38.397,408.48,3.889
39.08,408.48,3.891
38.397,408.48,3.892
38.397,408.48,3.894
38.397,408.48,3.895
37.031,407.72,3.897
39.08,407.72,3.898
38.397,407.72,3.9
37.031,407.72,3.901
37.714,407.72,3.904
37.714,407.72,3.905
37.714,407.72,3.907
37.714,407.72,3.908
38.397,407.72,3.91
38.397,407.72,3.911
37.714,407.72,3.912
37.714,407.72,3.914
37.714,407.72,3.915
37.714,407.72,3.917
38.397,407.72,3.918
39.08,407.72,3.92
37.714,407.72,3.921
38.397,407.72,3.923
37.714,407.72,3.924
37.714,407.72,3.926
38.397,407.72,3.927
38.397,407.72,3.929
37.714,407.72,3.93
38.397,407.72,3.932
38.397,406.95,3.933
40.446,407.72,3.935
37.714,407.72,3.936
38.397,407.72,3.938
40.446,407.72,3.939
38.397,407.72,3.941
38.397,407.72,3.942
38.397,407.72,3.944
37.031,407.72,3.946
39.08,407.72,3.948
38.397,407.72,3.949
38.397,407.72,3.951
37.714,407.72,3.952
41.813,407.72,3.954
38.397,407.72,3.955
38.397,407.72,3.957
39.08,407.72,3.958
38.397,407.72,3.96
38.397,407.72,3.961
40.446,407.72,3.963
39.763,407.72,3.964
39.08,407.72,3.966
38.397,407.72,3.967
39.08,406.95,3.969
39.08,407.72,3.97
38.397,407.72,3.972
38.397,407.72,3.973
39.08,407.72,3.975
38.397,407.72,3.976
37.714,407.72,3.978
37.714,406.95,3.979
37.714,406.95,3.981
37.714,407.72,3.982
38.397,406.95,3.984
38.397,407.72,3.985
40.446,407.72,3.987
39.08,406.95,3.989
39.08,406.95,3.991
37.714,406.95,3.992
38.397,407.72,3.994
38.397,407.72,3.995
38.397,406.95,3.997
39.08,406.95,3.998
39.763,406.95,4
39.08,406.95,4.001
39.08,406.95,4.003
39.763,406.95,4.004
41.129,406.95,4.006
38.397,406.95,4.007
39.763,407.72,4.009
39.763,407.72,4.01
40.446,406.95,4.012
43.178,412.32,4.013
49.326,421.49,4.015
53.424,432.98,4.016
57.523,437.57,4.018
63.67,447.52,4.019
66.403,455.18,4.021
69.818,460.53,4.022
69.818,459,4.024
68.452,455.94,4.025
68.452,452.88,4.027
63.67,449.05,4.029
61.621,447.52,4.03
61.621,445.23,4.033
60.938,444.46,4.034
62.988,446.75,4.036
63.67,449.05,4.037
64.354,451.34,4.039
65.037,452.12,4.041
66.403,452.88,4.042
65.72,452.88,4.044
64.354,451.34,4.045
65.72,449.82,4.047
62.305,448.28,4.048
62.305,446.75,4.05
62.305,446.75,4.052
62.988,446.75,4.053
63.67,447.52,4.055
62.988,449.05,4.056
63.67,449.82,4.058
65.037,450.58,4.06
64.354,450.58,4.061
65.037,450.58,4.063
65.037,449.82,4.064
62.988,448.28,4.066
63.67,448.28,4.067
62.305,447.52,4.069
62.305,447.52,4.071
62.305,447.52,4.072
62.988,448.28,4.075
65.72,448.28,4.076
64.354,449.05,4.078
64.354,449.05,4.079
64.354,449.05,4.081
65.037,449.05,4.083
64.354,448.28,4.084
62.988,447.52,4.086
64.354,447.52,4.087
62.305,446.75,4.089
65.72,447.52,4.09
63.67,447.52,4.092
67.769,447.52,4.094
62.988,448.28,4.095
65.037,448.28,4.097
64.354,449.05,4.098
64.354,448.28,4.1
63.67,448.28,4.102
65.037,448.28,4.103
62.988,447.52,4.105
63.67,446.75,4.106
62.988,446.75,4.108
63.67,446.75,4.109
62.988,447.52,4.111
64.354,447.52,4.113
63.67,447.52,4.114
64.354,448.28,4.117
64.354,447.52,4.118
64.354,448.28,4.12
64.354,447.52,4.121
63.67,447.52,4.123
62.988,447.52,4.125
63.67,446.75,4.126
62.988,446.75,4.128
63.67,446.75,4.129
63.67,446.75,4.131
64.354,447.52,4.132
63.67,445.99,4.134
65.037,447.52,4.136
64.354,447.52,4.137
64.354,447.52,4.139
63.67,446.75,4.14
63.67,446.75,4.142
63.67,446.75,4.144
62.988,446.75,4.145
68.452,446.75,4.147
63.67,446.75,4.148
62.988,446.75,4.15
63.67,446.75,4.151
63.67,447.52,4.153
64.354,447.52,4.155
63.67,446.75,4.156
63.67,446.75,4.158
63.67,445.99,4.16
62.988,446.75,4.162
62.305,446.75,4.163
62.988,445.99,4.165
62.988,445.23,4.167
63.67,446.75,4.168
64.354,446.75,4.17
63.67,446.75,4.171
64.354,446.75,4.173
63.67,446.75,4.174
63.67,446.75,4.176
63.67,446.75,4.178
63.67,446.75,4.179
62.988,445.99,4.181
65.037,446.75,4.182
65.037,445.99,4.184
62.988,445.99,4.186
63.67,445.99,4.187
64.354,446.75,4.189
63.67,445.99,4.19
63.67,446.75,4.192
62.988,445.99,4.193
63.67,446.75,4.195
60.938,446.75,4.197
62.988,445.99,4.198
62.988,445.99,4.2
64.354,445.99,4.202
63.67,445.99,4.204
65.037,445.99,4.205
64.354,445.99,4.207
63.67,445.99,4.209
62.988,445.99,4.21
64.354,445.99,4.212
62.988,445.99,4.213
63.67,445.99,4.215
62.305,445.99,4.217
64.354,445.99,4.218
62.988,445.99,4.22
62.988,445.99,4.221
62.305,445.99,4.223
63.67,445.99,4.224
62.988,445.99,4.226
64.354,445.99,4.228
61.621,445.99,4.229
61.621,445.99,4.231
62.988,445.99,4.232
63.67,445.99,4.234
62.305,445.99,4.235
63.67,445.23,4.237
63.67,445.99,4.239
63.67,445.23,4.24
62.988,445.99,4.242
63.67,445.99,4.243
63.67,445.99,4.246
65.72,445.99,4.247
64.354,445.99,4.249
62.988,445.99,4.251
62.988,445.99,4.252
63.67,445.23,4.254
62.988,445.99,4.255
62.988,445.23,4.257
62.988,445.23,4.259
62.988,445.23,4.26
65.037,445.99,4.262
65.037,445.23,4.263
60.938,445.23,4.265
62.988,445.23,4.266
62.988,445.23,4.268
62.305,445.23,4.27
63.67,445.23,4.271
62.305,445.23,4.273
63.67,445.23,4.274
63.67,445.23,4.276
62.305,445.23,4.277
62.305,445.23,4.279
64.354,444.46,4.281
62.988,445.23,4.282
63.67,445.23,4.284
62.305,445.23,4.285
62.988,445.23,4.288
63.67,445.23,4.289
63.67,445.23,4.291
63.67,445.23,4.293
64.354,445.23,4.294
61.621,445.23,4.296
63.67,445.23,4.297
64.354,445.23,4.299
63.67,445.23,4.301
62.305,445.23,4.302
64.354,445.23,4.304
62.988,444.46,4.305
62.305,445.23,4.307
62.305,445.23,4.308
62.988,445.23,4.31
62.988,444.46,4.312
63.67,444.46,4.313
61.621,444.46,4.315
63.67,444.46,4.316
62.305,444.46,4.318
62.988,444.46,4.319
61.621,445.23,4.321
63.67,445.23,4.323
62.305,444.46,4.324
62.988,444.46,4.326
62.305,444.46,4.327
62.988,445.23,4.33
62.988,444.46,4.331
63.67,444.46,4.333
62.988,444.46,4.335
62.988,444.46,4.336
61.621,444.46,4.338
65.037,445.23,4.339
62.988,444.46,4.341
62.988,444.46,4.343
62.305,444.46,4.344
62.988,444.46,4.346
63.67,444.46,4.347
63.67,444.46,4.349
62.305,444.46,4.35
60.938,444.46,4.352
62.988,444.46,4.354
63.67,444.46,4.355
62.988,444.46,4.357
62.988,444.46,4.358
62.305,444.46,4.36
63.67,444.46,4.361
63.67,444.46,4.363
62.305,444.46,4.365
62.305,444.46,4.366
62.988,444.46,4.368
62.305,444.46,4.369
62.305,444.46,4.371
62.305,444.46,4.373
62.988,444.46,4.375
64.354,444.46,4.377
62.305,444.46,4.378
62.988,444.46,4.38
64.354,444.46,4.381
63.67,444.46,4.383
62.988,444.46,4.385
64.354,444.46,4.386
62.988,444.46,4.388
64.354,444.46,4.389
62.988,444.46,4.391
62.305,444.46,4.392
62.988,444.46,4.394
64.354,443.69,4.396
63.67,444.46,4.397
64.354,444.46,4.399
62.988,444.46,4.4
62.988,444.46,4.402
62.305,444.46,4.403
69.136,443.69,4.405
63.67,443.69,4.407
63.67,444.46,4.408
63.67,443.69,4.41
63.67,443.69,4.411
62.988,443.69,4.413
60.938,443.69,4.414
62.305,444.46,4.417
62.305,443.69,4.419
62.988,443.69,4.42
62.988,443.69,4.422
62.988,443.69,4.423
62.988,443.69,4.425
62.305,444.46,4.427
62.305,444.46,4.428
62.988,444.46,4.43
64.354,443.69,4.431
62.305,442.93,4.433
62.988,443.69,4.434
62.305,443.69,4.436
64.354,443.69,4.438
62.305,444.46,4.439
63.67,443.69,4.441
63.67,443.69,4.442
63.67,443.69,4.444
62.988,443.69,4.445
63.67,443.69,4.447
63.67,443.69,4.449
62.988,443.69,4.45
62.988,443.69,4.452
62.988,443.69,4.453
62.988,443.69,4.455
62.988,443.69,4.456
62.988,443.69,4.459
62.988,443.69,4.461
63.67,443.69,4.462
65.037,443.69,4.464
60.938,442.17,4.465
62.305,443.69,4.467
63.67,443.69,4.469
63.67,443.69,4.47
62.988,443.69,4.472
62.988,443.69,4.473
61.621,443.69,4.475
62.988,443.69,4.476
63.67,443.69,4.478
62.988,442.17,4.48
63.67,443.69,4.481
63.67,443.69,4.483
62.988,443.69,4.484
62.988,442.93,4.486
67.086,443.69,4.487
62.988,443.69,4.489
62.305,443.69,4.491
62.988,443.69,4.492
62.988,443.69,4.494
62.988,442.93,4.495
62.988,443.69,4.497
62.988,443.69,4.499
64.354,443.69,4.501
62.988,443.69,4.503
63.67,443.69,4.504
62.988,443.69,4.506
63.67,443.69,4.507
62.988,442.93,4.509
63.67,442.93,4.511
62.988,442.93,4.512
64.354,443.69,4.514
71.867,455.18,4.515
75.283,462.07,4.517
79.382,468.95,4.518
84.162,478.9,4.52
82.113,476.6,4.522
82.797,475.08,4.523
81.431,473.54,4.525
79.382,468.19,4.526
77.332,467.42,4.528
75.966,465.13,4.529
74.6,463.59,4.531
76.649,465.89,4.533
78.015,467.42,4.534
79.382,468.95,4.536
79.382,470.48,4.537
80.064,472.02,4.539
80.064,472.02,4.541
79.382,471.24,4.542
78.698,469.72,4.545
78.698,467.42,4.546
78.015,466.65,4.548
78.015,466.65,4.549
76.649,465.89,4.551
78.015,466.65,4.553
77.332,468.19,4.554
79.382,468.95,4.556
78.698,468.95,4.557
79.382,469.72,4.559
79.382,469.72,4.56
79.382,468.95,4.562
78.698,468.19,4.564
78.698,467.42,4.565
78.698,466.65,4.567
78.015,466.65,4.568
78.698,466.65,4.57
78.015,467.42,4.571
79.382,468.19,4.573
78.698,468.95,4.575
78.015,468.95,4.576
78.015,468.95,4.578
78.698,468.95,4.579
78.015,468.19,4.581
79.382,468.19,4.583
77.332,466.65,4.584
78.015,466.65,4.587
78.015,466.65,4.588
78.015,466.65,4.59
78.015,467.42,4.591
79.382,468.19,4.593
78.698,468.19,4.595
80.064,468.19,4.596
79.382,468.19,4.598
78.698,468.19,4.599
80.064,467.42,4.601
77.332,467.42,4.602
78.015,466.65,4.604
78.698,466.65,4.606
78.015,466.65,4.607
77.332,466.65,4.609
79.382,467.42,4.61
79.382,468.19,4.612
78.698,467.42,4.613
79.382,468.19,4.615
78.015,467.42,4.617
79.382,467.42,4.618
80.064,467.42,4.62
78.698,466.65,4.621
78.015,466.65,4.623
78.015,466.65,4.625
78.015,466.65,4.626
78.698,466.65,4.629
78.698,467.42,4.63
78.698,467.42,4.632
78.698,467.42,4.633
78.698,467.42,4.635
78.698,467.42,4.637
78.698,466.65,4.638
78.015,466.65,4.64
78.015,466.65,4.641
77.332,466.65,4.643
78.698,466.65,4.644
77.332,466.65,4.646
78.698,466.65,4.648
81.431,465.89,4.649
79.382,466.65,4.651
77.332,466.65,4.652
78.015,467.42,4.654
78.698,466.65,4.655
76.649,466.65,4.657
77.332,466.65,4.659
77.332,466.65,4.66
78.698,466.65,4.662
82.113,466.65,4.663
79.382,466.65,4.665
78.698,465.89,4.667
79.382,466.65,4.668
78.015,466.65,4.67
79.382,466.65,4.672
78.698,466.65,4.674
77.332,466.65,4.675
78.698,466.65,4.677
77.332,466.65,4.679
78.698,465.89,4.68
80.064,465.89,4.682
78.015,465.89,4.683
78.015,465.89,4.685
78.698,465.89,4.686
78.698,466.65,4.688
78.015,466.65,4.69
77.332,466.65,4.691
78.015,466.65,4.693
79.382,466.65,4.694
78.698,465.89,4.696
77.332,465.89,4.697
78.015,465.89,4.699
78.015,465.89,4.701
78.015,465.89,4.702
80.747,465.89,4.704
77.332,465.89,4.705
80.064,465.89,4.707
78.015,465.89,4.709
78.698,465.89,4.71
77.332,465.89,4.712
78.698,465.89,4.714
78.015,465.89,4.716
78.015,465.89,4.717
77.332,465.89,4.719
78.015,465.89,4.721
76.649,465.89,4.722
78.015,465.89,4.724
78.015,465.89,4.725
78.698,465.89,4.727
77.332,465.89,4.728
78.698,465.89,4.73
78.015,465.89,4.732
79.382,465.89,4.733
78.015,465.89,4.735
78.698,465.89,4.736
78.015,465.13,4.738
78.698,465.13,4.739
78.015,465.89,4.741
78.015,465.89,4.743
78.015,465.89,4.744
78.698,465.89,4.746
78.015,465.89,4.747
78.698,465.89,4.749
78.015,465.89,4.751
78.698,465.13,4.752
77.332,465.89,4.754
78.015,465.13,4.755
76.649,465.13,4.758
77.332,465.89,4.759
78.015,465.89,4.761
78.015,465.13,4.763
79.382,465.89,4.764
77.332,465.13,4.766
78.015,465.13,4.767
78.015,465.89,4.769
74.6,465.13,4.77
78.015,465.13,4.772
78.698,465.13,4.774
78.015,465.89,4.775
79.382,465.13,4.777
78.015,465.13,4.778
77.332,465.13,4.78
78.698,465.13,4.782
78.015,465.13,4.783
78.015,465.13,4.785
80.064,465.13,4.786
78.698,465.89,4.788
78.698,465.13,4.789
78.698,465.13,4.791
76.649,465.13,4.793
78.015,465.13,4.794
78.698,465.13,4.796
77.332,465.13,4.797
77.332,465.13,4.8
76.649,465.13,4.801
78.015,465.13,4.803
76.649,465.13,4.805
77.332,465.13,4.806
78.015,465.13,4.808
77.332,465.13,4.809
78.015,465.13,4.811
77.332,465.13,4.812
77.332,465.13,4.814
78.698,465.13,4.816
76.649,465.13,4.817
78.698,465.13,4.819
78.015,465.13,4.82
77.332,465.13,4.822
78.698,464.35,4.824
78.015,465.13,4.825
78.015,465.13,4.827
80.064,465.13,4.828
77.332,465.13,4.83
79.382,465.13,4.831
78.015,465.13,4.833
78.015,465.13,4.835
78.015,465.13,4.836
78.015,464.35,4.838
78.015,465.13,4.839
77.332,465.13,4.842
75.966,465.13,4.843
78.698,464.35,4.845
78.015,464.35,4.847
77.332,464.35,4.848
77.332,464.35,4.85
77.332,464.35,4.851
78.698,464.35,4.853
78.698,465.13,4.854
78.015,464.35,4.856
78.015,464.35,4.858
78.698,464.35,4.859
78.015,464.35,4.861
78.015,464.35,4.862
79.382,464.35,4.864
77.332,464.35,4.866
77.332,464.35,4.867
78.698,464.35,4.869
78.698,465.13,4.87
78.015,464.35,4.872
78.015,464.35,4.873
80.064,465.13,4.875
79.382,464.35,4.877
78.015,464.35,4.878
78.015,464.35,4.88
81.431,464.35,4.881
78.015,465.13,4.883
77.332,464.35,4.885
78.015,464.35,4.887
78.015,464.35,4.889
78.698,464.35,4.89
78.698,464.35,4.892
77.332,464.35,4.893
78.698,464.35,4.895
78.015,464.35,4.896
76.649,464.35,4.898
78.015,464.35,4.9
78.015,465.13,4.901
78.015,464.35,4.903
78.015,464.35,4.904
78.015,464.35,4.906
78.015,464.35,4.908
77.332,464.35,4.909
78.698,464.35,4.911
77.332,464.35,4.912
77.332,464.35,4.914
76.649,464.35,4.915
78.015,464.35,4.917
78.015,464.35,4.919
81.431,464.35,4.92
82.113,464.35,4.922
78.015,464.35,4.923
79.382,464.35,4.925
78.698,464.35,4.926
76.649,464.35,4.929
78.698,464.35,4.931
78.698,464.35,4.932
76.649,464.35,4.934
77.332,464.35,4.935
78.015,464.35,4.937
77.332,464.35,4.938
80.747,464.35,4.94
77.332,463.59,4.942
78.698,464.35,4.943
78.015,464.35,4.945
78.015,464.35,4.946
77.332,463.59,4.948
77.332,463.59,4.95
80.064,464.35,4.951
78.015,464.35,4.953
77.332,464.35,4.954
76.649,463.59,4.956
75.966,464.35,4.957
77.332,464.35,4.959
78.015,463.59,4.961
78.015,463.59,4.962
78.015,463.59,4.964
78.015,463.59,4.965
77.332,463.59,4.967
78.015,463.59,4.968
78.698,464.35,4.971
77.332,464.35,4.973
78.015,463.59,4.974
78.698,463.59,4.976
77.332,463.59,4.977
78.015,464.35,4.979
76.649,463.59,4.98
78.015,463.59,4.982
77.332,464.35,4.984
78.015,463.59,4.985
76.649,464.35,4.987
77.332,464.35,4.988
77.332,463.59,4.99
78.015,463.59,4.992
78.698,463.59,4.993
78.015,463.59,4.995
78.015,463.59,4.996
77.332,463.59,4.998
77.332,464.35,4.999
80.064,463.59,5.001
79.382,464.35,5.003
78.015,463.59,5.004
78.015,463.59,5.006
79.382,463.59,5.007
76.649,464.35,5.009
78.015,463.59,5.01
77.332,463.59,5.013
78.698,463.59,5.015
84.162,475.08,5.016
88.944,482.73,5.018
94.409,488.85,5.019
97.143,498.04,5.021
96.459,495.74,5.022
94.409,494.2,5.024
95.775,491.92,5.026
91.677,486.55,5.027
90.311,485.79,5.029
88.944,483.49,5.03
88.944,481.97,5.032
90.311,484.25,5.034
90.993,486.55,5.035
91.677,488.09,5.037
92.36,489.62,5.038
92.36,490.38,5.04
95.092,490.38,5.041
93.043,489.62,5.043
92.36,488.09,5.045
91.677,485.79,5.046
90.311,485.03,5.048
90.993,484.25,5.049
90.993,484.25,5.051
90.311,485.03,5.052
93.043,486.55,5.054
91.677,487.32,5.057
91.677,488.85,5.058
92.36,488.85,5.06
93.043,488.85,5.061
92.36,488.09,5.063
91.677,486.55,5.065
90.311,485.79,5.066
90.993,485.03,5.068
90.993,485.03,5.069
91.677,485.03,5.071
90.993,485.79,5.072
93.043,486.55,5.074
92.36,487.32,5.076
93.043,488.09,5.077
92.36,488.09,5.079
92.36,487.32,5.08
92.36,486.55,5.082
92.36,485.79,5.083
92.36,485.79,5.085
91.677,485.03,5.087
90.993,485.03,5.088
92.36,485.79,5.09
91.677,485.79,5.091
92.36,486.55,5.093
91.677,486.55,5.094
92.36,487.32,5.096
92.36,486.55,5.099
92.36,486.55,5.1
91.677,485.79,5.102
91.677,485.79,5.103
90.993,485.03,5.105
90.993,485.03,5.107
90.993,485.03,5.108
91.677,485.03,5.11
90.993,485.79,5.111
92.36,486.55,5.113
91.677,486.55,5.114
92.36,486.55,5.116
91.677,486.55,5.118
91.677,486.55,5.119
91.677,485.79,5.121
91.677,485.79,5.122
92.36,485.03,5.124
90.993,485.03,5.125
95.092,485.03,5.127
91.677,485.03,5.129
90.993,485.79,5.13
91.677,485.79,5.132
93.043,485.79,5.133
91.677,485.79,5.135
92.36,485.79,5.136
91.677,485.79,5.138
91.677,485.79,5.141
90.311,485.79,5.142
91.677,485.03,5.144
91.677,485.03,5.145
91.677,485.03,5.147
91.677,485.03,5.149
91.677,485.79,5.15
90.311,485.79,5.152
91.677,485.79,5.153
90.993,485.79,5.155
90.993,485.79,5.156
89.628,485.79,5.158
90.993,485.03,5.16
91.677,485.03,5.161
90.993,485.03,5.163
90.993,485.03,5.164
91.677,485.03,5.166
91.677,485.03,5.167
91.677,485.79,5.169
91.677,485.79,5.171
93.043,485.79,5.172
91.677,485.03,5.174
93.043,485.03,5.175
92.36,485.03,5.177
90.993,485.03,5.178
90.311,485.03,5.18
91.677,485.03,5.182
90.993,484.25,5.184
90.993,485.03,5.186
90.993,485.03,5.187
91.677,485.03,5.189
92.36,485.03,5.191
92.36,485.03,5.192
91.677,485.03,5.194
91.677,485.03,5.195
91.677,484.25,5.197
89.628,485.03,5.198
91.677,485.03,5.2
90.311,484.25,5.202
91.677,484.25,5.203
90.993,485.03,5.205
90.311,484.25,5.206
90.993,485.03,5.208
91.677,484.25,5.209
91.677,485.03,5.211
90.993,485.03,5.213
90.311,484.25,5.214
90.311,485.03,5.216
90.311,484.25,5.217
91.677,484.25,5.219
91.677,484.25,5.22
92.36,485.03,5.222
90.993,485.03,5.224
93.043,484.25,5.226
91.677,484.25,5.228
90.993,485.03,5.229
93.726,485.03,5.231
92.36,485.03,5.233
89.628,484.25,5.234
90.993,484.25,5.236
90.993,484.25,5.237
90.311,484.25,5.239
93.043,485.03,5.24
91.677,484.25,5.242
90.993,484.25,5.244
91.677,484.25,5.245
90.311,484.25,5.247
90.993,484.25,5.248
90.993,484.25,5.25
90.993,484.25,5.251
90.993,484.25,5.253
90.993,484.25,5.255
90.993,484.25,5.256
90.311,484.25,5.258
90.993,484.25,5.259
91.677,484.25,5.261
90.993,484.25,5.262
90.993,484.25,5.264
90.311,484.25,5.266
90.311,484.25,5.267
91.677,484.25,5.27
88.944,484.25,5.271
90.311,484.25,5.273
91.677,483.49,5.275
90.993,484.25,5.276
91.677,484.25,5.278
91.677,484.25,5.279
90.993,484.25,5.281
91.677,484.25,5.282
93.043,484.25,5.284
90.993,484.25,5.286
90.993,484.25,5.287
91.677,484.25,5.289
90.311,484.25,5.29
91.677,484.25,5.292
91.677,484.25,5.293
91.677,484.25,5.295
90.993,484.25,5.297
90.311,483.49,5.298
90.311,484.25,5.3
90.993,484.25,5.301
90.311,484.25,5.303
91.677,483.49,5.304
90.993,484.25,5.306
92.36,483.49,5.308
90.993,484.25,5.309
91.677,484.25,5.312
90.993,483.49,5.313
90.993,484.25,5.315
90.993,483.49,5.317
89.628,483.49,5.318
90.993,484.25,5.32
90.993,484.25,5.321
90.993,484.25,5.323
90.993,484.25,5.324
89.628,483.49,5.326
93.043,484.25,5.328
90.993,483.49,5.329
91.677,483.49,5.331
93.043,483.49,5.332
91.677,483.49,5.334
90.993,483.49,5.335
91.677,483.49,5.337
90.993,483.49,5.339
93.726,483.49,5.34
90.311,483.49,5.342
90.993,483.49,5.343
90.993,483.49,5.345
91.677,483.49,5.347
90.993,483.49,5.348
90.993,483.49,5.35
90.993,483.49,5.351
91.677,483.49,5.354
90.993,483.49,5.355
90.993,483.49,5.357
89.628,483.49,5.359
90.993,483.49,5.36
90.311,482.73,5.362
89.628,484.25,5.363
90.311,483.49,5.365
93.043,483.49,5.366
90.993,483.49,5.368
91.677,483.49,5.37
90.993,482.73,5.371
90.311,483.49,5.373
90.993,483.49,5.374
90.993,483.49,5.376
90.311,483.49,5.377
91.677,483.49,5.379
90.993,483.49,5.381
91.677,483.49,5.382
92.36,483.49,5.384
95.775,483.49,5.385
90.993,483.49,5.387
90.993,483.49,5.389
91.677,483.49,5.39
91.677,483.49,5.392
93.726,483.49,5.393
90.993,483.49,5.395
90.311,483.49,5.397
90.993,483.49,5.399
90.993,483.49,5.401
89.628,482.73,5.402
91.677,482.73,5.404
90.993,483.49,5.405
90.311,482.73,5.407
90.993,482.73,5.408
90.993,483.49,5.41
90.993,483.49,5.412
90.993,482.73,5.413
90.311,483.49,5.415
92.36,482.73,5.416
90.311,483.49,5.418
91.677,483.49,5.419
90.993,482.73,5.421
90.993,483.49,5.423
90.311,482.73,5.424
91.677,483.49,5.426
90.993,482.73,5.427
90.311,483.49,5.429
91.677,482.73,5.431
90.993,483.49,5.432
90.993,483.49,5.434
91.677,483.49,5.435
90.311,482.73,5.437
91.677,483.49,5.438
90.993,483.49,5.441
90.993,483.49,5.443
90.993,483.49,5.444
92.36,483.49,5.446
90.993,482.73,5.447
89.628,483.49,5.449
90.993,482.73,5.45
91.677,483.49,5.452
90.993,482.73,5.454
90.993,482.73,5.455
90.311,483.49,5.457
91.677,483.49,5.458
90.311,481.97,5.46
90.993,482.73,5.461
90.993,481.97,5.463
91.677,483.49,5.465
90.993,482.73,5.466
90.993,482.73,5.468
90.993,482.73,5.469
90.993,482.73,5.471
90.993,482.73,5.473
90.993,483.49,5.474
91.677,482.73,5.476
90.993,482.73,5.477
89.628,482.73,5.479
91.677,483.49,5.48
91.677,482.73,5.483
90.311,482.73,5.485
92.36,482.73,5.486
90.311,482.73,5.488
91.677,482.73,5.489
90.311,482.73,5.491
90.311,482.73,5.492
90.311,482.73,5.494
93.043,482.73,5.496
90.993,482.73,5.497
90.993,482.73,5.499
91.677,482.73,5.5
92.36,482.73,5.502
91.677,482.73,5.503
90.993,482.73,5.505
90.311,482.73,5.507
90.311,482.73,5.508
90.993,482.73,5.51
90.993,482.73,5.511
91.677,482.73,5.513
96.459,493.44,5.515
102.6,501.09,5.516
108.07,507.22,5.518
112.17,517.17,5.519
116.27,523.29,5.521
117.63,527.12,5.522
118.32,530.18,5.525
114.9,525.59,5.527
114.22,519.47,5.528
110.81,519.47,5.53
110.81,514.88,5.531
109.44,512.58,5.533
109.44,512.58,5.534
110.12,514.1,5.536
111.48,517.17,5.538
112.85,519.47,5.539
114.9,520.23,5.541
112.85,521,5.542
114.22,521.77,5.544
112.17,520.23,5.545
110.81,517.17,5.547
110.12,516.4,5.549
109.44,514.1,5.55
109.44,514.88,5.552
110.12,514.1,5.553
110.12,514.88,5.555
112.17,517.17,5.557
112.17,517.17,5.558
113.54,518.7,5.56
112.17,518.7,5.561
112.85,518.7,5.563
111.48,517.94,5.564
112.85,516.4,5.566
110.81,515.64,5.569
110.81,514.88,5.57
110.12,514.88,5.572
112.85,514.88,5.573
110.81,516.4,5.575
111.48,516.4,5.576
112.85,517.17,5.578
112.17,517.94,5.58
112.17,517.94,5.581
113.54,517.17,5.583
110.81,516.4,5.584
110.81,515.64,5.586
110.81,514.88,5.588
110.12,514.88,5.589
111.48,514.88,5.591
111.48,514.88,5.592
110.12,515.64,5.594
111.48,516.4,5.595
110.81,516.4,5.597
109.44,516.4,5.599
112.85,516.4,5.6
112.85,516.4,5.602
111.48,515.64,5.603
110.81,515.64,5.605
110.12,514.88,5.606
110.81,514.88,5.608
111.48,514.88,5.611
111.48,514.88,5.612
111.48,515.64,5.614
110.12,515.64,5.615
111.48,516.4,5.617
110.12,516.4,5.618
113.54,515.64,5.62
111.48,515.64,5.622
112.17,515.64,5.623
110.81,514.88,5.625
110.81,514.88,5.626
110.81,514.88,5.628
110.81,514.88,5.63
110.81,514.88,5.631
111.48,514.88,5.633
110.12,515.64,5.634
112.17,515.64,5.636
111.48,514.88,5.637
110.81,515.64,5.639
110.81,514.88,5.641
111.48,514.88,5.642
115.58,514.88,5.644
110.81,514.88,5.645
110.81,514.88,5.647
110.81,514.88,5.648
110.81,514.88,5.65
111.48,514.88,5.653
110.81,514.88,5.654
110.12,514.88,5.656
110.12,514.88,5.657
110.81,514.88,5.659
110.81,514.88,5.66
111.48,514.88,5.662
110.12,514.88,5.664
110.81,514.1,5.665
110.12,514.88,5.667
110.12,514.88,5.668
111.48,514.88,5.67
110.81,514.88,5.672
110.81,514.88,5.673
110.12,514.88,5.675
111.48,514.88,5.676
110.81,514.1,5.678
110.12,514.88,5.679
110.81,514.1,5.681
112.85,514.1,5.683
110.81,514.1,5.684
110.81,514.1,5.686
110.81,514.1,5.687
110.81,514.1,5.689
110.12,514.88,5.69
110.81,514.88,5.692
110.12,514.88,5.694
110.81,514.88,5.696
112.85,514.1,5.698
109.44,514.1,5.699
110.81,514.1,5.701
110.12,514.1,5.702
110.81,514.1,5.704
110.81,514.1,5.706
110.81,514.1,5.707
110.81,514.1,5.709
110.81,514.1,5.71
110.81,514.1,5.712
110.81,514.1,5.714
110.81,514.1,5.715
110.81,514.1,5.717
110.81,514.1,5.718
111.48,514.1,5.72
111.48,514.1,5.721
110.81,514.1,5.723
109.44,514.1,5.725
112.17,514.1,5.726
110.81,514.1,5.728
110.12,514.1,5.729
111.48,514.1,5.731
110.81,514.1,5.732
111.48,514.1,5.734
110.81,514.1,5.736
111.48,513.34,5.738
111.48,513.34,5.74
112.17,513.34,5.741
110.81,513.34,5.743
110.12,514.1,5.744
110.12,514.1,5.746
110.12,513.34,5.748
109.44,514.1,5.749
111.48,513.34,5.751
111.48,513.34,5.752
110.81,513.34,5.754
109.44,513.34,5.756
110.12,513.34,5.757
109.44,514.1,5.759
110.12,513.34,5.76
112.17,513.34,5.762
110.81,513.34,5.763
112.17,513.34,5.765
