155.2,636.57,14.477
155.89,636.57,14.478
155.2,637.34,14.48
156.57,637.34,14.483
155.2,637.34,14.484
157.25,636.57,14.486
157.25,636.57,14.488
157.25,636.57,14.489
156.57,637.34,14.491
156.57,637.34,14.493
156.57,637.34,14.494
157.25,636.57,14.496
155.89,637.34,14.498
156.57,636.57,14.499
155.89,637.34,14.501
156.57,637.34,14.503
157.93,636.57,14.504
156.57,637.34,14.506
157.25,637.34,14.508
156.57,636.57,14.509
157.93,636.57,14.511
155.2,636.57,14.513
157.93,636.57,14.514
156.57,636.57,14.516
155.89,635.04,14.518
150.42,635.04,14.519
157.93,635.04,14.521
156.57,635.04,14.523
156.57,635.81,14.524
156.57,636.57,14.527
157.25,638.1,14.529
155.89,638.87,14.53
157.93,639.63,14.532
157.25,638.1,14.534
155.89,637.34,14.535
156.57,637.34,14.537
156.57,635.81,14.539
154.52,635.81,14.54
155.2,635.81,14.542
155.2,636.57,14.544
155.89,637.34,14.545
156.57,637.34,14.547
156.57,638.1,14.549
156.57,638.87,14.55
157.25,638.1,14.552
156.57,637.34,14.553
155.89,636.57,14.555
156.57,636.57,14.557
155.89,636.57,14.558
155.2,635.81,14.56
157.25,636.57,14.562
155.89,636.57,14.563
155.89,637.34,14.565
156.57,637.34,14.568
159.3,638.1,14.569
157.93,638.1,14.571
156.57,638.1,14.573
157.93,637.34,14.574
156.57,636.57,14.576
156.57,636.57,14.578
157.25,636.57,14.579
157.25,636.57,14.581
156.57,636.57,14.583
156.57,637.34,14.584
156.57,637.34,14.586
156.57,638.1,14.588
155.89,637.34,14.589
157.25,637.34,14.591
157.25,636.57,14.593
156.57,637.34,14.594
155.89,637.34,14.596
156.57,636.57,14.598
157.25,637.34,14.599
155.89,637.34,14.601
156.57,636.57,14.603
151.1,637.34,14.604
156.57,637.34,14.606
156.57,637.34,14.608
156.57,637.34,14.609
157.93,637.34,14.612
156.57,637.34,14.614
155.2,636.57,14.615
156.57,637.34,14.617
155.89,636.57,14.619
155.89,637.34,14.62
155.89,636.57,14.622
155.89,637.34,14.624
155.2,637.34,14.625
156.57,637.34,14.627
156.57,637.34,14.629
155.89,637.34,14.63
155.89,637.34,14.632
155.89,637.34,14.634
156.57,636.57,14.635
155.2,637.34,14.637
156.57,636.57,14.639
155.89,637.34,14.64
157.93,636.57,14.642
156.57,637.34,14.643
157.25,637.34,14.645
156.57,637.34,14.647
155.2,637.34,14.648
155.89,636.57,14.65
157.25,636.57,14.652
156.57,636.57,14.654
157.25,636.57,14.656
156.57,637.34,14.658
156.57,637.34,14.659
157.25,637.34,14.661
157.25,637.34,14.663
157.93,637.34,14.664
157.25,637.34,14.666
157.25,637.34,14.668
157.93,637.34,14.669
156.57,637.34,14.671
156.57,637.34,14.673
156.57,636.57,14.674
156.57,636.57,14.676
157.93,636.57,14.678
156.57,637.34,14.679
157.25,636.57,14.681
156.57,637.34,14.683
156.57,637.34,14.684
156.57,636.57,14.686
156.57,637.34,14.688
152.47,637.34,14.689
156.57,637.34,14.691
156.57,636.57,14.693
158.62,636.57,14.694
157.25,636.57,14.697
155.2,636.57,14.699
156.57,636.57,14.7
158.62,637.34,14.702
157.25,637.34,14.704
156.57,637.34,14.705
156.57,636.57,14.707
158.62,636.57,14.709
156.57,636.57,14.71
155.89,637.34,14.712
157.93,637.34,14.714
155.2,636.57,14.715
156.57,637.34,14.717
156.57,637.34,14.719
156.57,637.34,14.72
155.89,637.34,14.722
155.89,636.57,14.724
156.57,636.57,14.725
157.25,637.34,14.727
155.89,636.57,14.728
157.93,637.34,14.73
156.57,637.34,14.732
155.89,637.34,14.733
157.25,637.34,14.735
155.89,637.34,14.737
157.25,637.34,14.739
156.57,637.34,14.741
156.57,637.34,14.743
156.57,636.57,14.744
155.89,637.34,14.746
157.93,637.34,14.748
156.57,637.34,14.749
156.57,636.57,14.751
156.57,637.34,14.753
156.57,637.34,14.754
156.57,637.34,14.756
156.57,637.34,14.758
156.57,637.34,14.759
156.57,637.34,14.761
157.25,636.57,14.763
157.25,636.57,14.764
157.25,637.34,14.766
156.57,637.34,14.768
157.93,636.57,14.769
157.25,637.34,14.771
155.89,637.34,14.773
156.57,636.57,14.774
156.57,637.34,14.776
156.57,637.34,14.778
155.89,637.34,14.779
157.93,637.34,14.782
157.93,637.34,14.784
157.25,637.34,14.785
157.25,637.34,14.787
157.25,637.34,14.789
156.57,637.34,14.79
156.57,637.34,14.792
155.89,637.34,14.794
156.57,636.57,14.795
155.2,637.34,14.797
159.98,637.34,14.799
156.57,637.34,14.8
157.25,636.57,14.802
156.57,637.34,14.804
153.84,637.34,14.805
157.25,637.34,14.807
157.25,636.57,14.809
157.25,637.34,14.81
155.89,637.34,14.812
156.57,637.34,14.813
156.57,637.34,14.815
156.57,637.34,14.817
156.57,636.57,14.818
156.57,636.57,14.82
155.89,637.34,14.822
154.52,637.34,14.824
156.57,637.34,14.826
157.93,637.34,14.828
156.57,636.57,14.829
156.57,637.34,14.831
153.84,636.57,14.833
156.57,636.57,14.834
156.57,636.57,14.836
156.57,636.57,14.838
156.57,636.57,14.839
157.93,636.57,14.841
156.57,636.57,14.843
155.89,637.34,14.844
157.25,637.34,14.846
155.89,637.34,14.848
156.57,636.57,14.849
157.25,636.57,14.851
156.57,636.57,14.853
156.57,637.34,14.854
157.25,636.57,14.856
157.93,637.34,14.858
155.89,636.57,14.859
156.57,637.34,14.861
155.2,636.57,14.863
155.89,637.34,14.864
156.57,637.34,14.867
155.89,636.57,14.869
157.25,636.57,14.87
156.57,636.57,14.872
157.25,636.57,14.874
156.57,637.34,14.875
156.57,636.57,14.877
155.89,637.34,14.879
154.52,637.34,14.88
155.89,637.34,14.882
157.25,637.34,14.884
157.25,637.34,14.885
155.89,636.57,14.887
156.57,637.34,14.889
155.89,637.34,14.89
156.57,637.34,14.892
157.25,637.34,14.894
156.57,637.34,14.895
158.62,636.57,14.897
156.57,637.34,14.899
156.57,637.34,14.9
156.57,637.34,14.902
155.89,637.34,14.903
157.25,637.34,14.905
155.89,636.57,14.907
154.52,635.81,14.908
157.25,637.34,14.911
156.57,637.34,14.913
156.57,637.34,14.914
157.25,637.34,14.916
156.57,637.34,14.918
156.57,637.34,14.919
156.57,637.34,14.921
157.25,636.57,14.923
156.57,637.34,14.924
157.25,636.57,14.926
159.98,637.34,14.928
157.25,637.34,14.929
157.25,637.34,14.931
156.57,637.34,14.933
157.25,636.57,14.934
155.2,637.34,14.936
157.93,637.34,14.938
156.57,637.34,14.939
156.57,636.57,14.941
155.89,636.57,14.943
157.25,636.57,14.944
155.89,637.34,14.946
157.93,637.34,14.948
156.57,637.34,14.949
155.89,636.57,14.952
155.89,637.34,14.954
155.89,636.57,14.955
155.89,637.34,14.957
156.57,636.57,14.959
155.89,636.57,14.96
157.25,637.34,14.962
157.25,637.34,14.964
156.57,636.57,14.965
155.89,636.57,14.967
156.57,637.34,14.969
156.57,637.34,14.97
156.57,636.57,14.972
157.25,637.34,14.974
156.57,636.57,14.975
155.2,636.57,14.977
157.25,637.34,14.979
157.93,637.34,14.98
156.57,636.57,14.982
155.89,637.34,14.984
156.57,637.34,14.985
155.89,636.57,14.987
155.2,637.34,14.988
157.25,637.34,14.99
154.52,636.57,14.992
157.25,637.34,14.993
156.57,636.57,14.996
157.25,637.34,14.998
155.89,636.57,14.999
154.52,637.34,15.001
157.93,636.57,15.003
157.25,637.34,15.004
157.25,637.34,15.006
158.62,636.57,15.008
156.57,637.34,15.009
157.25,636.57,15.011
155.89,637.34,15.013
157.93,636.57,15.014
156.57,635.81,15.016
155.89,635.81,15.018
155.2,635.04,15.019
155.2,635.04,15.021
151.79,635.04,15.023
155.2,635.81,15.024
156.57,636.57,15.026
157.25,638.1,15.028
155.2,638.87,15.029
157.25,638.87,15.031
157.25,638.1,15.033
157.93,637.34,15.034
156.57,636.57,15.036
155.89,636.57,15.039
156.57,635.81,15.04
155.2,635.81,15.042
155.89,636.57,15.044
156.57,636.57,15.045
157.25,637.34,15.047
156.57,638.87,15.049
157.93,638.1,15.05
157.25,638.87,15.052
156.57,637.34,15.054
155.2,637.34,15.055
156.57,636.57,15.057
154.52,636.57,15.059
155.89,635.81,15.06
156.57,636.57,15.062
155.89,637.34,15.064
156.57,637.34,15.065
157.25,637.34,15.067
157.25,638.1,15.069
156.57,637.34,15.07
156.57,637.34,15.072
155.89,637.34,15.074
156.57,636.57,15.075
156.57,636.57,15.077
155.89,636.57,15.078
155.89,636.57,15.081
156.57,636.57,15.083
155.89,637.34,15.084
156.57,637.34,15.086
156.57,637.34,15.088
157.25,638.1,15.089
156.57,637.34,15.091
157.25,637.34,15.093
155.2,636.57,15.094
156.57,636.57,15.096
157.93,636.57,15.098
155.89,636.57,15.099
155.2,637.34,15.101
157.25,637.34,15.103
157.93,637.34,15.104
155.2,637.34,15.106
156.57,637.34,15.108
156.57,637.34,15.109
157.93,637.34,15.111
155.89,637.34,15.113
159.3,636.57,15.114
157.93,636.57,15.116
156.57,636.57,15.118
157.25,636.57,15.119
157.25,637.34,15.121
157.93,637.34,15.124
156.57,637.34,15.125
156.57,637.34,15.127
156.57,637.34,15.129
159.3,637.34,15.13
157.93,637.34,15.132
156.57,637.34,15.134
156.57,636.57,15.135
156.57,636.57,15.137
156.57,636.57,15.139
157.93,637.34,15.14
156.57,637.34,15.142
155.2,637.34,15.144
154.52,637.34,15.145
155.89,637.34,15.147
156.57,637.34,15.149
157.25,636.57,15.15
156.57,636.57,15.152
155.89,636.57,15.154
158.62,637.34,15.155
156.57,637.34,15.157
156.57,636.57,15.159
156.57,637.34,15.16
154.52,637.34,15.162
157.25,637.34,15.163
156.57,637.34,15.166
156.57,637.34,15.168
156.57,637.34,15.169
155.89,637.34,15.171
156.57,637.34,15.173
156.57,636.57,15.174
156.57,637.34,15.176
155.89,637.34,15.178
156.57,637.34,15.179
157.93,637.34,15.181
156.57,637.34,15.183
156.57,637.34,15.184
157.93,637.34,15.186
156.57,637.34,15.188
157.25,637.34,15.189
157.93,637.34,15.191
156.57,637.34,15.193
155.89,637.34,15.194
156.57,636.57,15.196
157.25,637.34,15.198
157.25,637.34,15.199
156.57,636.57,15.201
157.25,637.34,15.203
155.89,637.34,15.204
156.57,637.34,15.206
157.25,637.34,15.209
157.25,636.57,15.21
155.89,637.34,15.212
156.57,637.34,15.214
156.57,636.57,15.215
156.57,636.57,15.217
156.57,637.34,15.219
157.25,637.34,15.22
157.25,637.34,15.222
154.52,636.57,15.224
158.62,637.34,15.225
155.89,637.34,15.227
157.25,636.57,15.229
156.57,636.57,15.23
155.89,636.57,15.232
157.93,637.34,15.234
156.57,637.34,15.235
157.25,638.1,15.237
157.25,636.57,15.239
156.57,637.34,15.24
157.25,636.57,15.242
156.57,637.34,15.244
155.89,637.34,15.245
159.98,636.57,15.247
156.57,636.57,15.248
157.25,637.34,15.251
157.25,636.57,15.253
156.57,637.34,15.254
155.2,637.34,15.256
153.84,637.34,15.258
157.25,637.34,15.259
156.57,637.34,15.261
157.25,637.34,15.263
155.2,637.34,15.264
155.89,636.57,15.266
157.25,637.34,15.268
156.57,637.34,15.269
156.57,637.34,15.271
156.57,637.34,15.273
155.89,637.34,15.274
156.57,637.34,15.276
157.25,637.34,15.278
157.93,637.34,15.279
156.57,637.34,15.281
155.2,637.34,15.283
155.89,636.57,15.284
157.25,636.57,15.286
156.57,636.57,15.288
155.89,636.57,15.289
157.93,636.57,15.291
155.2,637.34,15.294
156.57,637.34,15.295
156.57,637.34,15.297
157.93,637.34,15.299
156.57,637.34,15.3
156.57,637.34,15.302
158.62,637.34,15.304
156.57,636.57,15.305
156.57,637.34,15.307
157.25,637.34,15.309
157.25,636.57,15.31
156.57,637.34,15.312
155.89,637.34,15.314
157.25,636.57,15.315
155.89,637.34,15.317
156.57,636.57,15.319
156.57,637.34,15.32
156.57,636.57,15.322
156.57,637.34,15.324
155.89,637.34,15.325
156.57,636.57,15.327
156.57,637.34,15.329
157.25,636.57,15.33
156.57,637.34,15.332
156.57,637.34,15.334
156.57,636.57,15.336
155.89,637.34,15.338
155.89,636.57,15.339
155.89,637.34,15.341
156.57,637.34,15.343
157.25,636.57,15.344
157.93,637.34,15.346
155.89,636.57,15.348
155.89,636.57,15.349
156.57,637.34,15.351
155.2,636.57,15.353
156.57,636.57,15.354
156.57,636.57,15.356
155.89,637.34,15.358
156.57,637.34,15.359
159.3,636.57,15.361
157.25,637.34,15.363
156.57,636.57,15.364
155.2,637.34,15.366
156.57,637.34,15.368
156.57,637.34,15.369
156.57,637.34,15.371
156.57,636.57,15.373
156.57,636.57,15.374
156.57,636.57,15.376
156.57,637.34,15.379
154.52,636.57,15.38
157.25,636.57,15.382
155.89,637.34,15.384
157.25,636.57,15.385
155.89,636.57,15.387
155.89,637.34,15.389
156.57,636.57,15.39
155.89,637.34,15.392
157.25,636.57,15.394
156.57,637.34,15.395
156.57,637.34,15.397
157.25,637.34,15.399
156.57,637.34,15.4
156.57,637.34,15.402
156.57,636.57,15.404
156.57,637.34,15.405
158.62,636.57,15.407
156.57,636.57,15.409
156.57,636.57,15.41
157.93,637.34,15.412
159.3,637.34,15.414
157.25,637.34,15.415
156.57,637.34,15.417
156.57,636.57,15.419
155.89,636.57,15.42
157.25,637.34,15.423
155.2,636.57,15.424
157.25,637.34,15.426
156.57,636.57,15.428
156.57,637.34,15.429
157.25,637.34,15.431
157.93,636.57,15.433
156.57,636.57,15.434
156.57,636.57,15.436
155.89,637.34,15.438
156.57,637.34,15.439
156.57,637.34,15.441
157.25,637.34,15.443
155.89,636.57,15.444
155.89,636.57,15.446
154.52,637.34,15.448
156.57,637.34,15.449
157.93,637.34,15.451
157.25,637.34,15.453
157.25,637.34,15.454
156.57,637.34,15.456
157.93,637.34,15.458
157.25,636.57,15.459
156.57,637.34,15.461
156.57,636.57,15.464
156.57,637.34,15.465
156.57,636.57,15.467
153.84,636.57,15.469
157.25,636.57,15.47
156.57,637.34,15.472
155.2,636.57,15.474
156.57,637.34,15.475
157.25,636.57,15.477
156.57,636.57,15.479
156.57,637.34,15.48
157.25,637.34,15.482
155.89,637.34,15.484
156.57,637.34,15.485
156.57,637.34,15.487
156.57,637.34,15.489
157.25,637.34,15.49
157.25,637.34,15.492
156.57,636.57,15.494
156.57,638.1,15.495
157.25,636.57,15.497
157.93,636.57,15.499
157.25,637.34,15.5
156.57,637.34,15.502
157.25,636.57,15.504
157.93,637.34,15.505
155.89,637.34,15.508
157.25,636.57,15.51
156.57,637.34,15.511
156.57,637.34,15.513
157.25,637.34,15.514
156.57,635.81,15.516
155.89,635.04,15.518
154.52,635.04,15.519
155.89,635.81,15.521
155.2,635.81,15.523
156.57,635.04,15.524
156.57,636.57,15.526
157.25,638.1,15.528
159.3,638.87,15.529
158.62,638.87,15.531
157.25,638.1,15.533
158.62,637.34,15.534
155.89,636.57,15.536
157.25,635.81,15.538
159.3,635.81,15.539
155.89,635.81,15.541
156.57,636.57,15.543
157.25,636.57,15.544
157.25,637.34,15.546
157.25,638.1,15.548
157.93,638.1,15.55
157.25,638.1,15.552
155.89,637.34,15.554
157.25,637.34,15.555
156.57,636.57,15.557
158.62,636.57,15.559
157.93,636.57,15.56
155.89,636.57,15.562
157.93,636.57,15.564
155.89,637.34,15.565
157.93,637.34,15.567
156.57,638.1,15.569
157.25,638.1,15.57
157.25,637.34,15.572
156.57,637.34,15.574
156.57,637.34,15.575
157.25,636.57,15.577
155.2,636.57,15.579
155.89,636.57,15.58
157.25,636.57,15.582
155.89,637.34,15.584
156.57,637.34,15.585
159.3,637.34,15.587
155.89,637.34,15.589
153.15,637.34,15.59
156.57,637.34,15.593
156.57,636.57,15.595
160.67,636.57,15.596
156.57,636.57,15.598
154.52,636.57,15.599
156.57,637.34,15.601
157.25,636.57,15.603
156.57,637.34,15.604
157.25,637.34,15.606
157.25,637.34,15.608
157.93,637.34,15.609
157.25,637.34,15.611
157.25,637.34,15.613
159.3,637.34,15.614
156.57,637.34,15.616
156.57,636.57,15.618
156.57,636.57,15.619
156.57,636.57,15.621
156.57,637.34,15.623
156.57,637.34,15.624
157.25,637.34,15.626
157.25,637.34,15.628
157.25,637.34,15.629
156.57,637.34,15.631
157.25,637.34,15.633
156.57,636.57,15.635
156.57,636.57,15.637
156.57,636.57,15.639
156.57,636.57,15.64
155.89,637.34,15.642
157.25,637.34,15.644
156.57,637.34,15.645
155.2,637.34,15.647
155.89,637.34,15.649
156.57,637.34,15.65
156.57,636.57,15.652
156.57,636.57,15.654
157.25,636.57,15.655
155.2,636.57,15.657
157.25,637.34,15.659
158.62,637.34,15.66
157.93,637.34,15.662
157.93,637.34,15.664
156.57,637.34,15.665
156.57,637.34,15.667
157.25,636.57,15.669
156.57,636.57,15.67
159.3,636.57,15.672
153.15,636.57,15.674
157.25,637.34,15.675
157.93,637.34,15.678
157.25,637.34,15.68
157.25,636.57,15.681
156.57,637.34,15.683
157.93,638.1,15.684
157.25,637.34,15.686
156.57,636.57,15.688
157.25,636.57,15.689
157.25,636.57,15.691
156.57,636.57,15.693
156.57,636.57,15.694
156.57,636.57,15.696
156.57,637.34,15.698
156.57,637.34,15.699
157.25,637.34,15.701
156.57,636.57,15.703
157.93,637.34,15.704
155.89,637.34,15.706
156.57,637.34,15.708
156.57,636.57,15.709
156.57,637.34,15.711
157.25,636.57,15.713
155.89,637.34,15.714
156.57,636.57,15.716
157.25,637.34,15.718
157.25,636.57,15.72
159.3,637.34,15.722
156.57,636.57,15.724
156.57,637.34,15.725
157.25,636.57,15.727
156.57,637.34,15.729
157.25,637.34,15.73
156.57,637.34,15.732
158.62,637.34,15.734
156.57,637.34,15.735
156.57,636.57,15.737
157.25,637.34,15.739
153.84,637.34,15.74
156.57,636.57,15.742
157.25,637.34,15.744
157.93,637.34,15.745
157.25,636.57,15.747
157.25,637.34,15.749
157.25,637.34,15.75
156.57,637.34,15.752
156.57,637.34,15.754
156.57,637.34,15.755
157.25,637.34,15.757
157.25,636.57,15.759
156.57,637.34,15.76
157.93,636.57,15.763
156.57,636.57,15.765
155.89,637.34,15.766
156.57,637.34,15.768
157.93,637.34,15.77
156.57,637.34,15.771
157.25,637.34,15.773
155.89,637.34,15.774
156.57,637.34,15.776
156.57,637.34,15.778
156.57,637.34,15.779
157.25,637.34,15.781
155.89,636.57,15.783
156.57,637.34,15.784
155.89,636.57,15.786
157.25,637.34,15.788
156.57,637.34,15.789
156.57,637.34,15.791
156.57,636.57,15.793
156.57,636.57,15.794
156.57,636.57,15.796
157.25,636.57,15.798
156.57,637.34,15.799
157.25,637.34,15.801
156.57,636.57,15.803
157.25,636.57,15.804
157.93,637.34,15.807
157.25,636.57,15.809
156.57,637.34,15.81
156.57,636.57,15.812
156.57,636.57,15.814
157.25,637.34,15.815
159.98,637.34,15.817
156.57,636.57,15.819
159.98,636.57,15.82
156.57,637.34,15.822
157.25,637.34,15.824
156.57,636.57,15.825
156.57,637.34,15.827
157.93,636.57,15.829
155.89,636.57,15.83
155.2,636.57,15.832
156.57,637.34,15.834
156.57,637.34,15.835
155.89,637.34,15.837
157.93,637.34,15.839
157.25,637.34,15.84
157.93,636.57,15.842
156.57,637.34,15.844
156.57,637.34,15.845
156.57,636.57,15.848
156.57,636.57,15.85
157.93,636.57,15.851
156.57,636.57,15.853
155.89,637.34,15.855
157.93,637.34,15.856
158.62,637.34,15.858
156.57,636.57,15.859
158.62,637.34,15.861
156.57,637.34,15.863
156.57,637.34,15.864
157.93,636.57,15.866
156.57,636.57,15.868
156.57,636.57,15.869
156.57,636.57,15.871
156.57,637.34,15.873
157.25,637.34,15.874
156.57,637.34,15.876
157.25,637.34,15.878
157.25,637.34,15.879
156.57,637.34,15.881
157.25,637.34,15.883
157.25,637.34,15.884
156.57,637.34,15.886
156.57,637.34,15.888
155.89,636.57,15.889
157.25,637.34,15.892
156.57,636.57,15.894
155.89,637.34,15.895
156.57,637.34,15.897
156.57,636.57,15.899
155.89,636.57,15.9
155.89,637.34,15.902
156.57,637.34,15.904
156.57,637.34,15.905
152.47,637.34,15.907
156.57,637.34,15.909
156.57,637.34,15.91
156.57,637.34,15.912
156.57,637.34,15.914
154.52,636.57,15.915
159.3,637.34,15.917
156.57,637.34,15.919
156.57,636.57,15.92
157.25,637.34,15.922
156.57,637.34,15.924
155.89,637.34,15.925
157.25,637.34,15.927
157.25,637.34,15.929
155.89,636.57,15.93
157.25,637.34,15.932
156.57,636.57,15.935
156.57,636.57,15.936
156.57,636.57,15.938
156.57,637.34,15.94
155.89,637.34,15.941
157.93,637.34,15.943
157.25,636.57,15.945
155.89,637.34,15.946
157.25,637.34,15.948
157.25,637.34,15.949
156.57,637.34,15.951
157.25,637.34,15.953
155.89,636.57,15.954
155.2,637.34,15.956
155.89,637.34,15.958
156.57,636.57,15.959
157.25,637.34,15.961
156.57,637.34,15.963
155.89,637.34,15.964
155.2,637.34,15.966
156.57,636.57,15.968
156.57,636.57,15.969
157.25,636.57,15.971
153.15,637.34,15.973
157.25,636.57,15.974
157.25,637.34,15.977
157.25,637.34,15.979
157.93,636.57,15.98
156.57,636.57,15.982
157.93,637.34,15.984
156.57,637.34,15.985
156.57,636.57,15.987
156.57,636.57,15.989
153.84,637.34,15.99
157.25,636.57,15.992
157.25,637.34,15.994
156.57,637.34,15.995
155.89,637.34,15.997
153.84,637.34,15.999
154.52,636.57,16
157.93,636.57,16.002
157.93,636.57,16.004
156.57,636.57,16.005
156.57,637.34,16.007
157.93,637.34,16.009
157.25,636.57,16.01
157.25,637.34,16.012
155.89,637.34,16.014
156.57,635.81,16.015
155.2,635.04,16.017
155.2,635.04,16.02
155.2,635.04,16.021
155.89,635.04,16.023
155.89,635.04,16.025
155.89,636.57,16.026
155.89,637.34,16.028
157.93,638.87,16.03
158.62,638.87,16.031
157.93,638.87,16.033
157.25,638.1,16.034
156.57,638.1,16.036
155.89,636.57,16.038
157.25,635.81,16.039
157.25,635.81,16.041
156.57,635.81,16.043
155.2,636.57,16.044
156.57,637.34,16.046
157.93,638.1,16.048
157.25,638.1,16.049
156.57,638.1,16.051
156.57,638.1,16.053
156.57,638.1,16.054
156.57,637.34,16.056
155.89,636.57,16.058
156.57,635.81,16.059
156.57,636.57,16.062
156.57,636.57,16.064
156.57,637.34,16.065
157.93,637.34,16.067
158.62,638.1,16.069
157.25,638.1,16.07
157.25,638.1,16.072
157.25,637.34,16.074
156.57,636.57,16.075
156.57,637.34,16.077
155.89,637.34,16.079
157.93,636.57,16.08
157.25,636.57,16.082
157.25,636.57,16.084
157.25,637.34,16.085
156.57,637.34,16.087
157.93,638.1,16.089
157.25,637.34,16.09
157.25,637.34,16.092
158.62,636.57,16.094
155.2,637.34,16.095
156.57,636.57,16.097
157.25,636.57,16.099
156.57,636.57,16.1
156.57,637.34,16.102
156.57,637.34,16.105
156.57,637.34,16.106
156.57,637.34,16.108
157.93,637.34,16.11
157.25,637.34,16.111
157.25,637.34,16.113
156.57,637.34,16.115
157.25,636.57,16.116
157.25,636.57,16.118
159.3,636.57,16.12
156.57,636.57,16.121
157.25,637.34,16.123
157.93,637.34,16.124
156.57,637.34,16.126
157.93,637.34,16.128
156.57,637.34,16.129
156.57,638.1,16.131
156.57,637.34,16.133
156.57,636.57,16.134
156.57,637.34,16.136
157.93,637.34,16.138
157.25,636.57,16.139
156.57,637.34,16.141
156.57,637.34,16.143
156.57,637.34,16.144
157.25,638.1,16.147
157.93,637.34,16.149
155.89,637.34,16.15
157.25,637.34,16.152
158.62,637.34,16.154
157.25,636.57,16.155
157.25,637.34,16.157
157.25,637.34,16.159
157.93,637.34,16.16
157.25,637.34,16.162
157.25,637.34,16.164
157.25,637.34,16.165
154.52,637.34,16.167
156.57,637.34,16.169
157.93,637.34,16.17
157.25,637.34,16.172
157.25,636.57,16.174
156.57,637.34,16.175
156.57,637.34,16.177
157.25,637.34,16.179
157.25,637.34,16.18
156.57,637.34,16.182
157.25,637.34,16.184
156.57,637.34,16.185
157.25,637.34,16.187
157.93,636.57,16.19
155.89,637.34,16.191
156.57,637.34,16.193
156.57,637.34,16.195
159.3,637.34,16.196
157.93,637.34,16.198
155.89,637.34,16.2
156.57,637.34,16.201
156.57,637.34,16.203
157.25,637.34,16.205
155.2,637.34,16.206
157.25,637.34,16.208
155.89,637.34,16.209
158.62,637.34,16.211
157.25,637.34,16.213
156.57,637.34,16.214
155.89,637.34,16.216
157.25,637.34,16.218
157.25,637.34,16.219
156.57,637.34,16.221
157.25,637.34,16.223
157.25,637.34,16.224
156.57,637.34,16.226
156.57,637.34,16.228
156.57,636.57,16.229
157.25,636.57,16.232
156.57,637.34,16.234
157.25,636.57,16.235
157.93,637.34,16.237
158.62,637.34,16.239
159.3,637.34,16.24
157.25,637.34,16.242
155.89,637.34,16.244
158.62,637.34,16.245
157.93,637.34,16.247
157.25,637.34,16.249
158.62,637.34,16.25
156.57,637.34,16.252
157.25,637.34,16.254
157.25,637.34,16.255
157.25,637.34,16.257
155.89,637.34,16.259
157.25,636.57,16.26
156.57,637.34,16.262
157.25,637.34,16.264
156.57,637.34,16.265
158.62,637.34,16.267
156.57,636.57,16.269
156.57,637.34,16.27
157.93,637.34,16.272
158.62,637.34,16.275
157.25,637.34,16.276
157.25,637.34,16.278
155.89,637.34,16.28
156.57,637.34,16.281
157.25,637.34,16.283
156.57,636.57,16.285
155.89,637.34,16.286
157.93,637.34,16.288
156.57,637.34,16.29
158.62,637.34,16.291
157.25,637.34,16.293
157.25,637.34,16.294
156.57,637.34,16.296
156.57,637.34,16.298
158.62,636.57,16.299
156.57,637.34,16.301
156.57,637.34,16.303
156.57,637.34,16.304
155.2,636.57,16.306
159.3,637.34,16.308
155.89,637.34,16.309
157.25,636.57,16.311
157.25,637.34,16.313
157.93,637.34,16.314
157.25,637.34,16.316
157.93,637.34,16.319
154.52,636.57,16.32
156.57,637.34,16.322
159.98,637.34,16.324
157.93,637.34,16.325
156.57,637.34,16.327
157.25,637.34,16.329
159.98,637.34,16.33
155.89,637.34,16.332
157.25,637.34,16.334
157.25,637.34,16.335
157.25,636.57,16.337
157.25,636.57,16.339
157.25,637.34,16.34
156.57,637.34,16.342
155.2,637.34,16.344
155.2,637.34,16.345
156.57,637.34,16.347
155.2,637.34,16.349
156.57,637.34,16.35
156.57,637.34,16.352
157.25,637.34,16.354
155.89,636.57,16.355
158.62,637.34,16.357
155.89,637.34,16.36
157.25,637.34,16.361
157.25,637.34,16.363
157.25,637.34,16.365
156.57,637.34,16.366
153.84,637.34,16.368
156.57,636.57,16.37
157.25,637.34,16.371
157.93,637.34,16.373
156.57,637.34,16.375
156.57,636.57,16.376
158.62,637.34,16.378
155.89,637.34,16.38
157.93,637.34,16.381
157.25,637.34,16.383
157.93,637.34,16.384
155.2,637.34,16.386
157.25,637.34,16.388
157.25,637.34,16.389
157.25,637.34,16.391
157.25,637.34,16.393
157.25,637.34,16.394
156.57,637.34,16.396
157.25,637.34,16.398
152.47,636.57,16.399
157.93,637.34,16.401
156.57,637.34,16.404
156.57,637.34,16.405
155.2,637.34,16.407
156.57,637.34,16.409
157.25,637.34,16.41
156.57,637.34,16.412
157.93,637.34,16.414
156.57,637.34,16.415
157.93,637.34,16.417
156.57,636.57,16.419
156.57,637.34,16.42
155.2,637.34,16.422
157.25,637.34,16.424
156.57,637.34,16.425
157.25,637.34,16.427
155.89,637.34,16.429
157.93,637.34,16.43
157.93,637.34,16.432
158.62,637.34,16.434
157.93,637.34,16.435
155.89,637.34,16.437
154.52,636.57,16.439
156.57,637.34,16.44
157.25,637.34,16.442
157.93,637.34,16.444
159.3,637.34,16.446
156.57,636.57,16.448
157.93,637.34,16.45
157.25,637.34,16.451
157.25,637.34,16.453
157.93,637.34,16.455
156.57,637.34,16.456
156.57,637.34,16.458
