40.741,637.34,11.82
40.804,637.34,11.821
40.804,637.34,11.823
40.741,637.34,11.825
40.804,636.57,11.826
40.868,637.34,11.828
40.804,637.34,11.83
40.931,637.34,11.831
40.804,637.34,11.833
40.804,637.34,11.835
40.741,636.57,11.836
40.741,637.34,11.839
40.804,637.34,11.841
40.804,637.34,11.842
40.868,636.57,11.844
40.804,637.34,11.846
40.931,636.57,11.847
40.804,637.34,11.849
40.868,637.34,11.851
40.868,637.34,11.852
40.868,636.57,11.854
40.741,636.57,11.856
40.741,636.57,11.857
40.741,637.34,11.859
40.804,636.57,11.861
40.741,637.34,11.862
40.804,637.34,11.864
40.804,637.34,11.866
40.677,637.34,11.867
40.804,637.34,11.869
40.741,637.34,11.871
40.741,637.34,11.872
40.804,636.57,11.874
40.804,637.34,11.876
40.804,637.34,11.877
40.741,637.34,11.879
40.804,636.57,11.881
40.804,637.34,11.883
40.804,637.34,11.885
40.741,636.57,11.886
40.931,637.34,11.888
40.804,637.34,11.89
40.677,636.57,11.891
40.804,637.34,11.893
40.804,637.34,11.895
40.868,636.57,11.896
40.804,636.57,11.898
40.804,637.34,11.9
40.804,637.34,11.901
40.741,637.34,11.903
40.804,637.34,11.905
40.741,637.34,11.906
40.677,637.34,11.908
40.804,637.34,11.91
40.741,636.57,11.911
40.741,637.34,11.913
40.741,636.57,11.915
40.741,636.57,11.916
40.931,637.34,11.918
40.677,637.34,11.92
40.804,637.34,11.921
40.804,637.34,11.924
40.804,636.57,11.926
40.868,637.34,11.927
40.804,637.34,11.929
40.741,637.34,11.931
40.804,636.57,11.932
40.741,637.34,11.934
40.804,637.34,11.936
40.931,637.34,11.937
40.931,637.34,11.939
40.804,637.34,11.941
40.677,637.34,11.942
40.741,637.34,11.944
40.868,636.57,11.946
40.741,637.34,11.947
40.804,636.57,11.949
40.741,637.34,11.951
40.804,637.34,11.952
40.677,637.34,11.954
40.804,637.34,11.956
40.804,637.34,11.957
40.804,636.57,11.959
40.741,636.57,11.961
40.868,636.57,11.962
40.677,637.34,11.964
40.741,637.34,11.965
40.804,637.34,11.968
40.741,637.34,11.97
40.804,637.34,11.971
40.804,637.34,11.973
40.741,637.34,11.975
40.677,637.34,11.976
40.741,637.34,11.978
40.741,636.57,11.98
40.741,637.34,11.981
40.741,637.34,11.983
40.677,637.34,11.985
40.741,636.57,11.986
40.741,637.34,11.988
40.804,637.34,11.99
40.868,637.34,11.991
40.804,637.34,11.993
40.741,637.34,11.995
40.741,637.34,11.996
40.741,636.57,11.998
40.804,637.34,12
40.931,636.57,12.001
40.995,636.57,12.003
40.995,637.34,12.005
40.931,637.34,12.006
40.931,637.34,12.009
40.931,637.34,12.011
40.868,637.34,12.012
40.741,637.34,12.014
40.804,635.81,12.016
40.613,634.28,12.017
40.55,633.51,12.019
40.613,635.04,12.021
40.613,635.81,12.022
40.677,636.57,12.024
40.741,637.34,12.026
40.931,638.87,12.027
40.995,640.4,12.029
40.931,639.63,12.031
40.868,638.1,12.032
40.804,636.57,12.034
40.677,635.04,12.036
40.677,635.04,12.037
40.613,635.04,12.039
40.741,636.57,12.041
40.741,638.1,12.042
40.868,638.1,12.044
40.931,638.87,12.046
40.868,639.63,12.047
40.931,638.87,12.049
40.868,637.34,12.05
40.804,635.81,12.053
40.677,635.81,12.055
40.613,635.81,12.056
40.677,635.81,12.058
40.804,637.34,12.06
40.868,638.1,12.061
40.995,638.87,12.063
40.931,638.87,12.065
40.931,638.1,12.066
40.868,638.1,12.068
40.868,637.34,12.07
40.677,636.57,12.071
40.741,635.81,12.073
40.741,636.57,12.075
40.804,637.34,12.076
40.741,637.34,12.078
40.868,638.1,12.08
40.868,638.1,12.081
40.931,638.1,12.083
40.741,637.34,12.085
40.804,637.34,12.086
40.677,636.57,12.088
40.868,636.57,12.09
40.741,635.81,12.091
40.804,636.57,12.093
40.995,637.34,12.096
40.868,638.1,12.097
40.804,638.1,12.099
40.868,638.1,12.101
40.804,638.1,12.102
40.804,637.34,12.104
40.804,636.57,12.106
40.741,636.57,12.107
40.741,636.57,12.109
40.804,637.34,12.111
40.741,637.34,12.112
40.868,637.34,12.114
40.868,638.1,12.116
40.868,638.1,12.117
40.613,637.34,12.119
40.804,637.34,12.121
40.741,636.57,12.122
40.741,637.34,12.124
40.741,636.57,12.126
40.804,637.34,12.127
40.868,637.34,12.129
40.804,637.34,12.131
40.868,637.34,12.132
40.868,637.34,12.134
40.868,637.34,12.137
40.804,637.34,12.138
40.804,636.57,12.14
40.741,636.57,12.141
40.804,636.57,12.143
40.804,636.57,12.145
40.804,636.57,12.146
40.804,637.34,12.148
40.804,637.34,12.15
40.804,637.34,12.151
40.868,638.1,12.153
40.868,637.34,12.155
40.868,636.57,12.156
40.741,637.34,12.158
40.804,637.34,12.16
40.741,637.34,12.161
40.741,637.34,12.163
40.741,637.34,12.165
40.741,637.34,12.166
40.868,637.34,12.168
40.931,637.34,12.17
40.804,638.1,12.171
40.741,637.34,12.173
40.804,636.57,12.175
40.868,636.57,12.176
40.677,636.57,12.178
40.741,636.57,12.181
40.741,637.34,12.182
40.804,637.34,12.184
40.931,637.34,12.186
40.804,637.34,12.187
40.804,637.34,12.189
40.741,637.34,12.191
40.677,636.57,12.192
40.804,636.57,12.194
40.677,636.57,12.196
40.741,636.57,12.197
40.741,637.34,12.199
40.804,636.57,12.201
40.804,637.34,12.202
40.868,637.34,12.204
40.868,637.34,12.206
40.741,637.34,12.207
40.931,637.34,12.209
40.741,636.57,12.211
40.804,637.34,12.212
40.804,636.57,12.214
40.868,637.34,12.216
40.868,637.34,12.217
40.804,637.34,12.219
40.804,636.57,12.221
40.804,637.34,12.223
40.613,637.34,12.225
40.741,637.34,12.226
40.741,636.57,12.228
40.741,637.34,12.23
40.804,637.34,12.231
40.804,636.57,12.233
40.804,637.34,12.235
40.741,637.34,12.236
40.741,637.34,12.238
40.868,637.34,12.24
40.741,638.1,12.241
40.868,637.34,12.243
40.741,636.57,12.245
40.868,637.34,12.246
40.741,636.57,12.248
40.868,636.57,12.25
40.741,636.57,12.251
40.741,637.34,12.253
40.741,637.34,12.255
40.868,637.34,12.256
40.931,637.34,12.258
40.804,637.34,12.26
40.804,637.34,12.261
40.804,637.34,12.263
40.804,636.57,12.266
40.741,637.34,12.267
40.804,636.57,12.269
40.804,637.34,12.271
40.804,637.34,12.272
40.868,637.34,12.274
40.931,637.34,12.276
40.677,637.34,12.277
40.741,637.34,12.279
40.804,637.34,12.281
40.741,637.34,12.282
40.868,637.34,12.284
40.804,637.34,12.286
40.995,637.34,12.287
40.741,637.34,12.289
40.804,637.34,12.291
40.804,637.34,12.292
40.804,637.34,12.294
40.741,637.34,12.296
40.804,637.34,12.297
40.804,636.57,12.299
40.741,636.57,12.301
40.741,637.34,12.302
40.804,637.34,12.304
40.804,636.57,12.306
40.804,637.34,12.308
40.868,637.34,12.31
40.741,637.34,12.312
40.804,637.34,12.313
40.804,637.34,12.315
40.613,637.34,12.316
40.741,636.57,12.318
40.804,637.34,12.32
40.741,637.34,12.321
40.868,636.57,12.323
40.804,637.34,12.325
40.741,637.34,12.326
40.804,637.34,12.328
40.995,637.34,12.33
40.804,637.34,12.331
40.804,636.57,12.333
40.741,637.34,12.335
40.804,636.57,12.336
40.677,637.34,12.338
40.804,637.34,12.34
40.868,637.34,12.341
40.804,637.34,12.343
40.804,637.34,12.345
40.804,637.34,12.346
40.931,637.34,12.348
40.741,637.34,12.351
40.741,637.34,12.352
40.677,636.57,12.354
40.804,637.34,12.356
40.804,636.57,12.357
40.741,637.34,12.359
40.804,637.34,12.361
40.868,637.34,12.362
40.868,637.34,12.364
40.804,636.57,12.366
40.741,637.34,12.367
40.741,637.34,12.369
40.804,636.57,12.371
40.804,637.34,12.372
40.868,637.34,12.374
40.613,637.34,12.376
40.804,637.34,12.377
40.868,637.34,12.379
40.868,637.34,12.381
40.804,637.34,12.382
40.804,637.34,12.384
40.804,637.34,12.386
40.804,637.34,12.387
40.804,637.34,12.389
40.804,637.34,12.391
40.741,637.34,12.393
40.804,636.57,12.395
40.868,636.57,12.397
40.804,636.57,12.398
40.804,637.34,12.4
40.804,637.34,12.401
40.804,637.34,12.403
40.804,636.57,12.405
40.804,637.34,12.406
40.868,637.34,12.408
40.804,637.34,12.41
40.741,637.34,12.411
40.804,637.34,12.413
40.931,637.34,12.415
40.804,637.34,12.416
40.804,637.34,12.418
40.804,637.34,12.42
40.741,637.34,12.421
40.741,637.34,12.423
40.804,637.34,12.425
40.677,637.34,12.426
40.804,637.34,12.428
40.804,638.1,12.43
40.804,637.34,12.431
40.804,637.34,12.433
40.741,637.34,12.436
40.804,637.34,12.437
40.804,636.57,12.439
40.804,637.34,12.441
40.741,636.57,12.442
40.804,637.34,12.444
40.804,637.34,12.446
40.804,637.34,12.447
40.741,637.34,12.449
40.741,637.34,12.451
40.804,637.34,12.452
40.804,637.34,12.454
40.804,637.34,12.456
40.741,636.57,12.457
40.804,636.57,12.459
40.804,637.34,12.461
40.868,636.57,12.462
40.804,637.34,12.464
40.741,637.34,12.466
40.868,637.34,12.467
40.804,637.34,12.469
40.804,637.34,12.471
40.868,637.34,12.472
40.741,637.34,12.474
40.741,637.34,12.476
40.804,637.34,12.477
40.804,636.57,12.48
40.741,637.34,12.482
40.804,636.57,12.483
40.804,637.34,12.485
40.868,637.34,12.486
40.804,637.34,12.488
40.804,637.34,12.49
40.804,637.34,12.491
40.741,637.34,12.493
40.741,637.34,12.495
40.741,637.34,12.496
40.677,636.57,12.498
40.741,637.34,12.5
40.868,637.34,12.501
40.931,637.34,12.503
40.995,637.34,12.505
40.995,637.34,12.506
40.995,637.34,12.508
40.931,637.34,12.51
40.868,637.34,12.511
40.677,636.57,12.513
40.55,635.81,12.515
40.55,635.04,12.516
40.55,633.51,12.518
40.55,634.28,12.521
40.55,634.28,12.522
40.677,635.81,12.524
40.741,636.57,12.526
40.868,638.87,12.527
40.995,640.4,12.529
40.868,640.4,12.531
40.931,639.63,12.532
40.868,638.1,12.534
40.804,637.34,12.536
40.613,635.81,12.537
40.677,635.04,12.539
40.677,635.81,12.541
40.804,637.34,12.542
40.804,638.1,12.544
40.931,639.63,12.546
40.931,638.87,12.547
40.995,638.87,12.549
40.868,638.1,12.551
40.804,636.57,12.552
40.741,635.81,12.554
40.677,635.81,12.556
40.741,635.81,12.557
40.741,636.57,12.559
40.741,637.34,12.561
40.868,638.1,12.562
40.868,638.1,12.565
40.995,638.1,12.567
40.868,638.1,12.568
40.931,638.1,12.57
40.741,636.57,12.572
40.677,636.57,12.573
40.804,636.57,12.575
40.741,637.34,12.576
40.613,637.34,12.578
40.931,638.1,12.58
40.868,638.1,12.581
40.868,638.87,12.583
40.931,638.1,12.585
40.995,637.34,12.586
40.741,636.57,12.588
40.868,636.57,12.59
40.741,636.57,12.591
40.741,637.34,12.593
40.868,636.57,12.595
40.931,638.1,12.596
40.804,638.1,12.598
40.868,638.1,12.6
40.868,638.1,12.601
40.804,638.1,12.603
40.868,637.34,12.605
40.931,637.34,12.607
40.804,636.57,12.609
40.804,637.34,12.611
40.868,637.34,12.612
40.741,638.1,12.614
40.804,638.1,12.616
40.804,638.1,12.617
40.868,638.1,12.619
40.868,638.1,12.621
40.868,638.1,12.622
40.741,637.34,12.624
40.677,637.34,12.626
40.804,637.34,12.627
40.868,637.34,12.629
40.868,637.34,12.631
40.804,638.1,12.632
40.868,638.1,12.634
40.931,637.34,12.636
40.741,638.1,12.637
40.804,638.1,12.639
40.741,637.34,12.641
40.677,636.57,12.642
40.804,637.34,12.644
40.868,637.34,12.646
40.804,637.34,12.647
40.741,638.1,12.65
40.931,638.1,12.652
40.804,638.1,12.653
40.741,637.34,12.655
40.804,638.1,12.657
40.868,637.34,12.658
40.741,636.57,12.66
40.741,637.34,12.661
40.868,637.34,12.663
40.868,637.34,12.665
40.868,637.34,12.666
40.868,638.1,12.668
40.804,637.34,12.67
40.804,638.1,12.671
40.741,637.34,12.673
40.804,637.34,12.675
40.995,636.57,12.676
40.741,637.34,12.678
40.804,637.34,12.68
40.804,637.34,12.681
40.868,637.34,12.683
40.804,638.1,12.685
40.677,638.1,12.686
40.804,638.1,12.688
40.804,637.34,12.69
40.741,637.34,12.692
40.804,637.34,12.694
40.804,637.34,12.696
40.804,637.34,12.697
40.804,637.34,12.699
40.868,637.34,12.701
40.868,637.34,12.702
40.741,637.34,12.704
40.931,638.1,12.706
40.804,637.34,12.707
40.677,637.34,12.709
40.804,637.34,12.711
40.868,637.34,12.712
40.868,637.34,12.714
40.804,637.34,12.716
40.804,637.34,12.717
40.868,637.34,12.719
40.868,637.34,12.721
40.804,637.34,12.722
40.868,637.34,12.724
40.741,638.1,12.726
40.804,637.34,12.727
40.868,637.34,12.729
40.741,637.34,12.731
40.804,637.34,12.732
40.868,638.1,12.735
40.868,637.34,12.737
40.741,637.34,12.738
40.868,637.34,12.74
40.804,637.34,12.742
40.804,638.1,12.743
40.804,636.57,12.745
40.868,637.34,12.747
40.804,636.57,12.748
40.741,637.34,12.75
40.804,637.34,12.751
40.804,637.34,12.753
40.931,637.34,12.755
40.868,638.1,12.756
40.804,638.1,12.758
40.741,637.34,12.76
40.804,637.34,12.761
40.804,637.34,12.763
40.868,636.57,12.765
40.741,637.34,12.766
40.677,637.34,12.768
40.804,637.34,12.77
40.804,637.34,12.771
40.931,637.34,12.773
40.804,637.34,12.775
40.804,637.34,12.777
40.868,637.34,12.779
40.804,637.34,12.781
40.804,637.34,12.782
40.804,637.34,12.784
40.868,637.34,12.786
40.868,637.34,12.787
40.868,637.34,12.789
40.804,637.34,12.791
40.868,637.34,12.792
40.931,637.34,12.794
41.122,637.34,12.796
40.741,637.34,12.797
40.804,637.34,12.799
40.741,637.34,12.801
40.995,637.34,12.802
40.868,637.34,12.804
40.741,637.34,12.806
40.804,638.1,12.807
40.804,637.34,12.809
40.804,638.1,12.811
40.804,636.57,12.812
40.741,637.34,12.814
40.931,637.34,12.816
40.804,637.34,12.817
40.804,637.34,12.82
40.804,637.34,12.822
40.741,637.34,12.823
40.804,637.34,12.825
40.868,637.34,12.827
40.804,637.34,12.828
40.804,637.34,12.83
40.804,638.1,12.832
40.804,637.34,12.833
40.741,637.34,12.835
40.804,637.34,12.836
40.741,637.34,12.838
40.741,637.34,12.84
40.868,637.34,12.841
40.804,637.34,12.843
40.804,637.34,12.845
40.868,637.34,12.846
40.741,637.34,12.848
40.741,637.34,12.85
40.677,637.34,12.851
40.804,637.34,12.853
40.804,637.34,12.855
40.868,635.81,12.856
40.804,637.34,12.858
40.741,637.34,12.86
40.868,637.34,12.861
40.931,637.34,12.864
40.995,637.34,12.866
40.804,637.34,12.867
40.804,637.34,12.869
40.931,637.34,12.871
40.804,637.34,12.872
40.868,637.34,12.874
40.804,637.34,12.876
40.868,638.1,12.877
40.868,638.1,12.879
40.741,637.34,12.881
40.804,637.34,12.882
40.868,637.34,12.884
40.804,637.34,12.886
40.804,638.1,12.887
40.804,637.34,12.889
40.868,637.34,12.891
40.804,637.34,12.892
40.868,637.34,12.894
40.868,637.34,12.896
40.868,637.34,12.897
40.804,637.34,12.899
40.868,637.34,12.901
41.059,637.34,12.902
40.868,637.34,12.905
40.741,637.34,12.907
40.868,637.34,12.908
40.804,637.34,12.91
40.677,637.34,12.912
40.868,637.34,12.913
40.931,637.34,12.915
40.868,637.34,12.917
40.677,637.34,12.918
40.931,637.34,12.92
40.741,637.34,12.921
40.741,637.34,12.923
40.804,636.57,12.925
40.804,637.34,12.926
40.868,637.34,12.928
40.741,637.34,12.93
40.804,637.34,12.931
40.804,637.34,12.933
40.804,637.34,12.935
40.804,637.34,12.936
40.868,637.34,12.938
40.741,637.34,12.94
40.741,637.34,12.941
40.868,637.34,12.943
40.931,637.34,12.945
40.868,638.1,12.946
40.868,637.34,12.949
40.804,637.34,12.951
40.868,637.34,12.952
40.804,638.1,12.954
40.868,637.34,12.956
40.741,637.34,12.957
40.613,637.34,12.959
40.868,637.34,12.961
40.804,636.57,12.962
40.804,637.34,12.964
40.995,637.34,12.966
40.804,637.34,12.967
40.741,637.34,12.969
40.804,638.1,12.971
40.804,638.1,12.972
40.868,637.34,12.974
40.868,637.34,12.976
40.804,638.1,12.977
40.804,637.34,12.979
40.741,637.34,12.981
40.931,638.1,12.982
40.804,638.1,12.984
40.804,637.34,12.986
40.677,637.34,12.987
40.804,637.34,12.989
40.741,637.34,12.992
40.868,637.34,12.993
40.804,637.34,12.995
40.804,636.57,12.997
40.804,637.34,12.998
40.804,637.34,13
40.931,637.34,13.002
40.931,637.34,13.003
40.995,637.34,13.005
40.995,637.34,13.007
40.931,637.34,13.008
40.931,637.34,13.01
40.931,637.34,13.011
40.741,636.57,13.013
40.613,635.04,13.015
40.55,634.28,13.016
40.613,633.51,13.018
40.55,634.28,13.02
40.741,634.28,13.021
40.613,635.04,13.023
40.613,636.57,13.025
40.868,638.1,13.026
40.931,640.4,13.028
40.868,639.63,13.03
40.931,639.63,13.031
40.931,638.1,13.034
40.804,636.57,13.036
40.677,635.81,13.037
40.741,635.04,13.039
40.613,635.81,13.041
40.804,636.57,13.042
40.741,637.34,13.044
40.741,638.87,13.046
40.868,638.87,13.047
40.868,638.87,13.049
40.868,638.1,13.051
40.741,636.57,13.052
40.868,636.57,13.054
40.741,635.81,13.056
40.868,635.81,13.057
40.741,636.57,13.059
40.804,637.34,13.061
40.804,638.1,13.062
40.804,638.87,13.064
40.931,638.1,13.066
40.868,638.1,13.067
40.804,637.34,13.069
40.741,637.34,13.071
40.741,636.57,13.072
40.741,636.57,13.074
40.804,637.34,13.077
40.741,637.34,13.078
40.804,638.1,13.08
40.804,638.1,13.082
40.868,638.1,13.083
40.868,637.34,13.085
40.868,637.34,13.087
40.741,637.34,13.088
40.804,636.57,13.09
40.804,636.57,13.092
40.677,636.57,13.093
40.804,637.34,13.095
40.804,638.1,13.096
40.741,638.1,13.098
40.868,638.1,13.1
40.804,637.34,13.101
40.868,638.1,13.103
40.804,637.34,13.105
40.804,637.34,13.106
40.804,637.34,13.108
40.741,636.57,13.11
40.741,636.57,13.111
40.868,637.34,13.113
40.868,638.1,13.115
40.804,638.1,13.116
40.804,638.1,13.119
40.804,637.34,13.121
40.868,637.34,13.122
40.931,637.34,13.124
40.804,636.57,13.126
40.804,637.34,13.127
40.931,637.34,13.129
40.868,637.34,13.131
40.868,637.34,13.132
40.804,638.1,13.134
40.804,638.1,13.136
40.804,638.1,13.137
40.804,637.34,13.139
40.868,637.34,13.141
40.741,637.34,13.142
40.804,637.34,13.144
40.741,637.34,13.146
40.995,637.34,13.147
40.741,637.34,13.149
40.804,637.34,13.151
40.741,637.34,13.152
40.868,637.34,13.154
40.868,637.34,13.156
40.804,637.34,13.157
40.804,637.34,13.159
40.804,637.34,13.162
40.804,637.34,13.163
40.741,636.57,13.165
40.804,636.57,13.167
40.804,637.34,13.168
40.804,637.34,13.17
40.804,637.34,13.172
40.868,637.34,13.173
40.741,637.34,13.175
40.804,637.34,13.177
40.741,637.34,13.178
40.804,637.34,13.18
40.804,637.34,13.182
40.804,637.34,13.183
40.741,637.34,13.185
40.804,637.34,13.186
40.804,637.34,13.188
40.868,637.34,13.19
40.741,637.34,13.191
40.804,636.57,13.193
40.741,637.34,13.195
41.059,637.34,13.196
40.741,637.34,13.198
40.804,637.34,13.2
40.677,637.34,13.201
40.868,637.34,13.204
40.741,638.1,13.206
40.804,637.34,13.207
40.804,637.34,13.209
40.55,637.34,13.211
40.868,637.34,13.212
40.741,636.57,13.214
40.677,637.34,13.216
40.741,637.34,13.217
41.059,638.1,13.219
40.677,637.34,13.221
40.868,637.34,13.222
40.804,637.34,13.224
40.741,637.34,13.226
40.804,636.57,13.227
40.804,637.34,13.229
40.804,637.34,13.231
40.741,637.34,13.232
40.804,637.34,13.234
40.868,637.34,13.236
40.868,636.57,13.237
40.804,637.34,13.239
40.741,637.34,13.241
40.804,637.34,13.242
40.804,637.34,13.244
40.804,637.34,13.247
40.804,637.34,13.248
40.613,637.34,13.25
40.804,637.34,13.252
40.804,637.34,13.253
40.804,636.57,13.255
40.741,637.34,13.257
40.804,637.34,13.258
40.868,637.34,13.26
40.804,637.34,13.262
40.804,637.34,13.263
40.741,637.34,13.265
40.741,637.34,13.267
40.931,637.34,13.268
40.804,637.34,13.27
40.741,637.34,13.271
40.804,637.34,13.273
40.741,636.57,13.275
40.55,637.34,13.276
40.804,637.34,13.278
40.804,637.34,13.28
40.741,637.34,13.281
40.804,637.34,13.283
40.868,637.34,13.285
40.804,637.34,13.286
40.741,637.34,13.289
40.804,637.34,13.291
40.868,637.34,13.292
40.804,637.34,13.294
40.741,637.34,13.296
40.741,637.34,13.297
40.741,637.34,13.299
40.741,637.34,13.301
40.868,637.34,13.302
40.741,637.34,13.304
40.486,637.34,13.306
40.804,637.34,13.307
40.804,637.34,13.309
40.741,637.34,13.311
40.995,637.34,13.312
40.741,637.34,13.314
40.741,637.34,13.316
40.868,637.34,13.317
40.741,637.34,13.319
40.804,637.34,13.321
40.804,637.34,13.322
40.804,637.34,13.324
40.868,636.57,13.326
40.677,637.34,13.327
40.804,637.34,13.329
40.741,637.34,13.332
40.804,637.34,13.333
40.804,637.34,13.335
40.677,637.34,13.337
40.995,637.34,13.338
40.868,637.34,13.34
40.931,637.34,13.342
40.741,637.34,13.343
40.741,637.34,13.345
40.741,637.34,13.347
40.868,637.34,13.348
40.804,637.34,13.35
40.804,637.34,13.352
40.804,637.34,13.353
40.868,637.34,13.355
40.868,637.34,13.356
40.741,637.34,13.358
40.804,637.34,13.36
40.741,637.34,13.361
40.804,637.34,13.363
40.868,637.34,13.365
40.741,637.34,13.366
40.741,637.34,13.368
40.804,637.34,13.37
40.741,637.34,13.371
40.804,637.34,13.373
40.868,637.34,13.376
40.868,637.34,13.377
40.804,637.34,13.379
40.804,636.57,13.381
40.868,637.34,13.382
40.804,637.34,13.384
40.741,637.34,13.386
40.868,637.34,13.387
40.931,637.34,13.389
40.868,637.34,13.391
40.868,637.34,13.392
40.741,638.1,13.394
40.931,637.34,13.396
40.804,637.34,13.397
40.741,637.34,13.399
40.741,636.57,13.401
40.677,637.34,13.402
40.804,637.34,13.404
40.804,637.34,13.406
40.804,637.34,13.407
40.804,637.34,13.409
40.868,637.34,13.411
40.804,637.34,13.412
40.804,637.34,13.414
40.741,637.34,13.417
40.804,636.57,13.418
40.804,637.34,13.42
40.804,636.57,13.422
40.804,637.34,13.423
40.868,637.34,13.425
40.804,637.34,13.427
40.804,638.1,13.428
40.741,637.34,13.43
40.931,637.34,13.432
40.741,637.34,13.433
40.804,637.34,13.435
40.931,637.34,13.437
40.804,637.34,13.438
40.486,637.34,13.44
40.804,637.34,13.442
40.804,637.34,13.443
40.804,637.34,13.445
40.741,637.34,13.446
40.868,637.34,13.448
40.741,637.34,13.45
40.868,636.57,13.451
40.741,637.34,13.453
40.741,637.34,13.455
40.677,637.34,13.456
40.804,637.34,13.458
40.804,637.34,13.461
40.804,637.34,13.462
40.804,638.1,13.464
40.741,637.34,13.466
40.804,637.34,13.467
40.804,637.34,13.469
40.741,637.34,13.471
40.868,637.34,13.472
40.804,637.34,13.474
40.741,636.57,13.476
40.804,637.34,13.477
40.804,637.34,13.479
40.741,637.34,13.481
40.804,637.34,13.482
40.804,637.34,13.484
40.868,636.57,13.486
40.677,637.34,13.487
40.677,637.34,13.489
40.741,637.34,13.491
40.804,636.57,13.492
40.868,637.34,13.494
40.804,637.34,13.496
40.804,637.34,13.497
40.741,637.34,13.499
40.804,637.34,13.501
41.186,636.57,13.503
40.868,637.34,13.505
40.995,637.34,13.507
40.931,637.34,13.508
41.059,636.57,13.51
40.868,637.34,13.512
40.804,636.57,13.513
40.868,637.34,13.515
40.677,635.81,13.517
40.55,634.28,13.518
40.359,633.51,13.52
40.55,635.04,13.522
40.55,635.04,13.523
40.677,635.81,13.525
40.741,636.57,13.527
40.804,638.87,13.528
40.931,640.4,13.53
40.931,638.87,13.531
40.868,638.1,13.533
40.804,637.34,13.535
40.741,635.81,13.536
40.613,635.81,13.538
40.55,634.28,13.54
40.741,636.57,13.541
40.741,637.34,13.543
40.804,638.1,13.546
40.804,638.1,13.547
40.868,638.87,13.549
40.868,638.1,13.551
40.868,637.34,13.552
40.741,635.81,13.554
40.741,635.81,13.556
40.677,635.04,13.557
40.677,635.81,13.559
40.422,636.57,13.561
40.804,637.34,13.562
40.868,638.1,13.564
40.868,638.87,13.566
40.804,638.1,13.567
40.804,637.34,13.569
40.931,636.57,13.571
40.741,636.57,13.572
40.677,635.81,13.574
40.677,636.57,13.576
40.741,636.57,13.577
40.741,637.34,13.579
40.804,637.34,13.581
40.868,638.1,13.582
40.868,638.1,13.584
40.804,637.34,13.586
40.804,636.57,13.588
40.868,636.57,13.59
40.741,635.81,13.592
40.741,635.81,13.593
40.741,635.81,13.595
40.741,637.34,13.597
40.804,637.34,13.598
40.868,637.34,13.6
40.868,638.1,13.602
40.804,637.34,13.603
40.804,637.34,13.605
40.868,636.57,13.607
40.804,636.57,13.608
40.741,636.57,13.61
40.741,636.57,13.612
40.804,637.34,13.613
40.995,637.34,13.615
40.804,637.34,13.617
40.804,637.34,13.618
40.804,638.1,13.62
40.804,637.34,13.621
40.804,636.57,13.623
40.741,636.57,13.625
40.741,636.57,13.626
40.741,636.57,13.628
40.804,637.34,13.631
40.741,637.34,13.632
40.741,637.34,13.634
40.868,637.34,13.636
40.804,637.34,13.637
40.804,637.34,13.639
40.868,637.34,13.641
40.804,636.57,13.642
40.804,636.57,13.644
40.804,637.34,13.646
40.804,637.34,13.647
40.804,637.34,13.649
40.741,637.34,13.651
40.804,637.34,13.652
40.868,637.34,13.654
40.804,637.34,13.656
40.677,636.57,13.657
40.804,637.34,13.659
40.804,636.57,13.661
40.677,636.57,13.662
40.741,637.34,13.664
40.741,637.34,13.666
40.804,637.34,13.667
40.868,637.34,13.669
40.677,637.34,13.671
40.868,637.34,13.673
40.804,637.34,13.675
40.868,637.34,13.677
40.741,637.34,13.678
40.741,636.57,13.68
40.55,637.34,13.682
40.741,636.57,13.683
40.741,637.34,13.685
40.741,637.34,13.687
40.804,637.34,13.688
40.931,637.34,13.69
40.804,637.34,13.692
40.804,637.34,13.693
40.931,636.57,13.695
40.741,636.57,13.697
40.741,636.57,13.698
40.804,636.57,13.7
40.804,637.34,13.702
40.741,637.34,13.703
40.741,637.34,13.705
40.741,637.34,13.706
40.804,637.34,13.708
40.804,637.34,13.71
40.868,637.34,13.711
40.741,636.57,13.713
40.741,637.34,13.716
40.804,636.57,13.717
40.804,637.34,13.719
40.741,637.34,13.721
40.931,637.34,13.722
40.868,637.34,13.724
40.741,637.34,13.726
40.868,637.34,13.727
40.804,637.34,13.729
40.804,636.57,13.731
40.741,636.57,13.732
40.804,636.57,13.734
40.804,637.34,13.736
40.613,636.57,13.737
40.804,637.34,13.739
40.804,636.57,13.741
40.804,637.34,13.742
40.804,637.34,13.744
40.804,637.34,13.746
40.868,636.57,13.747
40.804,637.34,13.749
40.741,636.57,13.751
40.741,636.57,13.752
40.741,636.57,13.754
40.741,637.34,13.756
40.804,636.57,13.757
40.931,637.34,13.76
40.677,637.34,13.762
40.804,637.34,13.763
40.868,637.34,13.765
40.741,637.34,13.767
40.868,637.34,13.768
40.741,636.57,13.77
40.868,636.57,13.772
40.804,637.34,13.773
40.741,637.34,13.775
40.741,637.34,13.777
40.677,637.34,13.778
40.931,637.34,13.78
40.804,637.34,13.782
40.804,637.34,13.783
40.741,637.34,13.785
40.804,637.34,13.787
40.868,636.57,13.788
40.741,637.34,13.79
40.677,636.57,13.791
40.741,637.34,13.793
40.741,637.34,13.795
40.804,636.57,13.796
40.804,637.34,13.798
40.741,637.34,13.801
40.804,637.34,13.802
