-5.2939,635.04,7.438
-5.2821,634.28,7.44
-5.2821,635.04,7.441
-5.2821,635.04,7.443
-5.2821,634.28,7.444
-5.2821,634.28,7.446
-5.2821,634.28,7.447
-5.2702,635.04,7.449
-5.288,634.28,7.451
-5.2761,635.04,7.453
-5.2821,635.04,7.454
-5.2761,634.28,7.456
-5.288,634.28,7.457
-5.2761,635.04,7.459
-5.288,634.28,7.46
-5.2761,635.04,7.462
-5.2761,634.28,7.463
-5.288,634.28,7.465
-5.2821,634.28,7.466
-5.2761,635.04,7.468
-5.2761,634.28,7.469
-5.2821,634.28,7.471
-5.288,634.28,7.472
-5.288,635.04,7.474
-5.2702,634.28,7.475
-5.2999,634.28,7.477
-5.288,634.28,7.478
-5.288,634.28,7.48
-5.2821,634.28,7.481
-5.2761,634.28,7.482
-5.2821,634.28,7.484
-5.2821,634.28,7.485
-5.2761,634.28,7.487
-5.2761,634.28,7.488
-5.288,634.28,7.49
-5.2761,634.28,7.491
-5.2761,634.28,7.494
-5.2821,634.28,7.495
-5.2761,634.28,7.497
-5.288,634.28,7.498
-5.2999,634.28,7.5
-5.2584,634.28,7.501
-5.288,634.28,7.503
-5.2821,634.28,7.504
-5.288,634.28,7.506
-5.2821,634.28,7.507
-5.2821,634.28,7.509
-5.288,634.28,7.51
-5.288,634.28,7.512
-5.2643,634.28,7.513
-5.2761,634.28,7.515
-5.2939,634.28,7.516
-5.288,633.51,7.518
-5.2939,634.28,7.519
-5.2821,634.28,7.521
-5.2821,635.04,7.522
-5.2821,635.81,7.524
-5.2761,636.57,7.525
-5.2584,638.1,7.527
-5.2643,638.87,7.528
-5.2761,638.87,7.53
-5.2702,639.63,7.531
-5.2584,638.87,7.533
-5.2702,638.1,7.534
-5.2702,636.57,7.537
-5.2821,636.57,7.538
-5.2761,635.81,7.54
-5.2584,635.81,7.541
-5.2761,636.57,7.543
-5.2761,636.57,7.544
-5.2702,637.34,7.546
-5.2702,638.1,7.547
-5.2821,638.1,7.549
-5.2702,638.87,7.55
-5.2584,638.1,7.552
-5.2643,638.1,7.553
-5.2702,637.34,7.555
-5.2821,637.34,7.556
-5.2761,636.57,7.558
-5.2702,636.57,7.559
-5.2821,636.57,7.561
-5.2702,636.57,7.562
-5.2821,636.57,7.564
-5.2643,637.34,7.565
-5.2702,637.34,7.567
-5.2702,638.1,7.568
-5.2939,637.34,7.57
-5.2584,638.1,7.571
-5.2821,637.34,7.573
-5.2761,636.57,7.574
-5.2821,636.57,7.576
-5.2702,636.57,7.577
-5.2702,635.81,7.58
-5.2643,636.57,7.581
-5.2821,636.57,7.583
-5.2702,637.34,7.584
-5.2702,637.34,7.586
-5.2702,637.34,7.587
-5.2702,637.34,7.589
-5.2643,637.34,7.59
-5.2643,637.34,7.592
-5.2702,637.34,7.593
-5.2702,636.57,7.595
-5.2761,636.57,7.596
-5.2643,636.57,7.598
-5.2761,636.57,7.599
-5.2761,636.57,7.601
-5.2643,636.57,7.602
-5.2761,637.34,7.604
-5.2643,637.34,7.605
-5.2702,637.34,7.607
-5.2702,637.34,7.608
-5.2761,637.34,7.61
-5.2702,636.57,7.611
-5.2761,636.57,7.612
-5.2702,636.57,7.614
-5.2643,636.57,7.615
-5.2821,636.57,7.617
-5.2643,635.81,7.618
-5.2702,637.34,7.62
-5.2702,636.57,7.622
-5.2643,637.34,7.624
-5.2702,637.34,7.625
-5.2702,637.34,7.627
-5.2702,637.34,7.628
-5.2702,637.34,7.63
-5.2702,637.34,7.631
-5.288,636.57,7.633
-5.2702,636.57,7.634
-5.2702,636.57,7.636
-5.2702,636.57,7.637
-5.2702,636.57,7.639
-5.288,637.34,7.64
-5.2702,637.34,7.642
-5.2702,637.34,7.643
-5.2702,637.34,7.645
-5.2821,637.34,7.646
-5.2702,636.57,7.648
-5.2761,636.57,7.649
-5.2761,636.57,7.651
-5.2702,636.57,7.652
-5.2761,636.57,7.654
-5.2584,636.57,7.655
-5.2524,636.57,7.657
-5.2702,636.57,7.658
-5.2761,636.57,7.66
-5.2761,636.57,7.661
-5.2643,637.34,7.664
-5.2643,636.57,7.665
-5.2761,636.57,7.667
-5.2702,636.57,7.668
-5.2702,637.34,7.67
-5.2821,636.57,7.671
-5.2821,636.57,7.673
-5.2584,636.57,7.674
-5.2643,636.57,7.676
-5.2702,636.57,7.677
-5.2702,636.57,7.679
-5.2821,636.57,7.68
-5.2702,636.57,7.682
-5.2761,636.57,7.683
-5.2702,636.57,7.685
-5.2821,636.57,7.686
-5.2761,636.57,7.688
-5.2584,636.57,7.689
-5.2702,636.57,7.691
-5.2761,636.57,7.692
-5.2702,636.57,7.694
-5.2465,636.57,7.695
-5.2761,636.57,7.697
-5.2761,636.57,7.698
-5.2702,636.57,7.7
-5.2702,636.57,7.701
-5.2702,636.57,7.703
-5.2821,636.57,7.704
-5.2761,636.57,7.707
-5.2465,636.57,7.708
-5.2702,635.81,7.71
-5.2702,636.57,7.711
-5.2702,636.57,7.713
-5.2702,636.57,7.714
-5.2761,636.57,7.716
-5.2643,636.57,7.717
-5.2702,636.57,7.719
-5.2761,636.57,7.72
-5.2643,637.34,7.722
-5.2643,636.57,7.723
-5.2761,636.57,7.725
-5.2761,636.57,7.726
-5.2761,636.57,7.728
-5.2702,636.57,7.729
-5.2761,636.57,7.731
-5.2643,636.57,7.732
-5.2702,636.57,7.734
-5.2643,636.57,7.735
-5.2702,636.57,7.737
-5.2821,636.57,7.738
-5.2761,636.57,7.74
-5.2643,636.57,7.741
-5.2702,636.57,7.742
-5.2821,636.57,7.744
-5.2584,636.57,7.745
-5.2761,636.57,7.747
-5.2584,636.57,7.748
-5.2761,636.57,7.751
-5.2702,636.57,7.752
-5.2761,636.57,7.754
-5.2702,636.57,7.755
-5.2761,636.57,7.757
-5.2643,636.57,7.758
-5.2702,636.57,7.76
-5.2761,636.57,7.761
-5.2761,636.57,7.763
-5.2643,636.57,7.764
-5.2761,636.57,7.766
-5.2702,636.57,7.767
-5.2643,636.57,7.769
-5.288,636.57,7.77
-5.2761,635.81,7.772
-5.2999,636.57,7.773
-5.2702,636.57,7.775
-5.2702,636.57,7.776
-5.2702,636.57,7.778
-5.2702,636.57,7.779
-5.2761,636.57,7.781
-5.2821,636.57,7.782
-5.2643,635.81,7.784
-5.2643,636.57,7.785
-5.2702,635.81,7.787
-5.2643,636.57,7.788
-5.2702,636.57,7.79
-5.2702,636.57,7.792
-5.2821,636.57,7.794
-5.2821,636.57,7.795
-5.2821,636.57,7.797
-5.2821,636.57,7.798
-5.2702,636.57,7.8
-5.2524,636.57,7.801
-5.2702,636.57,7.803
-5.2702,636.57,7.804
-5.2702,636.57,7.806
-5.2761,636.57,7.807
-5.288,636.57,7.809
-5.2702,636.57,7.81
-5.2702,635.81,7.812
-5.2702,636.57,7.813
-5.2761,636.57,7.815
-5.2761,636.57,7.816
-5.2702,636.57,7.818
-5.2702,636.57,7.819
-5.2702,635.81,7.821
-5.2702,636.57,7.822
-5.2702,636.57,7.824
-5.2702,636.57,7.825
-5.2702,635.81,7.827
-5.2702,636.57,7.828
-5.2702,636.57,7.83
-5.2643,636.57,7.831
-5.2643,636.57,7.833
-5.288,636.57,7.835
-5.2702,636.57,7.837
-5.2821,636.57,7.838
-5.2643,635.81,7.84
-5.2584,636.57,7.841
-5.2702,636.57,7.843
-5.2702,635.81,7.844
-5.2702,635.81,7.846
-5.2702,636.57,7.847
-5.2702,635.81,7.849
-5.2821,636.57,7.85
-5.2702,635.81,7.852
-5.2643,636.57,7.853
-5.2702,636.57,7.855
-5.2643,636.57,7.856
-5.2761,636.57,7.858
-5.2702,635.81,7.859
-5.2702,636.57,7.861
-5.2702,635.81,7.862
-5.2761,635.81,7.864
-5.2702,636.57,7.865
-5.2702,635.81,7.867
-5.2702,636.57,7.868
-5.2761,636.57,7.87
-5.2761,636.57,7.871
-5.2702,635.81,7.872
-5.2643,635.81,7.874
-5.2702,636.57,7.875
-5.2702,635.81,7.878
-5.2702,636.57,7.879
-5.2761,636.57,7.881
-5.2702,635.81,7.882
-5.2702,635.81,7.884
-5.2702,636.57,7.885
-5.2761,635.81,7.887
-5.2761,636.57,7.888
-5.2702,635.81,7.89
-5.2821,636.57,7.891
-5.2761,635.81,7.893
-5.2643,635.81,7.894
-5.2702,636.57,7.896
-5.2702,636.57,7.897
-5.2643,636.57,7.899
-5.2821,635.81,7.9
-5.2702,635.81,7.902
-5.2939,635.81,7.903
-5.2761,635.81,7.905
-5.2405,636.57,7.906
-5.2761,636.57,7.908
-5.2702,636.57,7.909
-5.2702,635.81,7.911
-5.2643,635.81,7.912
-5.2761,636.57,7.914
-5.2821,636.57,7.915
-5.2702,635.81,7.917
-5.2702,635.81,7.918
-5.2761,635.81,7.921
-5.2702,635.81,7.922
-5.2643,636.57,7.924
-5.2761,635.81,7.925
-5.2761,635.81,7.927
-5.2702,635.81,7.928
-5.2761,635.81,7.93
-5.2761,636.57,7.931
-5.2702,635.81,7.933
-5.2761,635.81,7.934
-5.2702,635.81,7.936
-5.2702,635.81,7.937
-5.2643,635.81,7.939
-5.2761,635.81,7.94
-5.2702,635.81,7.942
-5.2702,635.81,7.943
-5.2702,635.81,7.945
-5.2761,635.81,7.946
-5.2702,635.81,7.948
-5.2702,635.81,7.949
-5.2702,635.81,7.951
-5.2643,635.81,7.952
-5.2821,635.81,7.954
-5.2821,635.81,7.955
-5.2702,635.81,7.957
-5.2939,635.81,7.958
-5.2643,635.81,7.96
-5.2702,635.81,7.961
-5.2702,635.81,7.964
-5.2465,635.81,7.965
-5.2702,636.57,7.967
-5.2702,635.81,7.968
-5.2702,635.81,7.97
-5.2584,635.81,7.971
-5.2761,635.81,7.973
-5.2821,635.81,7.974
-5.2702,635.81,7.976
-5.2702,635.81,7.977
-5.2643,635.81,7.979
-5.2584,635.81,7.98
-5.2702,635.81,7.982
-5.2702,635.81,7.983
-5.2761,635.81,7.985
-5.2702,635.81,7.986
-5.2702,635.81,7.988
-5.2643,635.81,7.989
-5.2761,635.81,7.991
-5.2761,635.81,7.992
-5.2761,635.81,7.994
-5.2761,635.81,7.995
-5.2643,635.81,7.997
-5.2643,635.81,7.998
-5.2821,635.81,8
-5.2702,635.81,8.001
-5.2643,635.81,8.002
-5.2524,635.04,8.004
-5.2939,635.81,8.006
-5.2761,635.81,8.008
-5.2643,635.81,8.009
-5.2702,635.81,8.011
-5.2821,635.81,8.012
-5.2643,635.04,8.014
-5.2702,635.04,8.015
-5.2643,635.81,8.017
-5.2702,635.04,8.018
-5.2761,635.04,8.02
-5.2702,635.04,8.021
-5.2524,635.81,8.023
-5.2702,636.57,8.024
-5.2821,637.34,8.026
-5.2584,638.1,8.027
-5.2584,638.87,8.029
-5.2584,640.4,8.03
-5.2584,638.87,8.032
-5.2405,638.1,8.033
-5.2643,637.34,8.035
-5.2643,636.57,8.036
-5.2702,635.81,8.038
-5.2643,635.81,8.039
-5.2643,635.81,8.041
-5.2761,636.57,8.042
-5.2643,636.57,8.044
-5.2524,637.34,8.045
-5.2643,638.1,8.048
-5.2584,638.1,8.049
-5.2584,638.87,8.051
-5.2584,638.1,8.052
-5.2584,637.34,8.054
-5.2584,637.34,8.055
-5.2584,636.57,8.057
-5.2821,636.57,8.058
-5.2702,635.81,8.06
-5.2702,636.57,8.061
-5.2584,637.34,8.063
-5.2643,637.34,8.064
-5.2643,637.34,8.066
-5.2584,638.1,8.067
-5.2584,638.1,8.069
-5.2643,638.1,8.07
-5.2643,637.34,8.072
-5.2643,637.34,8.073
-5.2643,636.57,8.075
-5.2584,636.57,8.076
-5.288,636.57,8.078
-5.2702,636.57,8.079
-5.2761,636.57,8.081
-5.2643,637.34,8.082
-5.2643,637.34,8.084
-5.2643,638.1,8.085
-5.2643,638.1,8.087
-5.2643,637.34,8.088
-5.2524,637.34,8.091
-5.2643,637.34,8.092
-5.2821,637.34,8.094
-5.2643,636.57,8.095
-5.2702,636.57,8.097
-5.2643,636.57,8.098
-5.2702,637.34,8.1
-5.2761,636.57,8.101
-5.2643,637.34,8.103
-5.2643,637.34,8.104
-5.2761,637.34,8.106
-5.2584,638.1,8.107
-5.2643,637.34,8.109
-5.2702,637.34,8.11
-5.2821,637.34,8.112
-5.2702,637.34,8.113
-5.2702,636.57,8.115
-5.2939,636.57,8.116
-5.2643,636.57,8.118
-5.2702,636.57,8.119
-5.2702,636.57,8.121
-5.2643,637.34,8.122
-5.2643,637.34,8.124
-5.2584,637.34,8.125
-5.2702,637.34,8.127
-5.2643,637.34,8.128
-5.2761,637.34,8.13
-5.2643,636.57,8.131
-5.2702,636.57,8.134
-5.2643,636.57,8.135
-5.2643,636.57,8.136
-5.2584,637.34,8.138
-5.2584,637.34,8.139
-5.2643,636.57,8.141
-5.2643,637.34,8.142
-5.2821,637.34,8.144
-5.2584,637.34,8.145
-5.2702,637.34,8.147
-5.288,636.57,8.148
-5.2584,636.57,8.15
-5.2584,636.57,8.151
-5.2584,636.57,8.153
-5.2643,636.57,8.154
-5.2643,636.57,8.156
-5.2584,636.57,8.157
-5.2702,637.34,8.159
-5.2702,637.34,8.16
-5.2702,636.57,8.162
-5.2524,637.34,8.163
-5.2584,636.57,8.165
-5.2643,637.34,8.166
-5.2584,637.34,8.168
-5.2643,636.57,8.169
-5.2702,636.57,8.171
-5.2702,636.57,8.172
-5.2643,636.57,8.174
-5.2643,636.57,8.176
-5.2702,637.34,8.178
-5.2584,636.57,8.179
-5.2643,637.34,8.181
-5.2702,637.34,8.182
-5.2584,637.34,8.184
-5.2702,637.34,8.185
-5.2702,636.57,8.187
-5.2643,636.57,8.188
-5.2643,637.34,8.19
-5.2643,637.34,8.191
-5.2643,636.57,8.193
-5.2643,636.57,8.194
-5.2643,637.34,8.196
-5.2524,637.34,8.197
-5.2702,637.34,8.199
-5.2702,637.34,8.2
-5.2584,636.57,8.202
-5.2702,637.34,8.203
-5.2643,636.57,8.205
-5.2702,636.57,8.206
-5.2643,636.57,8.208
-5.2643,637.34,8.209
-5.2702,636.57,8.211
-5.2761,636.57,8.212
-5.2643,637.34,8.214
-5.2584,636.57,8.215
-5.2584,636.57,8.217
-5.2643,636.57,8.219
-5.2643,637.34,8.221
-5.2643,636.57,8.222
-5.2702,636.57,8.224
-5.2524,636.57,8.225
-5.2524,636.57,8.227
-5.2702,636.57,8.228
-5.2643,636.57,8.23
-5.2643,636.57,8.231
-5.2643,636.57,8.233
-5.2584,636.57,8.234
-5.2702,636.57,8.236
-5.2761,637.34,8.237
-5.2584,636.57,8.239
-5.2584,637.34,8.24
-5.2584,636.57,8.242
-5.2702,637.34,8.243
-5.2643,636.57,8.245
-5.2761,636.57,8.246
-5.2643,636.57,8.248
-5.2643,636.57,8.249
-5.2702,636.57,8.251
-5.2643,637.34,8.252
-5.2643,636.57,8.254
-5.2821,636.57,8.255
-5.2702,637.34,8.257
-5.2465,636.57,8.258
-5.2643,636.57,8.26
-5.2584,636.57,8.262
-5.2584,636.57,8.264
-5.2702,637.34,8.265
-5.2702,637.34,8.266
-5.2584,636.57,8.268
-5.2524,637.34,8.269
-5.2821,636.57,8.271
-5.2643,636.57,8.272
-5.2643,636.57,8.274
-5.2702,636.57,8.275
-5.2643,636.57,8.277
-5.2643,637.34,8.278
-5.2584,637.34,8.28
-5.2643,636.57,8.281
-5.2702,636.57,8.283
-5.2643,636.57,8.284
-5.2584,636.57,8.286
-5.2584,636.57,8.287
-5.2643,636.57,8.289
-5.2643,637.34,8.29
-5.2702,636.57,8.292
-5.2643,636.57,8.293
-5.2821,636.57,8.295
-5.2643,636.57,8.296
-5.2643,636.57,8.298
-5.2584,637.34,8.299
-5.2702,636.57,8.301
-5.2584,636.57,8.302
-5.2643,636.57,8.305
-5.2643,636.57,8.306
-5.2643,635.81,8.308
-5.2702,636.57,8.309
-5.2643,636.57,8.311
-5.2939,636.57,8.312
-5.2821,636.57,8.314
-5.2584,636.57,8.315
-5.2702,636.57,8.317
-5.2643,636.57,8.318
-5.2643,637.34,8.32
-5.2761,637.34,8.321
-5.2643,637.34,8.323
-5.2643,636.57,8.324
-5.2702,636.57,8.326
-5.2643,636.57,8.327
-5.2643,636.57,8.329
-5.2643,636.57,8.33
-5.2584,636.57,8.332
-5.2524,636.57,8.333
-5.2702,636.57,8.335
-5.2702,636.57,8.336
-5.2584,636.57,8.338
-5.2702,636.57,8.339
-5.2584,636.57,8.341
-5.2643,636.57,8.342
-5.2643,636.57,8.344
-5.2643,636.57,8.345
-5.2643,636.57,8.348
-5.2643,636.57,8.349
-5.2702,636.57,8.351
-5.2643,636.57,8.352
-5.2584,636.57,8.354
-5.2702,636.57,8.355
-5.2524,636.57,8.357
-5.2643,636.57,8.358
-5.2702,636.57,8.36
-5.2702,636.57,8.361
-5.2643,636.57,8.363
-5.2584,636.57,8.364
-5.2821,636.57,8.366
-5.2702,636.57,8.367
-5.2584,636.57,8.369
-5.2702,635.81,8.37
-5.2643,636.57,8.372
-5.2643,636.57,8.373
-5.2643,636.57,8.375
-5.2584,636.57,8.376
-5.2643,636.57,8.378
-5.2643,636.57,8.379
-5.2821,636.57,8.381
-5.2643,636.57,8.382
-5.2405,636.57,8.384
-5.2702,636.57,8.385
-5.2643,636.57,8.387
-5.2702,636.57,8.388
-5.2584,636.57,8.391
-5.2939,636.57,8.392
-5.2761,636.57,8.394
-5.2643,636.57,8.395
-5.2643,636.57,8.396
-5.2524,636.57,8.398
-5.2643,636.57,8.399
-5.2702,636.57,8.401
-5.2643,637.34,8.402
-5.2702,636.57,8.404
-5.2643,636.57,8.405
-5.2465,636.57,8.407
-5.2643,636.57,8.408
-5.2643,636.57,8.41
-5.2643,636.57,8.411
-5.2643,636.57,8.413
-5.2702,636.57,8.414
-5.2584,636.57,8.416
-5.2821,636.57,8.417
-5.2584,636.57,8.419
-5.2702,636.57,8.42
-5.2524,636.57,8.422
-5.2643,636.57,8.423
-5.2465,636.57,8.425
-5.2761,636.57,8.426
-5.2584,636.57,8.428
-5.2584,636.57,8.429
-5.2524,636.57,8.432
-5.2702,636.57,8.433
-5.2584,636.57,8.435
-5.2702,635.81,8.436
-5.2643,636.57,8.438
-5.2643,636.57,8.439
-5.2584,636.57,8.441
-5.2584,636.57,8.442
-5.2702,636.57,8.444
-5.2643,636.57,8.445
-5.2821,636.57,8.447
-5.2584,636.57,8.448
-5.2465,636.57,8.45
-5.2643,635.81,8.451
-5.2643,636.57,8.453
-5.2643,636.57,8.454
-5.2643,636.57,8.456
-5.2643,636.57,8.457
-5.2702,636.57,8.459
-5.2643,635.81,8.46
-5.2643,636.57,8.462
-5.2524,636.57,8.463
-5.2821,635.81,8.465
-5.2524,636.57,8.466
-5.2702,635.81,8.468
-5.2702,636.57,8.469
-5.2702,636.57,8.471
-5.2643,635.81,8.472
-5.2584,636.57,8.475
-5.2643,636.57,8.476
-5.2584,636.57,8.478
-5.2584,636.57,8.479
-5.2584,635.81,8.481
-5.2584,636.57,8.482
-5.2643,636.57,8.484
-5.2643,636.57,8.485
-5.2821,635.81,8.487
-5.2939,636.57,8.488
-5.2821,636.57,8.49
-5.2524,636.57,8.491
-5.2347,636.57,8.493
-5.2643,636.57,8.494
-5.2643,636.57,8.496
-5.2702,636.57,8.497
-5.2643,636.57,8.499
-5.2761,636.57,8.5
-5.2524,636.57,8.502
-5.2643,635.81,8.503
-5.2643,636.57,8.505
-5.2643,635.81,8.506
-5.2643,636.57,8.508
-5.2347,636.57,8.509
-5.2643,636.57,8.511
-5.2702,636.57,8.512
-5.2702,635.81,8.514
-5.2643,635.81,8.515
-5.2761,635.04,8.518
-5.2702,635.04,8.519
-5.2643,635.04,8.521
-5.2524,635.04,8.522
-5.2702,635.81,8.524
-5.2643,636.57,8.525
-5.2643,637.34,8.526
-5.2584,638.87,8.528
-5.2465,639.63,8.529
-5.2524,639.63,8.531
-5.2584,638.87,8.532
-5.2347,638.1,8.534
-5.2643,638.1,8.535
-5.2643,637.34,8.537
-5.2643,636.57,8.538
-5.2643,635.81,8.54
-5.2702,636.57,8.541
-5.2643,636.57,8.543
-5.2584,637.34,8.544
-5.2702,638.1,8.546
-5.2584,638.1,8.547
-5.2584,638.87,8.549
-5.2465,638.87,8.55
-5.2584,638.1,8.552
-5.2584,637.34,8.553
-5.2643,636.57,8.555
-5.2524,636.57,8.556
-5.2347,636.57,8.558
-5.2643,636.57,8.56
-5.2584,636.57,8.562
-5.2524,637.34,8.563
-5.2405,638.1,8.565
-5.2584,638.87,8.566
-5.2643,638.87,8.568
-5.2584,638.1,8.569
-5.2584,638.1,8.571
-5.2524,638.1,8.572
-5.2643,637.34,8.574
-5.2524,637.34,8.575
-5.2584,636.57,8.577
-5.2524,636.57,8.578
-5.2643,636.57,8.58
-5.2643,637.34,8.581
-5.2524,637.34,8.583
-5.2465,637.34,8.584
-5.2524,638.1,8.586
-5.2524,638.1,8.587
-5.2524,637.34,8.589
-5.2524,638.1,8.59
-5.2584,637.34,8.592
-5.2643,637.34,8.593
-5.2584,637.34,8.595
-5.2584,637.34,8.596
-5.2584,636.57,8.598
-5.2643,637.34,8.599
-5.2584,637.34,8.601
-5.2584,638.1,8.603
-5.2761,638.1,8.605
-5.2584,638.1,8.606
-5.288,638.1,8.608
-5.2643,638.1,8.609
-5.2643,637.34,8.611
-5.2465,637.34,8.612
-5.2702,637.34,8.614
-5.2405,636.57,8.615
-5.2584,637.34,8.617
-5.2643,637.34,8.618
-5.2761,637.34,8.62
-5.2643,637.34,8.621
-5.2643,637.34,8.623
-5.2643,638.1,8.624
-5.2584,638.1,8.626
-5.2643,637.34,8.627
-5.2524,638.1,8.629
-5.2584,637.34,8.63
-5.2702,637.34,8.632
-5.2524,637.34,8.633
-5.2465,637.34,8.635
-5.2702,637.34,8.636
-5.2702,637.34,8.638
-5.2347,637.34,8.639
-5.2584,637.34,8.641
-5.2524,637.34,8.642
-5.2524,637.34,8.644
-5.2584,638.1,8.646
-5.2524,637.34,8.648
-5.2821,637.34,8.649
-5.2643,637.34,8.651
-5.2524,637.34,8.652
-5.2761,637.34,8.654
-5.2584,637.34,8.655
-5.2584,637.34,8.656
-5.2524,637.34,8.658
-5.2643,637.34,8.659
-5.2584,637.34,8.661
-5.2584,637.34,8.662
-5.2524,637.34,8.664
-5.2584,637.34,8.665
-5.2584,637.34,8.667
-5.2584,637.34,8.668
-5.2524,637.34,8.67
-5.2524,636.57,8.671
-5.2524,636.57,8.673
-5.2643,637.34,8.674
-5.2643,637.34,8.676
-5.2643,637.34,8.677
-5.2584,637.34,8.679
-5.2584,637.34,8.68
-5.2465,637.34,8.682
-5.2584,637.34,8.683
-5.2524,638.1,8.685
-5.2643,637.34,8.686
-5.2643,637.34,8.689
-5.2643,637.34,8.69
-5.2584,637.34,8.692
-5.2584,637.34,8.693
-5.2702,637.34,8.695
-5.2524,637.34,8.696
-5.2584,638.1,8.698
-5.2465,637.34,8.699
-5.2643,637.34,8.701
-5.2584,637.34,8.702
-5.2584,637.34,8.704
-5.3058,637.34,8.705
-5.2643,637.34,8.707
-5.2584,637.34,8.708
-5.2584,637.34,8.71
-5.2702,637.34,8.711
-5.2702,637.34,8.713
-5.2584,636.57,8.714
-5.2702,637.34,8.716
-5.2702,637.34,8.717
-5.2643,637.34,8.719
-5.2702,637.34,8.72
-5.2465,637.34,8.722
-5.2584,636.57,8.723
-5.2584,637.34,8.725
-5.2643,637.34,8.726
-5.2524,637.34,8.728
-5.2584,637.34,8.729
-5.2584,637.34,8.732
-5.2584,637.34,8.733
-5.2643,637.34,8.735
-5.2584,637.34,8.736
-5.2524,637.34,8.738
-5.2405,637.34,8.739
-5.2584,637.34,8.741
-5.2702,637.34,8.742
-5.2584,637.34,8.744
-5.2643,637.34,8.745
-5.2584,637.34,8.747
-5.2643,637.34,8.748
-5.2584,637.34,8.75
-5.2584,636.57,8.751
-5.2643,637.34,8.753
-5.2584,637.34,8.754
-5.2347,637.34,8.756
-5.2761,637.34,8.757
-5.2643,637.34,8.759
-5.2405,637.34,8.76
-5.2643,637.34,8.762
-5.2584,637.34,8.763
-5.2584,637.34,8.765
-5.2643,637.34,8.766
-5.2524,637.34,8.768
-5.2584,637.34,8.769
-5.2584,637.34,8.771
-5.2643,637.34,8.772
-5.2999,637.34,8.775
-5.2584,637.34,8.776
-5.2584,637.34,8.778
-5.2584,637.34,8.779
-5.2347,637.34,8.781
-5.2584,637.34,8.782
-5.2702,636.57,8.784
-5.2643,637.34,8.785
-5.2702,636.57,8.786
-5.2643,637.34,8.788
-5.2643,637.34,8.789
-5.2643,637.34,8.791
-5.2643,637.34,8.792
-5.2643,637.34,8.794
-5.2524,637.34,8.795
-5.2584,637.34,8.797
-5.2405,637.34,8.798
-5.2584,637.34,8.8
-5.2643,637.34,8.801
-5.2584,637.34,8.803
-5.2524,636.57,8.804
-5.2524,637.34,8.806
-5.2524,636.57,8.807
-5.2643,637.34,8.809
-5.2584,637.34,8.81
-5.2524,637.34,8.812
-5.2584,636.57,8.813
-5.2584,637.34,8.816
-5.2702,637.34,8.817
-5.2643,637.34,8.819
-5.2524,637.34,8.82
-5.2584,637.34,8.822
-5.2584,637.34,8.823
-5.2702,637.34,8.825
-5.2524,636.57,8.826
-5.2584,636.57,8.828
-5.2702,636.57,8.829
-5.2524,637.34,8.831
-5.2524,637.34,8.832
-5.2584,637.34,8.834
-5.2702,637.34,8.835
-5.2584,637.34,8.837
-5.2584,637.34,8.838
-5.2584,637.34,8.84
-5.2584,637.34,8.841
-5.2702,636.57,8.843
-5.2584,637.34,8.844
-5.2584,637.34,8.846
-5.2584,637.34,8.847
-5.2524,637.34,8.849
-5.2584,637.34,8.85
-5.2524,637.34,8.852
-5.2584,637.34,8.853
-5.2643,636.57,8.855
-5.2643,637.34,8.856
-5.2584,637.34,8.859
-5.2643,637.34,8.86
-5.2643,636.57,8.862
-5.2643,636.57,8.863
-5.2524,637.34,8.865
-5.2584,637.34,8.866
-5.2702,637.34,8.868
-5.2584,636.57,8.869
-5.2821,636.57,8.871
-5.2584,637.34,8.872
-5.2524,637.34,8.874
-5.2643,636.57,8.875
-5.2465,637.34,8.877
-5.2524,637.34,8.878
-5.2584,637.34,8.88
-5.2643,637.34,8.881
-5.2584,637.34,8.883
-5.2584,636.57,8.884
-5.2584,636.57,8.886
-5.2524,637.34,8.887
-5.2584,636.57,8.889
-5.2584,637.34,8.89
-5.2821,637.34,8.892
-5.2643,636.57,8.893
-5.2465,637.34,8.895
-5.2584,636.57,8.896
-5.2465,636.57,8.898
-5.2702,636.57,8.899
-5.2702,637.34,8.902
-5.2524,636.57,8.903
-5.2465,636.57,8.905
-5.2584,637.34,8.906
-5.2524,636.57,8.908
-5.2584,636.57,8.909
-5.2584,636.57,8.911
-5.2643,636.57,8.912
-5.2465,636.57,8.914
-5.2584,637.34,8.915
-5.2524,636.57,8.917
-5.2465,637.34,8.918
-5.2821,636.57,8.919
-5.2524,637.34,8.921
-5.2643,637.34,8.922
-5.2584,637.34,8.924
-5.2465,636.57,8.925
-5.2584,637.34,8.927
-5.2524,637.34,8.928
-5.2584,637.34,8.93
-5.2524,636.57,8.931
-5.2761,637.34,8.933
-5.2702,637.34,8.934
-5.2643,637.34,8.936
-5.2584,636.57,8.937
-5.2584,637.34,8.939
-5.2287,637.34,8.94
-5.2524,637.34,8.942
-5.2584,637.34,8.944
-5.2465,637.34,8.946
-5.2405,637.34,8.947
-5.2643,637.34,8.949
-5.2584,637.34,8.95
-5.2643,637.34,8.952
-5.2584,637.34,8.953
-5.2524,637.34,8.955
-5.2524,636.57,8.956
-5.2465,636.57,8.958
-5.2702,636.57,8.959
-5.2465,637.34,8.961
-5.2584,636.57,8.962
-5.2524,636.57,8.964
-5.2584,636.57,8.965
-5.2584,637.34,8.967
-5.2584,637.34,8.968
