-5.3532,621.27,11.465
-5.3414,621.27,11.466
-5.3354,622.03,11.468
-5.3473,622.03,11.469
-5.3354,621.27,11.471
-5.3354,622.03,11.473
-5.3414,621.27,11.474
-5.3414,622.03,11.476
-5.3414,622.03,11.478
-5.3414,621.27,11.48
-5.3295,621.27,11.482
-5.3414,622.03,11.483
-5.3473,621.27,11.485
-5.3295,622.03,11.486
-5.3354,622.03,11.488
-5.3295,621.27,11.489
-5.3354,622.03,11.491
-5.3295,621.27,11.493
-5.3117,621.27,11.494
-5.3354,622.03,11.496
-5.3414,622.03,11.497
-5.3414,622.03,11.499
-5.3414,622.03,11.5
-5.3354,621.27,11.502
-5.3414,621.27,11.504
-5.3354,621.27,11.505
-5.3354,621.27,11.507
-5.3414,621.27,11.508
-5.3295,622.03,11.51
-5.3414,621.27,11.511
-5.3414,621.27,11.513
-5.3414,623.56,11.515
-5.3177,625.86,11.516
-5.3058,626.62,11.518
-5.3117,628.15,11.52
-5.3117,629.68,11.522
-5.3058,631.22,11.524
-5.3117,628.92,11.525
-5.3177,628.15,11.527
-5.2999,626.62,11.528
-5.3177,625.09,11.53
-5.3354,625.09,11.531
-5.3473,623.56,11.533
-5.3354,625.09,11.535
-5.3177,625.86,11.536
-5.3058,627.39,11.538
-5.3177,627.39,11.539
-5.3177,628.15,11.541
-5.3177,628.15,11.542
-5.3117,628.15,11.544
-5.3177,627.39,11.546
-5.3177,626.62,11.547
-5.3236,625.09,11.549
-5.3295,625.86,11.55
-5.3295,625.09,11.552
-5.3354,625.86,11.553
-5.3236,626.62,11.555
-5.3177,627.39,11.557
-5.3117,627.39,11.558
-5.3236,627.39,11.56
-5.3295,627.39,11.561
-5.3236,627.39,11.564
-5.3236,626.62,11.566
-5.3177,625.86,11.567
-5.3295,625.09,11.569
-5.3236,625.09,11.57
-5.3295,625.86,11.572
-5.3295,625.86,11.573
-5.3177,625.86,11.575
-5.3177,627.39,11.577
-5.3236,627.39,11.578
-5.3236,627.39,11.58
-5.3236,627.39,11.581
-5.3058,626.62,11.583
-5.3295,626.62,11.584
-5.3295,625.86,11.586
-5.3177,625.09,11.588
-5.3177,625.86,11.589
-5.3295,625.86,11.591
-5.3177,625.86,11.592
-5.3236,626.62,11.594
-5.3295,626.62,11.595
-5.2999,626.62,11.597
-5.3177,627.39,11.599
-5.3236,626.62,11.6
-5.3236,626.62,11.602
-5.3295,625.86,11.603
-5.3058,625.86,11.606
-5.3236,625.86,11.608
-5.3295,625.86,11.609
-5.3592,625.86,11.611
-5.3236,625.86,11.612
-5.3236,626.62,11.614
-5.3236,626.62,11.615
-5.3177,626.62,11.617
-5.3177,626.62,11.619
-5.3236,626.62,11.62
-5.3236,626.62,11.622
-5.3236,626.62,11.623
-5.3236,625.86,11.625
-5.3414,625.86,11.626
-5.3236,625.86,11.628
-5.3236,625.86,11.63
-5.3177,625.86,11.631
-5.3236,626.62,11.633
-5.3295,626.62,11.634
-5.2939,626.62,11.636
-5.3058,626.62,11.637
-5.3058,626.62,11.639
-5.3236,626.62,11.641
-5.3295,625.86,11.642
-5.3295,625.09,11.644
-5.3236,625.86,11.645
-5.3295,625.86,11.648
-5.3117,625.86,11.65
-5.3177,625.86,11.651
-5.3236,625.86,11.653
-5.3414,625.86,11.654
-5.3177,625.86,11.656
-5.3236,626.62,11.657
-5.3177,626.62,11.659
-5.3236,625.86,11.661
-5.3236,625.86,11.662
-5.3177,625.86,11.664
-5.3236,625.86,11.665
-5.3117,625.86,11.667
-5.3177,625.86,11.668
-5.3236,625.86,11.67
-5.3117,625.86,11.672
-5.3177,625.86,11.673
-5.3117,625.86,11.675
-5.3117,625.86,11.676
-5.3177,625.86,11.678
-5.3177,625.86,11.679
-5.3177,625.86,11.681
-5.3236,625.86,11.683
-5.3177,625.86,11.684
-5.3177,625.86,11.686
-5.3177,625.86,11.687
-5.3177,625.86,11.689
-5.3236,625.86,11.692
-5.3295,626.62,11.693
-5.3236,625.86,11.695
-5.3236,625.86,11.696
-5.3236,625.86,11.698
-5.3354,625.86,11.699
-5.3295,625.86,11.701
-5.3236,625.86,11.703
-5.3236,625.86,11.704
-5.3177,625.86,11.706
-5.3177,625.86,11.707
-5.3295,625.86,11.709
-5.3295,625.86,11.71
-5.3295,625.86,11.712
-5.3236,625.86,11.714
-5.3236,625.86,11.715
-5.3473,625.86,11.717
-5.3177,625.86,11.718
-5.3117,625.86,11.72
-5.3177,625.86,11.722
-5.3177,625.86,11.723
-5.3236,625.86,11.725
-5.3236,625.86,11.726
-5.3177,625.86,11.728
-5.3354,626.62,11.729
-5.3295,625.86,11.731
-5.3177,625.86,11.734
-5.3236,625.86,11.735
-5.3236,625.09,11.737
-5.3177,625.86,11.738
-5.3236,625.86,11.74
-5.3177,625.86,11.741
-5.3177,625.86,11.743
-5.3177,625.86,11.745
-5.3177,625.09,11.746
-5.3236,625.86,11.748
-5.3236,625.86,11.749
-5.2999,625.86,11.751
-5.3236,625.86,11.752
-5.2939,625.86,11.754
-5.3295,625.86,11.756
-5.3236,626.62,11.757
-5.3236,625.09,11.759
-5.3177,625.86,11.76
-5.3236,625.86,11.762
-5.3117,625.86,11.764
-5.3177,625.86,11.765
-5.3236,625.86,11.767
-5.3058,625.09,11.768
-5.3236,625.86,11.77
-5.3236,625.86,11.771
-5.3177,625.86,11.773
-5.3295,625.09,11.776
-5.3177,625.86,11.777
-5.3177,625.09,11.779
-5.3177,625.09,11.78
-5.3177,625.86,11.782
-5.3236,625.09,11.783
-5.3117,625.86,11.785
-5.3058,625.86,11.787
-5.3354,625.86,11.788
-5.3354,625.09,11.79
-5.3177,625.86,11.791
-5.3177,625.09,11.793
-5.3295,625.86,11.794
-5.3117,625.86,11.796
-5.3236,625.09,11.798
-5.3177,625.09,11.799
-5.3177,625.86,11.801
-5.3236,625.86,11.802
-5.3236,625.86,11.804
-5.3236,625.86,11.806
-5.3177,625.86,11.807
-5.3177,625.86,11.809
-5.3236,626.62,11.81
-5.3177,625.09,11.812
-5.3177,625.09,11.813
-5.3295,625.86,11.815
-5.3177,625.86,11.817
-5.3236,625.86,11.819
-5.3236,625.09,11.821
-5.3295,625.86,11.822
-5.3236,625.86,11.824
-5.3177,625.86,11.825
-5.3236,625.09,11.827
-5.3236,625.09,11.829
-5.3236,625.86,11.83
-5.3177,625.86,11.832
-5.3058,625.86,11.833
-5.3236,625.86,11.835
-5.3177,625.09,11.836
-5.3236,625.86,11.838
-5.3236,625.09,11.84
-5.3295,625.09,11.841
-5.3177,625.09,11.843
-5.3177,625.09,11.844
-5.3117,625.09,11.846
-5.3177,625.86,11.848
-5.3236,625.09,11.849
-5.3295,625.86,11.851
-5.3177,625.09,11.852
-5.3177,625.09,11.854
-5.3295,625.09,11.855
-5.3236,625.09,11.857
-5.3295,625.86,11.859
-5.3295,625.09,11.86
-5.3117,625.09,11.863
-5.3414,625.09,11.864
-5.3177,625.09,11.866
-5.3117,625.86,11.867
-5.3236,625.86,11.869
-5.3295,625.09,11.871
-5.3177,625.09,11.872
-5.3473,625.09,11.874
-5.3177,625.86,11.875
-5.3354,625.09,11.877
-5.3236,625.86,11.878
-5.3295,625.09,11.88
-5.3117,625.86,11.882
-5.3295,625.09,11.883
-5.3236,625.09,11.885
-5.3177,625.09,11.886
-5.3117,625.09,11.888
-5.3117,625.09,11.89
-5.3177,625.09,11.891
-5.3058,625.09,11.893
-5.3177,625.09,11.894
-5.3177,625.09,11.896
-5.3236,625.09,11.897
-5.3236,625.09,11.899
-5.3295,625.09,11.901
-5.3177,625.09,11.902
-5.3177,625.09,11.905
-5.3177,625.09,11.906
-5.3177,625.09,11.908
-5.3177,625.09,11.909
-5.3236,625.09,11.911
-5.3354,625.86,11.913
-5.3236,625.86,11.914
-5.3236,625.09,11.916
-5.3177,625.09,11.917
-5.3177,625.09,11.919
-5.3295,625.09,11.92
-5.3177,625.09,11.922
-5.3117,625.09,11.924
-5.3236,625.09,11.925
-5.3177,625.86,11.927
-5.3177,625.09,11.928
-5.3295,625.09,11.93
-5.3177,625.09,11.932
-5.3177,625.09,11.933
-5.3236,625.09,11.935
-5.3354,625.09,11.936
-5.3177,625.09,11.938
-5.3177,625.09,11.939
-5.3295,625.86,11.941
-5.3177,625.09,11.943
-5.3414,625.09,11.944
-5.3177,625.86,11.947
-5.3236,625.86,11.948
-5.3236,625.86,11.95
-5.3177,625.09,11.951
-5.3177,625.09,11.953
-5.3236,625.09,11.955
-5.3117,625.09,11.956
-5.3058,625.09,11.958
-5.3177,625.09,11.959
-5.3236,625.09,11.961
-5.3236,625.09,11.963
-5.3295,625.09,11.964
-5.3236,625.09,11.966
-5.3295,625.09,11.967
-5.3236,625.09,11.969
-5.3177,625.09,11.97
-5.3236,625.09,11.972
-5.3177,625.09,11.974
-5.3177,625.09,11.975
-5.3177,625.09,11.977
-5.3177,625.09,11.978
-5.3295,625.09,11.98
-5.3177,625.09,11.981
-5.3236,625.09,11.983
-5.3236,625.09,11.985
-5.3177,625.09,11.986
-5.3295,625.09,11.988
-5.3177,625.09,11.99
-5.3295,625.09,11.992
-5.3236,625.09,11.993
-5.3236,625.09,11.995
-5.3177,625.09,11.997
-5.3177,625.09,11.998
-5.3295,625.09,12
-5.3236,625.09,12.001
-5.3117,625.09,12.003
-5.3236,625.09,12.005
-5.3295,625.09,12.006
-5.3236,625.09,12.008
-5.3236,625.09,12.009
-5.3295,625.09,12.011
-5.3295,625.09,12.012
-5.3295,626.62,12.014
-5.3117,629.68,12.016
-5.3058,629.68,12.017
-5.2999,630.45,12.019
-5.3117,631.98,12.02
-5.2939,632.75,12.022
-5.2999,631.22,12.023
-5.2999,630.45,12.025
-5.3058,628.92,12.027
-5.3058,628.15,12.028
-5.3117,628.15,12.03
-5.3117,627.39,12.032
-5.3058,627.39,12.034
-5.3117,628.92,12.035
-5.3177,628.92,12.037
-5.2999,630.45,12.039
-5.2999,630.45,12.04
-5.2939,630.45,12.042
-5.2999,630.45,12.043
-5.288,629.68,12.045
-5.3177,628.92,12.047
-5.3117,628.15,12.048
-5.3177,628.15,12.05
-5.3236,628.15,12.051
-5.3117,628.15,12.053
-5.3058,628.92,12.054
-5.2939,629.68,12.056
-5.3117,630.45,12.058
-5.2999,629.68,12.059
-5.3058,630.45,12.061
-5.3058,629.68,12.062
-5.3058,629.68,12.064
-5.3058,628.92,12.065
-5.3058,628.15,12.067
-5.3058,628.15,12.069
-5.3236,628.15,12.07
-5.3117,628.92,12.072
-5.3117,628.15,12.073
-5.3058,628.92,12.076
-5.3177,629.68,12.077
-5.3058,629.68,12.079
-5.2999,629.68,12.081
-5.2999,628.92,12.082
-5.3058,628.92,12.084
-5.3058,628.92,12.085
-5.3058,628.15,12.087
-5.3058,628.15,12.089
-5.3058,628.15,12.09
-5.3177,628.92,12.092
-5.3058,628.15,12.093
-5.3058,628.92,12.095
-5.2999,629.68,12.096
-5.3058,629.68,12.098
-5.3117,628.92,12.1
-5.3117,628.92,12.101
-5.3117,628.92,12.103
-5.2821,628.15,12.104
-5.3117,628.92,12.106
-5.3117,628.15,12.107
-5.3058,628.15,12.109
-5.3058,628.92,12.111
-5.3177,628.92,12.112
-5.3058,628.15,12.114
-5.3117,628.92,12.115
-5.3058,628.92,12.118
-5.3117,628.92,12.119
-5.3058,628.92,12.121
-5.3058,628.92,12.123
-5.3058,628.92,12.124
-5.2939,628.15,12.126
-5.3058,628.15,12.127
-5.3058,628.15,12.129
-5.2999,628.92,12.131
-5.2999,628.15,12.132
-5.2999,628.92,12.134
-5.3058,628.92,12.135
-5.2999,628.92,12.137
-5.2999,628.92,12.138
-5.2821,628.92,12.14
-5.3058,628.15,12.142
-5.3117,628.15,12.143
-5.3117,628.15,12.145
-5.3117,628.15,12.146
-5.3177,628.15,12.148
-5.3177,628.92,12.149
-5.3177,628.92,12.151
-5.3058,628.92,12.153
-5.3058,628.92,12.154
-5.3177,628.92,12.156
-5.2999,628.92,12.157
-5.3058,628.92,12.16
-5.3117,628.92,12.161
-5.3117,628.15,12.163
-5.3177,628.92,12.165
-5.3058,628.15,12.166
-5.3058,628.92,12.168
-5.2999,628.92,12.169
-5.3058,628.92,12.171
-5.2999,628.92,12.173
-5.3058,628.92,12.174
-5.3058,628.15,12.176
-5.3058,628.92,12.177
-5.3117,628.15,12.179
-5.3058,628.92,12.18
-5.3058,628.15,12.182
-5.3117,628.92,12.184
-5.3117,628.15,12.185
-5.2939,628.15,12.187
-5.2999,628.15,12.188
-5.2999,628.92,12.19
-5.3058,628.92,12.191
-5.3117,628.92,12.193
-5.3058,628.92,12.195
-5.3058,628.15,12.196
-5.3117,628.15,12.198
-5.3058,628.15,12.199
-5.3058,628.92,12.201
-5.3117,628.15,12.203
-5.3117,628.92,12.205
-5.2999,628.15,12.207
-5.3058,628.15,12.208
-5.3117,628.92,12.21
-5.3117,628.15,12.211
-5.3117,628.15,12.213
-5.3117,628.15,12.215
-5.3117,628.15,12.216
-5.3058,628.15,12.218
-5.3058,628.15,12.219
-5.3058,628.92,12.221
-5.2999,628.15,12.222
-5.2999,628.15,12.224
-5.3058,628.92,12.226
-5.3058,628.15,12.227
-5.3058,628.92,12.229
-5.3058,628.15,12.23
-5.2999,628.92,12.232
-5.3058,628.92,12.233
-5.3058,628.15,12.235
-5.3058,628.15,12.237
-5.2999,628.15,12.238
-5.2999,628.15,12.24
-5.3058,628.15,12.241
-5.3058,628.92,12.243
-5.3058,628.15,12.246
-5.3058,628.15,12.247
-5.3117,628.15,12.249
-5.2999,628.15,12.25
-5.2939,628.15,12.252
-5.3177,628.15,12.253
-5.3117,628.15,12.255
-5.3177,628.15,12.257
-5.3058,628.15,12.258
-5.3117,628.15,12.26
-5.3058,628.15,12.261
-5.3058,628.15,12.263
-5.3058,628.15,12.264
-5.2999,628.15,12.266
-5.3058,628.15,12.268
-5.3058,628.15,12.269
-5.3058,628.15,12.271
-5.3058,628.15,12.272
-5.3058,628.15,12.274
-5.3117,628.15,12.275
-5.3058,628.15,12.277
-5.3058,628.15,12.279
-5.3058,628.15,12.28
-5.3058,628.15,12.282
-5.3058,628.15,12.283
-5.3117,628.15,12.285
-5.3058,628.15,12.288
-5.3177,628.92,12.289
-5.3177,628.15,12.291
-5.3058,628.15,12.292
-5.3058,628.15,12.294
-5.3058,628.15,12.295
-5.2999,628.15,12.297
-5.2999,628.15,12.299
-5.3058,628.15,12.3
-5.3117,628.15,12.302
-5.2999,628.15,12.303
-5.288,628.15,12.305
-5.3117,628.15,12.306
-5.3058,628.92,12.308
-5.2999,628.15,12.31
-5.3058,628.15,12.311
-5.3117,628.15,12.313
-5.2999,628.15,12.314
-5.3058,628.15,12.316
-5.2999,628.15,12.317
-5.3058,627.39,12.319
-5.3117,628.15,12.321
-5.2999,628.15,12.322
-5.3177,628.15,12.324
-5.2999,628.15,12.325
-5.3058,628.15,12.327
-5.3117,628.15,12.329
-5.3058,628.15,12.331
-5.3058,628.15,12.333
-5.3058,628.15,12.334
-5.3117,628.15,12.336
-5.3058,628.15,12.337
-5.3058,628.15,12.339
-5.3177,628.15,12.341
-5.3117,628.15,12.342
-5.3058,628.15,12.344
-5.3058,628.15,12.345
-5.3117,628.92,12.347
-5.3058,628.15,12.348
-5.2999,628.15,12.35
-5.3058,628.15,12.352
-5.2999,628.15,12.353
-5.2939,628.15,12.355
-5.3295,628.15,12.356
-5.3058,628.15,12.358
-5.3058,628.15,12.359
-5.3058,628.15,12.361
-5.2939,628.15,12.363
-5.3058,628.15,12.364
-5.2999,628.15,12.366
-5.3058,628.15,12.367
-5.2821,628.15,12.369
-5.3177,628.15,12.371
-5.2999,628.15,12.372
-5.3117,628.15,12.375
-5.3117,628.15,12.376
-5.3117,628.15,12.378
-5.3058,628.15,12.379
-5.3058,628.15,12.381
-5.3058,628.15,12.383
-5.3117,628.15,12.384
-5.3058,628.15,12.386
-5.3117,628.15,12.387
-5.3236,628.15,12.389
-5.3177,628.15,12.39
-5.3058,628.15,12.392
-5.3236,628.15,12.394
-5.3117,627.39,12.395
-5.2821,628.15,12.397
-5.2999,628.15,12.398
-5.2999,628.15,12.4
-5.3058,627.39,12.401
-5.3117,628.15,12.403
-5.3058,628.15,12.405
-5.3058,628.15,12.406
-5.3117,627.39,12.408
-5.3117,627.39,12.409
-5.3117,627.39,12.411
-5.3058,628.15,12.413
-5.2821,628.15,12.414
-5.2939,627.39,12.417
-5.3058,627.39,12.418
-5.3058,628.15,12.42
-5.3058,627.39,12.421
-5.3177,627.39,12.423
-5.3058,628.15,12.425
-5.3117,628.92,12.426
-5.3117,628.15,12.428
-5.3058,627.39,12.429
-5.2939,628.15,12.431
-5.3058,628.15,12.432
-5.2939,628.15,12.434
-5.3117,628.15,12.436
-5.3058,628.15,12.437
-5.3117,628.15,12.439
-5.3117,628.15,12.44
-5.3058,628.15,12.442
-5.3236,628.15,12.443
-5.3117,628.15,12.445
-5.3058,628.15,12.447
-5.3058,628.15,12.448
-5.3117,628.15,12.45
-5.3058,628.15,12.451
-5.3117,627.39,12.453
-5.2999,627.39,12.455
-5.3295,627.39,12.456
-5.3058,628.15,12.459
-5.2939,628.15,12.46
-5.3177,628.15,12.462
-5.3177,628.15,12.463
-5.2939,628.15,12.465
-5.3058,627.39,12.467
-5.3177,628.15,12.468
-5.3058,628.15,12.47
-5.3117,628.15,12.471
-5.3058,627.39,12.473
-5.2939,628.15,12.474
-5.3117,628.15,12.476
-5.3058,628.15,12.478
-5.3058,628.92,12.479
-5.2999,628.15,12.481
-5.288,628.15,12.482
-5.2939,628.15,12.484
-5.3117,627.39,12.485
-5.3117,628.15,12.487
-5.2999,628.15,12.489
-5.3058,628.15,12.49
-5.2821,627.39,12.492
-5.3058,628.15,12.493
-5.3177,628.15,12.495
-5.3117,628.15,12.497
-5.3058,628.15,12.498
-5.3177,628.15,12.5
-5.2999,628.15,12.502
-5.3117,628.15,12.504
-5.3117,628.15,12.505
-5.3058,628.15,12.507
-5.2939,628.15,12.509
-5.3058,628.15,12.51
-5.2939,628.15,12.512
-5.3058,627.39,12.513
-5.3058,628.92,12.515
-5.3058,630.45,12.516
-5.2999,631.22,12.518
-5.288,631.22,12.52
-5.2939,632.75,12.521
-5.2939,633.51,12.523
-5.2821,632.75,12.524
-5.2939,631.98,12.526
-5.2999,630.45,12.528
-5.3058,629.68,12.529
-5.2999,629.68,12.531
-5.2999,629.68,12.532
-5.3058,628.92,12.534
-5.2999,630.45,12.535
-5.2999,631.22,12.537
-5.2999,631.98,12.539
-5.2702,631.98,12.54
-5.288,632.75,12.542
-5.2939,631.98,12.544
-5.2939,631.22,12.546
-5.2999,630.45,12.547
-5.3058,630.45,12.549
-5.2999,630.45,12.551
-5.3117,629.68,12.552
-5.2939,630.45,12.554
-5.288,630.45,12.555
-5.3117,631.22,12.557
-5.2821,631.22,12.558
-5.2821,631.98,12.56
-5.2999,631.98,12.562
-5.2999,631.22,12.563
-5.2939,631.22,12.565
-5.2939,630.45,12.566
-5.2939,629.68,12.568
-5.2999,630.45,12.57
-5.2999,630.45,12.571
-5.2999,630.45,12.573
-5.2939,630.45,12.574
-5.2939,631.22,12.576
-5.3058,630.45,12.577
-5.3177,631.22,12.579
-5.2939,631.22,12.581
-5.288,631.22,12.582
-5.2999,631.22,12.584
-5.2939,630.45,12.585
-5.2939,630.45,12.588
-5.288,630.45,12.589
-5.2821,630.45,12.591
-5.2939,630.45,12.593
-5.2999,630.45,12.594
-5.2939,631.22,12.596
-5.288,631.22,12.597
-5.288,631.22,12.599
-5.2939,631.22,12.6
-5.2939,630.45,12.602
-5.2939,630.45,12.604
-5.2702,629.68,12.605
-5.288,630.45,12.607
-5.2939,630.45,12.608
-5.2939,630.45,12.61
-5.2999,630.45,12.612
-5.2999,630.45,12.613
-5.3117,630.45,12.615
-5.2999,631.22,12.616
-5.2939,631.22,12.618
-5.2939,631.22,12.619
-5.3117,631.22,12.621
-5.3058,630.45,12.623
-5.2939,630.45,12.624
-5.2939,630.45,12.626
-5.2939,630.45,12.627
-5.2939,630.45,12.63
-5.2999,630.45,12.631
-5.2999,630.45,12.633
-5.2939,631.22,12.635
-5.2939,630.45,12.636
-5.288,630.45,12.638
-5.2939,630.45,12.639
-5.2821,630.45,12.641
-5.2939,630.45,12.642
-5.2939,630.45,12.644
-5.2939,630.45,12.646
-5.3058,630.45,12.647
-5.3117,630.45,12.649
-5.2999,630.45,12.65
-5.2939,630.45,12.652
-5.2939,630.45,12.654
-5.2939,630.45,12.655
-5.3414,630.45,12.657
-5.2939,630.45,12.658
-5.2939,630.45,12.66
-5.2939,630.45,12.661
-5.3058,630.45,12.663
-5.2821,630.45,12.665
-5.2939,630.45,12.666
-5.2939,630.45,12.668
-5.2999,630.45,12.669
-5.3177,631.22,12.672
-5.2939,630.45,12.673
-5.2821,631.22,12.675
-5.3117,629.68,12.677
-5.2939,630.45,12.678
-5.2999,630.45,12.68
-5.288,630.45,12.681
-5.2821,630.45,12.683
-5.2939,630.45,12.684
-5.2999,630.45,12.686
-5.2939,630.45,12.688
-5.2939,630.45,12.689
-5.288,630.45,12.691
-5.2999,630.45,12.692
-5.2939,630.45,12.694
-5.3058,630.45,12.696
-5.2999,630.45,12.697
-5.2999,630.45,12.699
-5.2939,630.45,12.7
-5.2939,630.45,12.702
-5.2999,630.45,12.703
-5.2999,630.45,12.705
-5.3295,631.22,12.707
-5.2999,630.45,12.708
-5.288,630.45,12.71
-5.3354,630.45,12.711
-5.2821,630.45,12.713
-5.2999,630.45,12.715
-5.2939,630.45,12.717
-5.2939,630.45,12.719
-5.2939,630.45,12.72
-5.2939,630.45,12.722
-5.2939,630.45,12.723
-5.288,630.45,12.725
-5.2939,630.45,12.726
-5.3058,630.45,12.728
-5.2939,630.45,12.73
-5.2939,630.45,12.731
-5.288,630.45,12.733
-5.2999,630.45,12.734
-5.3117,630.45,12.736
-5.3058,631.22,12.738
-5.2939,630.45,12.739
-5.2999,630.45,12.741
-5.288,630.45,12.742
-5.2939,630.45,12.744
-5.2999,630.45,12.745
-5.2999,630.45,12.747
-5.2821,629.68,12.749
-5.2939,630.45,12.75
-5.2999,630.45,12.752
-5.2821,630.45,12.753
-5.2939,629.68,12.755
-5.2999,630.45,12.756
-5.2939,630.45,12.759
-5.2939,630.45,12.761
-5.2999,629.68,12.762
-5.2939,629.68,12.764
-5.2939,630.45,12.765
-5.2939,630.45,12.767
-5.2939,630.45,12.768
-5.288,630.45,12.77
-5.2939,630.45,12.772
-5.288,630.45,12.773
-5.2999,630.45,12.775
-5.2939,630.45,12.776
-5.2999,630.45,12.778
-5.2939,630.45,12.78
-5.2939,630.45,12.781
-5.3058,630.45,12.783
-5.2999,630.45,12.784
-5.2939,630.45,12.786
-5.3058,629.68,12.787
-5.288,630.45,12.789
-5.2999,630.45,12.791
-5.2939,630.45,12.792
-5.2999,630.45,12.794
-5.2939,630.45,12.795
-5.2999,630.45,12.797
-5.2939,630.45,12.798
-5.288,629.68,12.801
-5.2939,630.45,12.803
-5.2939,630.45,12.804
-5.288,630.45,12.806
-5.2999,630.45,12.807
-5.2939,630.45,12.809
-5.2939,630.45,12.811
-5.2939,630.45,12.812
-5.3236,629.68,12.814
-5.3058,629.68,12.815
-5.2999,630.45,12.817
-5.2939,630.45,12.818
-5.2999,630.45,12.82
-5.2821,630.45,12.822
-5.2939,630.45,12.823
-5.288,629.68,12.825
-5.2999,630.45,12.826
-5.2939,630.45,12.828
-5.2999,630.45,12.829
-5.2939,630.45,12.831
-5.3058,630.45,12.833
-5.288,630.45,12.834
-5.2999,629.68,12.836
-5.2999,629.68,12.837
-5.2999,629.68,12.839
-5.2821,629.68,12.84
-5.2939,630.45,12.843
-5.2999,630.45,12.845
-5.2939,630.45,12.846
-5.2939,629.68,12.848
-5.2999,630.45,12.849
-5.2999,630.45,12.851
-5.2939,630.45,12.853
-5.3117,629.68,12.854
-5.2939,630.45,12.856
-5.288,630.45,12.857
-5.2939,630.45,12.859
-5.2939,629.68,12.86
-5.2939,630.45,12.862
-5.2939,630.45,12.864
-5.2821,629.68,12.865
-5.2939,630.45,12.867
-5.2999,629.68,12.868
-5.3058,630.45,12.87
-5.2761,630.45,12.871
-5.2999,629.68,12.873
-5.2939,630.45,12.875
-5.3117,630.45,12.876
-5.3058,630.45,12.878
-5.2939,629.68,12.879
-5.2939,630.45,12.881
-5.2939,630.45,12.882
-5.2939,630.45,12.884
-5.2939,630.45,12.887
-5.2939,630.45,12.888
-5.2999,630.45,12.89
-5.2939,629.68,12.891
-5.3058,629.68,12.893
-5.2939,630.45,12.895
-5.2939,630.45,12.896
-5.2939,630.45,12.898
-5.2939,630.45,12.899
-5.2939,630.45,12.901
-5.288,630.45,12.902
-5.288,630.45,12.904
-5.2702,630.45,12.906
-5.2939,630.45,12.907
-5.2939,630.45,12.909
-5.2939,630.45,12.91
-5.2939,630.45,12.912
-5.2939,629.68,12.913
-5.2939,630.45,12.915
-5.2999,629.68,12.917
-5.2939,629.68,12.918
-5.2939,629.68,12.92
-5.2939,630.45,12.921
-5.2939,630.45,12.923
-5.288,629.68,12.924
-5.2939,630.45,12.926
-5.2999,629.68,12.929
-5.2999,629.68,12.93
-5.2999,630.45,12.932
-5.2939,629.68,12.933
-5.2939,629.68,12.935
-5.2939,630.45,12.937
-5.2939,630.45,12.938
-5.2999,629.68,12.94
-5.2999,629.68,12.941
-5.2939,629.68,12.943
-5.2939,629.68,12.944
-5.2999,629.68,12.946
-5.2939,630.45,12.948
-5.288,629.68,12.949
-5.2939,630.45,12.951
-5.2939,629.68,12.952
-5.2939,629.68,12.954
-5.2821,630.45,12.955
-5.288,630.45,12.957
-5.288,629.68,12.959
-5.3058,629.68,12.96
-5.2939,629.68,12.962
-5.2821,630.45,12.963
-5.288,629.68,12.965
-5.2939,629.68,12.966
-5.288,629.68,12.968
-5.3177,629.68,12.971
-5.2939,629.68,12.972
-5.3058,630.45,12.974
-5.2999,629.68,12.975
-5.3058,630.45,12.977
-5.2999,629.68,12.979
-5.2939,629.68,12.98
-5.2939,629.68,12.982
-5.2999,629.68,12.983
-5.288,629.68,12.985
-5.2939,630.45,12.986
-5.2999,630.45,12.988
-5.2939,629.68,12.99
-5.2999,629.68,12.991
-5.2939,630.45,12.993
-5.2761,629.68,12.994
-5.288,630.45,12.996
-5.2999,629.68,12.997
-5.2761,630.45,12.999
-5.2939,629.68,13.001
-5.2999,629.68,13.002
-5.288,630.45,13.004
-5.2939,629.68,13.005
-5.2821,629.68,13.007
-5.3177,629.68,13.008
-5.2939,629.68,13.01
-5.2939,629.68,13.012
-5.2999,629.68,13.014
-5.288,630.45,13.016
-5.288,631.98,13.017
-5.288,632.75,13.019
-5.2821,632.75,13.021
-5.2702,634.28,13.022
-5.2821,635.04,13.024
-5.2939,634.28,13.025
-5.2821,632.75,13.027
-5.2821,631.98,13.028
-5.288,631.22,13.03
-5.288,631.22,13.032
-5.2999,631.22,13.033
-5.288,631.22,13.035
-5.2999,631.98,13.036
-5.2821,632.75,13.038
-5.2821,633.51,13.039
-5.2761,633.51,13.041
-5.2821,633.51,13.043
-5.2761,633.51,13.044
-5.288,632.75,13.046
-5.2939,631.98,13.047
-5.2761,631.22,13.049
-5.2939,631.22,13.05
-5.2939,631.22,13.052
-5.288,631.22,13.054
-5.2939,631.98,13.056
-5.2999,631.98,13.058
-5.2761,632.75,13.059
-5.2761,632.75,13.061
-5.2939,632.75,13.063
-5.2999,632.75,13.064
-5.2821,631.98,13.066
-5.288,631.98,13.067
-5.2939,631.22,13.069
-5.288,631.98,13.07
-5.2584,631.22,13.072
-5.288,631.98,13.074
-5.2939,631.98,13.075
-5.288,632.75,13.077
-5.288,632.75,13.078
-5.288,632.75,13.08
-5.2643,631.98,13.081
-5.288,631.98,13.083
