606,632.75,9.44
605,633.51,9.441
605,632.75,9.443
605,632.75,9.445
609,632.75,9.446
605,632.75,9.448
607,633.51,9.449
605,633.51,9.451
605,633.51,9.452
600,633.51,9.454
602,632.75,9.456
601,633.51,9.457
608,633.51,9.459
604,632.75,9.46
606,632.75,9.462
604,633.51,9.464
600,633.51,9.466
606,633.51,9.468
606,633.51,9.469
605,633.51,9.471
604,633.51,9.472
605,633.51,9.474
608,632.75,9.476
604,633.51,9.477
604,633.51,9.479
609,633.51,9.48
609,633.51,9.482
605,632.75,9.483
606,633.51,9.485
610,633.51,9.487
608,633.51,9.488
601,633.51,9.49
603,632.75,9.491
604,633.51,9.493
601,632.75,9.494
610,632.75,9.496
604,633.51,9.498
604,633.51,9.499
606,633.51,9.501
610,633.51,9.502
607,632.75,9.504
619,633.51,9.505
609,632.75,9.508
607,632.75,9.51
605,632.75,9.511
606,633.51,9.513
603,632.75,9.514
603,633.51,9.516
605,634.28,9.518
607,635.04,9.519
610,636.57,9.521
610,636.57,9.522
613,637.34,9.524
606,635.81,9.525
607,635.81,9.527
607,635.04,9.529
608,633.51,9.53
604,633.51,9.532
604,633.51,9.533
606,634.28,9.535
607,635.04,9.536
606,635.81,9.538
613,635.81,9.54
609,636.57,9.541
604,635.81,9.543
610,635.04,9.544
608,635.04,9.546
607,634.28,9.547
606,634.28,9.55
606,634.28,9.552
609,634.28,9.553
606,635.04,9.555
609,635.04,9.556
610,635.81,9.558
608,635.81,9.56
605,635.81,9.561
610,635.04,9.563
609,635.04,9.564
608,634.28,9.566
607,634.28,9.567
606,634.28,9.569
601,634.28,9.571
605,635.04,9.572
605,635.81,9.574
606,635.81,9.575
609,635.04,9.577
606,635.04,9.578
608,634.28,9.58
605,634.28,9.582
606,634.28,9.583
604,634.28,9.585
607,634.28,9.586
606,635.04,9.588
597,635.04,9.59
607,635.04,9.592
609,635.81,9.594
610,635.04,9.595
610,635.04,9.597
609,635.04,9.598
610,634.28,9.6
606,634.28,9.602
609,634.28,9.603
601,635.04,9.605
609,635.04,9.606
605,635.04,9.608
607,635.04,9.609
608,635.04,9.611
606,635.04,9.613
609,635.04,9.614
607,635.04,9.616
606,634.28,9.617
607,634.28,9.619
606,635.04,9.62
602,635.04,9.622
597,635.04,9.624
609,635.04,9.625
608,635.04,9.627
605,635.04,9.628
605,635.04,9.63
602,635.04,9.632
605,635.04,9.633
607,634.28,9.636
607,634.28,9.637
610,634.28,9.639
610,634.28,9.64
607,635.04,9.642
607,635.04,9.644
607,635.04,9.645
607,634.28,9.647
609,635.04,9.648
605,634.28,9.65
605,635.04,9.651
606,634.28,9.653
606,635.04,9.655
605,635.04,9.656
607,635.04,9.658
608,634.28,9.659
606,635.04,9.661
607,635.04,9.662
608,635.04,9.664
608,634.28,9.666
609,635.04,9.667
610,635.04,9.669
608,634.28,9.67
609,634.28,9.672
612,634.28,9.674
607,634.28,9.675
607,635.04,9.678
603,634.28,9.679
608,635.04,9.681
611,635.04,9.682
604,635.04,9.684
607,635.04,9.686
607,635.04,9.687
605,634.28,9.689
605,634.28,9.69
606,634.28,9.692
606,634.28,9.693
606,635.04,9.695
606,635.04,9.697
605,635.04,9.698
607,634.28,9.7
609,635.04,9.701
607,634.28,9.703
605,634.28,9.704
607,635.04,9.706
607,634.28,9.708
606,634.28,9.709
607,634.28,9.711
613,634.28,9.712
611,635.04,9.714
609,635.04,9.716
608,635.04,9.717
607,635.04,9.72
607,634.28,9.721
608,635.04,9.723
605,634.28,9.724
606,635.04,9.726
607,634.28,9.728
608,635.04,9.729
608,635.04,9.731
607,634.28,9.732
604,635.04,9.734
607,634.28,9.735
606,635.04,9.737
607,634.28,9.739
605,634.28,9.74
609,634.28,9.742
604,635.04,9.743
603,634.28,9.745
606,635.04,9.746
608,635.04,9.748
608,635.04,9.75
606,634.28,9.751
599,635.04,9.753
609,634.28,9.754
609,634.28,9.756
609,634.28,9.758
610,634.28,9.759
606,635.04,9.761
606,634.28,9.763
604,635.04,9.765
605,634.28,9.766
605,635.04,9.768
608,635.04,9.77
607,634.28,9.771
610,634.28,9.773
608,634.28,9.774
608,635.04,9.776
608,634.28,9.777
606,635.81,9.779
606,634.28,9.781
607,634.28,9.782
609,634.28,9.784
607,634.28,9.785
610,634.28,9.787
608,634.28,9.788
614,634.28,9.79
608,635.04,9.792
608,634.28,9.793
609,634.28,9.795
610,634.28,9.796
608,635.04,9.798
605,635.04,9.8
605,635.04,9.801
604,634.28,9.803
606,635.04,9.804
607,634.28,9.807
604,634.28,9.808
606,634.28,9.81
605,634.28,9.812
605,635.04,9.813
606,634.28,9.815
601,634.28,9.816
607,635.04,9.818
606,635.04,9.819
605,634.28,9.821
606,634.28,9.823
605,634.28,9.824
607,634.28,9.826
606,634.28,9.827
608,634.28,9.829
605,634.28,9.83
610,634.28,9.832
607,634.28,9.834
606,634.28,9.835
607,634.28,9.837
600,635.04,9.838
603,635.04,9.84
605,634.28,9.842
606,634.28,9.843
604,635.04,9.845
605,635.04,9.846
604,634.28,9.849
605,635.04,9.85
608,635.04,9.852
609,634.28,9.854
606,634.28,9.855
603,633.51,9.857
606,634.28,9.858
609,634.28,9.86
605,635.04,9.861
605,634.28,9.863
609,635.04,9.865
605,634.28,9.866
606,634.28,9.868
606,634.28,9.869
609,634.28,9.871
605,634.28,9.873
607,634.28,9.874
607,634.28,9.876
607,634.28,9.877
609,634.28,9.879
605,635.04,9.88
604,634.28,9.882
604,634.28,9.884
607,634.28,9.885
607,634.28,9.887
604,634.28,9.888
602,634.28,9.891
607,634.28,9.892
607,634.28,9.894
605,634.28,9.896
605,635.04,9.897
608,634.28,9.899
607,634.28,9.9
609,634.28,9.902
611,634.28,9.903
607,634.28,9.905
608,634.28,9.907
603,634.28,9.908
605,634.28,9.91
606,634.28,9.911
609,634.28,9.913
610,634.28,9.915
603,634.28,9.916
605,634.28,9.918
606,634.28,9.919
609,634.28,9.921
607,634.28,9.922
609,634.28,9.924
605,634.28,9.926
602,634.28,9.927
606,634.28,9.929
606,635.04,9.93
606,634.28,9.932
608,634.28,9.934
608,634.28,9.936
606,634.28,9.938
607,634.28,9.939
606,634.28,9.941
607,634.28,9.942
605,634.28,9.944
608,634.28,9.945
609,634.28,9.947
609,634.28,9.949
609,634.28,9.95
608,634.28,9.952
607,634.28,9.953
605,635.04,9.955
607,634.28,9.957
606,634.28,9.958
605,634.28,9.96
607,634.28,9.961
608,634.28,9.963
607,634.28,9.964
605,634.28,9.966
607,634.28,9.968
608,634.28,9.969
606,634.28,9.971
604,634.28,9.972
609,634.28,9.974
606,635.04,9.976
607,634.28,9.978
605,634.28,9.98
609,634.28,9.981
609,634.28,9.983
612,635.04,9.984
607,634.28,9.986
610,634.28,9.987
608,634.28,9.989
607,634.28,9.991
608,634.28,9.992
607,634.28,9.994
607,634.28,9.995
607,634.28,9.997
606,635.04,9.999
604,634.28,10
610,633.51,10.002
610,634.28,10.003
615,634.28,10.005
605,634.28,10.007
605,635.04,10.008
606,634.28,10.01
608,634.28,10.012
607,634.28,10.013
604,633.51,10.015
606,634.28,10.017
607,635.81,10.019
611,636.57,10.021
611,636.57,10.023
616,637.34,10.024
611,637.34,10.026
609,635.81,10.028
609,635.81,10.029
609,634.28,10.031
610,634.28,10.033
608,635.04,10.034
609,635.04,10.036
609,635.81,10.038
612,636.57,10.039
615,636.57,10.041
610,636.57,10.043
609,635.81,10.044
611,635.81,10.046
607,635.04,10.048
604,634.28,10.049
605,635.04,10.051
608,635.04,10.053
607,635.81,10.054
606,635.81,10.056
604,635.81,10.058
608,636.57,10.059
607,635.81,10.062
607,635.81,10.064
608,635.04,10.065
604,634.28,10.067
606,635.04,10.069
607,635.04,10.07
609,635.81,10.072
607,635.81,10.073
609,635.81,10.075
607,635.81,10.077
606,636.57,10.078
613,635.81,10.08
610,635.04,10.082
613,635.04,10.083
608,635.04,10.085
609,635.04,10.087
607,635.04,10.088
610,635.81,10.09
609,635.81,10.092
609,635.81,10.093
609,635.81,10.095
607,635.81,10.097
607,635.81,10.098
613,635.04,10.1
606,635.04,10.102
609,635.81,10.104
607,635.81,10.106
607,635.81,10.108
606,635.81,10.109
609,635.81,10.111
609,635.81,10.113
608,635.81,10.114
615,635.04,10.116
605,635.04,10.118
607,635.04,10.119
605,635.04,10.121
611,635.04,10.123
606,635.81,10.124
610,635.81,10.126
608,635.81,10.128
608,635.81,10.129
609,635.81,10.131
610,635.04,10.133
611,635.04,10.134
608,635.04,10.136
608,635.04,10.138
605,635.81,10.139
604,635.81,10.141
608,635.81,10.143
608,635.81,10.144
610,635.81,10.147
610,635.81,10.149
607,635.04,10.15
607,635.04,10.152
607,635.04,10.154
609,635.04,10.155
607,635.04,10.157
607,635.81,10.158
607,635.81,10.16
609,635.81,10.162
607,635.81,10.163
609,635.04,10.165
613,635.04,10.167
605,635.04,10.168
610,635.04,10.17
605,635.04,10.172
608,635.04,10.173
608,635.04,10.175
609,635.81,10.177
609,635.81,10.178
606,635.81,10.18
611,635.04,10.182
608,635.04,10.183
608,635.81,10.185
610,635.04,10.187
607,635.04,10.188
597,635.04,10.191
603,635.04,10.193
608,635.04,10.194
607,635.04,10.196
611,635.04,10.198
609,635.81,10.199
606,635.04,10.201
608,635.04,10.203
603,635.04,10.204
601,635.04,10.206
605,635.81,10.208
606,635.81,10.209
607,635.04,10.211
607,635.81,10.213
611,635.04,10.214
606,635.04,10.216
609,635.04,10.218
610,635.04,10.219
607,635.81,10.221
605,635.04,10.223
614,635.04,10.224
608,635.04,10.226
607,635.04,10.228
606,635.81,10.229
607,635.04,10.232
606,635.04,10.234
607,635.04,10.235
607,635.04,10.237
607,635.81,10.239
605,635.04,10.24
599,635.04,10.242
608,635.04,10.244
606,635.04,10.245
609,635.04,10.247
606,635.04,10.248
609,635.04,10.25
605,635.04,10.252
607,635.04,10.253
617,635.04,10.255
609,635.81,10.257
606,635.04,10.258
609,635.04,10.26
608,635.04,10.262
607,635.04,10.263
609,635.04,10.265
609,635.04,10.267
608,635.81,10.268
611,635.04,10.27
609,635.81,10.272
606,635.04,10.273
608,635.04,10.276
607,635.04,10.278
603,635.04,10.279
607,635.81,10.281
607,635.04,10.283
608,635.04,10.284
607,635.81,10.286
608,635.04,10.288
608,635.04,10.289
606,635.04,10.291
607,635.04,10.293
607,635.04,10.294
605,635.81,10.296
613,635.04,10.298
604,635.04,10.299
607,635.04,10.301
607,635.04,10.303
608,635.81,10.304
609,635.04,10.306
610,635.81,10.308
609,635.04,10.309
608,635.04,10.311
609,635.04,10.313
610,635.04,10.314
607,635.04,10.316
609,635.04,10.319
606,635.81,10.32
600,635.04,10.322
609,635.04,10.324
607,635.81,10.325
608,635.04,10.327
608,635.04,10.329
604,635.04,10.33
605,635.04,10.332
608,635.04,10.333
605,635.81,10.335
607,635.81,10.337
605,635.04,10.338
605,635.04,10.34
608,635.04,10.342
608,635.04,10.343
608,635.04,10.345
607,635.04,10.347
611,635.04,10.348
606,635.04,10.35
609,635.04,10.352
609,635.04,10.353
609,635.04,10.355
610,635.04,10.357
605,635.04,10.358
608,635.04,10.361
605,635.04,10.363
607,635.04,10.364
606,635.81,10.366
609,635.04,10.368
608,635.81,10.369
609,635.04,10.371
607,635.04,10.373
613,635.04,10.374
606,635.04,10.376
608,635.04,10.378
608,635.04,10.379
605,635.04,10.381
604,635.04,10.383
607,635.04,10.384
606,635.04,10.386
609,635.04,10.388
608,635.04,10.389
608,635.04,10.391
607,635.04,10.393
607,635.04,10.394
608,635.04,10.396
606,635.04,10.398
610,635.04,10.399
604,635.04,10.401
607,635.04,10.404
608,635.04,10.405
608,635.04,10.407
607,635.04,10.409
609,635.04,10.41
606,635.04,10.412
609,635.04,10.414
607,635.04,10.415
608,635.04,10.417
605,635.04,10.418
607,635.04,10.42
606,635.04,10.422
609,635.04,10.423
603,635.04,10.425
606,635.04,10.427
608,635.04,10.428
608,635.04,10.43
605,635.04,10.432
607,635.81,10.433
606,635.04,10.435
606,635.04,10.437
608,635.04,10.438
608,635.04,10.44
604,635.04,10.442
611,635.04,10.443
606,635.04,10.446
611,635.04,10.448
610,635.04,10.449
609,635.04,10.451
606,635.04,10.453
609,635.04,10.454
609,635.04,10.456
606,635.81,10.458
609,635.04,10.459
607,635.04,10.461
606,635.04,10.463
607,635.04,10.464
606,635.04,10.466
606,635.04,10.468
607,635.04,10.469
608,635.04,10.471
605,635.04,10.473
604,635.81,10.474
606,635.04,10.476
606,635.04,10.478
611,635.04,10.479
609,635.04,10.481
605,635.04,10.483
607,635.04,10.484
606,635.04,10.486
609,635.04,10.489
607,635.04,10.49
600,635.04,10.492
606,635.04,10.494
607,635.04,10.495
613,635.04,10.497
607,635.04,10.499
608,635.04,10.5
611,635.04,10.502
611,635.04,10.504
610,635.04,10.505
615,635.04,10.507
607,635.04,10.508
612,635.04,10.51
607,635.04,10.512
607,635.04,10.513
609,634.28,10.515
609,635.04,10.517
609,635.81,10.518
608,636.57,10.52
608,637.34,10.522
603,637.34,10.523
611,638.1,10.525
603,636.57,10.527
607,635.81,10.528
608,635.04,10.531
605,635.04,10.533
606,635.04,10.534
607,635.81,10.536
607,636.57,10.538
608,636.57,10.539
609,637.34,10.541
607,636.57,10.543
610,636.57,10.544
610,635.81,10.546
605,635.04,10.548
601,635.04,10.549
609,635.81,10.551
608,635.81,10.553
608,635.81,10.554
611,636.57,10.556
617,636.57,10.558
611,636.57,10.559
609,636.57,10.561
607,635.81,10.563
607,635.81,10.564
607,635.04,10.566
608,635.04,10.568
609,635.04,10.569
611,635.81,10.571
607,636.57,10.574
610,636.57,10.575
607,635.81,10.577
607,636.57,10.579
610,635.81,10.58
607,635.81,10.582
599,635.81,10.584
606,635.81,10.585
606,635.81,10.587
605,635.04,10.589
609,635.81,10.59
607,636.57,10.592
607,635.81,10.593
608,635.81,10.595
609,635.81,10.597
609,635.81,10.598
611,635.81,10.6
608,635.81,10.602
609,635.81,10.603
608,635.81,10.605
607,635.81,10.607
610,635.81,10.608
612,635.81,10.61
609,636.57,10.612
607,636.57,10.613
606,635.81,10.616
610,635.81,10.618
610,635.81,10.619
607,635.81,10.621
607,635.81,10.623
606,635.81,10.624
609,635.81,10.626
607,635.81,10.628
609,635.81,10.629
610,635.81,10.631
611,635.81,10.633
608,635.81,10.634
607,635.81,10.636
610,635.04,10.638
609,635.81,10.639
610,635.81,10.641
608,635.81,10.643
609,635.81,10.644
612,635.81,10.646
606,635.81,10.648
610,635.81,10.649
609,635.81,10.651
609,635.81,10.653
609,635.81,10.654
607,635.04,10.656
605,635.81,10.659
608,635.04,10.66
608,635.81,10.662
605,636.57,10.664
609,635.81,10.665
608,635.81,10.667
606,635.81,10.669
607,635.04,10.67
608,635.81,10.672
606,635.81,10.674
607,635.81,10.675
608,635.81,10.677
608,635.81,10.679
610,635.81,10.68
611,635.81,10.682
610,635.81,10.683
608,635.81,10.685
608,635.04,10.687
609,635.81,10.688
611,635.81,10.69
602,635.81,10.692
609,635.04,10.693
608,635.81,10.695
608,635.81,10.697
608,635.81,10.698
611,635.81,10.7
610,635.81,10.703
608,635.04,10.704
609,635.81,10.706
608,635.81,10.708
607,635.81,10.709
610,635.81,10.711
607,635.81,10.713
607,635.81,10.714
608,635.81,10.716
607,635.81,10.718
606,635.81,10.719
607,635.81,10.721
610,635.04,10.723
605,635.81,10.724
608,635.81,10.726
608,635.81,10.728
608,635.81,10.729
608,635.81,10.731
612,635.81,10.733
607,635.81,10.734
608,635.81,10.736
607,635.81,10.738
608,635.81,10.739
609,635.81,10.741
610,635.81,10.744
609,635.81,10.745
606,635.81,10.747
608,635.81,10.749
610,635.81,10.75
609,635.81,10.752
607,635.81,10.754
607,635.81,10.755
605,635.81,10.757
607,635.81,10.759
606,635.81,10.76
608,635.81,10.762
607,635.81,10.764
600,635.81,10.765
614,635.81,10.767
605,635.81,10.768
608,635.81,10.77
609,635.81,10.772
607,635.81,10.773
613,635.81,10.775
607,635.81,10.777
608,635.04,10.778
615,635.81,10.78
608,635.81,10.782
611,636.57,10.783
607,635.04,10.785
607,635.81,10.788
614,635.81,10.789
608,635.81,10.791
610,635.81,10.793
609,635.81,10.794
608,635.81,10.796
606,635.81,10.798
609,635.81,10.799
608,635.81,10.801
609,635.81,10.803
607,635.81,10.804
607,635.81,10.806
607,635.81,10.808
607,635.81,10.809
607,635.81,10.811
608,635.04,10.813
610,635.04,10.814
606,635.81,10.816
606,635.81,10.818
607,635.04,10.819
609,635.81,10.821
609,635.04,10.823
608,635.81,10.824
606,635.81,10.826
609,635.81,10.828
610,635.81,10.83
610,635.81,10.832
610,635.04,10.834
606,635.81,10.835
607,635.81,10.837
606,635.81,10.839
609,635.04,10.84
606,635.81,10.842
609,635.81,10.844
609,635.81,10.845
610,635.81,10.847
610,635.81,10.849
609,635.81,10.85
606,635.81,10.852
608,635.81,10.853
601,635.81,10.855
605,635.81,10.857
606,635.81,10.858
607,635.04,10.86
607,635.81,10.862
607,635.81,10.863
604,635.81,10.865
604,635.81,10.867
607,635.81,10.868
608,635.81,10.87
610,635.04,10.873
610,635.04,10.874
609,635.81,10.876
607,635.04,10.878
608,635.81,10.879
606,635.81,10.881
609,635.81,10.883
615,635.04,10.884
608,635.81,10.886
608,635.04,10.888
609,635.81,10.889
609,635.81,10.891
606,635.81,10.893
609,635.04,10.894
607,635.81,10.896
606,635.04,10.898
604,635.04,10.899
609,635.81,10.901
607,635.04,10.903
608,635.04,10.904
609,635.81,10.906
604,635.04,10.908
606,635.81,10.909
607,635.81,10.911
609,635.81,10.913
603,635.81,10.915
608,635.81,10.917
605,635.04,10.919
609,635.81,10.92
608,635.81,10.922
607,635.04,10.924
607,635.04,10.925
609,635.81,10.927
608,635.81,10.929
607,635.04,10.93
612,635.81,10.932
610,635.04,10.934
611,635.04,10.935
607,635.81,10.937
606,635.81,10.939
606,635.04,10.94
606,635.81,10.942
608,635.81,10.943
608,635.81,10.945
604,635.81,10.947
608,635.81,10.948
607,635.04,10.95
608,635.81,10.952
607,635.81,10.953
606,635.04,10.955
608,635.81,10.958
604,635.81,10.959
611,635.81,10.961
608,635.81,10.963
604,635.04,10.964
606,635.81,10.966
608,635.81,10.968
609,635.04,10.969
607,635.81,10.971
613,635.81,10.973
607,635.81,10.974
607,635.81,10.976
610,635.81,10.978
608,635.81,10.979
607,635.81,10.981
610,635.04,10.983
610,635.81,10.984
608,635.81,10.986
609,635.81,10.988
606,635.81,10.989
606,635.81,10.991
610,635.04,10.993
608,635.04,10.994
607,635.81,10.996
605,635.81,10.998
608,635.81,11
611,635.04,11.002
613,635.04,11.004
611,635.81,11.005
606,635.04,11.007
612,635.81,11.009
607,635.04,11.01
609,635.04,11.012
609,635.04,11.014
602,634.28,11.015
610,635.04,11.017
608,636.57,11.019
606,636.57,11.02
608,636.57,11.022
602,637.34,11.024
609,637.34,11.025
608,636.57,11.027
607,635.81,11.028
606,635.04,11.03
604,635.04,11.032
610,634.28,11.033
609,635.81,11.035
610,635.81,11.037
606,636.57,11.038
610,637.34,11.04
610,637.34,11.043
608,636.57,11.044
607,635.81,11.046
606,635.04,11.048
610,635.04,11.049
617,635.81,11.051
609,635.81,11.053
608,635.81,11.054
607,636.57,11.056
607,636.57,11.058
613,636.57,11.059
607,636.57,11.061
609,635.81,11.063
607,635.81,11.064
607,635.81,11.066
607,635.04,11.068
609,635.04,11.069
606,635.81,11.071
608,636.57,11.073
608,636.57,11.074
608,636.57,11.076
607,636.57,11.078
611,636.57,11.079
613,635.81,11.081
607,635.81,11.083
610,635.04,11.084
606,635.81,11.087
607,635.81,11.089
611,636.57,11.09
607,636.57,11.092
609,636.57,11.094
611,635.81,11.095
609,635.81,11.097
607,635.81,11.099
613,635.81,11.1
610,635.81,11.102
608,635.81,11.104
609,635.81,11.105
599,635.81,11.107
607,636.57,11.109
610,635.81,11.11
608,635.81,11.112
607,635.81,11.114
610,635.81,11.115
607,635.81,11.117
609,635.81,11.118
608,635.81,11.12
608,635.81,11.122
607,636.57,11.123
612,635.81,11.125
609,635.81,11.128
608,635.81,11.129
608,635.81,11.131
610,635.81,11.133
610,635.81,11.134
610,636.57,11.136
609,635.81,11.138
607,635.81,11.139
598,635.81,11.141
618,635.81,11.143
607,635.81,11.144
609,635.81,11.146
607,636.57,11.148
613,635.81,11.149
609,635.81,11.151
609,635.81,11.153
609,635.81,11.154
607,635.81,11.156
607,635.81,11.158
606,635.81,11.159
608,635.81,11.161
609,635.81,11.163
609,635.81,11.164
606,635.81,11.166
609,635.81,11.168
607,635.81,11.169
609,635.81,11.172
611,636.57,11.174
609,635.81,11.175
609,635.81,11.177
608,635.81,11.179
609,635.81,11.18
606,636.57,11.182
612,635.81,11.184
609,635.81,11.185
608,636.57,11.187
607,635.81,11.189
605,635.81,11.19
605,635.81,11.192
609,635.81,11.194
609,635.81,11.195
607,635.81,11.197
609,635.81,11.199
607,635.81,11.2
607,635.81,11.202
609,635.81,11.203
613,635.81,11.205
608,635.81,11.207
605,635.81,11.208
607,635.81,11.21
608,636.57,11.212
608,635.81,11.214
610,635.81,11.216
603,635.81,11.218
612,635.81,11.219
609,635.81,11.221
605,635.81,11.223
604,635.81,11.224
614,635.81,11.226
609,635.81,11.228
609,635.81,11.229
607,636.57,11.231
606,635.81,11.233
608,635.81,11.234
608,635.81,11.236
608,635.81,11.238
610,635.81,11.239
607,635.81,11.241
601,635.81,11.243
607,635.81,11.244
611,635.81,11.246
610,636.57,11.248
609,635.81,11.249
607,635.81,11.251
608,635.81,11.253
608,635.81,11.254
610,635.81,11.257
608,635.81,11.259
610,635.81,11.26
607,635.81,11.262
608,635.81,11.264
611,635.81,11.265
609,635.81,11.267
611,635.81,11.269
609,635.81,11.27
606,635.81,11.272
607,635.04,11.274
609,635.81,11.275
608,635.81,11.277
607,635.81,11.279
606,635.81,11.28
605,635.81,11.282
608,635.81,11.284
608,635.81,11.285
607,635.81,11.287
609,635.81,11.288
609,635.81,11.29
607,635.81,11.292
607,635.81,11.293
607,635.81,11.295
608,635.81,11.297
608,635.81,11.299
609,635.81,11.301
605,635.81,11.303
608,635.81,11.304
611,635.81,11.306
608,635.81,11.308
607,635.81,11.309
610,636.57,11.311
608,635.81,11.313
602,635.81,11.314
614,635.81,11.316
609,635.81,11.318
609,635.81,11.319
607,635.81,11.321
607,635.81,11.323
603,635.81,11.324
607,635.81,11.326
605,636.57,11.328
610,635.81,11.329
610,635.81,11.331
606,635.81,11.333
610,635.81,11.334
606,635.81,11.336
611,635.81,11.338
603,635.04,11.339
610,635.81,11.342
607,635.81,11.344
610,635.81,11.345
604,635.81,11.347
606,635.81,11.349
610,636.57,11.35
610,635.81,11.352
609,635.81,11.354
608,635.81,11.355
608,635.81,11.357
605,635.81,11.359
609,635.81,11.36
607,635.81,11.362
607,635.81,11.364
609,635.81,11.365
606,635.81,11.367
606,635.81,11.369
608,635.81,11.37
607,635.81,11.372
606,635.81,11.374
614,635.81,11.375
606,635.81,11.377
605,635.81,11.378
610,635.81,11.38
611,635.81,11.382
607,635.81,11.384
605,635.81,11.386
609,635.81,11.388
604,635.81,11.389
610,635.81,11.391
609,635.81,11.393
609,635.81,11.394
609,635.81,11.396
607,635.81,11.398
605,635.81,11.399
608,635.81,11.401
604,635.81,11.403
607,635.81,11.404
609,635.81,11.406
610,635.81,11.408
607,635.81,11.409
608,635.81,11.411
609,635.81,11.413
608,635.81,11.414
615,635.81,11.416
604,635.04,11.418
607,635.81,11.419
609,635.81,11.421
604,635.81,11.423
607,635.81,11.424
610,635.81,11.427
608,635.81,11.429
607,635.81,11.43
606,635.81,11.432
609,635.81,11.434
609,635.81,11.435
609,635.81,11.437
608,635.81,11.439
606,635.81,11.44
609,635.81,11.442
607,635.81,11.444
609,635.81,11.445
608,635.81,11.447
605,635.81,11.449
605,635.81,11.45
609,635.81,11.452
606,635.81,11.454
608,635.81,11.455
609,635.81,11.457
606,635.81,11.459
606,635.81,11.46
607,635.81,11.462
602,635.81,11.463
610,635.81,11.465
610,635.81,11.467
607,635.81,11.468
609,635.81,11.471
607,635.81,11.473
610,635.81,11.474
614,635.81,11.476
612,635.81,11.478
608,635.81,11.479
609,635.81,11.481
608,635.81,11.483
608,635.81,11.484
611,635.81,11.486
607,635.81,11.488
606,636.57,11.489
607,635.81,11.491
611,635.81,11.493
606,635.81,11.494
608,635.81,11.496
607,635.81,11.498
607,635.81,11.499
606,635.81,11.501
613,635.81,11.503
612,635.81,11.504
609,635.81,11.506
606,635.81,11.508
606,635.81,11.509
607,635.81,11.512
609,635.81,11.514
607,635.81,11.515
609,635.81,11.517
607,636.57,11.519
609,636.57,11.52
608,637.34,11.522
609,637.34,11.524
610,636.57,11.525
611,636.57,11.527
608,635.81,11.529
608,635.04,11.53
611,635.81,11.532
607,636.57,11.534
611,636.57,11.535
609,636.57,11.537
609,636.57,11.539
607,636.57,11.54
611,636.57,11.542
606,635.81,11.544
610,635.81,11.545
610,635.81,11.547
607,635.81,11.549
605,635.81,11.55
608,635.81,11.552
610,636.57,11.553
609,636.57,11.556
609,637.34,11.558
606,637.34,11.559
608,636.57,11.561
607,636.57,11.563
611,635.81,11.564
607,635.81,11.566
609,635.81,11.568
609,635.81,11.569
609,636.57,11.571
609,636.57,11.573
609,636.57,11.574
618,636.57,11.576
609,636.57,11.578
609,635.81,11.579
608,635.81,11.581
607,635.81,11.583
601,635.81,11.584
610,635.81,11.586
608,635.81,11.588
607,636.57,11.589
608,636.57,11.591
609,636.57,11.593
606,635.81,11.594
608,636.57,11.596
606,635.81,11.599
605,635.81,11.6
605,635.81,11.602
607,635.81,11.604
608,635.81,11.605
611,636.57,11.607
611,636.57,11.609
608,636.57,11.61
609,635.81,11.612
608,636.57,11.614
607,635.81,11.615
613,635.81,11.617
609,635.81,11.619
608,635.81,11.62
609,635.81,11.622
609,636.57,11.624
607,635.81,11.625
607,636.57,11.627
608,635.81,11.629
609,636.57,11.63
608,635.81,11.632
600,635.81,11.634
607,636.57,11.635
606,635.81,11.637
607,635.81,11.638
612,636.57,11.641
604,635.81,11.643
610,636.57,11.644
609,635.81,11.646
608,636.57,11.648
604,636.57,11.649
611,635.81,11.651
609,635.81,11.653
608,635.81,11.654
607,635.81,11.656
608,635.81,11.658
610,635.81,11.659
610,635.81,11.661
609,635.81,11.663
608,636.57,11.664
609,635.81,11.666
606,635.81,11.668
608,635.81,11.669
608,635.81,11.671
606,636.57,11.673
607,635.81,11.674
606,636.57,11.676
607,636.57,11.678
607,635.81,11.679
607,635.81,11.681
607,636.57,11.684
615,636.57,11.685
607,635.81,11.687
607,636.57,11.689
609,635.81,11.69
613,635.81,11.692
610,635.81,11.694
612,635.81,11.695
607,635.81,11.697
609,635.81,11.699
611,635.81,11.7
604,636.57,11.702
609,635.81,11.704
606,635.81,11.705
607,635.81,11.707
609,635.81,11.709
611,636.57,11.71
607,636.57,11.712
608,636.57,11.714
606,636.57,11.715
607,636.57,11.717
609,635.81,11.719
606,635.81,11.72
607,635.81,11.722
610,635.81,11.723
607,635.81,11.726
606,635.81,11.728
609,636.57,11.729
613,636.57,11.731
611,636.57,11.733
607,635.81,11.734
611,636.57,11.736
606,635.81,11.738
605,635.81,11.739
609,635.81,11.741
609,636.57,11.743
606,635.81,11.744
607,635.81,11.746
609,635.81,11.748
607,635.81,11.749
611,636.57,11.751
610,635.81,11.753
608,636.57,11.754
607,635.81,11.756
610,635.81,11.758
606,635.81,11.759
607,636.57,11.761
608,636.57,11.763
606,635.81,11.764
606,635.81,11.766
616,635.81,11.769
608,636.57,11.77
609,635.81,11.772
612,635.81,11.774
607,635.81,11.775
608,635.81,11.777
607,635.81,11.779
607,635.81,11.78
609,635.81,11.782
609,636.57,11.784
606,635.81,11.785
608,636.57,11.787
609,635.81,11.789
