-4.7543,548.55,5.774
-4.7603,548.55,5.775
-4.7543,548.55,5.777
-4.7484,548.55,5.779
-4.7365,548.55,5.78
-4.7484,548.55,5.782
-4.7543,548.55,5.783
-4.7543,548.55,5.785
-4.7661,548.55,5.787
-4.7721,548.55,5.789
-4.7781,548.55,5.791
-4.7721,548.55,5.792
-4.7484,547.79,5.794
-4.7603,548.55,5.795
-4.784,547.79,5.797
-4.7603,548.55,5.799
-4.7543,548.55,5.8
-4.7484,548.55,5.802
-4.7484,548.55,5.803
-4.7603,548.55,5.805
-4.7543,548.55,5.806
-4.7603,547.79,5.808
-4.7603,548.55,5.81
-4.7603,547.79,5.811
-4.7543,548.55,5.813
-4.7603,547.79,5.814
-4.7484,548.55,5.816
-4.7543,548.55,5.817
-4.7543,547.79,5.819
-4.7603,547.79,5.821
-4.7603,547.79,5.822
-4.7543,547.79,5.824
-4.7425,547.79,5.825
-4.7603,547.79,5.827
-4.7603,547.79,5.828
-4.7603,547.79,5.831
-4.7661,547.79,5.833
-4.7603,547.79,5.834
-4.7603,548.55,5.836
-4.7543,548.55,5.837
-4.784,547.79,5.839
-4.7484,547.79,5.841
-4.7543,547.79,5.842
-4.7603,547.79,5.844
-4.7484,547.79,5.845
-4.7661,547.79,5.847
-4.7543,547.79,5.848
-4.7603,547.79,5.85
-4.7603,547.79,5.852
-4.7543,547.79,5.853
-4.7603,547.79,5.855
-4.7603,547.79,5.856
-4.7661,548.55,5.858
-4.7543,547.79,5.859
-4.7543,547.79,5.861
-4.7721,547.79,5.863
-4.7603,547.79,5.864
-4.7484,547.02,5.866
-4.7721,547.79,5.867
-4.7543,547.79,5.869
-4.7603,547.79,5.87
-4.7603,547.79,5.873
-4.7543,547.79,5.875
-4.7543,547.79,5.876
-4.7721,547.79,5.878
-4.7543,547.79,5.879
-4.7543,547.79,5.881
-4.7603,547.79,5.883
-4.7603,547.79,5.884
-4.7603,547.02,5.886
-4.7721,547.79,5.887
-4.784,547.02,5.889
-4.7781,547.79,5.89
-4.784,547.79,5.892
-4.7543,547.79,5.894
-4.7543,547.02,5.895
-4.7603,547.79,5.897
-4.7603,547.79,5.898
-4.7603,547.02,5.9
-4.7661,547.02,5.901
-4.7603,547.79,5.903
-4.7543,547.02,5.905
-4.7603,547.79,5.906
-4.7484,547.02,5.908
-4.7603,547.79,5.909
-4.7603,548.55,5.911
-4.7603,547.79,5.913
-4.7484,547.02,5.915
-4.7603,547.02,5.917
-4.7661,547.02,5.918
-4.7603,547.02,5.92
-4.7603,547.02,5.921
-4.7721,547.79,5.923
-4.7543,547.02,5.925
-4.7543,547.79,5.926
-4.7543,547.79,5.928
-4.7543,547.02,5.929
-4.7603,547.02,5.931
-4.7721,547.02,5.932
-4.7543,547.02,5.934
-4.7543,547.02,5.936
-4.7603,547.02,5.937
-4.7543,547.79,5.939
-4.7603,547.02,5.94
-4.7543,547.02,5.942
-4.7721,547.02,5.943
-4.7603,547.79,5.945
-4.7603,547.02,5.947
-4.7484,547.02,5.948
-4.7484,547.02,5.95
-4.7721,547.02,5.951
-4.7661,547.02,5.953
-4.7603,547.02,5.955
-4.7661,547.02,5.956
-4.7661,547.02,5.959
-4.7543,547.02,5.96
-4.7603,547.02,5.962
-4.7781,547.02,5.963
-4.7721,547.02,5.965
-4.7484,547.02,5.967
-4.7603,547.02,5.968
-4.7603,547.02,5.97
-4.7543,547.02,5.971
-4.7603,547.02,5.973
-4.7721,547.02,5.974
-4.7603,547.02,5.976
-4.7603,547.02,5.978
-4.7543,546.26,5.979
-4.7603,547.02,5.981
-4.7543,547.02,5.982
-4.7959,547.02,5.984
-4.7365,547.02,5.985
-4.7661,547.02,5.987
-4.7543,547.02,5.989
-4.7603,547.02,5.99
-4.7603,547.02,5.992
-4.7603,547.02,5.993
-4.7661,547.02,5.995
-4.7603,547.02,5.997
-4.7543,547.02,5.998
-4.7661,547.02,6.001
-4.7603,546.26,6.002
-4.7425,547.02,6.004
-4.7661,547.02,6.005
-4.7661,546.26,6.007
-4.7603,546.26,6.009
-4.7603,546.26,6.01
-4.7603,547.02,6.012
-4.7425,547.02,6.013
-4.7187,556.97,6.015
-4.6594,565.39,6.016
-4.6476,569.22,6.018
-4.6239,573.05,6.02
-4.6179,579.17,6.021
-4.5883,582.23,6.023
-4.5824,578.4,6.024
-4.6061,576.87,6.026
-4.6179,571.51,6.027
-4.6417,568.45,6.029
-4.6357,569.22,6.031
-4.6357,565.39,6.032
-4.6535,567.69,6.034
-4.6357,570.75,6.035
-4.6298,572.28,6.037
-4.612,574.58,6.039
-4.6298,574.58,6.04
-4.6061,574.58,6.043
-4.6179,573.81,6.044
-4.6239,572.28,6.046
-4.6417,569.98,6.047
-4.6535,569.22,6.049
-4.6476,569.22,6.051
-4.6476,567.69,6.052
-4.6476,569.98,6.054
-4.6179,570.75,6.055
-4.6239,572.28,6.057
-4.6179,573.05,6.058
-4.6179,573.05,6.06
-4.6061,572.28,6.062
-4.6417,571.51,6.063
-4.6357,570.75,6.065
-4.6535,569.22,6.066
-4.6417,569.22,6.068
-4.6535,569.22,6.069
-4.6298,569.22,6.071
-4.6357,569.98,6.073
-4.612,571.51,6.074
-4.6298,571.51,6.076
-4.6239,572.28,6.077
-4.612,571.51,6.079
-4.6298,570.75,6.081
-4.6239,569.98,6.082
-4.6239,569.98,6.084
-4.6476,569.22,6.086
-4.6535,569.22,6.088
-4.6535,569.22,6.089
-4.6298,569.98,6.091
-4.6417,569.98,6.093
-4.6357,570.75,6.094
-4.6357,571.51,6.096
-4.6298,570.75,6.097
-4.6298,571.51,6.099
-4.6417,569.98,6.1
-4.6357,569.98,6.102
-4.6298,569.22,6.104
-4.6654,569.22,6.105
-4.6476,569.22,6.107
-4.6179,569.22,6.108
-4.6417,569.22,6.11
-4.6417,569.98,6.111
-4.6357,569.98,6.113
-4.6298,570.75,6.115
-4.6239,570.75,6.116
-4.6417,569.98,6.118
-4.6417,569.22,6.119
-4.6417,569.22,6.121
-4.6476,569.22,6.123
-4.6535,569.22,6.124
-4.6476,569.22,6.126
-4.6417,569.98,6.128
-4.6417,569.98,6.13
-4.6417,569.98,6.131
-4.6357,569.98,6.133
-4.6417,569.98,6.135
-4.6417,569.98,6.136
-4.6417,569.22,6.138
-4.6357,569.98,6.139
-4.6298,568.45,6.141
-4.6476,568.45,6.142
-4.6476,569.22,6.144
-4.6417,568.45,6.146
-4.6535,569.22,6.147
-4.6357,569.22,6.149
-4.6417,569.22,6.15
-4.6417,569.22,6.152
-4.6476,569.22,6.153
-4.6417,569.22,6.155
-4.6476,569.22,6.157
-4.6298,569.22,6.158
-4.6535,568.45,6.16
-4.6476,569.22,6.161
-4.6357,568.45,6.163
-4.6417,569.22,6.165
-4.6357,569.22,6.166
-4.6357,569.22,6.168
-4.6298,569.22,6.169
-4.6417,569.22,6.172
-4.6298,568.45,6.173
-4.6239,569.22,6.175
-4.6476,568.45,6.177
-4.6476,568.45,6.178
-4.6357,569.22,6.18
-4.6417,568.45,6.181
-4.6417,569.22,6.183
-4.6476,569.22,6.184
-4.6298,568.45,6.186
-4.6594,569.22,6.188
-4.6476,569.22,6.189
-4.6357,569.22,6.191
-4.6417,569.22,6.192
-4.6417,568.45,6.194
-4.6357,568.45,6.196
-4.6476,568.45,6.197
-4.6298,568.45,6.199
-4.6417,568.45,6.2
-4.6417,568.45,6.202
-4.6417,569.22,6.203
-4.6417,569.22,6.205
-4.6417,569.22,6.207
-4.6357,568.45,6.208
-4.6417,569.22,6.21
-4.6476,568.45,6.211
-4.6417,568.45,6.214
-4.6417,568.45,6.215
-4.6417,568.45,6.217
-4.6476,568.45,6.219
-4.6417,568.45,6.22
-4.6476,568.45,6.222
-4.6535,569.22,6.223
-4.6357,568.45,6.225
-4.6535,568.45,6.226
-4.6417,568.45,6.228
-4.6417,568.45,6.23
-4.6476,568.45,6.231
-4.6476,568.45,6.233
-4.6535,568.45,6.234
-4.6417,568.45,6.236
-4.6476,568.45,6.238
-4.6357,568.45,6.239
-4.6357,568.45,6.241
-4.6417,568.45,6.242
-4.6357,568.45,6.244
-4.6417,568.45,6.245
-4.6417,568.45,6.247
-4.6417,568.45,6.249
-4.6417,568.45,6.25
-4.6476,567.69,6.252
-4.6476,568.45,6.253
-4.6357,568.45,6.256
-4.6476,568.45,6.257
-4.6476,567.69,6.259
-4.6239,567.69,6.261
-4.6298,568.45,6.262
-4.6476,568.45,6.264
-4.6357,567.69,6.265
-4.6357,567.69,6.267
-4.6417,568.45,6.268
-4.6476,567.69,6.27
-4.6535,567.69,6.272
-4.6298,567.69,6.273
-4.6417,567.69,6.275
-4.6417,567.69,6.276
-4.6535,568.45,6.278
-4.6417,567.69,6.28
-4.6417,568.45,6.281
-4.6298,568.45,6.283
-4.6417,567.69,6.284
-4.6417,567.69,6.286
-4.6417,567.69,6.287
-4.6476,568.45,6.289
-4.6476,567.69,6.291
-4.6476,567.69,6.292
-4.6357,567.69,6.294
-4.6357,567.69,6.295
-4.6357,567.69,6.297
-4.6476,567.69,6.299
-4.6417,568.45,6.301
-4.6535,567.69,6.303
-4.6417,567.69,6.304
-4.6476,567.69,6.306
-4.6654,567.69,6.307
-4.6476,567.69,6.309
-4.6239,567.69,6.31
-4.6179,567.69,6.312
-4.6476,567.69,6.314
-4.6476,567.69,6.315
-4.6239,567.69,6.317
-4.6476,567.69,6.318
-4.6417,567.69,6.32
-4.6476,567.69,6.322
-4.6594,566.92,6.323
-4.6357,567.69,6.325
-4.6476,566.92,6.326
-4.6357,567.69,6.328
-4.6594,566.92,6.329
-4.6476,566.92,6.331
-4.6298,567.69,6.333
-4.6417,567.69,6.334
-4.6417,567.69,6.336
-4.6476,567.69,6.337
-4.6417,567.69,6.339
-4.6535,567.69,6.34
-4.6476,567.69,6.343
-4.6476,566.92,6.345
-4.6417,566.92,6.346
-4.6535,567.69,6.348
-4.6357,566.92,6.349
-4.6773,567.69,6.351
-4.6476,567.69,6.352
-4.6298,567.69,6.354
-4.6713,567.69,6.356
-4.6594,567.69,6.357
-4.6476,567.69,6.359
-4.6476,567.69,6.36
-4.6417,566.92,6.362
-4.6535,566.92,6.364
-4.6417,566.92,6.365
-4.6417,567.69,6.367
-4.6417,567.69,6.368
-4.6476,566.92,6.37
-4.6417,566.92,6.371
-4.6298,566.92,6.373
-4.6476,567.69,6.375
-4.6417,566.92,6.376
-4.6476,566.92,6.378
-4.6298,566.92,6.379
-4.6417,566.92,6.381
-4.6417,566.92,6.382
-4.6476,566.92,6.385
-4.6476,566.92,6.387
-4.6713,566.92,6.388
-4.6535,566.92,6.39
-4.6535,567.69,6.391
-4.6476,566.92,6.393
-4.6535,566.92,6.394
-4.6417,566.92,6.396
-4.6535,566.92,6.398
-4.6476,566.92,6.399
-4.6476,567.69,6.401
-4.6417,566.92,6.402
-4.6476,566.92,6.404
-4.6417,566.92,6.406
-4.6476,566.92,6.407
-4.6417,566.92,6.409
-4.6417,566.92,6.41
-4.6476,566.92,6.412
-4.6417,566.92,6.413
-4.6357,566.92,6.415
-4.6594,566.92,6.417
-4.6476,566.92,6.418
-4.6417,566.92,6.42
-4.6535,566.92,6.421
-4.6535,566.92,6.423
-4.6357,566.92,6.424
-4.6535,566.92,6.427
-4.6476,566.92,6.429
-4.6476,566.92,6.43
-4.6476,566.92,6.432
-4.6417,566.92,6.433
-4.6476,566.92,6.435
-4.6476,566.92,6.436
-4.6476,566.92,6.438
-4.6654,566.92,6.44
-4.6179,566.16,6.441
-4.6476,566.92,6.443
-4.6476,566.92,6.444
-4.6594,566.92,6.446
-4.6476,566.92,6.448
-4.6239,566.92,6.449
-4.6476,566.92,6.451
-4.6535,566.92,6.452
-4.6417,566.92,6.454
-4.6417,566.92,6.455
-4.6476,566.92,6.457
-4.6535,566.92,6.459
-4.6476,566.92,6.46
-4.6535,566.92,6.462
-4.6417,566.92,6.463
-4.6535,566.92,6.465
-4.6476,566.16,6.466
-4.6476,566.16,6.468
-4.6476,566.92,6.471
-4.6417,566.16,6.472
-4.6417,566.16,6.474
-4.6357,566.92,6.475
-4.6417,566.92,6.477
-4.6476,566.16,6.479
-4.6417,566.16,6.48
-4.6713,566.16,6.482
-4.6476,566.16,6.483
-4.6535,566.92,6.485
-4.6476,566.16,6.486
-4.6654,566.16,6.488
-4.6417,566.92,6.49
-4.6891,566.92,6.491
-4.6476,566.16,6.493
-4.6417,566.92,6.494
-4.6535,566.92,6.496
-4.6476,566.16,6.497
-4.6535,566.16,6.499
-4.6535,566.16,6.501
-4.6594,566.16,6.502
-4.6535,566.92,6.504
-4.6417,566.92,6.505
-4.6594,566.16,6.507
-4.6476,566.16,6.508
-4.6417,566.16,6.51
-4.6476,566.16,6.513
-4.6417,566.16,6.514
-4.6061,575.34,6.516
-4.5824,583,6.517
-4.5527,585.29,6.519
-4.529,589.88,6.521
-4.4994,594.48,6.522
-4.4934,597.54,6.524
-4.4874,592.95,6.525
-4.523,591.41,6.527
-4.529,587.59,6.528
-4.535,583.76,6.53
-4.5646,583.76,6.532
-4.612,581.46,6.533
-4.5646,583.76,6.535
-4.5468,586.82,6.536
-4.5409,588.35,6.538
-4.5112,589.88,6.539
-4.5172,590.65,6.541
-4.523,590.65,6.543
-4.523,589.12,6.544
-4.529,587.59,6.546
-4.5527,585.29,6.547
-4.5527,584.53,6.549
-4.5527,584.53,6.55
-4.5586,583.76,6.552
-4.5468,586.06,6.555
-4.5586,586.82,6.556
-4.5112,587.59,6.558
-4.529,588.35,6.559
-4.529,587.59,6.561
-4.529,587.59,6.563
-4.5409,586.82,6.564
-4.5409,586.06,6.566
-4.5527,585.29,6.567
-4.5468,584.53,6.569
-4.5409,584.53,6.57
-4.5468,584.53,6.572
-4.535,586.06,6.574
-4.5409,586.82,6.575
-4.5468,587.59,6.577
-4.529,587.59,6.578
-4.529,587.59,6.58
-4.523,586.82,6.581
-4.523,586.06,6.583
-4.5468,585.29,6.585
-4.5468,584.53,6.586
-4.5646,584.53,6.588
-4.5527,585.29,6.589
-4.5527,585.29,6.591
-4.5527,586.06,6.592
-4.5409,586.82,6.594
-4.5409,586.82,6.596
-4.5409,586.06,6.598
-4.5646,586.06,6.6
-4.5409,586.06,6.601
-4.5468,585.29,6.603
-4.5527,584.53,6.605
-4.5586,585.29,6.606
-4.5527,584.53,6.608
-4.5468,585.29,6.609
-4.5409,585.29,6.611
-4.5468,586.06,6.612
-4.5409,586.06,6.614
-4.5409,586.06,6.616
-4.535,586.06,6.617
-4.5468,586.06,6.619
-4.5468,585.29,6.62
-4.5527,585.29,6.622
-4.5705,584.53,6.623
-4.5527,584.53,6.625
-4.5409,584.53,6.627
-4.5468,585.29,6.628
-4.5527,585.29,6.63
-4.5586,586.06,6.631
-4.5646,585.29,6.633
-4.5468,585.29,6.634
-4.5409,586.06,6.636
-4.5586,584.53,6.638
-4.5053,584.53,6.64
-4.5409,584.53,6.642
-4.5468,585.29,6.643
-4.5468,584.53,6.645
-4.5409,584.53,6.647
-4.5586,585.29,6.648
-4.535,585.29,6.65
-4.5468,585.29,6.651
-4.5468,585.29,6.653
-4.5112,585.29,6.654
-4.5468,585.29,6.656
-4.5586,584.53,6.658
-4.5705,585.29,6.659
-4.5468,584.53,6.661
-4.5586,584.53,6.662
-4.5586,584.53,6.664
-4.5527,584.53,6.665
-4.5468,585.29,6.667
-4.5409,585.29,6.669
-4.5468,585.29,6.67
-4.5468,584.53,6.672
-4.5409,584.53,6.673
-4.5468,584.53,6.675
-4.5468,584.53,6.676
-4.5468,583.76,6.678
-4.5527,584.53,6.68
-4.5527,584.53,6.681
-4.5468,584.53,6.684
-4.5468,584.53,6.685
-4.5409,584.53,6.687
-4.5468,585.29,6.689
-4.5527,584.53,6.69
-4.5468,584.53,6.692
-4.5468,584.53,6.693
-4.5468,584.53,6.695
-4.5468,584.53,6.696
-4.5527,584.53,6.698
-4.535,584.53,6.7
-4.5527,584.53,6.701
-4.5586,584.53,6.703
-4.5409,584.53,6.704
-4.5409,583.76,6.706
-4.5409,584.53,6.707
-4.5112,584.53,6.709
-4.5468,584.53,6.711
-4.5468,584.53,6.712
-4.5586,584.53,6.714
-4.5468,584.53,6.715
-4.5527,584.53,6.717
-4.5409,584.53,6.719
-4.5527,584.53,6.72
-4.5468,583.76,6.722
-4.5764,583.76,6.723
-4.5468,584.53,6.726
-4.5527,584.53,6.727
-4.535,583.76,6.729
-4.5586,584.53,6.731
-4.5527,584.53,6.732
-4.5527,584.53,6.734
-4.5586,584.53,6.735
-4.5409,583.76,6.737
-4.5468,584.53,6.738
-4.5586,583.76,6.74
-4.5468,583.76,6.742
-4.5468,584.53,6.743
-4.5468,584.53,6.745
-4.5468,584.53,6.746
-4.5646,583.76,6.748
-4.5527,584.53,6.749
-4.5409,583.76,6.751
-4.5468,583.76,6.753
-4.535,583.76,6.754
-4.5527,583.76,6.756
-4.5527,584.53,6.757
-4.5527,583.76,6.759
-4.5527,583.76,6.761
-4.5527,584.53,6.762
-4.5409,584.53,6.764
-4.5586,584.53,6.765
-4.5527,584.53,6.768
-4.5468,583.76,6.769
-4.5527,583.76,6.771
-4.5527,583.76,6.773
-4.5824,583.76,6.774
-4.5527,583.76,6.776
-4.5409,583.76,6.777
-4.5527,584.53,6.779
-4.5468,583.76,6.78
-4.5409,583.76,6.782
-4.535,583.76,6.784
-4.5468,584.53,6.785
-4.5527,583.76,6.787
-4.5586,583.76,6.788
-4.5409,583.76,6.79
-4.5409,583.76,6.791
-4.5705,583.76,6.793
-4.5468,583.76,6.795
-4.5646,583.76,6.796
-4.5646,583.76,6.798
-4.5586,583.76,6.799
-4.5705,583.76,6.801
-4.5527,583,6.803
-4.5586,583.76,6.804
-4.5468,583,6.806
-4.5824,583.76,6.807
-4.5409,583.76,6.809
-4.5409,583,6.811
-4.5468,583.76,6.813
-4.5586,583.76,6.815
-4.5468,583.76,6.816
-4.5527,583.76,6.818
-4.5468,583.76,6.819
-4.5586,583.76,6.821
-4.5468,583.76,6.822
-4.5586,583,6.824
-4.5705,583,6.826
-4.5586,583.76,6.827
-4.5468,583,6.829
-4.5468,583.76,6.83
-4.5527,583.76,6.832
-4.5646,583.76,6.833
-4.5468,583.76,6.835
-4.5527,583.76,6.837
-4.5527,583.76,6.838
-4.5527,583,6.84
-4.5764,583,6.841
-4.5764,583.76,6.843
-4.5586,583,6.845
-4.5527,583.76,6.846
-4.5586,583.76,6.848
-4.5527,583.76,6.849
-4.535,583.76,6.851
-4.5468,583,6.852
-4.5527,583,6.855
-4.5468,583.76,6.857
-4.5468,583,6.858
-4.5409,583,6.86
-4.5586,583,6.861
-4.5527,583.76,6.863
-4.5586,583,6.864
-4.5468,583,6.866
-4.5586,583,6.868
-4.5468,583,6.869
-4.5527,583,6.871
-4.535,583,6.872
-4.5468,583,6.874
-4.5705,583,6.875
-4.5468,583,6.877
-4.5527,583,6.879
-4.5586,583,6.88
-4.5409,583,6.882
-4.5468,583,6.883
-4.5468,583,6.885
-4.529,583,6.887
-4.5586,583,6.888
-4.5527,583,6.89
-4.535,583,6.891
-4.5586,583,6.893
-4.535,583,6.894
-4.535,583,6.897
-4.5586,582.23,6.899
-4.5646,583,6.9
-4.5586,583,6.902
-4.5586,583,6.903
-4.5586,582.23,6.905
-4.5586,583,6.906
-4.5468,583,6.908
-4.5468,583,6.91
-4.5468,583,6.911
-4.535,583,6.913
-4.5883,583,6.914
-4.5468,583.76,6.916
-4.5468,583,6.917
-4.5468,583,6.919
-4.5468,583,6.921
-4.5527,583,6.922
-4.5586,583,6.924
-4.5586,583,6.925
-4.5586,583,6.927
-4.5527,583,6.929
-4.535,583,6.93
-4.5468,583,6.932
-4.5468,583,6.933
-4.5527,583,6.935
-4.5468,583,6.936
-4.5586,583,6.939
-4.5527,583,6.941
-4.5586,583,6.942
-4.535,582.23,6.944
-4.5468,582.23,6.945
-4.529,583,6.947
-4.5646,583,6.948
-4.5468,582.23,6.95
-4.5527,582.23,6.952
-4.5527,583,6.953
-4.5527,582.23,6.955
-4.5468,583,6.956
-4.5468,583,6.958
-4.5527,583,6.959
-4.5586,582.23,6.961
-4.5527,583,6.963
-4.5468,582.23,6.964
-4.5646,582.23,6.966
-4.5586,582.23,6.967
-4.5527,583,6.969
-4.5468,582.23,6.971
-4.5527,582.23,6.972
-4.5527,583,6.974
-4.5409,583,6.975
-4.5527,582.23,6.977
-4.5586,583,6.978
-4.523,583,6.98
-4.5586,582.23,6.983
-4.5468,582.23,6.984
-4.5527,583,6.986
-4.5468,582.23,6.987
-4.5527,582.23,6.989
-4.5527,583,6.99
-4.5646,583,6.992
-4.5646,582.23,6.994
-4.5527,582.23,6.995
-4.535,582.23,6.997
-4.5527,582.23,6.998
-4.5586,583,7
-4.535,582.23,7.002
-4.529,582.23,7.003
-4.5468,583,7.005
-4.5468,582.23,7.006
-4.5705,582.23,7.008
-4.5527,582.23,7.009
-4.5468,582.23,7.011
-4.5409,582.23,7.013
-4.535,590.65,7.014
-4.4874,596.77,7.016
-4.4638,599.07,7.017
-4.446,602.9,7.019
-4.4282,606.72,7.02
-4.4104,609.02,7.022
-4.4222,604.43,7.025
-4.4519,602.9,7.026
-4.4698,598.3,7.028
-4.4816,596.01,7.029
-4.4874,596.77,7.031
-4.4816,593.71,7.032
-4.4874,596.01,7.034
-4.4638,599.07,7.036
-4.4638,600.6,7.037
-4.4638,602.13,7.039
-4.446,602.9,7.04
-4.446,602.9,7.042
-4.4519,601.36,7.044
-4.4578,599.07,7.045
-4.4816,597.54,7.047
-4.4874,596.77,7.048
-4.4816,596.77,7.05
-4.4756,596.77,7.051
-4.4756,598.3,7.053
-4.4578,599.07,7.055
-4.4519,599.83,7.056
-4.4519,601.36,7.058
-4.4638,600.6,7.059
-4.4578,599.83,7.061
-4.4638,599.07,7.062
-4.4578,598.3,7.064
-4.4874,597.54,7.067
-4.4816,596.77,7.068
-4.4816,597.54,7.07
-4.4756,598.3,7.071
-4.4756,598.3,7.073
-4.4698,599.07,7.074
-4.4638,599.83,7.076
-4.4638,599.83,7.078
-4.4638,599.83,7.079
-4.4698,598.3,7.081
-4.4756,598.3,7.082
-4.4816,597.54,7.084
-4.4934,597.54,7.086
-4.4698,597.54,7.087
-4.4816,597.54,7.089
-4.4638,598.3,7.09
-4.4578,598.3,7.092
-4.4816,599.07,7.093
-4.4638,599.07,7.095
-4.4578,599.07,7.097
-4.4519,598.3,7.098
-4.4638,598.3,7.1
-4.4698,597.54,7.101
-4.4698,597.54,7.103
-4.4816,597.54,7.104
-4.4756,597.54,7.106
-4.4519,597.54,7.108
-4.4756,598.3,7.11
-4.4698,598.3,7.112
-4.4638,599.07,7.113
-4.4756,599.07,7.115
-4.4816,598.3,7.116
-4.446,598.3,7.118
-4.4874,597.54,7.12
-4.4698,597.54,7.121
-4.4756,597.54,7.123
-4.4698,597.54,7.124
-4.4816,597.54,7.126
-4.4638,597.54,7.128
-4.4698,598.3,7.129
-4.4638,597.54,7.131
-4.4638,598.3,7.132
-4.4578,598.3,7.134
-4.4698,598.3,7.135
-4.4756,597.54,7.137
-4.4638,597.54,7.139
-4.5053,597.54,7.14
-4.4816,596.77,7.142
-4.4756,597.54,7.143
-4.4698,597.54,7.145
-4.4698,597.54,7.146
-4.4756,598.3,7.148
-4.4698,598.3,7.15
-4.4874,597.54,7.152
-4.4698,597.54,7.154
-4.4698,597.54,7.155
-4.4638,597.54,7.157
-4.4698,597.54,7.158
-4.4698,597.54,7.16
-4.4698,597.54,7.162
-4.4756,597.54,7.163
-4.4756,597.54,7.165
-4.4638,597.54,7.166
-4.4638,597.54,7.168
-4.4638,597.54,7.17
-4.4756,597.54,7.171
-4.4578,597.54,7.173
-4.4994,597.54,7.174
-4.4756,597.54,7.176
-4.4756,596.77,7.177
-4.4698,596.77,7.179
-4.4756,596.77,7.181
-4.4816,597.54,7.182
-4.4874,597.54,7.184
-4.4698,597.54,7.185
-4.4756,597.54,7.187
-4.4816,597.54,7.188
-4.4698,597.54,7.19
-4.4756,597.54,7.192
-4.4698,597.54,7.193
-4.4698,596.77,7.196
-4.4698,596.77,7.197
-4.4698,597.54,7.199
-4.4816,597.54,7.2
-4.4698,596.77,7.202
-4.4756,597.54,7.204
-4.4874,597.54,7.205
-4.4698,597.54,7.207
-4.4698,596.77,7.208
-4.4874,597.54,7.21
-4.4756,596.77,7.212
-4.4638,596.77,7.213
-4.4756,596.77,7.215
-4.4816,596.77,7.216
-4.4816,596.77,7.218
-4.4698,597.54,7.219
-4.4698,596.77,7.221
-4.4756,596.77,7.223
-4.4816,597.54,7.224
-4.4638,596.77,7.226
-4.4698,596.77,7.227
-4.4756,596.77,7.229
-4.4816,596.77,7.23
-4.4698,596.77,7.232
-4.4756,596.77,7.234
-4.4756,596.77,7.235
-4.4756,596.77,7.238
-4.4698,596.77,7.239
-4.4756,597.54,7.241
-4.4874,596.77,7.242
-4.4756,596.77,7.244
-4.4816,596.77,7.246
-4.4756,596.01,7.247
-4.4874,597.54,7.249
-4.4874,596.77,7.25
-4.4874,596.77,7.252
-4.4816,596.77,7.254
-4.4756,596.77,7.255
-4.4816,596.77,7.257
-4.4698,596.77,7.258
-4.4698,596.77,7.26
-4.4519,596.77,7.261
-4.4698,596.77,7.263
-4.4698,596.77,7.265
-4.4698,596.77,7.266
-4.4698,596.77,7.268
-4.4698,596.01,7.269
-4.4874,596.01,7.271
-4.4756,596.77,7.272
-4.4934,596.01,7.274
-4.4756,596.77,7.276
-4.4756,596.77,7.277
-4.4756,596.77,7.28
-4.4638,596.77,7.281
-4.4698,596.77,7.283
-4.4756,596.77,7.285
-4.4756,596.77,7.286
-4.4698,596.01,7.288
-4.4874,596.77,7.289
-4.4756,596.01,7.291
-4.4756,596.01,7.292
-4.4698,596.77,7.294
-4.4756,596.77,7.296
-4.4816,596.77,7.297
-4.4578,596.77,7.299
-4.4874,596.77,7.3
-4.4698,596.77,7.302
-4.4874,596.01,7.303
-4.4874,596.01,7.305
-4.4698,596.01,7.307
-4.4698,596.01,7.308
-4.4874,596.77,7.31
-4.4756,596.77,7.311
-4.4638,596.77,7.313
-4.4698,596.77,7.314
-4.4756,596.77,7.316
-4.4874,596.77,7.318
-4.4816,596.01,7.319
-4.4816,596.77,7.321
-4.4638,596.01,7.323
-4.4816,596.77,7.325
-4.4816,596.01,7.327
-4.4698,596.01,7.328
-4.4756,596.77,7.33
-4.4816,596.77,7.331
-4.4756,596.01,7.333
-4.4816,596.77,7.334
-4.4756,596.77,7.336
-4.4756,596.01,7.338
-4.4638,596.01,7.339
-4.4698,596.01,7.341
-4.4638,596.77,7.342
-4.4756,596.01,7.344
-4.4756,596.01,7.345
-4.4519,596.01,7.347
-4.4874,596.01,7.349
-4.4816,596.01,7.35
-4.4874,596.01,7.352
-4.4756,596.01,7.353
-4.4756,596.01,7.355
-4.4698,596.01,7.356
-4.4874,596.01,7.358
-4.4756,596.01,7.36
-4.4756,596.01,7.361
-4.4698,596.01,7.363
-4.4698,596.01,7.364
-4.4816,596.01,7.367
-4.4816,596.01,7.369
-4.4756,596.01,7.37
-4.4756,596.01,7.372
-4.4816,596.01,7.373
-4.4698,596.01,7.375
-4.5053,596.77,7.376
-4.4756,596.01,7.378
-4.4816,596.01,7.38
-4.4874,596.01,7.381
-4.4756,596.01,7.383
-4.4816,595.24,7.384
-4.4816,596.01,7.386
-4.4756,596.01,7.387
-4.4874,596.01,7.389
-4.4874,596.01,7.391
-4.4874,596.01,7.392
-4.4756,596.01,7.394
-4.4638,596.01,7.395
-4.4874,596.01,7.397
-4.4756,596.01,7.398
-4.4638,596.01,7.4
-4.4638,596.01,7.402
-4.4756,596.01,7.403
-4.4816,596.01,7.405
-4.4756,596.01,7.406
-4.4698,596.01,7.409
-4.4698,596.01,7.411
