131.3,544.73,6.328
131.3,544.73,6.33
132.66,544.73,6.331
129.93,544.73,6.333
129.93,544.73,6.335
131.3,544.73,6.336
130.61,544.73,6.338
130.61,544.73,6.339
131.3,544.73,6.342
130.61,544.73,6.344
129.93,544.73,6.345
131.3,544.73,6.347
131.3,544.73,6.348
130.61,544.73,6.35
130.61,544.73,6.351
131.98,544.73,6.353
129.93,544.73,6.355
130.61,544.73,6.356
129.93,544.73,6.358
131.98,544.73,6.359
131.3,544.73,6.361
130.61,544.73,6.362
130.61,544.73,6.364
129.93,544.73,6.366
129.93,544.73,6.367
131.3,543.95,6.369
129.24,543.95,6.37
131.3,544.73,6.372
130.61,543.95,6.373
131.98,544.73,6.375
130.61,544.73,6.377
130.61,544.73,6.378
129.93,544.73,6.38
131.98,544.73,6.381
131.3,543.95,6.384
131.3,544.73,6.386
130.61,543.95,6.387
131.3,543.95,6.389
131.98,543.95,6.39
131.3,543.95,6.392
129.93,543.95,6.393
131.3,544.73,6.395
130.61,544.73,6.397
130.61,543.95,6.398
129.93,543.95,6.4
131.3,544.73,6.401
130.61,544.73,6.403
130.61,544.73,6.404
131.3,543.95,6.406
129.93,544.73,6.408
131.98,543.95,6.409
129.93,544.73,6.411
129.93,543.95,6.412
130.61,544.73,6.414
130.61,543.95,6.415
129.93,543.95,6.417
132.66,543.95,6.419
129.93,543.95,6.42
130.61,543.95,6.422
131.3,543.95,6.423
131.98,543.95,6.425
130.61,543.95,6.428
131.98,543.95,6.429
133.34,544.73,6.431
131.98,543.95,6.432
131.3,543.95,6.434
131.98,543.95,6.435
130.61,543.95,6.437
129.93,543.95,6.439
129.93,543.95,6.44
132.66,543.95,6.442
131.98,543.95,6.443
130.61,543.95,6.445
129.24,543.95,6.446
131.98,543.95,6.448
131.3,543.95,6.45
131.3,543.95,6.451
130.61,543.95,6.453
131.3,543.95,6.454
129.24,543.95,6.456
130.61,543.95,6.458
130.61,543.95,6.459
130.61,543.95,6.461
130.61,543.95,6.462
130.61,543.95,6.464
129.93,543.95,6.465
130.61,543.95,6.467
131.3,543.95,6.47
131.98,543.95,6.471
129.93,543.95,6.473
129.93,543.95,6.474
131.3,543.95,6.476
130.61,543.95,6.477
129.93,543.95,6.479
129.93,543.95,6.481
130.61,543.95,6.482
131.3,543.95,6.484
131.98,543.95,6.485
130.61,543.95,6.487
129.93,543.95,6.488
131.3,543.95,6.49
129.24,543.95,6.492
129.93,543.19,6.493
129.93,543.95,6.495
130.61,543.19,6.496
131.98,543.95,6.498
134.03,543.95,6.5
132.66,543.19,6.501
131.98,543.95,6.503
131.3,543.95,6.504
130.61,543.19,6.506
129.93,543.95,6.507
129.93,543.95,6.509
131.3,543.95,6.512
129.93,543.19,6.513
135.39,553.14,6.515
139.49,558.5,6.516
143.59,563.86,6.518
147.69,570.75,6.519
150.42,575.34,6.521
151.79,577.64,6.523
149.73,577.64,6.524
148.37,574.58,6.526
147,568.45,6.527
144.27,566.15,6.529
143.59,564.63,6.53
142.22,561.57,6.532
143.59,563.86,6.534
144.27,564.63,6.535
145.64,568.45,6.537
146.33,569.98,6.538
148.37,570.75,6.54
147.69,571.52,6.542
147,570.75,6.543
144.96,569.22,6.545
144.96,566.93,6.546
143.59,565.39,6.548
143.59,564.63,6.549
143.59,564.63,6.551
145.64,565.39,6.553
144.27,566.15,6.555
144.27,567.69,6.557
145.64,569.22,6.558
146.33,569.22,6.56
146.33,569.22,6.561
145.64,568.45,6.563
144.96,567.69,6.565
147,566.15,6.566
143.59,565.39,6.568
144.96,565.39,6.569
142.91,565.39,6.571
144.27,565.39,6.572
144.27,566.15,6.574
144.96,567.69,6.576
145.64,568.45,6.577
145.64,568.45,6.579
144.96,568.45,6.58
146.33,566.93,6.582
146.33,566.93,6.584
143.59,566.15,6.585
144.27,565.39,6.587
144.27,565.39,6.588
151.1,565.39,6.59
144.27,566.15,6.591
144.27,566.15,6.593
144.96,566.93,6.595
145.64,567.69,6.596
145.64,567.69,6.599
145.64,566.93,6.6
144.96,566.93,6.602
145.64,566.15,6.603
144.27,565.39,6.605
143.59,565.39,6.607
144.27,565.39,6.608
143.59,565.39,6.61
144.96,566.15,6.611
145.64,566.15,6.613
144.27,566.93,6.614
144.96,566.93,6.616
143.59,566.93,6.618
144.96,566.15,6.619
144.96,566.15,6.621
143.59,564.63,6.622
142.91,565.39,6.624
144.27,565.39,6.626
144.27,565.39,6.627
144.27,565.39,6.629
144.27,565.39,6.63
146.33,566.15,6.632
144.96,566.93,6.633
149.06,566.15,6.635
144.27,566.15,6.637
144.96,566.15,6.638
144.27,565.39,6.641
144.96,565.39,6.642
144.27,565.39,6.644
144.96,565.39,6.645
143.59,565.39,6.647
145.64,565.39,6.649
144.27,565.39,6.65
146.33,565.39,6.652
144.27,566.15,6.653
144.27,565.39,6.655
144.27,565.39,6.656
144.27,565.39,6.658
143.59,565.39,6.66
144.96,565.39,6.661
144.27,565.39,6.663
143.59,565.39,6.664
142.91,565.39,6.666
145.64,565.39,6.668
144.27,565.39,6.669
144.27,565.39,6.671
144.96,566.15,6.672
144.96,565.39,6.674
143.59,565.39,6.675
144.27,565.39,6.677
144.27,565.39,6.679
143.59,565.39,6.68
143.59,564.63,6.683
144.27,564.63,6.684
145.64,565.39,6.686
144.27,565.39,6.687
144.96,565.39,6.689
145.64,565.39,6.691
147.69,565.39,6.692
144.27,565.39,6.694
144.27,565.39,6.695
144.27,565.39,6.697
144.27,564.63,6.698
144.27,564.63,6.7
143.59,565.39,6.702
143.59,565.39,6.703
145.64,564.63,6.705
144.27,565.39,6.706
143.59,564.63,6.708
144.96,564.63,6.71
144.27,565.39,6.711
143.59,565.39,6.713
144.27,564.63,6.714
147,564.63,6.716
144.27,563.86,6.717
144.27,564.63,6.719
143.59,564.63,6.721
144.27,564.63,6.722
144.27,564.63,6.724
143.59,565.39,6.726
144.27,564.63,6.728
143.59,564.63,6.729
141.54,565.39,6.731
143.59,564.63,6.733
145.64,565.39,6.734
142.91,564.63,6.736
144.27,564.63,6.737
143.59,564.63,6.739
142.91,564.63,6.741
144.27,564.63,6.742
144.96,564.63,6.744
144.96,564.63,6.745
144.27,564.63,6.747
143.59,564.63,6.748
144.27,564.63,6.75
142.91,564.63,6.752
144.96,564.63,6.753
143.59,564.63,6.755
143.59,564.63,6.756
143.59,563.86,6.758
144.27,564.63,6.759
143.59,564.63,6.761
143.59,563.86,6.763
143.59,563.86,6.764
143.59,564.63,6.766
142.91,564.63,6.768
144.27,564.63,6.77
144.27,564.63,6.771
144.27,563.86,6.773
143.59,563.86,6.775
145.64,563.86,6.776
144.27,563.86,6.778
144.27,563.86,6.779
143.59,563.86,6.781
144.27,564.63,6.783
142.91,564.63,6.784
144.27,564.63,6.786
143.59,563.86,6.787
144.27,563.86,6.789
144.27,563.86,6.79
144.27,563.86,6.792
143.59,563.86,6.794
147,563.86,6.795
144.27,563.86,6.797
142.91,564.63,6.798
142.91,563.86,6.8
144.27,563.86,6.801
144.27,563.86,6.803
143.59,563.86,6.805
142.91,563.86,6.806
143.59,563.86,6.808
144.27,564.63,6.809
144.27,563.86,6.812
143.59,563.86,6.813
142.91,563.86,6.815
142.91,563.86,6.817
143.59,563.86,6.818
144.27,563.86,6.82
142.91,564.63,6.821
142.91,563.86,6.823
142.91,563.09,6.825
141.54,563.86,6.826
144.27,563.86,6.828
144.96,563.86,6.829
144.27,563.86,6.831
144.96,563.86,6.832
144.27,563.86,6.834
144.27,563.09,6.836
142.91,563.86,6.837
144.27,563.86,6.839
143.59,563.86,6.84
144.27,563.86,6.842
143.59,563.86,6.843
143.59,563.86,6.845
144.27,563.86,6.847
148.37,563.86,6.848
142.91,563.86,6.85
144.27,563.86,6.851
143.59,563.09,6.854
142.91,563.86,6.855
143.59,563.09,6.857
143.59,563.86,6.859
143.59,563.86,6.86
144.27,563.86,6.862
143.59,563.86,6.863
144.27,563.86,6.865
143.59,563.09,6.867
143.59,563.86,6.868
144.27,563.09,6.87
143.59,563.86,6.871
144.96,563.86,6.873
142.91,563.86,6.874
143.59,563.86,6.876
143.59,563.09,6.878
143.59,563.09,6.879
142.91,563.09,6.881
143.59,563.86,6.882
143.59,563.09,6.884
142.91,563.86,6.885
144.27,563.86,6.887
143.59,563.86,6.889
144.27,563.86,6.89
143.59,563.09,6.892
143.59,563.09,6.893
142.91,563.86,6.896
143.59,563.86,6.897
143.59,563.86,6.899
143.59,563.86,6.901
143.59,563.09,6.902
143.59,563.09,6.904
143.59,563.09,6.905
142.91,563.09,6.907
142.91,563.86,6.909
142.91,563.09,6.91
144.27,563.09,6.912
143.59,563.09,6.913
142.91,563.86,6.915
145.64,563.09,6.916
142.22,563.09,6.918
144.27,563.09,6.92
143.59,563.09,6.921
142.22,563.09,6.923
142.91,563.09,6.924
142.91,563.09,6.926
142.91,563.09,6.927
144.27,563.09,6.929
143.59,563.09,6.931
143.59,563.09,6.932
144.27,563.09,6.934
143.59,563.09,6.935
144.27,563.09,6.937
143.59,563.09,6.939
143.59,563.09,6.941
143.59,563.09,6.943
144.27,563.09,6.944
143.59,563.09,6.946
144.27,563.09,6.947
143.59,563.09,6.949
143.59,563.09,6.951
142.91,563.09,6.952
143.59,563.09,6.954
142.91,563.09,6.955
144.27,562.33,6.957
143.59,563.09,6.958
144.27,563.09,6.96
142.91,563.09,6.962
143.59,563.09,6.963
142.91,563.09,6.965
142.91,562.33,6.966
144.27,563.09,6.968
144.27,563.09,6.969
143.59,563.09,6.971
143.59,563.09,6.973
143.59,563.09,6.974
144.27,563.09,6.976
143.59,563.09,6.977
144.27,563.09,6.979
144.96,563.09,6.98
143.59,563.09,6.983
144.27,563.09,6.985
144.27,563.09,6.986
142.22,563.09,6.988
143.59,563.09,6.989
144.27,563.09,6.991
143.59,563.09,6.993
142.91,562.33,6.994
144.27,563.09,6.996
142.91,562.33,6.997
143.59,563.09,6.999
145.64,563.86,7
144.27,563.09,7.002
144.96,563.09,7.004
142.91,562.33,7.005
143.59,562.33,7.007
142.91,563.09,7.008
142.91,562.33,7.01
144.27,563.09,7.011
145.64,562.33,7.013
147,570.75,7.015
155.88,576.1,7.016
155.21,580.7,7.018
158.61,586.83,7.019
161.35,590.65,7.021
162.72,593.71,7.024
160.67,591.42,7.025
159.3,589.12,7.027
156.57,583.76,7.028
155.21,581.47,7.03
153.84,580.7,7.031
152.47,576.88,7.033
154.52,579.93,7.035
154.52,581.47,7.036
156.57,583.76,7.038
157.94,585.29,7.039
156.57,586.05,7.041
158.61,586.83,7.042
157.25,586.05,7.044
156.57,584.53,7.046
155.88,582.23,7.047
154.52,580.7,7.049
153.84,579.93,7.05
153.84,579.93,7.052
155.21,580.7,7.053
155.21,581.47,7.055
156.57,583.76,7.057
157.94,584.53,7.058
157.94,584.53,7.06
157.25,584.53,7.061
157.25,583.76,7.063
155.21,582.99,7.065
155.21,581.47,7.067
154.52,580.7,7.069
155.21,580.7,7.07
154.52,580.7,7.072
154.52,581.47,7.073
155.88,582.23,7.075
156.57,582.99,7.077
156.57,583.76,7.078
156.57,583.76,7.08
155.88,582.99,7.081
156.57,582.23,7.083
156.57,582.23,7.084
154.52,581.47,7.086
155.21,580.7,7.088
155.21,580.7,7.089
155.88,580.7,7.091
153.84,581.47,7.092
155.88,582.23,7.094
157.94,582.99,7.095
155.88,582.99,7.097
154.52,582.99,7.099
155.21,582.23,7.1
154.52,582.23,7.102
154.52,581.47,7.103
155.21,580.7,7.105
159.3,580.7,7.107
155.21,580.7,7.108
155.88,581.47,7.111
154.52,581.47,7.112
155.88,582.23,7.114
154.52,582.23,7.115
155.88,582.23,7.117
159.3,582.23,7.119
156.57,582.23,7.12
154.52,581.47,7.122
155.21,580.7,7.123
155.21,580.7,7.125
155.21,580.7,7.126
154.52,580.7,7.128
155.21,581.47,7.13
157.94,581.47,7.131
155.21,581.47,7.133
155.88,582.23,7.134
155.21,582.23,7.136
153.84,581.47,7.137
154.52,581.47,7.139
154.52,581.47,7.141
154.52,580.7,7.142
154.52,579.93,7.144
154.52,580.7,7.145
155.21,580.7,7.147
154.52,581.47,7.149
154.52,581.47,7.15
154.52,581.47,7.153
155.88,581.47,7.154
154.52,581.47,7.156
155.21,581.47,7.157
153.84,580.7,7.159
155.88,580.7,7.161
154.52,580.7,7.162
155.88,580.7,7.164
153.84,580.7,7.165
155.21,580.7,7.167
155.21,580.7,7.168
155.88,580.7,7.17
155.21,580.7,7.172
154.52,580.7,7.173
155.21,581.47,7.175
154.52,581.47,7.176
155.21,580.7,7.178
155.21,580.7,7.179
154.52,580.7,7.181
153.15,580.7,7.183
155.21,580.7,7.184
154.52,580.7,7.186
154.52,580.7,7.187
154.52,581.47,7.189
154.52,580.7,7.191
155.21,580.7,7.192
153.84,580.7,7.195
154.52,580.7,7.196
154.52,580.7,7.198
154.52,580.7,7.199
156.57,579.93,7.201
154.52,580.7,7.203
154.52,580.7,7.204
157.25,580.7,7.206
154.52,580.7,7.207
155.88,580.7,7.209
159.3,580.7,7.21
154.52,580.7,7.212
153.84,580.7,7.214
155.21,580.7,7.215
153.84,580.7,7.217
154.52,580.7,7.218
156.57,580.7,7.22
154.52,580.7,7.221
154.52,579.93,7.223
153.84,580.7,7.225
154.52,580.7,7.226
155.88,580.7,7.228
155.21,580.7,7.229
154.52,580.7,7.231
155.21,580.7,7.233
159.3,579.93,7.234
155.21,580.7,7.236
154.52,579.93,7.238
153.84,579.93,7.24
154.52,579.93,7.241
154.52,580.7,7.243
154.52,580.7,7.245
154.52,579.93,7.246
155.21,580.7,7.248
155.21,580.7,7.249
155.21,580.7,7.251
155.88,580.7,7.252
154.52,580.7,7.254
154.52,579.17,7.256
153.84,579.93,7.257
154.52,579.93,7.259
153.84,579.93,7.26
154.52,579.93,7.262
153.84,579.93,7.263
154.52,579.93,7.265
155.88,579.93,7.267
155.88,579.93,7.268
155.21,579.93,7.27
155.88,579.93,7.271
153.84,579.93,7.273
153.84,579.93,7.275
154.52,579.93,7.276
155.21,579.93,7.278
154.52,579.93,7.28
154.52,579.93,7.282
155.21,579.93,7.283
155.21,579.93,7.285
154.52,579.93,7.287
153.15,579.93,7.288
154.52,579.17,7.29
155.21,579.93,7.291
154.52,579.93,7.293
153.84,579.93,7.294
154.52,579.93,7.296
155.21,579.93,7.298
154.52,579.93,7.299
154.52,579.93,7.301
155.88,579.93,7.302
155.21,579.93,7.304
154.52,579.93,7.306
154.52,579.93,7.307
152.47,579.17,7.309
153.84,579.93,7.31
159.3,579.93,7.312
154.52,580.7,7.313
154.52,579.93,7.315
155.21,579.93,7.317
154.52,579.93,7.318
155.21,579.93,7.32
154.52,579.17,7.321
154.52,579.93,7.324
154.52,579.93,7.325
153.84,579.93,7.327
155.21,579.17,7.329
154.52,579.93,7.33
154.52,579.93,7.332
154.52,579.93,7.333
155.21,579.93,7.335
155.88,579.17,7.336
155.21,579.93,7.338
154.52,579.17,7.34
153.84,579.17,7.341
154.52,579.93,7.343
154.52,579.93,7.344
153.84,579.93,7.346
154.52,579.93,7.348
153.84,579.17,7.349
154.52,579.93,7.351
153.84,579.17,7.352
155.21,579.93,7.354
154.52,579.17,7.355
154.52,579.93,7.357
153.84,579.17,7.359
158.61,579.93,7.36
154.52,579.93,7.362
154.52,579.93,7.363
153.15,579.17,7.366
153.84,579.17,7.367
154.52,579.93,7.369
154.52,579.17,7.371
154.52,579.17,7.372
154.52,579.17,7.374
153.84,579.17,7.375
155.21,579.17,7.377
154.52,579.17,7.378
154.52,579.17,7.38
153.15,579.17,7.382
154.52,579.17,7.383
154.52,579.17,7.385
155.21,579.17,7.386
154.52,579.17,7.388
154.52,579.17,7.39
153.84,579.17,7.391
155.21,579.17,7.393
153.84,579.17,7.394
154.52,579.17,7.396
154.52,579.17,7.397
154.52,579.17,7.399
153.15,579.17,7.401
156.57,579.17,7.402
155.21,579.17,7.404
155.21,579.17,7.405
154.52,579.17,7.408
153.84,579.17,7.409
152.47,579.17,7.411
154.52,579.17,7.413
155.21,579.17,7.414
153.84,579.17,7.416
155.21,579.17,7.417
154.52,579.17,7.419
154.52,579.17,7.42
153.84,579.17,7.422
153.84,579.17,7.424
154.52,579.93,7.425
155.21,579.17,7.427
155.21,579.17,7.428
155.21,579.17,7.43
154.52,579.17,7.432
154.52,579.17,7.433
153.84,579.17,7.435
155.21,578.4,7.436
154.52,579.17,7.438
154.52,579.17,7.439
154.52,578.4,7.441
155.88,579.17,7.443
154.52,579.17,7.444
154.52,579.17,7.446
154.52,579.17,7.447
154.52,579.17,7.449
153.84,579.17,7.451
154.52,579.17,7.453
155.21,579.17,7.455
154.52,579.17,7.456
154.52,579.17,7.458
154.52,579.17,7.459
151.79,579.17,7.461
154.52,579.17,7.462
154.52,579.17,7.464
155.88,579.17,7.466
155.88,579.17,7.467
153.84,578.4,7.469
153.84,579.17,7.47
155.21,579.17,7.472
154.52,578.4,7.474
154.52,579.17,7.475
154.52,579.17,7.477
154.52,578.4,7.478
153.84,579.17,7.48
153.84,578.4,7.481
153.15,579.17,7.483
155.21,578.4,7.485
154.52,579.17,7.486
154.52,578.4,7.488
153.84,578.4,7.489
156.57,578.4,7.491
154.52,579.17,7.492
153.84,579.17,7.495
154.52,579.17,7.497
154.52,579.17,7.498
155.21,579.17,7.5
155.88,578.4,7.501
154.52,579.17,7.503
153.84,578.4,7.504
155.21,578.4,7.506
154.52,578.4,7.508
153.84,578.4,7.509
155.21,579.17,7.511
154.52,578.4,7.512
158.61,586.05,7.514
161.35,590.65,7.516
168.18,593.71,7.517
167.49,599.84,7.519
168.86,602.89,7.52
170.91,605.19,7.522
168.18,602.13,7.523
166.13,600.6,7.525
164.76,596,7.527
163.4,592.94,7.528
162.72,592.18,7.53
162.72,589.12,7.531
162.03,592.18,7.533
164.09,593.71,7.534
165.45,596,7.537
165.45,598.3,7.539
166.13,598.3,7.54
167.49,599.84,7.542
166.13,598.3,7.543
164.76,596.78,7.545
163.4,593.71,7.546
163.4,592.94,7.548
162.72,592.94,7.55
163.4,592.18,7.551
162.72,593.71,7.553
164.09,594.48,7.554
164.76,596,7.556
166.13,596.78,7.558
165.45,596.78,7.559
164.76,596.78,7.561
165.45,596,7.562
166.82,595.24,7.564
163.4,594.48,7.565
163.4,592.94,7.567
162.03,592.94,7.569
166.82,592.94,7.57
162.03,594.48,7.572
165.45,594.48,7.573
165.45,596,7.575
165.45,596,7.576
164.76,596,7.579
164.76,596,7.581
163.4,595.24,7.582
164.09,594.48,7.584
162.72,593.71,7.585
164.76,593.71,7.587
162.72,592.94,7.589
163.4,593.71,7.59
164.09,593.71,7.592
164.09,594.48,7.593
164.09,595.24,7.595
164.76,595.24,7.596
164.76,596,7.598
164.76,594.48,7.6
163.4,594.48,7.601
164.09,593.71,7.603
162.72,593.71,7.604
164.09,593.71,7.606
164.76,594.48,7.607
164.09,593.71,7.609
165.45,594.48,7.611
164.76,594.48,7.612
165.45,594.48,7.614
164.09,595.24,7.615
163.4,595.24,7.617
164.76,594.48,7.618
164.76,594.48,7.62
162.72,593.71,7.623
163.4,593.71,7.624
163.4,593.71,7.626
163.4,592.94,7.627
164.09,593.71,7.629
164.76,593.71,7.631
163.4,594.48,7.632
164.76,594.48,7.634
164.09,594.48,7.635
164.76,594.48,7.637
163.4,593.71,7.638
163.4,593.71,7.64
164.09,593.71,7.642
164.76,592.94,7.643
164.76,592.94,7.645
163.4,592.94,7.646
163.4,593.71,7.648
164.76,593.71,7.649
163.4,593.71,7.651
166.13,594.48,7.653
164.76,594.48,7.654
164.09,593.71,7.656
162.72,593.71,7.657
164.09,592.94,7.659
162.72,593.71,7.66
163.4,592.94,7.662
163.4,593.71,7.665
163.4,593.71,7.666
166.13,593.71,7.668
162.72,593.71,7.669
165.45,593.71,7.671
165.45,593.71,7.673
164.09,593.71,7.674
164.09,593.71,7.676
163.4,593.71,7.677
164.76,592.94,7.679
163.4,592.18,7.68
164.09,592.94,7.682
164.09,593.71,7.684
164.09,593.71,7.685
163.4,593.71,7.687
164.09,593.71,7.688
164.76,593.71,7.69
164.76,593.71,7.691
163.4,593.71,7.693
164.76,593.71,7.695
164.09,592.94,7.696
164.09,592.94,7.698
163.4,592.94,7.699
166.82,593.71,7.701
164.76,592.94,7.702
164.09,592.94,7.704
163.4,593.71,7.707
164.76,593.71,7.708
163.4,593.71,7.71
163.4,593.71,7.711
163.4,592.94,7.713
162.72,592.94,7.715
163.4,592.94,7.716
163.4,592.94,7.718
162.03,592.94,7.719
163.4,592.94,7.721
163.4,592.94,7.722
164.09,592.94,7.724
164.09,592.94,7.726
162.72,593.71,7.727
163.4,592.94,7.729
163.4,592.94,7.73
163.4,592.94,7.732
162.72,592.94,7.733
164.76,592.94,7.735
164.09,592.94,7.737
164.76,592.94,7.738
164.76,592.94,7.74
163.4,592.94,7.741
163.4,592.94,7.743
163.4,592.94,7.744
163.4,592.94,7.746
164.76,592.94,7.748
163.4,592.94,7.75
163.4,592.94,7.752
163.4,592.94,7.753
163.4,592.94,7.755
163.4,592.94,7.757
164.76,592.94,7.758
163.4,592.94,7.76
163.4,592.94,7.761
162.72,592.94,7.763
164.09,592.94,7.764
163.4,592.94,7.766
164.09,592.94,7.768
163.4,592.94,7.769
163.4,592.94,7.771
164.09,592.94,7.772
165.45,592.94,7.774
163.4,592.94,7.775
163.4,592.94,7.777
163.4,592.94,7.779
163.4,592.94,7.78
163.4,592.94,7.782
164.09,592.94,7.783
163.4,592.18,7.785
164.09,592.94,7.786
163.4,592.94,7.788
164.09,592.18,7.79
162.72,592.94,7.792
164.09,592.94,7.794
162.72,592.94,7.795
162.72,592.94,7.797
162.72,592.18,7.799
163.4,592.94,7.8
162.72,592.94,7.802
162.72,592.94,7.803
162.72,592.94,7.805
163.4,592.18,7.806
162.03,592.94,7.808
163.4,592.94,7.81
165.45,592.94,7.811
163.4,592.18,7.813
162.03,592.18,7.814
164.76,592.18,7.816
164.09,592.94,7.817
163.4,592.18,7.819
162.72,592.18,7.821
162.72,592.94,7.822
162.72,592.94,7.824
162.72,592.18,7.825
163.4,592.94,7.827
167.49,592.94,7.828
163.4,592.18,7.83
162.72,592.94,7.832
163.4,592.94,7.833
164.09,592.18,7.836
163.4,590.65,7.837
164.09,592.18,7.839
163.4,592.18,7.841
162.72,592.18,7.842
162.72,592.18,7.844
162.03,592.18,7.845
162.03,592.18,7.847
163.4,592.18,7.848
164.76,592.18,7.85
162.72,592.18,7.852
162.72,592.94,7.853
162.03,592.18,7.855
162.72,592.18,7.856
163.4,592.18,7.858
163.4,592.18,7.859
162.72,592.94,7.861
162.72,592.18,7.863
162.72,592.18,7.864
164.09,592.18,7.866
162.03,592.18,7.867
162.03,592.18,7.869
163.4,592.18,7.871
164.76,592.18,7.872
163.4,592.18,7.874
164.76,592.18,7.875
162.72,592.18,7.878
164.76,592.94,7.879
164.09,592.18,7.881
162.72,592.18,7.883
162.72,592.18,7.884
163.4,592.18,7.886
163.4,592.18,7.887
163.4,592.18,7.889
162.72,592.18,7.89
164.09,592.18,7.892
163.4,592.94,7.894
162.72,592.18,7.895
163.4,592.18,7.897
163.4,592.18,7.898
162.72,592.18,7.9
163.4,592.18,7.901
162.03,592.18,7.903
162.72,592.18,7.905
163.4,591.42,7.906
163.4,592.18,7.908
164.76,592.18,7.909
164.09,592.18,7.911
162.03,592.18,7.913
162.72,592.18,7.914
162.72,592.18,7.916
162.72,592.18,7.917
164.76,592.18,7.92
162.72,592.18,7.921
163.4,592.18,7.923
163.4,592.18,7.925
163.4,592.18,7.926
164.09,592.18,7.928
163.4,592.18,7.929
163.4,592.18,7.931
164.09,591.42,7.932
162.72,592.18,7.934
162.03,592.18,7.936
164.09,592.18,7.937
162.72,592.18,7.939
163.4,591.42,7.94
164.09,592.18,7.942
163.4,592.18,7.943
164.09,592.18,7.945
162.72,591.42,7.947
163.4,591.42,7.948
163.4,592.18,7.95
163.4,592.18,7.951
162.72,591.42,7.953
163.4,592.18,7.955
163.4,591.42,7.956
162.72,591.42,7.958
161.35,592.18,7.959
163.4,591.42,7.961
163.4,591.42,7.963
163.4,591.42,7.965
163.4,591.42,7.967
164.09,592.18,7.968
162.72,592.18,7.97
163.4,591.42,7.971
163.4,591.42,7.973
161.35,591.42,7.974
163.4,591.42,7.976
164.09,591.42,7.978
163.4,591.42,7.979
163.4,591.42,7.981
162.03,591.42,7.982
162.72,591.42,7.984
163.4,592.18,7.985
163.4,591.42,7.987
162.03,591.42,7.989
163.4,592.18,7.99
166.13,591.42,7.992
164.09,591.42,7.993
163.4,591.42,7.995
163.4,591.42,7.997
162.72,591.42,7.998
164.09,592.18,8
163.4,591.42,8.001
163.4,591.42,8.003
164.76,591.42,8.004
163.4,591.42,8.007
162.72,592.18,8.009
162.72,591.42,8.01
163.4,591.42,8.012
163.4,591.42,8.013
167.49,597.54,8.015
169.55,602.13,8.016
172.96,604.43,8.018
173.64,609.79,8.02
175.7,611.32,8.021
176.37,614.38,8.023
175.7,611.32,8.024
175.01,609.79,8.026
171.6,605.19,8.027
170.91,602.89,8.029
169.55,602.89,8.031
168.18,599.84,8.032
175.7,602.89,8.034
172.28,604.43,8.035
172.96,605.95,8.037
172.28,608.25,8.039
172.96,608.25,8.04
173.64,609.02,8.042
173.64,607.49,8.043
172.28,606.73,8.045
171.6,604.43,8.046
169.55,602.89,8.049
170.23,602.89,8.051
169.55,602.13,8.052
168.18,603.66,8.054
171.6,604.43,8.055
172.96,605.95,8.057
172.96,606.73,8.058
172.96,606.73,8.06
171.6,606.73,8.062
170.91,605.95,8.063
170.91,605.19,8.065
173.64,603.66,8.066
170.91,602.89,8.068
170.23,602.89,8.069
170.91,603.66,8.071
172.28,604.43,8.073
170.23,605.19,8.074
171.6,605.95,8.076
170.91,606.73,8.077
172.96,605.95,8.079
171.6,605.95,8.081
170.23,605.19,8.082
170.91,604.43,8.084
170.91,603.66,8.085
170.23,603.66,8.087
170.91,602.89,8.088
170.91,603.66,8.091
170.91,604.43,8.093
171.6,605.19,8.094
172.28,605.19,8.096
171.6,605.19,8.097
171.6,605.19,8.099
171.6,605.19,8.1
171.6,604.43,8.102
170.91,603.66,8.104
170.91,603.66,8.105
170.23,603.66,8.107
169.55,603.66,8.108
170.23,604.43,8.11
174.33,604.43,8.112
170.23,605.19,8.113
170.91,605.19,8.115
171.6,605.19,8.116
171.6,605.19,8.118
170.23,604.43,8.119
170.91,604.43,8.121
170.23,604.43,8.123
170.23,603.66,8.124
170.91,603.66,8.126
170.23,603.66,8.127
170.91,603.66,8.129
170.91,604.43,8.13
170.91,604.43,8.132
171.6,605.19,8.135
172.28,604.43,8.136
172.28,604.43,8.138
172.28,603.66,8.139
168.18,604.43,8.141
169.55,603.66,8.142
170.23,603.66,8.144
170.91,603.66,8.146
170.23,603.66,8.147
171.6,603.66,8.149
170.23,603.66,8.15
171.6,604.43,8.152
170.91,604.43,8.154
170.91,604.43,8.155
168.86,604.43,8.157
170.91,604.43,8.158
169.55,604.43,8.16
170.23,603.66,8.161
169.55,603.66,8.163
170.23,603.66,8.165
167.49,603.66,8.166
170.91,604.43,8.168
170.23,604.43,8.169
170.91,603.66,8.171
170.91,603.66,8.172
171.6,604.43,8.174
169.55,603.66,8.177
168.86,603.66,8.178
170.23,603.66,8.18
172.28,603.66,8.181
169.55,603.66,8.183
170.91,603.66,8.184
171.6,604.43,8.186
170.91,603.66,8.188
170.91,603.66,8.189
170.91,604.43,8.191
170.23,604.43,8.192
170.91,603.66,8.194
170.23,603.66,8.196
170.23,603.66,8.197
170.23,603.66,8.199
170.91,603.66,8.2
171.6,603.66,8.202
170.91,603.66,8.203
170.23,603.66,8.205
170.23,603.66,8.207
169.55,603.66,8.208
169.55,603.66,8.21
169.55,603.66,8.211
169.55,603.66,8.213
169.55,603.66,8.214
