-5.5904,580.7,4.343
-5.6023,580.7,4.344
-5.6023,580.7,4.346
-5.626,581.46,4.347
-5.6023,580.7,4.349
-5.5963,580.7,4.35
-5.5904,581.46,4.352
-5.6082,580.7,4.353
-5.626,580.7,4.355
-5.6023,580.7,4.356
-5.5904,580.7,4.358
-5.6023,581.46,4.359
-5.6082,580.7,4.361
-5.6082,580.7,4.362
-5.6023,580.7,4.364
-5.626,580.7,4.365
-5.6023,580.7,4.367
-5.626,580.7,4.368
-5.6023,580.7,4.37
-5.6023,580.7,4.371
-5.6082,580.7,4.373
-5.5963,580.7,4.374
-5.5904,580.7,4.376
-5.6082,580.7,4.377
-5.6023,580.7,4.379
-5.6023,580.7,4.381
-5.6023,580.7,4.383
-5.6023,580.7,4.384
-5.6023,580.7,4.386
-5.6023,580.7,4.387
-5.5963,579.93,4.389
-5.6023,579.93,4.39
-5.6023,580.7,4.392
-5.6497,580.7,4.393
-5.6082,579.93,4.395
-5.5963,580.7,4.396
-5.6023,579.93,4.398
-5.5904,580.7,4.399
-5.6142,579.93,4.401
-5.5904,579.93,4.402
-5.6023,579.93,4.404
-5.5963,579.93,4.405
-5.6023,579.93,4.407
-5.6023,579.93,4.408
-5.6023,580.7,4.41
-5.6082,580.7,4.411
-5.62,579.93,4.413
-5.6023,579.93,4.414
-5.62,579.93,4.416
-5.6023,579.93,4.417
-5.6082,579.93,4.419
-5.6023,579.93,4.42
-5.6082,579.93,4.422
-5.5904,580.7,4.424
-5.6023,579.93,4.425
-5.6082,579.93,4.427
-5.5963,579.93,4.428
-5.6023,580.7,4.43
-5.6023,580.7,4.431
-5.5904,580.7,4.433
-5.62,579.93,4.434
-5.6142,579.93,4.436
-5.6023,579.93,4.437
-5.6082,579.93,4.439
-5.6082,579.93,4.44
-5.6023,579.93,4.442
-5.5963,579.93,4.443
-5.5963,579.93,4.445
-5.5904,579.93,4.446
-5.6023,579.93,4.448
-5.6142,579.93,4.449
-5.5845,579.93,4.451
-5.5963,579.17,4.452
-5.6082,579.93,4.454
-5.6023,579.93,4.455
-5.5904,579.93,4.457
-5.5786,579.17,4.458
-5.6142,579.93,4.46
-5.6023,579.93,4.461
-5.5963,579.93,4.463
-5.6023,579.93,4.464
-5.5845,579.93,4.467
-5.6142,579.93,4.468
-5.6023,579.93,4.47
-5.6023,579.93,4.471
-5.62,579.17,4.473
-5.6023,579.93,4.474
-5.5963,579.93,4.476
-5.6023,579.93,4.477
-5.6023,579.93,4.479
-5.6023,579.93,4.48
-5.5963,579.17,4.482
-5.5963,579.93,4.483
-5.6082,579.93,4.485
-5.5963,579.93,4.486
-5.6023,579.93,4.488
-5.5904,579.93,4.489
-5.6023,579.17,4.491
-5.6142,579.17,4.492
-5.5963,579.93,4.494
-5.5963,579.17,4.495
-5.5963,579.93,4.497
-5.6023,579.93,4.498
-5.6142,579.93,4.5
-5.6082,579.93,4.501
-5.6023,579.93,4.503
-5.6082,579.17,4.504
-5.6082,579.17,4.506
-5.6142,579.17,4.507
-5.5904,579.17,4.51
-5.6023,579.93,4.511
-5.6142,579.93,4.513
-5.6023,583.76,4.514
-5.6023,586.82,4.516
-5.5786,589.88,4.517
-5.5845,594.48,4.519
-5.5904,596.77,4.52
-5.5845,599.07,4.522
-5.5845,600.6,4.523
-5.5845,602.9,4.525
-5.5845,605.19,4.526
-5.6023,607.49,4.528
-5.5963,609.02,4.529
-5.6023,609.78,4.531
-5.5904,606.72,4.532
-5.6023,606.72,4.534
-5.6142,603.66,4.535
-5.6142,602.13,4.537
-5.6082,602.13,4.538
-5.626,599.83,4.54
-5.626,600.6,4.541
-5.62,601.36,4.543
-5.6142,602.9,4.544
-5.6142,603.66,4.546
-5.62,604.43,4.547
-5.6023,604.43,4.549
-5.5963,605.96,4.55
-5.5963,604.43,4.553
-5.6142,603.66,4.554
-5.6023,602.9,4.555
-5.6082,601.36,4.557
-5.6023,601.36,4.558
-5.626,600.6,4.56
-5.6082,601.36,4.561
-5.6023,602.13,4.563
-5.5726,602.9,4.564
-5.6023,603.66,4.566
-5.5904,604.43,4.567
-5.5548,603.66,4.569
-5.5786,603.66,4.57
-5.5726,602.9,4.572
-5.5786,602.9,4.573
-5.5904,602.13,4.575
-5.5904,601.36,4.576
-5.5904,602.13,4.578
-5.5786,602.13,4.579
-5.5786,601.36,4.581
-5.5963,602.13,4.582
-5.5845,602.9,4.584
-5.5904,602.9,4.585
-5.5904,602.9,4.587
-5.5904,602.9,4.588
-5.5963,602.13,4.59
-5.6023,602.13,4.591
-5.5904,601.36,4.594
-5.6023,601.36,4.595
-5.5963,601.36,4.597
-5.6082,601.36,4.598
-5.5904,600.6,4.6
-5.6082,601.36,4.601
-5.5963,601.36,4.603
-5.6023,601.36,4.604
-5.6023,602.13,4.606
-5.6023,602.13,4.607
-5.6023,602.13,4.609
-5.5963,601.36,4.61
-5.5904,601.36,4.612
-5.5845,601.36,4.613
-5.6082,601.36,4.615
-5.5845,601.36,4.616
-5.5786,601.36,4.618
-5.6023,601.36,4.619
-5.5904,601.36,4.621
-5.5904,602.13,4.622
-5.5904,602.13,4.624
-5.5904,601.36,4.625
-5.5904,601.36,4.627
-5.5786,601.36,4.628
-5.5904,601.36,4.63
-5.5963,600.6,4.631
-5.6142,601.36,4.633
-5.5904,600.6,4.634
-5.5963,600.6,4.637
-5.5963,600.6,4.638
-5.5904,600.6,4.64
-5.5726,600.6,4.641
-5.5845,600.6,4.643
-5.6023,601.36,4.644
-5.5963,601.36,4.646
-5.5963,601.36,4.647
-5.5904,600.6,4.649
-5.6023,600.6,4.65
-5.5845,600.6,4.652
-5.5963,600.6,4.653
-5.5786,600.6,4.655
-5.5963,599.83,4.656
-5.5963,600.6,4.658
-5.5904,600.6,4.659
-5.5904,600.6,4.661
-5.5904,600.6,4.662
-5.6023,600.6,4.664
-5.5726,600.6,4.665
-5.5963,600.6,4.667
-5.5963,600.6,4.668
-5.5845,600.6,4.67
-5.5963,599.83,4.671
-5.6142,599.83,4.673
-5.6023,599.83,4.674
-5.6023,600.6,4.676
-5.5963,600.6,4.677
-5.6023,600.6,4.68
-5.5845,600.6,4.681
-5.5904,600.6,4.683
-5.5904,600.6,4.684
-5.6023,600.6,4.686
-5.5963,600.6,4.687
-5.5963,600.6,4.688
-5.5904,599.83,4.69
-5.5845,599.83,4.691
-5.6082,599.83,4.693
-5.6023,599.83,4.694
-5.5963,600.6,4.696
-5.6023,599.83,4.697
-5.5904,600.6,4.699
-5.5904,599.83,4.7
-5.6023,600.6,4.702
-5.5963,599.83,4.703
-5.5904,599.83,4.705
-5.5845,599.83,4.706
-5.5845,599.83,4.708
-5.5845,599.83,4.709
-5.5963,599.83,4.711
-5.6023,599.83,4.712
-5.5904,599.83,4.714
-5.5845,599.83,4.715
-5.6023,599.83,4.717
-5.5904,599.83,4.718
-5.5904,599.83,4.72
-5.5904,599.83,4.722
-5.5904,599.83,4.724
-5.5963,600.6,4.725
-5.5904,599.83,4.727
-5.5963,599.83,4.728
-5.6023,599.83,4.73
-5.6023,599.83,4.731
-5.5963,599.83,4.733
-5.5845,599.83,4.734
-5.6082,599.83,4.736
-5.5904,599.83,4.737
-5.5904,599.83,4.739
-5.5963,599.07,4.74
-5.5904,599.83,4.742
-5.5904,599.07,4.743
-5.6023,599.83,4.745
-5.5904,599.07,4.746
-5.6023,599.07,4.748
-5.5845,599.07,4.749
-5.5845,599.83,4.751
-5.5963,599.07,4.752
-5.6082,599.07,4.754
-5.5845,599.07,4.755
-5.5845,599.07,4.757
-5.6023,599.83,4.758
-5.5904,599.83,4.76
-5.5845,599.07,4.761
-5.5904,599.07,4.763
-5.5786,599.07,4.765
-5.5904,599.07,4.767
-5.5786,599.07,4.768
-5.5963,599.07,4.77
-5.5904,599.83,4.771
-5.6023,599.07,4.773
-5.5667,599.07,4.774
-5.5845,599.07,4.776
-5.5904,599.07,4.777
-5.5904,599.07,4.779
-5.5963,599.07,4.78
-5.6023,599.07,4.782
-5.5904,599.07,4.783
-5.5904,599.07,4.785
-5.5904,599.07,4.786
-5.5963,599.07,4.788
-5.5845,599.07,4.789
-5.5904,599.07,4.791
-5.6023,599.07,4.792
-5.5845,599.07,4.794
-5.5904,599.07,4.795
-5.5904,599.07,4.797
-5.5963,599.07,4.798
-5.5845,599.07,4.8
-5.5845,599.07,4.801
-5.5963,599.07,4.803
-5.6023,599.07,4.804
-5.5904,599.07,4.806
-5.5904,599.07,4.808
-5.6082,598.3,4.81
-5.5845,598.3,4.811
-5.5904,599.07,4.813
-5.5904,599.07,4.814
-5.5845,599.07,4.816
-5.5904,598.3,4.817
-5.5963,598.3,4.818
-5.5608,599.07,4.82
-5.5963,599.07,4.821
-5.5845,598.3,4.823
-5.5845,598.3,4.824
-5.5845,599.07,4.826
-5.5963,599.07,4.827
-5.5904,598.3,4.829
-5.6082,599.07,4.83
-5.5726,599.07,4.832
-5.5963,598.3,4.833
-5.5904,599.07,4.835
-5.5904,599.07,4.836
-5.5904,599.07,4.838
-5.5963,599.07,4.839
-5.5904,598.3,4.841
-5.5904,598.3,4.842
-5.5786,598.3,4.844
-5.5904,598.3,4.845
-5.5904,598.3,4.847
-5.5845,598.3,4.848
-5.5845,598.3,4.851
-5.5963,598.3,4.852
-5.5904,598.3,4.854
-5.5963,598.3,4.855
-5.6023,598.3,4.857
-5.6023,598.3,4.858
-5.5786,598.3,4.86
-5.5963,598.3,4.861
-5.5963,598.3,4.863
-5.5904,598.3,4.864
-5.5904,598.3,4.866
-5.5845,598.3,4.867
-5.6082,598.3,4.869
-5.5963,598.3,4.87
-5.5845,598.3,4.872
-5.5904,598.3,4.873
-5.5904,598.3,4.875
-5.5963,598.3,4.876
-5.5904,597.54,4.878
-5.5963,598.3,4.879
-5.5845,597.54,4.881
-5.5904,598.3,4.882
-5.5845,598.3,4.884
-5.5845,598.3,4.885
-5.6023,598.3,4.887
-5.5904,598.3,4.888
-5.5904,597.54,4.89
-5.5963,598.3,4.891
-5.5904,597.54,4.894
-5.5904,598.3,4.895
-5.5904,597.54,4.897
-5.6023,598.3,4.898
-5.5904,597.54,4.9
-5.6023,597.54,4.901
-5.5786,597.54,4.903
-5.5963,597.54,4.904
-5.5845,598.3,4.906
-5.5904,597.54,4.907
-5.5904,598.3,4.909
-5.5963,598.3,4.91
-5.5786,598.3,4.912
-5.5963,597.54,4.913
-5.6023,597.54,4.915
-5.5963,597.54,4.916
-5.5963,597.54,4.918
-5.5845,597.54,4.919
-5.5904,597.54,4.921
-5.5963,598.3,4.922
-5.5845,597.54,4.924
-5.5845,597.54,4.925
-5.5904,597.54,4.927
-5.5963,597.54,4.928
-5.6082,597.54,4.93
-5.6023,597.54,4.931
-5.5963,597.54,4.933
-5.5786,597.54,4.934
-5.5786,597.54,4.937
-5.5904,597.54,4.938
-5.5904,597.54,4.94
-5.5845,597.54,4.941
-5.6023,597.54,4.943
-5.5904,597.54,4.944
-5.6023,597.54,4.946
-5.6023,597.54,4.947
-5.5904,597.54,4.948
-5.5845,597.54,4.95
-5.5845,597.54,4.951
-5.5963,597.54,4.953
-5.5904,597.54,4.954
-5.5904,597.54,4.956
-5.5845,597.54,4.957
-5.5904,597.54,4.959
-5.5904,597.54,4.96
-5.5904,597.54,4.962
-5.5963,597.54,4.963
-5.5963,597.54,4.965
-5.5904,597.54,4.966
-5.5904,597.54,4.968
-5.6082,597.54,4.969
-5.5904,597.54,4.971
-5.6023,597.54,4.972
-5.5904,597.54,4.974
-5.5904,597.54,4.975
-5.5963,597.54,4.978
-5.5904,597.54,4.979
-5.5963,597.54,4.981
-5.5963,597.54,4.982
-5.5963,597.54,4.984
-5.5963,597.54,4.985
-5.5845,597.54,4.987
-5.5963,597.54,4.988
-5.5904,597.54,4.99
-5.5904,597.54,4.991
-5.5904,597.54,4.993
-5.5904,597.54,4.994
-5.5845,597.54,4.996
-5.5963,597.54,4.997
-5.6142,596.77,4.999
-5.5963,597.54,5
-5.6082,597.54,5.002
-5.6023,597.54,5.003
-5.5845,596.77,5.005
-5.5845,597.54,5.006
-5.6319,597.54,5.008
-5.5963,596.77,5.009
-5.5786,597.54,5.011
-5.5904,597.54,5.012
-5.5904,600.6,5.014
-5.5786,602.9,5.015
-5.5667,605.96,5.017
-5.5786,609.02,5.018
-5.5786,609.78,5.021
-5.5489,612.85,5.022
-5.5608,615.14,5.024
-5.5726,615.91,5.025
-5.5608,617.44,5.027
-5.5548,618.97,5.028
-5.5726,620.5,5.03
-5.5548,621.27,5.031
-5.5786,618.97,5.033
-5.5726,618.2,5.034
-5.5667,616.67,5.036
-5.5786,614.38,5.037
-5.5786,614.38,5.039
-5.5845,612.85,5.04
-5.5904,613.61,5.042
-5.6023,614.38,5.043
-5.5845,615.91,5.045
-5.5904,616.67,5.046
-5.5786,617.44,5.048
-5.5904,616.67,5.049
-5.5845,618.2,5.051
-5.5845,616.67,5.052
-5.5845,615.14,5.054
-5.5904,615.14,5.055
-5.5845,614.38,5.057
-5.5786,613.61,5.058
-5.5904,613.61,5.06
-5.5786,614.38,5.061
-5.5726,615.14,5.064
-5.5726,615.91,5.065
-5.5489,615.91,5.067
-5.5726,616.67,5.068
-5.5608,616.67,5.07
-5.5667,615.91,5.071
-5.5608,615.91,5.073
-5.5786,615.14,5.074
-5.5726,614.38,5.076
-5.5667,614.38,5.077
-5.5608,614.38,5.078
-5.5726,614.38,5.08
-5.5786,614.38,5.081
-5.5845,615.14,5.083
-5.5548,615.14,5.084
-5.5845,615.14,5.086
-5.5667,615.91,5.087
-5.5726,615.91,5.089
-5.5726,615.14,5.09
-5.5786,615.14,5.092
-5.5608,614.38,5.093
-5.5667,613.61,5.095
-5.5845,614.38,5.096
-5.5786,613.61,5.098
-5.5786,614.38,5.099
-5.5726,614.38,5.101
-5.5726,614.38,5.102
-5.5726,615.14,5.104
-5.5726,615.14,5.106
-5.5726,615.14,5.108
-5.5726,614.38,5.109
-5.5845,614.38,5.111
-5.5786,614.38,5.112
-5.5786,613.61,5.114
-5.5845,613.61,5.115
-5.5786,613.61,5.117
-5.5608,613.61,5.118
-5.5726,614.38,5.12
-5.5726,614.38,5.121
-5.5726,614.38,5.123
-5.5726,614.38,5.124
-5.5786,615.14,5.126
-5.5608,614.38,5.127
-5.5667,614.38,5.129
-5.5904,614.38,5.13
-5.5667,613.61,5.132
-5.5845,613.61,5.133
-5.5667,613.61,5.135
-5.5667,614.38,5.136
-5.5667,614.38,5.138
-5.5667,613.61,5.139
-5.5786,613.61,5.141
-5.5608,614.38,5.142
-5.5667,614.38,5.144
-5.5667,613.61,5.145
-5.5726,613.61,5.147
-5.5667,614.38,5.149
-5.5667,613.61,5.151
-5.5726,613.61,5.152
-5.5786,613.61,5.154
-5.5786,613.61,5.155
-5.5726,613.61,5.157
-5.5786,613.61,5.158
-5.5726,613.61,5.16
-5.5371,613.61,5.161
-5.5845,613.61,5.163
-5.5726,614.38,5.164
-5.5963,613.61,5.166
-5.5667,613.61,5.167
-5.5786,613.61,5.169
-5.5786,613.61,5.17
-5.5726,613.61,5.172
-5.5845,613.61,5.173
-5.5904,613.61,5.175
-5.5667,612.85,5.176
-5.6023,613.61,5.178
-5.5726,612.85,5.179
-5.5667,613.61,5.181
-5.5667,613.61,5.182
-5.5786,613.61,5.184
-5.5667,613.61,5.185
-5.5667,613.61,5.187
-5.5667,613.61,5.188
-5.5667,613.61,5.19
-5.5667,612.85,5.192
-5.5726,613.61,5.194
-5.5608,612.85,5.195
-5.5667,612.85,5.197
-5.5726,613.61,5.198
-5.5548,613.61,5.2
-5.5845,614.38,5.201
-5.5963,613.61,5.203
-5.5667,613.61,5.204
-5.5786,613.61,5.206
-5.5726,612.85,5.207
-5.5667,612.85,5.208
-5.5963,613.61,5.21
-5.5845,612.85,5.211
-5.5845,612.85,5.213
-5.5608,612.85,5.214
-5.5608,612.85,5.216
-5.5489,612.85,5.217
-5.5667,612.85,5.219
-5.5726,612.85,5.22
-5.5667,612.85,5.222
-5.5845,612.85,5.223
-5.6142,612.85,5.225
-5.5726,612.85,5.226
-5.5726,612.85,5.228
-5.5608,612.85,5.229
-5.5667,612.85,5.231
-5.5904,612.85,5.232
-5.5904,612.85,5.235
-5.5786,612.85,5.236
-5.5608,612.85,5.238
-5.5667,612.85,5.239
-5.5963,612.85,5.241
-5.5726,612.85,5.242
-5.5726,612.85,5.244
-5.5608,612.85,5.245
-5.5726,612.85,5.247
-5.5726,612.08,5.248
-5.5667,612.08,5.25
-5.5667,612.85,5.251
-5.5786,612.85,5.253
-5.5726,612.08,5.254
-5.5608,612.85,5.256
-5.5489,612.85,5.257
-5.5726,612.85,5.259
-5.5667,612.85,5.26
-5.5608,612.85,5.262
-5.5608,612.85,5.263
-5.5667,612.08,5.265
-5.5548,612.08,5.266
-5.5548,612.08,5.268
-5.5667,612.85,5.269
-5.5726,612.08,5.271
-5.5667,612.85,5.272
-5.5726,612.85,5.274
-5.5548,612.08,5.275
-5.5667,612.08,5.278
-5.5667,612.08,5.279
-5.5667,612.85,5.281
-5.5548,612.08,5.282
-5.5726,612.85,5.284
-5.5667,612.08,5.285
-5.5667,612.08,5.287
-5.5667,612.08,5.288
-5.5608,612.85,5.29
-5.5667,612.85,5.291
-5.5726,612.08,5.293
-5.5548,612.08,5.294
-5.5726,612.08,5.296
-5.5667,612.08,5.297
-5.5667,612.08,5.299
-5.5667,612.85,5.3
-5.5786,612.08,5.302
-5.5726,612.08,5.303
-5.5667,612.08,5.305
-5.5608,612.08,5.306
-5.5786,612.85,5.308
-5.5608,612.08,5.309
-5.5548,612.08,5.311
-5.5608,612.08,5.312
-5.5608,612.08,5.314
-5.5726,612.08,5.315
-5.5667,612.08,5.317
-5.5667,612.08,5.318
-5.5548,612.08,5.321
-5.5608,612.08,5.322
-5.5667,612.08,5.324
-5.5608,612.08,5.325
-5.5667,612.08,5.327
-5.5786,612.08,5.328
-5.5726,612.08,5.33
-5.5667,612.08,5.331
-5.5726,612.08,5.333
-5.543,612.08,5.334
-5.5667,612.08,5.336
-5.5608,612.08,5.337
-5.5726,612.08,5.338
-5.5726,612.08,5.34
-5.5726,612.08,5.341
-5.5963,612.08,5.343
-5.5667,612.08,5.344
-5.5726,612.08,5.346
-5.5667,612.08,5.347
-5.5667,612.08,5.349
-5.5548,611.32,5.35
-5.5667,612.08,5.352
-5.5726,612.08,5.353
-5.5667,612.08,5.355
-5.5726,612.08,5.356
-5.5786,612.08,5.358
-5.5667,612.08,5.359
-5.5548,612.08,5.362
-5.5667,612.08,5.363
-5.5608,612.08,5.365
-5.5608,612.08,5.366
-5.5548,611.32,5.368
-5.543,612.08,5.369
-5.5726,611.32,5.371
-5.5667,612.08,5.372
-5.5667,611.32,5.374
-5.5726,612.08,5.375
-5.5667,611.32,5.377
-5.5608,611.32,5.378
-5.5548,612.08,5.38
-5.5608,612.08,5.381
-5.5667,612.08,5.383
-5.5726,612.08,5.384
-5.5786,611.32,5.386
-5.5726,611.32,5.387
-5.5667,611.32,5.389
-5.5608,611.32,5.39
-5.5608,612.08,5.392
-5.5786,611.32,5.393
-5.5845,611.32,5.395
-5.5608,612.08,5.396
-5.5608,611.32,5.398
-5.5667,611.32,5.399
-5.5667,611.32,5.401
-5.5608,612.08,5.402
-5.5667,611.32,5.405
-5.5667,611.32,5.406
-5.5667,612.08,5.408
-5.5371,611.32,5.409
-5.5608,611.32,5.411
-5.5726,611.32,5.412
-5.5726,611.32,5.414
-5.5667,611.32,5.415
-5.5667,611.32,5.417
-5.5786,611.32,5.418
-5.5845,611.32,5.42
-5.5548,611.32,5.421
-5.5489,611.32,5.423
-5.5726,611.32,5.424
-5.5726,611.32,5.426
-5.5667,611.32,5.427
-5.5786,611.32,5.429
-5.5608,611.32,5.43
-5.5608,611.32,5.432
-5.5726,611.32,5.433
-5.5667,611.32,5.435
-5.5667,611.32,5.436
-5.5608,611.32,5.438
-5.5726,611.32,5.439
-5.5667,611.32,5.441
-5.5667,611.32,5.442
-5.5786,611.32,5.444
-5.5548,611.32,5.445
-5.5667,611.32,5.448
-5.5726,611.32,5.449
-5.5726,611.32,5.451
-5.5608,611.32,5.452
-5.5667,611.32,5.454
-5.5667,611.32,5.455
-5.5608,610.55,5.457
-5.5667,611.32,5.458
-5.5667,611.32,5.46
-5.5786,611.32,5.461
-5.5667,611.32,5.463
-5.5608,611.32,5.464
-5.5608,611.32,5.466
-5.5726,611.32,5.467
-5.5667,611.32,5.469
-5.5726,611.32,5.47
-5.5608,610.55,5.471
-5.5726,611.32,5.473
-5.5608,611.32,5.474
-5.5608,611.32,5.476
-5.5608,611.32,5.477
-5.5608,611.32,5.479
-5.5608,611.32,5.48
-5.5667,611.32,5.482
-5.5371,611.32,5.483
-5.5489,611.32,5.485
-5.5667,610.55,5.486
-5.5608,610.55,5.488
-5.5667,610.55,5.49
-5.5667,611.32,5.492
-5.5904,611.32,5.493
-5.5667,610.55,5.495
-5.5667,611.32,5.496
-5.5608,610.55,5.498
-5.5548,611.32,5.499
-5.5608,610.55,5.501
-5.5608,610.55,5.502
-5.5608,610.55,5.504
-5.5726,611.32,5.505
-5.5667,610.55,5.507
-5.5608,610.55,5.508
-5.5667,611.32,5.51
-5.5608,610.55,5.511
-5.543,610.55,5.513
-5.5548,613.61,5.514
-5.5489,615.14,5.516
-5.5489,616.67,5.517
-5.5371,618.97,5.519
-5.5134,619.73,5.52
-5.5371,622.03,5.522
-5.5371,623.56,5.523
-5.5371,624.33,5.525
-5.5311,625.86,5.526
-5.5252,627.39,5.528
-5.5311,628.15,5.529
-5.5193,628.92,5.531
-5.5193,627.39,5.533
-5.5311,626.62,5.535
-5.543,625.09,5.536
-5.5371,622.8,5.538
-5.5548,623.56,5.539
-5.5489,622.03,5.541
-5.5489,622.8,5.542
-5.543,623.56,5.544
-5.543,624.33,5.545
-5.5311,625.09,5.547
-5.5371,625.86,5.548
-5.5548,625.86,5.55
-5.5489,626.62,5.551
-5.5489,625.09,5.553
-5.543,624.33,5.554
-5.543,623.56,5.556
-5.543,622.8,5.557
-5.5608,622.8,5.559
-5.5548,622.8,5.56
-5.5371,623.56,5.562
-5.543,623.56,5.563
-5.5371,624.33,5.565
-5.543,625.09,5.566
-5.5311,625.09,5.568
-5.5311,625.09,5.569
-5.5371,625.09,5.571
-5.5371,624.33,5.572
-5.543,624.33,5.574
-5.5371,623.56,5.576
-5.5548,623.56,5.578
-5.5489,622.8,5.579
-5.543,622.8,5.581
-5.5371,622.8,5.582
-5.543,624.33,5.584
-5.543,624.33,5.585
-5.5193,624.33,5.587
-5.5311,624.33,5.588
-5.5371,624.33,5.59
-5.5489,624.33,5.591
-5.5371,623.56,5.593
-5.5548,623.56,5.594
-5.5371,622.8,5.596
-5.5371,622.8,5.597
-5.5371,622.8,5.599
-5.543,622.8,5.6
-5.5371,623.56,5.601
-5.543,623.56,5.603
-5.5371,623.56,5.604
-5.5489,624.33,5.606
-5.5371,623.56,5.607
-5.543,623.56,5.609
-5.5371,623.56,5.61
-5.5371,622.8,5.612
-5.543,622.8,5.613
-5.5489,622.8,5.615
-5.5371,622.8,5.616
-5.543,622.8,5.619
-5.543,623.56,5.62
-5.5371,622.8,5.622
-5.5311,623.56,5.623
-5.5311,623.56,5.625
-5.5371,624.33,5.626
-5.5311,623.56,5.628
-5.5548,623.56,5.629
-5.5371,623.56,5.631
-5.5489,622.8,5.632
-5.5548,622.8,5.634
-5.543,622.8,5.635
-5.5548,622.8,5.637
-5.5371,622.8,5.638
-5.5311,622.8,5.64
-5.5311,622.8,5.641
-5.5311,623.56,5.643
-5.5311,623.56,5.644
-5.5252,622.8,5.646
-5.5548,622.8,5.647
-5.543,622.8,5.649
-5.5311,622.8,5.65
-5.5311,621.27,5.652
-5.5371,622.8,5.653
-5.543,622.8,5.655
-5.5371,622.8,5.656
-5.5371,622.8,5.658
-5.5252,622.8,5.659
-5.543,622.8,5.662
-5.5311,622.8,5.663
-5.5489,622.8,5.665
-5.5311,622.8,5.666
-5.543,622.8,5.668
-5.543,622.8,5.669
-5.5371,622.8,5.671
-5.5371,622.03,5.672
-5.5489,622.03,5.674
-5.543,622.8,5.675
-5.543,623.56,5.677
-5.5311,622.8,5.678
-5.543,622.8,5.68
-5.5311,622.8,5.681
-5.5311,622.8,5.683
-5.5371,622.03,5.684
-5.5371,622.8,5.686
-5.5252,622.8,5.687
-5.5311,622.8,5.689
-5.543,622.8,5.69
-5.5371,622.03,5.692
-5.5193,622.03,5.693
-5.5193,622.03,5.695
-5.5311,622.8,5.696
-5.5311,622.8,5.698
-5.5134,622.8,5.699
-5.5311,622.03,5.701
-5.5311,622.03,5.702
-5.5489,622.8,5.705
-5.5193,622.8,5.706
-5.5311,622.03,5.708
-5.5311,622.8,5.709
-5.543,622.03,5.711
-5.5311,622.03,5.712
-5.5371,622.03,5.714
-5.543,622.8,5.715
-5.543,622.03,5.717
-5.5371,622.03,5.718
-5.543,622.03,5.72
-5.5371,622.8,5.721
-5.5311,622.03,5.723
-5.5252,622.03,5.724
-5.5134,622.03,5.726
-5.5371,622.03,5.727
-5.543,622.03,5.729
-5.5311,622.03,5.73
-5.5371,622.03,5.731
-5.5311,622.03,5.733
-5.5371,622.03,5.734
-5.5311,622.03,5.736
-5.5371,622.03,5.737
-5.5311,622.03,5.739
-5.5311,622.03,5.74
-5.5311,622.03,5.742
-5.5311,622.03,5.743
-5.543,622.03,5.746
-5.5608,622.03,5.747
-5.5311,622.03,5.749
-5.5311,622.03,5.75
-5.5193,622.03,5.752
-5.5193,622.03,5.753
-5.5311,622.03,5.755
-5.5371,622.03,5.756
-5.5311,622.03,5.758
-5.5371,622.03,5.759
-5.5311,622.03,5.761
-5.5252,621.27,5.762
-5.5311,622.03,5.764
-5.5311,621.27,5.765
-5.5193,622.03,5.767
-5.5489,622.03,5.768
-5.5371,622.03,5.77
-5.543,622.03,5.771
-5.5371,621.27,5.773
-5.5311,622.03,5.774
-5.5311,621.27,5.776
-5.5371,622.03,5.777
-5.5311,622.03,5.779
-5.5311,622.03,5.78
-5.543,621.27,5.782
-5.5371,622.03,5.783
-5.5311,621.27,5.785
-5.5193,622.03,5.786
-5.543,622.03,5.789
-5.5311,622.03,5.79
-5.5311,622.03,5.792
-5.5252,622.03,5.793
-5.543,621.27,5.795
-5.5311,621.27,5.796
-5.543,622.03,5.798
-5.5311,621.27,5.799
-5.5371,621.27,5.801
-5.5311,622.03,5.802
-5.5371,621.27,5.804
-5.5311,621.27,5.805
-5.5252,621.27,5.807
-5.5311,621.27,5.808
-5.5252,621.27,5.81
-5.5311,622.03,5.811
-5.543,622.03,5.813
-5.5667,621.27,5.814
-5.5311,621.27,5.816
-5.5193,621.27,5.817
-5.5311,621.27,5.819
-5.5371,621.27,5.82
-5.5252,621.27,5.822
-5.5371,621.27,5.823
-5.543,621.27,5.825
-5.543,621.27,5.826
-5.5252,621.27,5.828
-5.5252,621.27,5.829
-5.5371,622.03,5.832
-5.5311,621.27,5.833
-5.5371,621.27,5.835
-5.5193,621.27,5.836
-5.5371,621.27,5.838
-5.5311,621.27,5.839
-5.5311,621.27,5.841
-5.5371,621.27,5.842
-5.5311,621.27,5.844
-5.5134,621.27,5.845
-5.5311,621.27,5.847
-5.5311,621.27,5.848
-5.5371,621.27,5.85
-5.5311,621.27,5.851
-5.5311,621.27,5.853
-5.5489,621.27,5.854
-5.5371,621.27,5.856
-5.5311,620.5,5.857
-5.5311,621.27,5.859
-5.5252,621.27,5.86
-5.5311,621.27,5.861
-5.5311,621.27,5.863
-5.5252,620.5,5.864
-5.5311,621.27,5.866
-5.5311,621.27,5.867
-5.543,622.03,5.869
-5.5311,621.27,5.87
-5.5252,621.27,5.872
-5.5311,621.27,5.874
-5.5311,621.27,5.876
-5.5252,621.27,5.877
