14.489,530.95,7.569
14.489,530.95,7.57
14.489,530.95,7.572
13.123,530.95,7.573
13.806,531.71,7.575
13.806,531.71,7.576
14.489,532.48,7.578
15.172,532.48,7.579
14.489,532.48,7.581
14.489,532.48,7.582
14.489,531.71,7.584
15.855,531.71,7.585
13.806,530.95,7.587
12.44,530.95,7.588
15.855,530.95,7.59
13.806,530.95,7.591
13.123,530.95,7.593
13.806,530.95,7.594
13.806,530.95,7.596
12.44,531.71,7.597
13.123,531.71,7.599
16.538,531.71,7.6
15.172,530.95,7.603
13.806,531.71,7.604
13.806,530.95,7.606
14.489,530.95,7.607
13.806,530.95,7.609
14.489,530.95,7.61
14.489,530.95,7.612
14.489,530.95,7.613
14.489,530.95,7.615
15.172,530.95,7.616
17.222,530.95,7.618
14.489,531.71,7.619
15.172,531.71,7.621
15.172,531.71,7.622
14.489,530.95,7.624
14.489,530.95,7.625
15.172,530.95,7.627
15.172,530.18,7.628
15.172,530.95,7.63
13.806,530.95,7.631
16.538,530.95,7.633
12.44,530.95,7.634
13.806,530.95,7.636
14.489,530.95,7.637
14.489,530.95,7.639
14.489,530.95,7.64
15.172,530.95,7.642
15.172,530.95,7.643
14.489,530.18,7.646
14.489,530.18,7.647
13.806,530.18,7.649
13.806,530.18,7.65
13.806,530.18,7.652
13.123,530.18,7.653
14.489,530.18,7.655
15.855,530.95,7.656
14.489,530.95,7.657
15.855,530.95,7.659
14.489,530.95,7.66
13.806,530.95,7.662
14.489,530.95,7.663
14.489,530.95,7.665
17.222,530.95,7.666
15.855,530.18,7.668
14.489,530.18,7.669
13.806,530.18,7.671
14.489,530.18,7.672
15.172,530.95,7.674
13.806,530.18,7.675
15.172,530.95,7.677
15.172,530.95,7.678
15.172,530.18,7.68
13.123,530.18,7.681
15.172,530.18,7.683
15.172,530.18,7.684
14.489,530.18,7.686
14.489,530.18,7.688
12.44,530.18,7.69
14.489,530.18,7.691
13.123,530.18,7.693
14.489,530.18,7.694
15.855,530.18,7.696
15.172,530.18,7.697
15.855,530.18,7.699
15.855,530.18,7.7
14.489,530.18,7.702
15.172,530.18,7.703
14.489,530.18,7.705
13.123,530.18,7.706
15.172,530.18,7.708
14.489,530.18,7.709
15.172,530.18,7.711
15.172,530.18,7.712
14.489,530.18,7.714
13.806,530.18,7.715
15.855,530.18,7.717
15.172,530.18,7.718
14.489,530.18,7.72
14.489,530.18,7.721
15.855,530.18,7.723
15.855,530.18,7.724
13.806,529.42,7.726
14.489,530.18,7.727
15.172,530.18,7.729
14.489,529.42,7.731
13.806,530.18,7.733
15.172,530.18,7.734
15.172,530.18,7.736
14.489,529.42,7.737
16.538,530.18,7.739
16.538,530.18,7.74
14.489,530.18,7.742
17.222,530.18,7.743
13.806,530.18,7.745
14.489,529.42,7.746
14.489,529.42,7.748
15.855,530.18,7.749
14.489,530.18,7.751
13.806,529.42,7.752
15.172,530.18,7.754
14.489,530.18,7.755
14.489,530.18,7.757
15.172,529.42,7.758
14.489,530.18,7.76
14.489,530.18,7.761
15.172,530.18,7.763
15.172,529.42,7.764
14.489,529.42,7.766
15.855,529.42,7.767
14.489,530.18,7.769
15.855,530.18,7.77
13.806,530.18,7.773
14.489,529.42,7.774
15.172,529.42,7.776
14.489,530.18,7.777
15.172,530.18,7.779
14.489,529.42,7.78
15.855,529.42,7.782
13.806,529.42,7.783
14.489,529.42,7.785
15.855,529.42,7.786
12.44,529.42,7.787
16.538,530.18,7.789
14.489,529.42,7.79
15.172,529.42,7.792
12.44,529.42,7.793
14.489,529.42,7.795
14.489,529.42,7.796
14.489,529.42,7.798
15.172,529.42,7.799
13.806,529.42,7.801
13.806,529.42,7.802
14.489,529.42,7.804
15.172,529.42,7.805
14.489,529.42,7.807
13.806,529.42,7.808
13.806,529.42,7.81
14.489,529.42,7.811
14.489,529.42,7.813
14.489,529.42,7.814
14.489,529.42,7.817
14.489,529.42,7.818
14.489,530.18,7.82
14.489,529.42,7.821
14.489,529.42,7.823
16.538,529.42,7.824
13.123,529.42,7.826
14.489,529.42,7.827
14.489,529.42,7.829
14.489,529.42,7.83
14.489,529.42,7.832
16.538,529.42,7.833
14.489,529.42,7.835
13.806,529.42,7.836
14.489,529.42,7.838
15.172,529.42,7.839
14.489,529.42,7.841
15.172,529.42,7.842
14.489,529.42,7.844
14.489,529.42,7.845
15.855,529.42,7.847
16.538,529.42,7.848
14.489,528.65,7.85
14.489,529.42,7.851
13.806,529.42,7.853
15.172,529.42,7.854
15.172,529.42,7.856
15.855,529.42,7.857
15.172,529.42,7.86
13.806,529.42,7.861
15.172,529.42,7.863
14.489,529.42,7.864
13.806,529.42,7.866
15.855,529.42,7.867
16.538,529.42,7.869
14.489,529.42,7.87
15.172,529.42,7.872
18.588,529.42,7.873
17.222,529.42,7.875
15.172,529.42,7.876
15.172,529.42,7.878
15.172,529.42,7.879
15.855,529.42,7.881
13.123,528.65,7.882
13.806,528.65,7.884
15.172,529.42,7.885
15.172,529.42,7.887
15.855,529.42,7.888
12.44,528.65,7.89
15.855,528.65,7.891
15.172,528.65,7.893
14.489,529.42,7.894
14.489,528.65,7.896
15.855,528.65,7.897
14.489,529.42,7.899
16.538,528.65,7.901
13.806,529.42,7.903
15.855,529.42,7.904
15.855,529.42,7.906
15.172,528.65,7.907
12.44,528.65,7.909
15.172,529.42,7.91
15.172,528.65,7.912
15.855,529.42,7.913
15.855,529.42,7.915
15.172,528.65,7.916
14.489,529.42,7.917
15.172,528.65,7.919
13.806,529.42,7.92
14.489,528.65,7.922
14.489,529.42,7.923
15.855,528.65,7.925
15.855,528.65,7.926
15.855,528.65,7.928
15.172,529.42,7.929
15.855,528.65,7.931
15.172,528.65,7.932
15.172,529.42,7.934
14.489,528.65,7.935
14.489,528.65,7.937
15.172,528.65,7.938
14.489,528.65,7.94
14.489,528.65,7.941
16.538,528.65,7.944
15.172,528.65,7.945
15.172,528.65,7.947
15.172,528.65,7.948
15.855,528.65,7.95
13.806,528.65,7.951
14.489,528.65,7.953
15.855,528.65,7.954
15.855,528.65,7.956
15.855,528.65,7.957
13.806,528.65,7.959
16.538,528.65,7.96
15.855,528.65,7.962
15.172,528.65,7.963
15.172,528.65,7.965
15.855,528.65,7.966
16.538,528.65,7.968
15.172,529.42,7.969
15.172,528.65,7.971
14.489,528.65,7.972
15.855,528.65,7.974
14.489,528.65,7.975
15.172,528.65,7.977
16.538,528.65,7.978
15.855,528.65,7.98
15.855,528.65,7.981
14.489,528.65,7.983
16.538,528.65,7.984
15.172,527.89,7.987
15.172,528.65,7.988
16.538,528.65,7.99
15.855,528.65,7.991
15.172,528.65,7.993
15.172,528.65,7.994
14.489,528.65,7.996
15.855,528.65,7.997
15.172,528.65,7.999
15.172,528.65,8
14.489,528.65,8.002
15.172,528.65,8.003
16.538,528.65,8.005
16.538,528.65,8.006
15.855,528.65,8.008
15.172,528.65,8.009
15.855,528.65,8.011
15.855,528.65,8.012
15.855,534.78,8.014
17.905,537.07,8.015
20.637,542.43,8.017
22.686,547.02,8.018
26.785,550.85,8.02
26.785,554.68,8.021
27.468,556.21,8.023
27.468,554.68,8.024
26.785,551.61,8.026
23.369,550.85,8.027
23.369,547.79,8.03
22.686,547.02,8.031
22.686,546.26,8.033
22.686,546.26,8.034
20.637,547.02,8.036
24.735,548.55,8.037
24.052,550.08,8.039
23.369,550.08,8.04
26.785,550.85,8.042
25.418,551.61,8.043
25.418,550.85,8.045
24.052,549.32,8.046
24.052,549.32,8.047
24.735,547.79,8.049
24.052,547.79,8.05
23.369,547.02,8.052
22.686,547.02,8.053
23.369,547.79,8.055
25.418,548.55,8.056
24.735,549.32,8.058
25.418,549.32,8.059
25.418,550.08,8.061
26.101,550.08,8.062
25.418,549.32,8.064
24.735,549.32,8.065
24.735,548.55,8.067
24.052,547.79,8.068
23.369,547.79,8.07
24.052,547.79,8.072
22.686,547.79,8.074
22.686,547.79,8.075
21.32,548.55,8.077
24.052,548.55,8.078
24.735,549.32,8.08
24.735,549.32,8.081
21.32,549.32,8.083
22.686,548.55,8.084
22.686,548.55,8.086
24.052,547.79,8.087
24.735,547.79,8.089
24.052,547.02,8.09
24.052,547.79,8.092
24.052,547.79,8.093
24.052,547.79,8.095
23.369,548.55,8.096
24.052,548.55,8.098
25.418,548.55,8.099
25.418,549.32,8.101
24.052,548.55,8.102
24.052,548.55,8.104
23.369,548.55,8.105
24.052,547.79,8.107
23.369,547.02,8.108
24.052,547.02,8.11
23.369,547.79,8.111
25.418,547.79,8.113
23.369,547.79,8.115
24.052,547.79,8.117
25.418,547.79,8.118
24.052,547.79,8.12
24.052,548.55,8.121
23.369,547.79,8.123
24.735,547.79,8.124
24.052,547.79,8.126
18.588,547.79,8.127
24.052,547.02,8.129
23.369,547.02,8.13
24.052,547.02,8.132
24.052,547.02,8.133
24.052,547.79,8.135
24.052,547.79,8.136
25.418,547.79,8.138
26.101,547.79,8.139
24.052,547.79,8.141
24.052,547.79,8.142
19.954,547.79,8.144
24.052,547.79,8.145
24.052,547.79,8.147
24.735,547.02,8.148
24.052,547.02,8.15
22.686,547.02,8.151
23.369,547.02,8.153
24.052,547.79,8.154
24.052,547.79,8.157
24.052,547.79,8.158
24.052,547.79,8.16
23.369,547.79,8.161
24.735,547.79,8.163
24.052,547.79,8.164
24.052,547.02,8.166
25.418,547.02,8.167
24.052,547.02,8.169
23.369,547.02,8.17
24.052,547.02,8.172
24.052,547.02,8.173
24.735,547.02,8.175
24.052,547.02,8.176
24.735,547.02,8.177
24.735,547.02,8.179
24.052,547.02,8.18
25.418,547.79,8.182
24.735,547.79,8.183
24.735,547.02,8.185
25.418,547.02,8.186
24.735,547.02,8.188
24.735,547.02,8.189
24.735,547.02,8.191
24.735,546.26,8.192
24.735,547.02,8.194
24.052,547.79,8.195
24.735,547.02,8.197
24.735,547.02,8.198
25.418,547.79,8.201
24.052,547.02,8.202
25.418,547.02,8.204
24.052,547.02,8.205
24.052,547.02,8.207
22.686,547.02,8.208
24.052,547.02,8.21
24.735,546.26,8.211
24.052,547.02,8.213
24.052,547.02,8.214
22.003,547.02,8.216
24.052,547.02,8.217
26.101,547.02,8.219
24.735,547.02,8.22
24.052,547.02,8.222
25.418,547.02,8.223
24.052,547.02,8.225
24.735,547.02,8.226
24.735,547.02,8.228
24.735,547.02,8.229
24.735,547.02,8.231
24.735,547.02,8.232
25.418,547.02,8.234
24.735,547.02,8.235
24.052,547.02,8.237
24.735,547.02,8.238
24.735,547.02,8.24
26.785,547.02,8.241
24.735,547.02,8.244
23.369,547.02,8.245
24.052,547.02,8.247
23.369,546.26,8.248
24.052,547.02,8.25
22.686,546.26,8.251
25.418,546.26,8.253
26.101,546.26,8.254
24.735,547.02,8.256
23.369,547.02,8.257
24.052,546.26,8.259
24.052,547.02,8.26
24.052,546.26,8.262
24.052,547.02,8.263
23.369,547.02,8.265
23.369,547.02,8.266
24.735,547.02,8.268
24.052,546.26,8.269
24.735,546.26,8.271
23.369,546.26,8.272
25.418,547.02,8.274
24.735,547.02,8.275
23.369,546.26,8.277
25.418,547.02,8.278
24.052,546.26,8.28
24.052,546.26,8.281
24.735,546.26,8.283
25.418,547.02,8.285
23.369,546.26,8.287
24.052,546.26,8.288
24.052,546.26,8.29
24.735,546.26,8.291
24.735,546.26,8.293
24.735,547.02,8.294
24.735,546.26,8.296
24.052,546.26,8.297
24.052,546.26,8.299
24.735,547.02,8.3
24.735,546.26,8.302
24.052,546.26,8.303
24.735,546.26,8.305
24.052,546.26,8.306
24.735,546.26,8.308
23.369,546.26,8.309
24.052,546.26,8.31
25.418,546.26,8.312
24.052,546.26,8.313
25.418,546.26,8.315
22.686,546.26,8.316
24.052,546.26,8.318
23.369,546.26,8.319
24.735,546.26,8.321
22.003,546.26,8.322
25.418,546.26,8.324
24.052,546.26,8.325
23.369,546.26,8.328
25.418,546.26,8.329
24.052,546.26,8.331
24.052,546.26,8.332
21.32,546.26,8.334
24.052,546.26,8.335
21.32,546.26,8.337
24.735,546.26,8.338
24.052,546.26,8.34
24.735,546.26,8.341
24.052,546.26,8.343
24.735,546.26,8.344
24.735,546.26,8.346
24.735,546.26,8.347
24.052,546.26,8.349
23.369,546.26,8.35
24.052,546.26,8.352
24.735,545.49,8.353
24.052,546.26,8.355
23.369,546.26,8.356
27.468,546.26,8.358
24.735,546.26,8.359
23.369,546.26,8.361
25.418,546.26,8.362
24.735,546.26,8.364
24.735,546.26,8.365
24.735,546.26,8.367
24.735,546.26,8.368
24.052,546.26,8.371
24.052,546.26,8.372
23.369,546.26,8.374
24.052,546.26,8.375
23.369,546.26,8.377
25.418,546.26,8.378
24.052,546.26,8.38
24.735,545.49,8.381
24.052,546.26,8.383
25.418,546.26,8.384
23.369,545.49,8.386
24.052,545.49,8.387
24.735,546.26,8.389
24.052,545.49,8.39
22.003,545.49,8.392
24.052,546.26,8.393
25.418,545.49,8.395
24.052,545.49,8.396
24.052,545.49,8.398
23.369,545.49,8.399
24.052,545.49,8.401
25.418,546.26,8.402
24.052,545.49,8.404
24.735,545.49,8.405
24.052,545.49,8.407
24.735,545.49,8.408
24.052,545.49,8.41
24.052,545.49,8.411
24.735,545.49,8.414
23.369,545.49,8.415
24.052,546.26,8.417
24.052,545.49,8.418
23.369,545.49,8.42
24.735,545.49,8.421
24.735,545.49,8.423
23.369,546.26,8.424
22.686,545.49,8.426
24.052,545.49,8.427
23.369,545.49,8.429
24.052,545.49,8.43
23.369,545.49,8.432
26.785,545.49,8.433
25.418,546.26,8.435
24.735,545.49,8.436
24.052,545.49,8.438
22.686,545.49,8.439
24.052,545.49,8.44
24.052,545.49,8.442
24.735,545.49,8.443
24.735,545.49,8.445
24.052,545.49,8.446
24.735,545.49,8.448
24.052,545.49,8.449
25.418,545.49,8.451
23.369,545.49,8.452
24.052,545.49,8.454
24.052,545.49,8.456
23.369,545.49,8.458
26.101,545.49,8.459
24.052,545.49,8.461
24.735,545.49,8.462
24.735,545.49,8.464
24.052,545.49,8.465
23.369,545.49,8.467
25.418,545.49,8.468
24.735,545.49,8.47
22.686,545.49,8.471
25.418,545.49,8.473
23.369,545.49,8.474
25.418,545.49,8.476
24.735,545.49,8.477
24.735,545.49,8.479
22.686,545.49,8.48
24.052,545.49,8.482
26.101,545.49,8.483
19.954,545.49,8.485
24.052,545.49,8.486
25.418,545.49,8.488
24.052,545.49,8.489
24.735,545.49,8.491
24.052,544.73,8.492
26.101,545.49,8.494
24.052,544.73,8.495
24.052,545.49,8.497
24.735,545.49,8.499
24.735,545.49,8.501
23.369,545.49,8.502
24.735,545.49,8.504
24.735,545.49,8.505
23.369,545.49,8.507
25.418,545.49,8.508
23.369,545.49,8.51
24.735,545.49,8.511
26.101,544.73,8.513
26.101,550.85,8.514
28.151,553.14,8.516
30.2,558.5,8.517
31.566,562.33,8.519
34.298,566.16,8.52
34.981,569.98,8.522
37.031,570.75,8.523
35.665,569.22,8.525
34.298,565.39,8.526
33.615,564.63,8.528
31.566,562.33,8.529
30.883,560.8,8.531
31.566,560.03,8.532
31.566,560.8,8.534
32.249,562.33,8.535
30.883,562.33,8.537
34.298,564.63,8.538
34.298,564.63,8.541
34.298,566.16,8.542
34.298,566.16,8.544
34.981,565.39,8.545
34.298,563.86,8.547
32.932,563.09,8.548
30.883,562.33,8.55
31.566,561.56,8.551
32.249,561.56,8.553
32.249,561.56,8.554
32.932,562.33,8.556
30.883,563.09,8.557
33.615,563.86,8.559
32.932,564.63,8.56
33.615,564.63,8.562
33.615,564.63,8.563
32.932,563.86,8.565
33.615,563.09,8.566
34.981,562.33,8.568
32.249,562.33,8.569
32.249,561.56,8.57
32.932,561.56,8.572
32.932,562.33,8.573
31.566,562.33,8.575
35.665,563.09,8.576
33.615,563.86,8.578
32.932,563.86,8.579
32.249,563.86,8.581
32.932,563.09,8.582
34.298,563.09,8.585
32.249,563.09,8.586
32.932,562.33,8.588
32.249,562.33,8.589
33.615,562.33,8.591
32.932,561.56,8.592
32.932,562.33,8.594
32.932,562.33,8.595
31.566,563.09,8.597
33.615,563.09,8.598
32.932,563.09,8.6
32.249,563.09,8.601
33.615,563.09,8.603
33.615,562.33,8.604
33.615,562.33,8.606
34.298,562.33,8.607
32.932,562.33,8.609
32.932,561.56,8.61
32.249,562.33,8.612
32.249,562.33,8.613
33.615,562.33,8.615
32.249,562.33,8.616
32.249,562.33,8.618
33.615,563.09,8.619
33.615,563.09,8.621
34.981,562.33,8.622
33.615,562.33,8.624
32.932,562.33,8.625
34.298,562.33,8.628
32.249,561.56,8.629
31.566,562.33,8.631
32.249,561.56,8.632
33.615,562.33,8.634
32.932,562.33,8.635
32.932,562.33,8.637
33.615,562.33,8.638
34.298,562.33,8.64
33.615,562.33,8.641
32.249,562.33,8.643
34.298,561.56,8.644
33.615,562.33,8.646
32.249,562.33,8.647
31.566,561.56,8.649
32.249,561.56,8.65
33.615,561.56,8.652
34.298,561.56,8.653
32.932,561.56,8.655
33.615,562.33,8.656
33.615,562.33,8.658
34.298,562.33,8.659
32.249,562.33,8.661
33.615,562.33,8.662
32.932,562.33,8.664
33.615,561.56,8.665
32.932,562.33,8.667
32.249,561.56,8.669
33.615,561.56,8.671
32.249,561.56,8.672
33.615,562.33,8.674
33.615,561.56,8.675
32.932,562.33,8.677
35.665,562.33,8.678
32.932,562.33,8.68
33.615,562.33,8.681
32.249,561.56,8.683
32.249,561.56,8.684
32.932,561.56,8.686
32.932,561.56,8.687
32.249,561.56,8.689
33.615,561.56,8.69
32.249,561.56,8.692
31.566,561.56,8.693
32.249,561.56,8.695
32.249,561.56,8.696
32.932,561.56,8.698
32.932,561.56,8.699
32.249,561.56,8.7
32.932,561.56,8.702
32.249,561.56,8.703
32.932,561.56,8.705
32.249,561.56,8.706
32.932,561.56,8.708
32.932,561.56,8.709
33.615,561.56,8.712
32.932,561.56,8.713
32.932,561.56,8.715
33.615,561.56,8.716
34.298,561.56,8.718
32.249,561.56,8.719
33.615,561.56,8.721
32.249,561.56,8.722
30.883,561.56,8.724
32.249,561.56,8.725
32.249,561.56,8.727
32.932,561.56,8.728
32.932,561.56,8.73
32.932,561.56,8.731
32.249,561.56,8.733
32.932,561.56,8.734
32.932,561.56,8.736
32.249,561.56,8.737
35.665,561.56,8.739
32.249,561.56,8.74
32.249,561.56,8.742
32.249,561.56,8.743
32.932,561.56,8.745
32.249,561.56,8.746
32.932,561.56,8.748
32.249,561.56,8.749
30.883,561.56,8.751
31.566,561.56,8.752
32.249,561.56,8.755
32.932,561.56,8.756
32.932,561.56,8.758
32.932,561.56,8.759
32.932,561.56,8.761
31.566,561.56,8.762
32.932,560.8,8.764
32.932,561.56,8.765
32.249,560.8,8.767
33.615,561.56,8.768
32.932,560.8,8.77
34.298,560.8,8.771
33.615,561.56,8.773
33.615,560.8,8.774
30.883,560.8,8.776
34.981,560.8,8.777
32.932,560.8,8.779
32.249,560.8,8.78
33.615,561.56,8.782
34.298,560.8,8.783
32.932,560.8,8.785
32.932,560.8,8.786
32.932,560.8,8.788
33.615,560.8,8.789
33.615,560.8,8.791
32.932,561.56,8.792
34.981,560.8,8.794
33.615,560.8,8.795
32.249,560.8,8.798
33.615,561.56,8.799
33.615,560.8,8.801
32.932,560.8,8.802
32.249,560.8,8.804
32.249,560.8,8.805
32.249,560.8,8.807
32.249,560.8,8.808
32.249,560.8,8.81
32.932,560.8,8.811
34.298,560.8,8.813
32.932,560.8,8.814
32.932,560.8,8.816
32.932,560.8,8.817
32.249,560.8,8.819
32.932,560.8,8.82
32.249,560.8,8.822
32.932,560.8,8.823
32.249,560.8,8.825
32.932,560.8,8.826
32.932,560.8,8.828
32.932,560.8,8.829
32.932,560.8,8.83
32.932,560.8,8.832
32.249,560.8,8.833
34.298,560.8,8.835
32.932,560.8,8.836
32.249,560.8,8.838
32.932,560.8,8.84
32.249,560.8,8.842
30.883,560.8,8.843
32.932,560.8,8.845
32.932,560.8,8.846
32.932,560.8,8.848
32.249,560.8,8.849
32.249,560.8,8.851
33.615,560.8,8.852
32.932,560.8,8.854
32.932,560.8,8.855
32.249,560.8,8.857
32.932,560.03,8.858
33.615,560.8,8.86
32.249,560.03,8.861
32.249,560.8,8.863
30.883,560.8,8.864
33.615,560.8,8.866
33.615,560.8,8.867
30.883,560.8,8.869
34.298,560.8,8.87
32.932,560.8,8.872
32.932,560.8,8.873
32.249,560.8,8.875
33.615,560.8,8.876
33.615,560.8,8.878
32.249,560.8,8.879
34.298,560.8,8.881
32.932,560.03,8.883
28.151,560.03,8.885
34.298,560.03,8.886
31.566,560.03,8.888
32.249,560.8,8.889
32.932,560.8,8.891
33.615,560.8,8.892
32.249,560.03,8.894
34.298,560.8,8.895
33.615,560.03,8.897
32.932,560.8,8.898
32.932,560.8,8.9
32.249,560.03,8.901
35.665,560.03,8.903
32.932,560.8,8.904
33.615,560.8,8.906
32.249,560.03,8.907
32.932,560.8,8.909
33.615,560.8,8.91
32.249,560.8,8.912
32.932,560.8,8.913
32.249,560.8,8.915
32.249,560.8,8.916
32.249,560.8,8.918
28.834,560.03,8.919
33.615,560.8,8.921
32.932,560.03,8.922
32.932,560.8,8.925
33.615,560.03,8.926
36.348,560.03,8.928
32.249,560.03,8.929
32.249,560.03,8.931
32.932,560.8,8.932
32.249,560.03,8.934
33.615,560.03,8.935
32.249,560.03,8.937
34.298,560.03,8.938
32.932,560.03,8.94
34.981,560.03,8.941
34.981,560.03,8.943
34.981,560.03,8.944
32.932,560.03,8.946
33.615,560.03,8.947
32.932,560.03,8.949
31.566,560.03,8.95
30.883,560.03,8.952
32.932,560.03,8.953
32.249,560.03,8.955
33.615,560.03,8.956
32.932,560.03,8.958
33.615,560.03,8.959
34.298,560.8,8.96
34.298,560.03,8.962
34.298,560.03,8.963
32.932,560.03,8.965
31.566,560.03,8.966
32.932,560.03,8.969
32.249,560.03,8.97
33.615,560.03,8.972
34.298,560.03,8.973
33.615,560.03,8.975
32.249,560.8,8.976
33.615,560.03,8.978
33.615,560.03,8.979
32.932,560.03,8.981
33.615,560.03,8.982
32.249,560.03,8.984
32.249,560.03,8.985
32.249,560.03,8.987
32.932,560.03,8.988
33.615,560.03,8.99
33.615,560.03,8.991
32.932,560.03,8.993
32.249,559.27,8.994
32.932,560.03,8.996
30.883,560.03,8.997
32.932,560.03,8.999
32.932,560.03,9
30.2,560.03,9.002
33.615,560.03,9.003
32.249,560.03,9.005
32.932,559.27,9.006
33.615,560.03,9.008
33.615,560.03,9.009
32.932,560.03,9.012
32.249,560.03,9.013
33.615,565.39,9.015
37.031,567.69,9.016
38.397,572.28,9.018
39.08,576.11,9.019
42.495,579.17,9.021
43.178,582.23,9.022
43.861,583,9.024
43.178,581.46,9.025
43.178,577.64,9.027
41.129,577.64,9.028
41.129,575.34,9.03
38.397,573.05,9.031
39.763,573.05,9.033
39.763,573.05,9.034
40.446,574.58,9.036
41.129,575.34,9.037
41.812,577.64,9.039
43.178,577.64,9.04
42.495,578.4,9.042
43.178,578.4,9.043
40.446,577.64,9.045
41.129,576.87,9.046
38.397,575.34,9.048
42.495,574.58,9.049
40.446,574.58,9.051
41.812,574.58,9.053
39.08,573.81,9.055
40.446,575.34,9.056
40.446,576.11,9.058
40.446,576.11,9.059
41.129,576.87,9.061
40.446,576.87,9.062
39.763,576.87,9.064
40.446,576.87,9.065
39.763,576.87,9.067
40.446,575.34,9.068
40.446,574.58,9.07
42.495,574.58,9.071
39.763,574.58,9.073
40.446,575.34,9.074
39.763,575.34,9.076
40.446,575.34,9.077
40.446,576.11,9.079
41.129,576.11,9.08
41.812,576.87,9.082
41.812,576.11,9.083
41.129,576.11,9.085
41.129,575.34,9.086
40.446,575.34,9.088
40.446,574.58,9.089
40.446,574.58,9.091
40.446,574.58,9.092
41.129,575.34,9.093
41.129,574.58,9.096
41.129,575.34,9.097
40.446,575.34,9.099
40.446,576.11,9.1
41.129,576.11,9.102
39.763,575.34,9.103
40.446,575.34,9.105
40.446,575.34,9.106
39.763,574.58,9.108
40.446,574.58,9.109
41.129,574.58,9.111
40.446,574.58,9.112
40.446,575.34,9.114
40.446,575.34,9.115
40.446,575.34,9.117
39.08,575.34,9.118
41.812,575.34,9.12
40.446,575.34,9.121
39.763,575.34,9.123
41.129,575.34,9.124
40.446,575.34,9.126
41.812,574.58,9.127
40.446,574.58,9.129
39.763,574.58,9.13
40.446,574.58,9.132
41.129,574.58,9.133
41.129,575.34,9.135
40.446,574.58,9.136
40.446,575.34,9.139
40.446,575.34,9.14
41.129,575.34,9.142
39.763,574.58,9.143
39.08,574.58,9.145
40.446,574.58,9.146
40.446,574.58,9.148
40.446,574.58,9.149
40.446,574.58,9.151
41.812,574.58,9.152
41.129,575.34,9.154
40.446,574.58,9.155
41.129,575.34,9.157
41.812,574.58,9.158
40.446,574.58,9.16
40.446,574.58,9.161
39.08,574.58,9.163
40.446,574.58,9.164
40.446,574.58,9.166
41.129,574.58,9.167
39.763,573.81,9.169
41.129,574.58,9.17
40.446,574.58,9.172
39.08,574.58,9.173
40.446,574.58,9.175
40.446,574.58,9.176
43.178,574.58,9.178
41.129,574.58,9.179
40.446,574.58,9.182
40.446,574.58,9.183
37.031,574.58,9.185
41.129,574.58,9.186
39.763,574.58,9.188
40.446,574.58,9.189
40.446,574.58,9.191
41.129,574.58,9.192
40.446,574.58,9.194
43.178,574.58,9.195
39.763,573.81,9.197
41.812,574.58,9.198
40.446,574.58,9.2
40.446,574.58,9.201
40.446,574.58,9.203
40.446,573.81,9.204
40.446,573.81,9.206
39.763,574.58,9.207
39.763,573.81,9.209
39.08,574.58,9.21
39.08,573.81,9.212
40.446,573.81,9.213
40.446,573.81,9.215
40.446,573.81,9.216
39.763,574.58,9.218
41.129,573.81,9.219
40.446,573.81,9.221
40.446,574.58,9.222
40.446,573.81,9.224
39.763,574.58,9.226
39.763,573.81,9.227
39.08,573.81,9.229
40.446,573.81,9.23
41.812,573.81,9.232
39.08,574.58,9.233
40.446,573.81,9.235
39.763,574.58,9.236
39.763,573.81,9.238
40.446,573.81,9.239
40.446,573.81,9.241
41.129,574.58,9.242
39.763,573.81,9.244
40.446,573.81,9.245
41.129,573.81,9.247
41.129,573.81,9.248
41.129,573.81,9.25
39.763,574.58,9.251
39.08,573.81,9.253
39.763,573.81,9.254
40.446,573.81,9.256
39.763,573.81,9.257
41.129,573.81,9.259
40.446,573.81,9.26
40.446,573.81,9.262
41.129,573.81,9.263
39.08,573.81,9.265
40.446,573.81,9.267
39.763,573.81,9.269
39.08,573.81,9.27
40.446,573.81,9.272
40.446,573.81,9.273
40.446,573.81,9.275
40.446,573.81,9.276
40.446,573.81,9.278
40.446,573.81,9.279
41.129,573.81,9.281
39.08,573.81,9.282
40.446,573.81,9.284
40.446,573.81,9.285
40.446,573.81,9.287
39.763,573.81,9.288
41.812,573.81,9.29
40.446,573.81,9.291
40.446,573.81,9.293
39.08,573.81,9.294
40.446,573.81,9.296
39.763,573.81,9.297
41.129,573.81,9.299
39.763,573.81,9.3
40.446,573.81,9.302
41.129,573.81,9.303
39.763,573.81,9.305
39.763,573.81,9.306
40.446,573.81,9.309
41.812,573.81,9.31
39.763,573.81,9.312
40.446,573.81,9.313
39.763,573.81,9.315
37.714,573.81,9.316
41.129,573.05,9.318
41.129,573.81,9.319
40.446,573.81,9.321
40.446,573.05,9.322
41.129,573.81,9.324
41.129,573.05,9.325
40.446,573.81,9.327
41.812,573.81,9.328
40.446,573.05,9.33
41.129,573.81,9.331
41.129,573.81,9.333
41.129,573.81,9.334
39.08,573.81,9.336
41.812,573.81,9.337
39.763,573.81,9.339
39.763,573.81,9.34
40.446,573.81,9.342
41.129,573.81,9.343
39.763,573.05,9.345
41.129,573.05,9.346
41.129,573.05,9.348
40.446,573.81,9.349
41.129,573.05,9.352
41.812,573.81,9.353
