248.79,615.9,4.38
249.47,615.9,4.383
248.79,615.9,4.385
246.73,615.9,4.386
248.79,615.9,4.388
248.1,615.9,4.389
248.1,615.14,4.391
248.79,615.9,4.392
248.79,615.9,4.394
249.47,615.9,4.396
248.1,615.9,4.397
248.1,614.38,4.399
246.73,615.9,4.4
248.1,615.14,4.402
247.42,615.14,4.404
250.15,615.14,4.405
248.79,615.14,4.407
248.1,615.9,4.408
248.79,615.9,4.41
250.15,615.14,4.411
247.42,615.9,4.413
248.79,615.9,4.415
247.42,615.9,4.416
248.79,615.14,4.418
248.1,615.9,4.419
248.1,615.9,4.421
248.1,615.14,4.422
248.79,615.14,4.425
248.79,615.9,4.427
250.83,615.14,4.428
247.42,615.9,4.43
248.1,614.38,4.431
247.42,615.14,4.433
248.79,615.14,4.434
247.42,615.9,4.436
248.79,615.9,4.438
248.1,615.14,4.439
249.47,615.14,4.441
246.73,615.9,4.442
245.37,615.14,4.444
248.1,615.14,4.446
248.1,615.14,4.447
247.42,615.14,4.449
248.79,615.14,4.45
248.1,615.14,4.452
248.79,615.14,4.453
249.47,615.14,4.455
248.1,615.14,4.457
248.1,615.14,4.458
248.79,615.14,4.46
247.42,615.14,4.461
248.79,615.14,4.463
248.1,615.14,4.464
248.79,615.14,4.467
248.1,615.14,4.469
250.15,615.14,4.47
248.1,615.14,4.472
248.79,615.14,4.473
249.47,615.14,4.475
248.79,615.14,4.477
247.42,615.14,4.478
248.79,615.14,4.48
248.1,615.14,4.481
248.1,614.38,4.483
248.79,614.38,4.484
248.1,615.14,4.486
249.47,615.14,4.488
247.42,615.14,4.489
247.42,615.14,4.491
249.47,615.14,4.492
248.1,614.38,4.494
248.1,615.14,4.495
248.79,614.38,4.497
247.42,615.14,4.499
248.79,615.14,4.5
248.79,614.38,4.502
248.1,615.14,4.503
247.42,614.38,4.505
249.47,615.14,4.506
248.79,614.38,4.508
248.1,614.38,4.511
247.42,613.61,4.512
247.42,614.38,4.514
251.52,618.97,4.515
253.56,620.5,4.517
254.25,621.27,4.519
254.94,625.09,4.52
255.61,626.63,4.522
256.98,628.15,4.523
257.67,629.69,4.525
259.03,631.22,4.526
259.71,632.74,4.528
263.13,632.74,4.53
258.34,630.45,4.531
258.34,629.69,4.533
256.3,628.15,4.534
256.98,625.85,4.536
253.56,626.63,4.537
255.61,625.09,4.539
255.61,627.39,4.541
257.67,628.92,4.542
258.34,628.92,4.544
258.34,630.45,4.545
258.34,630.45,4.547
257.67,630.45,4.548
257.67,629.69,4.55
257.67,628.15,4.553
256.3,626.63,4.554
255.61,626.63,4.556
256.3,626.63,4.557
256.98,626.63,4.559
255.61,627.39,4.561
257.67,628.15,4.562
258.34,629.69,4.564
257.67,629.69,4.565
256.98,628.92,4.567
257.67,628.92,4.568
256.3,627.39,4.57
256.3,627.39,4.572
254.25,626.63,4.573
255.61,626.63,4.575
257.67,626.63,4.576
256.3,626.63,4.578
256.3,628.15,4.579
256.98,628.15,4.581
256.98,628.15,4.583
258.34,628.15,4.584
256.98,628.92,4.586
256.3,627.39,4.587
256.3,627.39,4.589
256.3,626.63,4.59
256.3,626.63,4.592
255.61,626.63,4.595
255.61,626.63,4.596
257.67,627.39,4.598
257.67,628.15,4.599
256.3,627.39,4.601
256.98,628.15,4.603
256.3,628.15,4.604
256.98,627.39,4.606
256.98,627.39,4.607
256.3,626.63,4.609
256.3,626.63,4.61
257.67,625.85,4.612
256.3,626.63,4.614
256.3,626.63,4.615
256.98,626.63,4.617
256.98,627.39,4.618
256.98,628.15,4.62
256.3,627.39,4.621
256.3,627.39,4.623
257.67,626.63,4.625
255.61,626.63,4.626
256.3,626.63,4.628
255.61,626.63,4.629
255.61,626.63,4.631
258.34,626.63,4.632
256.3,626.63,4.634
256.3,626.63,4.636
258.34,626.63,4.638
254.94,627.39,4.64
256.3,626.63,4.641
254.94,626.63,4.643
256.3,626.63,4.645
254.94,626.63,4.646
255.61,626.63,4.648
254.94,626.63,4.649
255.61,625.85,4.651
256.98,626.63,4.652
256.3,626.63,4.654
255.61,626.63,4.656
256.3,626.63,4.657
256.3,627.39,4.659
256.98,626.63,4.66
255.61,625.09,4.662
255.61,625.85,4.663
256.3,625.85,4.665
255.61,625.85,4.667
254.25,626.63,4.668
257.67,625.85,4.67
256.3,626.63,4.671
256.3,626.63,4.673
255.61,625.85,4.674
256.3,625.85,4.676
256.3,626.63,4.678
255.61,626.63,4.679
260.4,626.63,4.682
255.61,625.85,4.683
255.61,625.85,4.685
260.4,626.63,4.687
256.3,626.63,4.688
256.98,625.85,4.69
257.67,625.85,4.691
256.3,626.63,4.693
256.98,625.85,4.694
258.34,625.85,4.696
254.94,625.85,4.698
256.3,625.85,4.699
253.56,625.85,4.701
255.61,625.85,4.702
256.3,625.85,4.704
256.3,625.85,4.705
256.3,625.85,4.707
255.61,625.85,4.709
257.67,625.85,4.71
256.98,626.63,4.712
255.61,625.85,4.713
255.61,625.85,4.715
256.3,625.85,4.716
255.61,625.85,4.718
256.3,625.85,4.72
255.61,625.85,4.721
255.61,625.85,4.724
255.61,625.85,4.725
256.98,625.85,4.727
255.61,625.85,4.729
254.94,625.85,4.73
258.34,625.85,4.732
254.94,625.85,4.733
255.61,625.85,4.735
256.3,625.85,4.736
256.98,625.09,4.738
256.98,625.85,4.74
255.61,625.85,4.741
256.3,625.85,4.743
254.94,625.85,4.744
255.61,625.85,4.746
255.61,625.85,4.747
256.98,625.85,4.749
255.61,625.85,4.751
255.61,625.85,4.752
255.61,625.09,4.754
255.61,625.09,4.755
255.61,625.09,4.757
257.67,625.85,4.759
256.3,625.85,4.76
256.3,625.85,4.762
254.94,625.09,4.763
255.61,625.85,4.766
255.61,625.85,4.767
256.3,625.85,4.769
255.61,625.09,4.771
256.3,625.09,4.772
254.94,625.09,4.774
255.61,625.09,4.775
254.94,625.09,4.777
255.61,625.09,4.778
254.94,625.85,4.78
255.61,625.09,4.782
255.61,625.09,4.783
255.61,625.09,4.785
254.94,625.09,4.786
255.61,625.85,4.788
254.25,625.09,4.789
254.94,625.09,4.791
255.61,625.09,4.793
255.61,625.09,4.794
256.3,625.09,4.796
258.34,625.09,4.797
255.61,625.09,4.799
255.61,625.09,4.801
255.61,625.09,4.802
253.56,625.09,4.804
255.61,625.09,4.805
254.94,625.09,4.807
255.61,625.09,4.809
255.61,625.09,4.811
255.61,625.09,4.813
255.61,625.09,4.814
255.61,625.09,4.816
255.61,625.09,4.817
255.61,625.09,4.819
255.61,625.09,4.82
255.61,625.09,4.822
256.3,625.09,4.824
255.61,625.09,4.825
256.3,625.09,4.827
256.3,625.09,4.828
255.61,625.09,4.83
259.71,625.09,4.831
255.61,625.09,4.833
255.61,625.09,4.835
255.61,625.09,4.836
262.44,625.09,4.838
256.3,625.09,4.839
256.3,625.09,4.841
256.98,625.09,4.843
255.61,625.09,4.844
254.94,625.09,4.846
256.3,625.09,4.847
254.94,625.09,4.849
254.94,624.33,4.851
254.94,625.09,4.853
255.61,624.33,4.855
254.94,624.33,4.856
254.94,624.33,4.858
253.56,624.33,4.859
255.61,625.09,4.861
254.94,625.09,4.862
255.61,624.33,4.864
254.94,625.09,4.866
255.61,625.09,4.867
254.94,625.09,4.869
253.56,624.33,4.87
254.94,625.09,4.872
254.94,624.33,4.873
255.61,625.09,4.875
255.61,625.09,4.877
254.94,625.09,4.878
254.94,624.33,4.88
254.94,625.09,4.881
256.3,624.33,4.883
255.61,624.33,4.885
254.94,624.33,4.886
255.61,625.09,4.888
255.61,624.33,4.889
262.44,624.33,4.891
254.94,624.33,4.892
254.94,624.33,4.895
255.61,624.33,4.897
256.98,624.33,4.898
254.94,624.33,4.9
256.3,624.33,4.901
255.61,625.09,4.903
253.56,624.33,4.904
255.61,625.09,4.906
255.61,624.33,4.908
254.25,624.33,4.909
256.3,624.33,4.911
255.61,624.33,4.912
255.61,624.33,4.914
254.94,624.33,4.915
253.56,624.33,4.917
255.61,624.33,4.919
254.25,624.33,4.92
252.88,624.33,4.922
254.94,624.33,4.923
253.56,624.33,4.925
255.61,624.33,4.927
255.61,625.09,4.928
254.25,624.33,4.93
254.94,624.33,4.931
256.3,625.09,4.933
254.94,624.33,4.934
254.94,623.56,4.937
254.94,624.33,4.939
255.61,624.33,4.94
254.94,624.33,4.942
255.61,624.33,4.943
254.94,624.33,4.945
255.61,624.33,4.946
255.61,624.33,4.948
255.61,624.33,4.95
254.94,624.33,4.951
255.61,624.33,4.953
254.94,624.33,4.954
255.61,624.33,4.956
254.94,624.33,4.957
254.94,624.33,4.959
254.94,624.33,4.961
255.61,624.33,4.962
254.94,624.33,4.964
256.3,623.56,4.965
254.94,624.33,4.967
256.3,624.33,4.969
254.25,624.33,4.97
255.61,624.33,4.972
254.94,624.33,4.973
255.61,623.56,4.975
255.61,624.33,4.976
254.94,623.56,4.979
254.25,624.33,4.981
254.94,624.33,4.982
254.25,624.33,4.984
254.94,623.56,4.985
254.94,623.56,4.987
254.94,624.33,4.988
254.25,623.56,4.99
254.94,624.33,4.992
254.94,623.56,4.993
254.94,624.33,4.995
254.25,623.56,4.996
254.25,624.33,4.998
256.98,624.33,5
257.67,624.33,5.001
257.67,623.56,5.003
255.61,623.56,5.004
256.3,623.56,5.006
256.98,623.56,5.007
255.61,623.56,5.009
255.61,623.56,5.011
256.3,623.56,5.012
256.98,626.63,5.014
259.03,628.15,5.015
258.34,628.15,5.017
259.03,629.69,5.018
259.03,630.45,5.02
261.76,631.22,5.023
259.03,633.51,5.024
261.76,634.28,5.026
261.08,635.8,5.027
263.82,636.58,5.029
263.13,636.58,5.03
264.49,637.34,5.032
262.44,635.04,5.034
261.76,633.51,5.035
260.4,632.74,5.037
261.08,631.98,5.038
259.03,631.98,5.04
261.08,631.98,5.042
263.82,632.74,5.043
262.44,635.04,5.045
262.44,635.04,5.046
262.44,635.8,5.048
262.44,635.04,5.049
263.13,635.04,5.051
261.08,634.28,5.053
261.08,632.74,5.054
260.4,631.98,5.056
261.76,631.98,5.057
261.08,632.74,5.059
263.13,632.74,5.06
261.08,633.51,5.062
263.82,634.28,5.065
262.44,634.28,5.066
262.44,635.04,5.068
261.76,634.28,5.069
262.44,633.51,5.071
261.08,633.51,5.072
261.08,632.74,5.074
260.4,631.98,5.076
261.08,631.98,5.077
259.03,632.74,5.079
261.08,632.74,5.08
263.13,633.51,5.082
261.76,633.51,5.084
261.76,634.28,5.085
262.44,634.28,5.087
261.08,633.51,5.088
261.08,632.74,5.09
261.08,632.74,5.091
261.08,631.98,5.093
261.76,631.98,5.095
268.59,631.98,5.096
260.4,632.74,5.098
261.08,632.74,5.099
261.76,633.51,5.101
261.76,633.51,5.102
262.44,633.51,5.104
260.4,633.51,5.107
263.13,632.74,5.108
261.08,632.74,5.11
260.4,632.74,5.111
260.4,631.98,5.113
262.44,631.98,5.114
260.4,632.74,5.116
261.76,632.74,5.118
261.08,632.74,5.119
261.76,632.74,5.121
261.76,633.51,5.122
263.82,632.74,5.124
261.76,632.74,5.126
260.4,632.74,5.127
260.4,632.74,5.129
261.08,631.98,5.13
260.4,631.98,5.132
261.76,631.98,5.133
259.71,632.74,5.135
261.76,632.74,5.137
261.08,632.74,5.138
262.44,632.74,5.14
261.08,632.74,5.141
261.76,632.74,5.143
261.08,632.74,5.144
260.4,631.98,5.146
261.08,632.74,5.148
263.13,631.98,5.15
260.4,631.98,5.152
261.76,631.98,5.153
261.08,631.98,5.155
261.08,632.74,5.156
259.71,632.74,5.158
260.4,632.74,5.16
261.08,632.74,5.161
261.08,632.74,5.163
259.71,632.74,5.164
261.08,631.98,5.166
260.4,631.98,5.168
261.08,631.98,5.169
260.4,631.98,5.171
261.08,631.98,5.172
261.08,632.74,5.174
261.76,632.74,5.175
261.76,631.98,5.177
261.08,631.98,5.179
260.4,631.98,5.18
260.4,631.98,5.182
262.44,631.98,5.183
261.08,631.98,5.185
261.08,631.98,5.186
261.08,631.98,5.188
261.08,631.98,5.19
260.4,631.98,5.191
261.08,632.74,5.194
261.76,631.98,5.195
261.08,631.98,5.197
261.08,631.98,5.198
263.13,631.22,5.2
261.08,631.98,5.202
260.4,631.98,5.203
261.76,631.98,5.205
262.44,631.98,5.206
261.08,631.98,5.208
260.4,631.98,5.21
259.71,631.98,5.211
260.4,631.98,5.213
261.08,631.98,5.214
259.71,631.98,5.216
261.08,631.98,5.217
261.76,631.98,5.219
263.13,631.22,5.221
261.08,631.98,5.222
261.08,631.98,5.224
262.44,631.98,5.225
260.4,631.98,5.227
261.76,631.22,5.228
260.4,631.98,5.23
259.71,631.98,5.232
260.4,631.98,5.233
260.4,631.98,5.236
260.4,631.22,5.237
260.4,631.98,5.239
260.4,631.22,5.24
261.08,631.98,5.242
260.4,631.22,5.244
261.08,631.22,5.245
261.76,631.22,5.247
261.08,631.22,5.248
260.4,631.98,5.25
261.76,631.98,5.252
260.4,631.98,5.253
262.44,631.98,5.255
259.71,631.98,5.256
261.08,631.22,5.258
260.4,631.22,5.259
261.76,631.22,5.261
259.71,631.22,5.263
261.08,631.22,5.264
263.13,631.98,5.266
261.08,631.22,5.267
261.76,631.98,5.269
260.4,631.22,5.27
260.4,631.22,5.272
261.08,631.22,5.274
261.76,631.98,5.275
261.08,631.22,5.278
260.4,631.22,5.279
261.08,631.22,5.281
263.82,631.98,5.283
260.4,631.98,5.284
260.4,631.98,5.286
260.4,631.22,5.287
263.13,631.98,5.289
258.34,631.98,5.29
260.4,631.22,5.292
261.08,631.22,5.294
260.4,631.22,5.295
259.71,631.22,5.297
261.76,631.22,5.298
259.71,631.22,5.3
260.4,631.22,5.301
260.4,631.22,5.303
259.71,631.22,5.305
260.4,631.22,5.306
261.08,631.98,5.308
260.4,631.22,5.309
261.76,631.22,5.311
260.4,631.22,5.312
260.4,631.22,5.314
261.08,631.22,5.316
261.08,631.22,5.317
260.4,631.22,5.319
261.76,631.22,5.321
259.71,631.22,5.323
261.08,631.22,5.325
260.4,631.22,5.326
259.71,631.22,5.328
260.4,631.22,5.329
261.08,631.22,5.331
261.76,631.22,5.332
261.76,631.22,5.334
260.4,631.22,5.336
261.76,631.22,5.337
260.4,631.22,5.339
261.08,631.22,5.34
261.76,631.22,5.342
261.08,631.22,5.343
259.71,631.22,5.345
261.76,631.22,5.347
260.4,631.22,5.348
260.4,631.22,5.35
260.4,631.22,5.351
260.4,631.22,5.353
265.86,631.22,5.354
260.4,631.22,5.356
259.71,631.22,5.358
262.44,631.22,5.359
259.71,631.22,5.361
259.71,631.22,5.363
259.03,631.22,5.365
259.71,631.22,5.367
260.4,631.22,5.368
260.4,631.22,5.37
259.71,631.22,5.371
261.08,630.45,5.373
259.71,631.22,5.374
260.4,631.22,5.376
260.4,631.22,5.378
259.71,631.22,5.379
260.4,631.22,5.381
261.08,631.22,5.382
260.4,631.22,5.384
258.34,630.45,5.385
259.71,631.22,5.387
261.08,631.22,5.389
261.08,631.22,5.39
260.4,630.45,5.392
261.76,630.45,5.393
259.71,631.22,5.395
259.71,630.45,5.396
259.03,631.22,5.398
260.4,630.45,5.4
259.71,630.45,5.401
260.4,630.45,5.403
260.4,630.45,5.404
259.71,630.45,5.407
265.18,631.22,5.409
260.4,631.22,5.41
260.4,630.45,5.412
261.08,630.45,5.413
260.4,630.45,5.415
261.08,631.22,5.416
259.71,630.45,5.418
259.71,631.22,5.42
260.4,630.45,5.421
260.4,630.45,5.423
261.08,630.45,5.424
262.44,630.45,5.426
260.4,630.45,5.427
261.08,630.45,5.429
259.71,630.45,5.431
261.08,630.45,5.432
260.4,631.22,5.434
261.08,630.45,5.435
260.4,631.22,5.437
260.4,631.22,5.438
259.03,630.45,5.44
260.4,631.22,5.442
260.4,631.22,5.443
260.4,630.45,5.445
260.4,630.45,5.446
261.08,630.45,5.449
260.4,630.45,5.451
260.4,630.45,5.452
262.44,630.45,5.454
260.4,630.45,5.455
259.71,630.45,5.457
260.4,630.45,5.458
259.71,629.69,5.46
261.08,630.45,5.462
260.4,630.45,5.463
260.4,630.45,5.465
260.4,630.45,5.466
259.71,630.45,5.468
260.4,630.45,5.469
260.4,631.22,5.471
259.03,630.45,5.473
259.03,630.45,5.474
259.03,630.45,5.476
259.71,630.45,5.477
259.71,629.69,5.479
260.4,630.45,5.48
259.71,631.22,5.482
261.76,630.45,5.484
259.71,630.45,5.485
260.4,630.45,5.487
259.03,630.45,5.488
259.03,630.45,5.491
260.4,629.69,5.493
259.03,630.45,5.494
260.4,630.45,5.496
259.71,630.45,5.497
260.4,630.45,5.499
261.08,630.45,5.5
261.76,630.45,5.502
264.49,630.45,5.504
262.44,630.45,5.505
261.08,630.45,5.507
259.03,630.45,5.508
261.76,630.45,5.51
260.4,630.45,5.511
260.4,630.45,5.513
262.44,631.22,5.515
260.4,631.98,5.516
261.08,631.98,5.518
259.71,631.98,5.519
263.82,632.74,5.521
262.44,633.51,5.522
263.82,634.28,5.524
263.82,635.8,5.526
265.86,637.34,5.527
265.86,637.34,5.529
266.55,638.1,5.53
265.86,638.87,5.532
264.49,637.34,5.535
264.49,635.8,5.536
263.13,635.04,5.538
262.44,634.28,5.539
263.13,633.51,5.541
261.76,634.28,5.542
263.82,635.8,5.544
263.82,636.58,5.546
267.91,636.58,5.547
263.13,637.34,5.549
264.49,637.34,5.55
264.49,636.58,5.552
264.49,635.8,5.553
262.44,635.04,5.555
263.13,635.04,5.557
262.44,634.28,5.558
266.55,635.04,5.56
263.13,635.04,5.561
267.22,635.8,5.563
263.82,635.8,5.565
264.49,636.58,5.566
264.49,636.58,5.568
263.82,636.58,5.569
263.13,635.8,5.571
263.13,635.04,5.572
263.82,635.04,5.574
263.82,634.28,5.577
263.13,634.28,5.578
263.82,635.04,5.58
263.82,635.04,5.581
263.82,635.8,5.583
263.82,635.8,5.584
264.49,636.58,5.586
263.82,636.58,5.588
264.49,635.8,5.589
263.13,635.04,5.591
263.82,635.04,5.592
263.13,635.04,5.594
263.82,635.04,5.595
264.49,634.28,5.597
263.13,635.04,5.599
263.13,635.04,5.6
263.82,635.8,5.602
263.82,635.8,5.603
264.49,635.8,5.605
265.18,635.8,5.607
263.82,635.8,5.608
263.13,635.04,5.61
263.13,635.04,5.611
268.59,635.04,5.613
263.13,635.04,5.614
263.13,635.04,5.616
263.13,635.04,5.619
264.49,635.04,5.62
263.82,635.04,5.622
263.82,635.8,5.623
263.13,635.8,5.625
264.49,635.8,5.626
263.82,635.04,5.628
264.49,635.04,5.63
263.13,635.04,5.631
263.82,635.04,5.633
262.44,635.04,5.634
263.82,635.04,5.636
263.13,635.04,5.637
265.18,635.04,5.639
264.49,635.8,5.641
265.86,635.04,5.642
263.82,635.04,5.644
264.49,635.04,5.645
265.18,635.04,5.647
263.82,635.04,5.649
263.13,634.28,5.65
264.49,635.04,5.652
263.13,635.04,5.653
263.82,635.04,5.655
263.13,635.8,5.656
263.13,635.04,5.658
263.82,635.04,5.66
263.13,635.04,5.662
263.13,635.04,5.664
263.82,635.04,5.665
262.44,635.04,5.667
262.44,634.28,5.668
263.13,635.04,5.67
263.82,634.28,5.672
263.13,634.28,5.673
263.82,635.04,5.675
263.13,635.8,5.676
263.82,635.04,5.678
263.13,635.04,5.679
263.13,635.04,5.681
262.44,635.04,5.683
263.13,635.04,5.684
263.13,634.28,5.686
263.82,634.28,5.687
263.82,635.04,5.689
263.13,635.04,5.691
263.82,634.28,5.692
263.82,635.04,5.694
263.13,635.04,5.695
264.49,635.04,5.697
263.82,635.04,5.698
262.44,634.28,5.7
263.82,635.04,5.702
263.82,635.04,5.703
262.44,634.28,5.706
263.13,635.04,5.707
264.49,635.04,5.709
263.13,634.28,5.71
263.82,634.28,5.712
263.13,635.04,5.714
263.82,634.28,5.715
265.18,634.28,5.717
263.13,634.28,5.718
262.44,635.04,5.72
264.49,634.28,5.721
263.13,634.28,5.723
263.82,634.28,5.725
262.44,634.28,5.726
262.44,634.28,5.728
263.13,634.28,5.729
263.82,634.28,5.731
262.44,634.28,5.733
263.82,635.04,5.734
263.13,634.28,5.736
263.82,634.28,5.737
263.13,634.28,5.739
264.49,634.28,5.74
262.44,634.28,5.742
263.82,634.28,5.744
262.44,634.28,5.745
262.44,634.28,5.748
263.13,635.04,5.749
262.44,634.28,5.751
262.44,635.04,5.752
263.13,634.28,5.754
263.13,634.28,5.756
263.82,634.28,5.757
266.55,634.28,5.759
263.82,634.28,5.76
263.82,634.28,5.762
262.44,634.28,5.763
263.13,634.28,5.765
263.13,634.28,5.767
263.13,634.28,5.768
263.13,634.28,5.77
263.13,634.28,5.771
263.82,634.28,5.773
264.49,634.28,5.775
263.13,635.04,5.776
263.82,634.28,5.778
263.13,634.28,5.779
263.13,634.28,5.781
263.82,634.28,5.782
263.13,634.28,5.784
263.82,634.28,5.786
263.13,634.28,5.787
263.82,634.28,5.79
263.82,634.28,5.791
262.44,634.28,5.793
265.18,634.28,5.794
264.49,634.28,5.796
263.13,634.28,5.798
262.44,634.28,5.799
262.44,634.28,5.801
263.13,634.28,5.802
263.82,634.28,5.804
262.44,634.28,5.805
262.44,634.28,5.807
263.82,634.28,5.809
263.82,634.28,5.81
265.18,634.28,5.812
263.82,634.28,5.813
263.13,634.28,5.815
263.13,634.28,5.817
264.49,634.28,5.818
263.13,634.28,5.82
263.13,634.28,5.821
263.13,634.28,5.823
263.82,634.28,5.824
263.82,634.28,5.826
263.13,634.28,5.828
263.13,634.28,5.829
263.82,634.28,5.831
263.13,634.28,5.833
263.82,634.28,5.835
263.82,634.28,5.836
263.13,634.28,5.838
263.13,634.28,5.84
263.13,634.28,5.841
262.44,634.28,5.843
262.44,634.28,5.844
264.49,634.28,5.846
263.82,633.51,5.848
263.82,634.28,5.849
263.13,633.51,5.851
263.82,634.28,5.852
262.44,634.28,5.854
263.13,634.28,5.855
263.13,634.28,5.857
263.82,634.28,5.859
263.13,634.28,5.86
264.49,633.51,5.862
267.22,634.28,5.863
263.82,634.28,5.865
266.55,634.28,5.866
263.13,634.28,5.868
262.44,634.28,5.87
269.28,634.28,5.871
261.08,634.28,5.873
263.13,634.28,5.875
261.76,634.28,5.877
263.13,634.28,5.878
260.4,634.28,5.88
263.13,633.51,5.882
263.13,634.28,5.883
263.82,633.51,5.885
263.13,633.51,5.886
263.13,634.28,5.888
262.44,633.51,5.89
262.44,633.51,5.891
262.44,634.28,5.893
263.82,633.51,5.894
263.82,634.28,5.896
262.44,633.51,5.897
262.44,633.51,5.899
263.13,633.51,5.901
262.44,634.28,5.902
263.13,634.28,5.904
263.13,634.28,5.905
262.44,633.51,5.907
265.18,633.51,5.908
263.13,634.28,5.91
262.44,634.28,5.912
262.44,634.28,5.913
263.82,633.51,5.915
263.82,633.51,5.916
263.82,634.28,5.919
262.44,633.51,5.92
263.13,634.28,5.922
263.82,633.51,5.924
261.08,633.51,5.925
262.44,634.28,5.927
263.82,633.51,5.928
262.44,633.51,5.93
263.82,633.51,5.932
263.82,633.51,5.933
263.13,633.51,5.935
263.82,634.28,5.936
263.82,634.28,5.938
263.13,633.51,5.939
263.82,633.51,5.941
262.44,633.51,5.943
263.13,633.51,5.944
263.13,633.51,5.946
263.13,633.51,5.947
261.76,634.28,5.949
263.13,633.51,5.95
263.13,633.51,5.952
262.44,634.28,5.954
262.44,633.51,5.955
262.44,633.51,5.957
262.44,633.51,5.958
262.44,633.51,5.961
263.13,633.51,5.962
263.13,633.51,5.964
262.44,633.51,5.966
263.13,633.51,5.967
262.44,633.51,5.969
263.13,633.51,5.97
262.44,634.28,5.972
263.82,633.51,5.974
263.13,634.28,5.975
262.44,633.51,5.977
262.44,633.51,5.978
262.44,633.51,5.98
263.82,633.51,5.981
262.44,633.51,5.983
263.82,633.51,5.985
263.13,633.51,5.986
262.44,633.51,5.988
263.13,633.51,5.989
263.13,633.51,5.991
263.13,633.51,5.992
262.44,633.51,5.994
263.13,633.51,5.996
264.49,633.51,5.997
263.13,633.51,5.999
266.55,633.51,6
264.49,633.51,6.003
262.44,634.28,6.004
263.82,633.51,6.006
263.82,634.28,6.008
263.82,633.51,6.009
263.13,633.51,6.011
262.44,633.51,6.012
262.44,632.74,6.014
262.44,633.51,6.016
261.76,633.51,6.017
262.44,633.51,6.019
263.82,633.51,6.02
263.13,634.28,6.022
263.82,635.04,6.023
264.49,636.58,6.025
265.18,637.34,6.027
265.86,638.87,6.028
267.91,639.64,6.03
265.18,638.1,6.031
264.49,638.1,6.033
264.49,636.58,6.034
265.18,635.04,6.036
264.49,635.04,6.038
264.49,634.28,6.039
264.49,635.04,6.041
266.55,635.8,6.042
264.49,636.58,6.044
265.18,637.34,6.046
265.86,637.34,6.048
265.86,638.1,6.05
263.82,637.34,6.051
265.86,636.58,6.053
263.82,635.8,6.054
264.49,635.04,6.056
263.82,635.04,6.058
263.82,635.04,6.059
263.82,635.04,6.061
265.18,635.8,6.062
265.86,637.34,6.064
265.18,636.58,6.065
264.49,637.34,6.067
265.18,637.34,6.069
265.18,636.58,6.07
264.49,635.8,6.072
263.13,635.8,6.073
264.49,635.04,6.075
264.49,635.04,6.076
264.49,635.8,6.078
263.82,635.8,6.08
264.49,636.58,6.081
263.82,636.58,6.083
265.18,636.58,6.084
264.49,637.34,6.086
264.49,636.58,6.087
264.49,635.8,6.09
263.82,635.8,6.092
263.82,635.04,6.093
264.49,635.8,6.095
263.82,635.8,6.096
263.82,635.8,6.098
264.49,636.58,6.1
264.49,636.58,6.101
265.86,636.58,6.103
265.18,636.58,6.104
264.49,635.8,6.106
265.18,636.58,6.107
265.18,635.8,6.109
264.49,635.8,6.111
265.18,635.8,6.112
264.49,635.04,6.114
264.49,635.8,6.115
265.18,635.8,6.117
265.18,636.58,6.118
265.18,636.58,6.12
266.55,636.58,6.122
265.18,636.58,6.123
265.86,635.8,6.125
263.82,635.8,6.126
265.18,635.8,6.128
272.01,635.8,6.131
265.18,635.8,6.132
263.82,635.8,6.134
264.49,635.04,6.135
264.49,635.8,6.137
264.49,635.8,6.138
265.18,635.8,6.14
264.49,635.8,6.142
264.49,635.8,6.143
265.86,635.8,6.145
263.82,635.8,6.146
263.82,635.8,6.148
263.13,635.04,6.149
264.49,635.04,6.151
264.49,635.8,6.153
263.82,635.8,6.154
264.49,635.8,6.156
265.86,635.8,6.157
267.91,635.8,6.159
265.18,635.8,6.16
263.82,635.8,6.162
264.49,635.8,6.164
263.82,635.8,6.165
263.82,635.04,6.167
264.49,635.8,6.168
265.18,635.8,6.17
264.49,634.28,6.172
263.82,635.8,6.174
265.18,635.8,6.176
264.49,635.8,6.177
263.82,635.8,6.179
264.49,635.8,6.18
263.82,635.8,6.182
264.49,635.8,6.184
263.13,635.8,6.185
264.49,635.04,6.187
263.82,635.04,6.188
264.49,635.8,6.19
263.82,635.8,6.191
264.49,635.8,6.193
265.18,635.8,6.195
264.49,635.8,6.196
264.49,635.8,6.198
262.44,635.8,6.199
263.82,635.8,6.201
263.82,635.04,6.202
265.18,635.04,6.204
264.49,635.04,6.206
263.82,635.8,6.207
265.18,635.04,6.209
263.82,635.8,6.21
264.49,636.58,6.212
265.18,635.8,6.214
263.82,635.8,6.215
265.18,635.8,6.218
264.49,635.8,6.219
264.49,635.04,6.221
264.49,635.04,6.222
265.18,635.04,6.224
264.49,635.04,6.226
264.49,635.04,6.227
267.22,635.8,6.229
265.86,635.8,6.23
263.82,635.04,6.232
265.18,635.8,6.233
263.82,635.8,6.235
265.18,635.04,6.237
264.49,635.8,6.238
265.18,635.04,6.24
264.49,635.04,6.241
264.49,635.04,6.243
264.49,635.8,6.244
265.86,635.04,6.246
264.49,635.8,6.248
263.82,635.04,6.249
264.49,635.04,6.251
264.49,635.8,6.252
263.82,635.04,6.254
263.82,635.04,6.256
265.18,635.04,6.257
265.18,635.04,6.26
264.49,635.8,6.261
264.49,635.04,6.263
263.82,635.8,6.264
