144.96,636.57,12.752
145.64,636.57,12.753
147.01,635.81,12.755
147.01,635.81,12.757
149.05,636.57,12.758
146.32,636.57,12.76
147.01,635.81,12.762
147.01,635.81,12.763
145.64,635.81,12.765
146.32,636.57,12.767
145.64,635.81,12.768
146.32,635.81,12.77
145.64,636.57,12.772
146.32,635.81,12.773
146.32,635.81,12.775
146.32,635.81,12.777
146.32,636.57,12.779
146.32,636.57,12.781
147.01,636.57,12.783
147.01,635.81,12.784
147.01,636.57,12.786
144.96,635.81,12.788
146.32,636.57,12.789
147.01,635.81,12.791
146.32,636.57,12.792
145.64,635.81,12.794
146.32,636.57,12.796
146.32,636.57,12.797
146.32,635.81,12.799
144.96,636.57,12.801
147.01,636.57,12.802
145.64,636.57,12.804
146.32,636.57,12.806
147.01,635.81,12.807
145.64,635.81,12.809
147.01,635.81,12.811
143.59,636.57,12.812
146.32,636.57,12.814
147.01,636.57,12.816
147.01,635.81,12.817
147.01,635.81,12.819
147.69,636.57,12.822
146.32,635.81,12.823
147.01,636.57,12.825
146.32,636.57,12.827
148.37,636.57,12.828
144.27,636.57,12.83
147.69,635.04,12.832
147.01,636.57,12.833
147.01,635.81,12.835
145.64,636.57,12.837
148.37,636.57,12.838
146.32,636.57,12.84
147.01,636.57,12.842
144.27,636.57,12.843
147.01,635.81,12.845
145.64,636.57,12.847
147.01,635.81,12.848
145.64,635.81,12.85
146.32,635.81,12.852
146.32,635.81,12.853
147.01,636.57,12.855
146.32,635.81,12.857
146.32,636.57,12.858
146.32,635.81,12.86
146.32,636.57,12.862
146.32,635.81,12.863
147.01,636.57,12.866
147.69,636.57,12.868
146.32,636.57,12.869
146.32,636.57,12.871
147.01,636.57,12.873
146.32,636.57,12.874
147.69,635.81,12.876
146.32,636.57,12.877
145.64,636.57,12.879
143.59,635.81,12.881
147.01,635.81,12.882
145.64,635.81,12.884
147.69,635.81,12.886
146.32,635.81,12.887
147.69,635.81,12.889
146.32,635.81,12.891
147.01,635.81,12.892
146.32,635.81,12.894
147.01,635.81,12.896
146.32,636.57,12.897
146.32,636.57,12.899
147.01,635.81,12.901
147.01,635.81,12.902
147.01,635.81,12.904
147.01,635.81,12.907
146.32,636.57,12.908
146.32,636.57,12.91
146.32,635.81,12.912
147.01,635.81,12.913
147.01,635.81,12.915
146.32,636.57,12.917
149.05,636.57,12.918
147.69,635.81,12.92
145.64,635.81,12.922
146.32,636.57,12.923
147.01,636.57,12.925
146.32,636.57,12.927
146.32,636.57,12.928
147.01,635.81,12.93
146.32,636.57,12.932
147.01,635.81,12.933
147.69,635.81,12.935
146.32,636.57,12.937
147.01,635.81,12.938
147.69,635.81,12.94
146.32,635.81,12.942
147.69,636.57,12.943
147.01,636.57,12.945
147.01,635.81,12.947
147.69,636.57,12.948
147.01,635.81,12.951
147.69,636.57,12.953
147.01,636.57,12.954
144.96,635.81,12.956
147.01,636.57,12.958
147.01,635.81,12.959
147.01,636.57,12.961
143.59,635.81,12.963
147.01,635.81,12.964
148.37,635.81,12.966
147.69,636.57,12.967
147.01,636.57,12.969
147.69,636.57,12.971
146.32,635.81,12.972
146.32,636.57,12.974
147.01,635.81,12.976
147.69,636.57,12.977
145.64,635.81,12.979
147.01,635.81,12.981
147.01,635.81,12.982
148.37,636.57,12.984
146.32,635.81,12.986
147.69,636.57,12.987
147.01,635.81,12.989
147.01,635.81,12.991
147.01,635.81,12.993
147.69,635.81,12.995
147.01,636.57,12.997
148.37,635.81,12.998
147.01,636.57,13
149.05,636.57,13.002
147.01,636.57,13.003
147.01,635.81,13.005
147.69,636.57,13.007
147.01,635.81,13.008
148.37,635.81,13.01
147.01,635.81,13.012
146.32,636.57,13.013
145.64,635.04,13.015
145.64,634.28,13.017
145.64,634.28,13.018
145.64,634.28,13.02
144.96,634.28,13.022
143.59,635.04,13.023
146.32,635.81,13.025
147.01,636.57,13.027
146.32,638.1,13.028
147.69,638.1,13.03
147.69,638.1,13.032
147.01,637.34,13.033
147.01,636.57,13.036
147.01,635.81,13.038
145.64,635.04,13.039
144.27,635.81,13.041
147.01,635.04,13.043
145.64,635.81,13.044
147.01,636.57,13.046
147.01,637.34,13.048
147.69,637.34,13.049
147.01,637.34,13.051
147.69,637.34,13.052
147.01,636.57,13.054
147.01,635.81,13.056
146.32,635.81,13.057
147.69,635.81,13.059
146.32,635.04,13.061
146.32,635.81,13.062
147.01,636.57,13.064
147.01,637.34,13.066
147.69,637.34,13.067
147.01,636.57,13.069
147.69,636.57,13.071
147.01,636.57,13.072
147.01,636.57,13.074
147.01,635.81,13.076
146.32,635.81,13.078
147.01,635.81,13.08
147.01,635.81,13.082
147.69,636.57,13.083
147.01,636.57,13.085
147.01,636.57,13.087
146.32,636.57,13.088
147.01,636.57,13.09
147.01,636.57,13.092
146.32,636.57,13.093
147.01,635.81,13.095
146.32,635.81,13.097
145.64,635.81,13.098
147.69,635.81,13.1
146.32,636.57,13.102
147.01,636.57,13.103
147.69,636.57,13.105
147.01,636.57,13.107
147.01,636.57,13.108
148.37,637.34,13.11
146.32,636.57,13.112
146.32,635.81,13.113
147.01,635.81,13.115
147.01,635.81,13.117
146.32,635.81,13.118
147.01,635.81,13.121
147.01,636.57,13.123
147.01,636.57,13.124
147.69,636.57,13.126
148.37,636.57,13.128
147.69,636.57,13.129
148.37,636.57,13.131
147.01,635.81,13.133
147.01,635.81,13.134
149.74,635.81,13.136
147.01,635.81,13.138
147.01,635.81,13.139
147.01,635.81,13.141
147.01,636.57,13.142
148.37,636.57,13.144
147.01,636.57,13.146
147.01,636.57,13.147
147.01,636.57,13.149
147.69,635.81,13.151
145.64,635.81,13.152
149.05,635.81,13.154
146.32,636.57,13.156
147.69,635.81,13.157
148.37,635.81,13.159
147.01,636.57,13.161
146.32,636.57,13.163
146.32,636.57,13.165
147.69,636.57,13.167
149.74,636.57,13.168
147.69,636.57,13.17
149.74,636.57,13.172
146.32,635.81,13.173
145.64,635.81,13.175
147.01,636.57,13.177
146.32,635.81,13.178
145.64,636.57,13.18
144.96,635.81,13.182
147.01,636.57,13.183
146.32,636.57,13.185
147.69,636.57,13.187
147.01,636.57,13.188
147.01,636.57,13.19
148.37,635.81,13.192
147.69,635.81,13.193
146.32,636.57,13.195
146.32,636.57,13.197
147.01,635.81,13.198
147.01,635.81,13.2
147.69,636.57,13.202
147.69,636.57,13.203
147.01,636.57,13.206
147.01,635.81,13.208
147.69,635.81,13.209
147.01,636.57,13.211
148.37,635.81,13.213
147.69,635.81,13.214
147.01,636.57,13.216
147.69,635.81,13.218
147.69,635.81,13.219
144.96,635.81,13.221
147.01,636.57,13.223
147.69,636.57,13.224
147.01,636.57,13.226
146.32,636.57,13.227
148.37,636.57,13.229
147.01,635.81,13.231
146.32,636.57,13.232
147.01,636.57,13.234
147.69,635.81,13.236
143.59,635.81,13.237
147.01,636.57,13.239
148.37,635.81,13.241
147.69,635.81,13.242
149.74,635.81,13.244
146.32,636.57,13.246
147.01,636.57,13.247
146.32,636.57,13.25
149.05,636.57,13.252
145.64,636.57,13.253
145.64,635.81,13.255
147.69,635.81,13.257
147.01,636.57,13.258
145.64,636.57,13.26
146.32,636.57,13.262
146.32,636.57,13.263
145.64,636.57,13.265
148.37,635.81,13.267
147.01,635.81,13.268
147.01,636.57,13.27
146.32,635.81,13.272
147.01,636.57,13.273
147.01,636.57,13.275
147.01,636.57,13.277
146.32,635.81,13.278
146.32,635.81,13.28
146.32,635.81,13.282
146.32,635.81,13.283
147.01,635.81,13.285
146.32,635.81,13.287
148.37,636.57,13.288
146.32,635.81,13.291
147.01,635.81,13.293
148.37,635.81,13.294
147.01,635.81,13.296
147.01,636.57,13.298
146.32,636.57,13.299
147.01,635.81,13.301
147.01,635.81,13.303
147.69,636.57,13.304
147.69,635.81,13.306
147.01,636.57,13.308
147.01,635.81,13.309
147.69,636.57,13.311
149.74,635.81,13.312
147.01,635.81,13.314
147.69,635.81,13.316
147.01,636.57,13.317
147.69,636.57,13.319
147.01,635.81,13.321
146.32,635.81,13.322
147.69,635.81,13.324
149.05,635.81,13.326
148.37,635.81,13.327
147.01,636.57,13.329
147.01,635.81,13.331
147.01,636.57,13.332
147.01,635.81,13.335
147.69,635.81,13.337
148.37,635.81,13.338
146.32,635.81,13.34
147.69,636.57,13.342
147.69,635.81,13.343
147.01,635.81,13.345
144.27,636.57,13.347
147.01,635.81,13.348
147.01,635.81,13.35
146.32,635.81,13.352
147.01,635.81,13.353
149.05,635.81,13.355
145.64,635.81,13.357
147.01,635.81,13.358
146.32,635.81,13.36
147.69,636.57,13.362
145.64,636.57,13.363
149.05,635.81,13.365
147.01,636.57,13.367
148.37,635.81,13.368
146.32,636.57,13.37
147.01,635.81,13.372
147.01,635.81,13.373
149.74,636.57,13.375
147.69,635.81,13.378
146.32,636.57,13.379
146.32,635.81,13.381
147.01,635.81,13.383
147.01,636.57,13.384
147.69,635.81,13.386
147.01,635.81,13.388
146.32,635.81,13.389
147.01,636.57,13.391
148.37,635.81,13.393
147.69,636.57,13.394
148.37,636.57,13.396
147.01,636.57,13.398
147.01,636.57,13.399
146.32,635.81,13.401
144.27,635.81,13.402
149.05,635.81,13.404
149.05,636.57,13.406
146.32,635.81,13.407
147.69,636.57,13.409
147.01,635.81,13.411
143.59,635.81,13.412
147.69,635.81,13.414
147.01,635.81,13.416
147.01,636.57,13.417
146.32,635.81,13.42
147.01,636.57,13.422
147.01,635.81,13.423
147.01,635.81,13.425
147.69,636.57,13.427
147.01,635.81,13.428
147.01,636.57,13.43
147.69,635.81,13.432
147.69,636.57,13.433
145.64,635.81,13.435
147.01,635.81,13.437
147.01,635.81,13.438
147.01,636.57,13.44
147.01,636.57,13.442
147.01,636.57,13.443
143.59,635.81,13.445
147.01,635.81,13.447
146.32,635.81,13.448
147.69,636.57,13.45
147.01,635.81,13.452
146.32,635.81,13.453
147.01,636.57,13.455
147.69,635.81,13.457
147.01,635.81,13.458
146.32,635.81,13.46
147.01,635.81,13.463
147.69,636.57,13.464
148.37,635.81,13.466
147.01,635.81,13.468
147.01,635.81,13.469
146.32,636.57,13.471
146.32,635.81,13.473
147.01,635.81,13.474
146.32,636.57,13.476
147.01,635.81,13.478
145.64,635.81,13.479
146.32,636.57,13.481
147.69,636.57,13.483
149.05,635.81,13.484
147.01,635.81,13.486
147.69,636.57,13.487
147.01,635.81,13.489
147.01,636.57,13.491
147.01,635.81,13.492
147.69,636.57,13.494
149.05,635.81,13.496
147.01,635.81,13.497
147.01,635.81,13.499
143.59,636.57,13.501
147.69,636.57,13.502
148.37,635.81,13.505
147.69,636.57,13.507
148.37,636.57,13.508
147.01,635.81,13.51
148.37,635.81,13.512
144.96,636.57,13.513
147.69,635.81,13.515
147.01,634.28,13.517
145.64,634.28,13.518
149.05,634.28,13.52
144.96,635.04,13.522
146.32,635.04,13.523
148.37,635.04,13.525
146.32,635.81,13.527
149.05,636.57,13.528
148.37,638.1,13.53
147.01,638.1,13.532
149.74,637.34,13.533
149.74,636.57,13.535
148.37,635.81,13.537
147.69,635.04,13.538
146.32,635.04,13.54
146.32,635.04,13.542
147.01,635.04,13.543
146.32,635.81,13.545
147.69,636.57,13.548
148.37,636.57,13.549
148.37,637.34,13.551
147.69,637.34,13.553
148.37,636.57,13.554
147.69,636.57,13.556
147.69,635.81,13.558
147.01,635.81,13.559
145.64,635.04,13.561
146.32,635.81,13.563
147.01,635.81,13.564
145.64,636.57,13.566
148.37,636.57,13.568
148.37,636.57,13.569
147.69,636.57,13.571
146.32,636.57,13.573
148.37,635.81,13.574
149.05,635.81,13.576
147.69,635.04,13.577
146.32,635.04,13.579
146.32,635.81,13.581
147.69,635.81,13.582
147.69,635.81,13.584
148.37,636.57,13.586
145.64,636.57,13.587
147.01,636.57,13.59
147.01,636.57,13.592
147.01,636.57,13.593
149.05,635.81,13.595
146.32,635.81,13.597
146.32,635.81,13.598
146.32,635.81,13.6
147.01,635.81,13.602
148.37,635.81,13.603
144.96,635.81,13.605
147.01,635.81,13.607
147.69,636.57,13.608
148.37,636.57,13.61
147.01,636.57,13.612
149.05,635.81,13.613
146.32,635.81,13.615
147.01,635.81,13.617
147.69,635.81,13.618
148.37,635.81,13.62
147.01,635.81,13.622
147.69,636.57,13.623
147.01,636.57,13.625
148.37,636.57,13.627
147.01,636.57,13.628
147.69,636.57,13.63
147.01,636.57,13.633
147.69,635.81,13.634
146.32,635.81,13.636
147.69,635.81,13.638
147.01,635.81,13.639
147.69,635.81,13.641
147.01,636.57,13.643
147.01,636.57,13.644
146.32,636.57,13.646
147.01,635.81,13.648
147.01,636.57,13.649
151.1,635.81,13.651
147.69,636.57,13.653
146.32,635.81,13.654
147.01,635.81,13.656
147.01,636.57,13.658
148.37,635.81,13.659
147.69,635.81,13.661
145.64,636.57,13.662
149.05,636.57,13.664
147.01,636.57,13.666
147.69,636.57,13.667
147.69,636.57,13.669
147.01,635.81,13.671
147.69,635.81,13.672
147.69,635.81,13.675
147.69,636.57,13.677
147.69,635.81,13.678
147.01,635.81,13.68
147.01,636.57,13.682
147.01,635.81,13.683
148.37,635.81,13.685
148.37,636.57,13.687
146.32,635.81,13.688
147.69,635.81,13.69
147.69,635.81,13.692
147.01,635.81,13.693
147.69,636.57,13.695
145.64,636.57,13.697
146.32,636.57,13.698
147.01,635.81,13.7
148.37,635.81,13.702
147.69,636.57,13.703
147.01,636.57,13.705
147.69,635.81,13.707
144.96,635.81,13.708
147.01,635.81,13.71
147.69,635.81,13.712
147.01,635.81,13.713
146.32,635.81,13.715
147.01,635.81,13.718
147.01,635.81,13.719
149.05,635.81,13.721
148.37,635.81,13.723
147.69,636.57,13.724
146.32,636.57,13.726
147.01,635.81,13.728
147.01,635.81,13.729
146.32,635.81,13.731
147.69,635.81,13.733
147.01,635.81,13.734
145.64,635.81,13.736
146.32,635.81,13.738
146.32,635.81,13.739
147.01,636.57,13.741
145.64,635.81,13.743
147.01,635.81,13.744
147.01,636.57,13.746
148.37,635.81,13.747
148.37,636.57,13.749
147.69,635.81,13.751
147.69,635.81,13.752
146.32,635.81,13.754
147.01,636.57,13.756
144.96,636.57,13.757
147.01,635.81,13.759
147.01,635.81,13.762
146.32,636.57,13.763
147.69,636.57,13.765
147.69,636.57,13.767
147.01,635.81,13.768
147.01,635.81,13.77
147.69,635.81,13.772
147.01,635.81,13.773
147.01,636.57,13.775
147.01,636.57,13.777
148.37,635.81,13.778
147.69,635.81,13.78
148.37,636.57,13.782
147.01,635.81,13.783
147.01,635.81,13.785
147.01,635.81,13.787
148.37,636.57,13.788
147.01,635.81,13.79
147.69,635.81,13.792
147.69,635.81,13.793
149.05,635.81,13.795
147.69,636.57,13.797
148.37,635.81,13.798
147.01,635.81,13.8
147.01,635.81,13.803
147.01,635.81,13.804
147.01,635.81,13.806
147.01,635.81,13.808
147.01,636.57,13.809
148.37,635.81,13.811
146.32,635.81,13.813
148.37,635.81,13.814
147.01,635.81,13.816
147.01,636.57,13.818
145.64,635.81,13.819
147.01,635.81,13.821
147.01,636.57,13.823
147.69,635.81,13.824
145.64,635.81,13.826
147.01,635.81,13.828
147.01,635.81,13.829
147.69,635.81,13.831
147.69,635.81,13.833
145.64,635.81,13.834
145.64,636.57,13.836
147.69,635.81,13.837
147.69,636.57,13.839
147.01,636.57,13.841
147.01,635.81,13.842
147.01,635.81,13.844
147.01,635.81,13.847
147.01,635.81,13.848
147.01,635.81,13.85
147.69,636.57,13.852
149.74,636.57,13.853
149.74,635.81,13.855
147.69,635.81,13.857
147.01,636.57,13.858
147.69,635.81,13.86
147.69,635.81,13.862
149.05,635.81,13.863
147.01,635.04,13.865
148.37,635.81,13.867
147.69,636.57,13.868
147.69,636.57,13.87
145.64,635.81,13.872
147.69,636.57,13.873
147.01,635.81,13.875
146.32,635.81,13.877
149.74,635.81,13.878
147.69,635.81,13.88
147.69,636.57,13.882
147.01,635.81,13.883
147.69,636.57,13.885
147.01,636.57,13.887
148.37,635.81,13.889
147.01,635.81,13.891
147.69,636.57,13.893
146.32,635.81,13.894
149.74,636.57,13.896
149.05,635.81,13.898
148.37,635.81,13.899
146.32,635.81,13.901
147.69,636.57,13.903
147.01,635.81,13.904
149.74,635.81,13.906
147.01,635.81,13.908
148.37,635.81,13.909
147.69,635.81,13.911
146.32,635.81,13.913
145.64,636.57,13.914
147.69,635.81,13.916
144.96,635.81,13.918
147.01,636.57,13.919
147.01,636.57,13.921
149.74,635.81,13.922
146.32,635.81,13.924
147.01,635.81,13.926
147.01,635.81,13.927
146.32,635.81,13.929
147.01,635.81,13.932
147.01,635.81,13.933
147.69,636.57,13.935
146.32,635.81,13.937
147.69,635.81,13.938
147.01,635.81,13.94
147.01,635.81,13.942
149.74,635.81,13.943
149.05,635.81,13.945
145.64,635.81,13.947
147.01,635.81,13.948
147.69,635.81,13.95
148.37,635.81,13.952
147.69,635.81,13.953
147.69,635.81,13.955
147.69,636.57,13.957
147.01,635.81,13.958
147.01,635.81,13.96
147.69,635.81,13.962
147.01,635.81,13.963
147.69,635.81,13.965
147.01,635.81,13.967
147.69,635.81,13.968
147.69,635.81,13.97
148.37,635.81,13.972
147.69,635.81,13.974
147.01,635.81,13.976
147.01,635.81,13.978
146.32,635.81,13.979
147.01,636.57,13.981
145.64,635.81,13.983
147.69,635.81,13.984
145.64,635.81,13.986
147.69,635.81,13.988
147.69,635.81,13.989
147.69,635.81,13.991
147.01,635.81,13.993
147.69,635.81,13.994
146.32,635.81,13.996
148.37,635.81,13.998
147.01,636.57,13.999
146.32,635.81,14.001
147.01,635.81,14.003
148.37,636.57,14.004
146.32,635.81,14.006
148.37,635.81,14.008
148.37,636.57,14.009
149.05,635.81,14.011
147.69,635.81,14.012
147.01,635.81,14.014
147.01,635.04,14.017
146.32,634.28,14.018
146.32,634.28,14.02
148.37,634.28,14.022
146.32,634.28,14.023
147.01,635.04,14.025
147.01,635.81,14.027
147.69,637.34,14.028
149.74,637.34,14.03
148.37,638.1,14.032
147.69,637.34,14.033
146.32,636.57,14.035
147.01,636.57,14.037
147.01,635.81,14.038
145.64,634.28,14.04
147.01,635.04,14.042
147.01,635.81,14.043
147.69,636.57,14.045
147.01,636.57,14.047
147.69,637.34,14.048
147.69,637.34,14.05
147.69,637.34,14.052
148.37,636.57,14.053
150.42,636.57,14.055
145.64,635.81,14.057
147.01,635.04,14.059
147.01,635.04,14.061
146.32,635.04,14.063
147.69,635.81,14.064
147.01,636.57,14.066
147.69,636.57,14.068
147.69,636.57,14.069
149.05,637.34,14.071
149.05,636.57,14.073
148.37,635.81,14.074
147.69,635.81,14.076
147.01,635.81,14.078
147.69,635.81,14.079
146.32,635.81,14.081
147.01,636.57,14.083
147.69,635.81,14.084
149.05,636.57,14.086
148.37,636.57,14.088
147.69,636.57,14.089
148.37,636.57,14.091
144.96,636.57,14.093
147.69,635.81,14.094
147.01,635.81,14.096
147.69,635.81,14.097
146.32,635.81,14.099
147.69,635.81,14.102
147.69,635.81,14.103
147.69,636.57,14.105
147.69,636.57,14.107
147.69,636.57,14.108
147.69,636.57,14.11
149.05,636.57,14.112
147.01,635.81,14.113
147.01,635.81,14.115
147.01,635.81,14.117
147.69,635.81,14.118
147.69,635.81,14.12
146.32,636.57,14.122
147.01,636.57,14.123
147.01,636.57,14.125
149.05,636.57,14.127
148.37,636.57,14.128
147.69,635.81,14.13
147.69,635.81,14.132
145.64,635.81,14.133
145.64,635.81,14.135
147.69,635.81,14.137
148.37,635.81,14.138
144.96,636.57,14.14
147.01,636.57,14.142
147.69,636.57,14.143
148.37,636.57,14.146
148.37,636.57,14.148
148.37,636.57,14.149
147.69,636.57,14.151
147.01,635.81,14.153
147.01,635.81,14.154
148.37,635.81,14.156
147.01,635.81,14.158
147.69,635.81,14.159
147.01,635.81,14.161
149.05,635.81,14.163
146.32,636.57,14.164
147.01,636.57,14.166
147.69,636.57,14.168
147.69,635.81,14.169
149.74,635.81,14.171
147.01,635.81,14.173
147.01,635.81,14.174
147.01,635.81,14.176
147.01,635.81,14.178
147.01,635.81,14.179
147.69,636.57,14.181
147.69,635.81,14.182
147.69,636.57,14.184
147.01,635.81,14.187
147.01,635.81,14.188
147.69,636.57,14.19
147.01,635.81,14.192
147.69,636.57,14.193
147.01,635.81,14.195
147.01,636.57,14.197
147.69,636.57,14.198
147.69,635.81,14.2
149.05,635.81,14.202
147.01,635.81,14.203
147.01,636.57,14.205
147.69,636.57,14.207
145.64,636.57,14.208
146.32,635.81,14.21
148.37,635.81,14.212
146.32,635.81,14.213
147.69,636.57,14.215
147.01,635.81,14.217
147.01,635.81,14.218
147.69,636.57,14.22
147.01,635.81,14.222
148.37,636.57,14.223
147.01,635.81,14.225
147.69,635.81,14.227
147.01,636.57,14.228
147.69,636.57,14.231
147.69,636.57,14.233
147.69,635.81,14.234
147.01,636.57,14.236
148.37,635.81,14.238
151.1,636.57,14.239
149.05,636.57,14.241
148.37,636.57,14.243
147.69,635.81,14.244
147.69,635.81,14.246
147.01,635.81,14.248
147.69,636.57,14.249
147.69,635.81,14.251
147.69,635.81,14.253
147.01,635.81,14.254
148.37,635.81,14.256
147.01,635.81,14.258
147.69,636.57,14.259
146.32,635.81,14.261
147.01,636.57,14.263
145.64,635.81,14.264
147.69,635.81,14.266
147.01,635.81,14.268
147.01,636.57,14.269
147.01,635.81,14.271
147.69,635.81,14.273
147.01,635.81,14.275
147.69,635.81,14.277
147.01,636.57,14.278
146.32,635.81,14.28
147.01,635.81,14.282
147.69,635.81,14.283
147.69,635.81,14.285
147.01,636.57,14.287
147.01,635.81,14.288
147.01,635.81,14.29
147.69,635.81,14.292
147.69,635.81,14.293
149.05,635.81,14.295
144.27,635.81,14.297
147.69,635.81,14.298
148.37,636.57,14.3
147.69,635.81,14.302
147.01,636.57,14.303
149.05,635.81,14.305
147.01,635.81,14.307
147.01,636.57,14.308
146.32,636.57,14.31
148.37,635.81,14.312
146.32,636.57,14.313
147.69,635.81,14.316
147.01,636.57,14.318
147.69,635.81,14.319
147.01,636.57,14.321
148.37,635.81,14.323
147.69,636.57,14.324
147.01,635.81,14.326
147.69,636.57,14.328
147.69,635.81,14.329
149.05,635.81,14.331
148.37,635.81,14.333
148.37,635.81,14.334
149.05,635.81,14.336
147.69,636.57,14.338
148.37,635.81,14.339
147.69,636.57,14.341
147.69,635.81,14.343
147.69,635.81,14.344
146.32,636.57,14.346
148.37,635.81,14.348
148.37,635.81,14.349
147.01,635.81,14.351
147.01,635.81,14.353
147.69,636.57,14.354
147.69,635.81,14.356
147.01,636.57,14.358
147.01,635.81,14.36
147.69,635.81,14.362
147.01,635.81,14.363
147.69,636.57,14.365
146.32,635.81,14.367
147.01,635.81,14.368
149.74,635.81,14.37
147.01,635.81,14.372
147.69,635.81,14.373
147.69,635.81,14.375
147.69,635.81,14.377
147.01,636.57,14.378
147.69,636.57,14.38
147.01,636.57,14.382
147.69,636.57,14.383
145.64,635.81,14.385
148.37,635.81,14.387
146.32,635.81,14.388
147.69,635.81,14.39
147.01,636.57,14.392
148.37,635.81,14.393
146.32,635.81,14.395
147.69,635.81,14.397
146.32,636.57,14.398
146.32,635.81,14.401
148.37,636.57,14.403
146.32,635.81,14.404
147.01,635.81,14.406
147.69,635.81,14.408
147.01,635.81,14.409
148.37,636.57,14.411
148.37,636.57,14.413
145.64,636.57,14.414
145.64,635.81,14.416
147.01,635.81,14.418
148.37,636.57,14.419
145.64,635.81,14.421
147.69,635.81,14.423
147.69,635.81,14.424
147.69,635.81,14.426
149.05,635.81,14.428
147.69,636.57,14.429
148.37,636.57,14.431
147.69,635.81,14.433
147.69,636.57,14.434
147.01,636.57,14.436
146.32,636.57,14.438
147.01,635.81,14.439
147.69,635.81,14.441
145.64,636.57,14.444
147.01,635.81,14.445
147.01,635.81,14.447
149.05,635.81,14.448
147.01,636.57,14.45
147.69,636.57,14.452
148.37,635.81,14.453
144.96,635.81,14.455
147.69,635.81,14.457
147.01,635.81,14.458
147.69,635.81,14.46
147.01,635.81,14.462
145.64,635.81,14.463
147.01,636.57,14.465
147.69,635.81,14.467
149.74,635.81,14.468
147.01,635.81,14.47
147.01,635.81,14.472
147.69,635.81,14.473
147.01,635.81,14.475
148.37,635.81,14.477
148.37,635.81,14.478
147.69,635.81,14.48
147.01,635.81,14.482
147.69,636.57,14.483
148.37,635.81,14.486
147.01,635.81,14.488
145.64,635.81,14.489
147.69,635.81,14.491
147.69,635.81,14.493
148.37,635.81,14.494
148.37,635.81,14.496
145.64,635.81,14.498
148.37,635.81,14.499
148.37,636.57,14.501
149.05,636.57,14.503
147.69,636.57,14.504
148.37,635.81,14.506
149.05,636.57,14.508
148.37,635.81,14.509
149.05,635.81,14.511
147.69,635.81,14.513
148.37,635.81,14.514
147.69,635.04,14.516
147.01,634.28,14.518
147.01,634.28,14.519
145.64,634.28,14.521
145.64,635.04,14.523
147.01,635.04,14.524
147.69,635.81,14.526
149.05,637.34,14.529
149.05,638.1,14.53
149.74,638.1,14.532
149.05,637.34,14.533
149.05,637.34,14.535
147.69,636.57,14.537
147.69,635.81,14.538
147.69,635.04,14.54
147.01,635.04,14.542
147.01,635.04,14.543
147.01,635.81,14.545
148.37,636.57,14.547
148.37,637.34,14.548
147.69,637.34,14.55
149.05,637.34,14.552
147.69,637.34,14.553
147.01,635.81,14.555
147.01,635.04,14.557
147.01,635.04,14.558
146.32,635.81,14.56
144.27,635.04,14.562
146.32,635.81,14.563
147.69,636.57,14.565
148.37,636.57,14.567
148.37,637.34,14.568
147.69,637.34,14.571
147.69,636.57,14.573
149.05,635.81,14.574
147.01,635.81,14.576
147.01,635.81,14.578
146.32,635.81,14.579
146.32,635.81,14.581
147.01,635.81,14.583
147.69,636.57,14.584
148.37,636.57,14.586
147.69,636.57,14.588
148.37,636.57,14.589
147.69,636.57,14.591
147.01,636.57,14.593
147.01,636.57,14.594
148.37,635.81,14.596
146.32,635.81,14.598
147.69,635.81,14.599
146.32,636.57,14.601
147.01,636.57,14.603
147.69,636.57,14.604
151.1,636.57,14.606
148.37,636.57,14.608
149.05,636.57,14.609
148.37,636.57,14.611
147.01,635.81,14.614
147.69,635.81,14.615
149.05,635.81,14.617
147.01,635.81,14.618
147.69,635.81,14.62
147.69,636.57,14.622
147.69,636.57,14.623
147.69,636.57,14.625
145.64,636.57,14.627
147.01,636.57,14.628
145.64,636.57,14.63
147.01,635.81,14.632
147.69,636.57,14.633
147.69,635.81,14.635
149.74,635.81,14.637
147.69,635.81,14.638
148.37,636.57,14.64
147.01,636.57,14.642
147.69,635.81,14.643
147.69,636.57,14.645
147.01,636.57,14.647
147.01,636.57,14.648
147.69,635.81,14.65
147.69,635.81,14.652
147.01,636.57,14.653
148.37,635.81,14.655
147.69,635.81,14.658
147.01,635.81,14.659
147.69,635.81,14.661
147.69,636.57,14.663
147.69,636.57,14.664
148.37,636.57,14.666
147.69,636.57,14.668
149.05,636.57,14.669
148.37,636.57,14.671
146.32,635.81,14.673
148.37,636.57,14.674
147.69,636.57,14.676
148.37,635.81,14.678
148.37,635.81,14.679
146.32,636.57,14.681
147.01,636.57,14.683
147.69,636.57,14.684
145.64,636.57,14.686
148.37,636.57,14.688
148.37,636.57,14.689
148.37,635.81,14.691
147.01,635.81,14.693
147.69,635.81,14.694
147.69,635.81,14.696
144.96,636.57,14.699
148.37,636.57,14.7
147.69,635.81,14.702
146.32,635.81,14.704
147.69,636.57,14.705
148.37,635.81,14.707
147.69,635.81,14.708
147.69,636.57,14.71
147.69,636.57,14.712
147.69,636.57,14.713
147.01,635.81,14.715
147.01,635.81,14.717
147.69,636.57,14.718
148.37,635.81,14.72
146.32,636.57,14.722
147.01,635.81,14.723
149.05,636.57,14.725
147.69,636.57,14.727
148.37,636.57,14.728
147.69,635.81,14.73
147.01,635.81,14.732
