95.092,628.92,6.08
95.775,628.92,6.082
97.143,629.69,6.083
97.143,629.69,6.085
98.508,628.92,6.087
96.459,630.45,6.088
97.821,629.69,6.091
95.092,629.69,6.092
96.459,628.92,6.094
95.775,628.92,6.095
96.459,628.92,6.097
95.092,628.15,6.099
96.459,628.92,6.1
96.459,628.92,6.102
96.459,628.92,6.103
99.187,629.69,6.105
96.459,629.69,6.107
95.775,629.69,6.108
96.459,629.69,6.11
98.508,629.69,6.111
96.459,628.92,6.113
96.459,628.92,6.114
95.775,628.15,6.116
95.775,628.15,6.118
97.821,628.92,6.119
96.459,628.92,6.121
97.143,628.92,6.122
97.143,629.69,6.124
96.459,628.92,6.125
95.775,629.69,6.127
95.775,628.92,6.129
95.775,629.69,6.13
96.459,628.92,6.133
95.775,628.15,6.134
97.143,628.15,6.136
95.775,628.92,6.137
96.459,628.15,6.139
95.775,628.92,6.141
96.459,628.92,6.142
95.775,628.92,6.144
96.459,628.92,6.145
96.459,629.69,6.147
98.508,628.92,6.149
97.143,628.92,6.15
96.459,628.15,6.152
96.459,628.15,6.153
97.143,628.92,6.155
97.143,628.15,6.156
95.775,628.92,6.158
96.459,628.15,6.16
97.143,628.92,6.161
96.459,628.92,6.163
95.775,628.92,6.164
96.459,628.15,6.166
97.143,628.92,6.167
96.459,628.92,6.169
95.775,628.15,6.171
95.092,628.15,6.172
96.459,628.15,6.175
95.775,628.15,6.176
95.775,628.15,6.178
97.143,628.15,6.179
96.459,628.15,6.181
95.775,628.92,6.183
97.143,628.92,6.184
95.775,628.15,6.186
96.459,628.92,6.187
95.775,628.15,6.189
95.775,628.15,6.191
96.459,628.15,6.192
96.459,628.92,6.194
96.459,628.15,6.195
95.775,628.15,6.197
95.775,628.15,6.198
96.459,628.15,6.2
95.775,628.15,6.202
95.775,628.15,6.203
96.459,628.92,6.205
97.143,628.15,6.206
96.459,628.15,6.208
95.775,628.15,6.209
97.143,627.39,6.211
95.775,628.15,6.213
97.143,628.15,6.214
95.775,628.15,6.216
96.459,628.15,6.218
96.459,628.15,6.22
99.874,628.92,6.221
97.143,628.15,6.223
97.821,628.15,6.225
96.459,628.15,6.226
95.775,628.15,6.228
97.143,627.39,6.229
96.459,628.15,6.231
95.775,628.15,6.233
97.143,628.15,6.234
95.775,628.15,6.236
97.143,628.15,6.237
99.874,628.15,6.239
96.459,628.15,6.24
96.459,628.15,6.242
96.459,628.15,6.244
97.821,628.15,6.245
95.775,628.15,6.247
95.775,628.15,6.248
95.775,627.39,6.25
96.459,628.15,6.251
96.459,627.39,6.253
99.187,627.39,6.255
96.459,628.15,6.256
96.459,628.15,6.258
96.459,628.15,6.26
95.775,627.39,6.262
101.24,628.15,6.263
96.459,628.15,6.265
95.775,627.39,6.267
95.775,628.15,6.268
96.459,627.39,6.27
96.459,628.15,6.271
95.775,627.39,6.273
95.775,627.39,6.275
94.409,628.15,6.276
95.775,627.39,6.278
95.775,627.39,6.279
95.092,628.15,6.281
94.409,627.39,6.282
96.459,628.15,6.284
96.459,627.39,6.286
95.775,628.15,6.287
97.143,627.39,6.289
95.775,628.15,6.29
96.459,627.39,6.292
97.821,627.39,6.293
97.143,627.39,6.295
95.775,627.39,6.297
95.092,627.39,6.298
96.459,627.39,6.3
96.459,628.15,6.301
97.821,627.39,6.304
95.775,627.39,6.306
96.459,627.39,6.307
96.459,627.39,6.309
97.143,627.39,6.31
95.775,627.39,6.312
96.459,627.39,6.313
95.775,628.15,6.315
101.93,627.39,6.317
96.459,627.39,6.318
96.459,627.39,6.32
95.775,627.39,6.321
96.459,627.39,6.323
95.775,627.39,6.324
97.143,627.39,6.326
96.459,628.15,6.328
95.775,627.39,6.329
97.143,627.39,6.331
96.459,627.39,6.332
95.775,627.39,6.334
96.459,627.39,6.335
97.821,627.39,6.337
97.143,627.39,6.339
96.459,627.39,6.34
96.459,627.39,6.342
95.775,627.39,6.343
96.459,627.39,6.346
96.459,627.39,6.348
96.459,627.39,6.349
95.775,627.39,6.351
97.143,626.63,6.352
97.143,627.39,6.354
94.409,627.39,6.355
95.092,626.63,6.357
96.459,626.63,6.359
96.459,627.39,6.36
96.459,627.39,6.362
96.459,627.39,6.363
95.775,627.39,6.365
95.775,626.63,6.366
95.775,627.39,6.368
96.459,627.39,6.37
96.459,627.39,6.371
96.459,627.39,6.373
95.775,627.39,6.374
97.821,627.39,6.376
97.143,626.63,6.377
95.775,626.63,6.379
95.775,627.39,6.381
95.775,626.63,6.382
95.775,627.39,6.384
96.459,627.39,6.385
95.775,626.63,6.388
95.775,626.63,6.39
95.775,626.63,6.391
96.459,626.63,6.393
97.143,626.63,6.394
96.459,626.63,6.396
96.459,627.39,6.397
95.775,628.15,6.399
95.775,627.39,6.401
95.775,626.63,6.402
96.459,627.39,6.404
95.775,626.63,6.405
95.775,626.63,6.407
97.821,626.63,6.408
95.775,626.63,6.41
95.775,627.39,6.412
95.775,626.63,6.413
97.143,626.63,6.415
95.775,626.63,6.416
97.143,626.63,6.418
95.775,626.63,6.419
96.459,626.63,6.421
95.775,626.63,6.423
95.092,626.63,6.424
95.775,626.63,6.426
95.775,626.63,6.427
96.459,626.63,6.429
97.821,626.63,6.432
95.775,626.63,6.433
96.459,626.63,6.435
95.775,626.63,6.436
96.459,626.63,6.438
96.459,626.63,6.439
96.459,626.63,6.441
95.092,626.63,6.443
96.459,626.63,6.444
95.775,626.63,6.446
97.143,626.63,6.447
96.459,627.39,6.449
96.459,626.63,6.45
95.775,627.39,6.452
96.459,626.63,6.454
95.092,625.85,6.455
95.092,626.63,6.457
95.775,626.63,6.458
96.459,626.63,6.46
95.775,626.63,6.461
96.459,626.63,6.463
96.459,626.63,6.465
96.459,626.63,6.466
95.775,626.63,6.468
96.459,626.63,6.469
95.092,626.63,6.471
95.775,626.63,6.474
96.459,626.63,6.475
96.459,626.63,6.477
96.459,626.63,6.478
97.821,626.63,6.48
95.092,626.63,6.481
95.775,626.63,6.483
95.775,626.63,6.485
95.775,626.63,6.486
96.459,626.63,6.488
96.459,626.63,6.489
95.775,626.63,6.491
96.459,626.63,6.492
94.409,626.63,6.494
95.775,626.63,6.496
96.459,626.63,6.497
97.143,626.63,6.499
97.143,626.63,6.5
96.459,626.63,6.502
97.143,626.63,6.503
96.459,626.63,6.505
100.55,626.63,6.507
96.459,626.63,6.508
96.459,626.63,6.51
95.775,626.63,6.511
95.775,625.85,6.513
96.459,628.15,6.516
97.821,628.92,6.517
98.508,629.69,6.519
98.508,630.45,6.52
99.874,631.22,6.522
99.874,631.98,6.523
99.874,633.51,6.525
101.24,634.28,6.527
101.24,635.8,6.528
101.24,636.58,6.53
102.6,637.34,6.531
103.29,637.34,6.533
101.24,635.8,6.534
100.55,634.28,6.536
99.874,633.51,6.538
99.874,632.74,6.539
99.874,632.74,6.541
99.874,632.74,6.542
99.874,632.74,6.544
101.24,634.28,6.545
101.24,634.28,6.547
101.93,635.8,6.549
100.55,635.04,6.55
100.55,635.8,6.552
100.55,635.8,6.553
100.55,634.28,6.555
99.874,634.28,6.557
99.874,632.74,6.559
99.874,632.74,6.561
99.874,632.74,6.562
100.55,633.51,6.564
101.24,633.51,6.565
101.24,634.28,6.567
100.55,635.04,6.569
103.29,635.04,6.57
101.24,635.04,6.572
103.29,634.28,6.573
101.93,634.28,6.575
99.874,633.51,6.576
99.874,632.74,6.578
100.55,632.74,6.58
99.874,632.74,6.581
101.24,633.51,6.583
99.874,633.51,6.584
99.874,634.28,6.586
100.55,634.28,6.588
100.55,635.04,6.589
101.24,634.28,6.591
101.93,634.28,6.592
99.874,633.51,6.594
100.55,633.51,6.595
99.187,633.51,6.597
99.187,633.51,6.599
99.874,633.51,6.6
100.55,633.51,6.603
100.55,633.51,6.604
101.24,633.51,6.606
99.874,634.28,6.607
100.55,634.28,6.609
102.6,634.28,6.611
99.187,634.28,6.612
101.93,633.51,6.614
98.508,633.51,6.615
99.187,633.51,6.617
99.874,632.74,6.618
102.6,633.51,6.62
100.55,633.51,6.622
99.874,633.51,6.623
100.55,633.51,6.625
101.24,634.28,6.626
100.55,633.51,6.628
99.874,633.51,6.63
99.874,633.51,6.631
99.874,632.74,6.633
99.874,633.51,6.634
102.6,633.51,6.636
99.874,632.74,6.637
97.821,632.74,6.639
99.187,632.74,6.641
99.874,633.51,6.642
100.55,633.51,6.645
99.874,633.51,6.646
99.187,633.51,6.648
100.55,633.51,6.649
100.55,633.51,6.651
99.874,633.51,6.653
99.874,632.74,6.654
99.874,632.74,6.656
98.508,633.51,6.657
99.874,633.51,6.659
99.874,633.51,6.66
100.55,632.74,6.662
101.24,632.74,6.664
102.6,633.51,6.665
100.55,633.51,6.667
99.874,633.51,6.668
101.24,633.51,6.67
99.874,633.51,6.672
101.93,633.51,6.673
99.874,632.74,6.675
98.508,632.74,6.676
99.187,632.74,6.678
101.93,632.74,6.679
99.187,632.74,6.681
99.874,632.74,6.683
101.24,632.74,6.684
99.187,632.74,6.687
99.187,632.74,6.688
99.874,633.51,6.69
99.874,632.74,6.691
100.55,632.74,6.693
99.187,632.74,6.695
99.874,632.74,6.696
100.55,632.74,6.698
99.874,632.74,6.699
99.187,632.74,6.701
99.874,632.74,6.702
99.874,632.74,6.704
99.187,632.74,6.706
98.508,632.74,6.707
99.187,633.51,6.709
99.874,632.74,6.71
99.874,632.74,6.712
99.187,632.74,6.714
100.55,632.74,6.715
99.874,632.74,6.717
100.55,632.74,6.718
100.55,632.74,6.72
99.187,632.74,6.721
99.874,632.74,6.723
99.874,632.74,6.725
100.55,632.74,6.726
100.55,632.74,6.728
101.24,632.74,6.73
101.24,632.74,6.732
100.55,632.74,6.733
99.187,632.74,6.735
100.55,632.74,6.737
99.187,632.74,6.738
100.55,632.74,6.74
100.55,632.74,6.741
101.24,632.74,6.743
99.187,632.74,6.744
99.874,632.74,6.746
99.187,632.74,6.748
100.55,632.74,6.749
99.874,632.74,6.751
99.874,631.98,6.752
99.187,632.74,6.754
100.55,632.74,6.756
99.874,631.98,6.757
100.55,632.74,6.759
99.187,632.74,6.76
99.874,632.74,6.762
99.187,632.74,6.763
100.55,632.74,6.765
99.874,632.74,6.767
101.24,632.74,6.768
100.55,631.98,6.77
100.55,631.98,6.772
100.55,632.74,6.774
100.55,632.74,6.775
100.55,632.74,6.777
101.24,632.74,6.779
103.97,631.98,6.78
100.55,632.74,6.782
99.874,632.74,6.783
99.874,632.74,6.785
99.874,632.74,6.786
99.874,631.98,6.788
101.93,632.74,6.79
99.874,632.74,6.791
99.874,632.74,6.793
99.187,631.98,6.794
99.874,632.74,6.796
99.874,632.74,6.798
101.93,632.74,6.799
99.187,632.74,6.801
99.874,631.98,6.802
99.874,632.74,6.804
97.821,631.98,6.805
99.187,631.98,6.807
99.187,632.74,6.809
100.55,631.98,6.81
100.55,631.98,6.812
99.187,631.98,6.813
99.874,631.98,6.816
100.55,631.98,6.817
100.55,631.98,6.819
99.874,632.74,6.821
99.874,632.74,6.822
101.24,631.98,6.824
100.55,631.98,6.825
99.874,632.74,6.827
100.55,631.98,6.828
99.187,632.74,6.83
99.874,631.98,6.832
103.97,632.74,6.833
100.55,631.98,6.835
99.187,632.74,6.836
100.55,631.98,6.838
99.874,632.74,6.84
101.24,631.98,6.841
99.874,632.74,6.843
99.874,631.98,6.844
100.55,631.98,6.846
101.24,631.98,6.847
101.24,631.98,6.849
100.55,631.98,6.851
99.874,632.74,6.852
100.55,631.98,6.854
99.187,631.98,6.855
102.6,631.98,6.858
99.187,631.98,6.859
100.55,631.98,6.861
99.874,632.74,6.863
99.874,631.98,6.864
99.874,632.74,6.866
100.55,631.98,6.867
99.874,632.74,6.869
99.874,631.98,6.871
98.508,631.98,6.872
100.55,631.98,6.874
99.874,631.98,6.875
100.55,631.98,6.877
100.55,631.98,6.878
99.874,631.98,6.88
99.187,631.98,6.882
98.508,631.98,6.883
98.508,631.98,6.885
99.187,631.98,6.886
99.874,631.22,6.888
99.187,631.98,6.889
99.874,631.98,6.891
99.187,631.98,6.893
99.874,631.22,6.894
99.187,631.98,6.896
99.187,631.98,6.897
99.874,631.98,6.9
100.55,631.98,6.901
99.874,631.98,6.903
100.55,631.22,6.905
99.874,631.98,6.906
102.6,631.98,6.908
99.874,631.98,6.909
99.187,631.98,6.911
100.55,631.98,6.913
99.874,631.22,6.914
98.508,631.98,6.916
100.55,631.98,6.917
99.874,631.98,6.919
99.874,631.98,6.92
99.874,631.98,6.922
100.55,631.98,6.924
99.874,631.98,6.925
100.55,631.98,6.927
100.55,631.98,6.928
100.55,631.22,6.93
99.187,631.98,6.931
99.874,631.22,6.933
99.874,631.22,6.935
99.874,631.98,6.936
99.874,631.22,6.938
101.93,631.22,6.939
103.97,631.22,6.941
99.187,631.98,6.943
99.874,631.98,6.945
103.97,631.22,6.947
99.874,631.98,6.948
101.24,631.98,6.95
99.187,631.98,6.951
99.187,631.22,6.953
99.187,631.22,6.955
100.55,631.98,6.956
99.874,631.98,6.958
100.55,631.98,6.959
99.874,631.22,6.961
100.55,631.98,6.962
99.874,631.98,6.964
99.874,631.22,6.966
101.24,631.22,6.967
101.24,631.98,6.969
99.874,631.22,6.97
99.874,631.98,6.972
99.187,631.98,6.973
99.874,631.98,6.975
99.874,631.22,6.977
99.874,631.22,6.978
99.187,631.98,6.98
99.187,631.22,6.981
99.874,631.22,6.983
103.97,631.98,6.984
98.508,631.22,6.987
99.874,631.22,6.989
98.508,631.22,6.99
100.55,631.98,6.992
99.187,631.22,6.993
99.874,631.22,6.995
100.55,631.22,6.997
101.24,631.22,6.998
99.874,631.22,7
101.24,631.22,7.001
100.55,631.98,7.003
99.874,631.22,7.004
100.55,631.22,7.006
100.55,631.22,7.008
99.874,631.22,7.009
100.55,631.22,7.011
99.874,631.22,7.012
100.55,632.74,7.014
100.55,633.51,7.015
100.55,632.74,7.017
101.93,632.74,7.019
100.55,633.51,7.02
101.93,634.28,7.022
102.6,635.04,7.023
103.29,635.8,7.025
103.97,637.34,7.026
104.66,638.1,7.029
103.97,638.87,7.031
104.66,638.87,7.032
102.6,637.34,7.034
103.29,636.58,7.035
102.6,636.58,7.037
106.7,635.04,7.039
101.24,635.04,7.04
102.6,635.04,7.042
102.6,634.28,7.043
102.6,636.58,7.045
102.6,636.58,7.046
103.97,638.1,7.048
102.6,637.34,7.05
103.29,637.34,7.051
102.6,637.34,7.053
103.29,636.58,7.054
101.93,635.8,7.056
103.29,635.04,7.057
101.93,635.04,7.059
100.55,635.04,7.061
102.6,635.8,7.062
101.24,635.8,7.064
101.93,636.58,7.065
103.29,636.58,7.067
102.6,637.34,7.068
103.29,637.34,7.071
102.6,636.58,7.073
101.93,636.58,7.074
102.6,635.8,7.076
102.6,635.04,7.077
101.24,635.8,7.079
102.6,635.8,7.081
101.93,635.8,7.082
101.93,635.8,7.084
101.93,636.58,7.085
102.6,636.58,7.087
103.29,637.34,7.088
103.29,636.58,7.09
102.6,636.58,7.092
102.6,635.8,7.093
101.93,635.8,7.095
101.93,635.8,7.096
101.93,635.04,7.098
100.55,635.04,7.099
101.93,635.8,7.101
102.6,635.8,7.103
101.93,636.58,7.104
103.29,635.8,7.106
103.29,636.58,7.107
103.29,636.58,7.109
103.29,635.8,7.11
102.6,635.8,7.112
103.29,635.8,7.115
101.93,635.8,7.116
101.93,635.8,7.118
102.6,635.04,7.119
102.6,635.8,7.121
101.93,635.8,7.123
103.29,635.8,7.124
102.6,635.8,7.126
101.93,635.8,7.127
102.6,636.58,7.129
103.29,636.58,7.13
102.6,635.8,7.132
102.6,635.8,7.134
102.6,635.04,7.135
101.93,635.8,7.137
101.93,635.8,7.138
101.24,635.8,7.14
101.93,635.8,7.141
103.29,635.8,7.143
102.6,635.8,7.145
103.29,635.8,7.146
102.6,635.8,7.148
101.93,635.8,7.149
101.93,635.8,7.151
102.6,635.8,7.153
101.93,635.8,7.154
102.6,635.04,7.157
102.6,635.8,7.158
101.93,635.04,7.16
102.6,635.8,7.161
101.93,635.04,7.163
101.93,635.8,7.165
103.29,635.8,7.166
101.93,635.8,7.168
103.29,635.8,7.169
103.97,635.8,7.171
101.93,635.8,7.172
101.24,635.8,7.174
101.93,635.04,7.176
101.93,635.04,7.177
103.29,635.8,7.179
101.93,635.8,7.18
102.6,635.8,7.182
101.93,635.8,7.183
102.6,635.04,7.185
102.6,635.8,7.187
101.93,635.8,7.188
103.29,634.28,7.19
103.29,635.8,7.191
103.29,635.04,7.193
102.6,635.04,7.195
101.93,635.04,7.196
101.93,635.04,7.199
101.93,635.8,7.2
103.97,635.8,7.202
103.29,635.04,7.203
102.6,635.8,7.205
102.6,635.8,7.207
102.6,635.04,7.208
102.6,635.04,7.21
102.6,635.04,7.211
103.29,635.04,7.213
102.6,635.04,7.214
103.29,635.04,7.216
102.6,635.04,7.218
101.93,635.04,7.219
102.6,635.04,7.221
103.29,635.8,7.222
102.6,635.8,7.224
103.29,635.04,7.225
102.6,635.04,7.227
102.6,635.04,7.229
105.34,635.04,7.23
101.93,635.04,7.232
101.93,635.04,7.233
102.6,635.04,7.235
102.6,635.04,7.237
102.6,635.04,7.238
102.6,635.8,7.24
104.66,635.8,7.242
104.66,635.8,7.244
101.93,635.04,7.245
102.6,635.8,7.247
101.93,635.04,7.249
101.93,635.04,7.25
101.93,635.04,7.252
102.6,635.04,7.253
103.29,635.04,7.255
101.93,635.04,7.256
102.6,635.04,7.258
101.93,635.04,7.26
103.29,635.04,7.261
101.93,635.04,7.263
101.93,635.04,7.264
101.24,635.04,7.266
101.93,635.04,7.267
102.6,635.04,7.269
102.6,635.04,7.271
101.93,635.04,7.272
102.6,635.04,7.274
102.6,635.04,7.275
102.6,635.04,7.277
101.93,635.8,7.279
104.66,635.04,7.28
102.6,635.04,7.282
102.6,635.04,7.284
102.6,635.04,7.286
101.93,635.04,7.287
102.6,635.04,7.289
101.93,635.04,7.291
101.93,635.04,7.292
102.6,635.04,7.294
101.24,635.04,7.295
105.34,635.04,7.297
102.6,635.04,7.298
102.6,635.04,7.3
101.93,635.04,7.302
102.6,635.04,7.303
102.6,635.04,7.305
102.6,635.04,7.306
102.6,635.04,7.308
101.93,635.04,7.309
102.6,635.04,7.311
102.6,635.04,7.313
101.93,635.04,7.314
101.93,635.04,7.316
102.6,634.28,7.317
102.6,635.04,7.319
101.24,635.04,7.321
102.6,635.04,7.322
100.55,635.04,7.324
102.6,635.04,7.325
102.6,635.04,7.328
102.6,635.04,7.329
102.6,635.04,7.331
102.6,635.04,7.333
101.93,635.04,7.334
102.6,634.28,7.336
103.29,634.28,7.337
102.6,635.04,7.339
103.29,635.04,7.34
101.93,635.04,7.342
101.24,635.04,7.344
102.6,634.28,7.345
102.6,635.04,7.347
101.24,635.04,7.348
103.29,635.04,7.35
102.6,635.04,7.351
102.6,635.04,7.353
101.93,635.04,7.355
101.93,634.28,7.356
101.93,635.04,7.358
103.29,635.04,7.359
102.6,634.28,7.361
104.66,634.28,7.363
101.93,634.28,7.364
103.29,635.04,7.366
101.93,635.04,7.367
103.29,634.28,7.37
102.6,634.28,7.371
104.66,635.04,7.373
102.6,634.28,7.375
103.97,635.04,7.376
101.93,634.28,7.378
102.6,635.04,7.379
103.97,634.28,7.381
102.6,635.04,7.382
102.6,634.28,7.384
104.66,635.04,7.386
102.6,634.28,7.387
102.6,635.04,7.389
101.93,634.28,7.39
101.93,635.04,7.392
102.6,635.04,7.393
103.29,634.28,7.395
102.6,634.28,7.397
102.6,634.28,7.398
102.6,634.28,7.4
102.6,635.04,7.401
101.24,635.04,7.403
101.93,634.28,7.405
103.97,634.28,7.406
102.6,634.28,7.408
103.29,634.28,7.409
101.24,634.28,7.412
103.29,634.28,7.413
102.6,634.28,7.415
100.55,635.04,7.417
101.93,635.04,7.418
102.6,634.28,7.42
101.93,634.28,7.421
102.6,634.28,7.423
101.24,634.28,7.424
101.24,634.28,7.426
102.6,634.28,7.428
100.55,635.04,7.429
101.93,635.04,7.431
102.6,635.04,7.432
102.6,634.28,7.434
101.93,634.28,7.436
103.29,634.28,7.437
101.93,634.28,7.439
102.6,634.28,7.44
103.97,634.28,7.442
101.93,634.28,7.443
101.93,634.28,7.445
102.6,634.28,7.447
104.66,634.28,7.448
101.93,634.28,7.45
104.66,634.28,7.451
101.93,634.28,7.453
102.6,634.28,7.455
101.93,634.28,7.457
101.93,634.28,7.459
101.93,634.28,7.46
102.6,634.28,7.462
102.6,634.28,7.463
103.29,634.28,7.465
102.6,634.28,7.466
103.29,634.28,7.468
102.6,635.04,7.47
102.6,634.28,7.471
102.6,634.28,7.473
101.93,634.28,7.474
102.6,634.28,7.476
102.6,634.28,7.478
103.29,634.28,7.479
103.29,634.28,7.481
101.24,634.28,7.482
103.97,634.28,7.484
102.6,634.28,7.485
102.6,634.28,7.487
103.29,634.28,7.489
103.29,634.28,7.49
102.6,634.28,7.492
102.6,634.28,7.493
101.24,634.28,7.495
102.6,635.04,7.496
102.6,634.28,7.499
102.6,634.28,7.501
103.29,634.28,7.502
103.97,634.28,7.504
102.6,633.51,7.505
106.02,634.28,7.507
102.6,634.28,7.508
102.6,634.28,7.51
102.6,634.28,7.512
101.93,634.28,7.513
101.24,634.28,7.515
101.93,635.04,7.516
101.93,634.28,7.518
102.6,635.04,7.52
103.29,635.04,7.521
102.6,635.8,7.523
103.29,635.8,7.524
105.34,637.34,7.526
104.66,638.87,7.527
105.34,638.87,7.529
104.66,639.64,7.531
104.66,639.64,7.532
106.02,638.87,7.534
103.97,638.1,7.535
103.29,637.34,7.537
103.29,636.58,7.538
103.29,635.8,7.541
101.93,635.8,7.543
103.97,636.58,7.544
103.97,637.34,7.546
103.97,638.1,7.547
103.97,638.1,7.549
104.66,638.87,7.55
104.66,638.87,7.552
104.66,638.1,7.554
103.97,638.1,7.555
104.66,637.34,7.557
102.6,636.58,7.558
103.97,636.58,7.56
103.97,636.58,7.562
103.97,636.58,7.563
105.34,637.34,7.565
105.34,637.34,7.566
104.66,638.87,7.568
104.66,638.1,7.569
104.66,638.87,7.571
104.66,638.1,7.573
103.97,637.34,7.574
103.97,637.34,7.576
103.29,636.58,7.577
104.66,637.34,7.579
103.97,636.58,7.58
104.66,636.58,7.583
104.66,637.34,7.585
104.66,637.34,7.586
102.6,638.1,7.588
104.66,638.1,7.589
104.66,637.34,7.591
105.34,637.34,7.592
103.97,637.34,7.594
103.97,637.34,7.596
103.97,636.58,7.597
103.97,636.58,7.599
104.66,636.58,7.6
103.97,636.58,7.602
103.97,637.34,7.604
104.66,637.34,7.605
104.66,637.34,7.607
104.66,637.34,7.608
103.29,638.1,7.61
103.97,637.34,7.611
103.97,637.34,7.613
104.66,637.34,7.615
104.66,636.58,7.616
103.97,636.58,7.618
103.97,636.58,7.619
103.29,637.34,7.621
103.29,637.34,7.622
103.97,637.34,7.624
104.66,637.34,7.627
103.97,637.34,7.628
103.97,637.34,7.63
103.97,637.34,7.631
102.6,637.34,7.633
103.29,636.58,7.634
103.97,636.58,7.636
103.97,637.34,7.638
104.66,636.58,7.639
103.97,636.58,7.641
103.97,637.34,7.642
104.66,637.34,7.644
103.97,637.34,7.646
104.66,637.34,7.647
103.97,637.34,7.649
103.97,636.58,7.65
105.34,637.34,7.652
104.66,636.58,7.653
106.7,636.58,7.655
103.97,636.58,7.657
103.97,636.58,7.658
104.66,637.34,7.66
106.7,636.58,7.661
103.97,637.34,7.663
103.97,636.58,7.664
103.97,636.58,7.666
104.66,637.34,7.669
103.97,637.34,7.67
104.66,637.34,7.672
103.97,637.34,7.673
103.97,636.58,7.675
103.97,636.58,7.677
104.66,636.58,7.678
104.66,637.34,7.68
103.97,636.58,7.681
103.29,636.58,7.683
103.29,637.34,7.684
103.29,637.34,7.686
104.66,636.58,7.688
103.29,636.58,7.689
103.29,637.34,7.691
103.97,636.58,7.692
104.66,636.58,7.694
103.97,637.34,7.695
104.66,636.58,7.697
103.97,637.34,7.699
103.97,636.58,7.7
103.97,636.58,7.702
103.29,637.34,7.703
103.29,637.34,7.705
105.34,636.58,7.706
103.97,636.58,7.708
103.97,636.58,7.711
103.29,636.58,7.712
103.97,637.34,7.714
103.29,636.58,7.715
103.97,636.58,7.717
103.97,636.58,7.719
103.97,636.58,7.72
103.97,636.58,7.722
103.97,637.34,7.723
103.29,636.58,7.725
105.34,636.58,7.726
103.29,636.58,7.728
103.29,636.58,7.73
106.02,636.58,7.731
103.29,635.8,7.733
105.34,636.58,7.734
104.66,636.58,7.736
102.6,636.58,7.737
103.97,636.58,7.739
104.66,636.58,7.741
103.97,636.58,7.742
104.66,636.58,7.744
103.97,636.58,7.745
103.97,636.58,7.747
103.97,636.58,7.748
103.97,636.58,7.75
104.66,636.58,7.752
103.97,636.58,7.754
103.97,636.58,7.756
103.97,636.58,7.757
105.34,636.58,7.759
108.07,636.58,7.761
102.6,636.58,7.762
104.66,636.58,7.764
103.97,636.58,7.765
103.97,636.58,7.767
104.66,636.58,7.768
103.97,635.8,7.77
103.97,636.58,7.772
104.66,636.58,7.773
103.97,636.58,7.775
103.97,636.58,7.776
103.97,636.58,7.778
104.66,635.8,7.779
103.97,636.58,7.781
104.66,636.58,7.783
103.97,637.34,7.784
108.07,636.58,7.786
103.29,636.58,7.787
103.29,636.58,7.789
102.6,636.58,7.79
103.97,636.58,7.792
102.6,636.58,7.794
103.97,635.8,7.796
103.97,636.58,7.798
103.97,636.58,7.799
103.97,636.58,7.801
103.97,636.58,7.803
103.97,636.58,7.804
103.97,636.58,7.806
104.66,636.58,7.807
103.97,636.58,7.809
103.97,635.8,7.81
103.97,636.58,7.812
103.97,636.58,7.814
104.66,636.58,7.815
103.97,636.58,7.817
103.29,636.58,7.818
103.29,636.58,7.82
103.97,636.58,7.821
103.97,636.58,7.823
103.97,635.8,7.825
104.66,636.58,7.826
103.97,636.58,7.828
102.6,635.8,7.829
103.97,636.58,7.831
103.97,636.58,7.832
106.7,636.58,7.834
103.97,636.58,7.836
103.97,636.58,7.837
105.34,636.58,7.84
104.66,636.58,7.841
103.97,636.58,7.843
103.97,635.8,7.845
105.34,635.8,7.846
104.66,636.58,7.848
104.66,636.58,7.849
103.97,636.58,7.851
103.29,635.8,7.852
102.6,636.58,7.854
104.66,636.58,7.856
103.97,636.58,7.857
104.66,636.58,7.859
104.66,636.58,7.86
103.97,635.8,7.862
103.97,636.58,7.863
104.66,636.58,7.865
103.97,636.58,7.867
105.34,635.8,7.868
103.97,635.8,7.87
104.66,636.58,7.871
103.97,635.8,7.873
103.97,636.58,7.874
106.02,635.8,7.876
104.66,636.58,7.878
103.97,636.58,7.879
107.39,635.8,7.882
102.6,636.58,7.883
105.34,636.58,7.885
103.97,636.58,7.887
103.29,635.8,7.888
106.7,636.58,7.89
104.66,635.8,7.891
103.97,636.58,7.893
103.97,635.8,7.894
103.97,635.8,7.896
104.66,635.8,7.898
103.97,635.8,7.899
103.97,635.8,7.901
103.97,636.58,7.902
104.66,635.8,7.904
103.97,636.58,7.905
104.66,635.8,7.907
104.66,636.58,7.909
104.66,635.8,7.91
108.75,636.58,7.912
103.97,635.8,7.913
103.97,635.8,7.915
104.66,636.58,7.916
103.97,635.8,7.918
103.29,635.8,7.92
103.97,635.8,7.921
103.97,635.8,7.924
103.97,636.58,7.925
104.66,635.8,7.927
101.93,635.8,7.929
103.29,635.8,7.93
103.29,635.8,7.932
103.97,635.8,7.933
106.02,635.8,7.935
104.66,635.8,7.936
106.02,635.8,7.938
103.97,635.8,7.94
103.29,635.8,7.941
103.29,636.58,7.943
103.97,636.58,7.944
103.97,635.8,7.946
104.66,635.8,7.947
103.29,635.8,7.949
103.97,635.8,7.951
103.97,635.8,7.952
103.29,635.8,7.954
103.29,635.8,7.955
103.29,635.8,7.957
103.29,635.8,7.959
104.66,635.8,7.96
103.29,635.8,7.962
