41.059,636.57,7.257
41.186,636.57,7.258
41.059,636.57,7.26
41.122,636.57,7.261
41.059,636.57,7.263
41.122,636.57,7.264
41.122,636.57,7.266
41.122,636.57,7.268
41.122,636.57,7.269
41.122,636.57,7.271
41.25,636.57,7.272
41.059,636.57,7.274
41.059,636.57,7.276
41.122,636.57,7.278
41.059,636.57,7.28
41.122,636.57,7.281
41.059,636.57,7.283
41.122,636.57,7.284
41.059,636.57,7.286
41.122,636.57,7.287
41.059,636.57,7.289
41.122,636.57,7.291
41.059,636.57,7.292
40.931,636.57,7.294
41.122,636.57,7.295
41.122,635.81,7.297
41.122,636.57,7.299
41.122,636.57,7.3
41.122,635.81,7.302
41.059,636.57,7.303
41.186,636.57,7.305
41.059,636.57,7.306
41.122,636.57,7.308
41.122,636.57,7.31
41.122,636.57,7.311
40.995,636.57,7.313
41.122,635.81,7.314
41.122,636.57,7.316
41.25,636.57,7.317
41.059,636.57,7.32
40.995,636.57,7.322
41.122,636.57,7.323
41.122,636.57,7.325
41.377,636.57,7.326
41.059,636.57,7.328
41.186,636.57,7.329
41.122,636.57,7.331
41.122,636.57,7.333
41.122,636.57,7.334
41.059,636.57,7.336
41.122,635.81,7.337
41.122,636.57,7.339
41.122,636.57,7.341
41.122,635.81,7.342
41.122,636.57,7.344
41.059,635.81,7.345
41.059,635.81,7.347
41.122,636.57,7.348
41.122,635.81,7.35
41.059,636.57,7.352
41.122,636.57,7.353
41.059,636.57,7.355
41.122,636.57,7.356
41.122,636.57,7.358
41.059,635.81,7.359
41.059,636.57,7.362
40.868,635.81,7.364
41.059,636.57,7.365
41.059,636.57,7.367
41.122,636.57,7.368
41.122,635.81,7.37
41.059,636.57,7.372
41.059,636.57,7.373
41.059,636.57,7.375
41.059,636.57,7.376
41.059,636.57,7.378
41.25,636.57,7.379
41.059,635.81,7.381
41.059,636.57,7.383
41.122,636.57,7.384
41.059,636.57,7.386
41.122,636.57,7.387
41.186,636.57,7.389
41.122,636.57,7.39
41.059,636.57,7.392
41.059,635.81,7.394
41.122,635.81,7.395
41.122,636.57,7.397
41.122,635.81,7.398
41.122,635.81,7.4
40.995,636.57,7.401
41.122,636.57,7.404
41.122,636.57,7.406
41.122,636.57,7.407
41.122,636.57,7.409
41.059,636.57,7.41
41.059,635.81,7.412
41.059,636.57,7.414
41.122,636.57,7.415
40.995,635.81,7.417
41.25,636.57,7.418
41.186,635.81,7.42
41.122,636.57,7.421
41.122,636.57,7.423
41.059,636.57,7.425
41.122,635.81,7.426
41.122,636.57,7.428
41.122,635.81,7.429
41.059,636.57,7.431
41.122,635.81,7.432
41.059,636.57,7.434
41.186,636.57,7.436
41.059,636.57,7.437
41.122,636.57,7.439
41.122,635.81,7.44
41.122,635.81,7.442
41.059,635.81,7.443
41.122,635.81,7.445
41.122,636.57,7.448
41.059,636.57,7.449
41.122,636.57,7.451
41.122,635.81,7.452
41.25,635.81,7.454
41.059,636.57,7.456
41.122,636.57,7.457
41.122,635.81,7.459
41.059,636.57,7.46
40.995,636.57,7.462
40.995,636.57,7.463
41.122,636.57,7.465
41.122,636.57,7.467
41.186,636.57,7.468
41.122,636.57,7.47
41.122,636.57,7.471
41.059,636.57,7.473
41.25,636.57,7.474
41.122,635.81,7.476
41.186,635.81,7.478
41.122,635.81,7.479
41.059,636.57,7.481
40.931,635.81,7.482
41.059,635.81,7.484
41.186,635.81,7.485
41.059,635.81,7.487
41.122,636.57,7.49
41.122,636.57,7.491
41.059,635.81,7.493
41.122,635.81,7.494
41.122,636.57,7.496
41.059,635.81,7.498
41.122,635.81,7.499
41.122,636.57,7.501
41.186,635.81,7.502
41.25,635.81,7.504
41.122,635.81,7.505
41.25,635.81,7.507
41.313,635.81,7.509
41.186,636.57,7.51
41.25,636.57,7.512
41.122,635.81,7.513
41.059,634.28,7.515
40.868,633.51,7.516
40.931,633.51,7.518
40.868,633.51,7.52
40.931,633.51,7.521
40.995,634.28,7.523
41.059,635.04,7.524
41.122,636.57,7.526
41.122,638.1,7.527
41.441,639.63,7.529
41.377,640.4,7.532
41.25,638.1,7.533
41.122,637.34,7.535
41.059,635.81,7.536
41.059,634.28,7.538
40.995,634.28,7.54
40.931,635.04,7.541
41.122,636.57,7.543
41.25,637.34,7.544
41.186,638.1,7.546
41.25,638.1,7.547
41.186,638.87,7.549
41.25,638.1,7.551
41.186,636.57,7.552
41.059,635.81,7.554
41.059,635.04,7.555
40.995,635.04,7.557
41.059,635.81,7.558
41.122,636.57,7.56
41.122,637.34,7.562
41.186,638.1,7.563
41.25,638.1,7.565
41.25,638.1,7.566
41.122,637.34,7.568
41.186,637.34,7.569
41.059,636.57,7.571
41.059,635.81,7.573
41.059,635.81,7.575
41.059,636.57,7.577
41.122,636.57,7.578
40.995,637.34,7.58
41.122,638.1,7.582
41.122,637.34,7.583
41.25,637.34,7.585
41.059,637.34,7.586
41.122,636.57,7.588
41.059,636.57,7.589
40.995,635.81,7.591
41.122,635.81,7.593
41.059,636.57,7.594
41.122,636.57,7.596
41.122,636.57,7.597
41.122,637.34,7.599
41.377,637.34,7.6
41.122,637.34,7.602
41.186,636.57,7.604
41.186,636.57,7.605
41.122,635.81,7.607
41.122,635.81,7.608
41.122,635.81,7.61
41.186,636.57,7.611
41.122,636.57,7.613
41.122,637.34,7.615
41.186,637.34,7.616
41.186,637.34,7.619
41.25,637.34,7.62
41.122,636.57,7.622
41.122,636.57,7.624
41.059,635.81,7.625
41.122,636.57,7.627
41.122,636.57,7.628
41.122,636.57,7.63
41.059,636.57,7.631
41.186,637.34,7.633
41.059,637.34,7.635
41.186,637.34,7.636
41.122,636.57,7.638
41.122,635.81,7.639
41.059,636.57,7.641
41.059,636.57,7.642
41.122,636.57,7.644
41.122,636.57,7.646
40.995,636.57,7.647
41.186,636.57,7.649
41.122,637.34,7.65
41.186,637.34,7.652
41.122,637.34,7.654
41.186,636.57,7.655
41.122,636.57,7.657
41.186,636.57,7.658
41.059,636.57,7.661
41.122,636.57,7.662
41.122,636.57,7.664
41.059,636.57,7.666
41.122,636.57,7.667
41.186,637.34,7.669
41.186,636.57,7.67
41.186,636.57,7.672
41.122,636.57,7.673
41.186,636.57,7.675
40.995,635.81,7.677
41.059,636.57,7.678
41.186,636.57,7.68
41.059,636.57,7.681
41.122,636.57,7.683
41.122,636.57,7.684
41.122,636.57,7.686
41.059,636.57,7.688
41.186,636.57,7.689
41.122,636.57,7.691
41.186,636.57,7.692
41.059,636.57,7.694
41.122,636.57,7.696
41.059,636.57,7.697
41.059,636.57,7.699
41.059,636.57,7.7
41.122,637.34,7.703
41.059,636.57,7.704
41.122,636.57,7.706
41.059,636.57,7.708
41.122,635.81,7.709
41.059,636.57,7.711
41.25,636.57,7.712
40.995,636.57,7.714
41.122,636.57,7.715
41.122,636.57,7.717
41.059,636.57,7.719
41.122,636.57,7.72
41.25,636.57,7.722
41.059,636.57,7.723
41.186,637.34,7.725
41.059,636.57,7.726
41.122,636.57,7.728
41.059,636.57,7.73
40.995,636.57,7.731
41.059,636.57,7.733
41.122,636.57,7.734
41.186,636.57,7.736
41.122,636.57,7.738
41.059,636.57,7.739
41.122,636.57,7.741
41.122,636.57,7.742
41.186,636.57,7.744
41.059,636.57,7.746
41.059,636.57,7.748
41.059,636.57,7.75
41.122,636.57,7.751
41.059,636.57,7.753
41.122,636.57,7.754
41.25,636.57,7.756
41.059,636.57,7.757
41.186,636.57,7.759
41.122,636.57,7.761
41.122,636.57,7.762
41.122,636.57,7.764
41.059,636.57,7.765
41.122,636.57,7.767
41.059,637.34,7.768
41.059,636.57,7.77
41.122,636.57,7.772
41.122,636.57,7.773
41.059,636.57,7.775
41.122,636.57,7.776
41.122,636.57,7.778
41.122,636.57,7.78
40.995,636.57,7.781
41.122,636.57,7.783
41.25,636.57,7.784
41.122,636.57,7.786
41.122,636.57,7.788
41.186,636.57,7.79
41.059,636.57,7.792
41.059,636.57,7.793
40.995,636.57,7.795
41.186,636.57,7.796
41.122,636.57,7.798
41.059,636.57,7.799
40.995,636.57,7.801
41.122,636.57,7.803
41.059,636.57,7.804
40.995,636.57,7.806
41.122,636.57,7.807
41.059,636.57,7.809
41.059,636.57,7.81
41.122,636.57,7.812
41.122,636.57,7.814
41.122,636.57,7.815
41.059,636.57,7.817
41.059,636.57,7.818
41.059,636.57,7.82
41.122,636.57,7.822
41.059,636.57,7.823
41.122,636.57,7.825
41.122,636.57,7.826
40.995,636.57,7.828
41.122,636.57,7.829
41.059,636.57,7.832
41.122,636.57,7.834
41.122,636.57,7.835
41.122,636.57,7.837
41.122,636.57,7.838
41.122,636.57,7.84
41.122,636.57,7.841
41.186,635.81,7.843
41.122,636.57,7.845
41.122,635.81,7.846
41.059,636.57,7.848
41.059,636.57,7.849
41.122,636.57,7.851
41.122,636.57,7.852
41.059,636.57,7.854
41.122,636.57,7.856
41.122,636.57,7.857
41.059,636.57,7.859
41.186,636.57,7.86
41.122,636.57,7.862
41.25,635.81,7.864
41.122,636.57,7.865
41.122,635.81,7.867
41.059,636.57,7.868
40.931,636.57,7.87
41.059,636.57,7.871
41.059,636.57,7.874
41.122,636.57,7.876
41.186,636.57,7.877
40.995,636.57,7.879
41.122,636.57,7.88
41.059,636.57,7.882
41.059,636.57,7.883
41.122,636.57,7.885
41.122,636.57,7.887
41.059,636.57,7.888
41.059,635.81,7.89
41.059,635.81,7.891
41.186,636.57,7.893
41.186,636.57,7.894
41.122,635.81,7.896
40.995,636.57,7.898
41.122,636.57,7.899
41.122,636.57,7.901
41.122,636.57,7.902
41.059,636.57,7.904
40.995,636.57,7.906
41.059,636.57,7.907
41.122,635.81,7.909
40.995,636.57,7.91
41.122,636.57,7.912
41.059,636.57,7.913
41.059,636.57,7.916
41.059,635.81,7.918
41.186,636.57,7.919
41.122,636.57,7.921
41.059,636.57,7.922
40.995,636.57,7.924
41.059,636.57,7.925
41.122,636.57,7.927
41.059,636.57,7.929
40.995,636.57,7.93
41.059,636.57,7.932
41.186,635.81,7.933
41.122,636.57,7.935
41.122,636.57,7.937
40.995,635.81,7.938
41.122,636.57,7.94
40.995,635.81,7.941
41.059,636.57,7.943
41.122,636.57,7.944
41.122,636.57,7.946
41.059,636.57,7.948
41.122,635.81,7.949
41.059,635.81,7.951
41.122,636.57,7.952
41.122,636.57,7.954
41.122,636.57,7.955
41.059,636.57,7.957
41.186,635.81,7.96
40.995,636.57,7.961
41.186,636.57,7.963
41.059,636.57,7.964
41.059,636.57,7.966
41.059,635.81,7.967
41.122,636.57,7.969
41.122,636.57,7.971
41.186,636.57,7.972
41.059,636.57,7.974
41.122,636.57,7.975
41.122,636.57,7.977
41.186,636.57,7.979
41.122,636.57,7.98
41.186,635.81,7.982
41.059,636.57,7.983
41.186,636.57,7.985
41.059,635.81,7.986
41.122,636.57,7.988
41.122,635.81,7.99
41.059,635.81,7.991
41.059,635.81,7.993
41.059,636.57,7.994
41.059,636.57,7.996
41.059,636.57,7.997
41.059,635.81,7.999
41.122,635.81,8.002
41.377,636.57,8.003
41.25,635.81,8.005
41.186,636.57,8.006
41.313,635.81,8.008
41.25,636.57,8.009
41.313,636.57,8.011
41.059,636.57,8.013
40.931,635.81,8.014
40.995,634.28,8.016
40.868,633.51,8.017
40.931,633.51,8.019
40.868,634.28,8.021
40.995,634.28,8.022
40.995,635.04,8.024
40.995,635.81,8.025
41.122,637.34,8.027
41.25,638.87,8.028
41.313,639.63,8.03
41.25,638.1,8.032
41.186,636.57,8.033
41.186,636.57,8.035
41.059,635.04,8.036
40.995,634.28,8.038
40.931,634.28,8.039
41.059,635.81,8.041
41.059,637.34,8.044
41.25,637.34,8.045
41.186,638.1,8.047
41.186,638.1,8.048
41.186,638.1,8.05
40.995,636.57,8.051
41.059,635.81,8.053
41.059,635.04,8.055
40.995,635.04,8.056
41.122,635.81,8.058
41.059,635.81,8.059
41.122,636.57,8.061
41.122,637.34,8.063
41.122,638.1,8.064
41.186,638.1,8.066
41.186,637.34,8.067
41.186,636.57,8.069
41.122,635.81,8.07
41.122,635.81,8.072
41.059,635.81,8.074
41.059,635.81,8.075
41.122,636.57,8.077
41.059,636.57,8.078
41.122,637.34,8.08
41.25,637.34,8.081
41.186,637.34,8.083
41.186,636.57,8.085
41.122,636.57,8.087
41.059,636.57,8.089
41.059,635.81,8.09
41.059,635.81,8.092
41.059,635.81,8.093
41.059,636.57,8.095
41.059,636.57,8.097
41.122,637.34,8.098
41.186,637.34,8.1
41.313,637.34,8.101
41.122,637.34,8.103
41.059,636.57,8.105
40.995,635.81,8.106
41.122,635.81,8.108
41.059,635.81,8.109
41.313,636.57,8.111
40.868,636.57,8.112
40.995,636.57,8.114
41.122,636.57,8.116
41.059,636.57,8.117
41.122,636.57,8.119
41.122,636.57,8.12
41.122,635.81,8.122
41.059,635.81,8.123
41.059,635.81,8.125
41.059,635.81,8.127
41.186,636.57,8.128
41.059,636.57,8.131
40.995,636.57,8.132
41.122,637.34,8.134
41.313,636.57,8.135
41.122,636.57,8.137
41.059,636.57,8.139
40.931,635.81,8.14
41.059,635.81,8.142
41.186,635.81,8.143
40.995,636.57,8.145
41.059,635.81,8.147
40.995,636.57,8.148
41.059,636.57,8.15
41.122,636.57,8.151
41.122,636.57,8.153
41.122,636.57,8.154
41.059,636.57,8.156
41.122,635.81,8.158
41.059,636.57,8.159
41.059,636.57,8.161
41.122,635.81,8.162
40.995,636.57,8.164
41.059,636.57,8.165
41.059,636.57,8.167
41.122,636.57,8.169
41.059,636.57,8.17
41.059,635.81,8.173
41.059,636.57,8.174
41.122,636.57,8.176
41.122,636.57,8.177
40.931,636.57,8.179
41.059,636.57,8.181
41.122,635.81,8.182
41.186,635.81,8.184
41.122,636.57,8.185
40.995,635.81,8.187
41.059,637.34,8.189
41.059,636.57,8.19
41.122,636.57,8.192
41.059,635.81,8.193
41.122,636.57,8.195
41.059,636.57,8.196
41.059,636.57,8.198
41.059,636.57,8.2
41.059,636.57,8.201
41.122,636.57,8.203
41.122,636.57,8.204
41.059,635.81,8.206
41.059,636.57,8.207
41.122,636.57,8.209
41.059,635.81,8.211
41.059,636.57,8.212
40.995,636.57,8.215
41.122,635.81,8.216
41.122,636.57,8.218
41.25,636.57,8.22
41.122,636.57,8.221
41.186,636.57,8.223
41.059,636.57,8.224
41.122,635.81,8.226
41.059,635.81,8.227
41.122,636.57,8.229
41.059,636.57,8.231
41.059,637.34,8.232
41.186,636.57,8.234
41.186,636.57,8.235
41.059,635.81,8.237
41.059,636.57,8.238
41.059,636.57,8.24
41.059,635.81,8.242
41.122,636.57,8.243
41.122,635.81,8.245
41.122,636.57,8.246
41.059,636.57,8.248
41.122,636.57,8.249
40.995,635.81,8.251
41.059,636.57,8.253
41.186,636.57,8.254
41.313,636.57,8.256
41.122,635.81,8.258
41.122,636.57,8.26
41.122,636.57,8.262
41.122,636.57,8.263
40.995,635.81,8.265
41.059,636.57,8.266
41.122,636.57,8.268
41.059,636.57,8.269
41.186,636.57,8.271
41.122,636.57,8.273
41.122,636.57,8.274
41.059,636.57,8.276
40.804,635.81,8.277
41.122,636.57,8.279
41.122,636.57,8.28
41.122,636.57,8.282
41.122,635.81,8.284
41.059,635.81,8.285
41.059,635.81,8.287
41.122,636.57,8.288
41.186,635.81,8.29
41.122,636.57,8.291
41.122,636.57,8.293
41.059,636.57,8.295
41.186,636.57,8.296
41.059,636.57,8.298
41.059,636.57,8.3
41.122,636.57,8.302
41.059,635.81,8.304
41.122,636.57,8.305
41.059,636.57,8.307
41.059,636.57,8.308
41.059,636.57,8.31
41.186,636.57,8.311
41.122,636.57,8.313
41.122,636.57,8.315
41.122,636.57,8.316
41.059,636.57,8.318
41.122,636.57,8.319
41.059,635.81,8.321
40.995,636.57,8.322
41.122,635.81,8.324
41.059,635.81,8.326
41.122,635.81,8.327
41.25,635.81,8.329
41.122,636.57,8.33
41.059,636.57,8.332
41.122,635.81,8.333
41.122,636.57,8.335
41.122,636.57,8.337
41.122,636.57,8.338
40.995,636.57,8.34
41.059,636.57,8.341
41.059,635.81,8.344
41.122,635.81,8.346
41.122,636.57,8.347
41.059,635.81,8.349
41.059,636.57,8.35
41.122,635.81,8.352
41.059,635.81,8.353
41.059,636.57,8.355
41.059,636.57,8.357
41.059,636.57,8.358
41.25,635.81,8.36
41.059,636.57,8.361
41.122,635.81,8.363
41.122,635.81,8.364
41.122,635.81,8.366
40.995,635.81,8.368
41.186,635.81,8.369
41.059,636.57,8.371
40.995,636.57,8.372
40.995,636.57,8.374
41.122,636.57,8.375
41.059,636.57,8.377
41.059,635.81,8.379
41.059,636.57,8.38
40.995,635.81,8.382
41.059,635.81,8.383
41.122,636.57,8.386
40.995,636.57,8.388
41.059,635.81,8.389
41.059,635.81,8.391
41.059,635.81,8.392
41.059,636.57,8.394
41.059,635.81,8.395
41.059,635.81,8.397
41.059,635.81,8.399
41.122,636.57,8.4
41.186,635.81,8.402
41.122,635.81,8.403
41.122,636.57,8.405
41.122,636.57,8.406
41.059,636.57,8.408
40.995,635.81,8.41
41.122,635.81,8.411
41.059,635.81,8.413
40.995,636.57,8.414
41.122,636.57,8.416
41.122,635.81,8.417
41.186,635.81,8.419
41.122,636.57,8.421
41.059,635.81,8.422
41.122,635.81,8.424
41.122,636.57,8.425
41.059,636.57,8.428
41.122,636.57,8.43
40.995,635.81,8.431
41.059,636.57,8.433
41.059,636.57,8.434
41.059,635.81,8.436
41.059,636.57,8.437
41.059,635.81,8.439
40.995,635.81,8.441
41.186,635.81,8.442
40.995,635.81,8.444
41.059,635.81,8.445
41.122,636.57,8.447
40.995,636.57,8.448
41.122,635.81,8.45
41.122,635.81,8.452
40.995,636.57,8.453
41.122,635.81,8.455
41.059,635.81,8.456
41.186,636.57,8.458
41.059,635.81,8.459
41.059,635.81,8.461
40.868,636.57,8.463
40.931,635.81,8.464
41.059,635.81,8.466
41.122,636.57,8.467
41.059,635.81,8.469
41.059,635.81,8.472
41.122,635.81,8.473
41.122,636.57,8.475
41.122,635.81,8.476
41.059,635.81,8.478
41.059,636.57,8.479
40.995,636.57,8.481
41.059,635.81,8.483
41.059,636.57,8.484
41.059,636.57,8.486
41.059,636.57,8.487
41.186,635.81,8.489
41.059,636.57,8.49
41.059,636.57,8.492
41.059,635.81,8.494
41.059,636.57,8.495
41.059,636.57,8.497
41.059,636.57,8.498
41.059,636.57,8.5
41.25,635.81,8.502
41.313,636.57,8.503
41.25,635.81,8.505
41.25,635.81,8.506
41.25,636.57,8.508
41.25,636.57,8.509
41.186,635.81,8.511
40.995,635.81,8.514
40.931,634.28,8.515
40.931,633.51,8.517
40.804,633.51,8.518
40.868,633.51,8.52
40.931,633.51,8.521
40.868,634.28,8.523
41.059,635.81,8.525
41.059,637.34,8.526
41.377,638.87,8.528
41.25,639.63,8.529
41.313,640.4,8.531
41.186,638.1,8.532
41.186,637.34,8.534
41.122,636.57,8.536
40.931,635.04,8.537
40.995,635.04,8.539
40.931,635.04,8.54
41.059,636.57,8.542
41.059,637.34,8.544
41.122,638.87,8.545
41.313,638.87,8.547
41.186,638.87,8.548
41.186,638.1,8.55
41.25,636.57,8.551
41.059,636.57,8.553
41.059,635.81,8.556
41.122,635.04,8.557
41.059,635.81,8.559
41.059,636.57,8.56
40.995,637.34,8.562
41.122,638.1,8.563
41.186,638.87,8.565
41.25,638.1,8.567
41.122,638.1,8.568
41.186,636.57,8.57
41.059,635.81,8.571
41.059,635.81,8.573
41.059,635.81,8.574
41.059,635.81,8.576
41.059,636.57,8.578
41.186,637.34,8.579
41.186,638.1,8.581
41.186,638.1,8.582
41.186,638.1,8.584
41.186,637.34,8.586
41.122,636.57,8.587
40.995,635.81,8.589
41.059,636.57,8.59
41.059,636.57,8.592
41.059,635.81,8.593
41.059,637.34,8.595
41.186,637.34,8.597
41.122,637.34,8.599
41.25,637.34,8.601
41.186,637.34,8.602
41.122,637.34,8.604
41.313,636.57,8.605
41.186,635.81,8.607
41.059,635.81,8.609
41.122,635.81,8.61
41.059,636.57,8.612
41.059,636.57,8.613
41.059,637.34,8.615
41.122,637.34,8.616
41.441,637.34,8.618
41.186,637.34,8.62
41.122,637.34,8.621
41.186,636.57,8.623
41.122,636.57,8.624
41.122,636.57,8.626
41.059,636.57,8.628
41.186,636.57,8.629
41.122,637.34,8.631
41.25,637.34,8.632
41.186,637.34,8.634
41.122,636.57,8.635
41.122,637.34,8.637
41.122,636.57,8.639
41.059,636.57,8.64
41.25,636.57,8.643
41.059,636.57,8.644
41.122,635.81,8.646
41.122,636.57,8.647
41.377,636.57,8.649
41.122,637.34,8.651
41.122,637.34,8.652
41.122,636.57,8.654
41.186,637.34,8.655
41.186,637.34,8.657
41.059,636.57,8.658
41.122,636.57,8.66
41.059,636.57,8.662
41.059,636.57,8.663
41.122,637.34,8.665
41.059,636.57,8.666
41.186,637.34,8.668
41.186,637.34,8.67
41.122,636.57,8.671
41.122,636.57,8.673
41.122,636.57,8.674
41.122,636.57,8.676
41.186,636.57,8.677
41.122,636.57,8.679
41.122,636.57,8.681
41.122,636.57,8.682
41.122,636.57,8.685
41.122,637.34,8.686
41.122,637.34,8.688
41.122,637.34,8.689
41.059,636.57,8.691
41.122,637.34,8.693
41.122,636.57,8.694
41.122,636.57,8.696
41.186,636.57,8.697
41.122,636.57,8.699
41.122,637.34,8.7
41.059,637.34,8.702
41.122,636.57,8.704
41.122,636.57,8.705
41.186,637.34,8.707
41.186,636.57,8.708
41.122,636.57,8.71
41.122,636.57,8.712
41.122,636.57,8.713
41.122,636.57,8.715
41.122,636.57,8.716
41.186,637.34,8.718
41.186,636.57,8.719
41.186,636.57,8.721
41.059,636.57,8.723
41.25,636.57,8.724
41.122,636.57,8.727
41.122,636.57,8.728
41.059,636.57,8.73
41.059,636.57,8.731
41.122,636.57,8.733
41.122,636.57,8.735
41.186,636.57,8.736
41.186,636.57,8.738
41.122,636.57,8.739
41.122,636.57,8.741
41.122,636.57,8.743
41.122,636.57,8.744
41.186,636.57,8.746
41.186,636.57,8.747
41.122,637.34,8.749
41.25,636.57,8.75
41.059,636.57,8.752
41.186,636.57,8.754
41.122,636.57,8.755
41.059,636.57,8.757
41.122,637.34,8.758
41.122,637.34,8.76
41.186,636.57,8.761
41.122,636.57,8.763
41.059,636.57,8.765
40.995,636.57,8.766
41.186,636.57,8.768
41.059,636.57,8.77
41.122,636.57,8.772
41.059,636.57,8.773
41.122,636.57,8.775
41.186,636.57,8.777
41.186,636.57,8.778
41.122,637.34,8.78
41.186,636.57,8.781
41.186,636.57,8.783
41.059,636.57,8.785
41.122,636.57,8.786
41.186,637.34,8.788
41.122,636.57,8.789
41.122,636.57,8.791
41.059,636.57,8.792
41.377,636.57,8.794
41.122,636.57,8.796
41.186,636.57,8.797
41.059,636.57,8.799
41.122,636.57,8.8
41.122,637.34,8.802
41.186,636.57,8.803
41.059,636.57,8.805
41.186,636.57,8.807
41.122,636.57,8.808
41.186,636.57,8.81
40.995,636.57,8.812
41.186,636.57,8.814
41.25,636.57,8.815
41.122,636.57,8.817
41.122,636.57,8.819
41.122,636.57,8.82
41.25,636.57,8.822
41.186,637.34,8.823
41.059,636.57,8.825
41.122,637.34,8.827
41.059,636.57,8.828
41.122,636.57,8.83
41.122,636.57,8.831
41.186,636.57,8.833
41.122,636.57,8.834
41.122,637.34,8.836
41.122,636.57,8.838
41.186,636.57,8.839
41.059,636.57,8.841
41.122,636.57,8.842
41.122,636.57,8.844
40.995,636.57,8.845
41.186,635.81,8.847
41.059,636.57,8.849
41.059,636.57,8.85
41.122,636.57,8.852
41.122,636.57,8.853
41.122,636.57,8.856
41.122,636.57,8.857
41.059,636.57,8.859
41.186,636.57,8.861
41.122,636.57,8.862
41.122,636.57,8.864
41.059,636.57,8.865
41.059,636.57,8.867
41.122,636.57,8.869
41.186,636.57,8.87
41.122,636.57,8.872
41.122,637.34,8.873
41.059,636.57,8.875
41.25,636.57,8.876
41.122,636.57,8.878
41.122,636.57,8.88
41.186,636.57,8.881
41.059,636.57,8.883
41.122,636.57,8.884
41.059,636.57,8.886
40.868,636.57,8.887
41.122,636.57,8.889
41.059,636.57,8.891
41.122,636.57,8.892
41.059,636.57,8.894
41.186,636.57,8.895
41.122,636.57,8.898
41.122,636.57,8.899
41.059,635.81,8.901
41.122,636.57,8.903
41.059,636.57,8.904
41.122,636.57,8.906
41.059,636.57,8.907
41.122,636.57,8.909
41.059,636.57,8.911
41.122,636.57,8.912
41.122,636.57,8.914
41.186,636.57,8.915
41.122,636.57,8.917
41.186,636.57,8.918
41.059,636.57,8.92
41.122,636.57,8.922
41.059,636.57,8.923
41.122,636.57,8.925
41.122,636.57,8.926
41.186,636.57,8.928
41.25,636.57,8.929
41.313,636.57,8.931
41.059,636.57,8.933
41.122,636.57,8.934
41.122,636.57,8.936
41.059,636.57,8.937
41.122,636.57,8.94
40.995,636.57,8.941
41.122,636.57,8.943
41.059,636.57,8.945
40.995,636.57,8.946
41.122,636.57,8.948
41.122,636.57,8.949
41.059,636.57,8.951
41.122,636.57,8.953
41.122,637.34,8.954
41.059,635.81,8.956
41.186,636.57,8.957
41.122,636.57,8.959
41.059,636.57,8.96
41.122,636.57,8.962
41.059,636.57,8.964
41.059,636.57,8.965
41.122,636.57,8.967
41.059,636.57,8.968
41.059,636.57,8.97
41.122,636.57,8.971
40.804,636.57,8.973
41.059,636.57,8.975
41.122,636.57,8.976
41.186,635.81,8.978
41.059,636.57,8.979
41.059,636.57,8.981
40.995,636.57,8.983
41.122,636.57,8.985
41.059,636.57,8.987
41.122,635.81,8.988
41.059,636.57,8.99
41.186,636.57,8.991
41.059,636.57,8.993
41.122,636.57,8.995
41.059,636.57,8.996
40.868,636.57,8.998
41.059,636.57,8.999
41.059,636.57,9.001
41.313,636.57,9.002
41.313,636.57,9.004
41.313,636.57,9.006
41.25,637.34,9.007
41.25,636.57,9.009
41.25,636.57,9.01
40.931,636.57,9.012
41.122,636.57,9.013
40.995,635.04,9.015
40.868,633.51,9.017
40.868,634.28,9.018
40.868,633.51,9.02
40.868,633.51,9.021
40.868,634.28,9.023
41.059,635.04,9.026
41.059,636.57,9.027
41.25,638.87,9.029
41.25,639.63,9.03
41.377,639.63,9.032
41.377,638.1,9.033
41.186,637.34,9.035
40.995,635.81,9.037
41.059,635.04,9.038
40.868,635.04,9.04
40.995,635.04,9.041
41.122,636.57,9.043
41.122,637.34,9.044
40.995,638.1,9.046
41.313,638.87,9.048
41.25,638.1,9.049
41.25,638.1,9.051
41.059,636.57,9.052
41.122,635.81,9.054
40.995,635.81,9.055
41.059,635.04,9.057
41.059,635.81,9.059
41.122,636.57,9.06
41.186,637.34,9.062
41.377,638.1,9.063
41.25,638.1,9.065
41.186,638.1,9.068
41.186,637.34,9.069
41.25,636.57,9.071
41.122,635.81,9.072
40.995,635.81,9.074
41.122,635.81,9.075
41.122,635.81,9.077
41.122,636.57,9.079
41.186,637.34,9.08
41.122,637.34,9.082
41.25,637.34,9.083
41.25,638.1,9.085
41.122,636.57,9.086
40.995,636.57,9.088
41.059,636.57,9.09
41.059,635.81,9.091
41.059,635.81,9.093
41.059,636.57,9.094
41.059,637.34,9.096
41.186,637.34,9.097
41.186,637.34,9.099
41.186,637.34,9.101
41.122,637.34,9.102
41.122,636.57,9.104
41.059,635.81,9.105
41.122,636.57,9.107
41.059,635.81,9.109
41.059,636.57,9.111
41.059,636.57,9.113
41.059,637.34,9.114
41.122,637.34,9.116
41.186,637.34,9.117
41.186,637.34,9.119
41.186,636.57,9.121
41.122,636.57,9.122
41.25,636.57,9.124
41.122,636.57,9.125
41.122,636.57,9.127
40.995,636.57,9.128
41.122,636.57,9.13
41.059,636.57,9.132
41.122,637.34,9.133
41.313,637.34,9.135
41.186,637.34,9.136
41.186,637.34,9.138
