602,635.81,14.058
602,636.57,14.06
603,637.34,14.061
604,638.1,14.063
606,638.1,14.065
604,637.34,14.067
598,638.1,14.069
606,636.57,14.071
600,635.81,14.072
602,635.04,14.074
602,635.81,14.076
601,636.57,14.077
602,636.57,14.079
604,637.34,14.081
604,637.34,14.082
604,638.1,14.084
601,637.34,14.086
603,636.57,14.087
600,636.57,14.089
602,635.81,14.091
602,635.81,14.092
598,636.57,14.094
604,636.57,14.095
601,637.34,14.097
601,637.34,14.099
602,637.34,14.1
609,637.34,14.102
600,636.57,14.104
601,636.57,14.105
601,636.57,14.107
603,635.81,14.11
604,637.34,14.111
607,636.57,14.113
602,637.34,14.115
603,637.34,14.116
604,637.34,14.118
605,637.34,14.12
602,637.34,14.121
603,636.57,14.123
603,636.57,14.125
600,636.57,14.126
605,636.57,14.128
604,637.34,14.13
604,636.57,14.131
600,637.34,14.133
604,637.34,14.135
601,636.57,14.136
605,636.57,14.138
601,636.57,14.14
603,636.57,14.141
601,636.57,14.143
603,636.57,14.145
601,636.57,14.146
603,636.57,14.148
602,637.34,14.15
601,637.34,14.151
604,637.34,14.154
594,636.57,14.156
603,636.57,14.157
602,636.57,14.159
604,636.57,14.161
599,636.57,14.162
602,636.57,14.164
601,637.34,14.166
603,637.34,14.167
607,637.34,14.169
606,637.34,14.171
601,636.57,14.172
603,636.57,14.174
602,636.57,14.176
602,637.34,14.177
604,636.57,14.179
601,636.57,14.181
603,636.57,14.182
602,637.34,14.184
602,637.34,14.185
602,637.34,14.187
610,637.34,14.189
601,637.34,14.19
602,636.57,14.192
601,636.57,14.195
605,636.57,14.196
602,636.57,14.198
605,636.57,14.2
601,637.34,14.201
602,636.57,14.203
599,636.57,14.205
604,637.34,14.206
603,636.57,14.208
602,636.57,14.21
603,636.57,14.211
601,636.57,14.213
601,636.57,14.215
603,637.34,14.216
603,637.34,14.218
600,636.57,14.22
600,637.34,14.221
600,636.57,14.223
606,636.57,14.225
604,636.57,14.226
604,636.57,14.228
603,636.57,14.23
603,636.57,14.231
603,637.34,14.233
602,636.57,14.235
606,636.57,14.236
596,636.57,14.239
600,636.57,14.241
602,636.57,14.242
604,637.34,14.244
604,636.57,14.246
597,636.57,14.247
604,636.57,14.249
603,637.34,14.251
602,636.57,14.252
606,636.57,14.254
604,637.34,14.256
604,637.34,14.257
602,636.57,14.259
601,636.57,14.261
601,636.57,14.262
606,636.57,14.264
602,636.57,14.266
602,637.34,14.267
601,636.57,14.269
603,636.57,14.27
603,636.57,14.272
604,636.57,14.274
603,636.57,14.275
600,636.57,14.277
600,637.34,14.279
603,636.57,14.281
602,636.57,14.283
602,637.34,14.285
602,636.57,14.286
602,636.57,14.288
599,636.57,14.29
602,636.57,14.291
604,636.57,14.293
600,636.57,14.295
601,637.34,14.296
602,636.57,14.298
601,637.34,14.3
598,637.34,14.301
604,636.57,14.303
601,636.57,14.305
606,636.57,14.306
603,636.57,14.308
602,636.57,14.31
602,637.34,14.311
608,636.57,14.313
599,636.57,14.315
602,636.57,14.316
604,636.57,14.318
598,636.57,14.32
606,636.57,14.321
604,636.57,14.324
603,636.57,14.326
601,636.57,14.327
605,636.57,14.329
604,636.57,14.331
604,636.57,14.332
603,637.34,14.334
602,636.57,14.336
601,636.57,14.337
602,636.57,14.339
601,636.57,14.341
604,636.57,14.342
602,636.57,14.344
601,636.57,14.346
599,636.57,14.347
603,636.57,14.349
603,636.57,14.351
601,637.34,14.352
602,636.57,14.354
604,636.57,14.356
601,636.57,14.357
606,636.57,14.359
599,637.34,14.36
601,636.57,14.362
603,636.57,14.364
603,637.34,14.366
602,636.57,14.368
604,637.34,14.37
605,636.57,14.371
600,636.57,14.373
603,636.57,14.375
603,636.57,14.376
604,636.57,14.378
594,636.57,14.38
605,636.57,14.381
603,636.57,14.383
603,636.57,14.385
601,636.57,14.386
603,636.57,14.388
604,636.57,14.39
604,637.34,14.391
601,636.57,14.393
599,636.57,14.395
604,636.57,14.396
602,636.57,14.398
603,636.57,14.4
604,636.57,14.401
602,636.57,14.403
592,636.57,14.405
604,636.57,14.406
602,637.34,14.409
603,636.57,14.411
599,636.57,14.412
591,636.57,14.414
601,636.57,14.416
602,636.57,14.417
605,636.57,14.419
601,636.57,14.421
599,636.57,14.422
601,636.57,14.424
602,636.57,14.426
603,636.57,14.427
604,636.57,14.429
601,636.57,14.431
602,636.57,14.432
603,636.57,14.434
604,637.34,14.436
602,636.57,14.437
603,636.57,14.439
603,637.34,14.441
604,636.57,14.442
595,636.57,14.444
602,636.57,14.445
603,636.57,14.447
604,636.57,14.449
605,636.57,14.451
600,636.57,14.453
604,636.57,14.455
604,636.57,14.456
603,637.34,14.458
604,636.57,14.46
603,636.57,14.461
607,636.57,14.463
604,635.04,14.465
602,636.57,14.466
604,636.57,14.468
603,637.34,14.47
604,636.57,14.471
605,636.57,14.473
603,637.34,14.475
601,636.57,14.476
599,636.57,14.478
599,636.57,14.48
602,636.57,14.481
599,636.57,14.483
602,636.57,14.485
607,636.57,14.486
593,636.57,14.488
601,636.57,14.49
602,636.57,14.491
601,636.57,14.494
602,636.57,14.496
604,636.57,14.497
601,636.57,14.499
602,636.57,14.501
604,636.57,14.502
605,636.57,14.504
604,636.57,14.506
605,636.57,14.507
604,637.34,14.509
607,636.57,14.511
607,636.57,14.512
603,635.04,14.514
601,634.28,14.516
599,633.51,14.517
598,632.75,14.519
601,633.51,14.521
602,634.28,14.522
603,635.04,14.524
604,636.57,14.526
603,638.1,14.527
605,639.63,14.529
607,639.63,14.53
605,638.1,14.532
602,636.57,14.534
603,635.04,14.535
597,635.04,14.538
599,633.51,14.54
600,635.04,14.541
603,637.34,14.543
600,638.1,14.545
604,638.1,14.546
602,638.87,14.548
604,638.1,14.55
602,636.57,14.551
601,635.04,14.553
605,635.81,14.555
598,635.04,14.556
600,635.81,14.558
596,636.57,14.56
604,637.34,14.561
609,638.1,14.563
605,638.1,14.565
601,637.34,14.566
601,636.57,14.568
600,636.57,14.57
605,635.81,14.571
600,635.04,14.573
602,635.81,14.575
600,636.57,14.576
601,636.57,14.579
605,637.34,14.581
604,637.34,14.582
604,637.34,14.584
609,636.57,14.586
603,635.81,14.587
601,635.81,14.589
603,635.81,14.591
606,635.81,14.592
592,636.57,14.594
600,636.57,14.596
603,637.34,14.597
602,637.34,14.599
603,637.34,14.601
603,636.57,14.602
599,635.81,14.604
598,635.81,14.606
603,635.81,14.607
603,636.57,14.609
602,636.57,14.611
600,636.57,14.612
602,637.34,14.614
603,637.34,14.616
603,636.57,14.617
598,637.34,14.619
600,636.57,14.62
604,635.81,14.623
601,635.81,14.625
601,636.57,14.626
604,636.57,14.628
601,636.57,14.63
602,637.34,14.631
603,637.34,14.633
600,636.57,14.635
603,636.57,14.636
605,636.57,14.638
605,636.57,14.64
603,636.57,14.641
601,635.81,14.643
603,636.57,14.645
603,636.57,14.646
605,637.34,14.648
603,637.34,14.65
605,636.57,14.651
601,636.57,14.653
598,636.57,14.655
602,636.57,14.656
604,636.57,14.658
602,636.57,14.66
604,636.57,14.661
610,636.57,14.663
604,636.57,14.666
601,637.34,14.667
604,636.57,14.669
604,637.34,14.671
600,636.57,14.672
601,636.57,14.674
603,636.57,14.676
602,636.57,14.677
601,636.57,14.679
599,636.57,14.681
601,636.57,14.682
605,637.34,14.684
603,637.34,14.686
609,637.34,14.687
601,636.57,14.689
603,636.57,14.691
603,636.57,14.692
605,636.57,14.694
602,636.57,14.696
605,636.57,14.697
602,637.34,14.699
602,637.34,14.701
609,636.57,14.702
604,636.57,14.704
599,636.57,14.705
605,637.34,14.708
605,636.57,14.71
605,636.57,14.711
603,636.57,14.713
603,636.57,14.715
601,637.34,14.716
602,637.34,14.718
603,636.57,14.72
600,636.57,14.721
604,637.34,14.723
602,636.57,14.725
609,636.57,14.726
600,636.57,14.728
599,636.57,14.73
604,636.57,14.731
603,636.57,14.733
604,636.57,14.735
606,636.57,14.736
600,636.57,14.738
601,636.57,14.74
601,636.57,14.741
603,636.57,14.743
604,636.57,14.745
595,636.57,14.746
602,636.57,14.748
602,636.57,14.751
603,636.57,14.752
605,636.57,14.754
604,636.57,14.756
602,636.57,14.757
604,636.57,14.759
603,636.57,14.761
602,636.57,14.762
605,636.57,14.764
603,636.57,14.766
602,635.81,14.767
601,636.57,14.769
603,636.57,14.771
605,636.57,14.772
604,636.57,14.774
603,636.57,14.776
602,636.57,14.777
592,636.57,14.779
603,636.57,14.781
601,636.57,14.782
603,636.57,14.784
603,636.57,14.786
604,636.57,14.787
593,636.57,14.789
604,636.57,14.791
603,636.57,14.793
601,636.57,14.795
600,636.57,14.796
602,636.57,14.798
599,636.57,14.8
605,636.57,14.801
605,636.57,14.803
600,636.57,14.805
603,637.34,14.806
602,636.57,14.808
601,636.57,14.81
604,636.57,14.811
604,637.34,14.813
602,636.57,14.815
603,636.57,14.816
604,636.57,14.818
603,635.81,14.82
603,636.57,14.821
605,636.57,14.823
602,637.34,14.825
601,636.57,14.826
605,636.57,14.828
611,636.57,14.83
604,636.57,14.831
603,636.57,14.833
602,636.57,14.836
601,636.57,14.837
606,636.57,14.839
602,636.57,14.841
604,636.57,14.842
602,636.57,14.844
601,636.57,14.846
600,636.57,14.847
605,636.57,14.849
602,636.57,14.851
602,636.57,14.852
601,636.57,14.854
602,636.57,14.856
600,636.57,14.857
604,636.57,14.859
601,636.57,14.861
599,636.57,14.862
602,636.57,14.864
601,636.57,14.866
602,636.57,14.867
604,636.57,14.869
605,636.57,14.871
604,637.34,14.872
603,636.57,14.874
604,636.57,14.876
601,636.57,14.878
605,636.57,14.88
604,636.57,14.881
602,637.34,14.883
601,636.57,14.885
601,636.57,14.886
605,636.57,14.888
608,636.57,14.89
601,636.57,14.891
603,636.57,14.893
599,636.57,14.895
597,636.57,14.896
603,636.57,14.898
604,636.57,14.9
601,636.57,14.901
602,636.57,14.903
601,636.57,14.905
604,637.34,14.906
602,636.57,14.908
602,636.57,14.91
601,636.57,14.911
601,636.57,14.913
600,636.57,14.915
603,636.57,14.916
602,636.57,14.918
603,636.57,14.921
601,636.57,14.922
601,636.57,14.924
601,636.57,14.926
603,636.57,14.927
604,636.57,14.929
601,636.57,14.931
602,635.81,14.932
602,636.57,14.934
602,636.57,14.936
605,636.57,14.937
604,636.57,14.939
601,636.57,14.941
604,636.57,14.942
603,636.57,14.944
604,636.57,14.946
605,636.57,14.947
603,636.57,14.949
603,636.57,14.951
600,636.57,14.952
602,636.57,14.954
609,636.57,14.956
603,636.57,14.957
603,636.57,14.959
600,636.57,14.961
599,636.57,14.963
598,636.57,14.965
603,636.57,14.966
603,636.57,14.968
602,636.57,14.97
604,636.57,14.971
606,636.57,14.973
601,636.57,14.975
603,636.57,14.976
602,636.57,14.978
597,636.57,14.98
603,636.57,14.981
601,636.57,14.983
604,636.57,14.985
601,636.57,14.986
600,636.57,14.988
601,635.81,14.99
602,636.57,14.991
606,636.57,14.993
603,636.57,14.995
603,636.57,14.996
600,636.57,14.998
603,636.57,15
605,636.57,15.001
603,636.57,15.003
598,635.81,15.006
603,636.57,15.007
605,636.57,15.009
607,635.81,15.011
597,637.34,15.012
607,635.81,15.014
601,633.51,15.016
599,633.51,15.017
601,632.75,15.019
598,634.28,15.021
605,634.28,15.022
600,635.04,15.024
603,636.57,15.026
605,638.87,15.027
603,639.63,15.029
606,639.63,15.031
605,638.1,15.032
603,636.57,15.034
601,635.04,15.036
604,634.28,15.037
604,634.28,15.039
600,635.81,15.041
604,637.34,15.042
603,638.1,15.044
604,638.1,15.046
595,638.87,15.047
604,638.1,15.05
604,636.57,15.052
602,635.04,15.053
601,635.04,15.055
602,635.04,15.056
600,635.81,15.058
602,636.57,15.06
599,637.34,15.061
602,638.1,15.063
597,638.1,15.065
605,637.34,15.066
603,636.57,15.068
603,635.81,15.07
603,635.81,15.071
603,635.81,15.073
602,635.81,15.075
601,636.57,15.076
603,636.57,15.078
605,637.34,15.08
603,638.1,15.081
605,637.34,15.083
605,636.57,15.085
600,636.57,15.086
603,635.81,15.088
603,635.81,15.091
602,635.81,15.092
602,636.57,15.094
599,636.57,15.096
604,637.34,15.097
605,637.34,15.099
604,637.34,15.101
605,636.57,15.102
601,636.57,15.104
596,636.57,15.106
600,635.81,15.107
602,636.57,15.109
601,635.81,15.111
601,636.57,15.112
598,637.34,15.114
601,637.34,15.116
603,637.34,15.117
599,637.34,15.119
597,636.57,15.121
602,636.57,15.122
603,636.57,15.124
602,636.57,15.126
601,636.57,15.127
608,636.57,15.129
599,637.34,15.131
602,637.34,15.132
603,637.34,15.135
605,636.57,15.137
604,636.57,15.138
601,636.57,15.14
601,635.81,15.141
601,635.81,15.143
605,636.57,15.145
601,636.57,15.146
602,637.34,15.148
605,636.57,15.15
601,636.57,15.151
602,637.34,15.153
605,636.57,15.155
607,636.57,15.156
603,636.57,15.158
604,636.57,15.16
601,635.81,15.161
601,636.57,15.163
604,636.57,15.165
602,636.57,15.166
602,636.57,15.168
602,636.57,15.17
604,636.57,15.171
602,636.57,15.173
605,636.57,15.175
602,636.57,15.177
604,636.57,15.179
599,636.57,15.181
602,636.57,15.182
602,636.57,15.184
604,636.57,15.186
603,637.34,15.187
600,636.57,15.189
600,637.34,15.191
602,636.57,15.192
603,636.57,15.194
600,636.57,15.196
602,636.57,15.197
601,636.57,15.199
605,636.57,15.201
602,636.57,15.202
604,636.57,15.204
603,636.57,15.206
602,636.57,15.207
601,636.57,15.209
602,636.57,15.211
603,636.57,15.212
603,636.57,15.214
602,635.81,15.216
604,636.57,15.217
605,637.34,15.22
603,636.57,15.222
607,636.57,15.223
604,636.57,15.225
603,636.57,15.227
602,636.57,15.228
603,636.57,15.23
603,636.57,15.231
605,636.57,15.233
603,636.57,15.235
603,636.57,15.236
603,636.57,15.238
604,636.57,15.24
602,636.57,15.241
606,636.57,15.243
600,636.57,15.245
601,637.34,15.246
601,636.57,15.248
603,636.57,15.25
605,636.57,15.251
602,636.57,15.253
597,637.34,15.255
605,636.57,15.256
599,636.57,15.258
603,637.34,15.26
601,636.57,15.262
600,636.57,15.264
599,636.57,15.266
601,636.57,15.267
602,636.57,15.269
602,636.57,15.271
605,636.57,15.272
600,637.34,15.274
602,636.57,15.276
604,636.57,15.277
601,636.57,15.279
602,636.57,15.281
601,636.57,15.282
601,635.81,15.284
600,636.57,15.286
606,636.57,15.287
601,636.57,15.289
603,636.57,15.291
603,636.57,15.292
603,636.57,15.294
604,636.57,15.296
606,636.57,15.297
603,636.57,15.299
604,637.34,15.301
602,636.57,15.302
603,636.57,15.305
604,635.81,15.307
605,636.57,15.308
603,636.57,15.31
597,636.57,15.312
597,636.57,15.313
599,636.57,15.315
603,636.57,15.316
603,636.57,15.318
602,636.57,15.32
597,636.57,15.321
593,636.57,15.323
604,636.57,15.325
605,636.57,15.326
600,636.57,15.328
598,637.34,15.33
601,636.57,15.331
601,636.57,15.333
603,636.57,15.335
603,636.57,15.336
600,636.57,15.338
605,636.57,15.34
601,636.57,15.341
604,636.57,15.343
599,636.57,15.345
603,636.57,15.347
600,636.57,15.349
601,636.57,15.351
602,636.57,15.352
603,636.57,15.354
603,636.57,15.356
603,636.57,15.357
599,636.57,15.359
601,637.34,15.361
606,636.57,15.362
605,636.57,15.364
604,636.57,15.366
607,636.57,15.367
604,636.57,15.369
603,636.57,15.371
601,636.57,15.372
605,636.57,15.374
603,636.57,15.376
601,636.57,15.377
604,635.81,15.379
605,636.57,15.381
604,636.57,15.382
603,636.57,15.384
604,636.57,15.386
600,636.57,15.387
602,636.57,15.39
605,636.57,15.392
603,636.57,15.393
602,637.34,15.395
602,636.57,15.397
602,636.57,15.398
604,636.57,15.4
604,636.57,15.401
605,636.57,15.403
599,636.57,15.405
598,637.34,15.406
602,636.57,15.408
604,636.57,15.41
599,636.57,15.411
602,636.57,15.413
608,636.57,15.415
602,636.57,15.416
603,636.57,15.418
604,636.57,15.42
602,636.57,15.421
604,636.57,15.423
604,636.57,15.425
606,636.57,15.426
603,636.57,15.428
606,636.57,15.43
605,636.57,15.431
601,636.57,15.434
603,636.57,15.436
606,636.57,15.437
604,636.57,15.439
607,636.57,15.441
604,636.57,15.442
604,636.57,15.444
594,636.57,15.446
604,636.57,15.447
604,637.34,15.449
603,636.57,15.451
602,636.57,15.452
598,636.57,15.454
602,636.57,15.456
605,636.57,15.457
603,636.57,15.459
603,636.57,15.461
600,636.57,15.462
606,636.57,15.464
602,636.57,15.466
602,636.57,15.467
601,636.57,15.469
599,636.57,15.471
601,636.57,15.472
604,636.57,15.475
601,636.57,15.477
602,636.57,15.478
599,636.57,15.48
595,636.57,15.482
600,636.57,15.483
602,636.57,15.485
601,636.57,15.487
602,636.57,15.488
606,636.57,15.49
605,636.57,15.491
602,636.57,15.493
605,636.57,15.495
598,637.34,15.496
602,636.57,15.498
602,636.57,15.5
607,636.57,15.501
606,636.57,15.503
604,636.57,15.505
596,636.57,15.506
605,636.57,15.508
606,636.57,15.51
606,636.57,15.511
600,635.04,15.513
602,634.28,15.515
599,633.51,15.516
598,634.28,15.519
602,633.51,15.521
603,633.51,15.522
600,635.04,15.524
602,635.81,15.526
604,638.1,15.527
607,639.63,15.529
612,639.63,15.531
610,638.87,15.532
607,637.34,15.534
603,635.81,15.536
602,635.04,15.537
600,634.28,15.539
603,635.04,15.541
603,635.81,15.542
604,637.34,15.544
600,638.87,15.546
607,638.1,15.547
605,638.87,15.549
602,638.1,15.551
604,636.57,15.552
600,635.81,15.554
599,635.04,15.556
601,635.81,15.557
601,636.57,15.559
599,637.34,15.562
603,638.1,15.563
608,638.1,15.565
601,638.1,15.567
603,638.1,15.568
602,636.57,15.57
596,636.57,15.572
599,635.81,15.573
601,635.81,15.575
602,636.57,15.576
600,637.34,15.578
606,638.1,15.58
605,637.34,15.581
602,638.1,15.583
604,637.34,15.585
604,637.34,15.586
605,636.57,15.588
603,635.81,15.59
602,635.81,15.591
602,636.57,15.593
601,636.57,15.595
605,637.34,15.596
598,637.34,15.598
605,637.34,15.6
602,637.34,15.601
602,637.34,15.604
602,636.57,15.606
597,635.81,15.607
603,636.57,15.609
604,636.57,15.611
598,636.57,15.612
603,637.34,15.614
596,637.34,15.616
606,637.34,15.617
602,637.34,15.619
598,636.57,15.621
603,636.57,15.622
602,636.57,15.624
604,636.57,15.626
601,636.57,15.627
604,636.57,15.629
601,636.57,15.631
600,637.34,15.632
602,637.34,15.634
603,637.34,15.636
601,637.34,15.637
602,637.34,15.639
600,636.57,15.641
600,636.57,15.642
604,636.57,15.644
604,636.57,15.647
603,636.57,15.648
603,636.57,15.65
601,637.34,15.652
600,637.34,15.653
606,637.34,15.655
605,636.57,15.657
603,636.57,15.658
603,636.57,15.66
602,636.57,15.662
602,636.57,15.663
605,637.34,15.665
602,637.34,15.666
603,637.34,15.668
602,637.34,15.67
600,637.34,15.671
599,637.34,15.673
605,636.57,15.675
604,636.57,15.676
599,636.57,15.678
599,636.57,15.68
602,636.57,15.681
602,637.34,15.683
603,637.34,15.685
602,636.57,15.686
603,637.34,15.689
601,637.34,15.691
603,637.34,15.692
603,636.57,15.694
603,636.57,15.696
600,636.57,15.697
595,636.57,15.699
602,636.57,15.701
602,637.34,15.702
606,637.34,15.704
603,636.57,15.706
596,637.34,15.707
601,636.57,15.709
601,636.57,15.711
602,636.57,15.712
602,636.57,15.714
600,636.57,15.716
601,637.34,15.717
601,636.57,15.719
604,637.34,15.721
601,636.57,15.722
603,637.34,15.724
601,637.34,15.726
605,636.57,15.727
605,636.57,15.729
605,636.57,15.732
602,636.57,15.733
603,636.57,15.735
605,636.57,15.737
602,636.57,15.738
607,636.57,15.74
604,637.34,15.742
603,637.34,15.743
602,636.57,15.745
599,636.57,15.747
609,636.57,15.748
604,637.34,15.75
603,636.57,15.751
610,636.57,15.753
602,637.34,15.755
604,636.57,15.756
604,637.34,15.758
603,636.57,15.76
603,636.57,15.761
603,636.57,15.763
600,636.57,15.765
605,636.57,15.766
604,636.57,15.768
596,637.34,15.77
601,636.57,15.771
605,637.34,15.774
603,636.57,15.776
603,637.34,15.777
601,637.34,15.779
603,636.57,15.781
599,636.57,15.782
604,636.57,15.784
603,636.57,15.786
605,636.57,15.787
603,636.57,15.789
601,636.57,15.791
600,637.34,15.792
604,637.34,15.794
606,636.57,15.796
599,637.34,15.797
594,636.57,15.799
602,636.57,15.801
603,636.57,15.802
603,636.57,15.804
605,636.57,15.806
602,636.57,15.807
603,636.57,15.809
602,636.57,15.811
603,636.57,15.812
605,636.57,15.814
603,636.57,15.817
601,636.57,15.818
600,636.57,15.82
609,636.57,15.822
604,636.57,15.823
605,637.34,15.825
605,636.57,15.827
604,636.57,15.828
603,637.34,15.83
605,636.57,15.832
605,636.57,15.833
603,636.57,15.835
603,637.34,15.836
604,636.57,15.838
603,636.57,15.84
602,637.34,15.841
603,637.34,15.843
594,636.57,15.845
598,636.57,15.846
610,636.57,15.848
604,636.57,15.85
604,636.57,15.851
603,637.34,15.853
604,637.34,15.855
601,636.57,15.856
604,637.34,15.859
603,637.34,15.861
602,636.57,15.862
599,636.57,15.864
603,636.57,15.866
601,637.34,15.867
604,636.57,15.869
604,636.57,15.871
601,637.34,15.872
607,636.57,15.874
603,636.57,15.876
604,637.34,15.877
602,636.57,15.879
604,636.57,15.881
597,637.34,15.882
605,636.57,15.884
605,636.57,15.886
600,636.57,15.887
602,636.57,15.889
604,636.57,15.891
600,637.34,15.892
603,637.34,15.894
605,637.34,15.896
606,636.57,15.897
599,636.57,15.899
604,636.57,15.902
603,637.34,15.903
606,637.34,15.905
604,636.57,15.907
604,636.57,15.908
598,637.34,15.91
602,637.34,15.912
602,636.57,15.913
603,636.57,15.915
605,636.57,15.917
605,636.57,15.918
603,636.57,15.92
605,636.57,15.922
605,636.57,15.923
604,637.34,15.925
601,637.34,15.926
602,636.57,15.928
604,636.57,15.93
605,636.57,15.931
605,636.57,15.933
603,636.57,15.935
604,636.57,15.936
600,636.57,15.938
604,636.57,15.94
602,637.34,15.941
603,636.57,15.943
601,636.57,15.946
599,636.57,15.947
599,636.57,15.949
601,636.57,15.951
603,636.57,15.952
602,636.57,15.954
604,636.57,15.956
602,636.57,15.957
601,636.57,15.959
604,636.57,15.961
604,637.34,15.962
600,636.57,15.964
602,637.34,15.966
602,636.57,15.967
602,636.57,15.969
606,636.57,15.971
603,636.57,15.972
601,636.57,15.974
603,636.57,15.976
602,636.57,15.977
607,636.57,15.979
603,636.57,15.981
605,636.57,15.982
604,636.57,15.984
602,636.57,15.987
604,636.57,15.988
604,636.57,15.99
606,636.57,15.992
604,636.57,15.993
604,636.57,15.995
604,636.57,15.997
605,636.57,15.998
600,637.34,16
604,636.57,16.002
602,636.57,16.003
607,636.57,16.005
612,636.57,16.007
605,636.57,16.008
606,636.57,16.01
604,636.57,16.011
604,635.04,16.013
598,633.51,16.015
604,633.51,16.016
599,632.75,16.018
595,633.51,16.02
600,633.51,16.021
600,635.04,16.023
600,635.81,16.025
604,638.1,16.026
605,639.63,16.028
602,639.63,16.031
596,638.87,16.032
599,637.34,16.034
600,635.81,16.036
601,635.04,16.037
601,634.28,16.039
606,635.04,16.041
600,635.81,16.042
603,637.34,16.044
605,638.1,16.046
605,638.87,16.047
604,638.87,16.049
603,637.34,16.051
603,636.57,16.052
603,635.81,16.054
602,635.04,16.056
599,635.04,16.057
602,635.81,16.059
605,637.34,16.061
603,637.34,16.062
614,638.1,16.064
607,638.87,16.066
604,637.34,16.067
603,636.57,16.069
605,635.81,16.071
606,635.81,16.073
602,635.81,16.075
603,636.57,16.077
602,636.57,16.078
602,637.34,16.08
606,637.34,16.082
604,638.1,16.083
606,637.34,16.085
601,636.57,16.087
600,636.57,16.088
600,635.81,16.09
602,635.81,16.092
601,635.81,16.093
603,636.57,16.095
606,636.57,16.097
602,637.34,16.098
601,637.34,16.1
604,637.34,16.101
602,636.57,16.103
601,636.57,16.105
608,635.81,16.106
597,635.81,16.108
601,636.57,16.11
604,636.57,16.111
605,637.34,16.113
600,637.34,16.116
603,637.34,16.117
602,637.34,16.119
604,636.57,16.121
605,636.57,16.122
602,636.57,16.124
600,635.81,16.126
603,636.57,16.127
603,636.57,16.129
606,636.57,16.131
601,637.34,16.132
605,636.57,16.134
603,637.34,16.136
605,637.34,16.137
600,636.57,16.139
604,636.57,16.141
605,636.57,16.142
604,636.57,16.144
600,636.57,16.146
602,636.57,16.147
600,637.34,16.149
605,637.34,16.151
603,637.34,16.152
601,637.34,16.154
603,637.34,16.156
602,636.57,16.158
601,636.57,16.16
604,636.57,16.162
602,636.57,16.163
599,636.57,16.165
595,637.34,16.167
602,637.34,16.168
604,637.34,16.17
603,636.57,16.172
600,637.34,16.173
600,636.57,16.175
603,636.57,16.177
605,636.57,16.178
602,636.57,16.18
600,636.57,16.182
603,636.57,16.183
602,636.57,16.185
602,636.57,16.186
600,636.57,16.188
603,637.34,16.19
604,636.57,16.191
601,636.57,16.193
605,636.57,16.195
604,636.57,16.196
600,636.57,16.198
601,636.57,16.201
604,637.34,16.202
599,637.34,16.204
605,637.34,16.206
606,637.34,16.207
601,636.57,16.209
603,636.57,16.211
603,636.57,16.212
600,636.57,16.214
597,636.57,16.216
604,637.34,16.217
601,637.34,16.219
602,636.57,16.221
601,636.57,16.222
593,637.34,16.224
602,637.34,16.226
603,636.57,16.227
603,636.57,16.229
602,636.57,16.231
594,636.57,16.232
604,636.57,16.234
604,636.57,16.236
604,637.34,16.237
600,637.34,16.239
602,637.34,16.241
601,636.57,16.243
603,636.57,16.245
604,636.57,16.247
605,636.57,16.248
601,636.57,16.25
604,636.57,16.252
602,636.57,16.253
603,636.57,16.255
604,637.34,16.257
613,637.34,16.258
602,636.57,16.26
608,637.34,16.262
603,636.57,16.263
604,636.57,16.265
605,636.57,16.267
604,636.57,16.268
605,636.57,16.27
605,636.57,16.271
605,636.57,16.273
603,637.34,16.275
604,636.57,16.276
604,636.57,16.278
600,636.57,16.28
605,636.57,16.281
604,636.57,16.283
602,636.57,16.286
601,636.57,16.287
606,636.57,16.289
603,637.34,16.291
598,637.34,16.292
603,637.34,16.294
603,636.57,16.296
601,636.57,16.297
606,636.57,16.299
600,636.57,16.301
602,636.57,16.302
606,636.57,16.304
605,637.34,16.306
609,637.34,16.307
604,636.57,16.309
602,636.57,16.311
603,636.57,16.312
605,636.57,16.314
609,636.57,16.316
603,636.57,16.317
602,636.57,16.319
604,636.57,16.321
606,636.57,16.322
603,636.57,16.324
604,636.57,16.326
604,636.57,16.327
601,636.57,16.33
606,636.57,16.332
605,636.57,16.333
604,636.57,16.335
603,636.57,16.337
601,636.57,16.338
600,636.57,16.34
599,637.34,16.342
602,637.34,16.343
604,636.57,16.345
599,636.57,16.347
600,636.57,16.348
599,636.57,16.35
604,636.57,16.352
602,636.57,16.353
602,636.57,16.355
600,636.57,16.357
600,636.57,16.358
601,637.34,16.36
602,636.57,16.361
605,636.57,16.363
600,636.57,16.365
602,636.57,16.366
601,636.57,16.368
598,636.57,16.371
601,636.57,16.372
605,636.57,16.374
601,636.57,16.376
603,636.57,16.377
606,637.34,16.379
604,636.57,16.381
601,636.57,16.382
600,636.57,16.384
604,636.57,16.386
596,636.57,16.387
604,636.57,16.389
599,636.57,16.391
605,635.81,16.392
603,636.57,16.394
603,637.34,16.396
603,636.57,16.397
605,636.57,16.399
602,636.57,16.401
603,636.57,16.402
602,636.57,16.404
603,636.57,16.406
598,636.57,16.407
605,637.34,16.409
605,636.57,16.411
601,637.34,16.412
598,637.34,16.415
600,636.57,16.417
604,636.57,16.418
602,636.57,16.42
600,636.57,16.422
600,636.57,16.423
601,637.34,16.425
602,636.57,16.427
605,636.57,16.428
605,636.57,16.43
603,637.34,16.432
598,636.57,16.433
603,636.57,16.435
601,636.57,16.437
