-4.3511,626.62,4.584
-4.3689,626.62,4.585
-4.3452,626.62,4.588
-4.357,625.86,4.589
-4.3511,625.09,4.591
-4.363,625.09,4.592
-4.357,625.09,4.594
-4.363,624.33,4.596
-4.3452,625.09,4.597
-4.357,625.86,4.599
-4.3511,625.86,4.6
-4.357,625.86,4.602
-4.3511,625.86,4.603
-4.3452,625.86,4.605
-4.3452,625.09,4.607
-4.363,625.09,4.608
-4.3511,624.33,4.61
-4.357,624.33,4.611
-4.363,625.09,4.613
-4.3511,625.09,4.614
-4.3452,625.09,4.616
-4.3511,625.09,4.618
-4.3274,625.09,4.619
-4.3511,625.09,4.621
-4.3807,625.09,4.622
-4.3511,625.09,4.624
-4.357,625.09,4.626
-4.357,625.09,4.627
-4.357,624.33,4.63
-4.357,624.33,4.631
-4.3511,624.33,4.633
-4.363,625.09,4.634
-4.3689,624.33,4.636
-4.363,625.09,4.638
-4.3511,625.09,4.639
-4.3452,625.09,4.641
-4.3452,625.09,4.642
-4.3452,625.09,4.644
-4.3452,624.33,4.645
-4.363,624.33,4.647
-4.357,624.33,4.649
-4.363,624.33,4.65
-4.3689,624.33,4.652
-4.3748,624.33,4.653
-4.3511,625.09,4.655
-4.357,625.09,4.656
-4.3392,624.33,4.658
-4.363,624.33,4.66
-4.363,625.09,4.661
-4.357,624.33,4.663
-4.357,624.33,4.664
-4.357,624.33,4.666
-4.3689,624.33,4.668
-4.357,624.33,4.669
-4.3452,624.33,4.671
-4.357,624.33,4.673
-4.3333,624.33,4.675
-4.3452,624.33,4.676
-4.357,624.33,4.678
-4.357,624.33,4.68
-4.3807,624.33,4.681
-4.3511,624.33,4.683
-4.3511,624.33,4.684
-4.3155,624.33,4.686
-4.363,624.33,4.687
-4.357,623.56,4.689
-4.3511,624.33,4.691
-4.357,624.33,4.692
-4.3748,624.33,4.694
-4.363,624.33,4.695
-4.357,624.33,4.697
-4.363,624.33,4.698
-4.363,623.56,4.7
-4.3333,624.33,4.702
-4.3511,624.33,4.703
-4.3511,624.33,4.705
-4.3748,623.56,4.706
-4.3511,624.33,4.708
-4.3392,623.56,4.71
-4.3392,623.56,4.711
-4.3689,624.33,4.713
-4.357,624.33,4.715
-4.3215,624.33,4.717
-4.357,623.56,4.718
-4.357,623.56,4.72
-4.357,623.56,4.722
-4.3986,623.56,4.723
-4.357,623.56,4.725
-4.3867,624.33,4.726
-4.3511,624.33,4.728
-4.363,623.56,4.729
-4.357,623.56,4.731
-4.3807,624.33,4.733
-4.3452,623.56,4.734
-4.357,624.33,4.736
-4.3748,623.56,4.737
-4.363,623.56,4.739
-4.357,623.56,4.74
-4.3748,623.56,4.742
-4.3511,624.33,4.744
-4.3274,623.56,4.745
-4.363,624.33,4.747
-4.363,623.56,4.748
-4.3807,623.56,4.75
-4.357,623.56,4.752
-4.3452,623.56,4.753
-4.3333,623.56,4.755
-4.357,623.56,4.756
-4.357,623.56,4.759
-4.3511,623.56,4.76
-4.3689,623.56,4.762
-4.3511,623.56,4.764
-4.3689,623.56,4.765
-4.357,623.56,4.767
-4.357,623.56,4.768
-4.363,623.56,4.77
-4.357,623.56,4.771
-4.3511,623.56,4.773
-4.357,623.56,4.775
-4.3155,623.56,4.776
-4.3807,623.56,4.778
-4.357,623.56,4.779
-4.357,623.56,4.781
-4.363,623.56,4.782
-4.357,623.56,4.784
-4.357,622.8,4.786
-4.3452,622.8,4.787
-4.357,623.56,4.789
-4.363,623.56,4.79
-4.357,623.56,4.792
-4.357,623.56,4.794
-4.363,623.56,4.795
-4.363,622.8,4.797
-4.363,622.8,4.798
-4.357,622.8,4.801
-4.357,623.56,4.802
-4.357,623.56,4.804
-4.357,622.8,4.806
-4.3511,622.8,4.807
-4.363,623.56,4.809
-4.357,622.8,4.81
-4.357,622.8,4.812
-4.3689,622.8,4.813
-4.363,623.56,4.815
-4.363,622.8,4.817
-4.363,622.8,4.818
-4.357,622.8,4.82
-4.363,622.8,4.821
-4.357,622.8,4.823
-4.363,622.8,4.825
-4.363,623.56,4.826
-4.3511,622.8,4.828
-4.357,623.56,4.829
-4.357,622.8,4.831
-4.357,622.8,4.832
-4.357,622.8,4.834
-4.357,622.8,4.836
-4.3689,622.8,4.837
-4.357,622.8,4.839
-4.363,622.8,4.84
-4.3511,622.8,4.843
-4.3511,622.8,4.844
-4.357,622.8,4.846
-4.3511,623.56,4.848
-4.363,623.56,4.849
-4.3452,622.8,4.851
-4.3511,622.8,4.852
-4.3748,622.8,4.854
-4.357,622.8,4.855
-4.357,622.8,4.857
-4.3689,622.8,4.859
-4.3689,622.8,4.86
-4.363,622.8,4.862
-4.363,622.8,4.863
-4.357,622.8,4.865
-4.363,622.8,4.867
-4.3689,622.8,4.868
-4.3511,622.8,4.87
-4.3511,622.8,4.871
-4.3689,622.03,4.873
-4.363,622.8,4.874
-4.357,622.8,4.876
-4.357,622.8,4.878
-4.363,622.8,4.879
-4.357,622.8,4.881
-4.363,622.8,4.882
-4.3511,622.8,4.884
-4.3926,622.8,4.886
-4.3689,622.8,4.888
-4.3689,622.8,4.89
-4.357,622.8,4.891
-4.3689,622.8,4.893
-4.3689,622.8,4.894
-4.357,622.03,4.896
-4.363,622.03,4.897
-4.357,622.8,4.899
-4.357,622.8,4.901
-4.3452,622.8,4.902
-4.363,622.03,4.904
-4.357,622.8,4.905
-4.3807,622.8,4.907
-4.3511,622.8,4.909
-4.357,622.8,4.91
-4.3511,622.8,4.912
-4.3689,622.03,4.913
-4.363,622.8,4.915
-4.3511,622.03,4.916
-4.363,622.8,4.918
-4.357,622.03,4.92
-4.363,622.03,4.921
-4.357,622.03,4.923
-4.3689,622.03,4.924
-4.363,622.8,4.926
-4.3689,622.8,4.927
-4.357,622.03,4.93
-4.357,622.8,4.932
-4.357,622.03,4.933
-4.357,622.8,4.935
-4.357,622.8,4.936
-4.3452,622.03,4.938
-4.363,622.03,4.939
-4.3511,622.03,4.941
-4.357,622.03,4.943
-4.357,622.03,4.944
-4.357,622.03,4.946
-4.3689,622.8,4.947
-4.363,622.03,4.949
-4.363,622.03,4.951
-4.357,622.03,4.952
-4.3748,622.03,4.954
-4.363,622.8,4.955
-4.363,622.03,4.957
-4.3511,622.8,4.958
-4.3452,622.8,4.96
-4.3511,622.8,4.962
-4.363,622.8,4.963
-4.363,622.03,4.965
-4.3689,622.03,4.966
-4.357,622.03,4.968
-4.3511,622.03,4.969
-4.363,622.03,4.972
-4.363,622.03,4.974
-4.357,622.03,4.975
-4.3689,622.03,4.977
-4.357,622.03,4.978
-4.363,622.03,4.98
-4.3689,622.03,4.981
-4.3274,622.03,4.983
-4.3689,622.03,4.985
-4.357,622.03,4.986
-4.363,622.03,4.988
-4.363,622.03,4.989
-4.363,621.27,4.991
-4.3392,622.03,4.993
-4.3807,622.03,4.994
-4.363,622.03,4.996
-4.363,622.03,4.997
-4.363,622.03,4.999
-4.3689,622.03,5
-4.3511,622.03,5.002
-4.3511,622.03,5.004
-4.3511,622.03,5.005
-4.357,622.03,5.007
-4.363,622.03,5.008
-4.3392,621.27,5.01
-4.363,622.03,5.011
-4.3689,622.03,5.014
-4.357,624.33,5.016
-4.3392,626.62,5.017
-4.3392,627.39,5.019
-4.3155,627.39,5.02
-4.3215,628.92,5.022
-4.3155,630.45,5.023
-4.3155,631.22,5.025
-4.3215,632.75,5.027
-4.2978,634.28,5.028
-4.2978,635.04,5.03
-4.3096,635.04,5.031
-4.2859,634.28,5.033
-4.3215,634.28,5.035
-4.3037,631.22,5.036
-4.3155,631.22,5.038
-4.3096,631.22,5.039
-4.3155,630.45,5.041
-4.3155,631.22,5.042
-4.3155,631.22,5.044
-4.2859,632.75,5.046
-4.3037,633.51,5.047
-4.3037,633.51,5.049
-4.3274,633.51,5.05
-4.3096,633.51,5.052
-4.3155,632.75,5.053
-4.3215,631.22,5.055
-4.3096,631.22,5.058
-4.3155,630.45,5.059
-4.3155,630.45,5.061
-4.3155,631.22,5.062
-4.3037,631.98,5.064
-4.2918,632.75,5.065
-4.3096,632.75,5.067
-4.3155,632.75,5.069
-4.3215,632.75,5.07
-4.3096,631.98,5.072
-4.2918,631.22,5.073
-4.3155,631.22,5.075
-4.3333,631.22,5.077
-4.2918,630.45,5.078
-4.3037,631.22,5.08
-4.3096,631.98,5.081
-4.3037,631.98,5.083
-4.3096,631.98,5.084
-4.2978,631.98,5.086
-4.3037,631.98,5.088
-4.3096,631.98,5.089
-4.3215,631.22,5.091
-4.3155,631.22,5.092
-4.3333,631.22,5.094
-4.3155,630.45,5.095
-4.3215,631.22,5.097
-4.3155,631.22,5.1
-4.3037,631.98,5.101
-4.3037,631.98,5.103
-4.3037,631.98,5.104
-4.3215,631.98,5.106
-4.3096,631.22,5.108
-4.3096,631.22,5.109
-4.3037,631.22,5.111
-4.3037,630.45,5.112
-4.3215,630.45,5.114
-4.3155,631.22,5.115
-4.3155,631.22,5.117
-4.3215,631.22,5.119
-4.2799,631.22,5.12
-4.3452,631.22,5.122
-4.3155,631.22,5.123
-4.3037,631.22,5.125
-4.3155,631.22,5.126
-4.2978,631.22,5.128
-4.3155,631.22,5.13
-4.3096,631.22,5.131
-4.3215,631.22,5.133
-4.3155,630.45,5.134
-4.3096,630.45,5.136
-4.3096,631.22,5.137
-4.3096,631.22,5.139
-4.3155,631.22,5.142
-4.3096,631.22,5.143
-4.3096,631.22,5.145
-4.3155,630.45,5.146
-4.3215,631.22,5.148
-4.3155,630.45,5.15
-4.3155,630.45,5.151
-4.3155,630.45,5.153
-4.3155,630.45,5.154
-4.3096,631.22,5.156
-4.3096,631.22,5.157
-4.3096,631.22,5.159
-4.2978,631.22,5.161
-4.3155,631.22,5.162
-4.3096,630.45,5.164
-4.3096,630.45,5.165
-4.3155,630.45,5.167
-4.3096,630.45,5.168
-4.3274,630.45,5.17
-4.3096,630.45,5.172
-4.3155,630.45,5.173
-4.3215,631.22,5.175
-4.3096,630.45,5.176
-4.3096,631.22,5.178
-4.3215,630.45,5.179
-4.3155,630.45,5.181
-4.3215,630.45,5.183
-4.3037,630.45,5.185
-4.3215,630.45,5.187
-4.3155,630.45,5.188
-4.3155,630.45,5.19
-4.2918,630.45,5.192
-4.3096,630.45,5.193
-4.3215,630.45,5.195
-4.3096,630.45,5.196
-4.3215,630.45,5.198
-4.3155,630.45,5.199
-4.3096,630.45,5.201
-4.3096,630.45,5.203
-4.3215,629.68,5.204
-4.3155,630.45,5.206
-4.3155,630.45,5.207
-4.3274,630.45,5.209
-4.3215,630.45,5.21
-4.3215,630.45,5.212
-4.3215,630.45,5.214
-4.3155,630.45,5.215
-4.3155,630.45,5.217
-4.3155,630.45,5.218
-4.3037,630.45,5.22
-4.3155,630.45,5.221
-4.3155,630.45,5.223
-4.3155,629.68,5.225
-4.3155,629.68,5.227
-4.3096,630.45,5.229
-4.3037,630.45,5.23
-4.3155,630.45,5.232
-4.3037,630.45,5.234
-4.3511,630.45,5.235
-4.3215,630.45,5.237
-4.3215,630.45,5.238
-4.3037,630.45,5.24
-4.3215,630.45,5.241
-4.3215,630.45,5.243
-4.3155,630.45,5.245
-4.3096,630.45,5.246
-4.3333,630.45,5.248
-4.3392,629.68,5.249
-4.3096,630.45,5.251
-4.3274,629.68,5.252
-4.3274,630.45,5.254
-4.3215,630.45,5.256
-4.3155,630.45,5.257
-4.3274,630.45,5.259
-4.3333,629.68,5.26
-4.3511,629.68,5.262
-4.3155,630.45,5.263
-4.3155,630.45,5.265
-4.3096,629.68,5.267
-4.3155,630.45,5.268
-4.3215,630.45,5.271
-4.3096,629.68,5.272
-4.3215,629.68,5.274
-4.3155,629.68,5.276
-4.3215,629.68,5.277
-4.3096,629.68,5.279
-4.3096,629.68,5.28
-4.3215,630.45,5.282
-4.3096,630.45,5.283
-4.3037,630.45,5.285
-4.3215,629.68,5.287
-4.3215,629.68,5.288
-4.3215,629.68,5.29
-4.3096,629.68,5.291
-4.3215,629.68,5.293
-4.3274,629.68,5.294
-4.3215,630.45,5.296
-4.3215,629.68,5.298
-4.3155,629.68,5.299
-4.3215,629.68,5.301
-4.3392,630.45,5.302
-4.3215,629.68,5.304
-4.3096,629.68,5.305
-4.3215,629.68,5.307
-4.3155,629.68,5.309
-4.274,629.68,5.31
-4.3037,629.68,5.313
-4.3215,629.68,5.314
-4.3096,629.68,5.316
-4.3155,630.45,5.318
-4.3155,629.68,5.319
-4.3274,629.68,5.321
-4.3215,629.68,5.322
-4.3155,629.68,5.324
-4.3215,629.68,5.325
-4.3274,629.68,5.327
-4.3215,629.68,5.329
-4.3155,629.68,5.33
-4.3274,629.68,5.332
-4.3155,629.68,5.333
-4.3096,629.68,5.335
-4.3215,629.68,5.336
-4.2978,629.68,5.338
-4.3155,629.68,5.34
-4.3274,628.92,5.341
-4.3511,629.68,5.343
-4.3155,629.68,5.344
-4.3155,629.68,5.346
-4.3215,629.68,5.348
-4.3215,629.68,5.349
-4.3155,629.68,5.351
-4.3215,628.92,5.352
-4.3274,629.68,5.355
-4.3274,629.68,5.356
-4.3215,629.68,5.358
-4.3155,629.68,5.36
-4.3096,628.92,5.361
-4.3155,629.68,5.363
-4.3215,629.68,5.364
-4.3215,628.92,5.366
-4.3155,628.92,5.367
-4.3155,628.92,5.369
-4.3155,629.68,5.371
-4.3155,629.68,5.372
-4.3096,628.92,5.374
-4.3155,629.68,5.375
-4.3274,628.92,5.377
-4.3096,628.92,5.378
-4.3155,628.92,5.38
-4.3155,628.92,5.382
-4.3155,628.92,5.383
-4.3215,628.92,5.385
-4.3215,629.68,5.386
-4.3155,629.68,5.388
-4.3274,629.68,5.39
-4.3096,629.68,5.391
-4.3155,629.68,5.393
-4.3333,628.92,5.394
-4.3155,628.92,5.396
-4.3155,628.92,5.398
-4.3096,629.68,5.4
-4.3155,628.92,5.402
-4.3155,628.92,5.403
-4.3155,629.68,5.405
-4.3274,628.92,5.406
-4.3215,628.92,5.408
-4.2918,628.92,5.409
-4.3215,628.92,5.411
-4.3215,629.68,5.413
-4.3215,628.92,5.414
-4.3215,628.92,5.416
-4.3215,628.92,5.417
-4.3215,628.92,5.419
-4.3155,628.92,5.42
-4.3392,628.92,5.422
-4.3155,628.92,5.424
-4.3215,628.92,5.425
-4.3155,628.92,5.427
-4.3155,628.92,5.428
-4.3096,628.92,5.43
-4.3155,628.92,5.432
-4.3274,629.68,5.433
-4.3155,628.92,5.435
-4.3215,628.92,5.436
-4.3215,628.92,5.438
-4.3215,628.92,5.439
-4.3155,628.92,5.442
-4.3215,628.92,5.444
-4.3274,628.92,5.445
-4.3215,628.92,5.447
-4.3155,628.92,5.448
-4.3215,628.92,5.45
-4.3155,629.68,5.451
-4.3215,628.92,5.453
-4.3274,628.92,5.455
-4.3215,628.92,5.456
-4.3155,628.92,5.458
-4.3155,628.92,5.459
-4.3155,628.92,5.461
-4.3096,628.92,5.462
-4.3215,628.92,5.464
-4.3274,628.92,5.466
-4.3274,628.92,5.467
-4.3215,628.92,5.469
-4.3215,628.92,5.47
-4.3274,628.92,5.472
-4.3037,628.92,5.474
-4.3155,628.92,5.475
-4.3215,628.92,5.477
-4.3215,628.92,5.478
-4.3155,628.92,5.48
-4.3215,628.92,5.481
-4.2978,628.15,5.484
-4.3274,628.92,5.486
-4.3215,628.92,5.487
-4.3215,628.92,5.489
-4.3155,628.92,5.49
-4.3511,628.92,5.492
-4.3215,628.15,5.493
-4.3274,628.15,5.495
-4.3155,628.92,5.497
-4.3215,628.92,5.498
-4.3333,628.92,5.5
-4.3155,628.92,5.501
-4.3155,628.92,5.503
-4.3096,628.92,5.504
-4.3215,628.92,5.506
-4.3155,628.92,5.508
-4.3155,628.92,5.509
-4.3155,628.92,5.511
-4.3155,628.15,5.512
-4.3215,629.68,5.514
-4.3333,630.45,5.516
-4.3096,630.45,5.517
-4.3096,630.45,5.519
-4.3037,631.22,5.52
-4.3037,631.98,5.522
-4.2978,632.75,5.523
-4.2918,635.04,5.526
-4.2978,635.81,5.528
-4.274,636.57,5.529
-4.2859,636.57,5.531
-4.2799,636.57,5.532
-4.2859,635.81,5.534
-4.2918,633.51,5.535
-4.3037,633.51,5.537
-4.2978,632.75,5.539
-4.3037,631.98,5.54
-4.2978,633.51,5.542
-4.2918,633.51,5.543
-4.2859,635.04,5.545
-4.2859,635.81,5.546
-4.2681,635.81,5.548
-4.2799,635.81,5.55
-4.2859,635.04,5.551
-4.2918,634.28,5.553
-4.2799,633.51,5.554
-4.2918,632.75,5.556
-4.2978,633.51,5.558
-4.2563,632.75,5.559
-4.2978,634.28,5.561
-4.2859,634.28,5.562
-4.2918,635.04,5.564
-4.2799,635.04,5.565
-4.2918,635.04,5.567
-4.2799,635.04,5.57
-4.2918,634.28,5.571
-4.2918,633.51,5.573
-4.2918,633.51,5.574
-4.274,632.75,5.576
-4.2799,632.75,5.577
-4.2859,633.51,5.579
-4.2918,634.28,5.581
-4.2918,634.28,5.582
-4.2918,635.04,5.584
-4.2978,634.28,5.585
-4.2859,634.28,5.587
-4.2918,634.28,5.588
-4.3037,633.51,5.59
-4.2978,633.51,5.592
-4.2799,633.51,5.593
-4.3037,633.51,5.595
-4.2918,633.51,5.596
-4.2859,633.51,5.598
-4.2978,634.28,5.6
-4.274,634.28,5.601
-4.2859,634.28,5.603
-4.2859,634.28,5.604
-4.2918,634.28,5.606
-4.2859,633.51,5.607
-4.2978,633.51,5.609
-4.2978,633.51,5.612
-4.2978,633.51,5.613
-4.3096,633.51,5.615
-4.3215,633.51,5.616
-4.2978,633.51,5.618
-4.2918,633.51,5.619
-4.2799,634.28,5.621
-4.2859,634.28,5.623
-4.2918,634.28,5.624
-4.3096,634.28,5.626
-4.2859,633.51,5.627
-4.2859,633.51,5.629
-4.3037,633.51,5.631
-4.2918,633.51,5.632
-4.2978,633.51,5.634
-4.2978,633.51,5.635
-4.2978,633.51,5.637
-4.2978,633.51,5.638
-4.2859,633.51,5.64
-4.2859,633.51,5.642
-4.2978,633.51,5.643
-4.3096,633.51,5.645
-4.2859,633.51,5.646
-4.2859,633.51,5.648
-4.2978,633.51,5.649
-4.2918,632.75,5.651
-4.2978,633.51,5.654
-4.2918,633.51,5.655
-4.2918,633.51,5.657
-4.2918,633.51,5.658
-4.2918,633.51,5.66
-4.2918,633.51,5.661
-4.2859,633.51,5.663
-4.2918,632.75,5.665
-4.2918,632.75,5.666
-4.2918,633.51,5.668
-4.2978,632.75,5.669
-4.3037,633.51,5.671
-4.2978,633.51,5.673
-4.2859,632.75,5.674
-4.2918,633.51,5.676
-4.2918,633.51,5.677
-4.2799,633.51,5.679
-4.2859,633.51,5.68
-4.2918,633.51,5.682
-4.2918,633.51,5.684
-4.2918,632.75,5.685
-4.2799,632.75,5.687
-4.274,632.75,5.688
-4.2859,633.51,5.69
-4.2978,633.51,5.691
-4.2918,633.51,5.693
-4.2978,633.51,5.695
-4.2978,633.51,5.697
-4.2918,633.51,5.699
-4.2978,632.75,5.7
-4.2978,632.75,5.702
-4.2859,632.75,5.703
-4.3096,633.51,5.705
-4.2978,632.75,5.707
-4.2978,632.75,5.708
-4.2918,633.51,5.71
-4.2978,633.51,5.711
-4.2859,632.75,5.713
-4.2978,633.51,5.715
-4.2918,633.51,5.716
-4.2918,633.51,5.718
-4.2799,632.75,5.719
-4.3037,633.51,5.721
-4.3096,632.75,5.722
-4.2978,632.75,5.724
-4.2681,632.75,5.726
-4.2918,633.51,5.727
-4.3037,633.51,5.729
-4.2978,632.75,5.73
-4.2918,633.51,5.732
-4.3037,632.75,5.733
-4.3155,632.75,5.735
-4.3037,633.51,5.737
-4.2859,632.75,5.739
-4.2859,632.75,5.741
-4.2859,632.75,5.742
-4.2978,632.75,5.744
-4.2918,632.75,5.745
-4.2978,633.51,5.747
-4.2978,633.51,5.749
-4.2978,632.75,5.75
-4.2918,632.75,5.752
-4.2859,632.75,5.753
-4.2978,632.75,5.755
-4.2978,633.51,5.757
-4.2918,632.75,5.758
-4.2918,632.75,5.76
-4.2859,632.75,5.761
-4.3037,632.75,5.763
-4.3215,632.75,5.764
-4.2978,633.51,5.766
-4.2978,632.75,5.768
-4.3037,632.75,5.769
-4.3096,632.75,5.771
-4.3096,632.75,5.772
-4.2978,632.75,5.774
-4.2978,633.51,5.775
-4.2859,632.75,5.777
-4.2859,632.75,5.779
-4.2978,632.75,5.78
-4.2978,632.75,5.783
-4.2859,632.75,5.784
-4.2978,632.75,5.786
-4.2978,632.75,5.787
-4.2978,632.75,5.789
-4.2918,632.75,5.791
-4.3096,632.75,5.792
-4.2978,632.75,5.794
-4.3037,632.75,5.795
-4.3037,632.75,5.797
-4.2918,632.75,5.799
-4.3037,632.75,5.8
-4.274,632.75,5.802
-4.2859,632.75,5.803
-4.2859,632.75,5.805
-4.2918,632.75,5.806
-4.2918,632.75,5.808
-4.2918,632.75,5.81
-4.2918,631.98,5.811
-4.3037,632.75,5.813
-4.3155,632.75,5.814
-4.2918,632.75,5.816
-4.2918,631.98,5.817
-4.3096,632.75,5.819
-4.2859,632.75,5.821
-4.3037,632.75,5.822
-4.2978,632.75,5.825
-4.2918,632.75,5.826
-4.2978,632.75,5.828
-4.2918,632.75,5.829
-4.2859,631.98,5.831
-4.3096,632.75,5.833
-4.2918,632.75,5.834
-4.2978,631.98,5.836
-4.3037,632.75,5.837
-4.3037,632.75,5.839
-4.3037,632.75,5.841
-4.2978,632.75,5.842
-4.2978,632.75,5.844
-4.2918,631.98,5.845
-4.3037,632.75,5.847
-4.2978,632.75,5.848
-4.2918,631.98,5.85
-4.3037,632.75,5.852
-4.2978,631.98,5.853
-4.3037,632.75,5.855
-4.2978,631.98,5.856
-4.2978,631.98,5.858
-4.3452,632.75,5.859
-4.3037,632.75,5.861
-4.3037,632.75,5.863
-4.2978,631.98,5.864
-4.274,632.75,5.867
-4.2918,631.98,5.868
-4.2859,631.98,5.87
-4.2918,632.75,5.871
-4.2978,631.98,5.873
-4.2978,631.98,5.875
-4.2918,632.75,5.876
-4.2978,632.75,5.878
-4.3096,632.75,5.879
-4.2978,632.75,5.881
-4.2859,632.75,5.883
-4.3037,632.75,5.884
-4.3096,631.98,5.886
-4.2859,632.75,5.887
-4.2978,632.75,5.889
-4.3096,632.75,5.89
-4.2859,631.98,5.892
-4.2859,631.98,5.894
-4.3155,631.98,5.895
-4.2978,631.98,5.897
-4.2978,631.98,5.898
-4.3215,632.75,5.9
-4.2918,631.98,5.901
-4.3037,632.75,5.903
-4.3274,632.75,5.905
-4.2978,631.98,5.906
-4.2918,631.98,5.908
-4.3096,631.98,5.91
-4.2978,631.98,5.912
-4.3155,631.98,5.914
-4.2918,632.75,5.915
-4.2978,631.98,5.917
-4.2799,631.98,5.918
-4.2918,632.75,5.92
-4.2918,631.98,5.921
-4.2978,631.98,5.923
-4.2978,631.98,5.925
-4.2978,631.98,5.926
-4.2978,631.98,5.928
-4.2918,631.98,5.929
-4.3037,631.98,5.931
-4.2978,631.98,5.932
-4.2978,631.98,5.934
-4.3096,631.98,5.936
-4.3096,631.98,5.937
-4.2918,631.98,5.939
-4.2978,631.98,5.94
-4.2978,631.98,5.942
-4.2978,632.75,5.943
-4.2918,631.98,5.945
-4.2681,631.98,5.947
-4.3037,631.98,5.948
-4.2978,631.98,5.95
-4.3037,631.98,5.951
-4.2918,631.98,5.954
-4.3037,631.98,5.956
-4.2978,631.98,5.957
-4.2978,631.98,5.959
-4.2978,632.75,5.96
-4.3096,631.98,5.962
-4.2978,631.22,5.963
-4.3096,631.98,5.965
-4.2918,631.98,5.967
-4.2978,631.98,5.968
-4.2918,631.98,5.97
-4.2859,631.98,5.971
-4.2978,631.98,5.973
-4.2978,631.98,5.974
-4.2978,631.98,5.976
-4.2978,631.98,5.978
-4.2918,631.98,5.979
-4.2978,631.98,5.981
-4.3037,631.98,5.982
-4.2918,631.22,5.984
-4.3037,631.98,5.985
-4.2859,631.98,5.987
-4.3037,631.98,5.989
-4.2978,631.98,5.99
-4.2918,631.98,5.992
-4.2978,631.98,5.993
-4.3037,631.98,5.996
-4.2978,631.98,5.998
-4.2918,631.98,5.999
-4.3096,631.98,6.001
-4.2918,631.98,6.002
-4.2978,631.98,6.004
-4.2978,631.98,6.005
-4.2859,631.98,6.007
-4.3037,631.98,6.009
-4.2918,631.98,6.01
-4.2859,631.98,6.012
-4.2978,631.98,6.013
-4.3037,631.98,6.015
-4.2918,631.98,6.016
-4.2918,631.98,6.018
-4.2978,631.98,6.02
-4.2918,632.75,6.021
-4.2918,632.75,6.023
-4.2859,635.04,6.024
-4.3037,635.81,6.026
-4.2681,636.57,6.027
-4.274,637.34,6.029
-4.2622,637.34,6.031
-4.2563,638.1,6.032
-4.274,636.57,6.034
-4.2681,635.04,6.035
-4.274,634.28,6.038
-4.2799,633.51,6.04
-4.2859,633.51,6.041
-4.274,634.28,6.043
-4.2859,634.28,6.044
-4.2563,635.81,6.046
-4.2799,636.57,6.047
-4.274,636.57,6.049
-4.2681,636.57,6.051
-4.2681,635.81,6.052
-4.2978,635.04,6.054
-4.2978,634.28,6.055
-4.2859,634.28,6.057
-4.3037,634.28,6.058
-4.2799,634.28,6.06
-4.2799,634.28,6.062
-4.2918,635.04,6.063
-4.2799,635.81,6.065
-4.274,635.81,6.066
-4.2681,635.81,6.068
-4.2859,635.81,6.069
-4.2681,635.81,6.071
-4.2859,635.04,6.073
-4.2859,634.28,6.074
-4.2859,634.28,6.076
-4.2799,634.28,6.077
-4.274,634.28,6.079
-4.2799,635.04,6.082
-4.2799,635.04,6.083
-4.2799,635.81,6.085
-4.274,635.81,6.086
-4.2681,635.81,6.088
-4.274,635.81,6.089
-4.2978,635.04,6.091
-4.2859,635.04,6.093
-4.2799,634.28,6.094
-4.2918,634.28,6.096
-4.274,634.28,6.097
-4.2799,635.04,6.099
-4.2799,635.04,6.1
-4.2859,635.81,6.102
-4.2681,635.04,6.104
-4.2681,635.04,6.105
-4.2799,635.04,6.107
-4.2799,635.04,6.108
-4.2859,634.28,6.11
-4.2622,635.04,6.111
-4.3096,634.28,6.113
-4.2859,634.28,6.115
-4.2799,634.28,6.116
-4.3215,635.04,6.118
-4.2799,635.04,6.119
-4.2799,635.04,6.121
-4.2799,635.04,6.124
-4.2799,635.04,6.125
-4.274,635.04,6.127
-4.2859,634.28,6.128
-4.2681,634.28,6.13
-4.274,634.28,6.131
-4.2799,634.28,6.133
-4.2978,634.28,6.135
-4.2859,634.28,6.136
-4.2918,635.04,6.138
-4.2859,635.81,6.139
-4.2859,635.04,6.141
-4.2799,635.04,6.142
-4.274,635.04,6.144
-4.274,635.04,6.146
-4.2859,635.04,6.147
-4.2859,634.28,6.149
-4.2799,634.28,6.15
-4.2918,634.28,6.152
-4.2978,634.28,6.153
-4.2918,635.04,6.155
-4.2918,635.04,6.157
-4.2859,635.04,6.158
-4.2799,634.28,6.16
-4.2799,635.04,6.161
-4.2859,635.04,6.163
-4.2859,634.28,6.166
-4.2799,634.28,6.167
-4.2859,634.28,6.169
-4.2918,634.28,6.17
-4.2859,635.04,6.172
-4.2859,634.28,6.173
-4.2799,635.04,6.175
-4.2859,635.04,6.177
-4.2681,635.04,6.178
-4.274,634.28,6.18
-4.2799,634.28,6.181
-4.2918,635.04,6.183
-4.2799,635.04,6.184
-4.2918,634.28,6.186
-4.2799,634.28,6.188
-4.2859,634.28,6.189
-4.2859,634.28,6.191
-4.2799,634.28,6.192
-4.2799,635.04,6.194
-4.2918,634.28,6.196
-4.2799,635.04,6.197
-4.2799,634.28,6.199
-4.2799,634.28,6.2
-4.2799,634.28,6.202
-4.2859,634.28,6.203
-4.2859,634.28,6.205
-4.2799,634.28,6.207
-4.2859,635.04,6.209
-4.3037,634.28,6.211
-4.2859,634.28,6.212
-4.2681,634.28,6.214
-4.274,634.28,6.215
-4.2799,635.04,6.217
