-5.2702,632.75,13.912
-5.2761,632.75,13.914
-5.2761,632.75,13.916
-5.2939,632.75,13.917
-5.2702,632.75,13.919
-5.2761,631.98,13.92
-5.2702,631.98,13.922
-5.2761,632.75,13.923
-5.2702,632.75,13.925
-5.2584,631.98,13.927
-5.288,632.75,13.928
-5.2702,631.98,13.93
-5.2761,631.98,13.931
-5.2702,632.75,13.933
-5.2584,632.75,13.934
-5.2761,631.98,13.937
-5.2761,632.75,13.939
-5.2584,632.75,13.94
-5.2702,631.98,13.942
-5.2761,632.75,13.943
-5.2761,632.75,13.945
-5.2702,631.98,13.946
-5.2821,632.75,13.948
-5.2702,632.75,13.95
-5.3117,631.98,13.951
-5.2702,631.98,13.953
-5.2761,632.75,13.954
-5.2702,632.75,13.956
-5.2702,632.75,13.958
-5.2702,631.98,13.959
-5.2761,631.98,13.961
-5.2761,631.98,13.962
-5.2761,631.98,13.964
-5.2761,632.75,13.965
-5.2761,631.98,13.967
-5.2702,632.75,13.969
-5.2761,632.75,13.97
-5.2761,632.75,13.972
-5.2761,631.98,13.973
-5.2702,631.98,13.975
-5.2702,632.75,13.976
-5.288,632.75,13.978
-5.2761,632.75,13.981
-5.2821,631.98,13.982
-5.2821,632.75,13.984
-5.2761,632.75,13.985
-5.2821,631.98,13.987
-5.2702,632.75,13.988
-5.2761,631.98,13.99
-5.2761,632.75,13.992
-5.2702,632.75,13.993
-5.2702,631.98,13.995
-5.2821,631.98,13.996
-5.2761,632.75,13.998
-5.2821,632.75,14
-5.2702,632.75,14.001
-5.2761,632.75,14.003
-5.2999,631.98,14.004
-5.2643,631.98,14.006
-5.2761,632.75,14.007
-5.2702,632.75,14.009
-5.2643,632.75,14.011
-5.2702,631.98,14.012
-5.2761,632.75,14.014
-5.2643,633.51,14.015
-5.2702,634.28,14.017
-5.2584,633.51,14.018
-5.2584,635.81,14.02
-5.2702,635.81,14.023
-5.2643,635.04,14.024
-5.2643,635.04,14.026
-5.2761,633.51,14.027
-5.2643,633.51,14.029
-5.2702,633.51,14.03
-5.2702,632.75,14.032
-5.2821,632.75,14.034
-5.2702,633.51,14.035
-5.2702,633.51,14.037
-5.2643,635.04,14.038
-5.2643,635.04,14.04
-5.2643,635.04,14.042
-5.2584,635.04,14.043
-5.2761,634.28,14.045
-5.2643,633.51,14.046
-5.2821,633.51,14.048
-5.2702,632.75,14.049
-5.2702,633.51,14.051
-5.2702,633.51,14.053
-5.2643,633.51,14.054
-5.2584,634.28,14.056
-5.2584,634.28,14.057
-5.2584,634.28,14.059
-5.2702,634.28,14.06
-5.2643,634.28,14.062
-5.2702,634.28,14.065
-5.2702,633.51,14.066
-5.2702,633.51,14.068
-5.2702,632.75,14.069
-5.2643,633.51,14.071
-5.2702,633.51,14.073
-5.2643,633.51,14.074
-5.2702,634.28,14.076
-5.2524,634.28,14.077
-5.2821,634.28,14.079
-5.2702,634.28,14.08
-5.2643,634.28,14.082
-5.2643,634.28,14.084
-5.2702,634.28,14.085
-5.2702,633.51,14.087
-5.2702,633.51,14.088
-5.2643,633.51,14.09
-5.2761,633.51,14.091
-5.2643,634.28,14.093
-5.2643,634.28,14.095
-5.2584,635.04,14.096
-5.2643,633.51,14.098
-5.2524,634.28,14.099
-5.2584,634.28,14.101
-5.2702,634.28,14.102
-5.2584,633.51,14.104
-5.2643,633.51,14.106
-5.2761,633.51,14.108
-5.2643,633.51,14.11
-5.2702,633.51,14.111
-5.2643,634.28,14.113
-5.2643,634.28,14.115
-5.2643,634.28,14.116
-5.2702,633.51,14.118
-5.2643,634.28,14.119
-5.2821,634.28,14.121
-5.2643,634.28,14.122
-5.2821,633.51,14.124
-5.2643,633.51,14.126
-5.2702,633.51,14.127
-5.2761,633.51,14.129
-5.2702,633.51,14.13
-5.2643,634.28,14.132
-5.2702,633.51,14.133
-5.2643,634.28,14.135
-5.2702,633.51,14.137
-5.2584,634.28,14.138
-5.2702,634.28,14.14
-5.2643,633.51,14.141
-5.2702,633.51,14.143
-5.2702,634.28,14.144
-5.2702,633.51,14.146
-5.2702,633.51,14.148
-5.2821,634.28,14.149
-5.2702,633.51,14.152
-5.2643,634.28,14.153
-5.2524,633.51,14.155
-5.2702,634.28,14.157
-5.2643,634.28,14.158
-5.2702,634.28,14.16
-5.2643,633.51,14.161
-5.2643,634.28,14.163
-5.2702,633.51,14.164
-5.2643,633.51,14.166
-5.2643,633.51,14.168
-5.2702,633.51,14.169
-5.2643,633.51,14.171
-5.2584,634.28,14.172
-5.2584,633.51,14.174
-5.2643,633.51,14.175
-5.2702,633.51,14.177
-5.2643,633.51,14.179
-5.2643,633.51,14.18
-5.2643,633.51,14.182
-5.2821,633.51,14.183
-5.2584,633.51,14.185
-5.2761,633.51,14.186
-5.2643,633.51,14.188
-5.2702,634.28,14.19
-5.2643,633.51,14.191
-5.2643,633.51,14.194
-5.2643,633.51,14.195
-5.2643,633.51,14.197
-5.2702,633.51,14.199
-5.2702,633.51,14.2
-5.2465,633.51,14.202
-5.2702,633.51,14.203
-5.2643,634.28,14.205
-5.2761,633.51,14.206
-5.2643,633.51,14.208
-5.2702,634.28,14.21
-5.2702,633.51,14.211
-5.2821,634.28,14.213
-5.2643,633.51,14.214
-5.2643,633.51,14.216
-5.2702,634.28,14.217
-5.2702,633.51,14.219
-5.2643,633.51,14.221
-5.2702,633.51,14.222
-5.2643,633.51,14.224
-5.2465,633.51,14.225
-5.2643,633.51,14.227
-5.288,633.51,14.228
-5.2761,634.28,14.23
-5.2702,633.51,14.232
-5.2643,633.51,14.233
-5.2584,633.51,14.236
-5.2643,633.51,14.237
-5.2643,633.51,14.239
-5.2643,633.51,14.241
-5.2702,633.51,14.242
-5.2643,633.51,14.244
-5.2643,633.51,14.245
-5.2643,633.51,14.247
-5.2702,633.51,14.248
-5.2702,633.51,14.25
-5.2702,633.51,14.252
-5.2702,633.51,14.253
-5.2821,633.51,14.255
-5.2584,633.51,14.256
-5.2702,633.51,14.258
-5.2643,633.51,14.259
-5.2702,633.51,14.261
-5.2702,633.51,14.263
-5.2643,633.51,14.264
-5.2643,633.51,14.266
-5.2761,633.51,14.267
-5.2702,633.51,14.269
-5.2761,633.51,14.27
-5.2761,634.28,14.272
-5.2702,633.51,14.274
-5.2702,633.51,14.275
-5.2643,633.51,14.277
-5.2643,633.51,14.279
-5.2584,633.51,14.281
-5.2643,633.51,14.283
-5.2584,633.51,14.284
-5.2702,633.51,14.286
-5.2465,633.51,14.287
-5.2702,633.51,14.289
-5.2939,633.51,14.29
-5.2643,633.51,14.292
-5.2643,633.51,14.294
-5.2584,633.51,14.295
-5.2643,633.51,14.297
-5.2643,633.51,14.298
-5.2702,633.51,14.3
-5.2702,633.51,14.301
-5.2643,633.51,14.303
-5.2702,633.51,14.305
-5.2702,633.51,14.306
-5.2702,633.51,14.308
-5.2643,633.51,14.309
-5.2524,633.51,14.311
-5.2821,633.51,14.313
-5.2643,633.51,14.314
-5.2643,633.51,14.316
-5.2702,633.51,14.317
-5.2643,633.51,14.319
-5.2702,633.51,14.321
-5.2821,633.51,14.323
-5.2643,633.51,14.325
-5.288,633.51,14.326
-5.2643,633.51,14.328
-5.2761,633.51,14.329
-5.2643,633.51,14.331
-5.2643,634.28,14.332
-5.2584,633.51,14.334
-5.2584,634.28,14.336
-5.2643,633.51,14.337
-5.2643,633.51,14.339
-5.2584,633.51,14.34
-5.2643,633.51,14.342
-5.288,633.51,14.343
-5.2643,633.51,14.345
-5.2821,633.51,14.347
-5.2761,633.51,14.348
-5.2702,633.51,14.35
-5.2643,633.51,14.351
-5.2584,633.51,14.353
-5.2702,634.28,14.355
-5.2702,633.51,14.356
-5.2702,633.51,14.358
-5.2761,633.51,14.359
-5.2702,633.51,14.361
-5.2702,633.51,14.362
-5.2584,633.51,14.365
-5.2643,633.51,14.367
-5.2702,634.28,14.368
-5.2702,633.51,14.37
-5.2702,632.75,14.371
-5.2584,633.51,14.373
-5.2643,633.51,14.374
-5.2584,633.51,14.376
-5.2643,633.51,14.378
-5.2524,633.51,14.379
-5.2643,632.75,14.381
-5.2643,633.51,14.382
-5.2584,633.51,14.384
-5.2524,633.51,14.385
-5.2584,633.51,14.387
-5.2643,633.51,14.389
-5.2643,633.51,14.39
-5.2702,633.51,14.392
-5.2702,632.75,14.393
-5.2465,633.51,14.395
-5.2702,633.51,14.397
-5.2761,633.51,14.398
-5.2702,633.51,14.4
-5.2702,633.51,14.401
-5.2643,633.51,14.403
-5.2702,633.51,14.404
-5.2702,633.51,14.407
-5.2643,633.51,14.409
-5.2702,633.51,14.41
-5.2821,633.51,14.412
-5.2761,633.51,14.413
-5.2584,633.51,14.415
-5.2584,633.51,14.416
-5.2643,633.51,14.418
-5.2702,633.51,14.42
-5.2584,633.51,14.421
-5.2702,633.51,14.423
-5.2643,633.51,14.424
-5.2702,633.51,14.426
-5.2643,633.51,14.427
-5.2643,632.75,14.429
-5.2702,633.51,14.431
-5.288,633.51,14.432
-5.2584,633.51,14.434
-5.2702,633.51,14.435
-5.2465,633.51,14.437
-5.2702,633.51,14.439
-5.2584,633.51,14.44
-5.2761,633.51,14.442
-5.2643,633.51,14.443
-5.2643,633.51,14.445
-5.2702,633.51,14.446
-5.2821,633.51,14.449
-5.2584,633.51,14.451
-5.2702,633.51,14.452
-5.2761,633.51,14.454
-5.2584,633.51,14.455
-5.2643,633.51,14.457
-5.2702,633.51,14.458
-5.2821,633.51,14.46
-5.2702,633.51,14.462
-5.2702,633.51,14.463
-5.2584,633.51,14.465
-5.2643,633.51,14.466
-5.2702,633.51,14.468
-5.2702,633.51,14.469
-5.2347,633.51,14.471
-5.2643,634.28,14.473
-5.2584,633.51,14.474
-5.288,632.75,14.476
-5.2821,633.51,14.477
-5.2643,633.51,14.479
-5.2761,633.51,14.481
-5.2584,633.51,14.482
-5.2702,633.51,14.484
-5.2643,633.51,14.485
-5.2584,633.51,14.487
-5.2584,633.51,14.488
-5.2702,633.51,14.49
-5.2584,633.51,14.493
-5.2702,633.51,14.494
-5.2702,633.51,14.496
-5.2702,633.51,14.497
-5.2643,633.51,14.499
-5.2702,633.51,14.5
-5.2643,633.51,14.502
-5.2702,633.51,14.504
-5.2761,633.51,14.505
-5.2643,633.51,14.507
-5.2702,633.51,14.508
-5.2584,633.51,14.51
-5.2702,633.51,14.511
-5.2584,633.51,14.513
-5.2761,633.51,14.515
-5.2584,634.28,14.516
-5.2702,634.28,14.518
-5.2643,635.04,14.519
-5.2524,635.04,14.521
-5.2584,635.81,14.523
-5.2584,635.81,14.524
-5.2584,635.81,14.526
-5.2524,635.04,14.527
-5.2584,634.28,14.529
-5.2643,633.51,14.53
-5.2643,633.51,14.532
-5.2643,634.28,14.535
-5.2702,634.28,14.536
-5.2643,634.28,14.538
-5.2643,635.04,14.539
-5.2643,635.81,14.541
-5.2643,635.81,14.542
-5.2643,635.04,14.544
-5.2643,635.04,14.546
-5.2584,635.04,14.547
-5.2643,634.28,14.549
-5.2643,634.28,14.55
-5.2524,634.28,14.552
-5.2702,634.28,14.553
-5.2584,634.28,14.555
-5.2584,634.28,14.557
-5.2643,635.04,14.558
-5.2524,635.81,14.56
-5.2524,635.04,14.561
-5.2465,635.04,14.563
-5.2584,635.04,14.565
-5.2702,634.28,14.566
-5.2643,635.04,14.568
-5.2643,634.28,14.569
-5.2821,634.28,14.571
-5.2702,634.28,14.572
-5.2643,634.28,14.574
-5.2584,634.28,14.577
-5.2643,635.04,14.578
-5.2584,635.04,14.58
-5.2643,634.28,14.581
-5.2584,635.04,14.583
-5.2702,635.04,14.584
-5.2702,634.28,14.586
-5.2643,634.28,14.588
-5.2584,634.28,14.589
-5.2643,634.28,14.591
-5.2584,634.28,14.592
-5.2761,634.28,14.594
-5.2702,635.04,14.596
-5.2584,635.04,14.597
-5.2643,635.04,14.599
-5.2584,635.04,14.6
-5.2702,635.04,14.602
-5.2643,634.28,14.603
-5.2465,634.28,14.605
-5.2584,634.28,14.607
-5.2643,634.28,14.608
-5.2584,634.28,14.61
-5.2643,634.28,14.611
-5.2584,635.04,14.613
-5.2584,634.28,14.614
-5.2584,635.04,14.616
-5.2821,635.04,14.618
-5.2584,635.04,14.62
-5.2524,635.04,14.622
-5.2643,634.28,14.623
-5.2584,635.04,14.625
-5.2702,634.28,14.626
-5.2584,634.28,14.628
-5.2702,634.28,14.63
-5.2702,634.28,14.631
-5.2643,635.04,14.633
-5.2643,634.28,14.634
-5.2584,634.28,14.636
-5.2643,634.28,14.638
-5.2584,635.04,14.639
-5.2584,635.04,14.641
-5.2347,634.28,14.642
-5.2584,634.28,14.644
-5.2643,634.28,14.645
-5.2643,634.28,14.647
-5.2643,634.28,14.649
-5.2761,634.28,14.65
-5.2524,634.28,14.652
-5.2643,635.04,14.653
-5.2524,635.04,14.655
-5.2702,634.28,14.656
-5.2643,634.28,14.658
-5.2643,635.04,14.66
-5.2584,635.04,14.661
-5.2702,634.28,14.664
-5.2702,634.28,14.665
-5.2584,634.28,14.667
-5.2643,635.04,14.668
-5.2584,635.04,14.67
-5.2584,635.04,14.672
-5.2584,634.28,14.673
-5.2643,634.28,14.675
-5.2584,635.04,14.676
-5.2702,634.28,14.678
-5.2643,634.28,14.68
-5.2584,634.28,14.681
-5.2643,634.28,14.683
-5.2584,634.28,14.684
-5.2584,634.28,14.686
-5.2643,635.04,14.687
-5.2584,635.04,14.689
-5.2643,635.04,14.691
-5.2702,634.28,14.692
-5.2643,635.04,14.694
-5.2702,634.28,14.695
-5.2524,635.04,14.697
-5.2643,634.28,14.698
-5.2643,635.04,14.7
-5.2524,634.28,14.702
-5.2584,634.28,14.703
-5.2524,634.28,14.706
-5.2584,634.28,14.707
-5.2702,634.28,14.709
-5.2702,634.28,14.71
-5.2584,633.51,14.712
-5.2643,635.04,14.714
-5.2643,635.04,14.715
-5.2643,634.28,14.717
-5.2643,634.28,14.718
-5.2584,634.28,14.72
-5.2761,634.28,14.722
-5.2643,634.28,14.723
-5.2643,634.28,14.725
-5.2702,634.28,14.726
-5.2643,634.28,14.728
-5.2643,634.28,14.729
-5.2524,634.28,14.731
-5.2702,635.04,14.733
-5.2702,634.28,14.734
-5.2584,634.28,14.736
-5.2643,634.28,14.737
-5.2761,634.28,14.739
-5.2584,634.28,14.74
-5.2584,634.28,14.742
-5.2584,634.28,14.744
-5.2584,634.28,14.745
-5.2524,634.28,14.748
-5.2702,634.28,14.749
-5.2584,634.28,14.751
-5.2643,634.28,14.752
-5.2643,634.28,14.754
-5.2643,634.28,14.756
-5.2584,634.28,14.757
-5.2643,634.28,14.759
-5.2584,634.28,14.76
-5.2584,634.28,14.762
-5.2643,634.28,14.764
-5.2584,635.04,14.765
-5.2643,634.28,14.767
-5.2584,634.28,14.768
-5.2643,634.28,14.77
-5.2702,634.28,14.771
-5.2584,635.04,14.773
-5.2821,634.28,14.775
-5.2643,634.28,14.776
-5.2584,634.28,14.778
-5.2643,634.28,14.779
-5.2524,634.28,14.781
-5.2584,634.28,14.782
-5.2584,634.28,14.784
-5.2584,634.28,14.786
-5.2643,634.28,14.787
-5.2584,634.28,14.789
-5.2643,634.28,14.791
-5.2761,634.28,14.793
-5.2643,634.28,14.794
-5.2821,634.28,14.796
-5.2524,634.28,14.798
-5.2702,635.04,14.799
-5.2643,634.28,14.801
-5.2465,634.28,14.802
-5.2643,634.28,14.804
-5.2643,635.04,14.806
-5.2643,634.28,14.807
-5.2702,634.28,14.809
-5.2643,634.28,14.81
-5.2584,634.28,14.812
-5.2584,634.28,14.813
-5.2584,635.04,14.815
-5.2584,634.28,14.817
-5.2643,635.04,14.818
-5.2643,634.28,14.82
-5.2643,634.28,14.821
-5.2584,634.28,14.823
-5.2584,634.28,14.824
-5.2702,634.28,14.826
-5.2584,634.28,14.828
-5.2761,634.28,14.829
-5.2584,634.28,14.831
-5.2584,634.28,14.833
-5.2584,634.28,14.835
-5.2643,634.28,14.836
-5.2524,635.04,14.838
-5.2584,634.28,14.84
-5.2643,634.28,14.841
-5.2643,634.28,14.843
-5.2584,634.28,14.844
-5.2702,634.28,14.846
-5.2347,634.28,14.848
-5.2643,634.28,14.849
-5.2584,634.28,14.851
-5.2584,634.28,14.852
-5.2465,635.04,14.854
-5.2643,634.28,14.855
-5.2584,634.28,14.857
-5.2643,634.28,14.859
-5.2584,634.28,14.86
-5.2524,634.28,14.862
-5.2584,634.28,14.863
-5.2643,634.28,14.865
-5.2584,634.28,14.866
-5.2643,634.28,14.868
-5.2584,634.28,14.87
-5.2643,634.28,14.871
-5.2584,634.28,14.873
-5.2643,634.28,14.874
-5.2643,634.28,14.877
-5.2702,634.28,14.879
-5.2465,634.28,14.88
-5.2584,634.28,14.882
-5.2584,634.28,14.883
-5.2584,634.28,14.885
-5.2405,634.28,14.886
-5.2939,634.28,14.888
-5.2702,634.28,14.89
-5.2584,634.28,14.891
-5.2584,634.28,14.893
-5.2821,634.28,14.894
-5.2584,634.28,14.896
-5.2702,634.28,14.897
-5.2821,634.28,14.899
-5.2702,634.28,14.901
-5.2524,634.28,14.902
-5.2287,634.28,14.904
-5.2821,634.28,14.905
-5.2584,634.28,14.907
-5.2584,634.28,14.908
-5.2702,634.28,14.91
-5.2524,634.28,14.912
-5.2761,634.28,14.913
-5.2702,634.28,14.915
-5.2465,634.28,14.916
-5.2287,634.28,14.919
-5.2643,634.28,14.921
-5.2524,634.28,14.922
-5.2584,634.28,14.924
-5.2584,634.28,14.925
-5.2465,634.28,14.927
-5.2405,633.51,14.928
-5.2584,634.28,14.93
-5.2584,634.28,14.932
-5.2584,634.28,14.933
-5.2584,634.28,14.935
-5.2584,634.28,14.936
-5.2524,634.28,14.938
-5.2584,634.28,14.939
-5.2643,634.28,14.941
-5.2584,634.28,14.943
-5.2584,634.28,14.944
-5.2584,634.28,14.946
-5.2643,634.28,14.947
-5.2702,634.28,14.949
-5.2702,634.28,14.95
-5.2465,634.28,14.952
-5.2643,634.28,14.954
-5.288,634.28,14.955
-5.2584,634.28,14.957
-5.2702,634.28,14.958
-5.288,634.28,14.961
-5.2584,634.28,14.963
-5.2643,634.28,14.964
-5.2584,634.28,14.966
-5.2643,634.28,14.967
-5.2347,634.28,14.969
-5.2584,634.28,14.97
-5.2702,634.28,14.972
-5.2761,634.28,14.974
-5.2584,634.28,14.975
-5.2643,634.28,14.977
-5.2584,634.28,14.978
-5.2643,634.28,14.98
-5.2405,634.28,14.981
-5.2584,634.28,14.983
-5.2643,634.28,14.985
-5.2643,634.28,14.986
-5.2584,634.28,14.988
-5.2702,634.28,14.989
-5.2584,634.28,14.991
-5.2643,634.28,14.992
-5.2584,634.28,14.994
-5.2702,634.28,14.996
-5.2465,633.51,14.997
-5.2584,634.28,14.999
-5.2643,634.28,15
-5.2465,634.28,15.002
-5.2643,634.28,15.005
-5.2584,634.28,15.006
-5.2643,634.28,15.008
-5.2643,634.28,15.009
-5.2643,635.04,15.011
-5.2584,634.28,15.012
-5.2405,634.28,15.014
-5.2702,635.04,15.016
-5.2524,635.81,15.017
-5.2584,635.81,15.019
-5.2524,635.81,15.02
-5.2584,635.81,15.022
-5.2524,636.57,15.023
-5.2584,635.81,15.025
-5.2524,635.04,15.027
-5.2584,634.28,15.028
-5.2524,634.28,15.03
-5.2584,634.28,15.031
-5.2584,634.28,15.033
-5.2643,635.04,15.034
-5.2584,635.04,15.036
-5.2584,635.81,15.038
-5.2524,635.81,15.039
-5.2584,635.81,15.041
-5.2524,635.04,15.042
-5.2524,635.04,15.044
-5.2584,634.28,15.047
-5.2405,634.28,15.048
-5.2702,634.28,15.05
-5.2584,635.04,15.051
-5.2465,634.28,15.053
-5.2584,635.04,15.054
-5.2584,635.04,15.056
-5.2405,635.04,15.058
-5.2405,635.81,15.059
-5.2643,635.04,15.061
-5.2584,635.81,15.062
-5.2643,635.04,15.064
-5.2761,635.04,15.065
-5.2584,635.04,15.067
-5.2584,634.28,15.069
-5.2465,635.04,15.07
-5.2584,635.04,15.072
-5.2465,635.04,15.073
-5.2465,635.04,15.075
-5.2405,635.81,15.076
-5.2643,635.04,15.078
-5.2643,635.04,15.08
-5.2643,635.04,15.081
-5.2584,635.04,15.083
-5.2524,635.04,15.084
-5.2524,635.04,15.086
-5.2643,634.28,15.089
-5.2643,635.04,15.09
-5.2584,635.04,15.092
-5.2524,635.04,15.093
-5.2584,635.04,15.095
-5.2524,635.04,15.096
-5.288,635.04,15.098
-5.2524,635.04,15.1
-5.2584,635.04,15.101
-5.2584,635.04,15.103
-5.2643,635.04,15.104
-5.2643,634.28,15.106
-5.2584,634.28,15.107
-5.2465,635.04,15.109
-5.2584,635.04,15.111
-5.2524,635.04,15.112
-5.2584,635.04,15.114
-5.2524,635.04,15.115
-5.2643,635.04,15.117
-5.2524,635.04,15.118
-5.2584,635.04,15.12
-5.2524,634.28,15.122
-5.2584,635.04,15.123
-5.2584,634.28,15.125
-5.2584,635.04,15.126
-5.2643,635.04,15.128
-5.2584,635.04,15.13
-5.2465,635.04,15.132
-5.2584,635.04,15.134
-5.2584,635.04,15.135
-5.2584,635.04,15.137
-5.2584,635.04,15.138
-5.2584,635.04,15.14
-5.2524,635.04,15.142
-5.2584,635.04,15.143
-5.2702,635.04,15.145
-5.2584,635.04,15.146
-5.2643,634.28,15.148
-5.2584,635.04,15.149
-5.2584,635.04,15.151
-5.2584,635.04,15.153
-5.2524,635.04,15.154
-5.2584,635.04,15.156
-5.2524,635.04,15.157
-5.2524,634.28,15.159
-5.2584,634.28,15.161
-5.2702,634.28,15.162
-5.2584,635.04,15.164
-5.2584,635.04,15.165
-5.2643,635.04,15.167
-5.2584,635.04,15.168
-5.2524,634.28,15.17
-5.2643,635.04,15.172
-5.2584,635.04,15.173
-5.2584,635.04,15.176
-5.2584,635.04,15.177
-5.2584,635.04,15.179
-5.2584,634.28,15.18
-5.2524,635.04,15.182
-5.2702,635.04,15.184
-5.2939,635.04,15.185
-5.2821,635.04,15.187
-5.2584,635.04,15.188
-5.2643,634.28,15.19
-5.2524,635.04,15.191
-5.2524,635.04,15.193
-5.2584,635.04,15.195
-5.2524,635.04,15.196
-5.2761,635.04,15.198
-5.2584,635.04,15.199
-5.2465,635.04,15.201
-5.2584,635.04,15.203
-5.2524,634.28,15.204
-5.2524,635.04,15.206
-5.2524,635.04,15.207
-5.2702,635.04,15.209
-5.2465,635.04,15.21
-5.2584,635.04,15.212
-5.2524,635.04,15.214
-5.2761,634.28,15.215
-5.2524,635.04,15.218
-5.2584,634.28,15.219
-5.2465,635.04,15.221
-5.2702,634.28,15.222
-5.2584,635.04,15.224
-5.2584,635.04,15.226
-5.2524,634.28,15.227
-5.2584,635.04,15.229
-5.2584,635.04,15.23
-5.2524,635.04,15.232
-5.2584,634.28,15.233
-5.2584,635.04,15.235
-5.2584,634.28,15.237
-5.2702,635.04,15.238
-5.2643,635.04,15.24
-5.2584,635.04,15.241
-5.2643,634.28,15.243
-5.2584,634.28,15.245
-5.2524,635.04,15.246
-5.2584,635.04,15.248
-5.2584,634.28,15.249
-5.2584,635.04,15.251
-5.2584,634.28,15.252
-5.2584,634.28,15.254
-5.2584,635.04,15.256
-5.2643,635.04,15.257
-5.2643,635.04,15.26
-5.2584,635.04,15.261
-5.2584,634.28,15.263
-5.2524,635.04,15.264
-5.2643,634.28,15.266
-5.2524,635.04,15.268
-5.2584,635.04,15.269
-5.2702,635.04,15.271
-5.2584,635.04,15.272
-5.2584,635.04,15.274
-5.2465,634.28,15.275
-5.2524,635.04,15.277
-5.2584,634.28,15.279
-5.2761,634.28,15.28
-5.2584,635.81,15.282
-5.2524,634.28,15.283
-5.2524,634.28,15.285
-5.2584,635.04,15.287
-5.2584,635.04,15.288
-5.2524,635.04,15.29
-5.2584,635.04,15.291
-5.2584,635.04,15.293
-5.2524,634.28,15.294
-5.2465,634.28,15.296
-5.2584,634.28,15.298
-5.2702,635.04,15.299
-5.2584,635.04,15.301
-5.2584,635.04,15.303
-5.2524,634.28,15.305
-5.2584,635.04,15.306
-5.2584,634.28,15.308
-5.2584,635.04,15.31
-5.2524,635.04,15.311
-5.2584,635.04,15.313
-5.2465,634.28,15.314
-5.2584,635.04,15.316
-5.2524,634.28,15.317
-5.2524,635.04,15.319
-5.2524,635.04,15.321
-5.2524,635.04,15.322
-5.2465,635.04,15.324
-5.2584,634.28,15.325
-5.2584,635.04,15.327
-5.2524,635.04,15.329
-5.2643,635.04,15.33
-5.2643,635.04,15.332
-5.2584,634.28,15.333
-5.2584,635.04,15.335
-5.2584,635.04,15.336
-5.2524,634.28,15.338
-5.2643,635.04,15.34
-5.2584,635.04,15.341
-5.2584,635.04,15.343
-5.2524,634.28,15.345
-5.2584,634.28,15.347
-5.2584,634.28,15.348
-5.2643,635.04,15.35
-5.2524,634.28,15.352
-5.2643,635.04,15.353
-5.2643,635.04,15.355
-5.2643,635.04,15.356
-5.2584,635.04,15.358
-5.2524,635.04,15.359
-5.2524,635.04,15.361
-5.2584,634.28,15.363
-5.2524,635.04,15.364
-5.2584,635.04,15.366
-5.2584,634.28,15.367
-5.2584,634.28,15.369
-5.2584,634.28,15.371
-5.2524,634.28,15.372
-5.2405,634.28,15.374
-5.2584,634.28,15.375
-5.2584,635.04,15.377
-5.2524,634.28,15.378
-5.2524,634.28,15.38
-5.2524,635.04,15.382
-5.2584,634.28,15.383
-5.2584,635.04,15.385
-5.2465,635.04,15.386
-5.2584,635.04,15.389
-5.2524,634.28,15.39
-5.2465,635.04,15.392
-5.2584,634.28,15.394
-5.2643,635.04,15.395
-5.2524,635.04,15.397
-5.2584,635.04,15.398
-5.2584,634.28,15.4
-5.2524,635.04,15.401
-5.2643,634.28,15.403
-5.2465,634.28,15.405
-5.2643,634.28,15.406
-5.2702,635.04,15.408
-5.2702,635.04,15.409
-5.2465,635.04,15.411
-5.2465,634.28,15.413
-5.2584,635.04,15.414
-5.2584,634.28,15.416
-5.2584,634.28,15.417
-5.2524,635.04,15.419
-5.2405,635.04,15.42
-5.2643,634.28,15.422
-5.2347,635.04,15.424
-5.2643,634.28,15.425
-5.2524,634.28,15.427
-5.2584,634.28,15.428
-5.2584,634.28,15.431
-5.2524,635.04,15.432
-5.2584,634.28,15.434
-5.2524,634.28,15.436
-5.2405,634.28,15.437
-5.2584,635.04,15.439
-5.2584,635.04,15.44
-5.2584,634.28,15.442
-5.2524,634.28,15.444
-5.2761,634.28,15.445
-5.2643,634.28,15.447
-5.2643,634.28,15.448
-5.2584,634.28,15.45
-5.2584,635.04,15.451
-5.2524,634.28,15.453
-5.2524,634.28,15.455
-5.2465,634.28,15.456
-5.2584,634.28,15.458
-5.2524,635.04,15.459
-5.2584,635.04,15.461
-5.2761,635.04,15.462
-5.2643,635.04,15.464
-5.2584,635.04,15.466
-5.2584,635.04,15.467
-5.2643,635.04,15.469
-5.2702,635.04,15.47
-5.2465,634.28,15.473
-5.2405,634.28,15.474
-5.2584,635.04,15.476
-5.2761,634.28,15.478
-5.2465,634.28,15.479
-5.2584,635.04,15.481
-5.2584,634.28,15.482
-5.2584,635.04,15.484
-5.2524,635.04,15.486
-5.2584,635.04,15.487
-5.2524,634.28,15.489
-5.2643,635.04,15.49
-5.2524,634.28,15.492
-5.2584,635.04,15.493
-5.2584,633.51,15.495
-5.2524,634.28,15.497
-5.2643,635.04,15.498
-5.2584,634.28,15.5
-5.2584,634.28,15.501
-5.2643,634.28,15.503
-5.2584,635.04,15.504
-5.2524,634.28,15.506
-5.2524,634.28,15.508
-5.2584,635.04,15.509
-5.2584,635.04,15.511
-5.2524,634.28,15.512
-5.2584,634.28,15.514
-5.2524,635.04,15.516
-5.2584,635.81,15.518
-5.2761,635.81,15.52
-5.2465,636.57,15.521
-5.2524,637.34,15.523
-5.2524,636.57,15.524
-5.2465,636.57,15.526
-5.2584,635.81,15.528
