-5.2702,637.34,9.178
-5.2821,637.34,9.179
-5.2702,637.34,9.181
-5.2761,637.34,9.182
-5.2702,637.34,9.184
-5.2761,637.34,9.185
-5.2761,637.34,9.187
-5.2761,637.34,9.188
-5.2702,637.34,9.19
-5.2821,637.34,9.191
-5.2821,637.34,9.193
-5.2761,636.57,9.194
-5.2761,637.34,9.196
-5.2643,637.34,9.197
-5.2761,637.34,9.199
-5.2761,637.34,9.2
-5.2702,637.34,9.202
-5.2643,637.34,9.203
-5.2761,636.57,9.205
-5.2702,637.34,9.207
-5.2702,637.34,9.209
-5.2939,637.34,9.21
-5.2761,637.34,9.212
-5.2761,637.34,9.213
-5.2761,637.34,9.215
-5.2761,637.34,9.216
-5.2761,637.34,9.218
-5.2702,637.34,9.219
-5.2702,637.34,9.221
-5.2702,637.34,9.222
-5.2702,637.34,9.224
-5.2821,637.34,9.225
-5.2702,636.57,9.227
-5.2702,637.34,9.228
-5.2702,637.34,9.23
-5.2821,637.34,9.231
-5.2821,637.34,9.233
-5.2821,637.34,9.234
-5.2761,636.57,9.236
-5.2702,637.34,9.237
-5.2702,636.57,9.239
-5.2702,637.34,9.24
-5.2702,637.34,9.242
-5.2821,637.34,9.243
-5.2761,636.57,9.245
-5.2821,637.34,9.246
-5.2761,637.34,9.248
-5.2761,637.34,9.25
-5.2939,637.34,9.252
-5.2761,636.57,9.253
-5.2643,637.34,9.255
-5.2761,637.34,9.256
-5.2761,637.34,9.258
-5.2761,637.34,9.259
-5.2702,637.34,9.261
-5.2702,636.57,9.262
-5.3058,637.34,9.264
-5.2761,636.57,9.265
-5.2702,636.57,9.267
-5.2821,637.34,9.268
-5.2702,637.34,9.27
-5.2821,637.34,9.271
-5.2761,637.34,9.273
-5.2702,636.57,9.274
-5.2821,637.34,9.276
-5.2702,636.57,9.277
-5.2702,636.57,9.279
-5.2761,637.34,9.28
-5.2761,636.57,9.282
-5.2643,636.57,9.283
-5.288,637.34,9.285
-5.2524,636.57,9.286
-5.2702,636.57,9.287
-5.2761,636.57,9.289
-5.2761,637.34,9.29
-5.2761,636.57,9.293
-5.2702,636.57,9.294
-5.2821,637.34,9.296
-5.2761,636.57,9.297
-5.2702,637.34,9.299
-5.2761,637.34,9.3
-5.2702,637.34,9.302
-5.2702,637.34,9.303
-5.2702,637.34,9.305
-5.2702,636.57,9.306
-5.2702,637.34,9.308
-5.2702,636.57,9.309
-5.2702,637.34,9.311
-5.2702,637.34,9.312
-5.2702,636.57,9.314
-5.2821,636.57,9.315
-5.2643,637.34,9.317
-5.2702,637.34,9.318
-5.2702,637.34,9.32
-5.2821,636.57,9.321
-5.2643,637.34,9.323
-5.2702,636.57,9.324
-5.2643,636.57,9.326
-5.2761,636.57,9.327
-5.2584,637.34,9.329
-5.2524,637.34,9.33
-5.2821,636.57,9.332
-5.2643,637.34,9.333
-5.2584,637.34,9.336
-5.2761,637.34,9.337
-5.288,637.34,9.339
-5.2761,637.34,9.34
-5.2761,636.57,9.342
-5.288,637.34,9.343
-5.2702,637.34,9.345
-5.2761,636.57,9.346
-5.2643,637.34,9.348
-5.2643,636.57,9.349
-5.2761,637.34,9.351
-5.2821,637.34,9.352
-5.2761,637.34,9.354
-5.2702,635.81,9.355
-5.2702,636.57,9.357
-5.2821,636.57,9.358
-5.2761,637.34,9.36
-5.2761,636.57,9.361
-5.2643,636.57,9.363
-5.2643,637.34,9.364
-5.2821,637.34,9.366
-5.2761,636.57,9.367
-5.2761,636.57,9.369
-5.2761,637.34,9.37
-5.288,636.57,9.372
-5.2761,636.57,9.373
-5.2761,637.34,9.375
-5.2702,637.34,9.376
-5.2761,637.34,9.379
-5.2761,636.57,9.38
-5.2702,637.34,9.382
-5.2761,637.34,9.383
-5.2643,637.34,9.385
-5.2702,636.57,9.386
-5.2761,637.34,9.388
-5.2821,637.34,9.389
-5.2761,636.57,9.391
-5.2761,636.57,9.392
-5.2939,636.57,9.394
-5.2939,637.34,9.395
-5.2761,637.34,9.397
-5.2761,636.57,9.398
-5.2761,636.57,9.4
-5.2702,636.57,9.401
-5.2643,636.57,9.403
-5.2584,636.57,9.404
-5.2702,637.34,9.406
-5.2643,636.57,9.407
-5.2761,636.57,9.409
-5.2761,636.57,9.41
-5.2821,636.57,9.412
-5.2761,636.57,9.413
-5.2702,636.57,9.415
-5.2643,636.57,9.416
-5.2761,637.34,9.417
-5.2702,637.34,9.419
-5.2702,636.57,9.421
-5.2821,636.57,9.423
-5.2643,637.34,9.424
-5.2702,636.57,9.426
-5.2761,636.57,9.427
-5.2761,637.34,9.429
-5.2821,636.57,9.43
-5.2761,637.34,9.432
-5.2821,636.57,9.433
-5.2761,637.34,9.435
-5.2761,637.34,9.436
-5.2761,636.57,9.438
-5.2643,636.57,9.439
-5.2702,636.57,9.441
-5.2702,636.57,9.442
-5.2702,636.57,9.444
-5.2761,636.57,9.445
-5.2999,636.57,9.447
-5.2702,636.57,9.448
-5.2761,636.57,9.45
-5.2821,636.57,9.451
-5.2761,636.57,9.453
-5.2702,636.57,9.454
-5.2702,636.57,9.456
-5.2821,636.57,9.457
-5.2761,636.57,9.459
-5.2761,637.34,9.46
-5.2761,636.57,9.463
-5.2821,636.57,9.464
-5.2821,636.57,9.466
-5.2702,636.57,9.467
-5.2702,636.57,9.469
-5.2821,636.57,9.47
-5.2761,637.34,9.472
-5.2702,636.57,9.473
-5.2584,636.57,9.475
-5.2761,637.34,9.476
-5.2702,636.57,9.478
-5.2821,636.57,9.479
-5.2821,636.57,9.481
-5.2761,636.57,9.482
-5.2643,636.57,9.484
-5.2643,636.57,9.485
-5.2702,637.34,9.487
-5.2702,637.34,9.488
-5.2761,636.57,9.49
-5.2702,636.57,9.491
-5.2761,636.57,9.493
-5.2761,637.34,9.494
-5.2584,636.57,9.496
-5.2761,636.57,9.497
-5.2643,637.34,9.499
-5.288,636.57,9.5
-5.2702,636.57,9.502
-5.2761,636.57,9.503
-5.2702,636.57,9.506
-5.2643,636.57,9.507
-5.2702,637.34,9.509
-5.2643,636.57,9.51
-5.2643,636.57,9.512
-5.2643,636.57,9.513
-5.2702,635.81,9.515
-5.2761,635.81,9.516
-5.2761,635.81,9.518
-5.2761,635.04,9.519
-5.2821,635.04,9.521
-5.2702,635.81,9.522
-5.2702,635.81,9.524
-5.2761,636.57,9.525
-5.2643,638.1,9.527
-5.2643,638.87,9.528
-5.2584,639.63,9.53
-5.2584,639.63,9.531
-5.2643,638.87,9.533
-5.2702,638.87,9.534
-5.2702,638.1,9.536
-5.2702,636.57,9.537
-5.2761,636.57,9.539
-5.2584,635.81,9.54
-5.2702,636.57,9.542
-5.2702,636.57,9.543
-5.2643,637.34,9.545
-5.2643,638.1,9.546
-5.2643,638.1,9.547
-5.2643,638.87,9.55
-5.2643,638.87,9.551
-5.2643,638.87,9.553
-5.2702,638.1,9.554
-5.2465,637.34,9.556
-5.2643,636.57,9.557
-5.2702,636.57,9.559
-5.2761,636.57,9.56
-5.2643,636.57,9.562
-5.2761,637.34,9.563
-5.2702,637.34,9.565
-5.2643,638.1,9.566
-5.2761,638.1,9.568
-5.2643,638.1,9.569
-5.2702,638.87,9.571
-5.2465,638.1,9.572
-5.2702,637.34,9.574
-5.2761,637.34,9.575
-5.2643,636.57,9.577
-5.2821,637.34,9.578
-5.2761,637.34,9.58
-5.2643,637.34,9.581
-5.2702,637.34,9.583
-5.2761,638.1,9.584
-5.2702,638.1,9.586
-5.2643,638.1,9.587
-5.2702,638.1,9.589
-5.2821,638.1,9.591
-5.2702,638.1,9.593
-5.2584,637.34,9.594
-5.2643,637.34,9.596
-5.2702,636.57,9.597
-5.2761,637.34,9.599
-5.2821,637.34,9.6
-5.2761,637.34,9.602
-5.2702,638.1,9.603
-5.2702,638.1,9.605
-5.2643,638.1,9.606
-5.2702,638.1,9.608
-5.2643,638.1,9.609
-5.2702,637.34,9.611
-5.2761,637.34,9.612
-5.2821,637.34,9.614
-5.2702,637.34,9.615
-5.2702,637.34,9.617
-5.2702,637.34,9.618
-5.2702,637.34,9.62
-5.2702,637.34,9.621
-5.2524,637.34,9.623
-5.2702,637.34,9.624
-5.2702,638.1,9.626
-5.2702,638.1,9.627
-5.2702,637.34,9.629
-5.2821,637.34,9.63
-5.2643,637.34,9.632
-5.2702,637.34,9.634
-5.2761,637.34,9.636
-5.2761,637.34,9.637
-5.2643,637.34,9.639
-5.2702,637.34,9.64
-5.2702,637.34,9.642
-5.2643,637.34,9.643
-5.2702,638.1,9.645
-5.2584,638.1,9.646
-5.2643,637.34,9.648
-5.2702,637.34,9.649
-5.2584,637.34,9.651
-5.2702,637.34,9.652
-5.2761,637.34,9.654
-5.2761,636.57,9.655
-5.2821,637.34,9.657
-5.2821,637.34,9.658
-5.2761,637.34,9.66
-5.2702,637.34,9.661
-5.2643,637.34,9.663
-5.2524,638.1,9.664
-5.2821,637.34,9.666
-5.2761,637.34,9.667
-5.2702,637.34,9.669
-5.2702,637.34,9.67
-5.2643,637.34,9.672
-5.2643,637.34,9.673
-5.2761,637.34,9.675
-5.2761,637.34,9.677
-5.2702,637.34,9.678
-5.2643,637.34,9.68
-5.2643,637.34,9.681
-5.2643,637.34,9.683
-5.2702,637.34,9.684
-5.2702,637.34,9.686
-5.2643,637.34,9.687
-5.2643,637.34,9.689
-5.2821,637.34,9.69
-5.2702,637.34,9.692
-5.2702,637.34,9.693
-5.2702,637.34,9.695
-5.2761,637.34,9.696
-5.2584,637.34,9.698
-5.2761,638.1,9.699
-5.2702,637.34,9.701
-5.2702,637.34,9.702
-5.2643,637.34,9.704
-5.2584,637.34,9.705
-5.2761,637.34,9.707
-5.2643,637.34,9.708
-5.2702,636.57,9.71
-5.2584,637.34,9.711
-5.2702,637.34,9.713
-5.2584,637.34,9.714
-5.2702,637.34,9.716
-5.2643,637.34,9.717
-5.2643,637.34,9.72
-5.2702,637.34,9.721
-5.2702,637.34,9.723
-5.2702,638.1,9.724
-5.2702,637.34,9.726
-5.2702,637.34,9.727
-5.2584,637.34,9.729
-5.2643,637.34,9.73
-5.2643,637.34,9.732
-5.2702,637.34,9.733
-5.2702,637.34,9.735
-5.2702,637.34,9.736
-5.2821,637.34,9.738
-5.2643,637.34,9.739
-5.2702,637.34,9.741
-5.2643,637.34,9.742
-5.2702,637.34,9.744
-5.2702,637.34,9.745
-5.2702,637.34,9.747
-5.2465,637.34,9.748
-5.2702,637.34,9.75
-5.2702,637.34,9.751
-5.2584,637.34,9.753
-5.2702,637.34,9.754
-5.2584,637.34,9.756
-5.2643,637.34,9.757
-5.2643,637.34,9.759
-5.2584,637.34,9.76
-5.2702,637.34,9.763
-5.2761,637.34,9.764
-5.2761,636.57,9.766
-5.2761,637.34,9.767
-5.2702,637.34,9.769
-5.2821,637.34,9.77
-5.2584,637.34,9.772
-5.2702,637.34,9.773
-5.2524,637.34,9.775
-5.2643,637.34,9.776
-5.2702,637.34,9.778
-5.2761,637.34,9.779
-5.2643,638.1,9.781
-5.2702,637.34,9.782
-5.2643,636.57,9.784
-5.2702,637.34,9.785
-5.2643,637.34,9.787
-5.2643,637.34,9.788
-5.2702,637.34,9.79
-5.2761,637.34,9.791
-5.2702,637.34,9.793
-5.2465,637.34,9.794
-5.2643,637.34,9.796
-5.2702,637.34,9.797
-5.2643,637.34,9.799
-5.2702,637.34,9.8
-5.2584,637.34,9.802
-5.2643,636.57,9.803
-5.2702,637.34,9.806
-5.2702,637.34,9.807
-5.2761,637.34,9.809
-5.2643,637.34,9.81
-5.2584,637.34,9.811
-5.2702,637.34,9.813
-5.2643,637.34,9.814
-5.2702,637.34,9.816
-5.2761,637.34,9.817
-5.2643,637.34,9.819
-5.2702,637.34,9.82
-5.2702,637.34,9.822
-5.2702,637.34,9.823
-5.2584,637.34,9.825
-5.2643,637.34,9.826
-5.288,637.34,9.828
-5.2702,637.34,9.829
-5.2643,637.34,9.831
-5.2702,637.34,9.832
-5.2761,637.34,9.834
-5.2702,637.34,9.835
-5.2702,637.34,9.837
-5.2702,637.34,9.838
-5.2643,637.34,9.84
-5.2702,637.34,9.841
-5.2702,637.34,9.843
-5.2643,637.34,9.844
-5.2584,637.34,9.847
-5.2702,637.34,9.848
-5.2702,637.34,9.85
-5.2761,636.57,9.851
-5.2643,637.34,9.853
-5.2524,637.34,9.854
-5.2702,637.34,9.856
-5.2643,637.34,9.857
-5.2702,637.34,9.859
-5.2702,637.34,9.86
-5.2821,637.34,9.862
-5.2643,637.34,9.863
-5.2643,637.34,9.865
-5.2643,636.57,9.866
-5.2702,636.57,9.868
-5.2584,637.34,9.869
-5.2643,637.34,9.871
-5.2702,636.57,9.872
-5.2702,636.57,9.874
-5.2702,637.34,9.875
-5.2821,637.34,9.877
-5.2702,637.34,9.878
-5.2584,637.34,9.88
-5.2702,637.34,9.881
-5.2643,637.34,9.883
-5.288,637.34,9.884
-5.2643,637.34,9.886
-5.2821,637.34,9.887
-5.2821,637.34,9.89
-5.2702,637.34,9.891
-5.2702,637.34,9.893
-5.2524,636.57,9.894
-5.2702,637.34,9.896
-5.2643,637.34,9.897
-5.2643,637.34,9.899
-5.2584,636.57,9.9
-5.2702,637.34,9.902
-5.2702,637.34,9.903
-5.2702,637.34,9.905
-5.2643,637.34,9.906
-5.2702,637.34,9.908
-5.2643,637.34,9.909
-5.2702,637.34,9.911
-5.2702,638.1,9.912
-5.2702,637.34,9.914
-5.2524,637.34,9.915
-5.2643,637.34,9.917
-5.2702,637.34,9.918
-5.2584,637.34,9.92
-5.2702,637.34,9.921
-5.2465,637.34,9.923
-5.2643,637.34,9.924
-5.2761,637.34,9.926
-5.2702,637.34,9.927
-5.2584,637.34,9.929
-5.2643,637.34,9.93
-5.2702,637.34,9.933
-5.2643,637.34,9.934
-5.2702,637.34,9.936
-5.2821,637.34,9.937
-5.2702,636.57,9.939
-5.2761,637.34,9.94
-5.2524,637.34,9.941
-5.2702,637.34,9.943
-5.2643,636.57,9.944
-5.2702,636.57,9.946
-5.2702,636.57,9.947
-5.2643,637.34,9.949
-5.2643,637.34,9.95
-5.2643,637.34,9.952
-5.2643,637.34,9.953
-5.2821,636.57,9.955
-5.2702,636.57,9.956
-5.2702,637.34,9.958
-5.2702,636.57,9.959
-5.2524,636.57,9.961
-5.2643,637.34,9.962
-5.288,637.34,9.964
-5.2702,637.34,9.965
-5.2643,637.34,9.967
-5.2702,636.57,9.968
-5.2643,637.34,9.97
-5.2702,637.34,9.971
-5.2643,637.34,9.973
-5.2643,637.34,9.975
-5.2702,637.34,9.977
-5.2702,637.34,9.978
-5.2761,637.34,9.98
-5.2761,637.34,9.981
-5.2643,637.34,9.983
-5.2702,637.34,9.984
-5.2761,637.34,9.986
-5.2702,637.34,9.987
-5.2584,637.34,9.989
-5.2702,637.34,9.99
-5.2702,637.34,9.992
-5.2761,637.34,9.993
-5.2643,637.34,9.995
-5.2702,637.34,9.996
-5.2584,636.57,9.998
-5.2761,637.34,9.999
-5.2702,637.34,10.001
-5.2643,637.34,10.002
-5.2643,637.34,10.004
-5.2702,637.34,10.005
-5.2702,637.34,10.007
-5.2584,637.34,10.009
-5.2702,638.1,10.01
-5.2702,637.34,10.012
-5.2465,637.34,10.013
-5.2643,636.57,10.015
-5.2643,635.81,10.018
-5.2702,635.81,10.019
-5.2702,635.04,10.021
-5.2761,635.81,10.022
-5.2643,635.81,10.024
-5.2584,635.81,10.025
-5.2584,637.34,10.027
-5.2643,638.1,10.029
-5.2465,639.63,10.03
-5.2465,639.63,10.032
-5.2643,639.63,10.033
-5.2702,638.87,10.035
-5.2524,638.1,10.036
-5.2643,637.34,10.038
-5.2761,636.57,10.04
-5.2702,635.81,10.041
-5.2643,636.57,10.043
-5.2702,637.34,10.044
-5.2584,637.34,10.046
-5.2465,638.1,10.048
-5.2643,638.87,10.049
-5.2643,638.87,10.051
-5.2584,638.87,10.052
-5.2643,638.1,10.054
-5.2643,637.34,10.055
-5.2702,637.34,10.057
-5.2643,636.57,10.059
-5.2643,637.34,10.061
-5.2761,636.57,10.063
-5.2761,637.34,10.064
-5.2643,638.1,10.066
-5.2584,638.1,10.067
-5.2702,638.1,10.069
-5.2584,638.87,10.071
-5.2584,638.1,10.072
-5.2584,638.1,10.074
-5.2643,637.34,10.075
-5.2761,637.34,10.077
-5.2643,637.34,10.078
-5.2702,637.34,10.08
-5.2821,637.34,10.082
-5.2643,637.34,10.083
-5.2584,638.1,10.085
-5.2524,638.1,10.086
-5.2643,638.1,10.088
-5.2465,638.1,10.09
-5.2584,638.1,10.091
-5.2761,638.1,10.093
-5.2643,637.34,10.094
-5.2761,637.34,10.096
-5.2821,637.34,10.097
-5.2643,637.34,10.099
-5.2702,637.34,10.101
-5.2702,638.1,10.103
-5.2643,638.1,10.105
-5.2702,638.1,10.106
-5.2821,637.34,10.108
-5.2584,637.34,10.109
-5.2643,638.1,10.111
-5.2702,638.1,10.113
-5.2643,637.34,10.114
-5.2702,637.34,10.116
-5.2702,637.34,10.117
-5.2643,637.34,10.119
-5.2761,637.34,10.12
-5.2821,637.34,10.122
-5.2821,638.1,10.124
-5.2702,638.1,10.125
-5.2702,638.1,10.127
-5.2821,638.1,10.128
-5.2584,637.34,10.13
-5.2761,637.34,10.132
-5.2584,638.1,10.133
-5.2584,637.34,10.135
-5.2643,637.34,10.136
-5.2702,637.34,10.138
-5.2702,637.34,10.139
-5.2584,637.34,10.141
-5.2643,637.34,10.143
-5.2584,638.1,10.144
-5.2584,638.1,10.147
-5.288,638.1,10.148
-5.2584,637.34,10.15
-5.2643,638.1,10.151
-5.2584,637.34,10.153
-5.2584,637.34,10.155
-5.2702,638.1,10.156
-5.2702,638.1,10.158
-5.2702,637.34,10.159
-5.2643,637.34,10.161
-5.2761,637.34,10.162
-5.2643,638.1,10.164
-5.2584,638.1,10.166
-5.2643,637.34,10.167
-5.2761,637.34,10.169
-5.2643,638.1,10.17
-5.2702,637.34,10.172
-5.2702,637.34,10.174
-5.2643,637.34,10.175
-5.2761,637.34,10.177
-5.2702,637.34,10.178
-5.2584,638.1,10.18
-5.2643,638.1,10.181
-5.2643,637.34,10.183
-5.2761,637.34,10.185
-5.2643,638.1,10.186
-5.2643,637.34,10.189
-5.288,637.34,10.19
-5.2584,637.34,10.192
-5.2584,637.34,10.193
-5.2702,637.34,10.195
-5.2761,637.34,10.197
-5.2702,638.1,10.198
-5.2643,637.34,10.2
-5.2643,637.34,10.201
-5.2524,637.34,10.203
-5.2465,637.34,10.204
-5.2524,637.34,10.206
-5.2702,637.34,10.208
-5.2643,638.1,10.209
-5.2524,638.1,10.211
-5.2584,637.34,10.212
-5.2584,637.34,10.214
-5.2761,638.1,10.216
-5.2702,638.1,10.217
-5.2643,638.1,10.219
-5.2465,638.1,10.22
-5.2584,638.1,10.222
-5.2584,638.1,10.223
-5.2702,637.34,10.225
-5.2702,637.34,10.227
-5.2584,637.34,10.228
-5.2643,637.34,10.231
-5.2702,637.34,10.232
-5.2702,638.1,10.234
-5.2643,637.34,10.235
-5.2643,637.34,10.237
-5.2702,637.34,10.239
-5.2702,638.1,10.24
-5.2702,637.34,10.242
-5.2643,637.34,10.243
-5.2643,637.34,10.245
-5.2643,638.1,10.246
-5.2405,637.34,10.248
-5.2643,637.34,10.25
-5.2643,637.34,10.251
-5.2643,637.34,10.253
-5.2702,637.34,10.254
-5.2584,637.34,10.256
-5.288,637.34,10.258
-5.2584,637.34,10.259
-5.2702,637.34,10.261
-5.2584,638.1,10.262
-5.2584,638.1,10.264
-5.2584,637.34,10.265
-5.2584,637.34,10.267
-5.2584,638.1,10.269
-5.2643,637.34,10.27
-5.2584,637.34,10.272
-5.2584,637.34,10.274
-5.2643,638.1,10.276
-5.2702,637.34,10.277
-5.2584,637.34,10.279
-5.2584,637.34,10.281
-5.2643,637.34,10.282
-5.2643,637.34,10.284
-5.2584,637.34,10.285
-5.2702,637.34,10.287
-5.2702,637.34,10.288
-5.2643,637.34,10.29
-5.2643,637.34,10.292
-5.2643,637.34,10.293
-5.2584,637.34,10.295
-5.2702,637.34,10.296
-5.2643,637.34,10.298
-5.2702,637.34,10.3
-5.2643,637.34,10.301
-5.2643,638.1,10.303
-5.2821,637.34,10.304
-5.2643,636.57,10.306
-5.2643,637.34,10.307
-5.2643,638.1,10.309
-5.2584,637.34,10.311
-5.2702,637.34,10.312
-5.2584,637.34,10.314
-5.2584,637.34,10.315
-5.2524,637.34,10.318
-5.2643,637.34,10.319
-5.2643,637.34,10.321
-5.2702,637.34,10.323
-5.2643,637.34,10.324
-5.2643,637.34,10.326
-5.2584,637.34,10.327
-5.2584,637.34,10.329
-5.2584,637.34,10.331
-5.2465,637.34,10.332
-5.2761,637.34,10.334
-5.2702,637.34,10.335
-5.2643,637.34,10.337
-5.2584,638.1,10.338
-5.2405,637.34,10.34
-5.2643,637.34,10.342
-5.2702,637.34,10.343
-5.2524,637.34,10.345
-5.2643,637.34,10.346
-5.2643,637.34,10.348
-5.2643,637.34,10.349
-5.2643,638.1,10.351
-5.2643,637.34,10.353
-5.288,637.34,10.354
-5.2702,638.1,10.356
-5.2702,637.34,10.357
-5.2524,636.57,10.36
-5.2643,637.34,10.361
-5.2702,637.34,10.363
-5.2643,637.34,10.365
-5.2702,637.34,10.366
-5.2643,638.1,10.368
-5.2702,638.1,10.369
-5.288,637.34,10.371
-5.2643,637.34,10.373
-5.2524,637.34,10.374
-5.2702,637.34,10.376
-5.2702,638.1,10.377
-5.2643,637.34,10.379
-5.2584,637.34,10.38
-5.2584,637.34,10.382
-5.2643,637.34,10.384
-5.2702,637.34,10.385
-5.2584,637.34,10.387
-5.2643,637.34,10.388
-5.2584,637.34,10.39
-5.2643,637.34,10.391
-5.2643,637.34,10.393
-5.2584,636.57,10.395
-5.2702,637.34,10.396
-5.2643,637.34,10.398
-5.2643,637.34,10.399
-5.2643,637.34,10.402
-5.2643,637.34,10.403
-5.2643,637.34,10.405
-5.2821,637.34,10.407
-5.2702,637.34,10.408
-5.2761,637.34,10.41
-5.2584,637.34,10.411
-5.2643,637.34,10.413
-5.2643,638.1,10.415
-5.2702,637.34,10.416
-5.2761,637.34,10.418
-5.2524,637.34,10.419
-5.2702,637.34,10.421
-5.2643,637.34,10.422
-5.2643,637.34,10.424
-5.2761,637.34,10.426
-5.2702,637.34,10.427
-5.2584,637.34,10.429
-5.2702,637.34,10.43
-5.2702,637.34,10.432
-5.2643,637.34,10.433
-5.2821,637.34,10.435
-5.2643,637.34,10.437
-5.2584,637.34,10.438
-5.2584,637.34,10.44
-5.2643,637.34,10.441
-5.2702,637.34,10.443
-5.2702,637.34,10.445
-5.2584,637.34,10.447
-5.2584,637.34,10.449
-5.2524,637.34,10.45
-5.2465,637.34,10.452
-5.2584,637.34,10.453
-5.2584,637.34,10.455
-5.2702,637.34,10.457
-5.2702,637.34,10.458
-5.2643,637.34,10.46
-5.2643,637.34,10.461
-5.2347,637.34,10.463
-5.2702,637.34,10.464
-5.2643,637.34,10.466
-5.2702,637.34,10.468
-5.2643,637.34,10.469
-5.2643,637.34,10.471
-5.2643,637.34,10.472
-5.2821,638.1,10.474
-5.2524,637.34,10.475
-5.2702,637.34,10.477
-5.2643,637.34,10.479
-5.2702,637.34,10.48
-5.2584,637.34,10.482
-5.2584,637.34,10.483
-5.2643,637.34,10.485
-5.2643,637.34,10.487
-5.2524,637.34,10.489
-5.2584,637.34,10.491
-5.2761,637.34,10.492
-5.2643,637.34,10.494
-5.2584,637.34,10.495
-5.2643,637.34,10.497
-5.2761,637.34,10.499
-5.2702,637.34,10.5
-5.2584,637.34,10.502
-5.2347,637.34,10.503
-5.2524,637.34,10.505
-5.2643,637.34,10.506
-5.288,637.34,10.508
-5.2584,637.34,10.51
-5.2584,637.34,10.511
-5.2702,637.34,10.513
-5.2524,636.57,10.514
-5.2643,635.81,10.516
-5.2643,635.81,10.517
-5.2702,635.04,10.519
-5.2702,635.81,10.521
-5.2702,635.81,10.522
-5.2643,636.57,10.524
-5.2643,637.34,10.525
-5.2702,638.87,10.527
-5.2524,639.63,10.528
-5.2584,639.63,10.531
-5.2524,639.63,10.533
-5.2584,638.87,10.534
-5.2524,638.1,10.536
-5.2643,637.34,10.537
-5.2584,636.57,10.539
-5.2643,635.81,10.541
-5.2643,636.57,10.542
-5.2643,637.34,10.544
-5.2584,638.1,10.545
-5.288,638.87,10.547
-5.2584,638.87,10.548
-5.2584,638.87,10.55
-5.2702,638.87,10.552
-5.2584,638.87,10.553
-5.2584,638.1,10.555
-5.2643,637.34,10.556
-5.2584,636.57,10.558
-5.2643,636.57,10.559
-5.2643,636.57,10.561
-5.2643,637.34,10.563
-5.2584,637.34,10.564
-5.2584,638.87,10.566
-5.2584,638.1,10.567
-5.2465,638.1,10.569
-5.2584,638.87,10.57
-5.2584,637.34,10.573
-5.2643,638.1,10.575
-5.2761,637.34,10.576
-5.2761,637.34,10.578
-5.2702,637.34,10.579
-5.2584,637.34,10.581
-5.2702,637.34,10.583
-5.2465,638.1,10.584
-5.2524,638.1,10.586
-5.2584,638.1,10.587
-5.288,638.1,10.589
-5.2643,638.1,10.59
-5.2643,637.34,10.592
-5.2702,637.34,10.594
-5.2702,637.34,10.595
-5.2584,637.34,10.597
-5.2584,637.34,10.598
-5.2524,637.34,10.6
-5.2584,638.1,10.601
-5.2584,638.1,10.603
-5.2761,638.1,10.605
-5.2465,638.1,10.606
-5.2584,638.1,10.608
-5.2643,638.1,10.609
-5.2643,637.34,10.611
-5.2643,637.34,10.613
-5.2643,637.34,10.615
-5.2347,637.34,10.617
-5.2584,637.34,10.618
-5.2584,637.34,10.62
-5.2524,638.1,10.621
-5.2702,638.1,10.623
-5.2584,638.1,10.625
-5.2584,638.87,10.626
-5.2643,638.1,10.628
-5.2643,638.1,10.629
-5.2584,638.1,10.631
-5.2584,637.34,10.632
-5.2702,637.34,10.634
-5.2524,637.34,10.636
-5.2584,637.34,10.637
-5.2584,637.34,10.639
-5.2761,637.34,10.64
-5.2524,638.1,10.642
-5.2584,638.1,10.643
-5.2584,638.1,10.645
-5.2584,638.1,10.647
-5.2584,638.1,10.648
-5.2584,638.1,10.65
-5.2584,637.34,10.651
-5.2584,637.34,10.653
-5.2584,637.34,10.655
-5.2524,638.1,10.656
-5.2643,637.34,10.659
-5.2465,638.1,10.66
-5.2643,637.34,10.662
-5.2584,637.34,10.663
-5.2524,637.34,10.665
-5.2465,638.1,10.667
-5.2643,638.1,10.668
-5.2584,638.1,10.67
-5.2524,637.34,10.671
-5.2584,637.34,10.673
-5.2524,637.34,10.674
-5.2643,637.34,10.676
-5.2643,638.1,10.678
-5.2643,638.1,10.679
-5.2702,638.1,10.681
-5.2584,638.1,10.682
-5.2584,637.34,10.684
-5.2643,638.1,10.685
-5.2702,637.34,10.687
-5.2584,638.1,10.689
-5.2702,637.34,10.69
-5.2643,638.1,10.692
-5.2821,637.34,10.693
-5.2643,637.34,10.695
-5.2584,637.34,10.697
-5.2584,638.1,10.698
-5.2584,637.34,10.701
-5.2584,638.1,10.702
-5.2584,638.1,10.704
-5.2584,638.1,10.705
-5.2643,637.34,10.707
-5.2524,638.1,10.709
-5.2465,637.34,10.71
-5.2584,637.34,10.712
-5.2584,637.34,10.713
-5.2584,637.34,10.715
-5.2761,638.1,10.716
-5.2702,637.34,10.718
-5.2584,637.34,10.72
-5.2584,637.34,10.721
-5.2584,637.34,10.723
-5.2465,637.34,10.724
-5.2584,637.34,10.726
-5.2702,638.1,10.727
-5.2643,637.34,10.729
-5.2584,637.34,10.731
-5.2643,637.34,10.732
-5.2524,637.34,10.734
-5.2524,637.34,10.735
-5.2702,638.1,10.737
-5.2584,637.34,10.739
-5.2584,638.1,10.74
-5.2584,637.34,10.743
-5.2584,637.34,10.744
-5.2643,637.34,10.746
-5.2524,637.34,10.747
