73.234,633.51,8.487
71.867,634.28,8.489
73.234,633.51,8.49
73.234,633.51,8.492
73.234,633.51,8.493
73.917,633.51,8.495
72.551,633.51,8.497
69.135,633.51,8.498
72.551,633.51,8.5
73.234,633.51,8.501
73.234,633.51,8.504
73.234,633.51,8.505
72.551,633.51,8.507
71.184,633.51,8.509
73.234,633.51,8.51
74.6,633.51,8.512
72.551,633.51,8.513
73.234,633.51,8.515
72.551,633.51,8.516
73.917,633.51,8.518
70.501,632.75,8.52
71.867,632.75,8.521
72.551,633.51,8.523
74.6,634.28,8.524
70.501,635.04,8.526
73.234,635.81,8.527
74.6,637.34,8.529
74.6,637.34,8.531
74.6,637.34,8.532
75.283,636.57,8.534
73.917,635.81,8.535
73.234,635.04,8.537
73.234,634.28,8.539
72.551,634.28,8.54
75.966,634.28,8.542
73.917,634.28,8.543
76.649,635.04,8.546
73.917,635.04,8.547
73.917,635.81,8.549
74.6,636.57,8.551
74.6,636.57,8.552
73.917,636.57,8.554
73.234,635.81,8.555
73.917,635.04,8.557
73.917,634.28,8.558
71.867,634.28,8.56
73.917,635.04,8.562
72.551,635.04,8.563
74.6,635.04,8.565
74.6,635.81,8.566
72.551,635.81,8.568
75.283,635.81,8.569
73.234,635.81,8.571
72.551,635.81,8.573
72.551,635.81,8.574
73.234,635.04,8.576
73.234,635.04,8.577
73.917,635.04,8.579
73.234,635.04,8.581
73.234,635.04,8.582
69.818,635.04,8.584
74.6,635.81,8.585
73.917,635.81,8.587
73.917,635.81,8.589
73.917,635.81,8.591
73.917,635.81,8.593
71.867,635.04,8.594
73.234,635.04,8.596
73.917,635.04,8.597
73.917,635.04,8.599
73.234,635.04,8.6
73.234,635.04,8.602
73.234,635.04,8.604
73.234,635.81,8.605
73.234,635.81,8.607
73.234,635.81,8.608
73.234,635.81,8.61
74.6,635.04,8.612
73.234,635.04,8.613
73.234,635.04,8.615
73.917,634.28,8.616
73.234,635.04,8.618
74.6,635.04,8.619
73.234,635.04,8.621
73.917,635.04,8.623
73.917,635.04,8.624
73.234,635.81,8.626
73.234,635.81,8.627
74.6,635.81,8.629
72.551,635.04,8.63
73.917,635.81,8.633
73.234,635.04,8.635
74.6,635.04,8.636
73.917,635.04,8.638
73.917,635.04,8.639
71.867,635.04,8.641
73.917,635.04,8.642
73.234,635.81,8.644
73.234,635.04,8.646
73.234,635.81,8.647
73.917,635.04,8.649
73.234,635.04,8.65
73.917,635.04,8.652
75.283,635.04,8.654
73.234,635.04,8.655
73.234,635.04,8.657
73.234,634.28,8.658
73.917,635.04,8.66
73.234,634.28,8.661
73.234,635.04,8.663
73.917,635.04,8.665
73.917,635.04,8.666
73.234,635.04,8.668
73.234,635.04,8.669
74.6,635.04,8.671
73.234,635.04,8.672
75.283,635.04,8.675
73.917,635.04,8.677
73.234,635.04,8.678
73.917,635.04,8.68
75.283,635.04,8.681
74.6,635.04,8.683
70.501,635.04,8.684
73.234,635.04,8.686
73.917,635.04,8.688
73.917,635.04,8.689
73.917,635.04,8.691
74.6,635.04,8.692
74.6,635.04,8.694
73.917,635.04,8.696
73.917,635.04,8.697
73.917,635.04,8.699
73.917,635.81,8.7
73.917,635.04,8.702
73.917,635.04,8.703
73.234,635.81,8.705
74.6,635.04,8.707
73.234,635.81,8.708
73.234,635.04,8.71
73.234,635.04,8.711
73.917,635.04,8.713
73.917,635.04,8.714
73.234,635.04,8.717
73.234,635.04,8.719
73.234,635.04,8.72
74.6,635.04,8.722
73.234,635.04,8.723
71.867,635.04,8.725
73.917,635.04,8.726
73.917,635.04,8.728
73.917,635.04,8.73
73.234,634.28,8.731
73.917,635.04,8.733
74.6,635.04,8.734
74.6,635.04,8.736
74.6,635.04,8.738
73.917,635.04,8.739
71.867,635.04,8.741
73.234,635.04,8.742
73.234,635.04,8.744
72.551,635.04,8.745
75.966,635.04,8.747
73.234,635.04,8.749
73.234,635.04,8.75
73.234,635.04,8.752
73.234,634.28,8.753
73.234,635.04,8.755
73.917,635.04,8.756
71.867,635.04,8.758
73.234,635.04,8.761
72.551,635.04,8.762
73.917,634.28,8.764
73.234,635.04,8.765
68.452,634.28,8.767
71.867,635.04,8.768
72.551,635.04,8.77
73.917,635.04,8.772
73.234,635.04,8.773
73.917,635.04,8.775
73.234,634.28,8.776
73.234,635.04,8.778
73.917,635.04,8.78
73.234,635.04,8.781
75.283,634.28,8.783
73.234,635.04,8.784
74.6,634.28,8.786
72.551,635.04,8.787
75.966,634.28,8.789
73.234,635.04,8.791
73.917,635.04,8.792
72.551,635.04,8.794
73.917,634.28,8.795
73.234,635.04,8.797
73.234,635.04,8.798
72.551,635.04,8.8
73.234,635.04,8.803
73.917,635.04,8.804
73.234,635.04,8.806
74.6,635.04,8.807
73.234,635.04,8.809
73.234,634.28,8.81
73.917,635.04,8.812
73.234,634.28,8.814
73.917,635.04,8.815
73.234,635.04,8.817
72.551,635.04,8.818
73.234,634.28,8.82
72.551,635.04,8.822
74.6,634.28,8.823
75.283,635.04,8.825
73.917,635.04,8.826
73.234,635.04,8.828
74.6,634.28,8.829
72.551,635.04,8.831
73.234,635.04,8.833
72.551,635.04,8.834
74.6,635.04,8.836
73.234,635.04,8.837
73.234,634.28,8.839
73.234,635.04,8.84
74.6,635.04,8.842
73.917,635.04,8.845
74.6,634.28,8.846
73.234,635.04,8.848
73.917,634.28,8.849
73.234,635.04,8.851
69.818,634.28,8.852
73.234,635.04,8.854
73.234,634.28,8.856
72.551,634.28,8.857
74.6,634.28,8.859
73.234,635.04,8.86
70.501,634.28,8.862
73.234,634.28,8.864
73.234,634.28,8.865
72.551,635.04,8.867
73.234,634.28,8.868
73.234,635.04,8.87
73.917,635.04,8.871
73.917,635.04,8.873
73.917,635.04,8.875
73.917,634.28,8.876
74.6,634.28,8.878
73.234,634.28,8.879
73.234,634.28,8.881
73.917,634.28,8.882
73.917,634.28,8.884
73.917,635.04,8.886
73.917,635.04,8.888
73.234,634.28,8.89
74.6,634.28,8.891
74.6,635.04,8.893
72.551,634.28,8.895
73.917,635.04,8.896
73.234,634.28,8.898
69.818,635.04,8.899
73.917,635.04,8.901
70.501,635.04,8.902
73.234,634.28,8.904
73.234,634.28,8.906
72.551,635.04,8.907
73.917,635.04,8.909
73.234,634.28,8.91
74.6,634.28,8.912
73.917,634.28,8.913
75.966,634.28,8.915
73.234,634.28,8.917
73.234,635.04,8.918
73.234,634.28,8.92
73.917,634.28,8.921
73.917,635.04,8.923
73.917,634.28,8.924
76.649,634.28,8.926
73.917,634.28,8.928
72.551,634.28,8.93
73.917,635.04,8.932
73.234,634.28,8.933
75.966,634.28,8.935
73.234,634.28,8.937
73.917,635.04,8.938
73.917,634.28,8.94
73.917,634.28,8.941
73.234,634.28,8.943
73.917,634.28,8.944
73.234,635.04,8.946
73.917,634.28,8.948
72.551,634.28,8.949
73.917,634.28,8.951
73.234,634.28,8.952
73.234,634.28,8.954
73.234,634.28,8.955
76.649,634.28,8.957
73.917,634.28,8.959
73.234,634.28,8.96
72.551,635.04,8.962
72.551,634.28,8.963
73.917,634.28,8.965
73.234,634.28,8.966
73.234,634.28,8.968
73.917,634.28,8.97
72.551,634.28,8.971
74.6,634.28,8.974
73.234,635.04,8.975
73.234,634.28,8.977
73.234,634.28,8.979
73.917,634.28,8.98
73.234,634.28,8.982
73.917,634.28,8.983
73.234,634.28,8.985
74.6,634.28,8.986
75.966,634.28,8.988
73.917,634.28,8.99
73.234,634.28,8.991
73.234,634.28,8.993
73.234,634.28,8.994
73.917,634.28,8.996
72.551,634.28,8.997
75.283,634.28,8.999
75.966,634.28,9.001
73.917,634.28,9.002
73.917,634.28,9.004
74.6,634.28,9.005
73.234,634.28,9.007
73.234,634.28,9.008
75.283,634.28,9.01
73.917,633.51,9.012
73.917,634.28,9.013
72.551,634.28,9.016
72.551,634.28,9.017
72.551,633.51,9.019
73.234,633.51,9.021
72.551,633.51,9.022
72.551,634.28,9.024
74.6,634.28,9.025
74.6,635.81,9.027
74.6,636.57,9.028
75.966,637.34,9.03
75.283,637.34,9.032
75.966,637.34,9.033
75.283,637.34,9.035
74.6,636.57,9.036
73.234,635.81,9.038
73.234,635.04,9.039
73.917,634.28,9.041
73.917,634.28,9.043
71.867,635.04,9.044
71.867,635.81,9.046
74.6,636.57,9.047
74.6,636.57,9.049
78.698,636.57,9.05
73.917,636.57,9.052
73.917,636.57,9.054
74.6,635.81,9.055
73.234,635.81,9.058
74.6,635.04,9.059
73.234,635.04,9.061
74.6,635.04,9.063
74.6,635.04,9.064
73.917,635.81,9.066
74.6,635.81,9.067
74.6,636.57,9.069
74.6,636.57,9.07
75.283,636.57,9.072
75.966,635.81,9.074
75.966,635.81,9.075
75.283,635.81,9.077
73.234,635.04,9.078
74.6,635.04,9.08
73.234,635.04,9.081
73.917,635.04,9.083
71.867,635.81,9.085
73.234,635.81,9.086
73.917,635.81,9.088
74.6,636.57,9.089
74.6,635.81,9.091
75.283,635.81,9.092
69.818,635.81,9.094
73.917,635.81,9.096
73.917,635.81,9.097
74.6,635.04,9.099
71.867,635.04,9.101
73.234,635.81,9.103
74.6,635.81,9.105
75.966,635.81,9.106
71.867,635.81,9.108
75.283,635.81,9.109
75.283,635.81,9.111
74.6,635.81,9.112
74.6,635.81,9.114
74.6,635.81,9.116
74.6,635.04,9.117
74.6,635.81,9.119
73.234,635.04,9.12
73.234,635.81,9.122
75.283,635.81,9.123
75.283,635.81,9.125
74.6,635.81,9.127
74.6,636.57,9.128
74.6,635.81,9.13
74.6,635.81,9.131
73.917,635.81,9.133
75.283,635.81,9.134
73.917,635.81,9.136
73.917,635.04,9.138
75.966,635.04,9.139
73.234,635.81,9.141
73.917,635.04,9.142
73.917,635.81,9.145
73.917,635.81,9.147
74.6,635.81,9.148
73.234,635.81,9.15
74.6,635.81,9.151
73.917,635.81,9.153
75.966,635.81,9.154
74.6,635.04,9.156
73.917,635.04,9.158
73.234,635.81,9.159
73.917,635.81,9.161
71.867,635.04,9.162
73.917,635.04,9.164
71.184,635.81,9.165
74.6,635.81,9.167
74.6,635.81,9.169
75.283,635.04,9.17
73.917,635.81,9.172
74.6,635.81,9.173
73.917,635.04,9.175
74.6,635.81,9.177
74.6,635.81,9.178
74.6,635.04,9.18
73.917,635.81,9.181
75.283,635.81,9.183
73.917,635.81,9.184
73.917,635.81,9.187
74.6,635.81,9.189
73.234,635.04,9.19
72.551,635.81,9.192
73.917,635.04,9.193
73.917,635.04,9.195
73.917,635.04,9.196
75.283,635.04,9.198
74.6,635.81,9.2
74.6,635.81,9.201
77.332,635.04,9.203
74.6,635.81,9.204
74.6,635.81,9.206
73.917,635.81,9.207
72.551,635.81,9.209
75.966,635.81,9.211
73.917,635.81,9.212
73.234,635.04,9.214
73.917,635.04,9.215
75.966,635.04,9.217
71.867,635.04,9.219
74.6,635.81,9.22
73.917,635.04,9.222
73.917,635.04,9.223
73.917,635.04,9.225
74.6,635.04,9.226
73.917,635.81,9.229
75.283,635.04,9.231
74.6,635.04,9.232
73.917,635.81,9.234
73.234,635.04,9.235
74.6,635.81,9.237
75.283,635.81,9.238
75.966,635.04,9.24
74.6,635.81,9.242
74.6,635.04,9.243
73.917,635.04,9.245
75.966,635.81,9.246
73.917,635.04,9.248
75.283,635.04,9.249
74.6,635.04,9.251
76.649,635.04,9.253
74.6,635.81,9.254
74.6,635.04,9.256
75.283,635.04,9.257
76.649,635.81,9.259
74.6,635.04,9.261
73.917,635.04,9.262
73.917,635.04,9.264
75.283,635.04,9.265
74.6,635.81,9.267
74.6,635.04,9.268
74.6,635.81,9.27
73.917,635.04,9.273
73.234,635.04,9.274
74.6,635.04,9.276
74.6,635.04,9.277
73.234,635.81,9.279
74.6,635.04,9.28
74.6,635.04,9.282
73.234,635.04,9.284
73.917,635.04,9.285
73.917,635.81,9.287
75.283,635.81,9.288
74.6,635.04,9.29
74.6,635.04,9.291
74.6,635.04,9.293
75.283,635.04,9.295
75.283,635.04,9.296
73.917,635.04,9.298
74.6,635.04,9.299
75.283,635.04,9.301
73.917,635.81,9.303
74.6,635.04,9.304
73.917,635.04,9.306
73.917,635.04,9.307
75.283,635.04,9.309
75.283,635.04,9.31
72.551,635.04,9.312
74.6,635.81,9.315
73.234,635.04,9.316
73.917,635.81,9.318
74.6,635.04,9.319
75.283,635.04,9.321
74.6,635.04,9.322
74.6,635.04,9.324
74.6,635.04,9.326
75.966,635.81,9.327
74.6,635.81,9.329
74.6,635.04,9.33
74.6,635.04,9.332
74.6,635.04,9.333
73.917,635.04,9.335
74.6,635.04,9.337
73.917,635.04,9.338
75.283,635.04,9.34
74.6,635.04,9.341
75.283,635.04,9.343
73.917,635.04,9.345
74.6,635.04,9.346
74.6,635.04,9.348
74.6,635.04,9.349
73.917,635.04,9.351
73.917,635.04,9.352
73.917,635.04,9.354
73.917,635.04,9.357
73.917,635.04,9.358
75.966,635.04,9.36
73.917,635.04,9.361
73.234,635.04,9.363
74.6,634.28,9.364
73.917,635.04,9.366
75.283,635.81,9.368
73.917,635.04,9.369
75.283,635.04,9.371
74.6,635.04,9.372
75.283,635.04,9.374
73.234,635.04,9.375
72.551,635.81,9.377
75.966,635.04,9.379
74.6,635.81,9.38
73.917,635.04,9.382
74.6,635.04,9.383
74.6,635.04,9.385
75.283,635.04,9.387
74.6,635.04,9.388
73.917,635.04,9.39
77.332,635.04,9.391
75.283,635.81,9.393
75.283,635.04,9.394
73.917,635.04,9.396
71.867,635.04,9.398
73.234,635.04,9.4
74.6,635.04,9.402
74.6,635.04,9.403
73.917,635.04,9.405
73.917,635.04,9.406
74.6,635.04,9.408
73.234,635.04,9.41
73.234,635.04,9.411
73.917,635.04,9.413
74.6,635.04,9.414
73.917,635.04,9.416
73.917,635.04,9.417
75.283,635.04,9.419
75.283,635.04,9.421
74.6,635.04,9.422
73.917,635.04,9.424
74.6,635.04,9.425
75.966,635.04,9.427
75.283,635.04,9.429
73.917,635.81,9.43
75.283,635.04,9.432
74.6,635.04,9.433
74.6,635.04,9.435
74.6,635.04,9.436
74.6,635.04,9.438
74.6,635.04,9.44
73.917,635.04,9.442
73.917,635.04,9.444
73.917,635.04,9.445
74.6,634.28,9.447
73.917,635.04,9.448
75.283,635.04,9.45
74.6,635.04,9.452
73.917,635.04,9.453
73.917,635.04,9.455
74.6,635.04,9.456
74.6,635.04,9.458
73.917,635.04,9.46
74.6,635.04,9.461
73.917,635.04,9.463
74.6,635.04,9.464
74.6,635.81,9.466
74.6,635.04,9.467
75.283,634.28,9.469
74.6,635.04,9.471
73.234,635.04,9.472
74.6,635.04,9.474
75.283,634.28,9.475
75.283,635.04,9.477
73.917,634.28,9.478
73.234,635.04,9.48
73.917,635.04,9.482
73.917,635.04,9.483
73.234,635.04,9.486
74.6,635.04,9.487
75.966,635.04,9.489
73.917,635.04,9.49
74.6,635.04,9.492
73.917,634.28,9.494
75.283,635.04,9.495
75.283,635.04,9.497
74.6,635.04,9.498
71.184,635.04,9.5
74.6,634.28,9.502
73.917,635.04,9.503
77.332,635.04,9.505
74.6,635.04,9.506
75.966,635.04,9.508
74.6,635.04,9.509
73.917,635.04,9.511
74.6,635.04,9.513
74.6,634.28,9.514
73.234,634.28,9.516
74.6,634.28,9.517
74.6,633.51,9.519
74.6,634.28,9.52
73.234,634.28,9.522
74.6,635.04,9.524
74.6,635.81,9.525
75.283,636.57,9.528
75.283,638.1,9.529
74.6,638.1,9.531
73.234,638.1,9.532
75.966,637.34,9.534
75.966,636.57,9.536
74.6,635.81,9.537
74.6,635.04,9.539
75.966,635.04,9.54
73.234,635.04,9.542
73.917,635.81,9.544
72.551,636.57,9.545
73.917,636.57,9.547
75.966,636.57,9.548
74.6,637.34,9.55
73.917,637.34,9.551
75.283,636.57,9.553
75.966,636.57,9.555
74.6,635.81,9.556
73.917,635.81,9.558
73.917,635.04,9.559
76.649,635.04,9.561
75.283,635.04,9.562
74.6,635.81,9.564
74.6,635.81,9.566
77.332,637.34,9.567
75.966,636.57,9.57
74.6,636.57,9.571
74.6,636.57,9.573
74.6,635.81,9.574
75.283,635.81,9.576
74.6,635.81,9.578
75.283,635.81,9.579
75.283,635.04,9.581
74.6,636.57,9.582
75.283,635.81,9.584
75.283,635.81,9.586
74.6,636.57,9.587
75.283,636.57,9.589
75.283,636.57,9.59
72.551,636.57,9.592
74.6,635.81,9.593
75.283,635.81,9.595
71.867,635.81,9.597
75.966,635.81,9.598
74.6,635.81,9.6
75.966,635.81,9.601
77.332,635.81,9.603
74.6,635.81,9.604
75.966,635.81,9.606
78.698,636.57,9.608
73.234,635.81,9.609
75.283,635.81,9.611
75.966,635.81,9.613
74.6,635.81,9.615
69.818,635.81,9.616
74.6,635.81,9.618
75.966,635.04,9.62
75.966,635.81,9.621
74.6,635.81,9.623
75.283,635.81,9.624
75.966,635.81,9.626
74.6,635.81,9.628
75.283,636.57,9.629
74.6,635.81,9.631
75.283,635.81,9.632
75.283,635.81,9.634
75.283,635.81,9.635
75.283,635.81,9.637
73.234,635.81,9.639
74.6,635.81,9.64
74.6,635.81,9.642
73.917,635.81,9.643
76.649,636.57,9.645
75.283,636.57,9.646
75.283,635.81,9.648
75.283,636.57,9.65
74.6,635.81,9.651
74.6,635.81,9.653
75.283,635.81,9.654
77.332,635.81,9.657
75.283,635.81,9.658
75.283,635.81,9.66
72.551,635.81,9.662
74.6,635.81,9.663
74.6,635.81,9.665
74.6,635.81,9.666
75.283,635.81,9.668
75.283,635.81,9.67
75.283,635.81,9.671
75.966,635.81,9.673
75.283,635.81,9.674
75.966,635.81,9.676
76.649,635.81,9.677
74.6,635.81,9.679
75.283,635.04,9.681
74.6,636.57,9.682
75.283,635.81,9.684
76.649,635.81,9.685
75.283,635.81,9.687
75.283,635.81,9.688
75.283,636.57,9.69
74.6,635.81,9.692
74.6,635.81,9.693
75.283,635.81,9.695
74.6,635.81,9.696
75.283,635.81,9.699
75.283,635.81,9.701
74.6,635.81,9.702
77.332,635.81,9.704
73.917,635.81,9.705
75.283,635.81,9.707
75.283,635.81,9.708
75.966,635.81,9.71
73.234,635.81,9.712
74.6,635.81,9.713
74.6,635.81,9.715
74.6,635.81,9.716
75.283,635.81,9.718
74.6,635.81,9.719
75.966,635.81,9.721
75.283,635.81,9.723
75.283,635.81,9.724
75.966,635.81,9.726
75.966,635.81,9.727
75.966,635.81,9.729
75.283,635.04,9.73
74.6,635.81,9.732
75.283,635.81,9.734
74.6,635.81,9.735
75.283,635.81,9.737
74.6,635.81,9.738
73.234,635.81,9.741
78.698,635.81,9.743
75.283,635.81,9.744
74.6,635.81,9.746
74.6,635.81,9.747
75.283,635.81,9.749
75.283,635.81,9.75
75.283,635.81,9.752
73.234,635.81,9.754
75.283,635.81,9.755
74.6,635.81,9.757
74.6,635.81,9.758
76.649,635.04,9.76
74.6,635.81,9.761
75.966,635.81,9.763
75.283,635.81,9.765
73.234,635.81,9.766
75.966,635.81,9.768
75.966,635.81,9.769
75.283,635.81,9.771
75.283,635.81,9.772
74.6,635.81,9.774
75.283,635.81,9.776
75.966,635.81,9.777
74.6,635.81,9.779
75.283,635.81,9.78
75.283,635.81,9.782
76.649,635.81,9.785
75.283,635.81,9.786
74.6,635.81,9.788
74.6,635.81,9.789
74.6,635.04,9.791
75.283,635.81,9.792
73.917,635.81,9.794
74.6,635.81,9.796
75.283,635.81,9.797
74.6,635.81,9.799
74.6,635.04,9.8
74.6,635.81,9.802
75.283,635.81,9.803
72.551,635.81,9.805
75.283,635.81,9.807
77.332,635.81,9.808
75.283,635.81,9.81
75.283,635.81,9.811
74.6,635.81,9.813
74.6,635.81,9.814
74.6,635.81,9.816
74.6,635.81,9.818
75.966,635.81,9.819
74.6,635.81,9.821
75.966,635.04,9.822
75.966,635.81,9.824
75.966,635.81,9.827
75.283,635.04,9.828
75.283,635.81,9.83
74.6,635.81,9.831
75.966,635.81,9.833
74.6,635.81,9.834
75.283,635.04,9.836
73.917,635.81,9.838
73.917,635.81,9.839
75.283,635.81,9.841
73.917,635.81,9.842
74.6,635.81,9.844
74.6,635.81,9.845
74.6,635.04,9.847
75.283,635.81,9.849
75.283,635.81,9.85
74.6,635.81,9.852
76.649,635.04,9.853
74.6,635.81,9.855
73.917,635.81,9.856
75.283,635.81,9.858
75.966,635.04,9.86
75.283,635.81,9.861
75.966,635.81,9.863
75.283,635.81,9.864
75.283,635.81,9.866
73.917,635.04,9.869
75.283,635.81,9.87
74.6,635.81,9.872
74.6,635.81,9.873
74.6,635.81,9.875
75.283,635.81,9.876
75.283,635.04,9.878
75.283,635.81,9.88
74.6,635.04,9.881
75.283,635.81,9.883
74.6,635.81,9.884
74.6,635.81,9.886
75.283,635.04,9.887
75.283,635.81,9.889
74.6,635.04,9.891
75.283,635.04,9.892
73.917,635.81,9.894
75.966,635.81,9.895
75.283,635.81,9.897
77.332,635.81,9.898
73.234,635.81,9.9
74.6,635.81,9.902
75.966,635.81,9.903
75.283,635.81,9.905
74.6,635.81,9.906
75.283,635.81,9.908
73.917,635.04,9.91
74.6,635.81,9.912
75.283,635.04,9.914
74.6,635.04,9.915
74.6,635.81,9.917
75.966,635.81,9.918
76.649,635.81,9.92
73.917,635.81,9.922
71.867,635.04,9.923
75.283,635.81,9.925
75.283,635.81,9.926
75.966,635.04,9.928
75.283,635.81,9.929
75.283,635.04,9.931
75.283,635.04,9.933
75.283,635.81,9.934
74.6,635.81,9.936
73.917,635.81,9.937
74.6,635.81,9.939
75.283,635.04,9.94
73.234,635.04,9.942
75.283,635.04,9.944
75.283,635.04,9.945
75.966,635.81,9.947
75.966,635.81,9.948
75.966,635.81,9.95
74.6,635.04,9.952
74.6,635.04,9.954
75.283,635.04,9.956
75.966,635.04,9.957
75.283,635.81,9.959
74.6,635.04,9.96
77.332,635.81,9.962
72.551,635.04,9.964
74.6,635.04,9.965
77.332,635.04,9.967
78.015,635.04,9.968
74.6,635.04,9.97
75.283,635.81,9.971
75.966,635.04,9.973
73.234,635.04,9.975
74.6,635.04,9.976
73.917,635.81,9.978
74.6,635.04,9.979
74.6,635.04,9.981
75.283,635.81,9.983
75.283,634.28,9.984
73.917,635.04,9.986
74.6,635.04,9.987
74.6,635.04,9.989
74.6,635.81,9.99
74.6,635.04,9.992
74.6,635.04,9.994
74.6,635.04,9.995
74.6,635.81,9.998
74.6,635.04,9.999
73.917,635.81,10.001
73.917,635.81,10.003
76.649,635.04,10.004
75.283,635.81,10.006
75.283,635.04,10.007
75.966,635.81,10.009
74.6,635.81,10.011
75.966,635.04,10.012
74.6,635.04,10.014
74.6,635.04,10.016
74.6,634.28,10.017
73.917,634.28,10.019
73.917,634.28,10.021
74.6,634.28,10.022
73.917,635.04,10.024
75.966,635.81,10.026
75.283,637.34,10.027
75.966,638.1,10.029
73.917,638.1,10.031
76.649,637.34,10.032
75.966,636.57,10.034
76.649,635.81,10.036
75.283,635.81,10.037
75.966,634.28,10.04
74.6,635.04,10.042
73.917,635.04,10.043
75.283,635.81,10.045
75.966,636.57,10.047
75.283,636.57,10.048
71.184,638.1,10.05
75.966,637.34,10.052
78.015,635.81,10.053
76.649,635.81,10.055
75.966,635.81,10.057
73.234,635.04,10.058
74.6,635.04,10.06
75.966,635.81,10.062
74.6,635.81,10.063
75.283,635.81,10.065
74.6,635.81,10.067
74.6,636.57,10.068
72.551,636.57,10.07
75.966,636.57,10.072
75.283,635.81,10.073
75.966,635.81,10.075
74.6,635.81,10.077
73.234,635.81,10.078
74.6,635.81,10.08
75.283,635.81,10.083
75.283,635.81,10.084
75.966,636.57,10.086
75.966,636.57,10.088
76.649,636.57,10.089
75.966,636.57,10.091
75.966,636.57,10.092
75.283,635.81,10.094
75.283,635.81,10.096
75.966,635.81,10.097
75.283,635.81,10.099
75.966,635.04,10.101
76.649,635.81,10.102
75.283,635.81,10.104
75.966,636.57,10.106
73.917,636.57,10.107
74.6,636.57,10.109
75.283,636.57,10.111
75.966,635.81,10.112
75.966,635.81,10.114
75.283,635.81,10.116
74.6,635.81,10.117
74.6,635.81,10.119
75.283,635.81,10.121
75.283,635.81,10.122
75.966,636.57,10.125
74.6,636.57,10.127
75.283,636.57,10.128
71.867,636.57,10.13
75.283,635.81,10.132
75.283,635.81,10.133
75.966,635.81,10.135
77.332,635.81,10.137
74.6,635.81,10.138
73.234,635.81,10.14
75.283,635.81,10.142
74.6,635.81,10.143
74.6,635.81,10.145
75.283,636.57,10.147
74.6,635.81,10.148
75.966,636.57,10.15
75.283,635.81,10.152
76.649,636.57,10.153
75.966,635.81,10.155
77.332,635.81,10.157
75.283,635.81,10.158
78.698,635.81,10.16
75.966,635.81,10.162
75.283,636.57,10.163
75.283,635.81,10.165
75.283,635.81,10.168
73.917,635.04,10.169
76.649,636.57,10.171
75.966,635.81,10.173
75.283,635.81,10.174
75.966,635.81,10.176
75.966,635.81,10.178
78.698,635.81,10.179
75.283,635.81,10.181
75.966,635.81,10.182
74.6,635.81,10.184
75.283,635.81,10.186
75.283,635.81,10.187
75.283,635.81,10.189
75.283,635.81,10.191
75.283,635.81,10.192
74.6,635.81,10.194
75.283,635.81,10.196
75.966,635.81,10.197
75.966,635.81,10.199
75.283,635.81,10.201
74.6,635.81,10.202
75.283,635.81,10.204
75.283,635.81,10.206
75.283,635.81,10.207
75.966,635.81,10.21
75.966,635.81,10.212
75.283,635.81,10.213
74.6,635.81,10.215
75.966,635.81,10.217
75.283,635.81,10.218
74.6,635.81,10.22
75.966,635.81,10.222
75.283,635.81,10.223
75.283,635.81,10.225
79.381,635.81,10.227
76.649,635.81,10.228
75.966,635.81,10.23
75.283,635.81,10.232
74.6,635.81,10.233
75.966,635.81,10.235
73.917,635.81,10.237
75.966,636.57,10.238
77.332,635.81,10.24
75.283,635.81,10.242
75.966,635.81,10.243
75.283,635.81,10.245
75.966,635.81,10.247
75.966,635.81,10.248
75.966,635.81,10.25
75.283,635.81,10.253
71.867,635.81,10.254
75.283,635.81,10.256
75.283,635.81,10.258
75.283,635.81,10.259
75.283,635.81,10.261
75.283,636.57,10.263
75.283,635.81,10.264
73.234,635.81,10.266
75.283,635.81,10.267
75.966,635.81,10.269
72.551,635.81,10.271
74.6,635.81,10.272
74.6,635.81,10.274
74.6,635.81,10.276
74.6,635.81,10.277
75.966,635.81,10.279
75.966,635.81,10.281
75.283,635.04,10.282
74.6,635.81,10.284
75.966,635.81,10.286
74.6,635.81,10.287
75.966,635.81,10.289
75.283,635.81,10.291
75.283,635.81,10.292
75.966,635.04,10.294
74.6,635.81,10.297
75.966,635.81,10.298
77.332,635.81,10.3
75.966,635.81,10.302
74.6,635.81,10.303
75.966,635.81,10.305
75.283,635.81,10.307
75.283,635.81,10.308
74.6,635.81,10.31
75.283,635.81,10.312
75.283,635.81,10.313
75.966,635.81,10.315
75.966,635.81,10.317
75.966,635.81,10.318
73.234,635.81,10.32
75.283,635.81,10.322
74.6,635.81,10.323
75.966,635.81,10.325
75.283,635.81,10.327
74.6,635.81,10.328
75.966,635.81,10.33
76.649,635.81,10.332
75.283,635.81,10.333
75.283,635.81,10.335
75.966,635.81,10.338
74.6,635.81,10.339
75.283,635.81,10.341
75.283,635.81,10.343
75.966,635.81,10.344
75.966,635.81,10.346
78.015,635.81,10.348
75.966,635.81,10.349
74.6,635.81,10.351
74.6,635.81,10.353
75.966,635.81,10.354
75.966,635.81,10.356
75.283,635.04,10.357
75.283,635.81,10.359
74.6,635.81,10.361
74.6,635.81,10.362
75.966,635.81,10.364
75.283,635.81,10.366
75.283,635.81,10.367
75.283,635.81,10.369
74.6,635.81,10.371
75.966,635.81,10.372
75.283,635.81,10.374
75.283,635.81,10.376
75.283,635.81,10.377
75.283,635.81,10.379
75.966,635.81,10.382
75.966,635.04,10.383
75.966,635.81,10.385
75.283,635.81,10.387
75.283,635.81,10.388
