225.56,631.22,11.497
226.24,631.98,11.499
226.24,631.22,11.5
226.92,630.45,11.502
226.92,631.22,11.504
229.66,630.45,11.506
226.24,630.45,11.508
226.92,631.22,11.51
225.56,631.22,11.511
226.92,631.22,11.513
225.56,631.22,11.515
226.92,632.74,11.516
228.29,634.28,11.518
228.97,635.8,11.52
229.66,635.04,11.521
229.66,635.04,11.523
227.61,634.28,11.525
228.97,632.74,11.526
226.24,631.98,11.528
226.24,630.45,11.53
226.92,631.22,11.531
226.24,631.98,11.533
226.92,632.74,11.535
227.61,634.28,11.536
228.97,634.28,11.538
231.03,635.04,11.54
228.29,634.28,11.541
228.29,633.51,11.543
227.61,633.51,11.545
226.24,631.98,11.546
228.97,631.22,11.549
226.24,631.98,11.551
226.24,632.74,11.552
226.24,632.74,11.554
226.92,633.51,11.556
228.29,633.51,11.557
227.61,634.28,11.559
227.61,634.28,11.561
227.61,633.51,11.562
226.24,632.74,11.564
227.61,631.98,11.566
225.56,631.98,11.567
225.56,631.98,11.569
227.61,632.74,11.571
226.24,632.74,11.572
226.92,632.74,11.574
226.92,633.51,11.575
227.61,633.51,11.577
227.61,633.51,11.579
228.97,633.51,11.58
226.24,632.74,11.582
226.24,632.74,11.584
226.92,632.74,11.585
226.92,631.98,11.587
226.92,631.98,11.589
226.92,632.74,11.59
227.61,632.74,11.593
226.92,633.51,11.595
227.61,633.51,11.596
227.61,633.51,11.598
227.61,632.74,11.6
226.24,632.74,11.601
227.61,632.74,11.603
226.24,632.74,11.605
226.92,631.98,11.606
228.29,632.74,11.608
229.66,632.74,11.61
227.61,632.74,11.611
227.61,632.74,11.613
228.29,633.51,11.615
228.29,632.74,11.616
226.92,632.74,11.618
227.61,632.74,11.62
226.24,632.74,11.621
226.24,632.74,11.623
226.24,632.74,11.625
226.24,632.74,11.626
226.92,632.74,11.628
226.92,632.74,11.63
227.61,632.74,11.631
227.61,632.74,11.634
226.92,632.74,11.636
226.92,632.74,11.637
227.61,632.74,11.639
226.24,632.74,11.641
226.24,632.74,11.642
226.92,632.74,11.644
227.61,632.74,11.646
226.24,632.74,11.647
226.92,632.74,11.649
226.92,632.74,11.651
226.92,632.74,11.652
228.97,632.74,11.654
228.29,632.74,11.656
225.56,632.74,11.657
228.29,632.74,11.659
225.56,632.74,11.66
227.61,632.74,11.662
226.92,632.74,11.664
228.29,632.74,11.665
226.92,631.98,11.667
226.24,632.74,11.669
227.61,632.74,11.67
226.92,632.74,11.672
228.29,632.74,11.674
226.24,632.74,11.675
226.24,632.74,11.678
231.03,632.74,11.68
226.92,631.98,11.681
226.92,632.74,11.683
227.61,632.74,11.685
225.56,632.74,11.686
227.61,632.74,11.688
226.24,632.74,11.69
226.24,632.74,11.691
226.92,632.74,11.693
226.92,632.74,11.695
227.61,632.74,11.696
225.56,631.98,11.698
226.24,632.74,11.7
227.61,632.74,11.701
226.92,631.98,11.703
226.24,632.74,11.705
225.56,632.74,11.706
226.24,632.74,11.708
226.92,632.74,11.71
226.92,632.74,11.711
226.92,632.74,11.713
226.24,631.98,11.715
226.92,631.98,11.716
226.24,632.74,11.718
227.61,632.74,11.721
226.24,632.74,11.722
226.92,632.74,11.724
225.56,632.74,11.726
227.61,632.74,11.727
226.92,632.74,11.729
226.92,632.74,11.731
226.24,632.74,11.732
226.92,632.74,11.734
226.92,632.74,11.736
226.24,631.98,11.737
227.61,632.74,11.739
226.92,632.74,11.741
227.61,632.74,11.742
226.92,632.74,11.744
226.92,632.74,11.745
226.92,631.98,11.747
231.03,632.74,11.749
227.61,632.74,11.75
226.92,632.74,11.752
227.61,632.74,11.754
227.61,632.74,11.755
227.61,632.74,11.757
226.92,632.74,11.759
226.92,632.74,11.76
227.61,632.74,11.763
226.92,632.74,11.765
226.92,632.74,11.766
226.24,632.74,11.768
226.24,632.74,11.77
227.61,632.74,11.771
226.24,632.74,11.773
228.29,632.74,11.775
226.24,631.98,11.776
227.61,632.74,11.778
226.24,632.74,11.78
226.24,632.74,11.781
226.24,632.74,11.783
226.92,632.74,11.785
227.61,632.74,11.786
228.29,632.74,11.788
226.92,632.74,11.79
226.24,631.98,11.791
227.61,631.98,11.793
228.29,631.98,11.795
226.92,632.74,11.796
228.29,632.74,11.798
226.92,631.98,11.8
226.92,632.74,11.801
227.61,632.74,11.803
228.97,632.74,11.806
226.92,631.98,11.807
227.61,632.74,11.809
227.61,631.98,11.811
226.24,632.74,11.812
226.92,632.74,11.814
228.29,632.74,11.816
226.92,632.74,11.817
226.92,632.74,11.819
226.24,631.98,11.821
226.92,632.74,11.822
226.92,631.98,11.824
228.29,632.74,11.826
226.92,632.74,11.827
226.24,632.74,11.829
226.24,632.74,11.831
226.92,632.74,11.832
226.92,631.98,11.834
226.92,632.74,11.835
226.92,631.98,11.837
226.92,631.98,11.839
226.24,632.74,11.84
227.61,631.98,11.842
226.92,631.98,11.844
226.92,631.98,11.845
226.92,632.74,11.848
226.24,631.98,11.85
226.92,632.74,11.851
226.24,631.98,11.853
226.24,631.98,11.855
226.92,631.98,11.856
226.92,632.74,11.858
226.92,632.74,11.86
226.92,631.98,11.861
226.92,631.98,11.863
227.61,631.98,11.865
226.24,632.74,11.866
226.92,631.98,11.868
226.24,631.98,11.87
226.92,631.98,11.871
227.61,631.98,11.873
229.66,631.98,11.875
227.61,632.74,11.876
226.92,631.98,11.878
225.56,631.98,11.88
226.92,632.74,11.881
226.92,632.74,11.883
226.92,631.98,11.885
226.92,631.98,11.886
226.24,631.98,11.888
228.97,631.98,11.891
227.61,631.98,11.892
227.61,631.98,11.894
226.92,632.74,11.896
226.24,632.74,11.897
226.24,632.74,11.899
225.56,632.74,11.901
226.92,631.98,11.902
228.29,632.74,11.904
226.24,631.98,11.906
226.24,631.98,11.907
226.24,631.98,11.909
226.92,632.74,11.911
227.61,631.98,11.912
226.92,631.98,11.914
226.92,631.98,11.916
226.92,631.98,11.917
226.24,632.74,11.919
227.61,632.74,11.92
226.24,631.98,11.922
226.92,631.98,11.924
226.92,631.98,11.925
226.92,631.98,11.927
226.92,631.98,11.929
228.97,631.98,11.93
227.61,631.98,11.933
226.92,631.98,11.935
226.92,631.98,11.936
232.39,632.74,11.938
226.92,631.98,11.94
227.61,632.74,11.941
226.92,631.98,11.943
226.92,631.98,11.945
228.97,632.74,11.946
227.61,631.98,11.948
226.92,631.98,11.95
226.24,631.98,11.951
226.24,632.74,11.953
226.24,632.74,11.955
226.24,631.98,11.956
226.92,632.74,11.958
226.92,631.98,11.96
226.92,631.98,11.961
224.19,632.74,11.963
226.92,631.98,11.965
226.92,631.98,11.966
226.24,631.98,11.968
226.92,632.74,11.97
226.92,631.98,11.971
225.56,631.98,11.973
226.92,631.98,11.976
226.92,631.98,11.977
226.92,631.98,11.979
226.24,631.98,11.981
227.61,631.98,11.982
226.24,632.74,11.984
226.24,631.98,11.986
226.92,632.74,11.987
226.24,631.98,11.989
226.92,631.98,11.991
226.92,631.98,11.992
227.61,631.98,11.994
225.56,631.98,11.996
226.92,631.98,11.997
228.29,631.98,11.999
228.29,631.98,12.001
227.61,631.98,12.002
226.24,631.98,12.004
225.56,631.98,12.006
226.24,631.98,12.007
225.56,631.98,12.009
226.24,631.98,12.01
227.61,631.98,12.012
227.61,631.98,12.014
228.97,634.28,12.015
228.97,635.8,12.018
229.66,636.58,12.02
229.66,635.8,12.021
228.97,636.58,12.023
227.61,635.04,12.025
227.61,634.28,12.026
227.61,633.51,12.028
227.61,631.98,12.03
227.61,632.74,12.031
231.03,632.74,12.033
227.61,633.51,12.035
228.29,635.04,12.036
229.66,635.04,12.038
229.66,635.8,12.04
228.29,635.04,12.041
229.66,635.04,12.043
228.29,634.28,12.045
228.97,633.51,12.046
231.03,632.74,12.048
227.61,632.74,12.05
228.97,633.51,12.051
226.92,634.28,12.053
228.97,634.28,12.055
228.29,634.28,12.056
228.97,635.04,12.058
228.29,635.04,12.061
227.61,634.28,12.062
227.61,634.28,12.064
227.61,633.51,12.066
228.29,633.51,12.067
228.97,632.74,12.069
226.92,633.51,12.071
227.61,634.28,12.072
228.29,634.28,12.074
230.34,635.04,12.076
228.29,635.04,12.077
228.29,635.04,12.079
228.29,634.28,12.081
227.61,634.28,12.082
228.97,633.51,12.084
228.29,633.51,12.086
228.29,633.51,12.087
227.61,633.51,12.089
230.34,633.51,12.091
227.61,634.28,12.092
228.97,634.28,12.094
230.34,635.04,12.095
228.97,634.28,12.097
231.03,634.28,12.099
228.29,634.28,12.1
227.61,634.28,12.102
228.97,633.51,12.105
228.29,633.51,12.106
228.29,633.51,12.108
226.92,634.28,12.11
227.61,634.28,12.111
228.29,634.28,12.113
228.29,634.28,12.115
228.97,634.28,12.116
228.97,634.28,12.118
228.29,634.28,12.12
228.29,633.51,12.121
227.61,634.28,12.123
226.92,633.51,12.125
228.97,633.51,12.126
227.61,634.28,12.128
227.61,633.51,12.13
227.61,634.28,12.131
228.29,634.28,12.133
228.29,634.28,12.135
228.29,634.28,12.136
227.61,633.51,12.138
227.61,633.51,12.14
227.61,633.51,12.141
227.61,633.51,12.143
228.29,633.51,12.146
226.92,633.51,12.147
227.61,633.51,12.149
227.61,633.51,12.151
228.29,634.28,12.152
228.29,634.28,12.154
227.61,634.28,12.156
230.34,633.51,12.157
227.61,633.51,12.159
228.29,633.51,12.161
227.61,633.51,12.162
226.92,634.28,12.164
228.97,634.28,12.166
228.29,633.51,12.167
228.29,634.28,12.169
227.61,633.51,12.171
228.29,633.51,12.172
228.97,633.51,12.174
231.03,633.51,12.176
229.66,633.51,12.177
227.61,633.51,12.179
228.29,633.51,12.18
226.92,633.51,12.182
228.29,633.51,12.184
226.92,633.51,12.185
227.61,633.51,12.187
228.29,633.51,12.19
228.97,634.28,12.191
228.29,634.28,12.193
228.97,634.28,12.195
232.39,633.51,12.196
227.61,633.51,12.198
228.29,633.51,12.2
227.61,633.51,12.201
227.61,633.51,12.203
228.29,634.28,12.205
226.92,633.51,12.206
228.29,633.51,12.208
228.97,633.51,12.21
228.97,633.51,12.211
228.29,633.51,12.213
227.61,633.51,12.215
226.92,633.51,12.216
227.61,633.51,12.218
226.92,633.51,12.22
228.29,633.51,12.221
228.97,633.51,12.223
229.66,633.51,12.225
228.97,633.51,12.226
228.29,633.51,12.228
227.61,633.51,12.23
228.29,633.51,12.232
228.29,633.51,12.234
226.92,633.51,12.236
228.29,633.51,12.237
227.61,633.51,12.239
228.29,633.51,12.241
228.97,633.51,12.242
227.61,633.51,12.244
230.34,633.51,12.246
226.92,633.51,12.247
227.61,634.28,12.249
228.29,633.51,12.251
226.92,633.51,12.252
227.61,632.74,12.254
227.61,633.51,12.256
227.61,633.51,12.257
228.29,633.51,12.259
228.29,633.51,12.261
228.29,633.51,12.262
227.61,633.51,12.264
227.61,633.51,12.266
226.92,633.51,12.267
228.29,633.51,12.269
228.29,633.51,12.27
226.92,633.51,12.272
227.61,633.51,12.275
227.61,633.51,12.276
228.29,633.51,12.278
230.34,633.51,12.28
227.61,633.51,12.281
228.97,633.51,12.283
227.61,633.51,12.285
227.61,634.28,12.286
226.92,634.28,12.288
227.61,633.51,12.29
229.66,633.51,12.291
227.61,633.51,12.293
228.29,633.51,12.295
228.29,633.51,12.296
228.29,633.51,12.298
228.97,633.51,12.3
228.29,633.51,12.301
227.61,633.51,12.303
226.92,633.51,12.305
228.29,633.51,12.306
228.29,633.51,12.308
227.61,633.51,12.31
228.29,633.51,12.311
227.61,633.51,12.313
228.97,633.51,12.315
228.97,633.51,12.317
227.61,633.51,12.319
227.61,633.51,12.321
227.61,633.51,12.322
228.29,633.51,12.324
227.61,633.51,12.326
228.29,633.51,12.327
227.61,633.51,12.329
227.61,633.51,12.331
229.66,633.51,12.332
228.29,632.74,12.334
227.61,633.51,12.336
226.92,633.51,12.337
226.92,634.28,12.339
226.92,633.51,12.341
227.61,633.51,12.342
227.61,633.51,12.344
228.29,633.51,12.346
226.24,633.51,12.347
228.97,633.51,12.349
228.29,633.51,12.351
228.29,633.51,12.352
227.61,633.51,12.354
228.97,633.51,12.355
227.61,633.51,12.357
228.97,633.51,12.36
228.29,633.51,12.361
228.29,633.51,12.363
229.66,633.51,12.365
228.29,633.51,12.366
227.61,633.51,12.368
226.92,633.51,12.37
227.61,633.51,12.371
228.29,633.51,12.373
227.61,633.51,12.375
227.61,633.51,12.376
227.61,633.51,12.378
228.29,633.51,12.38
227.61,633.51,12.381
228.29,633.51,12.383
230.34,633.51,12.385
228.29,633.51,12.386
228.29,633.51,12.388
226.92,633.51,12.39
227.61,633.51,12.391
227.61,633.51,12.393
227.61,633.51,12.395
228.29,633.51,12.396
227.61,633.51,12.398
228.29,633.51,12.4
226.92,633.51,12.402
227.61,633.51,12.404
228.97,632.74,12.406
228.29,633.51,12.407
226.92,633.51,12.409
227.61,633.51,12.411
228.29,633.51,12.412
227.61,633.51,12.414
228.29,633.51,12.416
228.29,633.51,12.417
227.61,633.51,12.419
228.29,633.51,12.421
227.61,633.51,12.422
227.61,633.51,12.424
228.29,633.51,12.426
228.29,633.51,12.427
228.29,633.51,12.429
226.92,633.51,12.431
228.29,633.51,12.432
227.61,633.51,12.434
228.97,633.51,12.436
228.29,633.51,12.437
228.29,633.51,12.439
228.29,633.51,12.441
227.61,633.51,12.442
226.92,633.51,12.445
228.29,633.51,12.446
226.92,633.51,12.448
227.61,632.74,12.45
228.29,633.51,12.451
228.97,633.51,12.453
229.66,633.51,12.455
227.61,633.51,12.456
231.03,633.51,12.458
227.61,633.51,12.46
227.61,632.74,12.461
227.61,633.51,12.463
228.29,633.51,12.465
227.61,633.51,12.466
228.29,632.74,12.468
227.61,633.51,12.47
227.61,633.51,12.471
228.97,633.51,12.473
227.61,633.51,12.475
227.61,633.51,12.476
227.61,633.51,12.478
226.92,633.51,12.48
228.29,633.51,12.481
233.07,633.51,12.483
228.29,633.51,12.485
228.29,633.51,12.486
228.97,633.51,12.489
228.29,633.51,12.491
228.29,633.51,12.492
228.29,633.51,12.494
226.92,632.74,12.496
227.61,633.51,12.497
227.61,633.51,12.499
229.66,633.51,12.501
228.97,633.51,12.502
230.34,633.51,12.504
228.29,632.74,12.506
228.29,633.51,12.507
228.29,633.51,12.509
227.61,633.51,12.511
227.61,633.51,12.512
227.61,633.51,12.514
229.66,635.04,12.516
229.66,635.8,12.517
230.34,636.58,12.519
229.66,637.34,12.521
231.03,636.58,12.522
229.66,635.8,12.524
228.97,635.04,12.526
228.97,634.28,12.527
228.97,633.51,12.53
227.61,633.51,12.531
228.97,634.28,12.533
228.29,634.28,12.535
229.66,635.8,12.536
229.66,635.8,12.538
230.34,636.58,12.54
230.34,635.8,12.541
230.34,635.04,12.543
229.66,635.04,12.545
227.61,634.28,12.546
228.29,634.28,12.548
228.29,634.28,12.55
228.29,634.28,12.551
228.97,635.04,12.553
230.34,635.04,12.555
228.29,635.8,12.556
231.71,635.8,12.558
230.34,635.8,12.56
229.66,635.8,12.561
227.61,635.04,12.563
227.61,634.28,12.565
228.29,634.28,12.566
228.29,634.28,12.568
228.29,634.28,12.57
230.34,635.04,12.571
228.29,635.04,12.574
228.97,635.04,12.576
230.34,635.8,12.577
229.66,635.04,12.579
228.97,635.8,12.581
227.61,635.04,12.582
228.29,634.28,12.584
228.29,634.28,12.586
228.97,634.28,12.587
228.29,634.28,12.589
228.97,635.04,12.591
228.29,635.04,12.592
229.66,635.04,12.594
230.34,635.8,12.596
228.97,635.8,12.597
229.66,635.04,12.599
228.97,635.04,12.601
228.97,635.04,12.602
228.29,634.28,12.604
228.97,635.04,12.606
229.66,635.04,12.607
229.66,635.04,12.609
229.66,635.04,12.611
233.07,635.04,12.612
228.97,635.04,12.614
229.66,635.04,12.616
228.97,635.04,12.618
227.61,635.04,12.62
229.66,635.04,12.621
228.29,635.04,12.623
227.61,634.28,12.625
229.66,634.28,12.626
228.97,635.04,12.628
228.97,635.04,12.63
228.29,635.04,12.631
229.66,635.04,12.633
228.29,635.04,12.635
228.97,635.04,12.636
228.97,634.28,12.638
227.61,635.04,12.64
231.03,635.04,12.641
232.39,634.28,12.643
228.29,634.28,12.645
228.97,635.04,12.646
228.97,635.04,12.648
229.66,634.28,12.65
228.97,635.04,12.651
228.97,635.04,12.653
228.97,634.28,12.655
228.97,635.04,12.656
229.66,635.04,12.659
229.66,634.28,12.661
228.97,634.28,12.662
228.97,634.28,12.664
229.66,634.28,12.666
232.39,634.28,12.667
229.66,635.04,12.669
228.97,635.8,12.671
230.34,635.04,12.672
228.97,635.04,12.674
229.66,634.28,12.676
229.66,635.04,12.677
228.97,634.28,12.679
228.29,634.28,12.681
229.66,634.28,12.682
230.34,634.28,12.684
228.29,635.04,12.686
228.97,634.28,12.687
228.97,635.04,12.689
228.29,634.28,12.691
228.97,635.04,12.692
228.29,634.28,12.694
228.97,635.04,12.696
228.97,635.04,12.697
228.97,635.04,12.699
228.97,634.28,12.702
227.61,634.28,12.703
228.97,634.28,12.705
228.97,634.28,12.706
228.97,635.04,12.708
228.97,634.28,12.71
228.29,635.04,12.711
232.39,635.04,12.713
228.97,635.04,12.715
228.97,634.28,12.716
228.97,635.04,12.718
228.29,635.04,12.72
228.97,634.28,12.721
228.97,635.04,12.723
229.66,635.04,12.725
228.97,635.04,12.726
228.97,635.04,12.728
228.97,635.04,12.73
228.29,634.28,12.731
228.97,635.04,12.733
228.97,634.28,12.735
228.97,634.28,12.736
228.97,634.28,12.738
228.29,634.28,12.74
228.29,634.28,12.741
228.97,635.04,12.744
228.97,635.04,12.746
228.29,634.28,12.747
228.29,635.04,12.749
229.66,634.28,12.751
228.97,634.28,12.752
227.61,634.28,12.754
229.66,634.28,12.756
228.97,634.28,12.757
228.29,635.04,12.759
228.29,634.28,12.761
228.97,635.04,12.762
228.97,635.04,12.764
228.97,634.28,12.766
232.39,635.04,12.767
228.97,634.28,12.769
228.97,635.04,12.771
229.66,634.28,12.772
228.29,634.28,12.774
229.66,634.28,12.776
228.29,635.04,12.777
228.97,634.28,12.779
228.29,634.28,12.781
228.29,635.04,12.782
228.29,634.28,12.784
228.97,635.04,12.787
228.97,634.28,12.788
231.71,634.28,12.79
228.29,635.04,12.791
231.03,634.28,12.793
228.29,634.28,12.795
228.97,635.04,12.796
229.66,634.28,12.798
228.29,634.28,12.8
229.66,634.28,12.801
228.97,635.04,12.803
229.66,635.04,12.805
228.97,634.28,12.806
228.29,634.28,12.808
227.61,635.04,12.81
229.66,634.28,12.811
228.97,635.04,12.813
228.29,635.04,12.815
228.29,635.04,12.816
228.29,634.28,12.818
230.34,634.28,12.82
229.66,635.04,12.821
228.29,634.28,12.823
228.29,634.28,12.825
228.97,634.28,12.826
228.97,634.28,12.829
228.29,634.28,12.831
231.71,634.28,12.832
227.61,635.04,12.834
228.97,634.28,12.836
228.97,634.28,12.837
229.66,635.04,12.839
228.97,634.28,12.841
228.29,634.28,12.842
232.39,635.04,12.844
228.29,635.04,12.846
228.29,635.04,12.847
228.29,634.28,12.849
227.61,634.28,12.851
231.71,634.28,12.852
229.66,634.28,12.854
228.97,634.28,12.856
228.97,634.28,12.857
228.97,634.28,12.859
228.29,634.28,12.861
228.97,634.28,12.862
228.97,634.28,12.864
228.97,634.28,12.866
228.29,634.28,12.867
228.97,634.28,12.869
229.66,634.28,12.872
229.66,635.04,12.873
228.97,635.04,12.875
228.97,634.28,12.877
229.66,634.28,12.878
228.97,634.28,12.88
229.66,634.28,12.881
229.66,634.28,12.883
228.97,634.28,12.885
229.66,634.28,12.886
228.97,634.28,12.888
228.29,634.28,12.89
230.34,634.28,12.891
228.97,634.28,12.893
230.34,634.28,12.895
228.97,634.28,12.896
227.61,634.28,12.898
228.29,634.28,12.9
234.44,634.28,12.901
228.97,634.28,12.903
228.97,635.04,12.905
229.66,634.28,12.906
230.34,634.28,12.908
228.29,635.04,12.91
229.66,634.28,12.911
228.29,635.04,12.914
228.29,634.28,12.916
228.97,634.28,12.917
229.66,634.28,12.919
228.29,634.28,12.921
228.97,634.28,12.922
229.66,634.28,12.924
228.97,634.28,12.926
229.66,635.04,12.927
229.66,634.28,12.929
228.29,634.28,12.931
228.97,634.28,12.932
228.97,634.28,12.934
228.29,634.28,12.936
228.97,634.28,12.937
228.97,634.28,12.939
228.29,634.28,12.941
228.97,634.28,12.942
229.66,634.28,12.944
229.66,634.28,12.946
228.97,634.28,12.947
228.29,634.28,12.949
228.29,634.28,12.951
228.97,634.28,12.952
228.97,634.28,12.954
228.29,635.04,12.957
228.97,634.28,12.958
228.29,634.28,12.96
228.29,634.28,12.962
229.66,634.28,12.963
231.03,635.04,12.965
228.29,635.04,12.966
228.29,634.28,12.968
228.29,634.28,12.97
228.29,634.28,12.971
230.34,634.28,12.973
229.66,634.28,12.975
230.34,634.28,12.976
228.97,634.28,12.978
228.97,634.28,12.98
228.97,634.28,12.981
228.97,635.04,12.983
228.97,634.28,12.985
228.29,634.28,12.986
228.97,634.28,12.988
228.97,634.28,12.99
229.66,634.28,12.991
228.97,634.28,12.993
229.66,634.28,12.995
228.97,634.28,12.996
230.34,634.28,12.998
230.34,635.04,13.001
231.71,634.28,13.002
230.34,634.28,13.004
228.97,634.28,13.006
228.97,634.28,13.007
228.29,634.28,13.009
230.34,635.04,13.011
228.97,634.28,13.012
228.97,634.28,13.014
229.66,635.8,13.016
231.71,636.58,13.017
230.34,637.34,13.019
231.03,637.34,13.021
230.34,637.34,13.022
229.66,636.58,13.024
229.66,635.8,13.026
229.66,635.04,13.027
228.97,635.04,13.029
228.97,635.04,13.031
229.66,635.04,13.032
230.34,635.8,13.034
228.97,636.58,13.036
231.03,636.58,13.037
231.03,637.34,13.039
229.66,636.58,13.042
228.97,635.8,13.043
229.66,635.8,13.045
230.34,635.04,13.047
229.66,635.04,13.048
230.34,635.04,13.05
230.34,635.04,13.051
229.66,635.8,13.053
229.66,635.8,13.055
230.34,636.58,13.056
231.03,636.58,13.058
231.03,636.58,13.06
233.07,636.58,13.061
229.66,635.8,13.063
231.03,635.04,13.065
229.66,635.04,13.066
230.34,635.04,13.068
229.66,635.04,13.07
230.34,635.8,13.071
229.66,635.8,13.073
229.66,636.58,13.075
231.03,636.58,13.076
230.34,636.58,13.078
230.34,635.8,13.08
232.39,635.8,13.081
229.66,635.8,13.083
229.66,635.04,13.086
228.29,635.8,13.087
228.97,635.8,13.089
231.03,635.8,13.091
228.97,635.8,13.092
229.66,635.8,13.094
229.66,636.58,13.096
230.34,635.8,13.097
229.66,636.58,13.099
231.03,635.8,13.101
229.66,635.8,13.102
228.97,635.8,13.104
231.03,635.8,13.106
229.66,635.8,13.107
229.66,635.8,13.109
230.34,635.8,13.111
229.66,635.8,13.112
231.03,635.8,13.114
231.03,635.8,13.116
231.03,635.8,13.117
229.66,635.8,13.119
230.34,635.8,13.121
231.71,635.8,13.122
230.34,635.8,13.124
230.34,635.8,13.126
230.34,635.8,13.128
231.03,635.8,13.13
229.66,635.8,13.132
229.66,635.8,13.133
231.03,635.8,13.135
230.34,635.8,13.137
230.34,635.8,13.138
228.97,635.8,13.14
228.29,635.8,13.141
229.66,635.8,13.143
229.66,635.8,13.145
231.03,635.8,13.146
230.34,635.8,13.148
228.97,635.8,13.15
228.97,635.8,13.151
230.34,635.8,13.153
230.34,635.8,13.155
233.07,635.8,13.156
230.34,635.8,13.158
234.44,635.8,13.16
228.97,635.8,13.161
228.97,635.8,13.163
229.66,635.8,13.165
228.97,635.8,13.166
230.34,635.8,13.168
229.66,635.8,13.171
229.66,635.8,13.172
228.29,635.8,13.174
229.66,635.8,13.176
231.71,635.8,13.177
229.66,635.04,13.179
229.66,635.8,13.181
228.29,635.8,13.182
229.66,635.8,13.184
230.34,635.8,13.186
230.34,635.8,13.187
229.66,635.8,13.189
230.34,635.8,13.191
231.03,635.8,13.192
228.97,635.04,13.194
229.66,635.8,13.196
229.66,635.8,13.197
228.97,635.8,13.199
230.34,635.04,13.201
229.66,635.8,13.202
229.66,635.04,13.204
229.66,635.8,13.206
229.66,635.8,13.207
229.66,635.8,13.209
229.66,635.04,13.211
229.66,635.8,13.213
231.71,635.8,13.215
229.66,635.8,13.217
229.66,635.04,13.218
231.71,635.8,13.22
230.34,635.8,13.222
230.34,635.8,13.223
229.66,635.8,13.225
229.66,635.8,13.226
229.66,635.04,13.228
228.29,635.8,13.23
228.97,635.8,13.231
229.66,635.8,13.233
228.97,635.8,13.235
230.34,635.04,13.236
229.66,635.8,13.238
229.66,635.04,13.24
231.03,635.8,13.241
228.97,635.8,13.243
227.61,635.8,13.245
228.97,635.8,13.246
229.66,635.8,13.248
229.66,635.8,13.25
229.66,635.8,13.251
230.34,635.8,13.253
230.34,635.04,13.256
228.97,635.8,13.257
230.34,635.8,13.259
230.34,635.8,13.261
229.66,635.8,13.262
229.66,635.8,13.264
228.97,635.8,13.266
229.66,635.04,13.267
230.34,635.04,13.269
229.66,635.8,13.271
227.61,635.04,13.272
229.66,635.8,13.274
228.97,635.8,13.276
230.34,635.8,13.277
231.71,635.8,13.279
228.97,635.8,13.281
228.97,635.8,13.282
229.66,635.8,13.284
228.97,635.04,13.286
229.66,635.8,13.287
229.66,635.04,13.289
229.66,635.04,13.291
229.66,635.04,13.292
230.34,635.04,13.294
230.34,635.8,13.296
229.66,635.8,13.298
228.97,635.8,13.3
228.97,635.8,13.302
230.34,635.04,13.303
229.66,635.8,13.305
229.66,635.04,13.307
230.34,635.8,13.308
229.66,635.8,13.31
230.34,635.04,13.312
230.34,635.8,13.313
229.66,635.8,13.315
229.66,635.8,13.316
230.34,635.8,13.318
229.66,635.8,13.32
229.66,635.8,13.321
230.34,635.8,13.323
231.71,635.04,13.325
230.34,635.04,13.326
231.03,635.04,13.328
229.66,635.8,13.33
230.34,635.04,13.331
229.66,635.8,13.333
229.66,635.8,13.335
230.34,635.8,13.336
229.66,635.8,13.338
229.66,635.8,13.341
228.97,635.04,13.342
230.34,635.8,13.344
229.66,635.8,13.346
231.71,635.8,13.347
235.12,635.04,13.349
228.97,635.8,13.351
228.29,635.8,13.352
228.97,635.8,13.354
229.66,635.8,13.356
228.29,635.8,13.357
229.66,635.04,13.359
229.66,635.04,13.361
230.34,635.04,13.362
229.66,635.8,13.364
229.66,635.04,13.366
231.03,635.8,13.367
229.66,635.04,13.369
229.66,635.8,13.371
229.66,635.8,13.372
228.97,635.04,13.374
230.34,635.8,13.376
228.97,635.04,13.377
230.34,635.04,13.379
230.34,635.04,13.381
230.34,635.04,13.382
231.71,635.04,13.385
230.34,635.04,13.387
228.97,635.8,13.388
228.29,635.04,13.39
228.97,635.8,13.392
230.34,635.8,13.393
229.66,635.04,13.395
230.34,635.04,13.397
231.03,635.04,13.398
229.66,635.04,13.4
230.34,635.04,13.401
231.71,635.8,13.403
228.97,635.8,13.405
229.66,635.8,13.406
228.97,635.04,13.408
230.34,635.8,13.41
229.66,635.04,13.411
230.34,635.8,13.413
230.34,635.04,13.415
230.34,635.04,13.416
232.39,635.04,13.418
228.97,635.04,13.42
229.66,635.8,13.421
228.29,635.04,13.423
231.71,635.04,13.426
228.97,635.8,13.427
229.66,635.04,13.429
229.66,635.8,13.431
229.66,635.04,13.432
229.66,635.04,13.434
230.34,635.04,13.436
229.66,635.8,13.437
229.66,635.8,13.439
229.66,635.8,13.441
231.71,635.04,13.442
227.61,635.8,13.444
229.66,635.04,13.446
228.97,635.04,13.447
229.66,635.8,13.449
230.34,635.04,13.451
229.66,635.04,13.452
229.66,635.8,13.454
228.29,635.04,13.456
228.97,635.04,13.457
230.34,635.04,13.459
230.34,635.8,13.461
230.34,635.04,13.462
228.97,635.8,13.464
229.66,635.8,13.466
230.34,635.8,13.467
231.71,635.04,13.47
229.66,635.04,13.472
230.34,635.04,13.473
228.29,635.04,13.475
230.34,635.8,13.477
229.66,635.8,13.478
