105.34,630.45,11.315
106.02,630.45,11.316
105.34,630.45,11.318
104.66,630.45,11.32
103.98,630.45,11.321
103.29,630.45,11.323
105.34,630.45,11.325
105.34,630.45,11.326
107.39,630.45,11.328
99.877,630.45,11.33
106.71,630.45,11.331
105.34,630.45,11.333
108.76,630.45,11.335
104.66,630.45,11.337
106.71,630.45,11.339
104.66,630.45,11.341
106.02,630.45,11.342
105.34,630.45,11.344
106.71,630.45,11.346
105.34,630.45,11.347
105.34,630.45,11.349
105.34,630.45,11.351
102.61,630.45,11.352
105.34,630.45,11.354
104.66,630.45,11.355
104.66,630.45,11.357
105.34,630.45,11.359
103.98,630.45,11.36
106.71,630.45,11.362
104.66,631.22,11.364
104.66,630.45,11.365
104.66,630.45,11.367
106.02,630.45,11.369
106.71,630.45,11.37
106.71,630.45,11.372
104.66,630.45,11.374
103.98,630.45,11.375
107.39,630.45,11.377
105.34,630.45,11.38
105.34,630.45,11.381
106.02,630.45,11.383
104.66,630.45,11.385
106.02,630.45,11.386
106.71,630.45,11.388
106.02,630.45,11.39
107.39,630.45,11.391
103.29,630.45,11.393
107.39,630.45,11.395
107.39,630.45,11.396
105.34,630.45,11.398
106.02,630.45,11.4
108.07,630.45,11.401
105.34,630.45,11.403
110.12,630.45,11.405
105.34,630.45,11.406
104.66,630.45,11.408
103.98,630.45,11.41
108.07,630.45,11.411
110.81,630.45,11.413
106.02,630.45,11.415
107.39,630.45,11.416
104.66,630.45,11.418
104.66,630.45,11.42
106.71,630.45,11.422
106.02,630.45,11.424
104.66,630.45,11.426
106.71,630.45,11.427
106.02,630.45,11.429
108.07,630.45,11.431
106.02,630.45,11.432
103.98,631.22,11.434
104.66,630.45,11.436
105.34,630.45,11.437
106.02,630.45,11.439
106.02,630.45,11.441
104.66,630.45,11.442
105.34,630.45,11.444
105.34,630.45,11.445
103.98,630.45,11.447
105.34,630.45,11.449
104.66,630.45,11.45
104.66,630.45,11.452
104.66,630.45,11.454
107.39,630.45,11.455
104.66,630.45,11.457
106.02,630.45,11.459
103.29,630.45,11.46
105.34,630.45,11.462
103.98,630.45,11.465
105.34,630.45,11.466
102.61,630.45,11.468
103.29,629.68,11.47
104.66,630.45,11.471
106.02,630.45,11.473
104.66,630.45,11.475
106.02,630.45,11.476
105.34,630.45,11.478
103.98,630.45,11.48
103.98,630.45,11.481
107.39,630.45,11.483
106.71,630.45,11.485
103.29,630.45,11.486
101.93,630.45,11.488
105.34,630.45,11.49
107.39,630.45,11.491
109.44,630.45,11.493
106.02,630.45,11.495
106.71,630.45,11.496
103.98,630.45,11.498
105.34,630.45,11.5
106.71,630.45,11.501
106.02,630.45,11.503
105.34,630.45,11.505
104.66,630.45,11.507
105.34,630.45,11.509
106.02,630.45,11.511
103.29,630.45,11.512
107.39,630.45,11.514
104.66,628.92,11.516
104.66,629.68,11.517
104.66,630.45,11.519
105.34,631.22,11.521
106.71,631.22,11.522
104.66,631.98,11.524
106.71,631.98,11.526
106.02,631.22,11.527
103.98,630.45,11.529
105.34,629.68,11.53
105.34,629.68,11.532
101.93,630.45,11.534
104.66,630.45,11.535
106.02,631.22,11.537
107.39,631.22,11.539
106.71,631.98,11.54
108.07,631.22,11.542
107.39,631.22,11.544
106.02,631.22,11.545
106.71,629.68,11.547
103.29,630.45,11.55
106.02,629.68,11.551
107.39,630.45,11.553
106.71,630.45,11.555
106.71,631.22,11.556
105.34,631.22,11.558
106.02,631.22,11.56
107.39,631.22,11.561
104.66,630.45,11.563
105.34,629.68,11.565
106.02,630.45,11.566
106.02,630.45,11.568
104.66,630.45,11.57
107.39,631.22,11.571
106.02,631.22,11.573
106.02,631.22,11.575
105.34,631.22,11.576
105.34,631.22,11.578
108.07,630.45,11.58
106.02,630.45,11.581
104.66,630.45,11.583
102.61,630.45,11.585
103.98,630.45,11.586
105.34,631.22,11.588
108.07,631.22,11.59
105.34,631.22,11.591
106.02,630.45,11.594
105.34,631.22,11.596
103.98,631.22,11.597
105.34,630.45,11.599
103.98,630.45,11.601
104.66,630.45,11.602
108.76,630.45,11.604
103.98,630.45,11.606
104.66,631.22,11.607
106.02,630.45,11.609
99.187,631.22,11.611
104.66,631.22,11.612
105.34,630.45,11.614
105.34,630.45,11.615
106.02,630.45,11.617
104.66,630.45,11.619
105.34,630.45,11.62
104.66,631.22,11.622
104.66,630.45,11.624
105.34,631.22,11.625
105.34,631.22,11.627
104.66,631.22,11.629
105.34,630.45,11.63
105.34,630.45,11.632
105.34,630.45,11.635
103.29,630.45,11.636
104.66,630.45,11.638
105.34,630.45,11.64
104.66,630.45,11.641
106.02,631.22,11.643
106.02,630.45,11.645
104.66,631.22,11.646
104.66,631.22,11.648
105.34,630.45,11.65
106.02,630.45,11.651
101.93,630.45,11.653
104.66,630.45,11.655
105.34,630.45,11.656
103.98,631.22,11.658
105.34,630.45,11.66
106.71,630.45,11.661
109.44,630.45,11.663
106.02,630.45,11.665
105.34,630.45,11.666
106.02,630.45,11.668
104.66,630.45,11.67
104.66,630.45,11.671
105.34,630.45,11.673
106.02,631.22,11.675
105.34,631.22,11.676
106.71,630.45,11.679
105.34,630.45,11.681
105.34,630.45,11.682
104.66,630.45,11.684
107.39,630.45,11.686
106.02,630.45,11.687
110.12,630.45,11.689
104.66,630.45,11.691
106.02,630.45,11.692
106.02,630.45,11.694
106.02,631.22,11.696
100.56,631.22,11.697
106.71,630.45,11.699
106.02,630.45,11.701
105.34,630.45,11.702
106.71,630.45,11.704
108.07,630.45,11.705
104.66,630.45,11.707
105.34,630.45,11.709
103.98,630.45,11.71
106.71,630.45,11.712
106.02,630.45,11.714
106.02,630.45,11.715
106.02,630.45,11.717
106.71,630.45,11.719
106.71,630.45,11.721
108.76,630.45,11.723
104.66,630.45,11.725
104.66,630.45,11.726
106.71,630.45,11.728
108.07,630.45,11.73
106.71,630.45,11.731
106.02,630.45,11.733
102.61,631.22,11.735
105.34,630.45,11.736
112.86,630.45,11.738
106.02,630.45,11.74
106.02,631.22,11.741
105.34,630.45,11.743
106.02,630.45,11.745
101.93,630.45,11.746
106.02,630.45,11.748
105.34,630.45,11.75
106.71,630.45,11.751
105.34,630.45,11.753
103.29,630.45,11.755
105.34,630.45,11.756
106.02,630.45,11.758
105.34,630.45,11.76
106.02,630.45,11.761
106.71,630.45,11.764
106.02,630.45,11.766
105.34,630.45,11.767
104.66,630.45,11.769
106.02,630.45,11.771
107.39,631.22,11.772
105.34,630.45,11.774
106.02,630.45,11.776
106.02,630.45,11.777
99.877,630.45,11.779
104.66,630.45,11.781
106.02,630.45,11.782
105.34,630.45,11.784
106.02,630.45,11.786
109.44,630.45,11.787
108.76,631.22,11.789
106.02,630.45,11.79
107.39,630.45,11.792
103.98,630.45,11.794
105.34,630.45,11.795
106.02,630.45,11.797
106.02,631.22,11.799
105.34,630.45,11.8
104.66,631.22,11.802
104.66,630.45,11.804
106.02,630.45,11.806
106.71,630.45,11.808
106.02,630.45,11.81
103.98,630.45,11.811
105.34,630.45,11.813
105.34,630.45,11.815
108.07,630.45,11.816
105.34,630.45,11.818
103.98,630.45,11.82
103.98,630.45,11.821
106.02,630.45,11.823
106.71,630.45,11.825
106.02,630.45,11.826
103.98,631.22,11.828
104.66,630.45,11.83
105.34,630.45,11.831
106.02,630.45,11.833
105.34,630.45,11.835
107.39,630.45,11.836
102.61,630.45,11.838
105.34,630.45,11.84
106.02,630.45,11.841
107.39,630.45,11.843
106.71,630.45,11.845
104.66,630.45,11.846
104.66,630.45,11.849
104.66,630.45,11.851
106.71,630.45,11.852
106.71,630.45,11.854
103.29,630.45,11.856
105.34,630.45,11.857
106.71,630.45,11.859
107.39,630.45,11.861
104.66,630.45,11.862
103.29,630.45,11.864
105.34,630.45,11.866
103.98,630.45,11.867
106.02,631.22,11.869
104.66,630.45,11.871
106.71,630.45,11.872
104.66,630.45,11.874
106.02,630.45,11.876
107.39,631.22,11.877
104.66,630.45,11.879
106.02,630.45,11.88
101.93,630.45,11.882
106.02,630.45,11.884
108.07,630.45,11.885
104.66,630.45,11.887
103.98,630.45,11.889
105.34,630.45,11.891
106.02,630.45,11.893
104.66,631.22,11.895
104.66,630.45,11.896
103.98,630.45,11.898
104.66,630.45,11.9
105.34,630.45,11.901
106.02,630.45,11.903
104.66,630.45,11.905
103.98,630.45,11.906
104.66,630.45,11.908
105.34,630.45,11.91
106.02,630.45,11.911
101.93,630.45,11.913
104.66,630.45,11.915
104.66,630.45,11.916
106.02,630.45,11.918
107.39,630.45,11.92
105.34,630.45,11.921
103.29,630.45,11.923
106.02,630.45,11.925
105.34,630.45,11.926
106.02,630.45,11.928
110.12,631.22,11.93
105.34,630.45,11.931
105.34,630.45,11.934
105.34,630.45,11.936
102.61,630.45,11.937
103.29,630.45,11.939
104.66,630.45,11.941
105.34,630.45,11.942
105.34,630.45,11.944
106.71,630.45,11.946
107.39,630.45,11.947
106.02,630.45,11.949
105.34,630.45,11.951
103.29,630.45,11.952
106.02,630.45,11.954
108.76,630.45,11.956
106.02,630.45,11.957
106.71,630.45,11.959
106.71,630.45,11.961
106.71,630.45,11.962
110.12,630.45,11.964
103.98,630.45,11.965
106.02,630.45,11.967
108.76,630.45,11.969
106.02,630.45,11.97
105.34,630.45,11.972
106.02,630.45,11.974
105.34,630.45,11.975
104.66,630.45,11.978
107.39,630.45,11.98
106.71,630.45,11.981
106.02,630.45,11.983
104.66,630.45,11.985
106.02,630.45,11.986
105.34,630.45,11.988
106.71,630.45,11.99
106.02,630.45,11.991
104.66,630.45,11.993
104.66,630.45,11.995
106.71,630.45,11.996
106.71,630.45,11.998
106.02,630.45,12
102.61,630.45,12.001
107.39,630.45,12.003
107.39,630.45,12.005
106.71,630.45,12.006
105.34,630.45,12.008
106.02,630.45,12.01
108.07,630.45,12.011
103.98,630.45,12.013
106.02,628.92,12.015
104.66,629.68,12.016
104.66,630.45,12.019
105.34,631.22,12.021
104.66,631.98,12.022
106.71,631.98,12.024
106.71,631.98,12.026
106.02,631.22,12.027
107.39,630.45,12.029
105.34,629.68,12.031
106.02,629.68,12.032
106.02,629.68,12.034
105.34,630.45,12.036
103.29,631.22,12.037
108.76,631.22,12.039
107.39,631.98,12.041
106.02,631.98,12.042
106.02,631.22,12.044
106.71,630.45,12.046
108.76,630.45,12.047
106.02,629.68,12.049
106.02,629.68,12.05
106.02,630.45,12.052
103.29,630.45,12.054
102.61,631.22,12.055
106.02,631.22,12.057
107.39,631.22,12.059
106.02,631.22,12.06
107.39,630.45,12.063
105.34,630.45,12.065
104.66,630.45,12.066
105.34,630.45,12.068
106.02,631.22,12.07
104.66,631.22,12.071
104.66,631.22,12.073
104.66,631.22,12.075
106.71,631.22,12.076
104.66,631.22,12.078
107.39,630.45,12.08
104.66,630.45,12.081
104.66,630.45,12.083
107.39,630.45,12.085
108.07,630.45,12.086
105.34,630.45,12.088
105.34,631.22,12.09
106.71,631.22,12.091
106.71,631.22,12.093
104.66,630.45,12.095
112.17,630.45,12.096
105.34,630.45,12.098
106.71,630.45,12.1
106.02,630.45,12.101
107.39,630.45,12.103
107.39,631.22,12.106
108.07,631.22,12.107
106.02,631.22,12.109
105.34,631.22,12.111
111.49,630.45,12.112
105.34,630.45,12.114
104.66,630.45,12.116
106.02,630.45,12.117
108.76,629.68,12.119
107.39,630.45,12.121
106.71,630.45,12.122
106.71,630.45,12.124
106.02,631.22,12.126
105.34,630.45,12.127
107.39,630.45,12.129
109.44,630.45,12.131
106.71,630.45,12.132
104.66,630.45,12.134
108.07,631.22,12.136
106.02,630.45,12.137
112.17,631.22,12.139
105.34,631.22,12.14
106.02,631.22,12.142
104.66,631.22,12.144
105.34,631.22,12.145
105.34,630.45,12.148
106.02,630.45,12.15
105.34,630.45,12.151
105.34,630.45,12.153
104.66,630.45,12.155
108.07,631.22,12.156
106.02,630.45,12.158
106.71,631.22,12.16
103.98,631.22,12.161
105.34,630.45,12.163
102.61,630.45,12.165
106.71,630.45,12.166
105.34,630.45,12.168
104.66,630.45,12.17
104.66,630.45,12.171
107.39,630.45,12.173
106.71,630.45,12.175
108.76,631.22,12.176
103.98,631.22,12.178
105.34,630.45,12.18
104.66,630.45,12.181
106.02,630.45,12.183
108.76,630.45,12.185
105.34,630.45,12.186
103.98,630.45,12.188
109.44,630.45,12.191
106.71,630.45,12.192
106.02,631.22,12.194
104.66,630.45,12.196
108.76,630.45,12.197
104.66,630.45,12.199
105.34,630.45,12.201
105.34,630.45,12.202
103.98,631.22,12.204
102.61,630.45,12.206
106.02,630.45,12.207
103.98,630.45,12.209
104.66,630.45,12.211
108.07,630.45,12.212
104.66,630.45,12.214
104.66,630.45,12.216
104.66,630.45,12.217
106.71,630.45,12.219
105.34,630.45,12.221
106.71,630.45,12.222
104.66,630.45,12.224
106.02,630.45,12.225
106.71,631.22,12.227
107.39,630.45,12.229
103.98,630.45,12.23
106.71,630.45,12.233
107.39,630.45,12.235
106.71,630.45,12.236
106.02,630.45,12.238
106.02,630.45,12.24
105.34,630.45,12.241
107.39,630.45,12.243
108.07,631.22,12.245
107.39,630.45,12.246
106.02,630.45,12.248
105.34,630.45,12.25
102.61,630.45,12.251
106.71,630.45,12.253
106.71,630.45,12.255
107.39,630.45,12.256
106.02,631.22,12.258
105.34,631.22,12.26
106.71,630.45,12.261
107.39,630.45,12.263
105.34,630.45,12.265
105.34,630.45,12.266
105.34,630.45,12.268
106.71,630.45,12.27
107.39,630.45,12.271
105.34,631.22,12.273
106.02,630.45,12.276
105.34,630.45,12.277
106.02,630.45,12.279
104.66,630.45,12.281
106.71,630.45,12.282
106.02,630.45,12.284
105.34,630.45,12.286
105.34,630.45,12.287
108.76,630.45,12.289
106.02,630.45,12.291
106.71,630.45,12.292
105.34,630.45,12.294
106.02,630.45,12.296
105.34,631.22,12.297
106.71,630.45,12.299
104.66,630.45,12.301
101.93,630.45,12.302
104.66,630.45,12.304
104.66,630.45,12.306
105.34,630.45,12.307
106.02,630.45,12.309
107.39,630.45,12.311
106.02,630.45,12.312
106.71,630.45,12.314
105.34,630.45,12.315
105.34,630.45,12.318
104.66,630.45,12.32
104.66,630.45,12.321
105.34,630.45,12.323
105.34,630.45,12.325
106.02,630.45,12.326
101.93,630.45,12.328
104.66,630.45,12.33
108.76,630.45,12.331
106.02,630.45,12.333
105.34,630.45,12.335
106.02,630.45,12.336
104.66,630.45,12.338
101.24,630.45,12.34
106.02,630.45,12.341
103.98,630.45,12.343
108.76,630.45,12.345
104.66,630.45,12.346
104.66,630.45,12.348
104.66,630.45,12.35
103.98,630.45,12.351
106.02,630.45,12.353
103.98,631.22,12.355
104.66,630.45,12.356
105.34,630.45,12.358
105.34,630.45,12.361
106.02,630.45,12.362
105.34,630.45,12.364
106.02,630.45,12.366
105.34,631.22,12.367
106.02,630.45,12.369
106.02,630.45,12.371
106.71,630.45,12.372
106.02,631.22,12.374
105.34,630.45,12.376
106.02,629.68,12.377
107.39,630.45,12.379
106.71,630.45,12.381
106.02,630.45,12.382
105.34,630.45,12.384
108.07,630.45,12.386
106.02,630.45,12.387
106.02,631.22,12.389
104.66,630.45,12.391
105.34,630.45,12.392
106.02,630.45,12.394
103.98,630.45,12.396
109.44,630.45,12.397
106.71,630.45,12.399
105.34,630.45,12.4
108.07,630.45,12.403
106.71,630.45,12.405
104.66,630.45,12.406
105.34,630.45,12.408
105.34,630.45,12.41
106.02,630.45,12.411
107.39,630.45,12.413
106.02,630.45,12.415
106.71,630.45,12.416
106.02,630.45,12.418
106.71,630.45,12.42
106.71,631.22,12.421
105.34,630.45,12.423
107.39,630.45,12.425
105.34,630.45,12.426
107.39,630.45,12.428
105.34,630.45,12.43
108.76,630.45,12.431
106.71,630.45,12.433
111.49,631.22,12.435
105.34,630.45,12.436
105.34,630.45,12.438
106.02,630.45,12.44
106.71,630.45,12.441
106.02,631.22,12.443
103.29,630.45,12.446
106.71,630.45,12.447
106.71,630.45,12.449
105.34,630.45,12.451
104.66,630.45,12.452
105.34,630.45,12.454
106.02,630.45,12.456
108.76,630.45,12.457
106.02,630.45,12.459
104.66,630.45,12.461
103.29,630.45,12.462
106.02,630.45,12.464
106.71,630.45,12.466
106.02,630.45,12.467
108.07,630.45,12.469
106.02,630.45,12.471
108.07,630.45,12.472
105.34,630.45,12.474
106.71,630.45,12.476
106.02,630.45,12.477
104.66,630.45,12.479
106.02,630.45,12.481
103.29,630.45,12.482
103.98,630.45,12.484
106.02,630.45,12.485
106.02,630.45,12.487
103.98,630.45,12.49
106.71,630.45,12.491
106.71,630.45,12.493
107.39,630.45,12.495
106.02,630.45,12.496
107.39,630.45,12.498
106.02,630.45,12.5
106.02,630.45,12.501
104.66,630.45,12.503
106.02,630.45,12.505
111.49,630.45,12.506
106.02,630.45,12.508
105.34,630.45,12.51
106.02,630.45,12.511
103.29,630.45,12.513
104.66,628.92,12.515
104.66,630.45,12.516
106.02,630.45,12.518
106.02,631.22,12.52
105.34,631.22,12.521
104.66,631.98,12.523
106.71,631.98,12.525
106.02,631.22,12.526
99.877,630.45,12.528
105.34,629.68,12.531
104.66,629.68,12.532
105.34,629.68,12.534
104.66,630.45,12.536
107.39,630.45,12.537
106.71,631.22,12.539
106.71,631.98,12.541
106.71,631.22,12.542
105.34,631.22,12.544
105.34,630.45,12.546
106.02,630.45,12.547
105.34,630.45,12.549
106.71,629.68,12.551
105.34,630.45,12.552
109.44,631.22,12.554
101.93,631.22,12.556
106.02,631.22,12.557
106.02,631.22,12.559
105.34,631.22,12.561
100.56,631.22,12.562
101.93,630.45,12.564
106.02,630.45,12.566
105.34,630.45,12.567
105.34,630.45,12.569
103.98,631.22,12.571
108.76,631.22,12.572
106.71,631.22,12.575
105.34,631.22,12.576
106.71,631.22,12.578
101.24,630.45,12.58
104.66,630.45,12.581
107.39,630.45,12.583
106.02,630.45,12.585
107.39,631.22,12.586
105.34,631.22,12.588
108.76,631.22,12.59
106.71,631.22,12.591
108.07,631.22,12.593
108.76,631.22,12.595
100.56,630.45,12.596
107.39,630.45,12.598
106.02,630.45,12.6
105.34,630.45,12.601
105.34,630.45,12.603
106.02,630.45,12.605
105.34,631.22,12.606
107.39,631.22,12.608
106.02,631.22,12.61
106.71,631.22,12.611
105.34,630.45,12.613
111.49,630.45,12.615
106.02,630.45,12.617
103.98,630.45,12.619
103.29,630.45,12.621
108.76,631.22,12.622
106.02,630.45,12.624
103.29,630.45,12.626
107.39,631.22,12.627
104.66,631.22,12.629
105.34,631.22,12.631
106.71,630.45,12.632
104.66,630.45,12.634
106.02,629.68,12.636
104.66,630.45,12.637
105.34,630.45,12.639
104.66,630.45,12.641
105.34,630.45,12.642
106.71,630.45,12.644
103.98,631.22,12.646
104.66,630.45,12.647
106.02,630.45,12.649
105.34,631.22,12.651
106.02,630.45,12.652
105.34,631.22,12.654
106.71,631.22,12.656
105.34,631.22,12.657
106.71,631.22,12.66
105.34,630.45,12.661
106.71,630.45,12.663
98.507,630.45,12.665
106.71,630.45,12.666
106.02,631.22,12.668
108.07,630.45,12.67
103.98,631.22,12.671
107.39,630.45,12.673
106.02,630.45,12.675
107.39,630.45,12.676
106.02,630.45,12.678
106.02,630.45,12.68
106.02,630.45,12.681
104.66,630.45,12.683
106.02,630.45,12.685
106.71,630.45,12.686
106.02,630.45,12.688
100.56,630.45,12.69
106.02,630.45,12.691
108.76,631.22,12.693
105.34,631.22,12.695
106.71,631.22,12.696
106.71,630.45,12.698
106.02,630.45,12.7
106.02,630.45,12.702
108.07,630.45,12.704
106.71,631.22,12.706
106.02,631.22,12.707
106.71,630.45,12.709
106.71,630.45,12.711
103.98,630.45,12.712
108.76,630.45,12.714
106.71,630.45,12.716
106.02,630.45,12.717
106.71,631.22,12.719
106.71,630.45,12.721
106.71,630.45,12.722
106.02,630.45,12.724
106.02,631.22,12.726
106.02,630.45,12.727
106.02,630.45,12.729
106.71,630.45,12.731
106.71,630.45,12.732
106.02,629.68,12.734
102.61,630.45,12.736
106.71,630.45,12.737
111.49,630.45,12.739
108.07,630.45,12.741
106.71,630.45,12.742
106.02,630.45,12.745
101.93,631.22,12.747
107.39,630.45,12.748
106.02,630.45,12.75
104.66,630.45,12.751
106.71,630.45,12.753
103.98,630.45,12.755
108.07,630.45,12.756
106.02,630.45,12.758
106.02,630.45,12.76
105.34,630.45,12.761
104.66,630.45,12.763
106.71,630.45,12.765
106.02,630.45,12.766
106.02,630.45,12.768
106.02,630.45,12.77
104.66,631.22,12.771
101.24,631.22,12.773
107.39,631.22,12.775
105.34,630.45,12.776
103.29,631.22,12.778
105.34,631.22,12.78
106.02,630.45,12.781
103.98,630.45,12.783
106.02,630.45,12.785
104.66,630.45,12.787
101.93,631.22,12.789
105.34,630.45,12.791
106.71,631.22,12.792
104.66,630.45,12.794
105.34,630.45,12.796
105.34,630.45,12.797
106.71,630.45,12.799
104.66,630.45,12.801
106.02,630.45,12.802
104.66,630.45,12.804
105.34,630.45,12.806
106.02,630.45,12.807
106.02,630.45,12.809
105.34,630.45,12.811
105.34,630.45,12.812
105.34,631.22,12.814
103.29,630.45,12.816
106.02,630.45,12.817
106.71,630.45,12.819
107.39,630.45,12.821
105.34,630.45,12.822
106.02,631.22,12.824
105.34,631.22,12.826
107.39,631.22,12.827
108.76,630.45,12.83
108.07,630.45,12.832
105.34,630.45,12.833
106.02,630.45,12.835
104.66,630.45,12.836
106.71,630.45,12.838
104.66,630.45,12.84
107.39,630.45,12.841
105.34,631.22,12.843
105.34,631.98,12.845
109.44,630.45,12.846
105.34,630.45,12.848
104.66,630.45,12.85
106.02,630.45,12.851
108.07,630.45,12.853
108.07,630.45,12.855
107.39,631.22,12.856
106.02,630.45,12.858
106.02,631.22,12.86
106.02,631.22,12.861
106.02,630.45,12.863
106.71,630.45,12.865
104.66,630.45,12.866
105.34,630.45,12.868
107.39,630.45,12.87
108.76,630.45,12.871
108.07,630.45,12.874
106.71,630.45,12.876
106.02,630.45,12.877
106.02,631.22,12.879
108.07,630.45,12.881
108.07,630.45,12.882
106.71,630.45,12.884
106.02,630.45,12.886
106.02,630.45,12.887
106.02,630.45,12.889
108.76,630.45,12.891
107.39,630.45,12.892
104.66,630.45,12.894
106.71,630.45,12.896
108.76,630.45,12.897
107.39,630.45,12.899
108.76,630.45,12.901
106.02,630.45,12.902
108.07,630.45,12.904
106.02,630.45,12.906
107.39,630.45,12.907
106.71,630.45,12.909
106.02,630.45,12.911
106.02,631.22,12.912
106.71,631.22,12.915
107.39,630.45,12.917
108.76,630.45,12.918
106.71,630.45,12.92
108.07,630.45,12.921
104.66,630.45,12.923
108.07,630.45,12.925
106.02,630.45,12.926
103.98,630.45,12.928
105.34,631.22,12.93
112.86,631.22,12.931
103.98,631.22,12.933
106.71,630.45,12.935
106.02,630.45,12.936
104.66,630.45,12.938
106.02,630.45,12.94
106.02,630.45,12.941
104.66,630.45,12.943
106.02,630.45,12.945
106.02,630.45,12.946
102.61,630.45,12.948
104.66,630.45,12.95
107.39,630.45,12.951
105.34,630.45,12.953
108.76,630.45,12.955
101.93,630.45,12.956
105.34,630.45,12.959
106.71,630.45,12.961
104.66,630.45,12.962
106.71,630.45,12.964
108.76,631.22,12.966
105.34,630.45,12.967
106.02,630.45,12.969
107.39,630.45,12.971
105.34,630.45,12.972
106.02,630.45,12.974
105.34,630.45,12.976
106.71,630.45,12.977
106.02,630.45,12.979
106.02,630.45,12.981
107.39,631.22,12.982
106.71,630.45,12.984
106.02,630.45,12.986
104.66,630.45,12.987
103.29,631.22,12.989
106.02,630.45,12.991
106.71,630.45,12.992
105.34,630.45,12.994
107.39,630.45,12.996
106.02,630.45,12.997
105.34,630.45,12.999
104.66,630.45,13.002
107.39,631.22,13.003
109.44,630.45,13.005
106.71,630.45,13.007
104.66,630.45,13.008
103.98,630.45,13.01
105.34,630.45,13.011
108.07,630.45,13.013
105.34,630.45,13.015
104.66,630.45,13.016
106.71,631.22,13.018
107.39,631.22,13.02
108.76,631.22,13.021
101.93,631.98,13.023
106.02,631.22,13.025
106.71,631.22,13.026
106.71,631.22,13.028
108.07,630.45,13.03
107.39,630.45,13.031
106.02,631.22,13.033
107.39,631.22,13.035
105.34,631.22,13.036
106.71,631.22,13.038
108.07,631.22,13.04
108.76,631.22,13.041
104.66,631.22,13.044
105.34,630.45,13.046
107.39,630.45,13.047
99.877,630.45,13.049
104.66,630.45,13.051
106.71,631.22,13.052
106.02,631.22,13.054
108.07,631.98,13.056
112.17,631.22,13.057
106.71,631.22,13.059
106.71,630.45,13.061
104.66,630.45,13.062
106.02,630.45,13.064
103.98,630.45,13.066
107.39,631.22,13.067
106.02,630.45,13.069
106.02,631.22,13.071
104.66,631.22,13.072
107.39,631.22,13.074
105.34,630.45,13.076
106.02,630.45,13.077
105.34,631.22,13.079
106.02,630.45,13.081
104.66,630.45,13.082
106.02,631.22,13.084
106.02,630.45,13.087
110.12,631.22,13.088
106.02,631.22,13.09
106.02,631.22,13.092
105.34,631.22,13.093
106.71,631.22,13.095
103.29,630.45,13.096
101.93,630.45,13.098
105.34,630.45,13.1
106.02,630.45,13.101
106.02,631.22,13.103
103.98,630.45,13.105
106.02,631.22,13.106
106.71,631.22,13.108
105.34,631.22,13.11
106.02,630.45,13.111
106.71,630.45,13.113
106.02,631.22,13.115
105.34,631.22,13.116
106.02,630.45,13.118
106.71,631.22,13.12
106.02,631.22,13.121
108.07,631.22,13.123
106.02,631.22,13.125
106.02,631.22,13.126
103.98,631.22,13.129
109.44,630.45,13.131
106.02,631.22,13.132
106.02,630.45,13.134
106.71,631.22,13.136
108.76,631.22,13.137
110.12,631.22,13.139
108.07,631.22,13.141
105.34,631.22,13.142
104.66,631.22,13.144
108.07,630.45,13.146
106.71,631.22,13.147
103.29,631.22,13.149
105.34,630.45,13.151
106.02,630.45,13.152
106.02,630.45,13.154
106.71,630.45,13.156
110.81,630.45,13.157
105.34,631.22,13.159
104.66,631.22,13.161
108.07,631.22,13.162
106.71,630.45,13.164
106.02,630.45,13.166
106.71,630.45,13.167
105.34,631.22,13.169
104.66,631.22,13.172
108.07,631.22,13.173
108.07,630.45,13.175
106.71,631.22,13.177
106.02,631.22,13.178
103.98,630.45,13.18
106.02,630.45,13.182
106.71,631.22,13.183
106.02,630.45,13.185
103.29,630.45,13.186
105.34,630.45,13.188
107.39,631.22,13.19
106.02,630.45,13.191
106.02,631.22,13.193
105.34,631.22,13.195
107.39,631.22,13.196
103.29,630.45,13.198
106.71,630.45,13.2
106.71,630.45,13.201
106.02,631.22,13.203
106.02,630.45,13.205
108.07,630.45,13.206
107.39,630.45,13.208
106.02,631.22,13.21
106.02,631.22,13.211
106.02,631.22,13.214
106.02,631.22,13.216
106.71,631.22,13.217
107.39,630.45,13.219
107.39,630.45,13.221
105.34,631.22,13.222
107.39,630.45,13.224
108.07,630.45,13.226
106.02,631.22,13.227
101.24,630.45,13.229
108.07,631.22,13.231
104.66,630.45,13.232
104.66,630.45,13.234
106.02,630.45,13.236
104.66,630.45,13.237
103.98,631.22,13.239
107.39,630.45,13.241
107.39,630.45,13.242
104.66,631.22,13.244
106.02,630.45,13.246
106.02,630.45,13.247
110.12,631.22,13.249
106.02,630.45,13.251
106.02,631.22,13.252
105.34,630.45,13.254
105.34,631.22,13.257
106.02,630.45,13.258
106.71,631.22,13.26
106.71,631.22,13.262
106.71,630.45,13.263
104.66,631.22,13.265
106.71,631.22,13.267
107.39,631.22,13.268
108.07,630.45,13.27
105.34,630.45,13.271
106.02,631.22,13.273
106.71,631.22,13.275
106.71,630.45,13.276
106.02,631.22,13.278
102.61,630.45,13.28
101.24,631.22,13.281
108.07,630.45,13.283
106.71,630.45,13.285
106.71,630.45,13.286
106.02,631.22,13.288
105.34,630.45,13.29
106.02,631.22,13.291
106.71,630.45,13.293
106.71,630.45,13.295
