10.892,569.22,5.379
10.637,569.22,5.381
11.401,569.22,5.382
11.019,569.98,5.384
10.892,569.98,5.386
10.892,569.22,5.387
10.892,569.22,5.389
10.383,569.22,5.39
11.401,569.22,5.392
11.019,569.98,5.393
10.892,569.22,5.395
10.892,569.22,5.397
11.083,569.22,5.398
10.956,569.22,5.4
10.956,569.22,5.401
11.019,569.22,5.403
10.765,569.98,5.404
11.083,569.22,5.407
11.019,569.22,5.409
11.338,569.22,5.41
10.892,569.22,5.412
10.892,569.22,5.413
10.956,569.22,5.415
11.21,569.22,5.416
11.083,569.22,5.418
10.828,569.22,5.42
10.892,569.22,5.421
10.956,569.22,5.423
10.956,569.22,5.424
10.574,569.22,5.426
10.765,569.22,5.428
10.956,569.22,5.429
10.892,569.22,5.431
10.828,569.22,5.432
10.701,569.22,5.434
10.765,569.22,5.435
10.892,569.22,5.437
10.637,569.22,5.439
11.019,569.22,5.44
10.447,569.22,5.442
10.828,569.22,5.443
10.956,569.22,5.445
10.956,569.22,5.446
10.892,569.22,5.448
10.765,569.22,5.451
11.019,569.22,5.452
10.765,569.22,5.454
11.147,569.22,5.455
11.019,569.22,5.457
10.956,569.22,5.458
10.956,568.45,5.46
10.956,569.22,5.462
10.828,569.22,5.463
10.765,569.22,5.465
10.892,569.22,5.466
10.701,568.45,5.468
10.828,569.22,5.47
11.147,569.22,5.471
10.892,569.22,5.473
10.701,569.22,5.474
10.637,569.22,5.476
10.956,569.22,5.477
11.019,569.22,5.479
10.828,569.22,5.481
11.019,569.22,5.482
10.892,569.22,5.484
11.274,569.22,5.485
11.21,569.22,5.487
10.828,569.22,5.488
10.956,569.22,5.49
10.956,569.22,5.493
10.892,569.22,5.494
11.019,569.22,5.496
10.892,569.22,5.497
11.019,569.22,5.499
10.892,569.22,5.501
11.019,569.22,5.502
10.956,568.45,5.504
10.701,569.22,5.505
10.956,569.22,5.507
10.956,569.22,5.508
11.083,569.22,5.51
10.956,569.22,5.512
10.892,569.98,5.513
11.465,579.17,5.515
11.783,589.12,5.516
11.974,593.71,5.518
12.101,596.77,5.519
12.101,602.13,5.521
12.483,603.66,5.523
11.465,595.24,5.524
11.847,590.65,5.526
11.592,589.12,5.527
11.401,584.53,5.529
11.592,583.76,5.53
11.528,586.06,5.532
11.719,589.88,5.535
11.847,593.71,5.536
11.91,595.24,5.538
11.847,595.24,5.539
11.91,593.71,5.541
12.229,592.18,5.543
11.783,589.88,5.544
11.528,586.82,5.546
11.783,586.06,5.547
11.592,587.59,5.549
11.656,589.12,5.55
11.91,590.65,5.552
12.038,592.18,5.554
11.656,592.95,5.555
11.847,592.95,5.557
11.783,592.18,5.558
11.719,589.88,5.56
11.656,588.35,5.561
11.656,587.59,5.563
11.528,587.59,5.565
11.592,587.59,5.566
11.656,589.12,5.568
11.719,590.65,5.569
11.847,591.41,5.571
11.719,591.41,5.572
12.165,590.65,5.574
11.974,589.88,5.576
11.783,588.35,5.578
11.719,587.59,5.58
11.656,586.82,5.581
11.656,588.35,5.583
11.719,588.35,5.585
11.783,589.12,5.586
11.783,590.65,5.588
11.847,590.65,5.589
12.165,589.88,5.591
12.165,589.88,5.592
11.719,589.12,5.594
11.719,588.35,5.596
11.974,587.59,5.597
11.656,587.59,5.599
11.847,588.35,5.6
11.656,589.12,5.602
11.783,589.12,5.603
11.719,589.88,5.605
11.91,589.88,5.607
12.165,589.88,5.608
11.847,589.12,5.61
11.656,588.35,5.611
11.783,587.59,5.613
11.783,587.59,5.614
11.656,588.35,5.616
11.274,588.35,5.618
11.656,588.35,5.62
11.719,589.12,5.622
11.783,589.12,5.623
11.847,589.88,5.625
11.847,589.12,5.627
11.719,588.35,5.628
11.656,588.35,5.63
11.783,588.35,5.631
11.465,587.59,5.633
11.274,587.59,5.634
11.656,588.35,5.636
11.719,588.35,5.638
11.656,589.12,5.639
11.719,589.12,5.641
11.847,588.35,5.642
11.91,588.35,5.644
11.847,588.35,5.645
11.656,587.59,5.647
11.719,587.59,5.649
11.592,587.59,5.65
11.783,587.59,5.652
11.783,588.35,5.653
11.783,588.35,5.655
11.847,588.35,5.656
11.719,588.35,5.658
11.528,588.35,5.66
11.783,588.35,5.661
11.719,588.35,5.664
11.847,587.59,5.665
11.719,587.59,5.667
12.165,587.59,5.669
11.783,587.59,5.67
11.719,588.35,5.672
11.719,588.35,5.673
11.783,588.35,5.675
12.101,588.35,5.676
11.783,587.59,5.678
11.656,588.35,5.68
11.783,587.59,5.681
11.783,587.59,5.683
11.783,587.59,5.684
11.719,587.59,5.686
11.656,587.59,5.687
11.656,587.59,5.689
11.91,588.35,5.691
11.783,588.35,5.692
11.719,588.35,5.694
11.719,587.59,5.695
11.719,587.59,5.697
11.592,587.59,5.698
11.783,587.59,5.7
11.91,587.59,5.702
11.656,587.59,5.703
11.783,587.59,5.706
11.719,588.35,5.707
11.719,588.35,5.709
11.656,588.35,5.711
11.656,587.59,5.712
11.465,587.59,5.714
11.91,587.59,5.715
11.528,586.82,5.717
11.528,587.59,5.718
11.592,587.59,5.72
11.656,587.59,5.722
11.783,587.59,5.723
11.783,587.59,5.725
11.656,587.59,5.726
11.592,587.59,5.728
11.656,587.59,5.729
11.656,587.59,5.731
11.592,586.82,5.733
11.528,587.59,5.734
11.274,586.82,5.736
11.719,586.82,5.737
11.528,587.59,5.739
11.719,587.59,5.74
11.783,587.59,5.742
11.783,587.59,5.744
11.719,587.59,5.745
11.719,587.59,5.748
11.528,587.59,5.749
11.592,587.59,5.751
11.656,586.82,5.753
11.719,587.59,5.754
11.783,586.82,5.756
11.719,587.59,5.757
11.719,586.82,5.759
11.528,587.59,5.76
11.719,587.59,5.762
11.719,586.82,5.764
11.783,587.59,5.765
11.91,586.82,5.767
11.91,587.59,5.768
11.783,586.82,5.77
11.783,587.59,5.771
11.719,586.82,5.773
11.783,586.82,5.775
11.974,587.59,5.776
11.719,586.82,5.778
11.592,586.82,5.779
11.719,587.59,5.781
11.847,586.82,5.783
11.719,586.82,5.784
11.401,586.82,5.786
11.656,587.59,5.787
11.783,586.82,5.789
12.101,586.82,5.791
11.592,587.59,5.793
11.528,587.59,5.795
11.465,586.82,5.796
11.719,586.82,5.798
11.656,586.82,5.799
11.783,586.82,5.801
11.91,586.82,5.802
11.656,586.82,5.804
11.783,586.82,5.806
11.91,586.82,5.807
11.592,586.82,5.809
11.083,586.82,5.81
11.465,586.82,5.812
11.719,586.82,5.813
11.719,586.82,5.815
12.038,586.82,5.817
11.592,586.82,5.818
11.719,586.82,5.82
11.656,586.82,5.821
11.592,586.82,5.823
11.719,586.82,5.825
11.528,586.82,5.826
11.528,586.82,5.828
11.783,586.06,5.829
11.338,586.82,5.831
11.592,586.82,5.832
11.719,586.82,5.835
11.719,586.82,5.837
11.719,586.82,5.838
11.656,586.82,5.84
11.528,586.82,5.841
11.21,586.82,5.843
11.656,586.82,5.844
11.847,586.82,5.846
11.465,586.82,5.848
11.592,586.82,5.849
11.719,586.82,5.851
11.91,586.82,5.852
11.783,586.82,5.854
11.719,586.82,5.855
11.656,586.82,5.857
11.592,586.82,5.859
11.783,586.82,5.86
11.783,586.82,5.862
11.656,586.82,5.863
11.719,586.82,5.865
11.783,586.06,5.867
11.974,586.06,5.868
11.656,586.82,5.87
11.719,586.82,5.871
12.038,586.06,5.873
11.974,586.82,5.874
11.783,586.82,5.877
11.783,586.82,5.879
11.656,586.82,5.88
11.656,586.82,5.882
11.465,586.82,5.883
11.974,586.06,5.885
11.592,586.82,5.886
11.719,586.06,5.888
11.847,586.06,5.89
11.719,586.82,5.891
11.465,586.82,5.893
11.656,586.82,5.894
11.719,586.82,5.896
11.783,586.06,5.897
11.274,586.82,5.899
11.465,586.82,5.901
11.719,586.06,5.902
11.592,586.06,5.904
11.656,586.06,5.905
11.592,586.06,5.907
11.847,586.82,5.909
11.719,586.82,5.91
11.719,586.06,5.912
11.528,586.82,5.913
11.656,586.82,5.915
11.847,586.82,5.916
11.528,586.06,5.919
11.656,586.06,5.921
11.783,586.06,5.922
11.592,586.82,5.924
11.656,586.06,5.925
11.465,586.06,5.927
11.783,586.82,5.928
11.783,586.06,5.93
11.528,586.06,5.932
11.528,586.06,5.933
11.401,586.06,5.935
11.783,586.06,5.936
11.719,586.06,5.938
11.528,586.06,5.939
11.91,586.82,5.941
11.656,586.06,5.943
11.719,586.06,5.944
11.783,586.06,5.946
11.656,586.06,5.947
11.847,586.06,5.949
11.783,586.06,5.951
11.783,586.06,5.952
11.719,586.82,5.954
11.528,586.06,5.955
12.229,586.06,5.957
11.783,586.82,5.958
11.974,586.06,5.96
11.656,586.06,5.963
11.656,586.06,5.964
11.783,586.06,5.966
11.783,586.06,5.967
11.91,586.06,5.969
11.656,586.06,5.97
11.656,586.06,5.972
11.719,586.06,5.974
12.038,586.06,5.975
11.656,586.06,5.977
11.656,586.06,5.978
11.656,586.06,5.98
11.656,586.06,5.981
11.847,586.06,5.983
11.974,586.06,5.985
11.783,586.06,5.986
11.656,586.06,5.988
11.719,586.06,5.989
11.592,586.06,5.991
11.528,586.06,5.993
11.592,586.06,5.994
11.592,586.06,5.996
11.656,586.06,5.997
11.719,586.06,5.999
11.465,586.06,6
11.719,586.06,6.002
11.719,586.06,6.005
11.719,586.06,6.006
11.656,586.06,6.008
11.528,586.06,6.009
11.656,586.06,6.011
11.719,586.06,6.012
11.656,586.82,6.014
12.292,594.48,6.016
11.974,602.13,6.017
12.165,605.96,6.019
12.547,603.66,6.02
12.292,602.9,6.022
12.674,599.07,6.023
11.91,593.71,6.025
12.292,592.18,6.027
11.719,590.65,6.028
11.91,591.41,6.03
12.165,594.48,6.031
12.038,598.3,6.033
12.038,599.83,6.035
12.356,600.6,6.036
12.419,601.36,6.038
12.292,598.3,6.039
12.292,596.01,6.041
12.101,593.71,6.042
12.038,592.95,6.044
12.229,592.95,6.047
11.91,593.71,6.048
12.165,596.01,6.05
12.165,597.54,6.051
12.483,598.3,6.053
12.292,599.07,6.054
12.229,598.3,6.056
12.038,596.77,6.058
12.229,595.24,6.059
12.038,593.71,6.061
12.038,592.95,6.062
11.974,593.71,6.064
12.101,595.24,6.066
12.101,596.77,6.067
12.165,597.54,6.069
12.038,598.3,6.07
12.165,597.54,6.072
12.292,596.77,6.073
12.292,596.01,6.075
12.165,594.48,6.077
12.038,594.48,6.078
11.974,594.48,6.08
12.101,594.48,6.081
12.038,595.24,6.083
12.101,596.77,6.084
12.165,596.77,6.086
12.101,596.77,6.088
12.165,596.77,6.09
12.229,596.01,6.092
11.847,594.48,6.093
12.165,594.48,6.095
11.719,594.48,6.096
11.974,594.48,6.098
11.974,595.24,6.1
12.038,595.24,6.101
12.229,596.01,6.103
12.038,596.01,6.104
12.356,596.01,6.106
12.101,596.01,6.108
11.847,595.24,6.109
11.401,595.24,6.111
12.038,594.48,6.112
12.165,594.48,6.114
12.038,594.48,6.115
12.038,595.24,6.117
11.847,595.24,6.119
12.229,596.01,6.12
12.101,596.01,6.122
12.038,595.24,6.123
12.038,595.24,6.125
11.401,595.24,6.126
11.974,594.48,6.128
12.101,594.48,6.13
12.038,594.48,6.132
12.038,594.48,6.134
12.101,595.24,6.135
12.038,595.24,6.137
12.101,596.01,6.138
12.101,595.24,6.14
12.101,595.24,6.142
12.038,595.24,6.143
12.038,594.48,6.145
12.101,594.48,6.146
12.292,595.24,6.148
11.974,594.48,6.15
12.101,594.48,6.151
12.101,595.24,6.153
11.974,595.24,6.154
12.101,595.24,6.156
12.229,595.24,6.157
12.165,595.24,6.159
12.165,595.24,6.161
12.038,594.48,6.162
12.101,594.48,6.164
12.101,594.48,6.165
12.101,595.24,6.167
12.101,595.24,6.168
12.229,595.24,6.17
12.038,595.24,6.172
12.419,594.48,6.173
12.101,594.48,6.176
12.038,594.48,6.177
12.101,594.48,6.179
12.038,594.48,6.18
11.974,594.48,6.182
11.974,594.48,6.184
11.401,594.48,6.185
11.974,594.48,6.187
12.101,594.48,6.188
11.974,594.48,6.19
12.165,594.48,6.192
12.101,595.24,6.193
12.038,594.48,6.195
12.101,594.48,6.196
11.847,593.71,6.198
11.974,594.48,6.199
12.038,594.48,6.201
11.974,594.48,6.203
12.038,594.48,6.204
12.165,595.24,6.206
12.101,594.48,6.207
11.974,594.48,6.209
11.847,594.48,6.21
12.038,594.48,6.212
12.101,594.48,6.214
11.974,594.48,6.215
12.101,593.71,6.218
11.847,594.48,6.219
12.229,594.48,6.221
11.847,594.48,6.222
12.038,594.48,6.224
12.038,595.24,6.226
12.165,594.48,6.227
12.101,594.48,6.229
12.356,593.71,6.23
11.974,594.48,6.232
12.229,594.48,6.234
12.165,594.48,6.235
12.165,594.48,6.237
12.101,594.48,6.238
12.101,594.48,6.24
12.165,594.48,6.241
12.165,594.48,6.243
12.101,594.48,6.245
12.038,594.48,6.246
12.165,594.48,6.248
12.229,594.48,6.249
12.165,594.48,6.251
11.974,594.48,6.252
12.292,594.48,6.254
12.165,594.48,6.256
12.165,594.48,6.257
12.101,594.48,6.26
11.974,594.48,6.261
12.101,594.48,6.263
12.101,594.48,6.264
12.229,593.71,6.266
12.165,594.48,6.268
12.101,594.48,6.269
11.974,593.71,6.271
12.038,593.71,6.272
12.229,594.48,6.274
11.974,594.48,6.276
11.719,594.48,6.277
12.038,593.71,6.279
12.038,594.48,6.28
11.91,593.71,6.282
12.165,593.71,6.283
12.101,594.48,6.285
11.974,593.71,6.287
12.038,594.48,6.288
12.101,593.71,6.29
12.038,594.48,6.291
11.974,594.48,6.293
11.974,593.71,6.294
12.229,594.48,6.296
12.165,594.48,6.298
11.91,594.48,6.299
12.038,594.48,6.301
11.974,594.48,6.303
12.038,594.48,6.305
12.038,594.48,6.306
12.038,593.71,6.308
12.165,594.48,6.31
12.419,593.71,6.311
12.101,594.48,6.313
12.101,594.48,6.314
12.292,593.71,6.316
12.038,594.48,6.318
12.165,593.71,6.319
12.165,593.71,6.321
12.101,593.71,6.322
12.165,593.71,6.324
12.229,593.71,6.325
12.101,593.71,6.327
12.165,594.48,6.329
11.974,593.71,6.33
11.91,593.71,6.332
11.91,593.71,6.333
12.165,593.71,6.335
12.165,593.71,6.336
12.101,593.71,6.338
12.483,593.71,6.34
12.165,593.71,6.341
12.165,593.71,6.343
12.165,593.71,6.344
12.038,593.71,6.347
12.229,593.71,6.349
12.101,593.71,6.35
12.101,593.71,6.352
12.038,593.71,6.353
12.038,594.48,6.355
12.038,593.71,6.356
12.165,593.71,6.358
12.547,593.71,6.36
11.783,593.71,6.361
12.038,593.71,6.363
12.292,593.71,6.364
12.101,593.71,6.366
12.165,593.71,6.367
12.038,593.71,6.369
12.038,593.71,6.371
11.974,593.71,6.372
12.165,593.71,6.374
11.783,593.71,6.375
12.419,593.71,6.377
12.292,593.71,6.378
12.101,593.71,6.38
12.165,593.71,6.382
12.038,593.71,6.383
11.847,593.71,6.385
11.974,593.71,6.386
12.165,593.71,6.389
12.101,593.71,6.391
11.91,593.71,6.392
11.91,593.71,6.394
11.91,593.71,6.395
12.038,593.71,6.397
11.719,593.71,6.398
11.91,593.71,6.4
12.165,593.71,6.402
12.038,593.71,6.403
12.229,593.71,6.405
12.101,593.71,6.406
11.91,593.71,6.408
11.974,593.71,6.409
11.528,593.71,6.411
12.101,593.71,6.413
12.165,593.71,6.414
12.165,593.71,6.416
12.292,593.71,6.417
12.165,593.71,6.419
11.974,593.71,6.42
12.038,593.71,6.422
12.038,593.71,6.424
12.165,593.71,6.425
12.356,593.71,6.427
12.038,593.71,6.428
12.165,593.71,6.431
12.101,593.71,6.433
12.165,593.71,6.434
12.229,593.71,6.436
12.292,593.71,6.437
12.101,593.71,6.439
12.101,593.71,6.44
12.038,593.71,6.442
12.165,593.71,6.444
12.101,593.71,6.445
12.101,593.71,6.447
11.783,593.71,6.448
12.165,593.71,6.45
11.91,593.71,6.451
11.91,593.71,6.453
11.91,593.71,6.455
12.101,592.95,6.456
12.038,593.71,6.458
12.038,593.71,6.459
12.356,593.71,6.461
12.038,593.71,6.462
12.101,593.71,6.464
12.038,593.71,6.466
11.974,592.95,6.467
12.038,593.71,6.469
11.91,593.71,6.47
12.038,593.71,6.472
12.038,593.71,6.475
11.91,593.71,6.476
11.91,593.71,6.478
12.165,592.95,6.479
12.038,593.71,6.481
11.91,593.71,6.482
12.038,593.71,6.484
11.91,593.71,6.486
12.038,593.71,6.487
12.038,593.71,6.489
12.101,593.71,6.49
12.101,593.71,6.492
12.038,593.71,6.493
12.165,592.95,6.495
12.165,592.95,6.497
12.165,592.95,6.498
12.038,593.71,6.5
12.101,593.71,6.501
11.847,593.71,6.503
12.101,593.71,6.504
12.165,592.95,6.506
12.229,593.71,6.508
12.292,593.71,6.509
12.356,593.71,6.511
12.165,594.48,6.512
12.419,600.6,6.514
12.738,607.49,6.517
12.674,610.55,6.518
12.929,612.08,6.52
12.929,615.14,6.521
12.992,617.44,6.523
12.929,609.78,6.524
12.801,605.96,6.526
12.738,605.19,6.528
12.61,601.36,6.529
12.483,602.13,6.531
12.61,603.66,6.532
12.547,606.72,6.534
12.674,609.78,6.535
12.674,611.32,6.537
12.801,611.32,6.539
12.738,609.02,6.54
12.801,608.25,6.542
12.674,605.96,6.543
12.356,603.66,6.545
12.547,602.9,6.546
12.992,604.43,6.548
12.419,605.96,6.55
12.547,607.49,6.551
12.674,609.02,6.553
12.674,609.02,6.554
12.738,609.02,6.556
12.61,607.49,6.559
12.483,605.96,6.56
12.292,605.19,6.562
12.229,605.19,6.563
12.547,604.43,6.565
12.547,605.19,6.566
12.547,606.72,6.568
12.547,607.49,6.57
12.801,608.25,6.571
12.674,608.25,6.573
12.674,607.49,6.574
12.61,606.72,6.576
12.674,605.96,6.577
12.547,605.19,6.579
12.547,604.43,6.581
12.356,604.43,6.582
12.61,605.19,6.584
12.61,606.72,6.585
12.674,607.49,6.587
12.547,607.49,6.588
12.61,607.49,6.59
12.674,606.72,6.592
12.929,605.96,6.593
12.547,605.19,6.595
12.483,605.19,6.596
12.61,604.43,6.598
12.61,605.19,6.6
12.674,605.96,6.602
12.674,606.72,6.604
12.674,606.72,6.605
12.61,606.72,6.607
12.738,606.72,6.608
12.738,605.96,6.61
12.61,605.96,6.612
12.419,605.19,6.613
12.547,605.19,6.615
12.865,604.43,6.616
12.929,605.19,6.618
12.738,605.96,6.619
12.61,605.96,6.621
12.61,606.72,6.623
12.547,606.72,6.624
12.229,606.72,6.626
12.674,605.96,6.627
12.674,605.19,6.629
12.419,604.43,6.631
12.547,605.19,6.632
12.547,605.19,6.634
12.419,605.19,6.635
12.61,605.19,6.637
12.547,605.96,6.638
12.865,605.96,6.64
12.547,605.96,6.642
12.61,605.96,6.644
12.419,605.19,6.646
12.547,605.96,6.647
12.61,605.19,6.649
12.547,605.19,6.65
12.547,605.19,6.652
12.547,605.19,6.654
12.547,605.19,6.655
12.61,605.96,6.657
12.61,605.19,6.658
12.419,605.96,6.66
12.547,605.19,6.661
12.547,605.19,6.663
12.547,605.19,6.665
12.547,604.43,6.666
12.547,605.19,6.668
12.801,605.19,6.669
12.547,605.96,6.671
12.547,605.96,6.673
12.419,605.96,6.674
12.547,605.96,6.676
12.674,605.96,6.677
12.61,605.19,6.679
12.61,604.43,6.68
12.61,604.43,6.682
12.483,605.19,6.684
12.674,605.19,6.685
12.674,605.19,6.688
12.61,605.19,6.689
12.483,605.19,6.691
12.547,605.96,6.692
12.483,605.19,6.694
12.547,605.19,6.696
12.929,605.19,6.697
12.483,605.19,6.699
12.61,604.43,6.7
12.738,604.43,6.702
12.865,605.19,6.703
12.61,605.19,6.705
12.483,605.19,6.707
12.483,605.19,6.708
12.738,605.19,6.71
12.738,605.19,6.711
12.547,605.19,6.713
12.61,605.19,6.715
12.547,604.43,6.716
12.801,605.19,6.718
12.61,605.19,6.719
12.61,605.19,6.721
12.674,605.19,6.722
12.61,605.19,6.724
12.61,605.19,6.726
12.419,605.19,6.727
12.547,605.19,6.73
12.483,605.19,6.731
12.674,605.19,6.733
12.674,604.43,6.734
12.674,604.43,6.736
12.483,604.43,6.738
12.674,604.43,6.739
12.547,605.19,6.741
12.61,605.19,6.742
12.356,605.19,6.744
12.547,605.19,6.745
12.483,605.19,6.747
12.547,604.43,6.749
12.801,604.43,6.75
12.356,604.43,6.752
12.483,605.19,6.753
12.483,605.19,6.755
12.547,605.19,6.757
12.61,605.19,6.758
12.483,605.19,6.76
12.801,604.43,6.761
12.547,605.19,6.763
12.61,604.43,6.764
12.356,604.43,6.766
12.356,605.19,6.768
12.292,604.43,6.769
12.483,605.19,6.772
12.547,604.43,6.773
12.547,605.19,6.775
12.738,605.19,6.776
12.483,605.19,6.778
12.547,605.19,6.78
12.547,604.43,6.781
12.483,605.19,6.783
12.419,604.43,6.784
12.992,604.43,6.786
12.674,604.43,6.787
12.547,605.19,6.789
12.547,605.19,6.791
12.801,605.19,6.792
12.61,604.43,6.794
12.61,604.43,6.795
12.547,604.43,6.797
12.674,604.43,6.799
12.674,604.43,6.8
12.674,604.43,6.802
12.483,604.43,6.803
12.674,604.43,6.805
12.61,604.43,6.806
12.547,604.43,6.808
12.801,604.43,6.81
12.738,604.43,6.811
12.547,604.43,6.813
12.547,604.43,6.815
12.292,604.43,6.817
12.483,604.43,6.818
12.801,604.43,6.82
12.61,605.19,6.822
12.292,604.43,6.823
12.547,604.43,6.825
12.738,604.43,6.826
12.419,604.43,6.828
12.547,605.19,6.829
12.419,604.43,6.831
12.674,604.43,6.833
12.61,605.19,6.834
12.547,604.43,6.836
12.547,604.43,6.837
12.547,604.43,6.839
12.547,604.43,6.841
12.483,604.43,6.842
12.547,604.43,6.844
12.419,605.19,6.845
12.483,604.43,6.847
12.547,604.43,6.848
12.547,604.43,6.85
12.292,604.43,6.852
12.165,604.43,6.853
12.547,604.43,6.855
12.674,604.43,6.856
12.483,604.43,6.859
12.674,604.43,6.86
12.419,604.43,6.862
12.61,604.43,6.864
12.61,604.43,6.865
12.865,603.66,6.867
12.483,604.43,6.868
12.547,604.43,6.87
12.674,604.43,6.871
12.547,604.43,6.873
12.419,604.43,6.875
12.547,604.43,6.876
12.801,604.43,6.878
12.547,604.43,6.879
12.547,604.43,6.881
12.674,603.66,6.883
12.61,604.43,6.884
12.483,604.43,6.886
12.61,604.43,6.887
12.547,604.43,6.889
12.547,604.43,6.89
12.865,604.43,6.892
13.12,604.43,6.894
12.483,604.43,6.895
12.674,603.66,6.897
12.483,604.43,6.898
12.674,604.43,6.901
12.356,604.43,6.902
12.674,604.43,6.904
12.738,604.43,6.906
12.61,603.66,6.907
12.674,604.43,6.909
12.801,603.66,6.91
12.61,604.43,6.912
12.674,604.43,6.914
12.547,604.43,6.915
12.61,604.43,6.917
12.419,603.66,6.918
12.483,603.66,6.92
12.483,604.43,6.921
12.419,604.43,6.923
12.61,604.43,6.925
12.61,604.43,6.926
12.483,604.43,6.928
12.674,604.43,6.929
12.547,604.43,6.931
12.547,604.43,6.932
12.483,604.43,6.934
12.292,604.43,6.936
12.547,604.43,6.937
12.61,603.66,6.939
12.547,604.43,6.94
12.738,604.43,6.943
12.61,604.43,6.944
12.674,603.66,6.946
12.292,603.66,6.948
12.865,603.66,6.949
12.419,603.66,6.951
12.547,604.43,6.952
12.547,604.43,6.954
12.61,604.43,6.956
12.61,603.66,6.957
12.674,604.43,6.959
12.674,604.43,6.96
12.547,604.43,6.962
12.547,603.66,6.963
12.547,604.43,6.965
12.61,604.43,6.967
12.674,604.43,6.968
12.738,604.43,6.97
12.547,604.43,6.971
12.419,604.43,6.973
12.61,603.66,6.974
12.674,603.66,6.976
12.801,603.66,6.978
12.738,603.66,6.979
12.61,604.43,6.981
12.547,604.43,6.982
12.801,603.66,6.984
12.738,603.66,6.986
12.547,604.43,6.988
12.483,603.66,6.99
12.483,604.43,6.991
12.674,604.43,6.993
12.547,604.43,6.994
12.483,604.43,6.996
12.419,603.66,6.998
12.547,604.43,6.999
12.547,604.43,7.001
12.674,603.66,7.002
12.801,603.66,7.004
12.547,603.66,7.005
12.61,603.66,7.007
12.483,603.66,7.009
12.801,604.43,7.01
12.483,603.66,7.012
12.419,604.43,7.013
12.674,609.02,7.015
12.929,614.38,7.016
12.992,615.91,7.018
13.056,617.44,7.02
13.183,619.73,7.021
13.183,621.27,7.023
13.12,615.14,7.024
12.865,612.08,7.026
12.865,611.32,7.028
12.929,609.78,7.03
12.801,609.02,7.032
12.865,610.55,7.033
13.12,613.61,7.035
13.12,615.91,7.036
12.929,617.44,7.038
13.12,616.67,7.04
13.12,615.14,7.041
13.183,615.14,7.043
12.992,612.08,7.044
12.929,610.55,7.046
12.929,610.55,7.047
12.929,611.32,7.049
13.183,612.85,7.051
12.992,613.61,7.052
12.483,615.14,7.054
12.929,615.14,7.055
13.056,615.14,7.057
13.056,615.14,7.058
13.056,612.85,7.06
12.801,612.08,7.062
12.801,611.32,7.063
12.801,611.32,7.065
12.801,612.08,7.066
12.929,612.85,7.068
12.992,614.38,7.069
12.992,614.38,7.072
12.929,614.38,7.074
13.183,614.38,7.075
12.738,613.61,7.077
12.801,612.85,7.078
12.801,612.85,7.08
12.865,611.32,7.082
13.183,612.08,7.083
12.801,612.08,7.085
12.992,613.61,7.086
13.056,613.61,7.088
12.992,614.38,7.089
12.929,614.38,7.091
12.801,613.61,7.093
12.992,612.85,7.094
12.929,612.85,7.096
13.056,612.08,7.097
12.674,612.08,7.099
12.801,612.08,7.1
12.865,612.85,7.102
13.12,613.61,7.104
12.992,613.61,7.105
13.056,613.61,7.107
12.929,612.85,7.108
12.229,612.85,7.11
12.674,612.85,7.111
13.12,612.08,7.114
12.865,612.08,7.116
12.865,612.08,7.117
12.929,612.08,7.119
13.183,612.85,7.12
13.056,612.85,7.122
13.056,612.85,7.124
12.992,612.85,7.125
13.12,612.85,7.127
12.738,612.85,7.128
12.738,612.85,7.13
12.674,612.08,7.131
12.929,612.08,7.133
12.929,612.08,7.135
13.12,612.08,7.136
13.12,612.85,7.138
12.929,613.61,7.139
12.801,612.85,7.141
12.801,612.85,7.142
12.929,612.85,7.144
12.801,612.85,7.146
12.801,612.08,7.147
12.992,612.08,7.149
12.865,612.08,7.15
12.929,612.08,7.152
13.501,612.85,7.154
12.929,612.85,7.156
12.865,612.85,7.158
12.929,612.85,7.159
12.801,612.85,7.161
12.738,612.08,7.162
12.865,612.08,7.164
12.865,612.08,7.166
12.801,612.08,7.167
12.865,612.08,7.169
12.801,612.08,7.17
12.801,612.85,7.172
12.992,612.08,7.173
12.992,612.85,7.175
12.738,612.85,7.177
13.629,612.08,7.178
12.929,612.08,7.18
12.929,612.08,7.181
12.801,612.08,7.183
12.929,612.08,7.184
13.12,612.08,7.186
12.992,612.08,7.188
12.801,612.08,7.189
13.056,612.08,7.191
12.992,612.08,7.192
13.056,612.08,7.194
12.865,612.08,7.196
12.992,612.08,7.197
12.929,612.08,7.2
12.992,612.08,7.201
12.865,611.32,7.203
12.992,612.08,7.204
12.929,612.08,7.206
12.865,612.08,7.208
12.929,612.08,7.209
12.992,612.08,7.211
13.247,612.08,7.212
12.992,612.08,7.214
12.992,612.08,7.215
12.865,612.08,7.217
13.12,612.08,7.219
12.929,612.08,7.22
12.801,612.08,7.222
12.929,612.08,7.223
12.801,612.08,7.225
12.865,612.08,7.226
13.374,612.08,7.228
12.865,612.08,7.23
12.865,612.85,7.231
13.247,612.08,7.233
12.929,612.08,7.234
12.801,612.08,7.236
12.929,611.32,7.238
12.865,612.08,7.239
13.12,612.08,7.242
12.801,612.08,7.243
12.801,612.08,7.245
12.865,612.08,7.246
12.929,611.32,7.248
12.865,612.08,7.25
12.992,612.08,7.251
13.056,611.32,7.253
12.929,612.08,7.254
12.992,612.08,7.256
12.992,612.08,7.257
12.992,612.08,7.259
12.801,612.08,7.261
