40.295,634.28,10.071
40.295,634.28,10.073
40.231,634.28,10.075
40.295,634.28,10.076
40.422,633.51,10.078
40.231,633.51,10.08
40.168,633.51,10.081
40.104,632.75,10.083
40.231,633.51,10.085
40.231,634.28,10.086
40.231,634.28,10.088
40.295,635.04,10.09
40.55,634.28,10.091
40.231,634.28,10.093
40.295,633.51,10.096
40.104,633.51,10.097
40.359,633.51,10.099
40.295,633.51,10.101
40.168,633.51,10.102
40.168,633.51,10.104
40.295,634.28,10.106
40.295,634.28,10.107
40.231,634.28,10.109
40.486,634.28,10.111
40.231,633.51,10.112
40.231,633.51,10.114
40.231,632.75,10.116
40.231,633.51,10.117
40.486,632.75,10.119
40.295,634.28,10.121
40.295,634.28,10.122
40.295,634.28,10.124
40.231,634.28,10.126
40.295,634.28,10.127
40.231,634.28,10.129
40.295,633.51,10.131
40.231,633.51,10.132
40.231,633.51,10.134
40.168,633.51,10.135
40.422,633.51,10.137
40.295,634.28,10.14
40.104,634.28,10.141
40.231,634.28,10.143
40.231,634.28,10.145
40.231,633.51,10.146
40.359,634.28,10.148
40.231,633.51,10.15
40.295,633.51,10.151
40.168,633.51,10.153
40.231,632.75,10.155
40.168,634.28,10.156
40.231,634.28,10.158
40.168,634.28,10.16
40.104,634.28,10.161
40.168,632.75,10.163
40.231,633.51,10.165
40.231,633.51,10.166
40.231,633.51,10.168
40.168,633.51,10.17
40.168,633.51,10.171
40.295,633.51,10.173
40.231,633.51,10.175
40.168,634.28,10.176
40.231,634.28,10.178
40.231,633.51,10.18
40.231,633.51,10.182
40.231,633.51,10.184
40.104,633.51,10.186
40.295,633.51,10.187
40.231,633.51,10.189
40.231,633.51,10.191
40.231,633.51,10.192
40.231,633.51,10.194
40.231,633.51,10.196
40.231,633.51,10.197
40.231,633.51,10.199
39.977,633.51,10.201
40.231,633.51,10.202
40.231,633.51,10.204
40.295,633.51,10.206
40.231,633.51,10.207
40.359,633.51,10.209
40.231,633.51,10.211
40.168,633.51,10.212
40.168,634.28,10.214
40.168,633.51,10.216
40.168,633.51,10.217
40.231,633.51,10.219
40.231,632.75,10.221
40.231,633.51,10.222
40.231,633.51,10.225
40.168,633.51,10.226
40.104,633.51,10.228
40.231,634.28,10.23
40.168,634.28,10.231
40.168,633.51,10.233
40.359,633.51,10.235
40.295,633.51,10.236
40.104,633.51,10.238
40.295,633.51,10.24
40.168,633.51,10.241
40.04,633.51,10.243
40.168,633.51,10.245
40.231,633.51,10.246
40.231,633.51,10.248
40.231,633.51,10.25
40.104,633.51,10.251
40.168,633.51,10.253
40.168,633.51,10.255
40.231,633.51,10.256
40.295,632.75,10.258
40.231,633.51,10.26
40.231,633.51,10.261
40.295,633.51,10.263
40.168,633.51,10.265
40.231,633.51,10.267
40.231,633.51,10.269
40.168,633.51,10.271
40.231,633.51,10.272
40.168,633.51,10.274
40.168,633.51,10.276
40.104,633.51,10.277
40.168,634.28,10.279
40.231,633.51,10.281
40.231,633.51,10.282
40.04,633.51,10.284
40.168,633.51,10.286
40.168,633.51,10.287
40.04,632.75,10.289
40.231,633.51,10.291
40.168,633.51,10.292
40.104,633.51,10.294
40.295,633.51,10.296
40.295,633.51,10.297
40.231,633.51,10.299
40.168,633.51,10.301
39.977,633.51,10.302
40.168,633.51,10.304
40.231,633.51,10.306
40.231,633.51,10.307
40.104,633.51,10.31
40.231,633.51,10.311
40.231,633.51,10.313
40.295,633.51,10.315
40.231,633.51,10.316
40.168,633.51,10.318
40.359,633.51,10.32
40.231,633.51,10.321
40.168,633.51,10.323
40.231,633.51,10.325
40.295,633.51,10.326
40.168,633.51,10.328
40.231,633.51,10.33
40.231,633.51,10.331
40.168,633.51,10.333
40.231,633.51,10.335
40.231,633.51,10.336
40.104,633.51,10.338
40.295,632.75,10.34
40.168,633.51,10.341
40.168,633.51,10.343
40.168,633.51,10.345
40.168,632.75,10.346
40.168,633.51,10.348
40.168,633.51,10.35
40.168,633.51,10.352
40.295,633.51,10.354
40.231,633.51,10.356
40.168,633.51,10.357
40.104,633.51,10.359
40.231,633.51,10.361
40.04,633.51,10.362
40.231,632.75,10.364
40.104,633.51,10.366
40.231,633.51,10.367
40.231,633.51,10.369
40.295,633.51,10.371
40.168,633.51,10.372
40.168,634.28,10.374
40.168,633.51,10.376
40.04,633.51,10.377
40.231,633.51,10.379
40.104,633.51,10.381
40.168,633.51,10.382
40.231,633.51,10.384
40.295,632.75,10.386
40.231,633.51,10.387
40.231,633.51,10.389
40.104,633.51,10.391
40.104,633.51,10.392
40.231,633.51,10.395
40.104,633.51,10.397
40.231,632.75,10.398
40.168,633.51,10.4
40.168,632.75,10.401
40.231,633.51,10.403
40.231,633.51,10.405
40.231,633.51,10.406
40.168,633.51,10.408
40.295,633.51,10.41
40.231,633.51,10.411
40.231,633.51,10.413
40.168,632.75,10.415
40.168,633.51,10.416
40.168,634.28,10.418
40.231,633.51,10.42
40.231,633.51,10.421
40.231,632.75,10.423
40.104,633.51,10.425
40.231,633.51,10.426
40.104,632.75,10.428
40.104,633.51,10.43
40.231,632.75,10.431
40.231,632.75,10.433
40.295,632.75,10.435
40.231,632.75,10.436
40.231,633.51,10.439
40.231,633.51,10.441
40.359,633.51,10.442
40.231,633.51,10.444
40.231,633.51,10.446
40.231,632.75,10.447
40.168,632.75,10.449
40.168,633.51,10.451
40.104,633.51,10.452
40.168,633.51,10.454
40.359,633.51,10.456
40.231,633.51,10.457
40.295,633.51,10.459
40.168,633.51,10.461
40.231,633.51,10.462
40.231,633.51,10.464
40.168,633.51,10.466
40.295,633.51,10.467
40.295,633.51,10.469
40.168,632.75,10.471
40.231,633.51,10.472
40.231,633.51,10.474
40.295,633.51,10.476
40.168,633.51,10.477
40.168,633.51,10.48
40.168,633.51,10.482
40.231,633.51,10.483
40.231,632.75,10.485
40.104,633.51,10.486
40.231,633.51,10.488
40.168,632.75,10.49
40.231,633.51,10.491
40.168,633.51,10.493
40.231,633.51,10.495
40.231,632.75,10.496
40.168,633.51,10.498
40.295,632.75,10.5
40.359,633.51,10.501
40.295,633.51,10.503
40.359,633.51,10.505
40.295,632.75,10.506
40.168,633.51,10.508
40.231,633.51,10.51
40.168,632.75,10.511
40.168,633.51,10.513
40.168,633.51,10.515
40.231,634.28,10.516
40.231,635.04,10.518
40.359,635.04,10.52
40.359,635.81,10.521
40.422,636.57,10.524
40.422,635.81,10.526
40.295,634.28,10.527
40.295,634.28,10.529
40.231,633.51,10.531
40.231,633.51,10.532
40.231,633.51,10.534
40.104,635.04,10.536
40.295,635.81,10.537
40.359,635.81,10.539
40.422,635.04,10.541
40.359,635.81,10.542
40.359,635.04,10.544
40.295,634.28,10.546
40.231,634.28,10.547
40.231,633.51,10.549
40.295,633.51,10.551
40.231,634.28,10.552
40.231,635.04,10.554
40.295,635.04,10.556
40.295,635.81,10.557
40.295,635.04,10.559
40.295,635.04,10.561
40.231,634.28,10.562
40.295,633.51,10.564
40.295,633.51,10.567
40.231,634.28,10.568
40.231,634.28,10.57
40.295,634.28,10.571
40.295,635.04,10.573
40.359,635.04,10.575
40.295,635.04,10.576
40.295,634.28,10.578
40.359,634.28,10.58
40.231,634.28,10.581
40.295,634.28,10.583
40.486,634.28,10.585
40.295,634.28,10.586
40.231,634.28,10.588
40.295,635.04,10.59
40.295,635.04,10.591
40.231,635.04,10.593
40.422,635.04,10.595
40.168,634.28,10.596
40.295,634.28,10.598
40.168,634.28,10.6
40.359,634.28,10.601
40.231,634.28,10.603
40.295,634.28,10.605
40.231,635.04,10.606
40.295,634.28,10.609
40.295,635.04,10.611
40.295,634.28,10.612
40.295,634.28,10.614
40.295,634.28,10.616
40.295,634.28,10.617
40.295,634.28,10.619
40.231,634.28,10.621
40.231,634.28,10.622
40.295,634.28,10.624
40.231,634.28,10.626
40.231,635.04,10.627
40.231,635.04,10.629
40.295,635.04,10.631
40.359,634.28,10.632
40.359,634.28,10.634
40.231,634.28,10.636
40.231,634.28,10.637
40.231,634.28,10.639
40.295,634.28,10.641
40.231,634.28,10.642
40.295,634.28,10.644
40.295,634.28,10.646
40.295,634.28,10.647
40.295,634.28,10.649
40.295,634.28,10.652
40.231,634.28,10.653
40.231,634.28,10.655
40.295,634.28,10.657
40.231,634.28,10.658
40.231,634.28,10.66
40.295,634.28,10.661
40.295,634.28,10.663
40.295,634.28,10.665
40.231,634.28,10.666
40.168,634.28,10.668
40.104,634.28,10.67
40.231,633.51,10.671
40.422,634.28,10.673
40.231,634.28,10.675
40.231,635.04,10.676
40.231,634.28,10.678
40.295,634.28,10.68
40.295,634.28,10.681
40.359,634.28,10.683
40.359,634.28,10.685
40.231,634.28,10.686
40.231,634.28,10.688
40.359,634.28,10.69
40.231,634.28,10.691
40.295,634.28,10.694
40.295,634.28,10.696
40.295,634.28,10.697
40.104,634.28,10.699
40.231,634.28,10.701
40.168,634.28,10.702
40.295,634.28,10.704
40.295,633.51,10.706
40.359,634.28,10.707
40.168,634.28,10.709
40.231,635.04,10.711
40.231,634.28,10.712
40.231,634.28,10.714
40.231,634.28,10.716
40.295,634.28,10.717
40.231,634.28,10.719
40.231,634.28,10.721
40.295,634.28,10.722
40.295,634.28,10.724
40.231,633.51,10.726
40.231,634.28,10.727
40.295,634.28,10.729
40.231,633.51,10.731
40.231,634.28,10.732
40.168,634.28,10.734
40.168,634.28,10.737
40.231,634.28,10.738
40.295,634.28,10.74
40.295,634.28,10.742
40.295,634.28,10.743
40.295,634.28,10.745
40.295,634.28,10.746
40.231,633.51,10.748
40.231,634.28,10.75
40.295,634.28,10.751
40.295,634.28,10.753
40.295,634.28,10.755
40.295,634.28,10.756
40.295,634.28,10.758
40.231,634.28,10.76
40.295,634.28,10.761
40.231,634.28,10.763
40.231,634.28,10.765
40.231,634.28,10.766
40.295,634.28,10.768
40.295,634.28,10.77
40.231,633.51,10.771
40.295,634.28,10.773
40.295,634.28,10.775
40.359,634.28,10.776
40.359,634.28,10.779
40.295,634.28,10.781
40.168,634.28,10.782
40.231,634.28,10.784
40.231,633.51,10.786
40.231,634.28,10.787
40.295,634.28,10.789
40.168,634.28,10.791
40.295,634.28,10.792
40.359,634.28,10.794
40.295,634.28,10.796
40.295,634.28,10.797
40.231,634.28,10.799
40.295,634.28,10.801
40.231,634.28,10.802
40.231,634.28,10.804
40.295,634.28,10.806
40.231,634.28,10.807
40.295,634.28,10.809
40.295,634.28,10.811
40.295,634.28,10.812
40.231,634.28,10.814
40.231,633.51,10.816
40.231,634.28,10.817
40.231,634.28,10.819
40.104,634.28,10.822
40.295,634.28,10.823
40.231,633.51,10.825
40.295,634.28,10.827
40.359,634.28,10.828
40.231,634.28,10.83
40.231,634.28,10.832
40.295,633.51,10.833
40.168,634.28,10.835
40.295,634.28,10.836
40.231,634.28,10.838
40.231,633.51,10.84
40.231,634.28,10.841
40.295,633.51,10.843
40.295,633.51,10.845
40.295,634.28,10.846
40.231,634.28,10.848
40.231,634.28,10.85
40.295,634.28,10.851
40.359,633.51,10.853
40.231,634.28,10.855
40.168,633.51,10.856
40.295,634.28,10.858
40.359,633.51,10.86
40.295,634.28,10.861
40.231,634.28,10.864
40.295,634.28,10.866
40.231,634.28,10.867
40.295,634.28,10.869
40.295,633.51,10.871
40.295,634.28,10.872
40.231,634.28,10.874
40.231,634.28,10.876
40.231,634.28,10.877
40.295,634.28,10.879
40.295,634.28,10.881
40.359,634.28,10.882
40.295,634.28,10.884
40.168,634.28,10.886
40.231,634.28,10.887
40.231,634.28,10.889
40.231,633.51,10.891
40.359,634.28,10.892
40.04,634.28,10.894
40.295,634.28,10.896
40.231,634.28,10.897
40.295,634.28,10.899
40.295,634.28,10.901
40.422,634.28,10.902
40.168,634.28,10.904
40.231,634.28,10.907
40.231,634.28,10.908
40.295,634.28,10.91
40.231,633.51,10.912
40.295,634.28,10.913
40.231,633.51,10.915
40.231,634.28,10.917
40.295,634.28,10.918
40.231,634.28,10.92
40.231,634.28,10.921
40.231,634.28,10.923
40.295,633.51,10.925
40.422,633.51,10.926
40.168,633.51,10.928
40.104,634.28,10.93
40.231,633.51,10.931
40.359,634.28,10.933
40.231,634.28,10.935
40.231,634.28,10.936
40.231,634.28,10.938
40.231,634.28,10.94
40.168,633.51,10.941
40.295,634.28,10.943
40.168,634.28,10.945
40.231,634.28,10.946
40.359,634.28,10.948
40.231,634.28,10.951
40.295,633.51,10.952
40.231,634.28,10.954
40.359,634.28,10.956
40.104,634.28,10.957
40.231,634.28,10.959
40.295,634.28,10.961
40.231,634.28,10.962
40.231,633.51,10.964
40.295,634.28,10.966
40.231,634.28,10.967
40.168,634.28,10.969
40.231,634.28,10.971
40.422,634.28,10.972
40.295,634.28,10.974
40.168,634.28,10.976
40.422,634.28,10.977
40.168,634.28,10.979
40.295,634.28,10.981
40.231,633.51,10.982
40.359,633.51,10.984
40.359,634.28,10.986
40.231,634.28,10.987
40.295,634.28,10.989
40.295,634.28,10.992
40.231,634.28,10.993
40.295,634.28,10.995
40.231,633.51,10.997
40.295,634.28,10.998
40.295,633.51,11
40.422,634.28,11.002
40.422,633.51,11.003
40.422,634.28,11.005
40.422,634.28,11.006
40.231,634.28,11.008
40.231,634.28,11.01
40.295,633.51,11.011
40.168,633.51,11.013
40.231,633.51,11.015
40.231,634.28,11.016
40.359,635.04,11.018
40.359,635.04,11.02
40.486,636.57,11.021
40.422,636.57,11.023
40.359,636.57,11.025
40.422,635.04,11.026
40.359,634.28,11.028
40.295,634.28,11.03
40.231,634.28,11.031
40.231,634.28,11.033
40.295,635.04,11.036
40.295,635.04,11.037
40.422,635.81,11.039
40.486,635.81,11.041
40.486,635.81,11.042
40.359,635.04,11.044
40.359,635.04,11.046
40.359,634.28,11.047
40.231,634.28,11.049
40.295,634.28,11.051
40.295,635.04,11.052
40.359,635.04,11.054
40.359,635.81,11.056
40.359,635.81,11.057
40.422,635.81,11.059
40.359,635.04,11.061
40.359,635.04,11.062
40.295,634.28,11.064
40.295,634.28,11.066
40.168,634.28,11.067
40.295,635.04,11.069
40.359,635.04,11.071
40.359,635.04,11.072
40.295,635.81,11.074
40.359,635.81,11.076
40.359,635.81,11.078
40.359,635.04,11.08
40.295,634.28,11.082
40.295,634.28,11.083
40.295,634.28,11.085
40.359,635.04,11.087
40.295,635.04,11.088
40.359,635.04,11.09
40.231,635.81,11.092
40.422,635.04,11.093
40.295,635.04,11.095
40.359,635.04,11.096
40.359,635.04,11.098
40.168,635.04,11.1
40.359,635.04,11.101
40.295,634.28,11.103
40.359,635.04,11.105
40.295,635.04,11.106
40.359,635.04,11.108
40.359,635.04,11.11
40.422,635.04,11.111
40.295,635.04,11.113
40.422,635.04,11.115
40.359,635.04,11.116
40.295,635.04,11.118
40.295,635.04,11.121
40.486,635.04,11.122
40.295,635.04,11.124
40.359,635.04,11.126
40.359,635.04,11.127
40.359,635.04,11.129
40.295,635.04,11.131
40.359,635.04,11.132
40.231,635.04,11.134
40.295,634.28,11.136
40.359,635.04,11.137
40.295,635.04,11.139
40.295,635.04,11.141
40.295,635.04,11.142
40.359,635.04,11.144
40.295,635.04,11.146
40.359,635.04,11.147
40.359,635.04,11.149
40.295,635.04,11.151
40.359,634.28,11.152
40.295,634.28,11.154
40.295,634.28,11.156
40.359,635.04,11.157
40.359,635.04,11.159
40.486,635.04,11.161
40.295,635.04,11.163
40.359,635.04,11.165
40.295,635.04,11.167
40.295,635.04,11.168
40.231,635.04,11.17
40.295,635.04,11.172
40.295,634.28,11.173
40.359,635.04,11.175
40.231,635.04,11.177
40.359,635.04,11.178
40.359,635.04,11.18
40.295,635.04,11.181
40.359,635.04,11.183
40.359,635.04,11.185
40.295,634.28,11.186
40.231,634.28,11.188
40.295,635.04,11.19
40.231,635.04,11.191
40.295,635.81,11.193
40.359,635.04,11.195
40.359,634.28,11.196
40.295,635.04,11.198
40.359,635.04,11.2
40.422,635.04,11.201
40.295,635.04,11.203
40.295,634.28,11.206
40.295,635.04,11.207
40.295,634.28,11.209
40.295,635.04,11.211
40.168,635.04,11.212
40.295,634.28,11.214
40.295,635.04,11.216
40.104,635.04,11.217
40.359,634.28,11.219
40.295,634.28,11.221
40.359,635.04,11.222
40.295,635.04,11.224
40.359,635.04,11.226
40.295,634.28,11.227
40.295,634.28,11.229
40.422,635.04,11.231
40.359,634.28,11.232
40.359,635.04,11.234
40.486,635.04,11.236
40.295,635.04,11.237
40.295,635.04,11.239
40.295,635.04,11.241
40.231,634.28,11.242
40.359,634.28,11.244
40.295,635.04,11.246
40.295,635.04,11.248
40.295,635.04,11.25
40.486,634.28,11.252
40.359,635.04,11.253
40.231,635.04,11.255
40.231,635.04,11.257
40.359,635.04,11.258
40.168,635.04,11.26
40.359,635.04,11.262
40.295,634.28,11.263
40.295,635.04,11.265
40.422,635.04,11.267
40.359,634.28,11.268
40.295,635.04,11.27
40.295,635.04,11.271
40.359,635.04,11.273
40.359,635.04,11.275
40.359,634.28,11.276
40.231,634.28,11.278
40.231,635.04,11.28
40.231,635.04,11.281
40.359,634.28,11.283
40.295,634.28,11.285
40.295,634.28,11.286
40.168,635.04,11.288
40.359,634.28,11.291
40.231,634.28,11.292
40.231,635.04,11.294
40.231,635.04,11.296
40.295,635.04,11.297
40.231,635.04,11.299
40.359,634.28,11.301
40.295,634.28,11.302
40.295,635.04,11.304
40.295,634.28,11.306
40.422,634.28,11.307
40.359,634.28,11.309
40.231,635.04,11.311
40.295,635.81,11.312
40.359,634.28,11.314
40.295,634.28,11.316
40.231,635.04,11.317
40.295,634.28,11.319
40.231,635.04,11.321
40.231,634.28,11.322
40.422,634.28,11.324
40.422,635.04,11.326
40.231,635.04,11.327
40.55,635.04,11.329
40.231,634.28,11.331
40.231,634.28,11.332
40.231,635.04,11.335
40.295,635.04,11.337
40.295,635.04,11.338
40.359,634.28,11.34
40.359,635.04,11.342
40.359,635.04,11.343
40.295,635.04,11.345
40.295,635.04,11.347
40.295,634.28,11.348
40.295,633.51,11.35
40.295,634.28,11.352
40.295,634.28,11.353
40.295,634.28,11.355
40.295,635.04,11.356
40.295,634.28,11.358
40.359,634.28,11.36
40.359,635.04,11.361
40.359,635.04,11.363
40.295,635.04,11.365
40.295,634.28,11.366
40.231,635.04,11.368
40.359,634.28,11.37
40.295,635.04,11.371
40.295,635.04,11.373
40.295,635.04,11.376
40.359,634.28,11.377
40.295,634.28,11.379
40.231,634.28,11.381
40.359,635.81,11.382
40.295,635.04,11.384
40.359,635.04,11.386
40.359,635.04,11.387
40.295,635.04,11.389
40.359,634.28,11.391
40.359,635.04,11.392
40.55,635.04,11.394
40.295,635.04,11.396
40.295,635.04,11.397
40.359,634.28,11.399
40.359,635.04,11.401
40.295,635.04,11.402
40.295,635.04,11.404
40.359,634.28,11.406
40.295,634.28,11.407
40.295,634.28,11.409
40.359,634.28,11.411
40.359,634.28,11.412
40.295,634.28,11.414
40.295,634.28,11.416
40.359,635.04,11.417
40.359,635.04,11.42
40.295,635.04,11.422
40.295,635.04,11.423
40.295,634.28,11.425
40.295,635.04,11.427
40.231,635.04,11.428
40.295,635.04,11.43
40.295,634.28,11.432
40.359,634.28,11.433
40.295,635.04,11.435
40.231,634.28,11.437
40.295,635.04,11.438
40.359,634.28,11.44
40.359,634.28,11.441
40.295,634.28,11.443
40.295,634.28,11.445
40.231,635.04,11.446
40.295,635.04,11.448
40.359,634.28,11.45
40.359,634.28,11.451
40.295,635.04,11.453
40.231,635.04,11.455
40.359,635.04,11.456
40.359,635.04,11.458
40.359,635.04,11.46
40.359,634.28,11.462
40.359,635.04,11.464
40.295,635.04,11.466
40.359,634.28,11.467
40.359,634.28,11.469
40.295,635.04,11.471
40.422,635.04,11.472
40.04,634.28,11.474
40.359,634.28,11.476
40.359,635.04,11.477
40.295,634.28,11.479
40.231,634.28,11.481
40.295,634.28,11.482
40.359,635.04,11.484
40.295,634.28,11.486
40.295,634.28,11.487
40.359,634.28,11.489
40.231,635.04,11.491
40.295,634.28,11.492
40.295,635.04,11.494
40.04,634.28,11.496
40.359,635.04,11.497
40.359,634.28,11.499
40.168,635.04,11.501
40.55,634.28,11.502
40.422,634.28,11.505
40.486,635.04,11.507
40.295,634.28,11.508
40.231,635.04,11.51
40.295,635.04,11.512
40.231,633.51,11.513
40.295,635.04,11.515
40.295,635.04,11.517
40.359,635.81,11.518
40.422,636.57,11.52
40.359,635.81,11.522
40.422,635.81,11.523
40.359,635.81,11.525
40.295,635.04,11.527
40.295,634.28,11.528
40.168,634.28,11.53
40.231,635.04,11.531
40.359,635.04,11.533
40.359,635.81,11.535
40.295,635.81,11.536
40.422,635.81,11.538
40.422,635.81,11.54
40.486,635.81,11.541
40.359,635.81,11.543
40.295,635.04,11.545
40.231,634.28,11.547
40.295,635.04,11.549
40.295,635.04,11.551
40.295,635.04,11.552
40.359,635.81,11.554
40.486,635.81,11.556
40.359,635.81,11.557
40.486,635.81,11.559
40.295,635.04,11.561
40.295,635.04,11.562
40.295,634.28,11.564
40.231,635.04,11.566
40.295,635.04,11.567
40.295,635.04,11.569
40.231,635.81,11.571
40.359,635.81,11.572
40.359,635.81,11.574
40.359,635.81,11.576
40.295,635.04,11.577
40.359,635.04,11.579
40.295,634.28,11.581
40.295,635.04,11.582
40.295,634.28,11.584
40.295,635.04,11.586
40.359,635.04,11.587
40.359,635.81,11.59
40.422,635.04,11.592
40.359,635.81,11.593
40.359,635.04,11.595
40.295,635.04,11.597
40.295,635.04,11.598
40.295,634.28,11.6
40.231,635.04,11.602
40.295,635.04,11.603
40.422,635.04,11.605
40.422,635.04,11.607
40.422,635.81,11.608
40.359,635.81,11.61
40.295,635.04,11.612
40.359,635.81,11.613
40.359,635.04,11.615
40.295,635.04,11.616
40.231,635.04,11.618
40.231,635.04,11.62
40.295,635.04,11.621
40.295,635.04,11.623
40.359,635.04,11.625
40.359,635.81,11.626
40.359,635.04,11.628
40.295,635.81,11.63
40.359,635.04,11.632
40.295,635.04,11.634
40.295,635.04,11.636
40.295,635.04,11.637
40.295,635.04,11.639
40.359,635.81,11.641
40.359,635.81,11.642
40.359,635.04,11.644
40.359,635.04,11.646
40.295,635.81,11.647
40.295,635.04,11.649
40.231,635.04,11.651
40.295,635.04,11.652
40.231,635.04,11.654
40.295,635.04,11.656
40.359,635.04,11.657
40.295,635.81,11.659
40.295,635.81,11.661
40.359,635.04,11.662
40.422,635.04,11.664
40.359,635.04,11.666
40.295,635.04,11.667
40.295,635.04,11.669
40.359,635.04,11.671
40.295,635.04,11.672
40.422,635.04,11.675
40.295,635.04,11.677
40.295,635.04,11.678
40.359,635.04,11.68
40.359,635.04,11.682
40.359,635.81,11.683
40.295,635.04,11.685
40.55,635.04,11.687
40.295,635.04,11.688
40.359,635.04,11.69
40.295,635.04,11.692
40.295,634.28,11.693
40.359,635.04,11.695
40.359,635.04,11.697
40.359,635.04,11.698
40.422,635.81,11.7
40.486,635.04,11.702
40.295,635.04,11.703
40.295,635.04,11.705
40.359,635.04,11.706
40.295,635.04,11.708
40.168,635.81,11.71
40.359,635.04,11.711
40.422,635.04,11.713
40.422,635.04,11.715
40.359,635.04,11.716
40.295,635.04,11.719
40.359,635.04,11.721
40.295,635.04,11.722
40.295,634.28,11.724
40.295,635.04,11.726
40.359,635.04,11.727
40.359,635.04,11.729
40.359,635.04,11.731
40.359,635.04,11.732
40.295,635.04,11.734
40.359,634.28,11.736
40.359,635.81,11.737
40.295,635.04,11.739
40.359,635.04,11.741
40.295,635.04,11.742
40.359,635.04,11.744
40.359,635.04,11.746
40.486,635.04,11.747
40.359,635.04,11.749
40.359,635.04,11.751
40.295,635.04,11.752
40.486,635.04,11.754
40.359,635.04,11.756
40.231,635.04,11.757
40.231,635.04,11.76
40.295,635.04,11.762
40.359,635.04,11.763
40.295,635.04,11.765
40.359,635.04,11.767
40.359,635.04,11.768
40.231,635.04,11.77
40.359,635.81,11.772
40.359,635.04,11.773
40.359,635.04,11.775
40.359,635.04,11.777
40.04,635.04,11.778
40.295,635.04,11.78
40.359,635.04,11.782
40.295,635.04,11.783
40.359,635.04,11.785
40.295,635.04,11.787
40.359,635.04,11.788
40.295,635.04,11.79
40.359,635.04,11.791
40.295,635.04,11.793
40.295,634.28,11.795
40.295,635.04,11.796
40.295,635.04,11.798
40.295,635.04,11.8
40.295,634.28,11.801
40.422,635.04,11.804
40.359,635.04,11.806
40.359,635.04,11.807
40.359,635.04,11.809
40.231,635.04,11.811
40.422,635.04,11.812
40.359,635.04,11.814
40.295,635.04,11.816
40.295,635.04,11.817
40.422,635.04,11.819
40.359,635.04,11.821
40.359,635.04,11.822
40.231,635.81,11.824
40.359,634.28,11.826
40.295,635.04,11.827
40.422,635.04,11.829
40.295,635.04,11.831
40.295,635.04,11.832
40.359,635.04,11.834
40.359,635.04,11.836
40.359,635.04,11.837
40.486,635.04,11.839
40.422,635.04,11.841
40.486,635.04,11.842
40.359,635.04,11.844
40.359,635.81,11.847
40.359,635.04,11.848
40.359,634.28,11.85
40.295,635.04,11.852
40.295,635.04,11.853
40.295,635.04,11.855
40.295,635.04,11.857
40.422,635.04,11.858
40.422,635.04,11.86
40.295,635.04,11.862
40.359,635.04,11.863
40.295,635.04,11.865
40.422,635.04,11.867
40.295,635.04,11.868
40.359,635.04,11.87
40.295,635.04,11.872
40.359,635.04,11.873
40.359,635.04,11.875
40.231,635.04,11.876
40.359,635.04,11.878
40.359,635.04,11.88
40.295,635.04,11.881
40.295,635.04,11.883
40.422,635.04,11.885
40.295,635.04,11.886
40.422,635.04,11.889
40.359,635.04,11.891
40.295,635.04,11.892
40.359,635.04,11.894
40.295,635.04,11.896
40.295,635.04,11.897
40.359,635.81,11.899
40.486,635.04,11.901
40.295,635.04,11.902
40.295,635.04,11.904
40.359,635.04,11.906
40.295,635.04,11.907
40.295,635.04,11.909
40.359,635.04,11.911
40.359,635.04,11.912
40.359,635.04,11.914
40.359,635.04,11.916
40.295,635.04,11.917
40.359,635.04,11.919
40.295,635.04,11.921
40.168,635.04,11.922
40.359,634.28,11.924
40.295,635.04,11.926
40.422,634.28,11.927
40.295,635.04,11.929
40.359,635.04,11.932
40.231,635.04,11.933
40.295,635.81,11.935
40.359,635.04,11.937
40.295,635.04,11.938
40.359,635.04,11.94
40.359,634.28,11.942
40.359,635.04,11.943
40.422,635.04,11.945
40.295,635.04,11.947
40.359,634.28,11.948
40.295,635.04,11.95
40.295,635.04,11.952
40.359,635.04,11.953
40.295,635.04,11.955
40.295,635.04,11.957
40.359,635.04,11.958
40.295,635.04,11.96
40.295,635.04,11.962
40.359,635.04,11.963
40.359,635.04,11.965
40.295,635.04,11.966
40.359,635.81,11.968
40.486,635.04,11.97
40.231,635.04,11.971
40.359,635.04,11.974
40.295,635.04,11.976
40.295,634.28,11.977
40.231,635.04,11.979
40.359,635.04,11.981
40.295,635.04,11.982
40.295,635.04,11.984
40.55,635.04,11.986
40.168,635.04,11.987
40.359,634.28,11.989
40.295,635.04,11.991
40.295,635.04,11.992
40.168,635.04,11.994
40.295,634.28,11.996
40.231,635.04,11.997
40.486,635.04,11.999
40.359,635.04,12.001
40.486,635.04,12.002
40.55,635.04,12.004
40.677,635.04,12.006
40.359,634.28,12.007
40.359,635.04,12.009
40.295,635.04,12.011
40.359,634.28,12.012
40.359,635.04,12.014
40.359,635.81,12.017
40.422,636.57,12.018
40.486,636.57,12.02
40.422,635.81,12.022
40.422,636.57,12.023
40.359,636.57,12.025
40.422,635.81,12.027
40.359,635.04,12.028
40.359,635.04,12.03
40.231,635.04,12.032
40.359,635.81,12.033
40.359,635.81,12.035
40.422,636.57,12.037
40.359,636.57,12.038
40.422,636.57,12.04
40.486,635.81,12.042
40.359,635.04,12.043
40.295,635.04,12.045
40.295,635.04,12.047
40.295,635.04,12.048
40.295,635.04,12.05
40.359,635.81,12.051
