-4.2443,631.98,11.359
-4.2325,631.98,11.36
-4.2385,631.98,11.362
-4.2207,631.98,11.364
-4.2385,631.98,11.365
-4.2385,631.22,11.368
-4.2385,631.98,11.37
-4.2266,631.98,11.371
-4.2325,631.98,11.373
-4.2207,631.98,11.375
-4.2325,631.98,11.376
-4.2325,631.98,11.378
-4.2266,631.98,11.38
-4.2325,631.22,11.381
-4.2325,631.98,11.383
-4.2385,631.98,11.385
-4.2266,631.98,11.386
-4.2325,631.98,11.388
-4.2385,631.98,11.39
-4.2266,631.98,11.391
-4.2385,631.98,11.393
-4.2325,631.98,11.395
-4.2266,631.98,11.396
-4.2266,631.22,11.398
-4.2385,631.22,11.4
-4.2385,631.98,11.401
-4.2385,631.98,11.403
-4.2681,631.22,11.405
-4.2325,631.22,11.406
-4.2207,631.98,11.408
-4.2385,631.22,11.411
-4.2266,631.98,11.412
-4.2325,631.22,11.414
-4.2266,631.98,11.416
-4.2207,631.22,11.417
-4.2325,631.98,11.419
-4.2325,631.98,11.42
-4.2385,631.22,11.422
-4.2443,631.98,11.424
-4.2029,631.98,11.425
-4.2325,631.22,11.427
-4.2325,631.98,11.429
-4.2443,631.98,11.43
-4.2266,631.22,11.432
-4.2385,631.98,11.434
-4.2325,631.22,11.435
-4.2325,631.22,11.437
-4.2385,631.98,11.439
-4.2325,631.98,11.44
-4.2443,631.98,11.442
-4.2266,631.22,11.444
-4.2385,631.98,11.445
-4.2563,631.22,11.447
-4.2325,631.22,11.449
-4.2266,631.22,11.45
-4.2325,631.98,11.452
-4.2266,631.98,11.455
-4.2385,631.22,11.456
-4.2385,631.98,11.458
-4.2443,631.98,11.46
-4.2325,631.22,11.461
-4.2443,631.98,11.463
-4.2029,631.22,11.465
-4.2207,631.22,11.466
-4.2385,631.98,11.468
-4.2266,631.98,11.47
-4.2207,631.22,11.471
-4.2147,631.22,11.473
-4.2385,631.98,11.475
-4.2266,631.98,11.476
-4.2325,631.98,11.478
-4.2385,631.98,11.48
-4.2325,631.22,11.481
-4.2385,631.98,11.483
-4.2266,631.98,11.485
-4.2266,631.22,11.486
-4.2266,631.22,11.488
-4.2325,631.22,11.49
-4.2503,631.22,11.491
-4.2385,631.22,11.493
-4.2385,631.98,11.496
-4.2325,631.98,11.497
-4.2385,631.98,11.499
-4.2443,631.98,11.501
-4.2266,631.22,11.502
-4.2385,631.98,11.504
-4.2325,631.22,11.506
-4.2385,631.22,11.507
-4.2443,631.22,11.509
-4.2385,631.22,11.51
-4.2385,631.22,11.512
-4.2147,631.98,11.514
-4.2266,632.75,11.515
-4.2207,634.28,11.517
-4.2087,634.28,11.519
-4.2147,634.28,11.52
-4.2087,634.28,11.522
-4.2147,634.28,11.524
-4.2266,631.98,11.525
-4.2029,631.98,11.527
-4.2385,631.98,11.529
-4.2443,631.98,11.53
-4.2325,632.75,11.532
-4.2325,632.75,11.534
-4.2325,634.28,11.535
-4.2147,634.28,11.537
-4.2147,634.28,11.54
-4.2207,634.28,11.541
-4.2266,633.51,11.543
-4.2207,633.51,11.545
-4.2266,631.98,11.546
-4.2385,631.98,11.548
-4.2207,631.98,11.55
-4.2325,632.75,11.551
-4.2207,632.75,11.553
-4.2147,633.51,11.555
-4.2266,633.51,11.556
-4.2385,634.28,11.558
-4.2266,633.51,11.56
-4.2266,633.51,11.561
-4.2385,632.75,11.563
-4.2266,631.98,11.565
-4.2385,632.75,11.566
-4.2385,632.75,11.568
-4.2266,632.75,11.57
-4.2325,632.75,11.571
-4.2147,633.51,11.573
-4.2266,633.51,11.575
-4.2385,633.51,11.576
-4.2207,633.51,11.578
-4.2385,632.75,11.58
-4.2266,632.75,11.582
-4.2147,632.75,11.584
-4.2147,631.98,11.586
-4.2266,632.75,11.587
-4.2207,632.75,11.589
-4.2207,632.75,11.591
-4.2266,633.51,11.592
-4.2266,633.51,11.594
-4.2207,633.51,11.595
-4.2266,632.75,11.597
-4.2266,632.75,11.599
-4.2207,632.75,11.6
-4.2266,632.75,11.602
-4.2266,632.75,11.604
-4.2325,632.75,11.605
-4.2325,632.75,11.607
-4.2147,632.75,11.609
-4.2266,633.51,11.61
-4.2147,633.51,11.612
-4.2147,633.51,11.614
-4.2207,632.75,11.615
-4.1911,632.75,11.617
-4.2266,632.75,11.619
-4.2266,632.75,11.62
-4.2385,632.75,11.622
-4.2443,632.75,11.625
-4.2325,632.75,11.626
-4.2266,632.75,11.628
-4.2266,632.75,11.63
-4.2385,633.51,11.631
-4.2266,632.75,11.633
-4.2385,632.75,11.635
-4.2266,632.75,11.636
-4.2266,632.75,11.638
-4.2207,632.75,11.64
-4.2385,632.75,11.641
-4.2385,632.75,11.643
-4.2325,632.75,11.645
-4.2266,632.75,11.646
-4.2266,633.51,11.648
-4.2147,632.75,11.65
-4.2207,632.75,11.651
-4.1969,632.75,11.653
-4.2266,632.75,11.655
-4.2266,632.75,11.656
-4.2147,632.75,11.658
-4.2266,632.75,11.66
-4.2266,632.75,11.661
-4.2266,632.75,11.663
-4.2325,632.75,11.665
-4.2503,632.75,11.667
-4.2385,632.75,11.669
-4.2207,632.75,11.671
-4.2266,632.75,11.672
-4.2207,632.75,11.674
-4.2266,632.75,11.676
-4.2266,632.75,11.677
-4.2266,632.75,11.679
-4.2325,632.75,11.681
-4.2029,632.75,11.682
-4.2207,633.51,11.684
-4.2325,632.75,11.685
-4.2266,632.75,11.687
-4.2266,632.75,11.689
-4.2087,632.75,11.69
-4.2207,632.75,11.692
-4.2029,632.75,11.694
-4.2266,632.75,11.695
-4.2325,632.75,11.697
-4.2266,632.75,11.699
-4.2207,632.75,11.7
-4.2207,632.75,11.702
-4.2207,632.75,11.704
-4.2266,632.75,11.705
-4.2207,632.75,11.707
-4.2266,632.75,11.71
-4.2443,632.75,11.711
-4.2266,632.75,11.713
-4.2325,632.75,11.715
-4.2325,632.75,11.716
-4.2207,632.75,11.718
-4.2266,632.75,11.72
-4.2266,632.75,11.721
-4.2087,632.75,11.723
-4.2147,632.75,11.725
-4.2147,632.75,11.726
-4.2266,632.75,11.728
-4.2266,632.75,11.73
-4.2266,632.75,11.731
-4.2207,632.75,11.733
-4.2266,633.51,11.735
-4.2147,632.75,11.736
-4.2266,632.75,11.738
-4.2266,632.75,11.74
-4.2266,632.75,11.741
-4.2325,632.75,11.743
-4.2266,632.75,11.745
-4.2266,632.75,11.746
-4.2029,632.75,11.748
-4.2385,632.75,11.75
-4.2266,632.75,11.752
-4.2385,632.75,11.754
-4.2207,632.75,11.756
-4.2266,632.75,11.757
-4.2147,632.75,11.759
-4.2266,632.75,11.761
-4.2207,632.75,11.762
-4.2207,632.75,11.764
-4.2207,632.75,11.766
-4.2147,632.75,11.767
-4.2325,632.75,11.769
-4.2207,631.98,11.77
-4.2325,632.75,11.772
-4.2266,632.75,11.774
-4.2147,632.75,11.775
-4.2207,632.75,11.777
-4.2325,632.75,11.779
-4.2207,632.75,11.78
-4.2385,632.75,11.782
-4.2325,632.75,11.784
-4.2325,632.75,11.785
-4.2266,632.75,11.787
-4.2266,632.75,11.789
-4.2207,632.75,11.79
-4.2266,632.75,11.792
-4.2266,632.75,11.795
-4.2207,632.75,11.796
-4.2147,631.98,11.798
-4.2207,632.75,11.8
-4.2266,631.98,11.801
-4.2266,632.75,11.803
-4.2266,632.75,11.805
-4.2325,632.75,11.806
-4.2266,631.98,11.808
-4.2622,632.75,11.81
-4.2147,632.75,11.811
-4.2207,632.75,11.813
-4.2266,632.75,11.815
-4.2325,632.75,11.816
-4.1911,632.75,11.818
-4.2325,632.75,11.82
-4.2207,632.75,11.821
-4.2325,632.75,11.823
-4.2325,631.98,11.825
-4.2325,632.75,11.826
-4.2325,632.75,11.828
-4.2207,632.75,11.83
-4.2087,632.75,11.831
-4.2207,632.75,11.833
-4.2325,632.75,11.835
-4.2266,632.75,11.836
-4.2266,632.75,11.839
-4.2207,632.75,11.841
-4.2029,632.75,11.842
-4.2266,632.75,11.844
-4.2207,631.98,11.846
-4.2087,632.75,11.847
-4.2266,632.75,11.849
-4.2087,632.75,11.851
-4.2207,632.75,11.852
-4.2266,631.98,11.854
-4.2207,632.75,11.855
-4.2503,632.75,11.857
-4.2385,632.75,11.859
-4.2385,632.75,11.86
-4.2325,632.75,11.862
-4.2147,632.75,11.864
-4.2207,632.75,11.865
-4.2207,632.75,11.867
-4.2325,632.75,11.869
-4.2207,632.75,11.87
-4.2207,632.75,11.872
-4.2207,632.75,11.874
-4.2207,632.75,11.875
-4.2266,632.75,11.877
-4.2266,632.75,11.88
-4.2207,632.75,11.881
-4.2325,631.98,11.883
-4.2503,632.75,11.885
-4.2266,631.98,11.886
-4.2266,632.75,11.888
-4.2325,632.75,11.89
-4.2266,632.75,11.891
-4.2385,632.75,11.893
-4.2325,632.75,11.895
-4.2266,632.75,11.896
-4.2087,632.75,11.898
-4.2385,632.75,11.9
-4.2266,632.75,11.901
-4.2385,631.98,11.903
-4.2266,632.75,11.905
-4.2266,632.75,11.906
-4.2266,632.75,11.908
-4.2266,632.75,11.91
-4.2147,631.98,11.911
-4.2147,632.75,11.913
-4.2266,632.75,11.915
-4.2266,632.75,11.916
-4.2266,632.75,11.918
-4.2266,632.75,11.92
-4.2443,631.98,11.921
-4.2385,632.75,11.924
-4.2385,632.75,11.926
-4.2266,632.75,11.927
-4.2029,631.98,11.929
-4.2266,632.75,11.931
-4.2147,632.75,11.932
-4.2325,632.75,11.934
-4.2325,632.75,11.936
-4.2266,632.75,11.937
-4.2266,632.75,11.939
-4.2029,632.75,11.941
-4.2147,632.75,11.942
-4.2087,632.75,11.944
-4.2266,632.75,11.945
-4.2147,631.98,11.947
-4.2147,632.75,11.949
-4.2087,632.75,11.95
-4.2266,632.75,11.952
-4.2266,631.98,11.954
-4.2207,632.75,11.955
-4.2385,631.98,11.957
-4.2385,632.75,11.959
-4.2147,632.75,11.96
-4.2443,631.98,11.962
-4.2266,631.98,11.964
-4.2207,632.75,11.966
-4.2325,632.75,11.968
-4.2266,632.75,11.97
-4.2266,631.98,11.971
-4.2325,631.98,11.973
-4.2207,632.75,11.975
-4.2147,631.98,11.976
-4.2207,631.98,11.978
-4.2207,632.75,11.98
-4.2266,631.98,11.981
-4.2266,631.98,11.983
-4.2147,632.75,11.985
-4.2266,631.98,11.986
-4.2385,631.98,11.988
-4.2325,632.75,11.99
-4.2207,631.98,11.991
-4.2266,632.75,11.993
-4.2266,631.98,11.995
-4.2266,632.75,11.996
-4.2266,632.75,11.998
-4.2266,631.98,12
-4.2147,631.98,12.001
-4.2266,632.75,12.003
-4.2325,632.75,12.005
-4.2266,632.75,12.006
-4.2266,631.98,12.009
-4.2325,632.75,12.011
-4.2266,631.98,12.012
-4.2385,632.75,12.014
-4.2147,632.75,12.016
-4.2147,633.51,12.017
-4.1851,634.28,12.019
-4.2087,635.04,12.021
-4.2029,635.81,12.022
-4.2147,636.57,12.024
-4.2207,635.04,12.026
-4.2147,634.28,12.027
-4.2147,634.28,12.029
-4.2207,633.51,12.03
-4.2266,632.75,12.032
-4.2266,632.75,12.034
-4.2147,634.28,12.035
-4.2266,635.04,12.037
-4.2266,635.04,12.039
-4.2029,635.04,12.04
-4.2147,635.04,12.042
-4.2207,635.04,12.044
-4.2325,634.28,12.045
-4.2207,633.51,12.047
-4.2147,633.51,12.049
-4.2147,633.51,12.051
-4.2147,633.51,12.053
-4.2207,634.28,12.055
-4.2147,634.28,12.056
-4.2029,635.04,12.058
-4.2087,635.04,12.06
-4.2087,635.04,12.061
-4.2325,635.04,12.063
-4.2147,634.28,12.065
-4.2266,633.51,12.066
-4.2266,633.51,12.068
-4.2325,633.51,12.07
-4.2207,634.28,12.071
-4.2087,634.28,12.073
-4.2147,634.28,12.075
-4.2147,634.28,12.076
-4.2147,635.04,12.078
-4.2087,635.04,12.08
-4.2087,635.04,12.081
-4.2207,633.51,12.083
-4.2147,633.51,12.085
-4.2147,633.51,12.086
-4.2147,633.51,12.088
-4.2147,633.51,12.09
-4.2325,634.28,12.091
-4.2147,634.28,12.094
-4.2147,634.28,12.096
-4.2087,634.28,12.097
-4.2207,635.04,12.099
-4.2087,634.28,12.101
-4.2207,634.28,12.102
-4.2385,634.28,12.104
-4.2147,634.28,12.106
-4.2207,633.51,12.107
-4.2266,634.28,12.109
-4.2207,634.28,12.111
-4.2147,633.51,12.112
-4.2087,634.28,12.114
-4.2385,634.28,12.115
-4.2087,634.28,12.117
-4.2029,634.28,12.119
-4.2207,634.28,12.12
-4.2147,634.28,12.122
-4.2147,633.51,12.124
-4.2147,634.28,12.125
-4.2147,633.51,12.127
-4.2147,633.51,12.129
-4.2207,634.28,12.13
-4.2266,634.28,12.132
-4.2029,634.28,12.134
-4.2147,634.28,12.136
-4.2147,634.28,12.138
-4.2147,634.28,12.14
-4.2147,634.28,12.141
-4.2207,633.51,12.143
-4.2266,634.28,12.145
-4.2207,634.28,12.146
-4.2147,634.28,12.148
-4.2147,634.28,12.15
-4.2207,634.28,12.151
-4.2147,634.28,12.153
-4.2147,634.28,12.155
-4.2087,634.28,12.156
-4.2147,634.28,12.158
-4.2087,633.51,12.16
-4.2029,633.51,12.161
-4.2266,634.28,12.163
-4.2147,634.28,12.165
-4.2147,634.28,12.166
-4.2087,634.28,12.168
-4.2029,634.28,12.17
-4.2147,634.28,12.171
-4.2147,634.28,12.173
-4.2207,634.28,12.175
-4.2147,634.28,12.176
-4.2147,633.51,12.179
-4.2207,634.28,12.181
-4.2207,634.28,12.182
-4.2266,634.28,12.184
-4.2207,634.28,12.186
-4.2325,634.28,12.187
-4.2147,633.51,12.189
-4.2029,634.28,12.191
-4.2266,634.28,12.192
-4.2147,634.28,12.194
-4.2207,633.51,12.196
-4.2147,634.28,12.197
-4.2087,633.51,12.199
-4.2207,633.51,12.201
-4.2147,633.51,12.202
-4.2147,634.28,12.204
-4.2029,634.28,12.205
-4.2147,634.28,12.207
-4.2147,634.28,12.209
-4.2207,633.51,12.21
-4.2147,633.51,12.212
-4.2443,633.51,12.214
-4.2147,633.51,12.215
-4.2266,634.28,12.217
-4.2087,634.28,12.219
-4.2147,634.28,12.22
-4.2266,633.51,12.223
-4.2029,634.28,12.225
-4.2563,634.28,12.226
-4.2385,634.28,12.228
-4.2147,633.51,12.23
-4.2207,633.51,12.231
-4.2087,633.51,12.233
-4.2266,633.51,12.235
-4.2147,633.51,12.236
-4.2207,634.28,12.238
-4.2266,633.51,12.24
-4.2087,634.28,12.241
-4.2029,633.51,12.243
-4.2147,634.28,12.245
-4.2207,634.28,12.246
-4.2503,633.51,12.248
-4.2503,633.51,12.25
-4.2147,634.28,12.251
-4.2087,634.28,12.253
-4.2147,633.51,12.255
-4.2266,634.28,12.256
-4.2207,634.28,12.258
-4.2266,634.28,12.26
-4.2147,634.28,12.261
-4.2385,634.28,12.264
-4.2147,634.28,12.266
-4.2207,634.28,12.267
-4.2087,633.51,12.269
-4.2207,633.51,12.271
-4.2147,633.51,12.272
-4.2147,633.51,12.274
-4.2147,634.28,12.276
-4.2147,633.51,12.277
-4.2147,634.28,12.279
-4.2207,634.28,12.281
-4.2266,633.51,12.282
-4.2266,634.28,12.284
-4.2147,634.28,12.286
-4.2147,633.51,12.287
-4.1969,633.51,12.289
-4.2207,633.51,12.29
-4.2207,634.28,12.292
-4.2087,634.28,12.294
-4.2266,634.28,12.295
-4.2266,634.28,12.297
-4.2087,634.28,12.299
-4.2147,634.28,12.3
-4.2266,633.51,12.302
-4.2207,633.51,12.304
-4.2147,633.51,12.305
-4.2147,633.51,12.308
-4.2266,634.28,12.31
-4.2147,634.28,12.311
-4.2147,634.28,12.313
-4.2325,634.28,12.315
-4.2029,633.51,12.316
-4.2087,633.51,12.318
-4.2147,634.28,12.32
-4.2207,633.51,12.321
-4.2207,634.28,12.323
-4.2087,633.51,12.325
-4.2087,633.51,12.326
-4.2147,633.51,12.328
-4.1969,633.51,12.33
-4.2207,633.51,12.331
-4.2029,634.28,12.333
-4.2147,634.28,12.335
-4.2266,634.28,12.336
-4.2207,633.51,12.338
-4.2266,634.28,12.34
-4.2147,634.28,12.341
-4.2207,634.28,12.343
-4.2147,634.28,12.345
-4.2266,634.28,12.346
-4.2029,633.51,12.348
-4.2147,633.51,12.351
-4.2147,633.51,12.352
-4.2147,633.51,12.354
-4.2147,633.51,12.356
-4.2207,634.28,12.357
-4.1851,633.51,12.359
-4.1851,633.51,12.361
-4.2147,634.28,12.362
-4.2266,634.28,12.364
-4.2207,634.28,12.366
-4.2503,633.51,12.367
-4.2266,633.51,12.369
-4.2207,634.28,12.371
-4.2029,634.28,12.372
-4.2147,634.28,12.374
-4.2207,633.51,12.376
-4.2147,633.51,12.377
-4.2147,633.51,12.379
-4.2147,634.28,12.38
-4.2147,633.51,12.382
-4.2207,633.51,12.384
-4.2207,633.51,12.385
-4.2147,633.51,12.387
-4.2147,633.51,12.389
-4.2207,633.51,12.39
-4.2029,633.51,12.393
-4.2147,633.51,12.395
-4.2147,633.51,12.396
-4.2207,633.51,12.398
-4.2325,634.28,12.4
-4.2266,633.51,12.401
-4.2266,633.51,12.403
-4.2207,634.28,12.405
-4.2385,633.51,12.406
-4.2087,633.51,12.408
-4.2147,633.51,12.41
-4.2147,633.51,12.411
-4.2147,633.51,12.413
-4.2029,634.28,12.415
-4.2087,633.51,12.416
-4.2147,634.28,12.418
-4.2266,633.51,12.42
-4.2207,633.51,12.421
-4.2029,633.51,12.423
-4.2207,634.28,12.425
-4.1911,633.51,12.426
-4.2147,633.51,12.428
-4.1969,633.51,12.43
-4.2147,634.28,12.431
-4.2207,633.51,12.433
-4.2325,633.51,12.436
-4.2266,633.51,12.437
-4.2147,633.51,12.439
-4.2147,634.28,12.441
-4.2207,633.51,12.442
-4.2266,633.51,12.444
-4.2207,633.51,12.446
-4.2147,633.51,12.447
-4.2147,633.51,12.449
-4.2207,633.51,12.451
-4.2147,634.28,12.452
-4.2266,633.51,12.454
-4.2325,633.51,12.456
-4.2087,634.28,12.457
-4.2207,633.51,12.459
-4.2207,633.51,12.461
-4.2147,633.51,12.462
-4.2266,633.51,12.464
-4.2266,633.51,12.465
-4.2207,633.51,12.467
-4.2443,633.51,12.469
-4.2325,633.51,12.47
-4.2207,633.51,12.472
-4.2266,633.51,12.474
-4.2147,633.51,12.475
-4.2029,634.28,12.478
-4.2147,633.51,12.48
-4.2029,633.51,12.481
-4.2087,633.51,12.483
-4.2087,634.28,12.485
-4.2147,634.28,12.486
-4.2207,633.51,12.488
-4.2266,633.51,12.49
-4.1969,633.51,12.491
-4.2325,633.51,12.493
-4.2147,633.51,12.495
-4.2147,633.51,12.496
-4.2207,633.51,12.498
-4.2087,633.51,12.5
-4.2029,633.51,12.501
-4.2029,634.28,12.503
-4.2147,633.51,12.505
-4.2147,633.51,12.506
-4.2325,633.51,12.508
-4.2147,634.28,12.51
-4.2207,633.51,12.511
-4.2207,633.51,12.513
-4.2087,633.51,12.515
-4.2087,634.28,12.516
-4.2385,635.04,12.518
-4.2147,635.81,12.521
-4.2147,635.81,12.522
-4.2087,636.57,12.524
-4.1969,635.81,12.526
-4.1969,635.04,12.527
-4.2087,635.04,12.529
-4.2147,634.28,12.531
-4.2087,633.51,12.532
-4.2207,634.28,12.534
-4.2147,634.28,12.536
-4.2147,635.04,12.537
-4.2147,635.04,12.539
-4.1791,635.81,12.541
-4.2147,635.81,12.542
-4.2207,635.81,12.544
-4.2087,635.04,12.546
-4.1911,634.28,12.547
-4.2385,634.28,12.549
-4.2266,634.28,12.55
-4.2147,634.28,12.552
-4.2207,634.28,12.554
-4.2147,635.04,12.555
-4.2087,635.04,12.557
-4.2147,635.81,12.559
-4.2147,635.81,12.56
-4.2087,635.04,12.563
-4.2147,635.04,12.565
-4.2147,635.04,12.566
-4.2087,634.28,12.568
-4.2087,634.28,12.57
-4.2266,634.28,12.571
-4.2147,634.28,12.573
-4.2147,635.04,12.575
-4.2087,635.04,12.576
-4.2087,635.04,12.578
-4.2147,635.81,12.58
-4.2029,635.04,12.581
-4.2147,635.04,12.583
-4.2087,634.28,12.585
-4.2147,634.28,12.586
-4.2147,634.28,12.588
-4.2147,634.28,12.59
-4.2029,635.04,12.591
-4.2029,634.28,12.593
-4.2266,635.04,12.595
-4.2087,635.04,12.596
-4.1969,635.81,12.598
-4.2029,635.04,12.6
-4.2029,635.04,12.601
-4.2087,635.04,12.603
-4.2087,634.28,12.606
-4.2147,635.04,12.607
-4.2147,634.28,12.609
-4.2087,634.28,12.611
-4.2087,635.04,12.612
-4.2087,635.04,12.614
-4.2029,635.04,12.616
-4.1969,635.04,12.617
-4.2147,635.04,12.619
-4.2087,634.28,12.621
-4.2147,634.28,12.622
-4.2266,635.04,12.624
-4.2266,635.04,12.626
-4.1911,634.28,12.627
-4.2147,635.04,12.629
-4.1969,635.04,12.631
-4.1911,635.04,12.632
-4.2029,635.04,12.634
-4.2147,635.04,12.636
-4.2087,635.04,12.637
-4.2087,635.04,12.639
-4.2147,635.04,12.64
-4.2087,635.04,12.642
-4.2147,634.28,12.644
-4.2087,635.04,12.645
-4.2087,634.28,12.648
-4.2266,635.04,12.65
-4.2087,635.04,12.651
-4.2325,635.04,12.653
-4.2147,635.04,12.655
-4.2087,634.28,12.656
-4.2147,635.04,12.658
-4.2029,634.28,12.66
-4.2207,635.04,12.661
-4.2029,634.28,12.663
-4.2266,635.04,12.665
-4.1969,634.28,12.666
-4.2147,635.04,12.668
-4.2087,635.04,12.67
-4.2087,635.04,12.671
-4.2087,634.28,12.673
-4.2087,634.28,12.675
-4.2087,635.04,12.676
-4.2147,634.28,12.678
-4.2087,634.28,12.68
-4.2087,635.04,12.681
-4.2087,635.04,12.683
-4.1851,635.04,12.685
-4.2087,634.28,12.686
-4.2087,635.04,12.688
-4.2087,635.04,12.691
-4.2147,635.04,12.692
-4.2207,635.04,12.694
-4.2087,635.04,12.696
-4.2087,634.28,12.697
-4.2087,635.04,12.699
-4.2087,635.04,12.701
-4.2087,635.04,12.702
-4.2147,634.28,12.704
-4.2087,635.04,12.706
-4.2266,635.04,12.707
-4.2029,635.04,12.709
-4.2029,635.04,12.711
-4.2087,634.28,12.712
-4.2087,634.28,12.714
-4.2029,635.04,12.716
-4.2087,634.28,12.717
-4.2029,635.04,12.719
-4.2147,634.28,12.721
-4.2087,634.28,12.722
-4.2266,635.04,12.724
-4.2147,634.28,12.725
-4.2147,635.04,12.727
-4.2087,635.04,12.729
-4.2147,635.04,12.73
-4.2147,634.28,12.732
-4.2087,635.04,12.735
-4.1969,634.28,12.736
-4.2087,634.28,12.738
-4.2087,634.28,12.74
-4.2029,634.28,12.741
-4.1969,635.04,12.743
-4.2207,635.04,12.745
-4.2147,635.04,12.746
-4.2087,634.28,12.748
-4.2029,635.04,12.75
-4.2087,635.04,12.751
-4.2087,635.04,12.753
-4.1969,634.28,12.755
-4.2147,634.28,12.756
-4.2029,634.28,12.758
-4.2029,635.04,12.76
-4.2087,634.28,12.761
-4.2207,635.04,12.763
-4.2087,635.04,12.765
-4.2147,635.04,12.766
-4.2147,634.28,12.768
-4.2029,635.04,12.77
-4.2087,634.28,12.771
-4.2147,635.04,12.773
-4.2087,635.04,12.776
-4.2147,635.04,12.777
-4.2207,634.28,12.779
-4.2087,635.04,12.781
-4.2147,634.28,12.782
-4.2029,635.04,12.784
-4.2147,634.28,12.786
-4.2147,634.28,12.787
-4.2029,634.28,12.789
-4.2087,635.04,12.791
-4.2029,634.28,12.792
-4.2029,635.04,12.794
-4.2029,635.04,12.796
-4.2147,635.04,12.797
-4.2266,635.04,12.799
-4.2029,634.28,12.801
-4.2207,635.04,12.802
-4.2325,634.28,12.804
-4.2029,634.28,12.806
-4.2147,634.28,12.807
-4.1969,634.28,12.809
-4.2029,634.28,12.811
-4.2087,634.28,12.812
-4.1911,634.28,12.814
-4.1969,634.28,12.815
-4.2087,634.28,12.817
-4.2029,634.28,12.82
-4.2087,635.04,12.821
-4.2087,634.28,12.823
-4.2325,634.28,12.825
-4.1969,634.28,12.826
-4.2029,634.28,12.828
-4.2087,634.28,12.83
-4.2087,634.28,12.831
-4.2147,635.04,12.833
-4.2087,635.04,12.835
-4.2147,634.28,12.836
-4.2087,635.04,12.838
-4.2087,634.28,12.84
-4.2029,634.28,12.841
-4.2087,634.28,12.843
-4.2147,634.28,12.845
-4.2147,634.28,12.846
-4.2087,634.28,12.848
-4.2147,635.04,12.85
-4.1969,635.04,12.851
-4.2147,634.28,12.853
-4.2207,634.28,12.855
-4.2087,634.28,12.856
-4.2029,634.28,12.858
-4.1969,634.28,12.86
-4.2087,634.28,12.862
-4.2147,634.28,12.864
-4.2087,634.28,12.866
-4.2147,634.28,12.867
-4.2087,634.28,12.869
-4.2029,634.28,12.871
-4.2147,635.04,12.872
-4.2087,634.28,12.874
-4.2147,634.28,12.876
-4.2087,634.28,12.877
-4.2087,634.28,12.879
-4.2147,634.28,12.881
-4.2087,634.28,12.882
-4.2266,634.28,12.884
-4.2147,634.28,12.886
-4.2147,635.04,12.887
-4.2087,634.28,12.889
-4.2087,634.28,12.891
-4.2087,634.28,12.892
-4.2029,634.28,12.894
-4.2147,634.28,12.896
-4.2325,634.28,12.897
-4.2029,634.28,12.899
-4.2443,634.28,12.9
-4.2029,634.28,12.902
-4.2087,634.28,12.905
-4.2029,634.28,12.906
-4.2207,634.28,12.908
-4.2087,634.28,12.91
-4.2087,634.28,12.911
-4.2147,635.04,12.913
-4.2147,634.28,12.915
-4.1969,634.28,12.916
-4.2207,635.04,12.918
-4.2147,635.04,12.92
-4.2147,634.28,12.921
-4.2029,634.28,12.923
-4.2147,634.28,12.925
-4.2087,634.28,12.926
-4.2087,634.28,12.928
-4.2207,634.28,12.93
-4.2147,634.28,12.931
-4.2029,634.28,12.933
-4.2087,635.04,12.935
-4.2087,634.28,12.936
-4.1911,634.28,12.938
-4.2087,635.04,12.94
-4.2207,634.28,12.941
-4.2087,634.28,12.943
-4.2207,634.28,12.945
-4.2087,634.28,12.947
-4.2087,634.28,12.949
-4.2147,634.28,12.951
-4.1969,635.04,12.952
-4.2147,635.04,12.954
-4.2147,634.28,12.956
-4.2087,635.04,12.957
-4.2207,634.28,12.959
-4.1911,634.28,12.961
-4.2087,635.04,12.962
-4.2087,634.28,12.964
-4.2147,634.28,12.966
-4.2029,635.04,12.967
-4.2147,635.04,12.969
-4.1791,634.28,12.971
-4.2087,634.28,12.972
-4.2087,635.04,12.974
-4.2147,634.28,12.976
-4.2029,634.28,12.977
-4.2087,634.28,12.979
-4.2087,634.28,12.981
-4.2147,634.28,12.982
-4.2266,634.28,12.984
-4.1969,634.28,12.985
-4.2087,634.28,12.987
-4.2147,634.28,12.99
-4.2207,634.28,12.991
-4.1969,634.28,12.993
-4.1969,634.28,12.995
-4.2087,634.28,12.996
-4.2029,634.28,12.998
-4.2266,635.04,13
-4.2087,634.28,13.001
-4.1969,634.28,13.003
-4.2087,634.28,13.005
-4.2087,634.28,13.006
-4.2087,634.28,13.008
-4.2266,635.04,13.01
-4.2029,634.28,13.011
-4.2029,634.28,13.013
-4.2087,634.28,13.015
-4.2087,634.28,13.016
-4.2207,635.81,13.018
-4.2029,635.81,13.02
-4.2029,636.57,13.021
-4.2087,636.57,13.023
-4.2029,636.57,13.025
-4.2147,635.81,13.026
-4.2029,635.04,13.028
-4.2029,634.28,13.03
-4.2029,634.28,13.032
-4.2087,635.04,13.034
-4.1969,635.04,13.036
-4.1969,635.04,13.037
-4.2029,635.81,13.039
-4.2087,635.81,13.041
-4.1911,636.57,13.042
-4.2029,635.81,13.044
-4.2029,635.81,13.046
-4.2087,634.28,13.047
-4.2087,635.04,13.049
-4.2029,634.28,13.051
-4.2147,635.04,13.052
-4.2087,635.04,13.054
-4.2147,635.04,13.056
-4.1911,635.81,13.057
