116.95,636.58,7.801
116.95,636.58,7.802
116.95,636.58,7.804
117.63,636.58,7.805
117.63,636.58,7.807
117.63,636.58,7.808
116.95,636.58,7.81
117.63,635.8,7.812
117.63,635.8,7.813
123.1,636.58,7.815
117.63,636.58,7.816
117.63,636.58,7.818
116.95,636.58,7.82
115.58,636.58,7.821
116.27,636.58,7.823
117.63,636.58,7.824
118.32,636.58,7.826
116.95,636.58,7.827
116.27,636.58,7.829
118.32,636.58,7.831
117.63,636.58,7.832
116.95,636.58,7.834
116.27,636.58,7.835
116.95,636.58,7.838
118.32,636.58,7.839
116.95,636.58,7.841
117.63,636.58,7.843
116.95,636.58,7.844
118.32,636.58,7.846
117.63,636.58,7.847
119.69,636.58,7.849
116.95,636.58,7.85
116.95,635.8,7.852
118.32,635.8,7.854
116.27,636.58,7.855
116.95,636.58,7.857
117.63,636.58,7.858
116.95,636.58,7.86
116.95,636.58,7.862
116.95,636.58,7.863
117.63,635.8,7.865
116.95,636.58,7.866
119,636.58,7.868
116.95,636.58,7.869
116.95,636.58,7.871
116.27,636.58,7.873
117.63,636.58,7.874
117.63,636.58,7.876
116.95,636.58,7.877
116.95,636.58,7.88
115.58,635.8,7.881
118.32,636.58,7.883
117.63,635.8,7.885
118.32,636.58,7.886
116.95,635.8,7.888
118.32,636.58,7.889
117.63,636.58,7.891
118.32,636.58,7.893
117.63,636.58,7.894
116.95,636.58,7.896
116.95,636.58,7.897
117.63,635.8,7.899
117.63,636.58,7.9
116.95,636.58,7.902
116.95,635.8,7.904
116.95,636.58,7.905
117.63,636.58,7.907
116.27,636.58,7.908
119,635.8,7.91
116.95,635.8,7.911
119,635.8,7.913
114.22,636.58,7.915
116.95,635.8,7.916
117.63,636.58,7.918
117.63,635.8,7.919
116.27,635.8,7.922
117.63,636.58,7.923
116.27,635.8,7.925
116.95,635.8,7.927
116.95,635.8,7.928
116.27,635.8,7.93
116.95,636.58,7.931
117.63,635.8,7.933
116.95,635.8,7.935
116.95,635.8,7.936
116.95,636.58,7.938
118.32,636.58,7.939
119.69,635.8,7.941
120.36,635.8,7.942
119.69,635.8,7.944
117.63,636.58,7.946
116.95,635.8,7.947
117.63,636.58,7.949
117.63,636.58,7.95
117.63,635.8,7.952
116.95,635.8,7.953
117.63,636.58,7.955
116.27,635.8,7.957
116.95,635.8,7.958
116.95,636.58,7.96
116.27,636.58,7.961
117.63,635.8,7.963
116.95,635.8,7.965
119.69,635.8,7.967
116.95,635.8,7.969
116.95,635.8,7.97
116.95,636.58,7.972
118.32,635.8,7.973
116.95,635.8,7.975
117.63,635.8,7.977
118.32,635.8,7.978
114.9,635.8,7.98
116.27,635.8,7.981
117.63,636.58,7.983
117.63,636.58,7.984
117.63,635.8,7.986
117.63,635.8,7.988
118.32,635.8,7.989
118.32,636.58,7.991
118.32,635.8,7.992
116.27,635.8,7.994
118.32,635.8,7.995
116.95,635.8,7.997
116.27,635.8,7.999
116.27,636.58,8
118.32,635.8,8.002
117.63,635.8,8.003
118.32,635.8,8.005
118.32,635.8,8.006
119,635.8,8.009
117.63,635.8,8.011
117.63,635.8,8.012
116.27,635.8,8.014
116.27,635.8,8.015
116.27,635.8,8.017
116.27,635.8,8.019
116.95,635.8,8.02
116.95,635.8,8.022
118.32,637.34,8.023
119,637.34,8.025
119,638.1,8.026
119,639.64,8.028
119.69,640.4,8.03
119,639.64,8.031
119,638.87,8.033
119.69,638.1,8.034
119,637.34,8.036
118.32,637.34,8.037
117.63,636.58,8.039
117.63,636.58,8.041
119,637.34,8.042
117.63,637.34,8.044
118.32,638.1,8.045
119,638.1,8.047
118.32,638.87,8.048
119,638.87,8.051
119,638.87,8.053
118.32,638.1,8.054
116.95,637.34,8.056
116.95,637.34,8.057
118.32,636.58,8.059
118.32,636.58,8.061
117.63,636.58,8.062
117.63,637.34,8.064
119.69,638.1,8.065
119,638.1,8.067
119,638.1,8.068
119,638.87,8.07
118.32,638.1,8.072
123.1,638.1,8.073
119,637.34,8.075
117.63,637.34,8.076
117.63,637.34,8.078
117.63,636.58,8.079
119,637.34,8.081
119,637.34,8.083
118.32,638.1,8.084
118.32,638.87,8.086
119,638.1,8.087
119,638.1,8.089
119.69,638.1,8.09
117.63,637.34,8.093
117.63,638.1,8.095
118.32,637.34,8.096
118.32,636.58,8.098
117.63,637.34,8.099
119,637.34,8.101
118.32,638.1,8.103
118.32,638.1,8.104
117.63,638.1,8.106
117.63,638.1,8.107
117.63,638.1,8.109
119,638.1,8.11
118.32,638.1,8.112
118.32,637.34,8.114
117.63,636.58,8.115
117.63,637.34,8.117
118.32,637.34,8.118
116.95,637.34,8.12
117.63,637.34,8.121
118.32,637.34,8.123
119.69,638.1,8.125
117.63,637.34,8.126
118.32,637.34,8.128
119,637.34,8.129
119,637.34,8.131
119.69,637.34,8.133
116.27,637.34,8.134
117.63,637.34,8.137
118.32,636.58,8.138
116.95,637.34,8.14
116.95,637.34,8.141
118.32,637.34,8.143
119.69,637.34,8.145
118.32,637.34,8.146
119,638.1,8.148
118.32,637.34,8.149
118.32,637.34,8.151
119,637.34,8.152
116.95,637.34,8.154
117.63,637.34,8.156
118.32,637.34,8.157
116.95,637.34,8.159
118.32,637.34,8.16
117.63,637.34,8.162
118.32,637.34,8.163
119,638.1,8.165
119,637.34,8.167
118.32,637.34,8.168
119.69,637.34,8.17
119,637.34,8.171
118.32,637.34,8.173
118.32,637.34,8.175
118.32,637.34,8.176
119,637.34,8.179
118.32,637.34,8.18
118.32,637.34,8.182
119.69,637.34,8.183
119,637.34,8.185
118.32,637.34,8.187
117.63,637.34,8.188
118.32,637.34,8.19
117.63,637.34,8.191
117.63,637.34,8.193
117.63,637.34,8.194
116.95,637.34,8.196
117.63,637.34,8.198
117.63,637.34,8.199
117.63,637.34,8.201
118.32,637.34,8.202
117.63,637.34,8.204
117.63,637.34,8.205
118.32,637.34,8.207
116.95,638.1,8.209
117.63,637.34,8.21
118.32,637.34,8.212
116.95,637.34,8.213
117.63,637.34,8.215
119,637.34,8.217
118.32,637.34,8.218
117.63,637.34,8.221
118.32,637.34,8.222
118.32,637.34,8.224
118.32,637.34,8.225
118.32,637.34,8.227
118.32,637.34,8.229
116.95,637.34,8.23
119,637.34,8.232
116.95,637.34,8.233
118.32,637.34,8.235
116.95,637.34,8.236
119,637.34,8.238
119.69,637.34,8.24
116.95,637.34,8.241
117.63,637.34,8.243
119,637.34,8.244
117.63,637.34,8.246
118.32,637.34,8.247
118.32,637.34,8.249
117.63,637.34,8.251
118.32,637.34,8.252
119,636.58,8.254
117.63,637.34,8.255
117.63,637.34,8.257
118.32,637.34,8.259
117.63,637.34,8.26
117.63,637.34,8.262
116.27,637.34,8.264
117.63,637.34,8.266
118.32,637.34,8.267
118.32,637.34,8.269
118.32,637.34,8.271
119,637.34,8.272
119,637.34,8.274
119.69,637.34,8.275
119,637.34,8.277
122.42,637.34,8.278
118.32,637.34,8.28
117.63,637.34,8.282
117.63,637.34,8.283
118.32,637.34,8.285
117.63,637.34,8.286
118.32,637.34,8.288
117.63,637.34,8.289
117.63,637.34,8.291
119.69,637.34,8.293
119,637.34,8.294
116.95,637.34,8.296
118.32,637.34,8.297
117.63,637.34,8.299
118.32,637.34,8.301
117.63,636.58,8.302
119,637.34,8.304
116.95,637.34,8.306
118.32,636.58,8.308
118.32,636.58,8.309
118.32,636.58,8.311
117.63,637.34,8.313
119,637.34,8.314
117.63,637.34,8.316
118.32,637.34,8.317
118.32,637.34,8.319
119,637.34,8.32
117.63,637.34,8.322
120.36,637.34,8.324
117.63,636.58,8.325
118.32,636.58,8.327
118.32,636.58,8.328
118.32,637.34,8.33
126.51,636.58,8.331
117.63,637.34,8.333
117.63,637.34,8.335
118.32,637.34,8.336
118.32,637.34,8.338
118.32,637.34,8.339
118.32,636.58,8.341
116.95,636.58,8.343
118.32,637.34,8.344
116.95,637.34,8.346
117.63,636.58,8.347
118.32,636.58,8.35
118.32,636.58,8.351
117.63,636.58,8.353
119,636.58,8.355
117.63,636.58,8.356
118.32,637.34,8.358
119,636.58,8.359
118.32,637.34,8.361
117.63,636.58,8.362
119,637.34,8.364
117.63,636.58,8.366
119.69,636.58,8.367
118.32,636.58,8.369
118.32,637.34,8.37
119,637.34,8.372
119.69,636.58,8.373
118.32,637.34,8.375
118.32,636.58,8.377
118.32,637.34,8.378
118.32,636.58,8.38
118.32,637.34,8.381
119,636.58,8.383
116.95,636.58,8.385
119,637.34,8.386
117.63,637.34,8.388
117.63,636.58,8.389
121.73,637.34,8.392
118.32,636.58,8.393
118.32,637.34,8.395
118.32,637.34,8.397
117.63,636.58,8.398
119,636.58,8.4
117.63,636.58,8.401
119.69,637.34,8.403
118.32,637.34,8.404
116.95,636.58,8.406
118.32,637.34,8.408
118.32,636.58,8.409
118.32,637.34,8.411
115.58,637.34,8.412
118.32,637.34,8.414
119,636.58,8.416
118.32,636.58,8.417
119,636.58,8.419
118.32,637.34,8.42
117.63,636.58,8.422
117.63,637.34,8.423
120.36,636.58,8.425
117.63,636.58,8.427
118.32,636.58,8.428
119,637.34,8.43
117.63,636.58,8.431
118.32,636.58,8.434
117.63,636.58,8.435
117.63,636.58,8.437
116.27,636.58,8.439
118.32,636.58,8.44
117.63,636.58,8.442
117.63,636.58,8.443
119,636.58,8.445
118.32,636.58,8.446
117.63,636.58,8.448
118.32,637.34,8.45
118.32,636.58,8.451
117.63,636.58,8.453
117.63,637.34,8.454
116.95,636.58,8.456
117.63,636.58,8.458
119,636.58,8.459
117.63,636.58,8.461
118.32,636.58,8.462
117.63,637.34,8.464
118.32,636.58,8.465
118.32,637.34,8.467
119,636.58,8.469
118.32,636.58,8.47
117.63,636.58,8.472
118.32,636.58,8.473
119,636.58,8.475
117.63,637.34,8.477
119,636.58,8.479
117.63,637.34,8.481
118.32,636.58,8.482
117.63,636.58,8.484
117.63,636.58,8.485
117.63,636.58,8.487
118.32,636.58,8.488
117.63,637.34,8.49
118.32,636.58,8.492
116.95,636.58,8.493
118.32,636.58,8.495
116.95,636.58,8.496
118.32,636.58,8.498
117.63,637.34,8.5
118.32,636.58,8.501
119,636.58,8.503
119,636.58,8.504
117.63,636.58,8.506
118.32,636.58,8.507
119,636.58,8.509
119,636.58,8.511
118.32,635.8,8.512
119,636.58,8.514
117.63,636.58,8.515
118.32,635.8,8.517
116.95,635.8,8.518
119,636.58,8.521
118.32,636.58,8.523
119,637.34,8.524
120.36,638.87,8.526
119.69,638.87,8.527
120.36,640.4,8.529
120.36,640.4,8.53
120.36,640.4,8.532
121.05,639.64,8.534
119,638.87,8.535
122.42,638.1,8.537
119.69,637.34,8.538
118.32,637.34,8.54
117.63,637.34,8.542
119,637.34,8.543
119.69,638.87,8.545
119,638.87,8.546
120.36,639.64,8.548
119.69,639.64,8.549
118.32,639.64,8.551
120.36,639.64,8.553
118.32,638.87,8.554
119,638.1,8.556
121.73,637.34,8.557
118.32,637.34,8.559
119.69,637.34,8.56
118.32,638.1,8.563
119.69,638.1,8.565
119,638.1,8.566
119.69,639.64,8.568
119,638.87,8.569
119,638.87,8.571
120.36,638.87,8.572
119,638.87,8.574
119,638.87,8.576
118.32,637.34,8.577
119,638.1,8.579
119.69,638.1,8.58
120.36,638.1,8.582
121.05,638.1,8.584
118.32,638.87,8.585
119.69,638.87,8.587
119,638.87,8.588
123.78,638.87,8.59
120.36,638.87,8.591
119.69,638.1,8.593
119.69,638.1,8.595
118.32,638.1,8.596
118.32,638.1,8.598
119.69,638.1,8.599
120.36,638.1,8.601
118.32,638.1,8.602
119,638.87,8.605
120.36,638.87,8.607
119,638.87,8.608
120.36,638.87,8.61
119,638.87,8.611
119.69,638.1,8.613
118.32,638.1,8.614
119.69,638.1,8.616
118.32,638.1,8.618
118.32,638.1,8.619
117.63,638.1,8.621
119.69,638.1,8.622
118.32,638.87,8.624
119.69,638.87,8.626
120.36,638.87,8.627
119,638.87,8.629
119.69,638.87,8.63
119,638.1,8.632
119,638.1,8.633
119,638.1,8.635
119,638.1,8.637
118.32,638.1,8.638
116.95,638.1,8.64
118.32,638.1,8.641
119,638.1,8.643
119.69,638.1,8.644
119,638.1,8.646
119.69,638.87,8.649
119.69,638.87,8.65
119,638.1,8.652
119.69,638.1,8.653
119,638.1,8.655
119,638.1,8.656
119.69,638.1,8.658
118.32,638.1,8.66
119.69,638.1,8.661
119,638.87,8.663
119,638.1,8.664
119,638.87,8.666
119,638.1,8.668
119,638.1,8.669
118.32,638.1,8.671
120.36,638.87,8.672
119,638.1,8.674
119,638.1,8.675
119,638.1,8.677
120.36,638.1,8.679
119.69,638.1,8.68
119,638.1,8.682
119,638.87,8.683
119.69,638.1,8.685
119,638.1,8.686
122.42,638.1,8.688
119,638.1,8.691
120.36,638.1,8.692
119,638.1,8.694
119,638.1,8.695
118.32,638.1,8.697
119.69,638.1,8.699
120.36,638.1,8.7
119.69,638.1,8.702
119,638.1,8.703
118.32,638.1,8.705
118.32,638.1,8.706
119.69,638.1,8.708
119,638.1,8.71
119,638.1,8.711
119,638.1,8.713
120.36,638.1,8.714
119,638.1,8.716
119,637.34,8.717
119,638.87,8.719
119,638.1,8.721
118.32,638.1,8.722
119.69,638.1,8.724
119,638.1,8.725
119,638.1,8.727
118.32,638.1,8.728
118.32,637.34,8.73
118.32,638.1,8.733
119,638.1,8.734
119,638.1,8.736
119.69,638.1,8.737
117.63,637.34,8.739
119,638.1,8.741
118.32,638.1,8.742
119.69,638.1,8.744
119.69,638.1,8.745
119.69,638.1,8.747
119,638.1,8.748
119.69,638.1,8.75
119,638.1,8.752
119,638.1,8.753
119.69,638.1,8.755
119.69,638.1,8.756
120.36,638.1,8.758
120.36,638.1,8.759
119,638.1,8.761
119.69,638.1,8.763
118.32,638.1,8.764
119,638.1,8.766
119.69,638.1,8.767
117.63,637.34,8.769
118.32,638.1,8.77
119,638.1,8.772
118.32,638.1,8.774
119,638.1,8.776
119.69,638.1,8.778
119,638.1,8.779
117.63,638.1,8.781
119,638.1,8.783
119,638.1,8.784
119.69,638.1,8.786
119.69,638.1,8.787
119,638.1,8.789
119.69,638.1,8.79
119.69,638.1,8.792
121.05,638.1,8.794
124.46,638.1,8.795
119,638.1,8.797
120.36,638.1,8.798
119.69,638.1,8.8
119,638.1,8.801
119.69,638.1,8.803
118.32,637.34,8.805
119.69,637.34,8.806
119.69,638.1,8.808
119.69,638.1,8.809
119,637.34,8.811
119.69,638.1,8.812
118.32,638.1,8.814
121.73,637.34,8.816
119,638.1,8.818
118.32,638.1,8.82
118.32,638.1,8.821
119,638.1,8.823
120.36,638.1,8.825
119.69,638.1,8.826
119.69,637.34,8.828
119.69,638.1,8.829
119,638.1,8.831
118.32,638.1,8.832
118.32,638.1,8.834
119,638.1,8.836
119,638.1,8.837
119,638.1,8.839
119.69,637.34,8.84
119.69,638.1,8.842
118.32,638.1,8.843
118.32,638.1,8.845
118.32,638.1,8.847
122.42,638.1,8.848
119,637.34,8.85
121.05,638.1,8.851
118.32,638.1,8.853
118.32,638.1,8.854
119,638.1,8.856
119.69,638.1,8.858
119.69,637.34,8.859
119,638.1,8.862
118.32,638.1,8.863
118.32,638.1,8.865
119,638.1,8.867
119,637.34,8.868
119.69,638.1,8.87
120.36,638.1,8.871
119,638.1,8.873
119,638.1,8.874
119,638.1,8.876
119.69,638.1,8.878
119,638.1,8.879
119,637.34,8.881
122.42,638.1,8.882
118.32,637.34,8.884
119,638.1,8.885
119,638.1,8.887
119,638.1,8.889
119,637.34,8.89
121.05,638.1,8.892
119,637.34,8.893
119.69,638.1,8.895
119,637.34,8.896
120.36,637.34,8.898
119,638.1,8.9
119,638.1,8.901
119,638.1,8.904
120.36,637.34,8.905
120.36,638.1,8.907
119.69,638.1,8.909
119.69,638.1,8.91
119,637.34,8.912
119,637.34,8.913
118.32,637.34,8.915
119,638.1,8.916
119,637.34,8.918
119,638.1,8.92
119.69,637.34,8.921
116.95,637.34,8.923
119.69,638.1,8.924
118.32,637.34,8.926
119,638.1,8.927
119,637.34,8.929
122.42,638.1,8.931
118.32,637.34,8.932
119,638.1,8.934
118.32,637.34,8.935
118.32,637.34,8.937
118.32,638.1,8.938
118.32,638.1,8.94
119,637.34,8.942
119,637.34,8.943
119,637.34,8.946
120.36,637.34,8.947
118.32,637.34,8.949
119,638.1,8.951
120.36,638.1,8.952
119,637.34,8.954
116.95,637.34,8.955
119.69,638.1,8.957
120.36,637.34,8.958
119,638.1,8.96
119.69,637.34,8.962
119,637.34,8.963
119,637.34,8.965
119,638.1,8.966
117.63,637.34,8.968
119,638.1,8.969
119,638.1,8.971
119,637.34,8.973
119.69,637.34,8.974
118.32,637.34,8.976
119,637.34,8.977
122.42,637.34,8.979
119,637.34,8.981
118.32,638.1,8.982
119,638.1,8.984
119,637.34,8.985
119.69,637.34,8.987
119,637.34,8.989
118.32,638.1,8.991
120.36,637.34,8.993
119,637.34,8.994
119,638.1,8.996
119.69,637.34,8.997
119,638.1,8.999
120.36,637.34,9
119.69,638.1,9.002
119.69,637.34,9.004
119.69,638.1,9.005
120.36,637.34,9.007
120.36,637.34,9.008
119.69,637.34,9.01
119,637.34,9.011
119.69,637.34,9.013
118.32,637.34,9.015
119,636.58,9.016
118.32,636.58,9.018
119.69,636.58,9.019
118.32,635.8,9.021
119,636.58,9.023
119.69,637.34,9.024
120.36,638.1,9.026
120.36,639.64,9.027
121.05,640.4,9.029
119.69,640.4,9.03
120.36,640.4,9.033
119.69,640.4,9.035
120.36,639.64,9.036
119.69,638.87,9.038
119.69,637.34,9.039
118.32,637.34,9.041
119,637.34,9.042
119,638.1,9.044
119.69,638.87,9.046
119.69,638.87,9.047
121.05,639.64,9.049
119.69,639.64,9.05
120.36,640.4,9.052
125.83,639.64,9.053
119.69,638.87,9.055
119.69,638.1,9.057
118.32,638.1,9.058
118.32,638.1,9.06
119.69,638.1,9.061
119,638.1,9.063
119.69,638.87,9.065
120.36,638.87,9.066
119.69,639.64,9.068
120.36,639.64,9.069
120.36,639.64,9.071
119,639.64,9.072
119.69,638.87,9.075
121.73,638.1,9.077
119.69,638.1,9.078
120.36,638.1,9.08
119,638.1,9.081
119.69,638.87,9.083
119.69,638.87,9.084
120.36,638.87,9.086
120.36,639.64,9.088
121.73,638.87,9.089
120.36,639.64,9.091
121.05,638.87,9.092
120.36,638.87,9.094
119,638.1,9.095
119,638.1,9.097
119.69,638.1,9.099
121.73,638.1,9.1
120.36,638.1,9.102
119,638.87,9.103
122.42,638.87,9.105
119.69,638.87,9.107
121.05,638.87,9.108
119.69,638.87,9.11
120.36,638.87,9.111
121.05,638.87,9.113
119.69,638.87,9.114
119,638.87,9.117
119,638.1,9.119
119.69,638.1,9.12
120.36,638.87,9.122
119.69,638.87,9.123
120.36,638.87,9.125
119,638.87,9.126
120.36,638.87,9.128
119.69,638.87,9.13
119,638.87,9.131
119,638.87,9.133
120.36,638.1,9.134
120.36,638.87,9.136
120.36,638.1,9.137
119.69,638.1,9.139
120.36,638.87,9.141
119,638.87,9.142
119.69,638.87,9.144
119.69,638.87,9.145
120.36,638.87,9.147
119,638.87,9.149
121.73,638.87,9.15
120.36,638.87,9.152
119.69,638.87,9.153
119.69,638.1,9.155
120.36,638.1,9.156
120.36,638.87,9.158
120.36,638.87,9.161
119.69,638.1,9.162
119.69,638.1,9.164
119.69,638.87,9.165
119,638.87,9.167
120.36,638.87,9.168
120.36,638.1,9.17
122.42,638.87,9.172
119.69,638.1,9.173
119,638.1,9.175
119.69,638.1,9.176
119.69,638.1,9.178
119.69,638.1,9.179
120.36,638.1,9.181
119.69,638.1,9.183
120.36,638.87,9.184
119.69,638.1,9.186
119.69,638.87,9.187
119.69,638.87,9.189
121.05,638.87,9.191
120.36,638.87,9.192
119,638.1,9.194
119,638.1,9.195
119.69,638.1,9.197
119.69,638.1,9.198
119.69,638.1,9.2
119,638.87,9.203
120.36,638.87,9.204
120.36,638.87,9.206
120.36,638.87,9.207
119.69,638.1,9.209
120.36,638.87,9.21
120.36,638.87,9.212
122.42,638.1,9.214
117.63,638.87,9.215
119.69,638.1,9.217
119,638.87,9.218
119.69,638.1,9.22
119,638.1,9.221
119.69,638.87,9.223
120.36,638.87,9.225
120.36,638.87,9.226
119.69,638.1,9.228
119.69,638.1,9.229
119.69,638.1,9.231
117.63,638.1,9.233
121.05,638.1,9.234
121.05,638.1,9.236
119,638.87,9.237
120.36,638.1,9.239
120.36,638.87,9.24
121.05,638.87,9.242
120.36,638.87,9.245
119.69,638.1,9.246
119,638.1,9.248
119.69,638.1,9.249
119.69,638.87,9.251
119,638.1,9.252
119,638.1,9.254
119.69,638.1,9.256
119,638.1,9.257
123.78,638.1,9.259
119.69,638.87,9.26
119,638.87,9.262
119,638.1,9.264
119.69,638.87,9.265
121.73,638.1,9.267
119,638.1,9.268
119,638.1,9.27
119.69,638.1,9.271
118.32,638.1,9.273
119,638.1,9.275
119.69,638.87,9.276
120.36,638.1,9.278
119.69,638.87,9.279
119,638.1,9.281
119.69,638.1,9.282
119,638.87,9.284
120.36,638.87,9.286
119,637.34,9.288
119,638.1,9.29
119.69,638.1,9.291
119.69,638.1,9.293
121.73,638.1,9.294
121.05,638.1,9.296
119,638.1,9.298
120.36,638.1,9.299
119.69,638.1,9.301
120.36,638.1,9.302
119.69,638.87,9.304
121.05,638.1,9.306
119,638.1,9.307
123.1,638.1,9.309
119.69,638.1,9.31
122.42,638.87,9.312
119.69,638.1,9.313
119,638.1,9.315
119,638.87,9.317
121.73,638.1,9.318
119,638.87,9.32
120.36,638.1,9.321
119,638.1,9.323
119.69,637.34,9.324
119.69,638.87,9.326
122.42,638.1,9.328
119,638.1,9.33
119.69,638.1,9.332
119.69,638.1,9.333
119.69,638.1,9.335
117.63,638.1,9.336
119.69,638.1,9.338
119,638.1,9.34
120.36,638.87,9.341
119.69,638.1,9.343
120.36,638.1,9.344
119,638.1,9.346
119.69,638.87,9.348
120.36,638.87,9.349
118.32,638.1,9.351
119.69,638.87,9.352
120.36,638.1,9.354
119,638.1,9.355
121.05,638.1,9.357
119.69,638.1,9.359
119,638.1,9.36
119.69,638.1,9.362
119,638.1,9.363
120.36,638.1,9.365
119.69,638.1,9.366
119,638.1,9.368
120.36,638.1,9.37
119,638.1,9.371
119,638.1,9.374
119.69,638.1,9.375
119,638.1,9.377
119,638.1,9.378
119.69,638.1,9.38
119,638.1,9.382
119.69,638.1,9.383
119,638.1,9.385
119.69,638.1,9.386
121.05,638.1,9.388
119,638.1,9.39
119.69,638.1,9.391
120.36,638.1,9.393
119.69,638.1,9.394
119,638.1,9.396
120.36,638.1,9.397
119,638.1,9.399
120.36,638.1,9.401
119.69,638.1,9.402
119.69,638.1,9.404
119,638.1,9.405
120.36,638.1,9.407
119.69,638.1,9.408
120.36,638.1,9.41
119,638.1,9.412
119.69,638.1,9.413
119.69,638.1,9.416
119.69,638.1,9.417
119,638.1,9.419
120.36,638.1,9.42
118.32,638.87,9.422
120.36,638.1,9.424
121.05,638.1,9.425
121.05,638.1,9.427
119,638.1,9.428
119.69,638.1,9.43
119.69,638.1,9.432
120.36,638.1,9.433
119,638.1,9.435
120.36,638.1,9.436
119,638.1,9.438
119.69,638.1,9.439
117.63,638.1,9.441
119,638.1,9.443
119,638.87,9.444
119.69,638.1,9.446
119,638.87,9.447
119.69,638.1,9.449
119,638.1,9.45
119,638.1,9.452
119.69,638.87,9.454
119.69,638.1,9.455
120.36,637.34,9.458
121.05,638.1,9.459
119.69,638.1,9.461
119.69,638.1,9.462
120.36,638.1,9.464
119.69,638.1,9.466
119.69,638.1,9.467
119.69,638.1,9.469
119.69,638.1,9.47
119.69,638.1,9.472
120.36,638.1,9.474
120.36,638.1,9.475
119.69,638.1,9.477
119.69,638.1,9.478
120.36,638.1,9.48
119.69,638.1,9.481
117.63,638.1,9.483
119,638.1,9.485
119,638.1,9.486
119.69,638.1,9.488
119.69,638.1,9.489
119,638.1,9.491
119,638.1,9.492
119.69,638.1,9.494
119.69,638.1,9.496
119.69,638.1,9.497
119,638.1,9.499
120.36,638.87,9.501
120.36,638.1,9.503
120.36,638.1,9.504
121.05,637.34,9.506
119,638.1,9.508
121.73,638.1,9.509
122.42,638.1,9.511
120.36,638.1,9.512
119,638.1,9.514
121.05,637.34,9.516
120.36,637.34,9.517
119,636.58,9.519
119,636.58,9.52
119.69,637.34,9.522
119,638.1,9.523
121.05,638.1,9.525
120.36,638.87,9.527
121.05,639.64,9.528
121.73,640.4,9.53
121.73,640.4,9.531
120.36,640.4,9.533
120.36,639.64,9.534
119.69,638.87,9.536
120.36,638.1,9.538
121.05,637.34,9.539
119.69,637.34,9.541
119,638.1,9.542
119.69,638.87,9.545
121.05,638.87,9.547
121.73,639.64,9.548
120.36,640.4,9.55
121.05,639.64,9.551
120.36,639.64,9.553
121.05,638.87,9.554
119,638.87,9.556
119,638.1,9.558
119,638.1,9.559
120.36,638.1,9.561
120.36,638.1,9.562
121.05,638.1,9.564
120.36,638.87,9.565
121.05,638.87,9.567
119.69,639.64,9.569
120.36,639.64,9.57
121.05,639.64,9.572
121.73,638.87,9.573
119,638.87,9.575
119,638.1,9.576
118.32,638.1,9.578
120.36,638.1,9.58
120.36,638.1,9.581
120.36,638.1,9.583
121.05,638.87,9.584
120.36,639.64,9.587
119.69,639.64,9.589
119,638.87,9.59
120.36,638.87,9.592
120.36,638.87,9.593
121.05,638.87,9.595
119.69,638.1,9.596
119.69,638.1,9.598
120.36,638.87,9.6
120.36,638.1,9.601
119.69,638.1,9.603
121.05,638.87,9.604
123.1,638.87,9.606
121.05,638.87,9.607
120.36,639.64,9.609
119.69,638.87,9.611
121.73,638.87,9.612
120.36,638.1,9.614
119,638.87,9.615
121.05,638.1,9.617
119.69,638.1,9.618
119.69,638.1,9.62
121.05,638.87,9.622
119.69,638.87,9.623
120.36,638.87,9.625
119.69,638.87,9.626
121.05,638.87,9.629
120.36,638.1,9.631
121.73,638.87,9.632
121.05,638.87,9.634
119,638.87,9.635
119.69,638.1,9.637
119.69,638.87,9.638
120.36,638.1,9.64
119,638.87,9.642
120.36,638.87,9.643
119.69,638.1,9.645
121.05,638.87,9.646
119.69,638.87,9.648
119.69,638.87,9.649
119.69,638.87,9.651
119.69,638.87,9.653
120.36,638.87,9.654
122.42,638.1,9.656
120.36,638.87,9.657
120.36,638.1,9.659
123.1,638.87,9.66
121.05,638.1,9.662
119.69,638.1,9.664
121.05,638.87,9.665
120.36,638.87,9.667
119.69,638.87,9.668
120.36,638.87,9.67
120.36,638.87,9.673
119.69,638.87,9.674
119.69,638.87,9.676
119.69,638.1,9.677
120.36,638.87,9.679
119.69,638.87,9.68
120.36,638.87,9.682
121.73,638.87,9.684
122.42,638.87,9.685
121.05,638.87,9.687
120.36,638.87,9.688
119.69,638.87,9.69
119.69,638.1,9.691
119,638.1,9.693
120.36,638.87,9.695
120.36,638.1,9.696
120.36,638.1,9.698
121.05,638.1,9.699
119.69,638.1,9.701
119.69,638.87,9.702
121.05,638.87,9.704
120.36,638.87,9.706
119.69,638.1,9.707
118.32,638.1,9.709
119,638.87,9.71
120.36,638.1,9.712
121.73,638.1,9.715
119.69,638.87,9.716
120.36,638.1,9.718
121.05,638.87,9.719
120.36,638.87,9.721
120.36,638.87,9.722
120.36,638.87,9.724
121.73,638.1,9.726
120.36,638.1,9.727
121.05,638.87,9.729
119.69,638.87,9.73
120.36,638.87,9.732
120.36,638.1,9.733
121.05,638.87,9.735
121.05,638.87,9.737
120.36,638.1,9.738
120.36,638.87,9.74
119.69,638.87,9.741
119,638.1,9.743
120.36,638.87,9.744
120.36,638.87,9.746
120.36,638.87,9.748
120.36,638.87,9.749
121.05,637.34,9.751
119.69,638.87,9.752
121.05,638.87,9.754
119.69,638.87,9.757
121.05,638.1,9.758
