MS,MPT,t (ms),PWMi,PWMe,Pressure (Psi),LW raw(V),Displacement (mm),t_rel(s),LW (V),delta d (m),delta t (s),vel (m/s),strain,strain rate (1/s),dv/dt raw,dv/dt
28,2,1194049,0,190,38.44,0.11,9.43,11.406,0.11239293886890994,-8.934674608386573e-05,0.08599999999999852,-0.0010389156521379915,0.060838709677419354,-0.007501875468867301,0.0,-0.016041113907113252
28,2,1194093,0,190,38.33,0.11,9.43,11.45,0.11146453089244707,-8.779194989743644e-05,0.08499999999999908,-0.0010328464693816163,0.060838709677419354,-0.007590132827324515,0.0,-0.013922273714977831
28,2,1194134,0,190,38.22,0.11,9.33,11.491,0.11120954560313684,-8.514511509174305e-05,0.08300000000000018,-0.0010258447601414803,0.06019354838709678,-0.007773027594247895,0.0,-0.008113526351236695
28,2,1194176,0,190,38.11,0.11,9.33,11.533,0.11079110820529442,-8.230999643992653e-05,0.08399999999999963,-0.0009798809099991297,0.06019354838709678,0.0,0.0,-0.011130310247668944
28,2,1194218,0,190,38.0,0.11,9.33,11.575,0.11027459954233265,-8.015454817938127e-05,0.08300000000000018,-0.0009657174479443505,0.06019354838709678,-0.007773027594247979,0.0,-0.012839852381083457
28,2,1194259,0,190,38.0,0.11,9.23,11.616,0.10972540045766449,-7.925547363697483e-05,0.08300000000000018,-0.0009548852245418632,0.059548387096774194,-0.007773027594247979,0.0,-0.012839852381083457
28,2,1194301,0,190,37.89,0.11,9.23,11.658,0.10920889179470272,-7.977899165357804e-05,0.08399999999999963,-0.000949749900637838,0.059548387096774194,-0.00768049155145928,0.0,-0.004475474400286417
28,2,1194343,0,190,37.78,0.11,9.13,11.7,0.10934946060804043,-8.147523388871924e-05,0.08300000000000018,-0.0009816293239604706,0.05890322580645162,-0.007773027594247895,0.0,-0.005120186532333769
28,2,1194384,0,190,37.67,0.11,9.13,11.741,0.10878391631251902,-8.373156139951021e-05,0.08300000000000018,-0.0010088139927651812,0.05890322580645162,0.0,0.0,-0.021347239234807493
28,2,1194426,0,190,37.56,0.11,9.13,11.783,0.10757763975155141,-8.567934418849355e-05,0.09500000000000064,-0.0009018878335630839,0.05890322580645162,-0.006791171477079855,0.0,-0.025911460573630328
28,2,1194479,0,190,37.45,0.11,9.03,11.836,0.10632232755802412,-8.639533322673642e-05,0.09800000000000075,-0.0008815850329258751,0.05825806451612903,-0.006583278472679446,0.0,-0.020081259048241346
28,2,1194524,0,190,37.34,0.11,9.03,11.881,0.10560967636482374,-8.520042936079975e-05,0.08900000000000041,-0.0009573081950651612,0.05825806451612903,-0.0072490032620513905,-0.11235955056179718,-0.025601375201559872
28,2,1194568,0,190,37.23,0.1,8.93,11.925,0.10404380516508528,-8.196079090316388e-05,0.08699999999999974,-0.0009420780563582083,0.05761290322580645,-0.007415647015202053,-0.11494252873563246,-0.035057659140354365
28,2,1194611,0,190,37.23,0.1,8.93,11.968,0.10255966001961292,-7.723784244538123e-05,0.08699999999999974,-0.0008877912924756489,0.05761290322580645,-0.007415647015202053,0.0,-0.026377788549333987
28,2,1194655,0,190,37.01,0.1,8.83,12.012,0.10174893756129323,-7.217363955505007e-05,0.08799999999999919,-0.0008201549949437584,0.05696774193548387,-0.007331378299120258,0.0,-0.020282920740586487
28,2,1194699,0,190,36.9,0.1,8.83,12.056,0.10077476299444132,-6.811713242898242e-05,0.08799999999999919,-0.0007740583230566256,0.05696774193548387,0.0,0.0,-0.023254777259354015
28,2,1194743,0,190,36.79,0.1,8.83,12.1,0.0997025171624701,-6.613716855823704e-05,0.08800000000000097,-0.0007515587336163217,0.05696774193548387,0.0,-0.1136363636363625,-0.02474070551873712
28,2,1194787,0,190,36.68,0.09,8.83,12.144,0.09859758090879243,-6.664971851843227e-05,0.08800000000000097,-0.0007573831649821766,0.05696774193548387,-0.00733137829912011,0.0,-0.031093048827601846
28,2,1194831,0,190,36.57,0.1,8.73,12.188,0.0969663288656411,-6.933314719615602e-05,0.08999999999999986,-0.0007703683021795125,0.056322580645161296,-0.007168458781361975,0.11111111111111138,-0.02549852893102282
28,2,1194877,0,190,36.57,0.1,8.73,12.234,0.09630271330500038,-7.333073521116695e-05,0.08899999999999864,-0.0008239408450693041,0.056322580645161296,-0.0072490032620516134,0.0,-0.01344347679163712
28,2,1194920,0,190,36.46,0.1,8.63,12.277,0.09576985943118542,-7.757956204954297e-05,0.08699999999999974,-0.0008917191040177379,0.05567741935483871,-0.007415647015202133,-0.11494252873563263,-0.009995002498750469
28,2,1194964,0,190,36.35,0.09,8.63,12.321,0.0954331480876091,-8.108819792858846e-05,0.08900000000000041,-0.0009111033475122256,0.05567741935483871,0.0,0.0,-0.010909050839115284
28,2,1195009,0,190,36.24,0.1,8.63,12.366,0.09479895390650415,-8.30971057021479e-05,0.08800000000000097,-0.0009442852920698521,0.05567741935483871,-0.007331378299120267,0.1136363636363625,-0.011070165532407913
28,2,1195052,0,190,36.13,0.1,8.53,12.409,0.09445897352075719,-8.316437526362286e-05,0.08699999999999974,-0.0009559123593519897,0.05503225806451612,-0.007415647015202213,-0.11494252873563263,-0.008003517038473084
28,2,1195096,0,190,36.13,0.09,8.53,12.453,0.094102647924157,-8.12268097844182e-05,0.08799999999999919,-0.0009230319293683972,0.05503225806451612,-0.007331378299120258,-0.11363636363636478,-0.007912567981217915
28,2,1195140,0,190,35.91,0.09,8.43,12.497,0.09376266753841002,-7.762221953455217e-05,0.08699999999999974,-0.0008922094199373838,0.054387096774193545,-0.007415647015202053,0.0,-0.007252013091198701
28,2,1195183,0,190,35.91,0.09,8.43,12.54,0.09347172278522271,-7.302637148780277e-05,0.08699999999999974,-0.0008393835803195746,0.054387096774193545,0.0,0.0,-0.005749005196649617
28,2,1195227,0,190,35.69,0.09,8.43,12.584,0.0932625040863015,-6.83002093553835e-05,0.09000000000000163,-0.0007588912150598029,0.054387096774193545,-0.007168458781361834,0.11111111111110919,-0.013403072899640042
28,2,1195273,0,190,35.69,0.1,8.33,12.63,0.09226544622425509,-6.429990297975685e-05,0.08999999999999986,-0.0007144433664417439,0.05374193548387097,-0.007168458781361975,0.0,-0.014674367077113034
28,2,1195317,0,190,35.58,0.09,8.33,12.674,0.09194181104936133,-6.170816258085488e-05,0.08699999999999974,-0.0007092892250672995,0.05374193548387097,0.0,-0.11494252873563263,0.0006763535525471357
28,2,1195360,0,190,35.47,0.09,8.33,12.717,0.09232428898332669,-6.091427725488252e-05,0.08699999999999974,-0.0007001641063779621,0.05374193548387097,-0.006674082313681848,0.0,0.0008642295393656516
28,2,1195404,0,190,35.36,0.09,8.24,12.761,0.09201699901928614,-6.1950968011935e-05,0.08799999999999919,-0.0007039882728629043,0.05316129032258065,-0.006598240469208232,0.11363636363636478,-0.008098309013640925
28,2,1195448,0,190,35.25,0.1,8.24,12.805,0.0916116377901263,-6.449422192991072e-05,0.08700000000000152,-0.0007413128957460873,0.05316129032258065,0.0,0.0,-0.003644794144281048
28,2,1195491,0,190,35.25,0.09,8.24,12.848,0.09169990192873369,-6.792998733526545e-05,0.08699999999999974,-0.0007808044521294902,0.05316129032258065,-0.007415647015202133,-0.11494252873563263,0.0020290606576410884
28,2,1195535,0,190,35.13,0.09,8.14,12.892,0.09178816606734107,-7.148487247980206e-05,0.08799999999999919,-0.0008123280963613945,0.052516129032258066,-0.0073313782991203365,0.0,-0.013856281018752336
28,2,1195579,0,190,35.02,0.09,8.14,12.936,0.0904805491990835,-7.440454030179744e-05,0.08699999999999974,-0.0008552246011700881,0.052516129032258066,0.0,0.0,-0.02288329519450768
28,2,1195622,0,190,34.91,0.09,8.14,12.979,0.0897973193854189,-7.614342342030867e-05,0.08900000000000041,-0.0008555440833742507,0.052516129032258066,-0.007249003262051547,0.0,-0.018108289776713134
28,2,1195668,0,190,34.8,0.09,8.04,13.025,0.08886891140895602,-7.650867115790483e-05,0.09000000000000163,-0.0008500963461989271,0.051870967741935475,-0.014336917562723744,0.0,-0.022992263266862132
28,2,1195712,0,190,34.69,0.09,7.94,13.069,0.08772801569140128,-7.568890995373412e-05,0.08799999999999919,-0.0008601012494742592,0.051225806451612906,0.0,0.0,-0.01771969449314987
28,2,1195756,0,190,34.58,0.09,8.04,13.113,0.08730957829355884,-7.413084750189647e-05,0.08699999999999974,-0.0008520787069183528,0.051870967741935475,0.0,-0.11494252873563246,-0.01735974118204044
28,2,1195799,0,190,34.47,0.08,7.94,13.156,0.08621771820856376,-7.23236230526938e-05,0.08699999999999974,-0.0008313060120999311,0.051225806451612906,-0.007415647015201973,0.0,-0.026039611773060498
28,2,1195843,0,190,34.36,0.09,7.94,13.2,0.08504413206930259,-7.062524807028492e-05,0.08799999999999919,-0.000802559637162336,0.051225806451612906,-0.0073313782991203365,0.0,-0.0272296353532051
28,2,1195887,0,190,34.36,0.08,7.84,13.244,0.08382151029748174,-6.921598843483068e-05,0.08700000000000152,-0.0007955860739635571,0.05058064516129032,-0.007415647015201982,-0.11494252873563011,-0.01792336914249578
28,2,1195930,0,190,34.25,0.08,7.84,13.287,0.08348479895390543,-6.814610333429183e-05,0.08699999999999974,-0.0007832885440723222,0.05058064516129032,0.0,0.0,-0.013602221445667887
28,2,1195974,0,190,34.14,0.08,7.84,13.331,0.08263811703170863,-6.739817190601283e-05,0.08799999999999919,-0.0007658883171137892,0.05058064516129032,-0.007331378299120258,0.11363636363636463,-0.018314065796903152
28,2,1196018,0,190,34.03,0.09,7.74,13.375,0.08187316116377796,-6.692541476237946e-05,0.08900000000000041,-0.0007519709523862826,0.049935483870967745,-0.0072490032620513905,0.0,-0.015904441122346236
28,2,1196063,0,190,33.92,0.08,7.74,13.42,0.08122262177181981,-6.667010595824951e-05,0.08900000000000041,-0.0007491023141376315,0.049935483870967745,0.0,-0.11235955056179718,-0.012965976249857661
28,2,1196107,0,190,33.81,0.08,7.74,13.464,0.08071918927754063,-6.657240385671948e-05,0.08799999999999919,-0.0007565045892809102,0.049935483870967745,-0.0073313782991203365,0.0,-0.009398496240601363
28,2,1196151,0,190,33.81,0.08,7.64,13.508,0.0803955541026469,-6.657555023680662e-05,0.08699999999999974,-0.0007652362096184692,0.04929032258064516,-0.007415647015202133,0.0,-0.0049975012493752346
28,2,1196194,0,190,33.59,0.08,7.64,13.551,0.08028440666884498,-6.66302472661e-05,0.08700000000000152,-0.0007658649111045844,0.04929032258064516,0.0,0.0,0.0002630263815460764
28,2,1196238,0,190,33.59,0.08,7.64,13.595,0.08041843739784141,-6.669717596685043e-05,0.08799999999999919,-0.0007579224541687618,0.04929032258064516,-0.0073313782991203365,0.0,-0.004049154506820226
28,2,1196282,0,190,33.48,0.08,7.54,13.639,0.0799280810722448,-6.674772054888133e-05,0.08699999999999974,-0.0007672151787227762,0.04864516129032258,-0.007415647015202133,0.0,-0.001653308684003897
28,2,1196325,0,190,33.37,0.08,7.54,13.682,0.08027459954233307,-6.676447514236106e-05,0.08700000000000152,-0.0007674077602570102,0.04864516129032258,0.0,0.0,0.0011648311182752534
28,2,1196369,0,190,33.37,0.08,7.54,13.726,0.08002942137953475,-6.674092302123924e-05,0.08799999999999919,-0.0007584195797868165,0.04864516129032258,-0.007331378299120258,0.0,-0.005943713037534736
28,2,1196413,0,190,33.15,0.08,7.44,13.77,0.07975155279503002,-6.668069714842328e-05,0.0909999999999993,-0.0007327549137189427,0.048,-0.007089684509039359,0.0,-0.006466237260614437
28,2,1196460,0,190,33.15,0.08,7.44,13.817,0.07944099378881884,-6.659754886466906e-05,0.08999999999999986,-0.0007399727651629907,0.048,0.0,0.0,0.008971704623878606
28,2,1196503,0,190,32.93,0.08,7.44,13.86,0.08055900621117909,-6.651422296733856e-05,0.08699999999999974,-0.000764531298475158,0.048,-0.007415647015202133,0.0,0.00928107374883979
28,2,1196547,0,190,32.93,0.08,7.34,13.904,0.0802484472049679,-6.645924654487879e-05,0.08800000000000097,-0.0007552187107372506,0.04735483870967742,-0.007331378299120188,0.0,-0.00033433385836128475
28,2,1196591,0,190,32.82,0.08,7.34,13.948,0.0805295848316433,-6.646187544409265e-05,0.08699999999999974,-0.0007639296028056649,0.04735483870967742,0.0,0.0,0.003269042170643931
28,2,1196634,0,190,32.71,0.08,7.34,13.991,0.08053285387381393,-6.654368407174793e-05,0.08699999999999974,-0.0007648699318591739,0.04735483870967742,-0.007415647015202053,0.0,-0.0027429894075517674
28,2,1196678,0,190,32.71,0.08,7.24,14.035,0.0802909447531863,-6.670759818649862e-05,0.08800000000000097,-0.0007580408884829305,0.04670967741935484,-0.00733137829912011,0.0,-0.007912567981217597
28,2,1196722,0,190,32.6,0.08,7.24,14.079,0.07983654789146677,-6.692774663668999e-05,0.08699999999999974,-0.0007692844440998873,0.04670967741935484,0.0,0.0,-0.012512540722120177
28,2,1196765,0,190,32.49,0.08,7.24,14.122,0.07920235371036184,-6.714234425475318e-05,0.08699999999999974,-0.0007717510833879698,0.04670967741935484,-0.007415647015202133,0.0,-0.022695419207689162
28,2,1196809,0,190,32.38,0.08,7.14,14.166,0.07786204642039782,-6.725347181263519e-05,0.08999999999999986,-0.0007472607979181699,0.04606451612903226,-0.007168458781362052,0.0,-0.02139406487232549
28,2,1196855,0,190,32.27,0.08,7.14,14.212,0.07727688787185255,-6.713803833184251e-05,0.08999999999999986,-0.0007459782036871402,0.04606451612903226,0.0,0.0,-0.014274817478478682
28,2,1196899,0,190,32.27,0.08,7.14,14.256,0.07657731284733474,-6.666963213256238e-05,0.08699999999999974,-0.0007663176107191101,0.04606451612903226,-0.007415647015202053,-0.11494252873563246,-0.01702156440576695
28,2,1196942,0,190,32.05,0.07,7.04,14.299,0.07579601176855083,-6.574884417166605e-05,0.08699999999999974,-0.000755733841053635,0.04541935483870968,-0.007415647015202053,0.0,-0.018524572300315876
28,2,1196986,0,190,32.05,0.08,7.04,14.343,0.07496567505720726,-6.43375600653675e-05,0.08800000000000097,-0.0007311086371064408,0.04541935483870968,0.0,0.0,-0.019057029926594492
28,2,1197030,0,190,31.94,0.07,7.04,14.387,0.0741189931350105,-6.248881945947638e-05,0.08699999999999974,-0.0007182622926376616,0.04541935483870968,-0.006674082313681928,-0.11494252873563246,-0.02570143499678701
28,2,1197073,0,190,31.83,0.07,6.95,14.43,0.0727296502124868,-6.036571043473149e-05,0.08699999999999974,-0.0006938587406290996,0.044838709677419354,-0.006674082313681928,0.0,-0.021380287299958913
28,2,1197117,0,190,31.72,0.07,6.95,14.474,0.07225890813991408,-5.8243665675557385e-05,0.08800000000000097,-0.0006618598372222358,0.044838709677419354,0.0,0.0,-0.010141460370293039
28,2,1197161,0,190,31.61,0.07,6.95,14.518,0.071837201699901,-5.6483106372916756e-05,0.08699999999999974,-0.0006492311077346773,0.044838709677419354,-0.007415647015202133,0.0,-0.008755020985747626
28,2,1197204,0,190,31.5,0.07,6.85,14.561,0.07149722131415404,-5.545592375028452e-05,0.08899999999999864,-0.000623100266857139,0.04419354838709677,-0.0072490032620516134,0.11235955056179942,-0.006354430286757403
28,2,1197250,0,190,31.5,0.08,6.85,14.607,0.0712716574043796,-5.542275138820596e-05,0.08999999999999986,-0.000615808348757845,0.04419354838709677,0.0,0.0,-0.0033780102429987616
28,2,1197294,0,190,31.39,0.07,6.85,14.651,0.07119320039228415,-5.6395552458743837e-05,0.08700000000000152,-0.0006482247409050902,0.04419354838709677,0.0,-0.11494252873563011,0.00026302638154591685
28,2,1197337,0,190,31.28,0.07,6.85,14.694,0.0712945406995741,-5.806638878039205e-05,0.08699999999999974,-0.0006674297560964623,0.04419354838709677,-0.007415647015202053,0.0,0.004772050065192856
28,2,1197381,0,190,31.17,0.07,6.75,14.738,0.07160836874795592,-5.987903024347574e-05,0.08799999999999919,-0.0006804435254940488,0.043548387096774194,-0.007331378299120258,0.0,-0.00033433385836129147
28,2,1197425,0,190,31.06,0.07,6.75,14.782,0.0712651193200383,-6.12373203525598e-05,0.08699999999999974,-0.0007038772454317239,0.043548387096774194,0.0,0.0,0.0013527071050941119
28,2,1197468,0,190,31.06,0.07,6.75,14.825,0.07172605426609911,-6.17555341664211e-05,0.08699999999999974,-0.0007098337260508194,0.043548387096774194,-0.007415647015202053,0.11494252873563246,0.009844701709295816
28,2,1197512,0,190,30.95,0.08,6.65,14.869,0.07212160836874704,-6.143825481695763e-05,0.08800000000000097,-0.000698161986556329,0.04290322580645162,-0.00733137829912011,0.0,-0.0016345210853220117
28,2,1197556,0,190,30.84,0.07,6.65,14.913,0.07158221641059077,-6.071527248060349e-05,0.08699999999999974,-0.0006978766951793525,0.04290322580645162,0.0,-0.11494252873563246,-0.01277556710366626
28,2,1197599,0,190,30.73,0.07,6.65,14.956,0.07101013403072808,-6.030689564102954e-05,0.08900000000000041,-0.0006776055690003287,0.04290322580645162,-0.007249003262051469,0.0,-0.013223091926200145
28,2,1197645,0,190,30.62,0.07,6.55,15.002,0.07040536122915896,-6.0947197642156504e-05,0.08999999999999986,-0.0006771910849128511,0.04225806451612903,-0.007168458781362052,0.0,-0.013802622498274504
28,2,1197689,0,190,30.62,0.07,6.55,15.046,0.06976789800588337,-6.304427471892282e-05,0.08799999999999919,-0.0007164122127150387,0.04225806451612903,0.0,0.0,-0.004606377604089255
28,2,1197733,0,190,30.51,0.07,6.55,15.09,0.0699999999999991,-6.640195827217532e-05,0.08699999999999974,-0.0007632408996801783,0.04225806451612903,0.0,0.0,0.005335678025648882
28,2,1197776,0,190,30.4,0.07,6.55,15.133,0.07023210199411482,-7.014958356219836e-05,0.08699999999999974,-0.0008063170524390639,0.04225806451612903,-0.007415647015202133,0.0,0.0017660342760950065
28,2,1197820,0,190,30.29,0.07,6.45,15.177,0.07015364498201937,-7.297235071184538e-05,0.08800000000000097,-0.000829231258089143,0.04161290322580645,-0.007331378299120188,0.0,-0.01129305477131533
28,2,1197864,0,190,30.29,0.07,6.45,15.221,0.06923831317423906,-7.358541765855797e-05,0.08699999999999974,-0.000845809398374232,0.04161290322580645,-0.007415647015202133,0.0,-0.020290606576410884
28,2,1197907,0,190,30.18,0.07,6.35,15.264,0.06838836220987163,-7.124696586178647e-05,0.08799999999999919,-0.0008096246120657628,0.040967741935483866,-0.0073313782991203365,-0.11363636363636478,-0.01857410324229546
28,2,1197952,0,190,30.07,0.06,6.35,15.309,0.06760379208891708,-6.608325809787896e-05,0.08900000000000041,-0.0007425085179536928,0.040967741935483866,0.0,0.0,-0.006758469206724595
28,2,1197996,0,190,29.96,0.07,6.35,15.353,0.06778685845047314,-5.910663283960726e-05,0.08999999999999986,-0.0006567403648845262,0.040967741935483866,-0.007168458781361975,0.11111111111111138,0.005157822091460425
28,2,1198042,0,190,29.85,0.07,6.25,15.399,0.06806799607714852,-5.1940321884295315e-05,0.08900000000000041,-0.0005835991222954503,0.04032258064516129,-0.0072490032620513905,0.0,0.003930196766953983
28,2,1198085,0,190,29.74,0.07,6.25,15.442,0.06813664596273204,-4.634232429987861e-05,0.08700000000000152,-0.000532670394251469,0.04032258064516129,0.0,0.0,-0.006913836314924912
28,2,1198129,0,190,29.74,0.07,6.25,15.486,0.06746649231775004,-4.366292589538023e-05,0.08799999999999919,-0.0004961696124475072,0.04032258064516129,0.0,0.0,-0.007021011025587752
28,2,1198173,0,190,29.63,0.07,6.25,15.53,0.06751879699248033,-4.4413308129137795e-05,0.08699999999999974,-0.0005104977945877922,0.04032258064516129,0.0,-0.11494252873563263,-0.0004884775657284604
28,2,1198216,0,190,29.52,0.06,6.25,15.573,0.06742399476953166,-4.812052707246028e-05,0.08700000000000152,-0.0005531095065799935,0.04032258064516129,-0.007415647015201902,-0.11494252873563028,-0.0034944933548262383
28,2,1198260,0,190,29.41,0.06,6.15,15.617,0.06721477607061044,-5.353269158789864e-05,0.08799999999999919,-0.0006083260407715811,0.03967741935483871,-0.007331378299120258,0.11363636363636478,-0.005683675592142428
28,2,1198304,0,190,29.3,0.07,6.15,15.661,0.06692383131742313,-5.9068695152022064e-05,0.08699999999999974,-0.0006789505189887614,0.03967741935483871,0.0,0.11494252873563263,-0.013677371840395454
28,2,1198347,0,190,29.19,0.07,6.15,15.704,0.06602484472049604,-6.331243166485301e-05,0.08699999999999974,-0.0007277290995960137,0.03967741935483871,-0.007415647015202133,0.0,-0.01085923203811628
28,2,1198391,0,190,29.19,0.07,6.05,15.748,0.06597907813010702,-6.538255453172682e-05,0.08999999999999986,-0.0007264728281302991,0.03903225806451613,-0.007168458781362052,0.0,-0.011223711452544291
28,2,1198437,0,190,29.08,0.07,6.05,15.794,0.06501471068976705,-6.509594523433915e-05,0.08999999999999986,-0.0007232882803815473,0.03903225806451613,0.0,-0.11111111111111138,-0.015400820892811449
28,2,1198481,0,190,28.97,0.06,6.05,15.838,0.06459300424975399,-6.291633876042102e-05,0.08799999999999919,-0.0007149583950047909,0.03903225806451613,-0.007331378299120258,-0.11363636363636478,-0.009398496240601363
28,2,1198525,0,190,28.97,0.06,5.95,15.882,0.06418764302059414,-5.9728789131234805e-05,0.08700000000000152,-0.0006865378061061352,0.03838709677419355,-0.007415647015201902,0.11494252873563028,-0.008755020985747448
28,2,1198568,0,190,28.86,0.07,5.95,15.925,0.06383131742399395,-5.651287178592845e-05,0.08699999999999974,-0.0006495732389187197,0.03838709677419355,0.0,0.0,-0.007252013091198701
28,2,1198612,0,190,28.75,0.06,5.95,15.969,0.06355671788165985,-5.401173875009757e-05,0.08800000000000097,-0.0006137697585238293,0.03838709677419355,0.0,-0.1136363636363625,-0.004940711462450605
28,2,1198656,0,190,28.64,0.06,5.95,16.013,0.06339653481529829,-5.250987255863482e-05,0.08700000000000152,-0.0006035617535475161,0.03838709677419355,-0.007415647015201982,0.0,-0.012362239932664953
28,2,1198699,0,190,28.53,0.06,5.85,16.056,0.062481203007517985,-5.180172602011091e-05,0.09299999999999997,-0.0005570078066678593,0.03774193548387097,-0.006937218175511655,0.0,-0.021793614470959722
28,2,1198749,0,190,28.53,0.06,5.85,16.106,0.06136972866949904,-5.134422246150372e-05,0.09399999999999764,-0.0005462151325692022,0.03774193548387097,0.0,0.10638297872340702,-0.016136548587008897
28,2,1198793,0,190,28.42,0.07,5.85,16.15,0.06096436744033919,-5.05136092278784e-05,0.08999999999999986,-0.0005612623247542054,0.03774193548387097,0.0,0.0,-0.0070102793214920685
28,2,1198839,0,190,28.31,0.06,5.85,16.196,0.06073880353056475,-4.888662440369451e-05,0.08900000000000219,-0.0005492879146482395,0.03774193548387097,-0.007249003262051324,-0.11235955056179509,-0.002681349196146192
28,2,1198882,0,190,28.2,0.06,5.75,16.239,0.06072572736188217,-4.647596078463501e-05,0.08699999999999974,-0.0005342064458004039,0.037096774193548385,-0.007415647015202133,0.0,0.0025175382233695487
28,2,1198926,0,190,28.2,0.06,5.75,16.283,0.0609578293559979,-4.381527185139778e-05,0.08800000000000097,-0.0004979008164931511,0.037096774193548385,-0.006598240469208099,0.0,-0.00182026211774486
28,2,1198970,0,190,28.09,0.06,5.66,16.327,0.06056554429552062,-4.178729148795401e-05,0.08699999999999974,-0.00048031369526384065,0.036516129032258066,0.0,0.0,-0.00976955131456825
28,2,1199013,0,190,27.98,0.06,5.75,16.37,0.06010787839163047,-4.121555320868353e-05,0.08699999999999974,-0.0004737419909044098,0.037096774193548385,0.006674082313681848,0.0,-0.0009018047367293548
28,2,1199057,0,190,27.98,0.06,5.75,16.414,0.06048708728342517,-4.242671943708132e-05,0.08699999999999974,-0.00048766344180553383,0.037096774193548385,-0.006674082313681848,0.0,0.0019163350655498192
28,2,1199100,0,190,27.87,0.06,5.66,16.457,0.0602745995423333,-4.504803681657155e-05,0.08699999999999974,-0.0005177935266272607,0.036516129032258066,-0.006674082313681848,0.0,-0.005260527630921316
28,2,1199144,0,190,27.65,0.06,5.66,16.501,0.060029421379535014,-4.815559547552972e-05,0.08800000000000097,-0.0005472226758582863,0.036516129032258066,0.0,0.0,-0.005943713037534301
28,2,1199188,0,190,27.65,0.06,5.66,16.545,0.05975155279503028,-5.066984960462584e-05,0.09099999999999753,-0.0005568115341167826,0.036516129032258066,-0.007089684509039574,0.0,-0.006466237260614715
28,2,1199235,0,190,27.54,0.06,5.56,16.592,0.05944099378881909,-5.1782748953532296e-05,0.08999999999999986,-0.0005753638772614709,0.03587096774193548,-0.007168458781362052,0.0,0.0027605244996549315
28,2,1199278,0,190,27.54,0.06,5.56,16.635,0.05999999999999922,-5.1231678509927826e-05,0.08699999999999974,-0.0005888698679302067,0.03587096774193548,0.0,0.0,0.006425358749196912
28,2,1199322,0,190,27.43,0.06,5.56,16.679,0.05999999999999922,-4.93434995013482e-05,0.08799999999999741,-0.0005607215852426096,0.03587096774193548,0.0,0.0,0.0
28,2,1199366,0,190,27.32,0.06,5.56,16.723,0.05999999999999922,-4.6885347546828274e-05,0.08699999999999974,-0.0005389120407681427,0.03587096774193548,-0.007415647015202053,0.0,0.0
28,2,1199409,0,190,27.21,0.06,5.46,16.766,0.05999999999999922,-4.480954529785741e-05,0.08699999999999974,-0.0005150522448029602,0.035225806451612905,-0.007415647015202053,0.0,0.0
28,2,1199453,0,190,27.21,0.06,5.46,16.81,0.05999999999999922,-4.395426161383753e-05,0.08800000000000097,-0.0004994802456117847,0.035225806451612905,0.0,0.0,0.0
28,2,1199497,0,190,27.1,0.06,5.46,16.854,0.05999999999999922,-4.4743663015099245e-05,0.08699999999999974,-0.0005142949771850503,0.035225806451612905,0.0,0.0,0.0
28,2,1199540,0,190,26.99,0.06,5.46,16.897,0.05999999999999922,-4.6981447973955426e-05,0.08699999999999974,-0.0005400166433787996,0.035225806451612905,0.0,0.0,0.0
28,2,1199584,0,190,26.88,0.06,5.46,16.941,0.05999999999999922,-4.9869146834038424e-05,0.08999999999999986,-0.0005541016314893167,0.035225806451612905,-0.007168458781362052,0.0,0.0
28,2,1199630,0,190,26.88,0.06,5.36,16.987,0.05999999999999922,-5.229818169114253e-05,0.08999999999999986,-0.0005810909076793624,0.03458064516129032,-0.007168458781362052,0.0,0.0
28,2,1199674,0,190,26.77,0.06,5.36,17.031,0.05999999999999922,-5.33021430268521e-05,0.0870000000000033,-0.0006126683106534492,0.03458064516129032,0.0,0.0,0.0
28,2,1199717,0,190,26.77,0.06,5.36,17.074,0.05999999999999922,-5.2457386133623275e-05,0.08699999999999974,-0.0006029584613060164,0.03458064516129032,-0.007415647015202133,0.0,0.0
28,2,1199761,0,190,26.55,0.06,5.26,17.118,0.05999999999999922,-5.005340218114185e-05,0.08799999999999741,-0.0005687886611493559,0.03393548387096774,-0.007331378299120485,0.0,0.0
28,2,1199805,0,190,26.55,0.06,5.26,17.162,0.05999999999999922,-4.696562983129127e-05,0.08699999999999974,-0.0005398348256470276,0.03393548387096774,0.0,0.0,0.0
28,2,1199848,0,190,26.43,0.06,5.26,17.205,0.05999999999999922,-4.4290091054500106e-05,0.08699999999999974,-0.0005090815063735659,0.03393548387096774,0.0,0.0,0.0
28,2,1199892,0,190,26.32,0.06,5.26,17.249,0.05999999999999922,-4.291007499467181e-05,0.08800000000000097,-0.00048761448857581065,0.03393548387096774,0.0,0.0,0.0
28,2,1199936,0,190,26.21,0.06,5.26,17.293,0.05999999999999922,-4.319855913165771e-05,0.08699999999999974,-0.0004965351624328487,0.03393548387096774,-0.007415647015202053,0.0,0.006425358749196752
28,2,1199979,0,190,26.21,0.06,5.16,17.336,0.060559006211179336,-4.496369202842487e-05,0.08900000000000219,-0.0005052100227912783,0.03329032258064516,-0.007249003262051246,0.0,0.0027915416288643085
28,2,1200025,0,190,26.1,0.06,5.16,17.382,0.06024844720496815,-4.7587347801451685e-05,0.08999999999999986,-0.0005287483089050195,0.03329032258064516,0.0,0.0,-0.006538084341288045
28,2,1200069,0,190,26.1,0.06,5.16,17.426,0.05997057862046341,-5.023348902660274e-05,0.08699999999999974,-0.0005773964255931367,0.03329032258064516,0.0,0.0,-0.006012031578195699
