228,628.92,6.387
225,628.15,6.389
228,628.92,6.39
225,628.15,6.392
226,628.92,6.393
224,628.15,6.395
225,628.92,6.396
225,628.92,6.398
225,628.15,6.4
225,628.15,6.401
225,628.15,6.403
227,628.15,6.404
226,628.15,6.406
226,628.15,6.407
226,628.92,6.409
218,628.15,6.411
225,628.15,6.412
227,628.15,6.414
225,628.15,6.415
225,628.15,6.417
225,628.15,6.419
226,628.15,6.421
226,628.92,6.423
228,628.15,6.424
225,628.15,6.426
227,628.15,6.427
225,628.92,6.429
223,628.15,6.431
222,628.15,6.432
226,628.15,6.434
222,628.15,6.435
225,628.15,6.437
226,628.15,6.438
224,628.15,6.44
226,628.15,6.442
226,628.15,6.443
224,628.15,6.445
224,628.15,6.446
223,628.15,6.448
224,628.15,6.449
224,628.15,6.451
225,628.15,6.453
225,628.15,6.454
224,628.92,6.456
226,628.15,6.457
226,628.15,6.459
228,628.92,6.46
226,628.15,6.463
225,628.15,6.465
225,628.15,6.466
226,628.15,6.468
225,628.15,6.469
226,628.15,6.471
226,628.15,6.473
226,628.15,6.474
225,628.15,6.476
225,628.15,6.477
225,628.15,6.479
226,628.15,6.48
224,628.15,6.482
224,628.15,6.484
228,628.92,6.485
226,628.15,6.487
225,628.15,6.488
225,628.15,6.49
224,628.15,6.491
225,628.15,6.493
226,628.15,6.495
223,628.15,6.496
226,628.15,6.498
220,628.15,6.499
224,628.15,6.501
225,628.15,6.502
225,628.15,6.505
223,628.15,6.507
226,628.15,6.508
225,628.15,6.51
227,628.15,6.511
226,628.92,6.513
226,627.39,6.515
226,628.15,6.516
226,629.68,6.518
225,630.45,6.519
226,630.45,6.521
228,631.22,6.522
228,631.22,6.524
230,632.75,6.526
230,634.28,6.527
231,635.04,6.529
231,635.04,6.53
232,634.28,6.532
232,633.51,6.533
230,632.75,6.535
230,631.98,6.537
228,631.22,6.538
228,630.45,6.54
228,631.22,6.541
229,632.75,6.543
229,632.75,6.544
230,633.51,6.547
229,634.28,6.549
230,634.28,6.55
229,633.51,6.552
230,632.75,6.553
229,632.75,6.555
229,631.98,6.557
227,631.98,6.558
228,631.98,6.56
228,631.98,6.561
226,631.98,6.563
229,632.75,6.564
230,633.51,6.566
230,633.51,6.568
230,633.51,6.569
230,632.75,6.571
229,633.51,6.572
230,632.75,6.574
228,631.98,6.575
229,631.98,6.577
227,631.98,6.579
225,631.98,6.58
227,632.75,6.582
229,631.98,6.583
230,632.75,6.585
227,632.75,6.587
230,632.75,6.588
230,631.98,6.591
226,632.75,6.592
229,632.75,6.594
229,631.98,6.595
227,631.98,6.597
229,631.98,6.599
228,631.98,6.6
229,632.75,6.602
230,631.98,6.603
231,632.75,6.605
230,632.75,6.606
229,632.75,6.608
229,632.75,6.61
230,632.75,6.611
228,631.98,6.613
228,631.98,6.614
228,631.98,6.616
228,631.22,6.617
229,631.98,6.619
231,632.75,6.621
229,631.98,6.622
229,631.98,6.624
229,632.75,6.625
231,632.75,6.627
229,631.98,6.629
228,631.98,6.63
229,631.98,6.633
228,631.98,6.634
229,631.98,6.636
230,631.22,6.637
228,631.98,6.639
233,631.98,6.641
228,631.98,6.642
230,631.98,6.644
228,631.98,6.645
230,632.75,6.647
230,632.75,6.648
228,631.98,6.65
227,631.98,6.652
231,631.98,6.653
229,631.98,6.655
232,631.98,6.656
229,631.98,6.658
228,631.98,6.659
228,631.98,6.661
227,631.98,6.663
228,632.75,6.664
228,631.98,6.666
228,631.98,6.667
228,631.98,6.669
229,631.98,6.671
228,631.98,6.672
228,631.98,6.675
229,631.98,6.676
229,631.98,6.678
229,631.98,6.679
230,631.98,6.681
228,631.98,6.683
227,631.98,6.684
227,631.98,6.686
231,631.98,6.687
229,631.22,6.689
231,631.22,6.69
228,631.98,6.692
228,631.98,6.694
227,631.22,6.695
228,631.22,6.697
228,631.98,6.698
229,631.22,6.7
228,631.98,6.701
229,631.98,6.703
232,631.98,6.705
230,631.98,6.706
229,631.22,6.708
229,631.22,6.709
231,631.98,6.711
229,631.22,6.713
229,631.22,6.714
228,631.98,6.716
228,631.98,6.718
228,631.98,6.72
230,631.98,6.721
229,631.98,6.723
227,631.98,6.725
229,631.98,6.726
230,631.22,6.728
228,631.98,6.729
227,631.22,6.731
232,631.22,6.732
228,631.22,6.734
229,631.22,6.736
229,631.98,6.737
229,631.22,6.739
229,631.98,6.74
231,631.22,6.742
228,631.22,6.743
230,631.22,6.745
227,631.22,6.747
228,631.22,6.748
226,631.22,6.75
228,631.22,6.751
229,631.22,6.753
229,631.22,6.755
230,631.22,6.756
230,631.22,6.758
228,631.22,6.76
229,631.98,6.762
228,631.22,6.763
229,631.22,6.765
228,631.98,6.767
229,631.22,6.768
228,631.22,6.77
230,631.98,6.771
229,631.22,6.773
229,631.22,6.774
228,631.22,6.776
228,631.98,6.778
229,631.98,6.779
227,631.22,6.781
225,631.22,6.782
227,631.22,6.784
230,631.22,6.785
228,631.22,6.787
229,631.22,6.789
228,631.22,6.79
228,631.22,6.792
229,631.22,6.793
228,631.22,6.795
228,631.22,6.797
229,631.22,6.798
228,631.22,6.8
228,631.22,6.801
228,631.22,6.804
230,631.22,6.805
229,631.22,6.807
230,631.22,6.809
227,631.22,6.81
228,631.22,6.812
229,631.22,6.813
229,631.22,6.815
229,630.45,6.816
229,631.22,6.818
230,631.22,6.82
230,631.22,6.821
229,631.22,6.823
229,631.22,6.824
228,631.22,6.826
226,631.22,6.828
228,631.22,6.829
227,631.22,6.831
228,631.22,6.832
228,631.22,6.834
228,631.22,6.835
229,631.22,6.837
227,631.22,6.839
226,631.22,6.84
229,631.22,6.842
229,631.22,6.843
231,631.22,6.846
226,631.22,6.847
228,631.22,6.849
229,631.22,6.851
228,631.22,6.852
229,631.22,6.854
227,631.22,6.855
230,631.22,6.857
229,631.22,6.858
228,630.45,6.86
228,631.22,6.862
229,631.22,6.863
231,631.22,6.865
228,631.22,6.866
228,630.45,6.868
228,630.45,6.87
228,631.22,6.871
229,630.45,6.873
229,630.45,6.874
229,631.22,6.876
229,631.22,6.877
228,631.22,6.879
227,631.22,6.881
229,630.45,6.882
228,631.22,6.884
229,631.22,6.885
228,631.22,6.888
229,631.22,6.889
230,631.22,6.891
228,630.45,6.893
229,630.45,6.894
232,630.45,6.896
230,630.45,6.897
226,630.45,6.899
228,631.22,6.9
228,630.45,6.902
229,630.45,6.904
229,631.22,6.905
225,630.45,6.907
231,631.22,6.908
228,631.22,6.91
228,630.45,6.912
230,631.22,6.913
230,630.45,6.915
229,631.22,6.916
228,630.45,6.918
228,630.45,6.919
229,631.22,6.921
231,631.22,6.923
230,630.45,6.924
229,631.22,6.926
228,631.22,6.927
229,631.22,6.929
228,630.45,6.931
228,630.45,6.933
230,630.45,6.935
229,631.22,6.936
229,630.45,6.938
231,630.45,6.939
229,630.45,6.941
229,630.45,6.942
229,630.45,6.944
230,631.22,6.946
227,630.45,6.947
228,630.45,6.949
227,630.45,6.95
229,630.45,6.952
227,631.22,6.954
227,630.45,6.955
226,630.45,6.957
227,630.45,6.958
228,630.45,6.96
229,630.45,6.961
227,630.45,6.963
228,630.45,6.965
228,630.45,6.966
227,630.45,6.968
229,630.45,6.969
228,630.45,6.971
228,630.45,6.972
230,631.22,6.975
226,631.22,6.977
228,630.45,6.978
228,630.45,6.98
229,630.45,6.981
228,630.45,6.983
230,630.45,6.984
228,630.45,6.986
227,630.45,6.988
229,630.45,6.989
229,630.45,6.991
228,631.22,6.992
227,630.45,6.994
225,630.45,6.996
230,630.45,6.997
227,631.22,6.999
226,630.45,7
229,630.45,7.002
229,630.45,7.003
229,630.45,7.005
228,630.45,7.007
232,630.45,7.008
229,630.45,7.01
231,630.45,7.011
228,630.45,7.013
229,631.22,7.014
229,631.98,7.017
232,631.22,7.019
229,631.22,7.02
230,631.98,7.022
234,632.75,7.023
232,633.51,7.025
233,635.04,7.026
232,635.81,7.028
234,637.34,7.03
234,637.34,7.031
234,636.57,7.033
234,635.81,7.034
231,634.28,7.036
232,634.28,7.038
232,633.51,7.039
232,632.75,7.041
230,633.51,7.042
234,633.51,7.044
233,635.04,7.045
234,635.04,7.047
232,635.81,7.049
233,635.81,7.05
232,635.81,7.052
233,635.04,7.053
232,634.28,7.055
231,633.51,7.056
232,633.51,7.059
230,633.51,7.061
231,633.51,7.062
231,634.28,7.064
229,634.28,7.065
232,635.04,7.067
233,635.04,7.068
233,635.04,7.07
233,635.04,7.072
234,635.04,7.073
236,634.28,7.075
233,634.28,7.076
230,633.51,7.078
233,633.51,7.08
232,633.51,7.081
232,633.51,7.083
232,635.04,7.084
232,634.28,7.086
235,635.04,7.087
233,635.04,7.089
232,635.04,7.091
233,635.04,7.092
232,634.28,7.094
232,633.51,7.095
232,633.51,7.097
232,634.28,7.098
231,634.28,7.1
232,634.28,7.103
232,634.28,7.104
231,634.28,7.106
238,635.04,7.107
234,635.04,7.109
232,634.28,7.111
232,634.28,7.112
231,634.28,7.114
232,634.28,7.115
232,634.28,7.117
231,633.51,7.118
229,633.51,7.12
232,634.28,7.122
232,634.28,7.123
232,634.28,7.125
233,634.28,7.126
233,633.51,7.128
231,634.28,7.129
231,634.28,7.131
231,633.51,7.133
230,634.28,7.134
231,633.51,7.136
230,633.51,7.137
231,634.28,7.139
230,633.51,7.14
233,634.28,7.142
232,634.28,7.145
232,634.28,7.146
233,634.28,7.148
232,634.28,7.149
231,634.28,7.151
233,634.28,7.153
232,633.51,7.154
234,634.28,7.156
232,634.28,7.157
232,633.51,7.159
230,634.28,7.16
232,633.51,7.162
232,634.28,7.164
232,634.28,7.165
231,634.28,7.167
231,634.28,7.168
234,633.51,7.17
232,633.51,7.171
232,634.28,7.173
232,634.28,7.175
231,633.51,7.176
233,634.28,7.178
232,633.51,7.179
231,634.28,7.181
232,634.28,7.182
231,634.28,7.184
233,633.51,7.187
231,633.51,7.188
231,633.51,7.19
233,634.28,7.191
231,633.51,7.193
233,633.51,7.195
231,634.28,7.196
232,633.51,7.198
230,633.51,7.199
232,634.28,7.201
232,634.28,7.202
231,634.28,7.204
229,634.28,7.206
233,634.28,7.207
234,633.51,7.209
231,633.51,7.21
231,633.51,7.212
233,633.51,7.213
232,634.28,7.215
232,633.51,7.217
231,634.28,7.218
233,633.51,7.22
232,634.28,7.221
233,634.28,7.223
231,633.51,7.224
231,633.51,7.226
233,633.51,7.228
230,634.28,7.23
231,633.51,7.232
234,633.51,7.233
232,634.28,7.235
233,633.51,7.237
231,633.51,7.238
232,633.51,7.24
231,634.28,7.241
231,633.51,7.243
229,633.51,7.244
231,633.51,7.246
231,633.51,7.248
230,633.51,7.249
233,633.51,7.251
232,633.51,7.252
232,633.51,7.254
239,633.51,7.255
232,633.51,7.257
232,633.51,7.259
232,633.51,7.26
231,634.28,7.262
232,633.51,7.263
232,633.51,7.265
232,633.51,7.266
229,633.51,7.268
231,633.51,7.27
233,633.51,7.272
232,633.51,7.274
231,633.51,7.275
234,633.51,7.277
230,633.51,7.279
232,633.51,7.28
226,633.51,7.282
232,633.51,7.283
230,633.51,7.285
232,633.51,7.286
230,633.51,7.288
232,633.51,7.29
234,633.51,7.291
231,633.51,7.293
232,633.51,7.294
231,634.28,7.296
231,633.51,7.297
231,633.51,7.299
231,633.51,7.301
231,633.51,7.302
234,633.51,7.304
231,633.51,7.305
231,633.51,7.307
231,633.51,7.308
232,633.51,7.31
232,633.51,7.312
233,633.51,7.313
231,632.75,7.316
231,632.75,7.317
232,633.51,7.319
231,634.28,7.321
232,633.51,7.322
232,633.51,7.324
232,633.51,7.325
232,633.51,7.327
231,633.51,7.328
232,633.51,7.33
229,633.51,7.332
231,633.51,7.333
231,633.51,7.335
231,633.51,7.336
232,633.51,7.338
231,633.51,7.339
233,633.51,7.341
232,633.51,7.343
231,633.51,7.344
231,633.51,7.346
227,632.75,7.347
231,632.75,7.349
232,633.51,7.35
230,633.51,7.352
232,633.51,7.354
233,633.51,7.355
231,633.51,7.358
233,633.51,7.359
232,633.51,7.361
229,633.51,7.363
231,633.51,7.364
230,632.75,7.366
231,633.51,7.367
231,632.75,7.369
232,633.51,7.37
230,633.51,7.372
231,633.51,7.374
233,632.75,7.375
232,633.51,7.377
232,632.75,7.378
231,633.51,7.38
231,633.51,7.381
232,633.51,7.383
233,632.75,7.385
231,633.51,7.386
232,633.51,7.388
232,633.51,7.389
233,633.51,7.391
231,633.51,7.393
232,633.51,7.394
230,633.51,7.396
232,633.51,7.397
236,633.51,7.4
231,633.51,7.401
230,633.51,7.403
231,633.51,7.405
232,633.51,7.406
235,632.75,7.408
231,633.51,7.409
231,632.75,7.411
230,633.51,7.412
231,633.51,7.414
231,632.75,7.416
232,632.75,7.417
231,632.75,7.419
231,632.75,7.42
231,633.51,7.422
231,632.75,7.423
233,632.75,7.425
232,633.51,7.427
231,632.75,7.428
230,632.75,7.43
232,633.51,7.431
230,632.75,7.433
231,633.51,7.435
232,633.51,7.436
232,632.75,7.438
233,633.51,7.439
233,632.75,7.441
230,632.75,7.443
230,632.75,7.445
230,632.75,7.447
234,633.51,7.448
235,633.51,7.45
233,632.75,7.451
234,633.51,7.453
233,632.75,7.454
233,632.75,7.456
232,632.75,7.458
232,632.75,7.459
230,632.75,7.461
232,632.75,7.462
230,632.75,7.464
232,632.75,7.465
230,632.75,7.467
230,632.75,7.469
230,632.75,7.47
231,632.75,7.472
231,632.75,7.473
232,633.51,7.475
231,633.51,7.477
230,633.51,7.478
232,632.75,7.48
230,633.51,7.481
231,632.75,7.483
231,633.51,7.484
231,632.75,7.487
232,633.51,7.489
234,632.75,7.49
232,632.75,7.492
232,632.75,7.493
232,632.75,7.495
231,632.75,7.496
229,632.75,7.498
231,632.75,7.5
233,633.51,7.501
232,632.75,7.503
232,632.75,7.504
231,632.75,7.506
233,632.75,7.507
229,632.75,7.509
232,632.75,7.511
231,632.75,7.512
231,632.75,7.514
231,632.75,7.515
230,632.75,7.517
230,631.98,7.519
235,632.75,7.52
233,633.51,7.522
233,634.28,7.523
234,635.04,7.525
233,636.57,7.526
237,637.34,7.529
235,637.34,7.531
234,637.34,7.532
234,636.57,7.534
234,635.04,7.535
233,635.04,7.537
232,633.51,7.538
231,633.51,7.54
235,633.51,7.542
232,634.28,7.543
234,635.81,7.545
233,635.81,7.546
233,636.57,7.548
235,636.57,7.549
233,636.57,7.551
234,635.81,7.553
234,635.04,7.554
233,635.04,7.556
233,634.28,7.557
234,634.28,7.559
232,634.28,7.561
233,634.28,7.562
233,635.04,7.564
234,635.81,7.565
237,635.81,7.567
233,636.57,7.568
234,635.81,7.571
236,635.81,7.573
234,635.04,7.574
234,635.04,7.576
232,634.28,7.577
231,635.04,7.579
234,634.28,7.58
234,635.04,7.582
230,635.04,7.584
234,635.04,7.585
234,635.81,7.587
238,635.81,7.588
232,635.81,7.59
234,635.04,7.591
233,635.04,7.593
233,634.28,7.595
232,635.04,7.596
231,634.28,7.598
234,635.04,7.599
231,635.04,7.601
234,635.04,7.603
234,635.81,7.604
234,635.81,7.606
235,635.81,7.607
233,635.81,7.609
234,635.04,7.61
234,635.04,7.612
232,635.04,7.615
232,635.04,7.616
231,635.04,7.618
233,635.04,7.619
238,635.04,7.621
231,635.04,7.622
234,635.04,7.624
234,635.81,7.626
234,635.04,7.627
232,635.04,7.629
234,635.04,7.63
234,635.04,7.632
233,635.04,7.633
233,634.28,7.635
233,634.28,7.637
235,634.28,7.638
234,635.04,7.64
235,635.04,7.641
232,635.04,7.643
234,635.04,7.645
233,635.04,7.646
232,635.04,7.648
231,635.04,7.649
233,635.04,7.651
235,635.04,7.652
234,634.28,7.654
233,634.28,7.657
230,634.28,7.658
234,635.04,7.66
234,635.04,7.661
233,635.04,7.663
233,635.04,7.664
233,635.04,7.666
233,635.04,7.668
234,635.04,7.669
234,635.04,7.671
233,635.04,7.672
233,635.04,7.674
232,635.04,7.676
233,634.28,7.677
235,635.04,7.679
233,635.04,7.68
234,635.04,7.682
235,635.04,7.683
233,635.04,7.685
232,635.04,7.687
234,635.04,7.688
234,634.28,7.69
230,634.28,7.691
233,635.04,7.693
234,634.28,7.694
234,634.28,7.696
233,635.81,7.699
233,635.04,7.7
231,634.28,7.702
235,635.04,7.703
231,635.04,7.705
233,635.04,7.706
232,635.04,7.708
233,635.04,7.71
235,634.28,7.711
234,634.28,7.713
231,635.04,7.714
231,634.28,7.716
234,635.04,7.718
233,635.04,7.719
233,635.04,7.721
233,635.04,7.722
234,635.04,7.724
234,635.04,7.725
232,634.28,7.727
233,635.04,7.729
234,635.04,7.73
232,635.04,7.732
234,635.04,7.733
234,635.04,7.735
233,634.28,7.736
233,635.04,7.738
234,634.28,7.74
237,635.04,7.742
236,634.28,7.744
234,635.04,7.745
233,634.28,7.747
231,635.04,7.748
233,635.04,7.75
232,635.04,7.752
233,635.04,7.753
238,634.28,7.755
235,635.04,7.756
235,634.28,7.758
234,634.28,7.76
234,635.04,7.761
234,634.28,7.763
233,635.04,7.764
233,635.04,7.766
233,634.28,7.767
237,634.28,7.769
234,634.28,7.771
232,635.04,7.772
229,634.28,7.774
235,634.28,7.775
233,635.04,7.777
232,634.28,7.778
231,634.28,7.78
233,634.28,7.782
233,634.28,7.784
234,634.28,7.786
233,635.04,7.787
234,634.28,7.789
233,634.28,7.79
234,633.51,7.792
233,634.28,7.794
234,634.28,7.795
235,634.28,7.797
233,634.28,7.798
233,634.28,7.8
234,634.28,7.802
232,634.28,7.803
235,634.28,7.805
234,634.28,7.806
236,634.28,7.808
231,634.28,7.809
234,634.28,7.811
233,634.28,7.813
234,634.28,7.814
232,634.28,7.816
234,634.28,7.817
235,634.28,7.819
234,634.28,7.82
234,634.28,7.822
230,634.28,7.824
236,634.28,7.825
233,634.28,7.828
233,634.28,7.829
233,634.28,7.831
234,634.28,7.832
231,634.28,7.834
229,634.28,7.836
233,635.04,7.837
233,634.28,7.839
231,634.28,7.84
231,634.28,7.842
232,635.04,7.844
233,634.28,7.845
232,634.28,7.847
233,634.28,7.848
233,633.51,7.85
234,634.28,7.851
234,634.28,7.853
232,634.28,7.855
233,634.28,7.856
235,634.28,7.858
233,634.28,7.859
234,634.28,7.861
234,634.28,7.862
234,634.28,7.864
236,634.28,7.866
234,634.28,7.867
233,635.04,7.87
236,634.28,7.871
232,634.28,7.873
235,634.28,7.874
232,634.28,7.876
233,634.28,7.878
233,634.28,7.879
232,634.28,7.881
233,634.28,7.882
232,634.28,7.884
234,634.28,7.886
233,634.28,7.887
233,634.28,7.889
233,634.28,7.89
232,634.28,7.892
232,634.28,7.893
234,634.28,7.895
233,633.51,7.897
232,634.28,7.898
234,634.28,7.9
234,634.28,7.901
233,634.28,7.903
234,634.28,7.904
233,633.51,7.906
233,634.28,7.908
233,634.28,7.909
233,634.28,7.912
234,634.28,7.913
233,634.28,7.915
233,634.28,7.916
234,634.28,7.918
233,634.28,7.92
233,634.28,7.921
234,634.28,7.923
231,635.04,7.924
234,634.28,7.926
233,634.28,7.928
233,634.28,7.929
234,634.28,7.931
234,634.28,7.932
233,634.28,7.934
233,634.28,7.935
233,634.28,7.937
234,634.28,7.939
233,634.28,7.94
230,634.28,7.942
234,634.28,7.943
233,634.28,7.945
231,634.28,7.946
234,634.28,7.948
230,634.28,7.95
232,634.28,7.951
233,634.28,7.953
233,634.28,7.955
232,635.04,7.957
234,634.28,7.959
234,634.28,7.96
234,634.28,7.962
233,634.28,7.963
233,634.28,7.965
234,634.28,7.966
233,634.28,7.968
234,634.28,7.97
232,634.28,7.971
233,634.28,7.973
233,634.28,7.974
235,634.28,7.976
234,634.28,7.977
234,634.28,7.979
233,634.28,7.981
233,634.28,7.982
234,634.28,7.984
234,634.28,7.985
233,634.28,7.987
233,634.28,7.988
234,634.28,7.99
234,634.28,7.992
233,634.28,7.993
234,634.28,7.995
234,634.28,7.996
235,633.51,7.999
236,634.28,8.001
236,634.28,8.002
234,634.28,8.004
234,634.28,8.005
235,633.51,8.007
234,634.28,8.008
235,634.28,8.01
234,633.51,8.012
232,634.28,8.013
232,633.51,8.015
232,633.51,8.016
233,633.51,8.018
232,633.51,8.019
233,633.51,8.021
234,634.28,8.023
232,635.04,8.024
234,635.81,8.026
234,636.57,8.027
235,637.34,8.029
237,638.1,8.03
237,637.34,8.032
236,637.34,8.034
236,636.57,8.035
235,635.04,8.037
234,634.28,8.038
232,634.28,8.041
233,635.04,8.043
234,635.04,8.044
235,635.81,8.046
234,636.57,8.047
236,636.57,8.049
238,637.34,8.05
237,636.57,8.052
236,636.57,8.054
236,635.04,8.055
234,635.81,8.057
235,635.81,8.058
234,635.04,8.06
234,635.04,8.061
235,635.04,8.063
230,635.81,8.065
236,635.81,8.066
236,636.57,8.068
236,636.57,8.069
235,636.57,8.071
235,636.57,8.072
231,635.81,8.074
233,635.04,8.076
233,635.04,8.077
234,635.04,8.079
235,635.04,8.08
236,635.81,8.083
237,635.81,8.085
236,636.57,8.086
235,636.57,8.088
235,635.81,8.089
236,636.57,8.091
234,635.81,8.092
236,635.81,8.094
233,635.81,8.096
233,635.81,8.097
233,635.04,8.099
234,635.81,8.1
234,635.81,8.102
233,635.04,8.103
236,635.81,8.105
234,636.57,8.107
234,637.34,8.108
235,635.81,8.11
235,635.81,8.111
235,635.81,8.113
234,635.04,8.114
235,635.04,8.116
234,635.04,8.118
235,635.81,8.119
233,635.81,8.121
235,635.81,8.122
234,635.81,8.124
236,635.81,8.127
235,635.81,8.128
236,635.81,8.13
236,635.81,8.131
235,635.04,8.133
235,635.04,8.134
234,635.81,8.136
235,635.81,8.138
237,635.04,8.139
234,635.81,8.141
237,635.81,8.142
236,635.81,8.144
235,635.81,8.145
240,635.81,8.147
235,635.81,8.149
234,635.81,8.15
234,635.04,8.152
235,635.04,8.153
234,635.04,8.155
236,635.04,8.156
236,635.04,8.158
234,635.81,8.16
236,636.57,8.161
236,635.81,8.163
236,635.81,8.164
237,635.81,8.166
234,635.81,8.169
235,635.81,8.17
233,635.04,8.172
235,635.81,8.173
236,635.04,8.175
236,635.81,8.176
237,635.04,8.178
235,635.04,8.18
235,635.04,8.181
235,635.81,8.183
235,635.81,8.184
237,635.81,8.186
237,635.04,8.187
234,635.04,8.189
234,635.04,8.191
234,635.04,8.192
234,635.04,8.194
234,635.81,8.195
234,635.04,8.197
237,635.04,8.198
234,635.81,8.2
235,635.81,8.202
234,635.81,8.203
235,635.81,8.205
234,635.04,8.206
235,635.81,8.208
233,635.04,8.211
235,635.81,8.212
234,635.81,8.214
234,635.81,8.215
235,635.81,8.217
234,635.04,8.218
234,635.81,8.22
234,635.04,8.222
234,635.04,8.223
233,635.81,8.225
235,635.81,8.226
236,635.81,8.228
234,635.04,8.229
234,635.81,8.231
232,635.04,8.233
233,635.04,8.234
235,635.04,8.236
235,635.81,8.237
233,635.81,8.239
235,635.81,8.241
234,635.81,8.242
235,635.04,8.244
235,635.81,8.245
237,635.04,8.247
235,635.04,8.248
235,635.81,8.25
235,635.81,8.252
235,635.04,8.254
236,635.81,8.256
233,635.81,8.257
237,635.04,8.259
234,635.04,8.26
235,635.04,8.262
237,635.04,8.264
235,635.04,8.265
235,635.81,8.267
233,635.81,8.268
234,635.04,8.27
235,635.04,8.271
231,635.04,8.273
233,635.04,8.275
232,635.81,8.276
236,635.04,8.278
233,635.04,8.279
232,635.04,8.281
237,635.04,8.283
236,635.04,8.284
234,635.04,8.286
234,635.81,8.287
235,635.81,8.289
235,635.04,8.29
234,635.04,8.292
236,635.04,8.294
234,635.81,8.296
234,635.04,8.298
234,635.04,8.299
236,635.04,8.301
234,635.04,8.302
234,635.04,8.304
236,635.04,8.306
235,635.04,8.307
236,635.04,8.309
234,635.04,8.31
233,635.04,8.312
235,635.81,8.313
234,635.81,8.315
233,635.04,8.317
234,635.04,8.318
234,635.04,8.32
235,635.04,8.321
234,635.04,8.323
234,635.04,8.325
234,635.04,8.326
235,635.04,8.328
235,635.04,8.329
233,635.04,8.331
234,635.04,8.332
233,635.04,8.334
235,635.04,8.336
232,635.04,8.337
234,635.04,8.34
234,635.81,8.341
238,635.04,8.343
234,635.04,8.344
233,635.04,8.346
236,635.04,8.348
234,635.04,8.349
234,635.04,8.351
235,635.04,8.352
235,635.04,8.354
235,635.04,8.355
236,635.04,8.357
235,635.04,8.359
238,635.04,8.36
235,635.04,8.362
235,635.81,8.363
235,635.04,8.365
235,635.81,8.367
235,635.04,8.368
235,635.04,8.37
234,635.04,8.371
234,635.04,8.373
234,635.04,8.374
235,635.04,8.376
236,635.04,8.378
235,635.04,8.379
235,635.04,8.382
235,635.04,8.383
234,635.04,8.385
236,635.04,8.386
235,635.04,8.388
236,635.04,8.39
235,635.04,8.391
235,634.28,8.393
235,635.04,8.394
236,635.04,8.396
234,635.04,8.397
234,635.04,8.399
235,635.04,8.401
231,635.04,8.402
234,635.04,8.404
235,635.04,8.405
235,635.04,8.407
236,635.04,8.409
235,635.04,8.41
232,635.04,8.412
234,635.04,8.413
234,634.28,8.415
235,635.04,8.416
234,635.04,8.418
234,635.81,8.42
237,635.04,8.421
234,635.04,8.424
235,634.28,8.425
231,635.04,8.427
236,635.04,8.428
234,635.04,8.43
235,635.04,8.432
236,635.04,8.433
236,635.04,8.435
234,635.04,8.436
235,635.04,8.438
234,635.04,8.439
234,635.04,8.441
236,635.04,8.443
234,635.04,8.444
234,635.04,8.446
235,635.04,8.447
234,635.04,8.449
236,635.04,8.451
234,635.04,8.452
235,635.04,8.454
235,635.04,8.455
232,635.04,8.457
234,635.04,8.458
234,635.04,8.46
234,635.04,8.462
235,635.04,8.463
234,635.04,8.465
234,635.04,8.467
232,634.28,8.469
232,635.04,8.47
234,635.04,8.472
236,635.81,8.474
236,634.28,8.475
235,635.04,8.477
238,635.04,8.478
233,635.04,8.48
233,635.04,8.482
234,635.04,8.483
236,634.28,8.485
234,635.04,8.486
236,635.04,8.488
233,635.04,8.489
236,635.04,8.491
237,635.04,8.493
237,634.28,8.494
234,635.04,8.496
235,635.04,8.497
236,635.04,8.499
234,635.04,8.5
236,634.28,8.502
240,635.04,8.504
235,635.04,8.505
235,634.28,8.507
236,635.04,8.508
237,635.04,8.511
234,635.04,8.512
235,635.04,8.514
234,634.28,8.516
235,634.28,8.517
234,633.51,8.519
233,634.28,8.52
233,634.28,8.522
236,635.04,8.524
237,635.81,8.525
236,636.57,8.527
236,637.34,8.528
236,638.1,8.53
237,637.34,8.531
236,637.34,8.533
235,636.57,8.535
234,635.81,8.536
234,635.81,8.538
234,634.28,8.539
234,635.04,8.541
235,635.81,8.542
236,635.81,8.544
236,636.57,8.546
238,636.57,8.547
236,637.34,8.549
236,637.34,8.55
236,636.57,8.553
236,635.81,8.554
232,635.04,8.556
235,635.81,8.558
235,635.04,8.559
235,635.04,8.561
236,635.81,8.562
236,635.81,8.564
235,636.57,8.566
238,636.57,8.567
237,636.57,8.569
237,636.57,8.57
239,635.81,8.572
236,635.81,8.573
235,635.81,8.575
235,635.81,8.577
235,635.81,8.578
236,635.04,8.58
236,635.81,8.581
241,635.81,8.583
237,635.81,8.584
235,636.57,8.586
236,636.57,8.588
236,636.57,8.589
236,636.57,8.591
236,635.81,8.592
235,635.81,8.595
237,635.81,8.596
235,635.04,8.598
236,635.81,8.6
235,635.81,8.601
236,635.81,8.603
236,636.57,8.604
238,636.57,8.606
236,636.57,8.608
234,635.04,8.609
235,635.81,8.611
235,635.81,8.612
235,635.81,8.614
234,635.81,8.615
236,635.04,8.617
236,635.81,8.619
236,635.81,8.62
236,635.81,8.622
235,636.57,8.623
235,636.57,8.625
235,635.81,8.626
237,635.81,8.628
234,635.81,8.63
237,635.04,8.631
236,635.81,8.633
235,635.81,8.634
234,635.81,8.636
232,635.81,8.638
238,635.81,8.64
237,635.81,8.642
236,635.81,8.643
236,635.81,8.645
236,636.57,8.646
