4180.8,636.57,14.292
4195.4,637.34,14.294
4173.4,637.34,14.296
4188.1,637.34,14.297
4180.8,637.34,14.299
4188.1,637.34,14.301
4166.1,637.34,14.302
4180.8,637.34,14.304
4188.1,636.57,14.306
4180.8,637.34,14.307
4180.8,637.34,14.309
4180.8,637.34,14.311
4180.8,636.57,14.312
4188.1,637.34,14.314
4173.4,637.34,14.315
4188.1,637.34,14.317
4188.1,636.57,14.319
4180.8,637.34,14.32
4188.1,636.57,14.322
4180.8,637.34,14.325
4180.8,637.34,14.326
4180.8,637.34,14.328
4173.4,636.57,14.33
4188.1,637.34,14.331
4180.8,637.34,14.333
4188.1,637.34,14.335
4173.4,637.34,14.336
4180.8,638.1,14.338
4166.1,637.34,14.34
4180.8,637.34,14.341
4180.8,637.34,14.343
4180.8,637.34,14.345
4180.8,637.34,14.346
4173.4,637.34,14.348
4180.8,637.34,14.35
4180.8,637.34,14.351
4195.4,637.34,14.353
4188.1,637.34,14.355
4180.8,637.34,14.356
4180.8,637.34,14.358
4173.4,637.34,14.36
4180.8,637.34,14.361
4188.1,637.34,14.363
4180.8,637.34,14.365
4188.1,636.57,14.366
4180.8,637.34,14.369
4180.8,637.34,14.371
4180.8,637.34,14.372
4188.1,637.34,14.374
4195.4,637.34,14.376
4173.4,636.57,14.377
4195.4,637.34,14.379
4195.4,637.34,14.381
4173.4,637.34,14.382
4180.8,637.34,14.384
4188.1,637.34,14.386
4166.1,635.81,14.387
4188.1,637.34,14.389
4180.8,637.34,14.391
4180.8,637.34,14.392
4180.8,637.34,14.394
4180.8,637.34,14.396
4180.8,637.34,14.397
4180.8,637.34,14.399
4180.8,637.34,14.4
4173.4,637.34,14.402
4180.8,637.34,14.404
4188.1,637.34,14.405
4180.8,637.34,14.407
4180.8,637.34,14.409
4188.1,637.34,14.411
4188.1,637.34,14.413
4188.1,636.57,14.415
4180.8,637.34,14.416
4195.4,637.34,14.418
4180.8,637.34,14.42
4180.8,637.34,14.421
4180.8,637.34,14.423
4188.1,637.34,14.425
4180.8,637.34,14.426
4173.4,636.57,14.428
4180.8,637.34,14.43
4180.8,636.57,14.431
4180.8,636.57,14.433
4180.8,636.57,14.435
4180.8,637.34,14.436
4180.8,637.34,14.438
4180.8,637.34,14.44
4180.8,637.34,14.441
4180.8,637.34,14.443
4180.8,636.57,14.445
4180.8,636.57,14.446
4166.1,636.57,14.448
4173.4,637.34,14.45
4180.8,637.34,14.451
4180.8,637.34,14.454
4188.1,636.57,14.456
4180.8,637.34,14.457
4188.1,637.34,14.459
4188.1,636.57,14.461
4180.8,637.34,14.462
4195.4,637.34,14.464
4180.8,637.34,14.466
4180.8,637.34,14.467
4180.8,637.34,14.469
4173.4,637.34,14.471
4188.1,636.57,14.472
4188.1,637.34,14.474
4188.1,637.34,14.476
4180.8,637.34,14.477
4173.4,637.34,14.479
4180.8,637.34,14.481
4180.8,636.57,14.482
4180.8,637.34,14.484
4180.8,637.34,14.486
4180.8,637.34,14.487
4180.8,636.57,14.489
4180.8,637.34,14.49
4180.8,637.34,14.492
4180.8,637.34,14.494
4180.8,637.34,14.496
4195.4,637.34,14.498
4180.8,637.34,14.5
4202.7,637.34,14.501
4202.7,637.34,14.503
4188.1,637.34,14.505
4195.4,636.57,14.506
4202.7,637.34,14.508
4202.7,637.34,14.51
4188.1,637.34,14.511
4180.8,637.34,14.513
4188.1,635.81,14.515
4151.4,634.28,14.516
4151.4,633.51,14.518
4144.1,633.51,14.52
4136.8,634.28,14.521
4180.8,635.04,14.523
4166.1,636.57,14.525
4195.4,638.87,14.526
4202.7,639.63,14.528
4202.7,640.4,14.53
4202.7,639.63,14.531
4188.1,638.1,14.533
4173.4,636.57,14.535
4166.1,635.04,14.536
4166.1,635.04,14.539
4173.4,635.04,14.541
4173.4,636.57,14.542
4173.4,637.34,14.544
4188.1,638.87,14.546
4195.4,639.63,14.547
4188.1,638.87,14.549
4195.4,638.1,14.551
4180.8,636.57,14.552
4173.4,635.81,14.554
4173.4,635.81,14.556
4166.1,635.81,14.557
4166.1,636.57,14.559
4173.4,637.34,14.561
4188.1,638.1,14.562
4195.4,638.1,14.564
4188.1,638.87,14.566
4188.1,638.1,14.567
4180.8,636.57,14.569
4180.8,636.57,14.571
4173.4,635.81,14.572
4166.1,635.81,14.574
4173.4,636.57,14.575
4180.8,636.57,14.577
4151.4,638.1,14.579
4180.8,638.1,14.581
4188.1,638.1,14.583
4188.1,638.1,14.585
4173.4,637.34,14.586
4173.4,636.57,14.588
4166.1,636.57,14.59
4173.4,636.57,14.591
4180.8,636.57,14.593
4188.1,636.57,14.595
4166.1,638.87,14.596
4188.1,638.1,14.598
4180.8,638.1,14.6
4188.1,638.1,14.601
4173.4,637.34,14.603
4180.8,636.57,14.605
4166.1,636.57,14.606
4158.8,636.57,14.608
4180.8,636.57,14.61
4180.8,637.34,14.611
4188.1,637.34,14.613
4188.1,638.1,14.615
4188.1,638.1,14.616
4188.1,638.1,14.618
4195.4,637.34,14.62
4188.1,637.34,14.621
4166.1,636.57,14.624
4173.4,636.57,14.626
4158.8,637.34,14.627
4180.8,637.34,14.629
4173.4,637.34,14.631
4188.1,637.34,14.632
4188.1,638.1,14.634
4188.1,637.34,14.636
4188.1,638.1,14.637
4180.8,637.34,14.639
4166.1,637.34,14.641
4173.4,636.57,14.642
4173.4,637.34,14.644
4188.1,635.81,14.646
4173.4,637.34,14.647
4195.4,637.34,14.649
4180.8,637.34,14.651
4188.1,637.34,14.652
4188.1,637.34,14.654
4188.1,637.34,14.656
4173.4,637.34,14.657
4180.8,637.34,14.659
4166.1,636.57,14.661
4180.8,637.34,14.662
4173.4,636.57,14.664
4173.4,637.34,14.665
4180.8,637.34,14.668
4180.8,637.34,14.67
4180.8,637.34,14.671
4195.4,637.34,14.673
4173.4,636.57,14.675
4180.8,637.34,14.676
4180.8,636.57,14.678
4180.8,637.34,14.68
4166.1,637.34,14.681
4180.8,636.57,14.683
4188.1,637.34,14.685
4188.1,637.34,14.686
4180.8,637.34,14.688
4188.1,637.34,14.69
4180.8,637.34,14.691
4173.4,637.34,14.693
4180.8,637.34,14.695
4173.4,636.57,14.696
4173.4,636.57,14.698
4166.1,637.34,14.7
4180.8,637.34,14.701
4202.7,637.34,14.703
4180.8,637.34,14.705
4180.8,637.34,14.706
4188.1,637.34,14.709
4188.1,637.34,14.711
4180.8,637.34,14.712
4166.1,636.57,14.714
4173.4,636.57,14.716
4173.4,636.57,14.717
4180.8,637.34,14.719
4188.1,637.34,14.721
4180.8,637.34,14.722
4180.8,636.57,14.724
4188.1,637.34,14.726
4173.4,637.34,14.727
4173.4,637.34,14.729
4180.8,636.57,14.731
4173.4,636.57,14.732
4180.8,637.34,14.734
4158.8,637.34,14.736
4180.8,637.34,14.737
4173.4,637.34,14.739
4180.8,636.57,14.741
4180.8,637.34,14.742
4202.7,636.57,14.744
4180.8,637.34,14.746
4173.4,636.57,14.747
4180.8,637.34,14.749
4180.8,637.34,14.75
4180.8,637.34,14.753
4180.8,637.34,14.755
4180.8,637.34,14.756
4180.8,637.34,14.758
4180.8,637.34,14.76
4195.4,637.34,14.761
4180.8,637.34,14.763
4180.8,637.34,14.765
4180.8,637.34,14.766
4180.8,637.34,14.768
4173.4,637.34,14.77
4180.8,636.57,14.771
4195.4,637.34,14.773
4188.1,637.34,14.775
4180.8,637.34,14.776
4188.1,637.34,14.778
4180.8,636.57,14.78
4173.4,637.34,14.781
4173.4,637.34,14.783
4173.4,637.34,14.785
4173.4,637.34,14.786
4180.8,637.34,14.788
4180.8,637.34,14.79
4180.8,637.34,14.791
4180.8,637.34,14.793
4188.1,637.34,14.796
4173.4,637.34,14.797
4180.8,637.34,14.799
4173.4,637.34,14.801
4195.4,637.34,14.802
4173.4,637.34,14.804
4180.8,637.34,14.806
4173.4,637.34,14.807
4180.8,637.34,14.809
4180.8,637.34,14.811
4188.1,637.34,14.812
4151.4,637.34,14.814
4173.4,637.34,14.816
4173.4,637.34,14.817
4180.8,637.34,14.819
4173.4,637.34,14.821
4188.1,636.57,14.822
4180.8,637.34,14.824
4173.4,637.34,14.826
4180.8,637.34,14.827
4173.4,637.34,14.829
4173.4,637.34,14.831
4173.4,637.34,14.832
4180.8,637.34,14.834
4180.8,636.57,14.835
4180.8,637.34,14.838
4173.4,636.57,14.84
4180.8,637.34,14.841
4180.8,636.57,14.843
4173.4,637.34,14.845
4173.4,637.34,14.846
4180.8,637.34,14.848
4188.1,636.57,14.85
4188.1,637.34,14.851
4180.8,637.34,14.853
4173.4,638.1,14.855
4173.4,636.57,14.856
4180.8,637.34,14.858
4180.8,636.57,14.86
4173.4,637.34,14.861
4180.8,637.34,14.863
4180.8,637.34,14.865
4180.8,637.34,14.866
4188.1,637.34,14.868
4173.4,637.34,14.87
4166.1,637.34,14.871
4180.8,637.34,14.873
4180.8,637.34,14.875
4180.8,636.57,14.876
4173.4,637.34,14.878
4173.4,637.34,14.881
4173.4,637.34,14.882
4180.8,636.57,14.884
4188.1,637.34,14.886
4180.8,637.34,14.887
4173.4,637.34,14.889
4195.4,636.57,14.891
4188.1,637.34,14.892
4180.8,636.57,14.894
4173.4,637.34,14.896
4188.1,637.34,14.897
4195.4,637.34,14.899
4180.8,637.34,14.901
4202.7,637.34,14.902
4173.4,635.81,14.904
4180.8,637.34,14.906
4180.8,636.57,14.907
4180.8,637.34,14.909
4180.8,637.34,14.911
4180.8,636.57,14.912
4173.4,637.34,14.914
4173.4,636.57,14.916
4180.8,637.34,14.917
4180.8,637.34,14.919
4180.8,636.57,14.921
4180.8,637.34,14.923
4180.8,636.57,14.925
4180.8,637.34,14.926
4180.8,637.34,14.928
4173.4,637.34,14.93
4180.8,637.34,14.931
4180.8,637.34,14.933
4180.8,636.57,14.935
4180.8,637.34,14.936
4166.1,637.34,14.938
4180.8,637.34,14.94
4180.8,637.34,14.941
4180.8,636.57,14.943
4180.8,637.34,14.945
4180.8,637.34,14.946
4173.4,637.34,14.948
4195.4,637.34,14.95
4180.8,637.34,14.951
4180.8,637.34,14.953
4180.8,637.34,14.955
4180.8,637.34,14.956
4180.8,637.34,14.958
4180.8,637.34,14.96
4180.8,636.57,14.961
4180.8,637.34,14.963
4173.4,637.34,14.966
4188.1,637.34,14.967
4180.8,637.34,14.969
4173.4,637.34,14.971
4202.7,637.34,14.972
4188.1,637.34,14.974
4173.4,637.34,14.976
4173.4,637.34,14.977
4188.1,636.57,14.979
4173.4,637.34,14.981
4188.1,637.34,14.982
4180.8,637.34,14.984
4188.1,636.57,14.986
4166.1,636.57,14.987
4173.4,637.34,14.989
4188.1,637.34,14.991
4180.8,637.34,14.992
4180.8,637.34,14.994
4166.1,637.34,14.996
4180.8,637.34,14.997
4180.8,636.57,14.999
4173.4,637.34,15.001
4188.1,637.34,15.002
4202.7,637.34,15.004
4202.7,637.34,15.006
4202.7,637.34,15.008
4202.7,637.34,15.01
4195.4,637.34,15.011
4173.4,636.57,15.013
4173.4,636.57,15.015
4158.8,635.04,15.016
4166.1,633.51,15.018
4158.8,632.75,15.02
4151.4,634.28,15.021
4151.4,635.04,15.023
4166.1,635.81,15.025
4180.8,637.34,15.026
4195.4,638.87,15.028
4166.1,640.4,15.03
4202.7,639.63,15.031
4180.8,638.1,15.033
4188.1,636.57,15.035
4166.1,635.04,15.036
4151.4,635.04,15.038
4188.1,634.28,15.04
4158.8,635.81,15.041
4180.8,637.34,15.043
4188.1,638.1,15.045
4188.1,638.1,15.046
4188.1,638.87,15.048
4188.1,638.1,15.051
4180.8,636.57,15.052
4173.4,635.81,15.054
4166.1,635.81,15.056
4173.4,635.81,15.057
4173.4,636.57,15.059
4173.4,636.57,15.061
4173.4,637.34,15.062
4202.7,638.1,15.064
4188.1,638.1,15.066
4180.8,638.1,15.067
4180.8,637.34,15.069
4188.1,636.57,15.071
4173.4,635.81,15.072
4158.8,635.81,15.074
4173.4,635.81,15.076
4173.4,637.34,15.077
4180.8,637.34,15.079
4188.1,637.34,15.081
4188.1,638.1,15.082
4188.1,638.1,15.084
4180.8,637.34,15.086
4173.4,636.57,15.087
4173.4,636.57,15.089
4180.8,636.57,15.091
4173.4,635.81,15.093
4173.4,636.57,15.095
4173.4,637.34,15.097
4180.8,638.1,15.098
4180.8,637.34,15.1
4180.8,638.1,15.101
4180.8,637.34,15.103
4173.4,637.34,15.105
4173.4,636.57,15.106
4173.4,635.81,15.108
4173.4,636.57,15.11
4180.8,636.57,15.111
4173.4,637.34,15.113
4151.4,637.34,15.115
4188.1,638.1,15.116
4180.8,637.34,15.118
4173.4,637.34,15.12
4195.4,636.57,15.121
4173.4,637.34,15.123
4166.1,636.57,15.125
4173.4,636.57,15.126
4180.8,636.57,15.128
4173.4,637.34,15.13
4151.4,637.34,15.131
4180.8,637.34,15.133
4188.1,637.34,15.136
4173.4,637.34,15.137
4188.1,636.57,15.139
4173.4,636.57,15.141
4173.4,636.57,15.142
4166.1,636.57,15.144
4188.1,636.57,15.146
4173.4,636.57,15.147
4180.8,637.34,15.149
4180.8,637.34,15.151
4180.8,636.57,15.152
4173.4,637.34,15.154
4173.4,637.34,15.156
4188.1,637.34,15.157
4158.8,637.34,15.159
4173.4,636.57,15.161
4158.8,636.57,15.162
4180.8,636.57,15.164
4180.8,637.34,15.166
4180.8,637.34,15.167
4188.1,637.34,15.169
4158.8,637.34,15.171
4180.8,636.57,15.172
4180.8,637.34,15.174
4173.4,637.34,15.176
4180.8,636.57,15.177
4180.8,636.57,15.18
4166.1,637.34,15.182
4180.8,637.34,15.183
4180.8,637.34,15.185
4180.8,637.34,15.186
4173.4,637.34,15.188
4173.4,637.34,15.19
4173.4,637.34,15.191
4173.4,636.57,15.193
4166.1,636.57,15.195
4173.4,636.57,15.196
4180.8,637.34,15.198
4173.4,637.34,15.2
4180.8,637.34,15.201
4180.8,637.34,15.203
4173.4,637.34,15.205
4180.8,637.34,15.206
4180.8,636.57,15.208
4173.4,636.57,15.21
4180.8,636.57,15.211
4173.4,637.34,15.213
4180.8,636.57,15.215
4173.4,636.57,15.216
4180.8,636.57,15.218
4217.4,636.57,15.221
4180.8,637.34,15.222
4166.1,637.34,15.224
4180.8,637.34,15.226
4173.4,636.57,15.227
4173.4,636.57,15.229
4173.4,636.57,15.231
4173.4,637.34,15.232
4173.4,636.57,15.234
4180.8,636.57,15.236
4173.4,637.34,15.237
4173.4,637.34,15.239
4180.8,637.34,15.241
4180.8,637.34,15.242
4188.1,636.57,15.244
4173.4,636.57,15.246
4173.4,636.57,15.247
4188.1,637.34,15.249
4173.4,636.57,15.251
4180.8,636.57,15.252
4180.8,637.34,15.254
4166.1,637.34,15.256
4166.1,636.57,15.257
4180.8,636.57,15.259
4173.4,636.57,15.261
4166.1,636.57,15.262
4166.1,636.57,15.265
4173.4,637.34,15.267
4180.8,637.34,15.268
4180.8,636.57,15.27
4166.1,636.57,15.271
4166.1,637.34,15.273
4166.1,637.34,15.275
4180.8,637.34,15.276
4180.8,636.57,15.278
4188.1,636.57,15.28
4188.1,636.57,15.281
4173.4,637.34,15.283
4158.8,637.34,15.285
4173.4,637.34,15.286
4173.4,636.57,15.288
4195.4,637.34,15.29
4180.8,637.34,15.291
4188.1,637.34,15.293
4188.1,637.34,15.295
4173.4,636.57,15.296
4180.8,636.57,15.298
4188.1,637.34,15.3
4180.8,637.34,15.301
4166.1,637.34,15.303
4151.4,636.57,15.305
4180.8,636.57,15.307
4180.8,637.34,15.309
4188.1,637.34,15.311
4180.8,637.34,15.312
4180.8,636.57,15.314
4173.4,636.57,15.316
4180.8,636.57,15.317
4188.1,636.57,15.319
4173.4,636.57,15.321
4173.4,636.57,15.322
4173.4,637.34,15.324
4188.1,637.34,15.326
4188.1,637.34,15.327
4180.8,637.34,15.329
4173.4,636.57,15.331
4180.8,636.57,15.332
4180.8,637.34,15.334
4180.8,637.34,15.336
4173.4,636.57,15.337
4195.4,636.57,15.339
4173.4,636.57,15.341
4180.8,636.57,15.342
4180.8,637.34,15.344
4173.4,637.34,15.346
4180.8,637.34,15.347
4173.4,636.57,15.35
4188.1,636.57,15.352
4173.4,636.57,15.353
4180.8,636.57,15.355
4173.4,636.57,15.357
4180.8,637.34,15.358
4180.8,637.34,15.36
4173.4,637.34,15.361
4188.1,637.34,15.363
4173.4,636.57,15.365
4188.1,637.34,15.366
4180.8,636.57,15.368
4180.8,637.34,15.37
4173.4,637.34,15.371
4173.4,636.57,15.373
4195.4,636.57,15.375
4180.8,637.34,15.376
4180.8,637.34,15.378
4180.8,636.57,15.38
4188.1,637.34,15.381
4180.8,637.34,15.383
4180.8,637.34,15.385
4173.4,637.34,15.386
4180.8,637.34,15.388
4173.4,637.34,15.39
4180.8,636.57,15.392
4188.1,636.57,15.394
4173.4,637.34,15.396
4180.8,637.34,15.397
4188.1,637.34,15.399
4180.8,637.34,15.401
4180.8,636.57,15.402
4180.8,636.57,15.404
4180.8,636.57,15.406
4188.1,636.57,15.407
4195.4,637.34,15.409
4188.1,636.57,15.411
4173.4,636.57,15.412
4180.8,637.34,15.414
4173.4,637.34,15.416
4180.8,637.34,15.417
4180.8,637.34,15.419
4180.8,635.81,15.421
4173.4,636.57,15.422
4166.1,636.57,15.424
4180.8,636.57,15.426
4188.1,637.34,15.427
4180.8,637.34,15.429
4180.8,636.57,15.431
4173.4,637.34,15.432
4180.8,636.57,15.435
4180.8,637.34,15.437
4173.4,636.57,15.438
4173.4,636.57,15.44
4173.4,636.57,15.442
4180.8,637.34,15.443
4180.8,636.57,15.445
4180.8,637.34,15.446
4202.7,636.57,15.448
4180.8,637.34,15.45
4180.8,637.34,15.451
4180.8,637.34,15.453
4173.4,637.34,15.455
4180.8,636.57,15.456
4188.1,636.57,15.458
4180.8,636.57,15.46
4180.8,636.57,15.461
4173.4,637.34,15.463
4180.8,636.57,15.465
4173.4,637.34,15.466
4180.8,637.34,15.468
4180.8,637.34,15.47
4180.8,637.34,15.471
4180.8,637.34,15.473
4180.8,636.57,15.475
4173.4,636.57,15.477
4195.4,637.34,15.479
4180.8,637.34,15.481
4180.8,636.57,15.482
4173.4,636.57,15.484
4188.1,637.34,15.486
4180.8,637.34,15.487
4166.1,637.34,15.489
4180.8,637.34,15.491
4180.8,636.57,15.492
4173.4,637.34,15.494
4166.1,636.57,15.496
4180.8,636.57,15.497
4188.1,637.34,15.499
4180.8,637.34,15.501
4195.4,636.57,15.502
4195.4,636.57,15.504
4195.4,637.34,15.506
4195.4,637.34,15.507
4195.4,637.34,15.509
4188.1,637.34,15.511
4173.4,636.57,15.512
4180.8,637.34,15.514
4173.4,635.04,15.516
4151.4,634.28,15.517
4158.8,633.51,15.52
4151.4,634.28,15.522
4166.1,635.04,15.523
4166.1,635.81,15.525
4166.1,637.34,15.527
4188.1,638.87,15.528
4195.4,639.63,15.53
4202.7,639.63,15.532
4195.4,638.1,15.533
4180.8,636.57,15.535
4173.4,635.81,15.536
4151.4,635.04,15.538
4188.1,635.04,15.54
4173.4,636.57,15.541
4180.8,637.34,15.543
4188.1,638.1,15.545
4188.1,638.1,15.546
4188.1,638.87,15.548
4188.1,638.1,15.55
4188.1,637.34,15.551
4173.4,635.81,15.553
4166.1,635.81,15.555
4173.4,635.81,15.556
4173.4,635.81,15.558
4166.1,637.34,15.56
4180.8,637.34,15.561
4188.1,638.1,15.564
4188.1,638.87,15.566
4180.8,637.34,15.567
4180.8,637.34,15.569
4180.8,636.57,15.571
4173.4,636.57,15.572
4173.4,635.81,15.574
4158.8,636.57,15.576
4188.1,636.57,15.577
4166.1,637.34,15.579
4188.1,637.34,15.581
4180.8,638.1,15.582
4180.8,638.1,15.584
4180.8,637.34,15.586
4180.8,636.57,15.587
4173.4,636.57,15.589
4180.8,636.57,15.591
4166.1,636.57,15.592
4158.8,636.57,15.594
4180.8,637.34,15.596
4173.4,638.1,15.597
4173.4,637.34,15.599
4173.4,638.1,15.601
4180.8,637.34,15.602
4188.1,636.57,15.605
4173.4,636.57,15.607
4166.1,636.57,15.608
4166.1,636.57,15.61
4180.8,637.34,15.612
4180.8,637.34,15.613
4180.8,637.34,15.615
4202.7,637.34,15.617
4173.4,637.34,15.618
4166.1,637.34,15.62
4173.4,636.57,15.621
4166.1,636.57,15.623
4166.1,636.57,15.625
4173.4,636.57,15.626
4173.4,636.57,15.628
4173.4,637.34,15.63
4202.7,637.34,15.631
4180.8,637.34,15.633
4173.4,636.57,15.635
4180.8,637.34,15.636
4180.8,637.34,15.638
4180.8,636.57,15.64
4166.1,636.57,15.641
4180.8,636.57,15.643
4180.8,637.34,15.645
4180.8,637.34,15.646
4173.4,637.34,15.649
4173.4,637.34,15.651
4173.4,636.57,15.652
4180.8,637.34,15.654
4173.4,636.57,15.656
4188.1,637.34,15.657
4173.4,636.57,15.659
4166.1,637.34,15.661
4180.8,636.57,15.662
4173.4,637.34,15.664
4173.4,636.57,15.666
4180.8,637.34,15.667
4180.8,637.34,15.669
4195.4,637.34,15.671
4180.8,637.34,15.672
4173.4,636.57,15.674
4180.8,636.57,15.676
4173.4,636.57,15.677
4180.8,635.81,15.679
4180.8,637.34,15.681
4180.8,637.34,15.682
4180.8,637.34,15.684
4180.8,637.34,15.686
4173.4,637.34,15.687
4166.1,636.57,15.689
4173.4,637.34,15.692
4173.4,636.57,15.693
4173.4,636.57,15.695
4180.8,636.57,15.697
4158.8,637.34,15.698
4180.8,637.34,15.7
4188.1,637.34,15.702
4180.8,636.57,15.703
4173.4,637.34,15.705
4188.1,636.57,15.706
4173.4,637.34,15.708
4180.8,637.34,15.71
4173.4,637.34,15.711
4180.8,636.57,15.713
4180.8,637.34,15.715
4202.7,637.34,15.716
4188.1,637.34,15.718
4173.4,637.34,15.72
4180.8,636.57,15.721
4173.4,637.34,15.723
4180.8,637.34,15.725
4180.8,636.57,15.726
4180.8,637.34,15.728
4173.4,636.57,15.73
4173.4,636.57,15.731
4166.1,637.34,15.734
4180.8,637.34,15.736
4210.1,636.57,15.737
4173.4,637.34,15.739
4173.4,636.57,15.741
4180.8,636.57,15.742
4173.4,636.57,15.744
4180.8,636.57,15.746
4173.4,636.57,15.747
4188.1,637.34,15.749
4158.8,637.34,15.751
4180.8,637.34,15.752
4180.8,637.34,15.754
4180.8,637.34,15.756
4180.8,637.34,15.757
4180.8,637.34,15.759
4180.8,637.34,15.761
4180.8,637.34,15.762
4173.4,636.57,15.764
4188.1,637.34,15.766
4173.4,637.34,15.767
4195.4,637.34,15.769
4188.1,636.57,15.771
4173.4,637.34,15.772
4173.4,637.34,15.774
4166.1,636.57,15.777
4180.8,636.57,15.778
4173.4,637.34,15.78
4166.1,636.57,15.782
4173.4,637.34,15.783
4180.8,637.34,15.785
4188.1,636.57,15.787
4180.8,637.34,15.788
4180.8,637.34,15.79
4180.8,637.34,15.792
4180.8,636.57,15.793
4166.1,637.34,15.795
4180.8,637.34,15.796
4173.4,637.34,15.798
4166.1,637.34,15.8
4166.1,636.57,15.801
4180.8,637.34,15.803
4180.8,637.34,15.805
4188.1,637.34,15.806
4166.1,637.34,15.808
4180.8,637.34,15.81
4173.4,637.34,15.811
4166.1,637.34,15.813
4180.8,637.34,15.815
4173.4,637.34,15.816
4180.8,638.1,15.819
4180.8,637.34,15.821
4173.4,637.34,15.822
4180.8,637.34,15.824
4180.8,636.57,15.826
4173.4,637.34,15.827
4180.8,636.57,15.829
4173.4,636.57,15.831
4180.8,637.34,15.832
4180.8,636.57,15.834
4180.8,636.57,15.836
4180.8,637.34,15.837
4166.1,637.34,15.839
4188.1,637.34,15.841
4173.4,637.34,15.842
4180.8,637.34,15.844
4173.4,637.34,15.846
4173.4,637.34,15.847
4180.8,636.57,15.849
4188.1,637.34,15.851
4180.8,636.57,15.852
4173.4,636.57,15.854
4180.8,636.57,15.856
4188.1,637.34,15.857
4188.1,637.34,15.859
4180.8,637.34,15.862
4173.4,637.34,15.863
4180.8,637.34,15.865
4173.4,636.57,15.867
4158.8,636.57,15.868
4180.8,636.57,15.87
4180.8,637.34,15.872
4180.8,636.57,15.873
4173.4,637.34,15.875
4180.8,636.57,15.877
4180.8,637.34,15.878
4166.1,637.34,15.88
4188.1,637.34,15.881
4166.1,636.57,15.883
4180.8,636.57,15.885
4158.8,636.57,15.886
4180.8,638.1,15.888
4188.1,637.34,15.89
4151.4,636.57,15.891
4188.1,637.34,15.893
4173.4,637.34,15.895
4173.4,637.34,15.896
4188.1,637.34,15.898
4180.8,636.57,15.9
4180.8,636.57,15.901
4188.1,636.57,15.904
4188.1,637.34,15.906
4180.8,636.57,15.907
4180.8,637.34,15.909
4173.4,637.34,15.911
4173.4,637.34,15.912
4180.8,637.34,15.914
4166.1,636.57,15.916
4188.1,636.57,15.917
4173.4,637.34,15.919
4180.8,636.57,15.921
4180.8,636.57,15.922
4166.1,636.57,15.924
4210.1,637.34,15.926
4180.8,637.34,15.927
4180.8,637.34,15.929
4202.7,636.57,15.931
4188.1,636.57,15.932
4188.1,636.57,15.934
4180.8,637.34,15.936
4180.8,638.1,15.937
4180.8,637.34,15.939
4158.8,636.57,15.941
4180.8,637.34,15.942
4188.1,636.57,15.944
4180.8,637.34,15.947
4180.8,636.57,15.948
4180.8,637.34,15.95
4180.8,637.34,15.952
4180.8,636.57,15.953
4173.4,637.34,15.955
4166.1,637.34,15.957
4180.8,636.57,15.958
4180.8,636.57,15.96
4180.8,636.57,15.962
4158.8,637.34,15.963
4173.4,636.57,15.965
4188.1,637.34,15.967
4180.8,637.34,15.968
4180.8,636.57,15.97
4188.1,637.34,15.971
4180.8,636.57,15.973
4180.8,636.57,15.975
4180.8,636.57,15.976
4180.8,636.57,15.978
4180.8,637.34,15.98
4180.8,637.34,15.981
4180.8,636.57,15.983
4173.4,636.57,15.985
4188.1,637.34,15.986
4173.4,636.57,15.989
4173.4,637.34,15.991
4195.4,637.34,15.992
4173.4,637.34,15.994
4202.7,637.34,15.996
4180.8,637.34,15.997
4173.4,637.34,15.999
4173.4,636.57,16.001
4202.7,637.34,16.002
4202.7,636.57,16.004
4202.7,637.34,16.006
4195.4,637.34,16.007
4180.8,636.57,16.009
4195.4,637.34,16.011
4180.8,636.57,16.012
4173.4,636.57,16.014
4166.1,635.04,16.016
4188.1,634.28,16.017
4151.4,633.51,16.019
4151.4,634.28,16.021
4173.4,635.04,16.022
4173.4,635.04,16.024
4173.4,637.34,16.026
4195.4,638.87,16.027
4202.7,639.63,16.029
4202.7,638.87,16.032
4188.1,638.1,16.033
4180.8,636.57,16.035
4180.8,635.81,16.037
4166.1,635.04,16.038
4158.8,635.04,16.04
4166.1,636.57,16.042
4173.4,637.34,16.043
4195.4,638.1,16.045
4195.4,638.1,16.047
4195.4,638.87,16.048
4195.4,637.34,16.05
4166.1,637.34,16.052
4180.8,635.81,16.053
4173.4,635.81,16.055
4173.4,635.81,16.056
4180.8,635.81,16.058
4180.8,637.34,16.06
4173.4,638.1,16.061
4180.8,638.1,16.063
4195.4,638.87,16.065
4188.1,638.1,16.066
4180.8,637.34,16.068
4180.8,636.57,16.07
4180.8,636.57,16.071
4173.4,635.81,16.073
4180.8,636.57,16.076
4180.8,638.1,16.077
4173.4,637.34,16.079
4180.8,638.1,16.081
4188.1,638.1,16.082
4188.1,638.1,16.084
4180.8,637.34,16.086
4180.8,636.57,16.087
4173.4,636.57,16.089
4173.4,636.57,16.091
4180.8,636.57,16.092
4195.4,636.57,16.094
4180.8,637.34,16.096
4180.8,637.34,16.097
4188.1,638.1,16.099
4188.1,637.34,16.101
4188.1,637.34,16.102
4180.8,636.57,16.104
4173.4,636.57,16.106
4180.8,636.57,16.107
4180.8,636.57,16.109
4180.8,636.57,16.111
4173.4,636.57,16.112
4188.1,636.57,16.114
4188.1,637.34,16.117
4173.4,637.34,16.118
4180.8,637.34,16.12
