578.03,280.66,11.874
577.34,280.66,11.876
577.34,281.43,11.878
577.34,282.19,11.879
578.03,281.43,11.881
578.03,281.43,11.884
578.03,282.19,11.885
578.03,280.66,11.887
578.03,279.9,11.889
578.03,280.66,11.89
577.34,279.9,11.892
577.34,280.66,11.894
578.03,281.43,11.895
577.34,281.43,11.897
578.03,280.66,11.899
578.03,280.66,11.9
577.34,281.43,11.902
578.03,279.9,11.904
577.34,280.66,11.905
577.34,280.66,11.907
577.34,280.66,11.909
578.03,280.66,11.91
578.03,282.96,11.912
577.34,279.13,11.914
578.03,281.43,11.915
577.34,280.66,11.917
577.34,280.66,11.919
577.34,282.96,11.92
578.03,280.66,11.922
577.34,282.19,11.923
577.34,279.9,11.925
577.34,283.72,11.928
577.34,281.43,11.929
578.03,280.66,11.931
577.34,280.66,11.933
578.03,280.66,11.934
577.34,284.49,11.936
578.03,279.9,11.938
578.03,280.66,11.939
577.34,281.43,11.941
578.03,282.96,11.943
578.03,281.43,11.944
578.03,281.43,11.946
578.03,279.13,11.948
578.03,278.37,11.949
577.34,279.9,11.951
578.03,279.13,11.953
577.34,280.66,11.954
577.34,280.66,11.956
578.03,279.9,11.958
577.34,281.43,11.959
577.34,280.66,11.961
578.03,281.43,11.963
578.03,279.9,11.964
577.34,280.66,11.966
578.03,281.43,11.968
578.03,280.66,11.97
577.34,281.43,11.972
578.03,281.43,11.974
577.34,280.66,11.975
578.03,280.66,11.977
578.03,281.43,11.979
578.03,281.43,11.98
577.34,281.43,11.982
577.34,282.19,11.984
577.34,280.66,11.985
578.03,279.9,11.987
578.03,280.66,11.989
578.03,281.43,11.99
577.34,280.66,11.992
578.03,280.66,11.994
578.03,280.66,11.995
577.34,284.49,11.997
577.34,281.43,11.999
577.34,282.96,12
578.03,282.19,12.002
578.03,281.43,12.004
577.34,282.19,12.005
577.34,281.43,12.007
577.34,282.19,12.008
578.03,282.19,12.01
577.34,281.43,12.013
577.34,280.66,12.014
576.66,280.66,12.016
575.29,281.43,12.018
575.29,281.43,12.019
575.29,277.6,12.021
575.29,277.6,12.023
575.98,280.66,12.024
577.34,280.66,12.026
578.03,282.96,12.028
579.39,282.96,12.029
579.39,282.96,12.031
580.08,282.19,12.033
579.39,281.43,12.034
578.71,281.43,12.036
577.34,279.9,12.038
576.66,279.9,12.039
576.66,278.37,12.041
576.66,279.13,12.043
577.34,280.66,12.044
578.03,280.66,12.046
578.71,282.19,12.048
579.39,281.43,12.049
579.39,282.19,12.051
578.71,280.66,12.053
578.03,281.43,12.055
577.34,279.9,12.057
576.66,279.9,12.059
576.66,279.13,12.06
577.34,280.66,12.062
578.03,280.66,12.064
578.03,282.19,12.065
578.71,282.19,12.067
578.71,282.96,12.069
578.71,282.96,12.07
578.71,281.43,12.072
578.03,281.43,12.074
577.34,279.9,12.075
577.34,279.9,12.077
577.34,277.6,12.079
577.34,280.66,12.08
578.03,282.96,12.082
578.03,281.43,12.084
578.71,281.43,12.085
578.71,281.43,12.087
578.71,282.19,12.089
578.03,282.96,12.09
578.03,280.66,12.092
577.34,279.13,12.093
577.34,279.13,12.095
577.34,280.66,12.098
577.34,280.66,12.099
578.03,282.19,12.101
578.03,282.19,12.103
578.71,280.66,12.104
578.71,282.19,12.106
578.71,282.19,12.108
578.03,280.66,12.109
577.34,281.43,12.111
577.34,279.9,12.113
577.34,279.9,12.114
577.34,279.9,12.116
578.03,282.19,12.118
578.03,281.43,12.119
578.03,281.43,12.121
578.03,281.43,12.123
578.03,282.19,12.124
578.03,280.66,12.126
578.03,280.66,12.128
578.03,280.66,12.129
577.34,280.66,12.131
577.34,280.66,12.133
577.34,281.43,12.134
577.34,281.43,12.136
578.03,280.66,12.138
578.03,281.43,12.14
578.03,282.19,12.142
578.03,280.66,12.144
578.03,279.9,12.145
577.34,280.66,12.147
577.34,284.49,12.149
578.03,279.9,12.15
577.34,280.66,12.152
578.03,282.96,12.154
577.34,280.66,12.155
578.03,282.19,12.157
578.03,279.13,12.159
578.03,280.66,12.16
578.03,282.96,12.162
578.71,281.43,12.164
578.03,279.9,12.165
578.03,280.66,12.167
577.34,282.19,12.169
577.34,281.43,12.17
578.03,282.96,12.172
578.03,283.72,12.174
578.03,280.66,12.175
578.03,280.66,12.177
578.03,281.43,12.179
578.03,281.43,12.18
578.03,285.25,12.183
578.03,281.43,12.184
578.03,280.66,12.186
578.03,280.66,12.188
578.03,281.43,12.189
578.03,282.19,12.191
577.34,280.66,12.193
578.03,280.66,12.194
578.03,282.19,12.196
578.03,282.19,12.198
578.03,280.66,12.199
578.03,280.66,12.201
577.34,282.19,12.203
578.03,279.9,12.204
578.03,281.43,12.206
578.03,282.19,12.208
577.34,284.49,12.209
578.03,279.9,12.211
578.03,281.43,12.213
578.03,279.9,12.214
578.03,283.72,12.216
578.03,282.19,12.218
578.03,280.66,12.219
578.03,281.43,12.221
578.03,280.66,12.223
578.03,282.19,12.224
577.34,282.96,12.227
578.03,281.43,12.229
578.03,281.43,12.23
578.03,279.9,12.232
578.03,279.13,12.234
578.03,280.66,12.235
578.03,280.66,12.237
578.03,282.19,12.239
577.34,280.66,12.24
578.03,284.49,12.242
578.03,281.43,12.244
578.03,282.19,12.245
578.03,282.96,12.247
578.03,280.66,12.249
578.03,280.66,12.25
578.03,280.66,12.252
578.03,281.43,12.254
578.03,281.43,12.255
578.03,280.66,12.257
578.03,279.13,12.259
578.03,280.66,12.26
578.03,280.66,12.262
578.03,281.43,12.264
578.03,281.43,12.265
578.03,279.13,12.268
578.03,280.66,12.269
578.03,281.43,12.271
578.03,281.43,12.273
578.03,284.49,12.274
578.03,282.19,12.276
578.03,280.66,12.278
578.03,282.19,12.279
578.03,282.19,12.281
578.03,290.61,12.283
578.03,281.43,12.284
578.03,282.19,12.286
577.34,281.43,12.288
578.03,282.19,12.289
578.03,282.19,12.291
578.03,281.43,12.293
578.03,281.43,12.294
578.03,280.66,12.296
578.03,282.19,12.298
578.03,281.43,12.299
578.03,281.43,12.301
578.03,281.43,12.303
578.03,280.66,12.304
578.03,279.9,12.306
578.03,280.66,12.308
578.03,282.19,12.309
578.03,281.43,12.312
578.03,280.66,12.314
578.03,281.43,12.315
578.03,280.66,12.317
578.03,281.43,12.319
578.03,281.43,12.32
578.03,279.9,12.322
578.03,280.66,12.324
578.03,282.19,12.325
578.03,281.43,12.327
578.03,281.43,12.329
578.03,281.43,12.33
578.03,281.43,12.332
578.03,281.43,12.334
578.03,279.9,12.335
578.03,281.43,12.337
578.03,280.66,12.339
578.03,280.66,12.34
577.34,280.66,12.342
578.03,280.66,12.344
578.03,281.43,12.345
578.03,284.49,12.347
578.03,282.96,12.349
578.03,281.43,12.35
578.03,282.96,12.352
578.03,281.43,12.355
578.03,280.66,12.356
578.03,280.66,12.358
578.03,280.66,12.359
578.03,282.96,12.361
578.03,280.66,12.363
578.03,282.19,12.364
578.03,281.43,12.366
577.34,282.96,12.368
577.34,279.9,12.369
578.03,281.43,12.371
578.03,282.19,12.373
577.34,281.43,12.374
578.03,281.43,12.376
578.03,280.66,12.378
578.03,281.43,12.379
578.03,280.66,12.381
577.34,282.19,12.383
578.03,282.19,12.384
578.03,280.66,12.386
578.03,280.66,12.388
578.03,281.43,12.389
578.03,280.66,12.391
578.03,282.19,12.393
578.03,280.66,12.394
578.03,280.66,12.397
578.03,280.66,12.399
578.03,282.19,12.4
578.03,280.66,12.402
578.03,282.19,12.404
578.03,281.43,12.405
578.03,282.19,12.407
578.03,280.66,12.409
578.03,281.43,12.41
578.03,280.66,12.412
578.03,280.66,12.414
578.03,280.66,12.415
578.03,279.13,12.417
577.34,280.66,12.419
578.03,281.43,12.42
578.03,279.9,12.422
578.03,280.66,12.424
578.03,279.9,12.425
578.03,280.66,12.427
578.03,280.66,12.429
577.34,279.9,12.43
578.03,282.96,12.432
578.03,280.66,12.434
578.03,279.9,12.435
578.03,281.43,12.437
578.03,281.43,12.44
577.34,282.19,12.441
577.34,280.66,12.443
578.03,280.66,12.444
578.03,280.66,12.446
578.03,280.66,12.448
578.03,281.43,12.449
578.03,282.19,12.451
578.03,282.96,12.453
578.03,281.43,12.454
578.03,282.19,12.456
577.34,282.96,12.458
577.34,280.66,12.459
578.03,282.19,12.461
578.03,282.96,12.463
578.03,281.43,12.464
578.03,281.43,12.466
577.34,280.66,12.468
578.03,281.43,12.469
577.34,286.02,12.471
578.03,281.43,12.473
578.03,282.19,12.474
578.03,282.19,12.476
578.03,281.43,12.478
578.71,281.43,12.479
578.03,280.66,12.482
578.03,284.49,12.484
578.03,280.66,12.485
577.34,281.43,12.487
578.03,282.19,12.489
577.34,281.43,12.49
578.03,281.43,12.492
578.03,280.66,12.494
578.03,279.9,12.495
578.03,280.66,12.497
577.34,279.9,12.499
578.03,281.43,12.5
577.34,282.19,12.502
578.03,284.49,12.504
577.34,282.96,12.505
578.03,283.72,12.507
577.34,282.96,12.509
577.34,282.19,12.51
577.34,282.96,12.512
577.34,280.66,12.514
576.66,279.13,12.515
575.29,279.13,12.517
575.98,279.13,12.519
575.29,280.66,12.52
575.98,279.9,12.522
575.98,280.66,12.525
576.66,280.66,12.526
578.03,281.43,12.528
579.39,282.96,12.529
579.39,282.96,12.531
579.39,283.72,12.533
579.39,281.43,12.534
578.03,281.43,12.536
577.34,282.19,12.538
576.66,280.66,12.539
575.98,282.96,12.541
576.66,281.43,12.543
577.34,281.43,12.544
578.03,282.19,12.546
578.71,281.43,12.548
580.08,282.96,12.549
579.39,282.96,12.551
578.03,281.43,12.553
578.03,280.66,12.554
577.34,280.66,12.556
576.66,284.49,12.558
576.66,280.66,12.559
576.66,282.19,12.561
577.34,282.19,12.563
578.03,282.96,12.564
578.71,282.19,12.567
579.39,282.19,12.569
578.71,282.19,12.57
578.03,281.43,12.572
577.34,276.84,12.574
577.34,280.66,12.575
577.34,279.9,12.577
576.66,280.66,12.579
577.34,281.43,12.58
577.34,280.66,12.582
578.03,281.43,12.584
578.03,281.43,12.585
578.03,281.43,12.587
578.71,282.19,12.589
578.03,282.19,12.59
578.03,280.66,12.592
577.34,281.43,12.594
577.34,281.43,12.595
577.34,282.19,12.597
577.34,280.66,12.599
578.03,280.66,12.6
578.03,282.19,12.602
578.71,280.66,12.604
578.03,282.19,12.605
578.03,283.72,12.607
578.03,282.19,12.61
578.03,284.49,12.611
577.34,281.43,12.613
577.34,282.19,12.615
577.34,280.66,12.616
578.03,281.43,12.618
578.03,281.43,12.619
578.03,281.43,12.621
578.03,281.43,12.623
578.71,283.72,12.624
578.03,281.43,12.626
578.03,281.43,12.628
578.03,281.43,12.629
577.34,281.43,12.631
577.34,280.66,12.633
577.34,282.96,12.634
578.03,282.19,12.636
578.03,281.43,12.638
578.03,281.43,12.639
578.03,282.19,12.641
578.03,281.43,12.643
578.03,280.66,12.644
578.03,282.19,12.646
577.34,280.66,12.648
578.03,283.72,12.649
577.34,282.19,12.652
577.34,280.66,12.654
578.03,282.96,12.655
578.03,281.43,12.657
578.03,282.96,12.659
578.03,281.43,12.66
578.03,281.43,12.662
578.03,282.19,12.664
578.03,281.43,12.665
577.34,282.19,12.667
577.34,283.72,12.669
577.34,281.43,12.67
578.03,279.9,12.672
578.03,281.43,12.674
578.03,280.66,12.675
578.03,280.66,12.677
578.03,281.43,12.679
578.03,282.19,12.68
578.03,281.43,12.682
578.03,284.49,12.684
577.34,282.19,12.685
578.03,280.66,12.687
577.34,281.43,12.689
578.03,280.66,12.69
578.03,281.43,12.692
578.03,280.66,12.695
578.03,281.43,12.696
578.03,281.43,12.698
578.03,282.96,12.7
578.03,283.72,12.701
578.03,282.19,12.703
578.03,281.43,12.704
578.03,281.43,12.706
578.03,279.9,12.708
578.03,283.72,12.709
578.03,281.43,12.711
578.03,280.66,12.713
578.03,280.66,12.714
578.03,280.66,12.716
578.03,281.43,12.718
578.03,281.43,12.719
577.34,282.19,12.721
578.03,280.66,12.723
578.03,281.43,12.724
577.34,280.66,12.726
578.03,279.13,12.728
578.03,282.96,12.729
578.03,281.43,12.731
578.03,280.66,12.733
578.03,281.43,12.734
578.03,281.43,12.736
578.71,280.66,12.739
578.03,282.19,12.74
577.34,281.43,12.742
578.03,280.66,12.744
578.03,280.66,12.745
577.34,281.43,12.747
578.03,283.72,12.749
577.34,281.43,12.75
578.03,281.43,12.752
577.34,281.43,12.754
578.03,281.43,12.755
578.03,282.19,12.757
578.03,282.96,12.759
578.03,280.66,12.76
578.03,281.43,12.762
577.34,279.9,12.764
578.03,282.19,12.765
578.03,279.9,12.767
578.03,285.25,12.769
578.03,281.43,12.77
578.03,282.19,12.772
578.03,282.19,12.774
577.34,281.43,12.775
578.03,280.66,12.777
578.03,281.43,12.78
577.34,281.43,12.781
578.03,281.43,12.783
578.03,281.43,12.785
578.03,281.43,12.786
577.34,281.43,12.788
578.03,282.19,12.79
578.03,280.66,12.791
577.34,280.66,12.793
578.03,280.66,12.794
577.34,281.43,12.796
577.34,281.43,12.798
578.03,284.49,12.799
577.34,280.66,12.801
578.03,282.19,12.803
578.03,281.43,12.804
577.34,282.19,12.806
578.03,280.66,12.808
578.03,280.66,12.809
578.03,281.43,12.811
577.34,281.43,12.813
577.34,280.66,12.814
578.03,280.66,12.816
578.03,280.66,12.818
578.03,282.19,12.819
577.34,281.43,12.821
578.03,282.19,12.824
578.03,280.66,12.825
578.03,280.66,12.827
578.03,281.43,12.829
578.03,281.43,12.83
577.34,281.43,12.832
578.03,280.66,12.834
577.34,281.43,12.835
578.03,282.19,12.837
578.03,282.19,12.839
578.03,282.96,12.84
578.03,282.19,12.842
578.03,280.66,12.844
578.03,282.96,12.845
578.03,281.43,12.847
578.03,282.19,12.849
578.03,282.19,12.85
577.34,281.43,12.852
578.03,281.43,12.854
578.03,281.43,12.855
578.03,281.43,12.857
578.03,282.19,12.859
578.03,281.43,12.86
577.34,282.19,12.862
578.03,281.43,12.864
577.34,283.72,12.866
578.03,282.96,12.868
577.34,281.43,12.87
578.03,281.43,12.871
578.03,279.13,12.873
577.34,281.43,12.875
577.34,282.19,12.876
578.03,281.43,12.878
578.03,282.19,12.879
578.03,280.66,12.881
578.03,282.19,12.883
578.03,278.37,12.884
577.34,281.43,12.886
577.34,280.66,12.888
578.03,279.9,12.889
577.34,282.96,12.891
578.03,280.66,12.893
577.34,282.96,12.894
577.34,282.19,12.896
578.03,281.43,12.898
577.34,285.25,12.899
578.03,280.66,12.901
577.34,280.66,12.903
578.03,281.43,12.904
577.34,281.43,12.906
577.34,279.13,12.909
577.34,281.43,12.91
578.03,282.19,12.912
578.03,282.19,12.914
578.03,282.19,12.915
578.03,285.25,12.917
576.66,281.43,12.919
577.34,280.66,12.92
578.03,281.43,12.922
577.34,281.43,12.924
578.03,281.43,12.925
578.03,282.96,12.927
578.03,282.19,12.929
577.34,282.96,12.93
578.03,281.43,12.932
578.03,282.19,12.934
578.03,282.19,12.935
578.03,280.66,12.937
578.03,281.43,12.939
578.03,279.9,12.94
578.03,282.19,12.942
578.03,282.19,12.944
578.03,282.96,12.945
577.34,282.19,12.947
578.03,280.66,12.949
576.66,281.43,12.951
577.34,282.19,12.953
578.03,280.66,12.955
578.03,282.96,12.956
577.34,282.19,12.958
578.03,280.66,12.96
577.34,282.19,12.961
578.03,282.19,12.963
578.03,281.43,12.964
578.03,279.9,12.966
578.03,282.19,12.968
577.34,280.66,12.969
577.34,282.19,12.971
578.03,280.66,12.973
578.03,281.43,12.974
578.03,281.43,12.976
578.03,279.9,12.978
578.03,280.66,12.979
578.03,281.43,12.981
578.03,282.19,12.983
578.03,281.43,12.984
578.03,280.66,12.986
578.03,286.02,12.988
578.03,282.19,12.989
578.03,281.43,12.991
578.03,281.43,12.994
577.34,280.66,12.995
578.71,282.19,12.997
578.03,282.19,12.999
578.03,286.02,13
578.03,284.49,13.002
578.03,282.96,13.004
577.34,282.19,13.005
577.34,283.72,13.007
578.03,285.25,13.009
578.03,282.96,13.01
577.34,281.43,13.012
577.34,281.43,13.014
576.66,281.43,13.015
575.29,279.13,13.017
575.29,280.66,13.019
575.29,279.13,13.02
575.29,279.13,13.022
575.98,279.13,13.024
576.66,280.66,13.025
578.03,282.19,13.027
579.39,282.19,13.029
579.39,284.49,13.03
579.39,282.96,13.032
579.39,286.79,13.034
578.71,282.19,13.036
577.34,280.66,13.038
576.66,279.9,13.04
576.66,280.66,13.041
576.66,280.66,13.043
577.34,280.66,13.045
578.03,281.43,13.046
578.71,282.19,13.048
579.39,282.19,13.05
579.39,283.72,13.051
578.71,282.96,13.053
578.03,279.9,13.054
577.34,281.43,13.056
576.66,279.9,13.058
576.66,281.43,13.059
576.66,280.66,13.061
577.34,281.43,13.063
578.03,282.19,13.064
578.71,279.13,13.066
578.71,282.96,13.068
578.71,280.66,13.069
578.03,281.43,13.071
578.03,281.43,13.073
577.34,281.43,13.074
577.34,280.66,13.076
576.66,281.43,13.079
577.34,280.66,13.08
577.34,281.43,13.082
578.03,282.19,13.084
578.03,283.72,13.085
578.71,282.96,13.087
578.03,282.96,13.089
578.03,282.19,13.09
578.03,281.43,13.092
577.34,281.43,13.094
577.34,281.43,13.095
577.34,280.66,13.097
577.34,280.66,13.099
577.34,282.19,13.1
578.03,282.96,13.102
578.03,282.96,13.104
578.03,282.19,13.105
578.03,280.66,13.107
578.03,281.43,13.109
577.34,282.19,13.11
577.34,281.43,13.112
577.34,281.43,13.114
577.34,281.43,13.115
577.34,281.43,13.117
578.03,281.43,13.119
578.03,282.19,13.12
578.03,282.96,13.123
578.03,281.43,13.125
578.03,281.43,13.126
578.03,280.66,13.128
578.03,281.43,13.13
577.34,281.43,13.131
577.34,281.43,13.133
577.34,280.66,13.135
578.03,282.96,13.136
578.03,281.43,13.138
578.03,280.66,13.139
578.03,283.72,13.141
578.03,281.43,13.143
578.03,280.66,13.144
578.03,281.43,13.146
578.03,281.43,13.148
577.34,281.43,13.149
577.34,281.43,13.151
577.34,282.19,13.153
577.34,281.43,13.154
578.03,282.19,13.156
578.03,283.72,13.158
578.03,282.96,13.159
578.03,280.66,13.161
578.03,282.19,13.164
578.03,283.72,13.165
578.03,282.96,13.167
578.03,281.43,13.169
577.34,282.19,13.17
577.34,281.43,13.172
577.34,282.19,13.174
578.03,282.96,13.175
578.03,282.19,13.177
578.03,282.96,13.179
578.03,281.43,13.18
578.03,279.9,13.182
578.03,282.19,13.184
578.03,282.19,13.185
578.03,281.43,13.187
577.34,281.43,13.189
577.34,281.43,13.19
577.34,282.19,13.192
577.34,281.43,13.194
577.34,281.43,13.195
578.03,282.19,13.197
578.03,280.66,13.199
578.03,280.66,13.2
577.34,281.43,13.202
578.03,282.19,13.204
577.34,282.19,13.205
577.34,282.19,13.208
577.34,282.96,13.21
578.03,282.19,13.211
577.34,279.9,13.213
578.03,281.43,13.215
578.03,281.43,13.216
578.03,283.72,13.218
577.34,282.19,13.22
578.03,282.19,13.221
578.03,282.19,13.223
577.34,282.96,13.225
578.03,281.43,13.226
578.03,282.19,13.228
577.34,282.19,13.229
578.03,280.66,13.231
578.03,282.19,13.233
577.34,282.19,13.234
578.03,281.43,13.236
578.03,281.43,13.238
577.34,281.43,13.239
577.34,281.43,13.241
577.34,281.43,13.243
578.03,282.96,13.244
577.34,285.25,13.246
578.03,280.66,13.248
578.03,282.19,13.25
578.03,281.43,13.252
577.34,281.43,13.254
578.71,281.43,13.255
577.34,281.43,13.257
578.03,281.43,13.259
577.34,280.66,13.26
578.03,282.96,13.262
578.03,281.43,13.264
577.34,282.19,13.265
578.03,280.66,13.267
578.03,280.66,13.269
578.03,281.43,13.27
578.03,282.19,13.272
578.03,282.19,13.274
578.03,280.66,13.275
577.34,280.66,13.277
577.34,282.19,13.279
577.34,282.96,13.28
578.03,282.19,13.282
577.34,282.19,13.284
578.03,281.43,13.285
578.03,281.43,13.287
578.03,282.96,13.289
578.03,281.43,13.29
578.03,282.19,13.293
577.34,282.19,13.295
578.03,282.19,13.296
577.34,281.43,13.298
578.03,281.43,13.3
577.34,285.25,13.301
578.03,281.43,13.303
577.34,282.19,13.305
578.03,281.43,13.306
578.03,281.43,13.308
577.34,282.19,13.31
578.03,282.19,13.311
578.03,282.19,13.313
578.03,281.43,13.314
578.03,280.66,13.316
577.34,282.96,13.318
577.34,280.66,13.319
578.03,281.43,13.321
578.03,281.43,13.323
577.34,280.66,13.324
577.34,281.43,13.326
577.34,281.43,13.328
577.34,281.43,13.329
578.03,282.19,13.331
578.03,281.43,13.333
577.34,282.96,13.335
577.34,281.43,13.337
578.03,281.43,13.339
578.03,282.96,13.34
578.03,280.66,13.342
578.03,282.19,13.344
578.03,281.43,13.345
578.03,282.19,13.347
578.03,282.96,13.349
578.03,283.72,13.35
577.34,282.19,13.352
578.03,281.43,13.354
578.03,281.43,13.355
576.66,282.96,13.357
578.03,281.43,13.359
578.03,282.19,13.36
577.34,282.96,13.362
578.03,281.43,13.364
577.34,282.19,13.365
578.03,282.96,13.367
577.34,282.96,13.369
577.34,279.9,13.37
578.03,282.19,13.372
578.03,280.66,13.374
577.34,281.43,13.375
578.03,282.19,13.378
577.34,281.43,13.38
578.03,281.43,13.381
578.03,281.43,13.383
577.34,280.66,13.385
578.03,282.19,13.386
578.03,281.43,13.388
577.34,279.9,13.39
578.03,281.43,13.391
578.03,279.9,13.393
578.03,282.19,13.395
577.34,282.19,13.396
577.34,282.19,13.398
578.03,280.66,13.399
578.03,282.19,13.401
577.34,282.19,13.403
578.03,281.43,13.404
578.03,282.19,13.406
577.34,281.43,13.408
578.03,280.66,13.409
578.03,282.19,13.411
578.03,282.19,13.413
578.03,281.43,13.414
577.34,282.19,13.416
578.03,282.19,13.418
578.03,282.96,13.42
578.03,282.19,13.422
578.03,282.19,13.424
578.03,281.43,13.425
578.03,281.43,13.427
578.03,281.43,13.429
577.34,281.43,13.43
578.03,281.43,13.432
577.34,282.19,13.434
577.34,286.02,13.435
577.34,282.19,13.437
577.34,283.72,13.439
578.03,282.19,13.44
578.03,282.19,13.442
578.03,281.43,13.444
578.03,281.43,13.445
577.34,281.43,13.447
578.03,280.66,13.449
577.34,282.96,13.45
577.34,282.19,13.452
577.34,281.43,13.454
577.34,282.96,13.455
577.34,281.43,13.457
577.34,281.43,13.459
578.03,282.96,13.46
577.34,281.43,13.463
578.03,282.19,13.465
578.03,281.43,13.466
578.03,281.43,13.468
577.34,281.43,13.47
578.03,281.43,13.471
577.34,281.43,13.473
577.34,281.43,13.475
578.03,281.43,13.476
578.03,280.66,13.478
578.03,281.43,13.48
578.03,280.66,13.481
578.03,282.19,13.483
578.03,281.43,13.485
578.03,282.19,13.486
578.03,281.43,13.488
578.03,282.19,13.489
578.03,282.96,13.491
578.03,281.43,13.493
577.34,283.72,13.494
578.03,280.66,13.496
577.34,281.43,13.498
577.34,282.19,13.499
578.03,284.49,13.501
577.34,283.72,13.503
578.03,282.96,13.504
577.34,283.72,13.507
578.03,284.49,13.509
578.03,282.96,13.51
577.34,282.96,13.512
578.71,281.43,13.514
578.03,280.66,13.515
576.66,280.66,13.517
575.29,279.9,13.519
575.29,279.9,13.52
575.29,279.9,13.522
575.98,279.9,13.524
575.98,280.66,13.525
577.34,281.43,13.527
578.71,282.96,13.529
579.39,285.25,13.53
580.08,282.96,13.532
578.71,282.19,13.534
578.03,281.43,13.535
578.03,280.66,13.537
576.66,280.66,13.539
575.98,283.72,13.54
575.98,280.66,13.542
576.66,282.19,13.544
578.03,282.19,13.545
578.03,282.19,13.548
578.71,282.19,13.55
578.71,283.72,13.551
578.71,282.19,13.553
578.03,282.96,13.555
577.34,279.9,13.556
576.66,280.66,13.558
576.66,282.19,13.56
576.66,281.43,13.561
576.66,281.43,13.563
578.03,281.43,13.565
578.03,282.19,13.566
578.71,282.19,13.568
578.71,282.19,13.57
578.03,282.19,13.571
578.03,282.96,13.573
577.34,282.19,13.574
576.66,280.66,13.576
576.66,281.43,13.578
577.34,282.19,13.579
577.34,280.66,13.581
578.03,281.43,13.583
578.03,279.9,13.584
578.71,282.19,13.586
578.03,282.19,13.588
578.03,282.19,13.589
578.03,282.19,13.592
577.34,281.43,13.594
577.34,282.19,13.595
576.66,281.43,13.597
577.34,281.43,13.599
577.34,281.43,13.6
578.03,281.43,13.602
578.03,282.19,13.604
578.03,282.19,13.605
578.03,281.43,13.607
578.03,282.19,13.609
577.34,281.43,13.61
577.34,281.43,13.612
577.34,281.43,13.614
577.34,281.43,13.615
577.34,280.66,13.617
577.34,282.19,13.619
578.03,281.43,13.62
578.03,282.19,13.622
578.03,282.19,13.624
578.03,282.19,13.625
578.03,283.72,13.627
577.34,280.66,13.629
577.34,281.43,13.63
577.34,281.43,13.632
576.66,280.66,13.635
577.34,281.43,13.636
577.34,280.66,13.638
578.03,282.19,13.64
578.03,281.43,13.641
578.03,282.96,13.643
578.03,281.43,13.645
577.34,284.49,13.646
577.34,282.19,13.648
577.34,282.19,13.65
577.34,280.66,13.651
577.34,281.43,13.653
578.03,281.43,13.655
578.03,281.43,13.656
578.03,281.43,13.658
578.03,282.96,13.66
578.03,281.43,13.661
578.03,281.43,13.663
578.03,281.43,13.664
577.34,282.19,13.666
577.34,282.19,13.668
577.34,283.72,13.669
577.34,282.19,13.671
577.34,281.43,13.673
577.34,281.43,13.674
578.03,282.96,13.677
578.03,281.43,13.679
577.34,282.19,13.68
577.34,281.43,13.682
578.03,283.72,13.684
577.34,281.43,13.685
577.34,281.43,13.687
577.34,281.43,13.689
577.34,282.19,13.69
577.34,280.66,13.692
578.03,285.25,13.694
577.34,279.13,13.695
578.03,282.19,13.697
578.03,282.19,13.699
577.34,282.96,13.7
578.03,282.19,13.702
577.34,281.43,13.704
577.34,281.43,13.705
578.03,281.43,13.707
577.34,282.19,13.709
578.03,281.43,13.71
577.34,281.43,13.712
578.03,282.19,13.714
577.34,282.19,13.715
578.03,282.96,13.717
577.34,284.49,13.72
577.34,281.43,13.721
575.98,281.43,13.723
578.03,281.43,13.725
577.34,282.96,13.726
578.03,281.43,13.728
577.34,281.43,13.73
577.34,282.96,13.731
577.34,282.96,13.733
578.03,282.96,13.735
577.34,282.96,13.736
577.34,282.19,13.738
577.34,282.19,13.74
578.03,281.43,13.741
577.34,282.19,13.743
577.34,280.66,13.745
577.34,281.43,13.746
578.03,280.66,13.748
577.34,282.19,13.749
577.34,282.19,13.751
578.03,281.43,13.753
578.03,282.19,13.754
578.03,282.19,13.756
578.03,280.66,13.758
577.34,279.13,13.759
578.03,281.43,13.762
577.34,281.43,13.764
577.34,282.96,13.765
577.34,281.43,13.767
577.34,282.19,13.769
577.34,281.43,13.77
578.03,282.19,13.772
577.34,282.96,13.774
577.34,282.19,13.775
578.03,281.43,13.777
578.03,280.66,13.779
578.03,281.43,13.78
577.34,280.66,13.782
577.34,281.43,13.784
577.34,282.19,13.785
577.34,282.19,13.787
577.34,282.96,13.789
577.34,282.96,13.79
577.34,282.96,13.792
578.03,281.43,13.794
577.34,282.19,13.795
577.34,281.43,13.797
577.34,281.43,13.799
577.34,282.96,13.8
577.34,282.19,13.802
578.03,282.19,13.805
577.34,282.96,13.806
577.34,282.96,13.808
578.03,282.19,13.81
578.03,282.96,13.811
578.03,282.96,13.813
577.34,281.43,13.815
577.34,281.43,13.816
577.34,282.96,13.818
578.03,282.96,13.82
577.34,282.96,13.821
578.03,282.19,13.823
577.34,282.19,13.825
577.34,282.19,13.826
576.66,283.72,13.828
577.34,281.43,13.83
577.34,281.43,13.831
577.34,282.19,13.833
578.03,282.19,13.834
578.03,280.66,13.836
577.34,282.19,13.838
577.34,282.19,13.839
577.34,283.72,13.841
577.34,282.19,13.843
577.34,282.96,13.844
576.66,281.43,13.847
577.34,281.43,13.849
577.34,281.43,13.85
577.34,281.43,13.852
577.34,280.66,13.854
577.34,281.43,13.855
578.03,282.96,13.857
