547.97,180.39,4.437
547.97,179.63,4.438
547.97,181.16,4.44
548.65,180.39,4.442
548.65,179.63,4.443
547.97,180.39,4.445
548.65,181.16,4.446
547.97,179.63,4.448
547.97,180.39,4.449
548.65,179.63,4.451
548.65,180.39,4.453
547.97,179.63,4.454
548.65,181.16,4.456
547.97,179.63,4.457
547.97,181.16,4.459
547.97,179.63,4.46
547.97,180.39,4.462
547.97,179.63,4.464
548.65,181.16,4.465
548.65,179.63,4.467
548.65,180.39,4.468
547.97,180.39,4.471
548.65,181.16,4.473
547.97,180.39,4.474
547.97,179.63,4.476
548.65,180.39,4.477
547.97,179.63,4.479
547.97,180.39,4.48
547.97,179.63,4.482
547.97,181.16,4.484
547.97,179.63,4.485
547.97,181.16,4.487
547.97,180.39,4.488
547.97,180.39,4.49
547.97,180.39,4.491
547.97,181.16,4.493
547.97,178.86,4.495
547.97,178.86,4.496
547.97,180.39,4.498
547.97,180.39,4.499
548.65,181.16,4.501
547.97,181.93,4.502
547.97,179.63,4.504
547.97,183.46,4.506
547.97,182.69,4.507
547.97,180.39,4.509
547.97,181.16,4.51
547.97,180.39,4.513
547.97,181.16,4.515
552.07,185.75,4.516
554.8,184.22,4.518
556.85,188.05,4.519
559.58,189.58,4.521
560.95,190.35,4.522
563,193.41,4.524
565.05,194.17,4.526
566.41,194.94,4.527
567.78,195.7,4.529
568.46,195.7,4.53
569.83,197.23,4.532
569.83,197.23,4.533
567.1,195.7,4.535
565.73,193.41,4.537
565.73,193.41,4.538
563.68,191.88,4.54
563.68,192.64,4.541
563.68,198.76,4.543
564.36,191.88,4.544
566.41,192.64,4.546
566.41,195.7,4.548
567.1,193.41,4.549
567.1,194.94,4.551
567.78,194.17,4.552
566.41,194.17,4.554
565.05,193.41,4.557
564.36,192.64,4.558
563,191.11,4.56
563.68,191.88,4.561
563.68,191.88,4.563
564.36,193.41,4.564
565.73,192.64,4.566
565.73,194.94,4.568
566.41,194.94,4.569
565.73,194.17,4.571
565.73,193.41,4.572
565.05,191.88,4.574
564.36,193.41,4.575
564.36,193.41,4.577
563.68,193.41,4.579
564.36,193.41,4.58
564.36,192.64,4.582
564.36,194.17,4.583
565.05,195.7,4.585
565.73,194.17,4.586
565.73,193.41,4.588
565.05,194.17,4.59
565.05,192.64,4.591
564.36,192.64,4.593
564.36,191.88,4.594
563.68,192.64,4.596
563.68,193.41,4.599
563.68,193.41,4.6
564.36,191.88,4.602
564.36,192.64,4.603
564.36,193.41,4.605
565.05,192.64,4.606
565.05,193.41,4.608
565.05,193.41,4.61
564.36,192.64,4.611
564.36,194.17,4.613
563.68,191.88,4.614
563.68,191.88,4.616
563.68,191.88,4.617
563.68,192.64,4.619
563.68,192.64,4.621
564.36,192.64,4.622
564.36,191.88,4.624
564.36,191.88,4.625
564.36,194.17,4.627
564.36,192.64,4.629
564.36,193.41,4.63
563.68,188.81,4.632
563,191.11,4.633
563,193.41,4.635
563.68,192.64,4.636
563.68,191.88,4.638
563.68,194.17,4.641
564.36,192.64,4.642
564.36,193.41,4.644
564.36,192.64,4.645
564.36,192.64,4.647
563.68,191.88,4.648
563.68,192.64,4.65
563.68,191.88,4.652
563.68,193.41,4.653
563,191.88,4.655
563.68,193.41,4.656
563.68,191.11,4.658
563.68,191.88,4.659
563.68,191.88,4.661
563.68,192.64,4.663
564.36,192.64,4.664
563.68,193.41,4.666
563.68,191.88,4.667
563.68,192.64,4.669
563,191.88,4.671
563,191.88,4.672
563,190.35,4.674
563,191.11,4.675
563,192.64,4.677
563.68,193.41,4.678
563,192.64,4.68
563.68,192.64,4.682
563,191.88,4.684
563,192.64,4.686
563,192.64,4.687
563,191.88,4.689
563,192.64,4.69
563,192.64,4.692
563,191.11,4.694
563,191.88,4.695
563,191.88,4.697
563,191.88,4.698
563,191.88,4.7
563,192.64,4.701
563,192.64,4.703
563,191.88,4.705
563,191.88,4.706
563,192.64,4.708
563,194.17,4.709
563,191.88,4.711
563,192.64,4.713
563,191.88,4.714
563,191.88,4.716
563,191.88,4.717
563,192.64,4.719
563,192.64,4.72
563,192.64,4.722
562.32,191.11,4.724
563,191.11,4.726
563,191.88,4.728
562.32,191.11,4.729
563,191.88,4.731
563,194.17,4.732
563,191.11,4.734
563,192.64,4.736
563,192.64,4.737
562.32,191.88,4.739
563,191.11,4.74
563,191.11,4.742
563,192.64,4.743
563,193.41,4.745
562.32,191.11,4.747
562.32,198.76,4.748
562.32,191.88,4.75
562.32,191.11,4.751
562.32,191.11,4.753
562.32,191.88,4.755
563,191.11,4.756
562.32,193.41,4.758
563,191.88,4.759
562.32,191.88,4.761
562.32,191.88,4.762
562.32,191.88,4.764
563,191.88,4.766
562.32,191.88,4.767
562.32,191.11,4.77
562.32,192.64,4.771
562.32,191.11,4.773
562.32,191.11,4.774
562.32,193.41,4.776
561.63,190.35,4.778
561.63,191.11,4.779
562.32,191.11,4.781
562.32,191.11,4.782
562.32,191.88,4.784
562.32,190.35,4.785
562.32,191.11,4.787
562.32,191.11,4.789
562.32,189.58,4.79
562.32,192.64,4.792
562.32,191.11,4.793
562.32,191.88,4.795
562.32,192.64,4.797
561.63,191.11,4.798
562.32,189.58,4.8
562.32,198.76,4.801
562.32,191.11,4.803
561.63,192.64,4.804
562.32,193.41,4.806
561.63,191.88,4.808
562.32,193.41,4.809
562.32,192.64,4.812
561.63,191.88,4.813
562.32,192.64,4.815
561.63,191.88,4.816
561.63,192.64,4.818
561.63,191.88,4.82
562.32,191.11,4.821
561.63,191.88,4.823
561.63,189.58,4.824
561.63,191.88,4.826
561.63,191.88,4.827
562.32,191.88,4.829
561.63,191.88,4.831
561.63,191.88,4.832
561.63,191.88,4.834
561.63,191.88,4.835
561.63,192.64,4.837
561.63,191.88,4.839
561.63,191.88,4.84
561.63,191.88,4.842
561.63,191.11,4.843
561.63,190.35,4.845
561.63,193.41,4.846
561.63,191.11,4.848
561.63,191.11,4.85
561.63,191.11,4.851
561.63,190.35,4.854
561.63,191.11,4.855
561.63,191.88,4.857
561.63,191.11,4.858
561.63,192.64,4.86
561.63,191.11,4.862
561.63,191.11,4.863
561.63,191.88,4.865
561.63,191.88,4.866
561.63,191.11,4.868
561.63,191.88,4.869
560.95,191.88,4.871
561.63,191.88,4.873
561.63,190.35,4.874
561.63,192.64,4.876
561.63,193.41,4.877
561.63,191.11,4.879
561.63,189.58,4.881
561.63,191.88,4.882
561.63,192.64,4.884
561.63,191.88,4.885
561.63,190.35,4.887
561.63,191.88,4.888
561.63,191.11,4.89
560.95,191.88,4.892
560.95,192.64,4.893
560.95,191.11,4.895
561.63,191.88,4.897
561.63,191.11,4.899
561.63,191.11,4.9
560.95,190.35,4.902
561.63,191.11,4.904
560.95,189.58,4.905
561.63,192.64,4.907
560.95,191.88,4.908
561.63,191.88,4.91
561.63,191.88,4.912
561.63,189.58,4.913
561.63,191.11,4.915
560.95,191.88,4.916
560.95,191.88,4.918
560.95,191.11,4.919
561.63,191.88,4.921
560.95,193.41,4.923
561.63,191.88,4.924
560.95,192.64,4.926
560.95,191.88,4.927
560.95,192.64,4.929
560.95,191.11,4.93
560.95,191.11,4.932
560.95,191.11,4.934
560.95,191.11,4.935
561.63,191.88,4.937
560.95,192.64,4.938
560.95,191.11,4.941
560.95,191.11,4.942
560.95,191.11,4.944
560.95,191.88,4.946
560.95,192.64,4.947
560.95,191.11,4.949
561.63,190.35,4.95
560.95,191.88,4.952
560.95,190.35,4.954
560.95,191.88,4.955
560.95,191.11,4.957
560.95,191.11,4.958
561.63,191.11,4.96
560.95,190.35,4.961
561.63,191.11,4.963
560.95,191.88,4.965
560.27,190.35,4.966
560.95,190.35,4.968
560.95,190.35,4.969
560.95,191.11,4.971
560.27,191.11,4.972
561.63,189.58,4.974
560.95,191.11,4.976
560.95,191.88,4.977
560.95,190.35,4.979
560.95,191.88,4.98
560.95,190.35,4.983
560.95,191.11,4.984
560.95,191.11,4.986
560.95,193.41,4.988
560.27,191.88,4.989
560.95,191.11,4.991
560.95,191.88,4.992
560.95,193.41,4.994
560.95,191.88,4.996
560.95,191.11,4.997
560.27,192.64,4.999
560.95,191.88,5
560.95,193.41,5.002
560.27,191.88,5.003
560.95,191.88,5.005
560.27,196.47,5.007
560.95,194.17,5.008
560.95,191.88,5.01
560.27,191.11,5.011
560.27,191.11,5.013
563,192.64,5.014
565.05,194.17,5.016
565.73,196.47,5.018
567.78,195.7,5.019
568.46,198,5.021
569.83,198,5.022
571.2,199.53,5.025
572.56,200.3,5.026
573.24,201.83,5.028
573.93,202.59,5.03
575.29,203.36,5.031
575.98,201.06,5.033
573.93,201.06,5.034
571.2,200.3,5.036
571.88,199.53,5.038
570.51,198.76,5.039
569.83,199.53,5.041
570.51,198.76,5.042
570.51,201.06,5.044
572.56,200.3,5.045
572.56,201.06,5.047
573.24,201.06,5.049
573.24,201.06,5.05
573.93,204.12,5.052
572.56,199.53,5.053
571.2,198.76,5.055
570.51,199.53,5.056
570.51,198.76,5.058
570.51,203.36,5.06
570.51,198,5.061
571.2,199.53,5.063
571.88,199.53,5.064
572.56,201.06,5.066
573.24,200.3,5.068
572.56,204.12,5.07
572.56,199.53,5.072
571.88,199.53,5.073
571.2,197.23,5.075
570.51,199.53,5.076
570.51,200.3,5.078
570.51,201.06,5.08
571.2,201.83,5.081
571.2,198.76,5.083
571.88,198.76,5.084
571.88,199.53,5.086
571.88,200.3,5.087
571.88,200.3,5.089
571.2,201.83,5.091
571.2,198.76,5.092
571.2,198,5.094
570.51,199.53,5.095
570.51,200.3,5.097
570.51,195.7,5.098
570.51,200.3,5.1
571.2,198.76,5.102
571.2,199.53,5.103
571.88,201.06,5.105
571.2,199.53,5.106
571.88,200.3,5.108
571.2,201.06,5.11
571.2,198.76,5.112
571.2,198.76,5.114
570.51,198.76,5.115
570.51,199.53,5.117
570.51,199.53,5.118
571.2,199.53,5.12
571.2,198.76,5.122
571.2,200.3,5.123
571.2,199.53,5.125
571.2,200.3,5.126
571.2,199.53,5.128
570.51,199.53,5.129
570.51,199.53,5.131
570.51,199.53,5.133
570.51,198,5.134
570.51,198.76,5.136
570.51,198.76,5.137
570.51,199.53,5.139
570.51,198.76,5.14
571.2,199.53,5.142
571.2,199.53,5.144
571.2,198.76,5.145
570.51,198.76,5.147
570.51,199.53,5.148
569.83,198.76,5.15
570.51,198.76,5.151
570.51,198.76,5.154
570.51,198.76,5.156
570.51,198.76,5.157
570.51,201.06,5.159
571.2,199.53,5.16
570.51,199.53,5.162
570.51,199.53,5.164
570.51,198.76,5.165
570.51,198,5.167
570.51,198.76,5.168
570.51,198,5.17
570.51,198.76,5.171
569.83,198,5.173
569.83,198.76,5.175
570.51,199.53,5.176
570.51,200.3,5.178
570.51,199.53,5.179
570.51,199.53,5.181
570.51,198,5.182
570.51,198.76,5.184
570.51,198,5.186
569.83,198.76,5.187
570.51,198,5.189
569.83,198.76,5.19
569.83,199.53,5.192
570.51,198,5.194
571.2,198.76,5.196
569.83,199.53,5.198
570.51,199.53,5.199
570.51,198.76,5.201
570.51,199.53,5.202
569.83,198,5.204
569.83,199.53,5.206
569.83,201.06,5.207
569.83,198.76,5.209
569.83,199.53,5.21
569.83,198,5.212
569.83,198.76,5.213
570.51,199.53,5.215
570.51,199.53,5.217
570.51,199.53,5.218
569.83,198,5.22
569.83,198,5.221
569.83,199.53,5.223
569.83,198.76,5.224
569.83,199.53,5.226
569.83,200.3,5.228
569.83,198,5.229
569.83,198.76,5.231
569.83,198.76,5.232
569.83,198.76,5.234
569.83,198.76,5.236
569.83,198.76,5.238
569.83,198,5.24
569.83,199.53,5.241
569.83,198.76,5.243
569.83,198.76,5.244
569.83,198.76,5.246
569.83,201.06,5.248
569.83,198,5.249
569.83,199.53,5.251
569.83,198,5.252
569.83,198.76,5.254
569.83,198,5.255
569.83,199.53,5.257
569.83,198,5.259
569.83,201.06,5.26
569.83,198.76,5.262
569.15,198.76,5.263
569.83,204.89,5.265
569.83,198.76,5.266
569.83,198,5.268
569.15,198.76,5.27
569.83,198.76,5.271
569.83,199.53,5.273
569.83,197.23,5.274
569.83,198.76,5.276
569.83,198.76,5.278
569.15,198,5.279
569.83,198,5.282
569.15,198,5.283
569.83,200.3,5.285
569.83,201.83,5.286
569.83,198,5.288
569.15,198.76,5.29
569.83,198,5.291
569.83,198.76,5.293
569.83,200.3,5.294
569.83,198,5.296
569.83,199.53,5.297
569.83,198,5.299
569.83,196.47,5.301
569.15,198,5.302
569.15,197.23,5.304
569.15,198,5.305
569.83,198.76,5.307
569.15,198,5.308
569.83,197.23,5.31
569.83,198.76,5.312
569.15,197.23,5.313
569.83,198,5.315
569.15,198,5.316
569.15,204.12,5.318
569.15,198.76,5.32
569.15,198,5.321
569.15,198.76,5.324
569.15,198,5.325
569.15,199.53,5.327
569.83,198.76,5.328
569.15,198.76,5.33
569.15,197.23,5.332
569.15,198.76,5.333
569.15,198,5.335
569.15,198.76,5.336
569.83,198,5.338
569.15,197.23,5.339
569.15,198,5.341
569.15,198.76,5.343
569.15,198,5.344
569.15,198.76,5.346
569.83,198.76,5.347
569.15,198,5.349
569.15,198,5.35
569.15,198.76,5.352
569.15,197.23,5.354
569.15,199.53,5.355
569.15,198,5.357
569.15,198.76,5.358
569.83,197.23,5.36
569.15,197.23,5.362
569.15,198.76,5.363
569.15,198.76,5.366
569.15,197.23,5.367
569.15,198,5.369
569.15,197.23,5.37
569.15,198,5.372
569.15,197.23,5.374
569.15,197.23,5.375
569.15,198,5.377
569.15,198,5.378
568.46,198.76,5.38
569.15,198.76,5.381
569.15,198,5.383
569.15,198,5.385
568.46,198.76,5.386
569.15,198,5.388
568.46,198,5.389
569.15,198.76,5.391
568.46,198.76,5.392
569.15,198,5.394
569.15,198.76,5.396
568.46,198,5.397
568.46,200.3,5.399
569.15,201.06,5.4
569.15,199.53,5.402
569.15,198,5.404
569.15,199.53,5.405
568.46,198,5.407
568.46,199.53,5.409
569.15,198,5.411
568.46,198,5.412
569.15,197.23,5.414
569.15,198,5.416
568.46,198,5.417
569.15,198,5.419
569.15,198,5.42
568.46,198.76,5.422
568.46,198,5.423
568.46,198,5.425
568.46,197.23,5.427
568.46,199.53,5.428
568.46,198.76,5.43
568.46,201.06,5.431
568.46,198,5.433
568.46,198,5.435
568.46,198,5.436
568.46,198.76,5.438
568.46,198,5.439
568.46,198.76,5.441
568.46,198.76,5.442
568.46,199.53,5.444
568.46,198,5.446
568.46,199.53,5.447
568.46,198,5.449
568.46,198,5.45
568.46,197.23,5.453
568.46,198.76,5.454
568.46,198,5.456
569.15,198.76,5.458
568.46,198,5.459
568.46,199.53,5.461
568.46,200.3,5.462
568.46,198,5.464
569.15,200.3,5.465
568.46,198,5.467
569.15,198,5.469
568.46,204.89,5.47
569.15,197.23,5.472
568.46,196.47,5.473
568.46,198,5.475
568.46,197.23,5.477
568.46,198.76,5.478
568.46,198.76,5.48
568.46,198,5.481
568.46,198,5.483
568.46,197.23,5.484
568.46,198.76,5.486
568.46,198.76,5.488
568.46,198,5.489
568.46,199.53,5.491
568.46,198.76,5.492
568.46,197.23,5.495
568.46,198.76,5.496
568.46,198,5.498
568.46,199.53,5.5
568.46,200.3,5.501
568.46,199.53,5.503
568.46,200.3,5.504
567.78,199.53,5.506
568.46,199.53,5.507
568.46,200.3,5.509
567.78,198,5.511
568.46,198,5.512
569.83,199.53,5.514
570.51,200.3,5.515
571.2,201.06,5.517
571.88,200.3,5.519
572.56,202.59,5.52
573.24,201.83,5.522
573.93,209.48,5.523
575.29,203.36,5.525
576.66,204.89,5.526
577.34,204.12,5.528
577.34,206.42,5.53
578.03,205.65,5.531
575.98,205.65,5.533
575.29,201.83,5.534
574.61,203.36,5.537
572.56,203.36,5.538
573.24,202.59,5.54
573.93,201.83,5.542
573.93,203.36,5.543
575.98,204.12,5.545
575.98,205.65,5.546
576.66,204.89,5.548
576.66,204.89,5.549
576.66,204.12,5.551
575.29,203.36,5.553
574.61,203.36,5.554
573.93,203.36,5.556
573.93,202.59,5.557
574.61,202.59,5.559
573.93,203.36,5.561
574.61,202.59,5.562
574.61,203.36,5.564
575.29,205.65,5.565
576.66,204.12,5.567
575.98,204.89,5.568
574.61,204.12,5.57
575.29,203.36,5.572
573.93,202.59,5.573
573.93,201.83,5.575
573.93,201.83,5.576
573.93,201.83,5.578
573.93,203.36,5.58
574.61,202.59,5.582
575.29,202.59,5.584
575.29,203.36,5.585
575.29,203.36,5.587
575.29,204.12,5.588
575.29,204.12,5.59
574.61,202.59,5.591
573.93,204.89,5.593
573.93,201.83,5.595
573.93,202.59,5.596
573.93,202.59,5.598
574.61,202.59,5.599
574.61,203.36,5.601
574.61,204.12,5.603
575.29,204.12,5.604
575.29,203.36,5.606
575.29,202.59,5.607
574.61,201.83,5.609
573.93,203.36,5.61
573.93,201.83,5.612
573.93,202.59,5.614
573.93,203.36,5.615
573.93,203.36,5.617
573.93,204.12,5.618
574.61,203.36,5.62
574.61,202.59,5.622
574.61,203.36,5.624
574.61,203.36,5.626
574.61,203.36,5.627
573.93,203.36,5.629
573.93,204.12,5.63
573.93,203.36,5.632
573.93,202.59,5.633
573.93,204.12,5.635
573.93,201.83,5.637
573.93,204.12,5.638
574.61,202.59,5.64
574.61,202.59,5.641
574.61,202.59,5.643
574.61,203.36,5.645
574.61,202.59,5.646
573.93,204.12,5.648
573.93,202.59,5.649
573.93,204.12,5.651
573.93,202.59,5.652
573.93,203.36,5.654
573.93,202.59,5.656
574.61,203.36,5.657
575.29,203.36,5.659
574.61,204.12,5.66
573.93,204.12,5.662
574.61,203.36,5.663
573.93,204.12,5.666
573.93,204.12,5.668
573.93,202.59,5.669
573.93,202.59,5.671
573.93,201.83,5.672
573.93,203.36,5.674
574.61,202.59,5.675
573.93,203.36,5.677
573.93,201.83,5.679
574.61,202.59,5.68
573.93,202.59,5.682
574.61,203.36,5.683
573.93,204.12,5.685
573.93,202.59,5.687
572.56,202.59,5.688
573.93,203.36,5.69
573.24,202.59,5.691
573.93,202.59,5.693
573.24,201.83,5.694
573.93,201.83,5.696
573.93,203.36,5.698
573.93,202.59,5.699
573.93,203.36,5.701
573.93,203.36,5.702
572.56,204.12,5.704
573.93,203.36,5.705
573.93,201.83,5.708
573.93,202.59,5.71
573.93,202.59,5.711
573.93,202.59,5.713
573.93,201.83,5.714
573.93,203.36,5.716
573.93,204.12,5.718
573.93,204.89,5.719
573.93,204.12,5.721
573.93,202.59,5.722
573.93,203.36,5.724
573.93,202.59,5.725
573.93,203.36,5.727
573.93,206.42,5.729
573.24,204.12,5.73
573.24,202.59,5.732
573.93,202.59,5.733
573.24,202.59,5.735
573.93,203.36,5.736
573.93,201.06,5.738
573.93,204.89,5.74
573.93,202.59,5.741
573.93,202.59,5.743
573.93,202.59,5.744
573.24,203.36,5.746
573.93,201.83,5.747
573.93,201.83,5.75
573.93,201.83,5.752
573.24,201.83,5.753
573.93,202.59,5.755
573.93,202.59,5.756
573.93,203.36,5.758
573.24,201.83,5.76
573.93,201.06,5.761
573.93,202.59,5.763
573.93,203.36,5.764
573.93,203.36,5.766
573.93,201.83,5.767
573.93,202.59,5.769
573.93,202.59,5.771
573.24,202.59,5.772
573.93,202.59,5.774
573.24,202.59,5.775
573.93,203.36,5.777
573.24,204.89,5.778
573.24,202.59,5.78
573.24,207.18,5.782
573.24,203.36,5.783
573.24,202.59,5.785
573.93,202.59,5.786
573.24,202.59,5.788
573.24,201.06,5.789
573.24,202.59,5.791
573.24,203.36,5.794
573.24,202.59,5.795
573.93,202.59,5.797
573.24,202.59,5.798
573.24,203.36,5.8
573.24,202.59,5.802
573.24,202.59,5.803
573.24,201.83,5.805
573.24,201.83,5.806
573.24,202.59,5.808
573.24,204.89,5.809
573.93,202.59,5.811
573.24,204.12,5.813
573.24,202.59,5.814
573.24,202.59,5.816
573.24,202.59,5.817
573.24,203.36,5.819
573.24,201.83,5.82
573.24,203.36,5.822
573.24,202.59,5.824
573.24,202.59,5.825
573.24,201.83,5.827
573.24,205.65,5.828
573.24,202.59,5.83
573.24,203.36,5.831
573.24,201.83,5.833
573.24,202.59,5.836
573.24,201.83,5.837
573.24,203.36,5.839
573.24,202.59,5.84
573.24,202.59,5.842
573.93,202.59,5.844
573.24,202.59,5.845
573.24,202.59,5.847
573.24,206.42,5.848
573.24,202.59,5.85
573.24,203.36,5.851
573.24,202.59,5.853
573.24,203.36,5.855
573.24,202.59,5.856
573.24,203.36,5.858
573.24,202.59,5.859
572.56,203.36,5.861
573.24,203.36,5.862
573.24,202.59,5.864
573.24,202.59,5.866
573.24,202.59,5.867
573.24,201.83,5.869
573.24,201.83,5.87
573.24,201.83,5.872
573.24,202.59,5.873
573.24,205.65,5.875
573.24,203.36,5.878
572.56,202.59,5.879
573.24,204.89,5.881
573.24,202.59,5.882
573.24,203.36,5.884
573.24,201.83,5.886
573.24,201.83,5.887
573.24,201.83,5.889
573.24,202.59,5.89
573.24,202.59,5.892
572.56,203.36,5.893
573.24,201.83,5.895
573.24,202.59,5.897
572.56,202.59,5.898
573.24,202.59,5.9
572.56,202.59,5.901
572.56,202.59,5.903
573.24,203.36,5.904
572.56,202.59,5.906
573.24,201.83,5.908
571.88,203.36,5.909
572.56,202.59,5.911
573.24,203.36,5.912
572.56,201.83,5.914
572.56,201.83,5.915
573.93,203.36,5.917
572.56,204.89,5.919
572.56,201.83,5.921
572.56,201.83,5.923
572.56,203.36,5.924
572.56,202.59,5.926
573.24,203.36,5.928
572.56,201.83,5.929
572.56,203.36,5.931
572.56,201.83,5.932
572.56,203.36,5.934
572.56,201.06,5.935
572.56,202.59,5.937
572.56,201.83,5.939
572.56,202.59,5.94
572.56,201.83,5.942
572.56,204.89,5.943
573.24,204.89,5.945
573.24,203.36,5.946
572.56,203.36,5.948
572.56,202.59,5.95
572.56,201.83,5.951
572.56,202.59,5.953
572.56,201.83,5.954
572.56,203.36,5.956
572.56,201.06,5.957
572.56,203.36,5.959
572.56,204.12,5.961
572.56,202.59,5.962
572.56,201.83,5.965
572.56,202.59,5.966
572.56,201.83,5.968
573.24,201.06,5.97
573.93,201.83,5.971
572.56,202.59,5.973
572.56,201.06,5.974
572.56,202.59,5.976
572.56,201.83,5.977
572.56,203.36,5.979
572.56,201.83,5.981
572.56,201.06,5.982
572.56,202.59,5.984
572.56,202.59,5.985
572.56,207.95,5.987
572.56,202.59,5.988
572.56,201.06,5.99
572.56,201.06,5.992
572.56,205.65,5.993
572.56,201.06,5.995
572.56,201.83,5.996
572.56,202.59,5.998
572.56,203.36,6
571.88,205.65,6.001
572.56,204.89,6.003
572.56,203.36,6.004
572.56,204.89,6.007
572.56,204.12,6.008
572.56,205.65,6.01
571.88,202.59,6.012
572.56,202.59,6.013
573.24,202.59,6.015
573.24,203.36,6.016
573.24,206.42,6.018
573.93,202.59,6.019
573.93,201.83,6.021
575.29,201.83,6.023
575.98,204.89,6.024
576.66,206.42,6.026
578.03,205.65,6.027
578.71,207.95,6.029
578.71,207.18,6.03
578.71,207.18,6.032
578.03,205.65,6.034
576.66,204.89,6.035
576.66,204.89,6.037
575.29,205.65,6.038
575.29,203.36,6.04
575.29,205.65,6.042
575.98,206.42,6.043
576.66,205.65,6.045
577.34,205.65,6.046
578.03,207.95,6.049
578.03,205.65,6.05
577.34,209.48,6.052
577.34,205.65,6.054
576.66,204.89,6.055
575.98,204.12,6.057
575.29,205.65,6.058
575.29,204.12,6.06
575.29,206.42,6.061
575.98,205.65,6.063
577.34,207.95,6.065
577.34,206.42,6.066
577.34,206.42,6.068
577.34,207.95,6.069
576.66,206.42,6.071
576.66,204.12,6.072
575.98,205.65,6.074
575.98,204.12,6.076
575.98,205.65,6.077
575.98,204.89,6.079
575.98,204.89,6.08
576.66,204.89,6.082
576.66,205.65,6.084
576.66,204.89,6.085
576.66,205.65,6.087
576.66,203.36,6.088
576.66,205.65,6.09
575.98,204.89,6.092
575.98,204.89,6.094
575.29,204.89,6.096
575.29,204.12,6.097
575.98,205.65,6.099
575.98,204.89,6.1
576.66,204.89,6.102
575.98,205.65,6.103
576.66,205.65,6.105
576.66,206.42,6.107
576.66,205.65,6.108
575.98,204.89,6.11
575.98,204.89,6.111
575.98,207.95,6.113
575.29,204.89,6.114
575.29,206.42,6.116
575.98,206.42,6.118
575.98,205.65,6.119
576.66,204.89,6.121
576.66,205.65,6.122
576.66,204.89,6.124
576.66,205.65,6.126
576.66,205.65,6.127
575.98,204.89,6.129
575.98,204.89,6.13
575.98,204.12,6.132
575.98,207.18,6.134
575.98,204.12,6.136
575.98,206.42,6.138
575.98,204.12,6.139
575.98,207.95,6.141
576.66,204.89,6.142
575.98,205.65,6.144
575.98,204.89,6.145
575.98,204.12,6.147
575.98,204.89,6.149
575.98,205.65,6.15
575.29,204.12,6.152
575.98,205.65,6.153
575.98,207.18,6.155
575.98,205.65,6.156
575.98,205.65,6.158
575.98,204.12,6.16
576.66,205.65,6.161
575.98,205.65,6.163
576.66,204.89,6.164
575.98,206.42,6.166
575.29,204.12,6.168
575.98,204.89,6.169
575.98,204.12,6.171
575.29,205.65,6.172
575.98,205.65,6.174
576.66,204.89,6.175
575.98,205.65,6.178
575.98,205.65,6.18
575.98,204.89,6.181
575.98,205.65,6.183
575.98,204.89,6.184
575.98,204.89,6.186
575.98,204.89,6.187
575.29,204.89,6.189
575.29,204.89,6.191
575.98,205.65,6.192
575.98,205.65,6.194
575.98,204.89,6.195
575.98,204.12,6.197
575.98,205.65,6.198
575.98,204.89,6.2
575.98,206.42,6.202
575.98,204.89,6.203
575.29,204.12,6.205
575.29,204.89,6.206
575.98,204.12,6.208
575.29,204.89,6.21
575.98,204.89,6.211
575.98,204.89,6.213
575.98,204.12,6.214
575.98,204.89,6.216
575.98,205.65,6.217
575.98,205.65,6.22
575.98,207.18,6.222
575.98,205.65,6.223
575.98,206.42,6.225
575.29,205.65,6.226
575.29,204.12,6.228
575.98,204.12,6.229
575.29,205.65,6.231
575.29,206.42,6.233
575.98,204.89,6.234
575.98,205.65,6.236
575.29,204.89,6.237
575.29,204.89,6.239
575.29,205.65,6.24
575.98,206.42,6.242
575.29,205.65,6.244
575.29,211.78,6.245
575.29,205.65,6.247
575.98,206.42,6.248
575.29,204.89,6.25
575.98,205.65,6.252
575.98,203.36,6.253
575.29,205.65,6.255
575.98,204.89,6.256
575.29,204.12,6.258
575.29,204.12,6.259
575.98,205.65,6.262
575.29,204.12,6.264
575.29,204.89,6.265
575.29,204.12,6.267
575.29,204.89,6.268
575.29,204.12,6.27
575.29,204.12,6.271
575.29,204.89,6.273
575.29,207.18,6.275
575.98,204.89,6.276
575.29,204.89,6.278
575.29,203.36,6.279
575.29,205.65,6.281
575.29,205.65,6.283
575.29,204.89,6.284
575.29,204.89,6.286
575.29,204.89,6.287
575.29,203.36,6.289
575.29,205.65,6.29
575.29,205.65,6.292
575.29,206.42,6.294
575.29,205.65,6.295
575.29,205.65,6.297
575.29,205.65,6.298
575.29,204.89,6.3
574.61,204.89,6.301
575.29,206.42,6.303
575.29,206.42,6.306
575.29,204.89,6.307
575.29,204.89,6.309
575.29,204.89,6.31
575.29,205.65,6.312
575.29,205.65,6.313
575.29,207.18,6.315
575.29,204.12,6.317
575.29,205.65,6.318
575.29,204.12,6.32
575.29,204.89,6.321
575.29,204.12,6.323
575.29,205.65,6.325
575.29,204.89,6.326
575.98,204.89,6.328
575.29,204.89,6.329
575.29,206.42,6.331
575.29,204.89,6.332
575.29,204.89,6.334
575.29,204.12,6.336
575.29,204.89,6.337
575.29,204.12,6.339
575.29,204.89,6.34
575.29,204.89,6.342
575.29,206.42,6.343
575.29,204.12,6.345
575.29,206.42,6.348
575.29,204.12,6.349
575.29,204.12,6.351
575.29,203.36,6.352
575.29,204.89,6.354
575.29,204.12,6.355
