433.9,-7.128,5.911
433.21,-4.8318,5.913
433.9,-5.5972,5.914
433.21,-6.3626,5.917
433.9,-6.3626,5.918
433.9,-7.128,5.92
433.9,-5.5972,5.921
433.21,-6.3626,5.923
433.21,-7.128,5.924
433.21,-7.128,5.926
433.9,-8.6588,5.927
433.21,-7.128,5.929
433.9,-6.3626,5.93
433.21,-7.128,5.932
433.21,-5.5972,5.933
433.9,-6.3626,5.935
433.21,-7.128,5.936
433.21,-7.128,5.938
433.21,-7.128,5.939
433.21,-7.128,5.941
433.21,-6.3626,5.942
433.21,-4.8318,5.944
433.21,-7.128,5.945
433.21,-7.128,5.947
433.21,-6.3626,5.948
433.21,-7.128,5.95
433.21,-7.128,5.951
433.21,-7.8934,5.953
433.9,-4.0664,5.954
433.21,-7.128,5.956
433.21,-6.3626,5.957
433.21,-7.128,5.96
433.21,-7.128,5.961
433.21,-6.3626,5.963
433.21,-7.128,5.964
433.21,-6.3626,5.966
433.21,-7.8934,5.967
433.21,-4.8318,5.969
433.21,-7.8934,5.97
433.21,-5.5972,5.972
433.21,-7.128,5.973
433.21,-7.128,5.975
433.21,-7.128,5.976
433.21,-6.3626,5.978
433.21,-8.6588,5.979
433.21,-6.3626,5.98
433.21,-7.128,5.982
433.21,-6.3626,5.983
433.21,-7.128,5.985
433.21,-7.128,5.986
433.21,-1.0048,5.988
433.21,-7.128,5.989
433.21,-7.128,5.991
433.21,-7.128,5.992
432.53,-7.8934,5.994
433.21,-6.3626,5.995
433.21,-5.5972,5.997
433.21,-5.5972,5.998
433.21,-6.3626,6.001
433.21,-6.3626,6.002
433.21,-6.3626,6.004
433.21,-7.128,6.005
433.21,-6.3626,6.007
433.21,-9.4242,6.008
433.21,-7.128,6.01
433.21,-7.128,6.011
433.21,-5.5972,6.013
436.63,-5.5972,6.014
442.09,-6.3626,6.016
448.92,-1.7702,6.017
452.34,0.526,6.019
457.8,-0.2394,6.02
462.59,-0.2394,6.022
465.32,1.2914,6.023
462.59,-2.5356,6.025
459.85,-4.8318,6.026
457.12,-6.3626,6.028
455.07,-9.4242,6.029
454.39,-7.8934,6.031
452.34,-7.128,6.032
453.02,-7.128,6.034
453.02,-7.128,6.035
454.39,-6.3626,6.037
455.76,-7.128,6.038
455.76,-7.128,6.04
456.44,-8.6588,6.041
457.12,-8.6588,6.044
457.12,-4.8318,6.045
455.76,-7.8934,6.047
455.07,-7.8934,6.048
454.39,-7.8934,6.05
453.71,-7.8934,6.051
453.02,-5.5972,6.053
453.02,-7.128,6.054
453.02,-7.8934,6.056
453.71,-7.8934,6.057
454.39,-7.128,6.059
455.07,-7.128,6.06
455.07,-7.8934,6.062
455.07,-7.8934,6.063
455.07,-7.128,6.065
455.07,-5.5972,6.066
454.39,-7.8934,6.068
453.71,-8.6588,6.069
453.71,-8.6588,6.071
453.02,-7.8934,6.072
453.02,-8.6588,6.074
453.02,-7.8934,6.075
453.71,-8.6588,6.077
453.71,-5.5972,6.078
454.39,-7.128,6.08
454.39,-7.8934,6.081
454.39,-7.128,6.083
454.39,-7.8934,6.084
454.39,-7.8934,6.087
453.71,-7.128,6.088
453.71,-7.8934,6.09
453.71,-7.8934,6.091
453.02,-7.128,6.093
453.02,-5.5972,6.094
453.71,-6.3626,6.096
453.71,-6.3626,6.097
453.71,-4.8318,6.099
454.39,-5.5972,6.1
453.71,-5.5972,6.102
454.39,-6.3626,6.103
454.39,-4.0664,6.105
455.07,-3.301,6.106
454.39,-5.5972,6.108
453.71,-4.0664,6.109
453.71,-4.8318,6.11
453.71,-4.0664,6.112
453.71,-4.0664,6.113
453.71,-4.0664,6.115
453.71,-4.8318,6.116
453.71,-4.8318,6.118
453.71,-4.8318,6.119
453.71,-4.0664,6.121
453.71,-4.8318,6.122
453.71,-5.5972,6.124
453.71,-7.128,6.125
453.02,-7.128,6.127
453.02,-6.3626,6.129
453.02,-6.3626,6.131
452.34,-7.128,6.132
453.02,-6.3626,6.134
453.02,-6.3626,6.135
453.02,-7.128,6.137
453.02,-6.3626,6.138
453.02,-7.128,6.14
453.02,-6.3626,6.141
453.02,-6.3626,6.143
453.02,-7.128,6.144
453.02,-7.8934,6.146
453.02,-7.8934,6.147
452.34,-6.3626,6.149
452.34,-6.3626,6.15
452.34,-11.72,6.152
453.02,-7.128,6.153
452.34,-6.3626,6.155
453.02,-7.128,6.156
453.02,-7.128,6.158
453.02,-5.5972,6.159
453.02,-7.128,6.161
453.02,-6.3626,6.162
453.02,-4.8318,6.164
453.02,-4.8318,6.165
453.02,-5.5972,6.167
453.02,-3.301,6.168
452.34,-6.3626,6.17
453.02,-7.128,6.172
452.34,-6.3626,6.174
453.02,-6.3626,6.175
453.02,-6.3626,6.177
453.02,-4.8318,6.178
453.02,-4.8318,6.18
453.02,-5.5972,6.181
453.02,-7.128,6.183
452.34,-6.3626,6.184
453.02,-8.6588,6.186
452.34,-6.3626,6.187
453.02,-6.3626,6.189
452.34,-7.128,6.19
452.34,-6.3626,6.192
452.34,-7.128,6.193
452.34,-6.3626,6.195
452.34,-7.128,6.196
452.34,-7.128,6.198
452.34,-6.3626,6.199
452.34,-6.3626,6.201
452.34,-7.8934,6.202
452.34,-10.19,6.204
452.34,-6.3626,6.205
452.34,-7.8934,6.207
452.34,-8.6588,6.208
452.34,-7.128,6.21
452.34,-5.5972,6.211
452.34,-6.3626,6.213
452.34,-7.128,6.215
452.34,-7.128,6.217
452.34,-6.3626,6.218
452.34,-6.3626,6.219
452.34,-6.3626,6.221
452.34,-7.128,6.222
452.34,-5.5972,6.224
452.34,-6.3626,6.225
452.34,-5.5972,6.227
451.66,-6.3626,6.228
452.34,-5.5972,6.23
452.34,-7.128,6.231
452.34,-5.5972,6.233
452.34,-5.5972,6.234
452.34,-4.8318,6.236
452.34,-6.3626,6.237
451.66,-6.3626,6.239
451.66,-6.3626,6.24
452.34,-6.3626,6.242
451.66,-6.3626,6.243
452.34,-6.3626,6.245
452.34,-5.5972,6.246
451.66,-4.8318,6.248
451.66,-6.3626,6.249
451.66,-6.3626,6.251
452.34,-5.5972,6.252
452.34,-6.3626,6.254
452.34,-4.8318,6.255
452.34,-5.5972,6.258
451.66,-6.3626,6.259
451.66,-7.128,6.261
451.66,-5.5972,6.262
451.66,-6.3626,6.264
451.66,-6.3626,6.265
451.66,-7.128,6.267
451.66,-7.8934,6.268
451.66,-5.5972,6.27
451.66,-7.128,6.271
451.66,-7.128,6.273
451.66,-6.3626,6.274
451.66,-4.0664,6.276
451.66,-5.5972,6.277
451.66,-6.3626,6.279
451.66,-7.128,6.28
451.66,-6.3626,6.282
451.66,-6.3626,6.283
450.97,-5.5972,6.285
451.66,-5.5972,6.286
450.97,-5.5972,6.288
451.66,-5.5972,6.289
451.66,-5.5972,6.291
451.66,-6.3626,6.292
451.66,-7.128,6.294
451.66,-6.3626,6.295
451.66,-7.128,6.297
451.66,-6.3626,6.298
451.66,-4.8318,6.301
451.66,-5.5972,6.302
450.97,-5.5972,6.304
451.66,-5.5972,6.305
451.66,-6.3626,6.307
451.66,-7.128,6.308
450.97,-7.128,6.31
450.97,-7.128,6.311
451.66,-6.3626,6.313
451.66,-5.5972,6.314
450.97,-5.5972,6.316
451.66,-5.5972,6.317
451.66,-5.5972,6.319
450.97,-5.5972,6.32
450.97,-6.3626,6.322
450.97,-7.128,6.323
451.66,-5.5972,6.325
451.66,-6.3626,6.326
450.97,-4.8318,6.328
450.97,-6.3626,6.329
450.97,-6.3626,6.331
450.97,-5.5972,6.332
450.97,-6.3626,6.334
450.97,-6.3626,6.335
450.97,-7.128,6.337
450.97,-7.128,6.338
450.97,-7.128,6.34
450.97,-6.3626,6.341
450.97,-6.3626,6.344
450.97,-4.0664,6.345
450.97,-4.8318,6.347
450.97,-5.5972,6.348
450.97,-7.128,6.349
450.97,-7.128,6.351
450.97,-6.3626,6.352
450.97,-5.5972,6.354
450.97,-7.128,6.355
451.66,-6.3626,6.357
450.97,-7.128,6.358
450.97,-6.3626,6.36
450.97,-2.5356,6.361
450.97,-7.128,6.363
450.97,-6.3626,6.364
450.97,-6.3626,6.366
450.97,-6.3626,6.367
450.97,-5.5972,6.369
450.97,-4.0664,6.37
450.97,-6.3626,6.372
450.97,-7.128,6.373
450.97,-6.3626,6.375
450.97,-7.128,6.376
450.97,-7.128,6.378
450.97,-6.3626,6.379
450.97,-7.128,6.381
450.97,-6.3626,6.382
450.97,-5.5972,6.385
450.97,-6.3626,6.386
450.97,-6.3626,6.388
450.97,-6.3626,6.389
450.97,-5.5972,6.391
450.97,-6.3626,6.392
450.97,-7.128,6.394
450.97,-3.301,6.395
450.97,-6.3626,6.397
450.97,-5.5972,6.398
450.97,-5.5972,6.4
450.97,-4.8318,6.401
450.97,-5.5972,6.403
450.97,-6.3626,6.404
450.29,-7.128,6.406
450.97,-4.8318,6.407
450.97,-6.3626,6.409
450.97,-5.5972,6.41
450.97,-7.128,6.412
450.29,-5.5972,6.413
450.97,-4.8318,6.415
450.29,-6.3626,6.416
450.29,-7.128,6.418
450.29,-5.5972,6.419
450.97,-6.3626,6.421
450.97,-5.5972,6.422
450.97,-7.128,6.424
450.29,-7.128,6.425
450.97,-5.5972,6.428
450.97,-6.3626,6.429
450.29,-6.3626,6.431
450.29,-7.8934,6.432
450.97,-6.3626,6.434
450.97,-6.3626,6.435
450.97,-4.8318,6.437
450.29,-6.3626,6.438
450.29,-7.128,6.44
450.29,-5.5972,6.441
450.29,-7.128,6.443
450.29,-6.3626,6.444
450.97,-7.8934,6.446
450.29,-6.3626,6.447
450.29,-6.3626,6.449
450.29,-6.3626,6.45
450.29,-1.0048,6.452
450.29,-6.3626,6.453
450.29,-5.5972,6.455
450.29,-5.5972,6.456
450.29,-5.5972,6.458
450.29,-6.3626,6.459
450.29,-6.3626,6.461
450.29,-7.128,6.462
450.29,-7.8934,6.464
450.29,-4.8318,6.465
450.29,-7.128,6.467
450.29,-5.5972,6.468
450.29,-6.3626,6.471
450.29,-7.128,6.472
450.29,-7.128,6.474
450.29,-8.6588,6.475
450.29,-7.8934,6.477
450.29,-7.128,6.478
450.29,-4.8318,6.48
450.29,-5.5972,6.481
450.29,-5.5972,6.482
450.29,-7.128,6.484
450.29,-7.128,6.485
450.29,-6.3626,6.487
450.29,-7.8934,6.488
450.29,-6.3626,6.49
450.29,-4.8318,6.491
450.29,-7.128,6.493
450.29,-6.3626,6.494
450.29,-7.8934,6.496
450.29,-6.3626,6.497
450.29,-7.128,6.499
450.29,-6.3626,6.5
450.29,-7.128,6.502
450.29,-5.5972,6.503
450.29,-5.5972,6.505
450.29,-4.8318,6.506
450.29,-5.5972,6.508
450.29,-6.3626,6.509
450.29,-5.5972,6.511
450.29,-5.5972,6.513
453.71,-5.5972,6.515
459.17,-3.301,6.516
465.32,-1.7702,6.518
469.42,-2.5356,6.519
474.2,5.1184,6.521
478.3,2.0568,6.522
481.71,4.353,6.524
478.98,2.0568,6.525
475.56,-1.0048,6.527
473.52,-4.8318,6.528
470.1,-5.5972,6.53
469.42,-7.8934,6.531
468.05,-7.8934,6.533
468.05,-6.3626,6.534
469.42,-5.5972,6.536
470.78,-7.128,6.537
470.78,-7.8934,6.539
472.15,-7.8934,6.54
472.83,-4.8318,6.542
472.83,-7.8934,6.543
472.83,-7.8934,6.545
470.78,-8.6588,6.546
470.1,-7.128,6.548
469.42,-7.128,6.549
468.73,-7.8934,6.551
468.73,-8.6588,6.552
468.73,-2.5356,6.554
468.73,-7.8934,6.556
469.42,-7.8934,6.558
470.1,-7.128,6.559
470.78,-7.8934,6.561
470.78,-6.3626,6.562
470.78,-6.3626,6.564
470.78,-7.128,6.565
470.1,-7.8934,6.567
470.1,-7.8934,6.568
469.42,-7.8934,6.57
468.73,-8.6588,6.571
468.73,-7.8934,6.573
468.73,-7.128,6.574
468.73,-7.128,6.576
469.42,-7.128,6.577
470.1,-7.128,6.579
470.1,-7.8934,6.58
470.1,-6.3626,6.582
470.78,-7.128,6.583
470.1,-7.128,6.585
469.42,-6.3626,6.586
469.42,-4.8318,6.588
469.42,-5.5972,6.589
469.42,-5.5972,6.591
469.42,-4.8318,6.592
469.42,-5.5972,6.594
469.42,-4.8318,6.595
470.1,-5.5972,6.597
470.1,-2.5356,6.599
470.78,-1.7702,6.601
470.78,-2.5356,6.602
470.78,-2.5356,6.604
470.1,-4.0664,6.605
470.1,-3.301,6.607
470.1,-2.5356,6.608
468.73,-2.5356,6.61
469.42,-2.5356,6.611
470.1,-2.5356,6.612
469.42,-1.7702,6.614
470.1,-1.7702,6.615
470.1,-1.7702,6.617
470.1,-3.301,6.618
470.1,0.526,6.62
470.1,-3.301,6.621
470.1,-3.301,6.623
470.1,-3.301,6.624
468.73,-3.301,6.626
469.42,-4.0664,6.627
468.73,-4.0664,6.629
468.73,-5.5972,6.63
468.73,-4.8318,6.632
468.73,-5.5972,6.633
468.73,-5.5972,6.635
469.42,-6.3626,6.636
468.73,-6.3626,6.638
469.42,-7.128,6.639
469.42,-5.5972,6.642
468.73,-5.5972,6.643
468.73,-1.0048,6.645
468.73,-7.128,6.646
468.73,-6.3626,6.648
468.73,-6.3626,6.649
468.73,-6.3626,6.651
468.73,-6.3626,6.652
468.73,-5.5972,6.654
468.73,-5.5972,6.655
468.73,-7.128,6.657
468.73,-5.5972,6.658
468.73,-4.8318,6.66
469.42,-5.5972,6.661
468.73,-5.5972,6.663
468.73,-4.8318,6.664
468.73,-6.3626,6.666
468.73,-5.5972,6.667
468.73,-4.8318,6.669
468.73,-5.5972,6.67
468.05,-8.6588,6.672
468.73,-4.8318,6.673
468.73,-4.8318,6.675
468.73,-4.8318,6.676
468.05,-4.0664,6.678
468.73,-5.5972,6.679
468.73,-4.0664,6.681
468.73,-4.0664,6.682
468.05,-4.0664,6.685
468.73,-4.8318,6.686
468.73,-5.5972,6.688
468.73,-4.0664,6.689
468.73,-4.8318,6.691
468.73,-4.8318,6.692
468.05,-4.0664,6.694
468.05,-4.8318,6.695
468.73,-4.0664,6.697
468.73,-4.0664,6.698
468.05,-2.5356,6.7
468.73,-4.0664,6.701
468.73,-4.8318,6.703
468.73,-4.8318,6.704
468.05,-6.3626,6.706
468.05,-5.5972,6.707
468.05,-6.3626,6.709
468.05,-4.8318,6.71
468.73,-5.5972,6.712
468.05,-4.0664,6.713
468.05,-5.5972,6.715
468.05,-5.5972,6.716
468.73,-4.8318,6.718
468.05,-4.8318,6.719
468.05,-4.0664,6.721
468.05,-4.8318,6.722
468.05,-4.8318,6.724
468.05,-4.8318,6.725
468.05,-7.128,6.728
468.05,-4.8318,6.729
468.05,-5.5972,6.731
468.73,-5.5972,6.732
467.37,-4.8318,6.734
468.05,-4.8318,6.735
468.05,-4.0664,6.737
468.05,-4.8318,6.738
468.05,-2.5356,6.74
468.05,-4.0664,6.741
468.05,-4.0664,6.742
468.05,-5.5972,6.744
468.05,-4.8318,6.745
467.37,1.2914,6.747
468.05,-4.0664,6.748
468.05,-3.301,6.75
468.05,-3.301,6.751
468.05,-4.0664,6.753
468.05,-4.8318,6.754
468.05,-4.8318,6.756
467.37,-4.8318,6.757
468.05,-6.3626,6.759
468.05,-4.8318,6.76
468.05,-4.8318,6.762
468.05,-3.301,6.763
468.05,-5.5972,6.765
468.05,-3.301,6.766
467.37,-4.0664,6.769
467.37,-4.8318,6.77
467.37,-5.5972,6.772
468.05,-4.8318,6.773
467.37,-4.0664,6.775
467.37,-4.0664,6.776
468.05,-4.8318,6.778
468.05,-5.5972,6.779
467.37,-7.128,6.781
467.37,-4.8318,6.782
468.05,-6.3626,6.784
467.37,-5.5972,6.785
468.05,-5.5972,6.787
468.05,-4.0664,6.788
467.37,-6.3626,6.79
468.05,-4.0664,6.791
467.37,-5.5972,6.793
467.37,-5.5972,6.794
467.37,-5.5972,6.796
467.37,-4.8318,6.797
468.05,-2.5356,6.799
467.37,-4.0664,6.8
467.37,-4.0664,6.802
467.37,-4.8318,6.803
467.37,-4.0664,6.805
467.37,-7.128,6.806
467.37,-5.5972,6.808
467.37,-4.8318,6.809
467.37,-4.8318,6.812
467.37,-6.3626,6.813
467.37,-6.3626,6.815
466,-4.8318,6.816
466.68,-4.0664,6.818
467.37,-4.0664,6.819
467.37,-5.5972,6.821
467.37,-5.5972,6.822
467.37,-4.0664,6.824
467.37,-4.8318,6.825
467.37,-5.5972,6.827
467.37,-6.3626,6.828
467.37,-4.8318,6.83
467.37,-5.5972,6.831
466.68,-5.5972,6.833
467.37,-4.0664,6.834
467.37,-4.8318,6.836
466.68,0.526,6.837
467.37,-4.8318,6.839
467.37,-4.8318,6.84
467.37,-5.5972,6.842
467.37,-4.8318,6.843
467.37,-5.5972,6.845
466.68,-6.3626,6.846
467.37,-4.0664,6.848
466.68,-4.8318,6.849
467.37,-4.8318,6.851
466.68,-4.8318,6.852
467.37,-4.8318,6.855
467.37,-5.5972,6.856
467.37,-4.8318,6.858
467.37,-5.5972,6.859
466.68,-4.0664,6.861
466.68,-4.0664,6.862
467.37,-2.5356,6.864
466.68,-6.3626,6.865
467.37,-5.5972,6.867
466.68,-5.5972,6.868
467.37,-4.8318,6.87
467.37,-5.5972,6.871
466.68,-4.8318,6.872
466.68,-4.0664,6.874
466.68,-3.301,6.875
466.68,-4.8318,6.877
466.68,-4.8318,6.878
467.37,-4.8318,6.88
466.68,-5.5972,6.881
467.37,-4.8318,6.883
466.68,-4.0664,6.884
467.37,-4.0664,6.886
466.68,-4.0664,6.887
467.37,-4.8318,6.889
466.68,-4.8318,6.89
467.37,-4.0664,6.892
466.68,-4.8318,6.893
466.68,-4.8318,6.895
467.37,-5.5972,6.897
466.68,-4.8318,6.899
466.68,-4.0664,6.9
466.68,-4.0664,6.902
466.68,-4.0664,6.903
466.68,-4.8318,6.905
466.68,-4.0664,6.906
466.68,-4.8318,6.908
466.68,-4.8318,6.909
467.37,-4.8318,6.911
466.68,-4.0664,6.912
466.68,-4.0664,6.914
466.68,-4.0664,6.915
466.68,-4.0664,6.917
467.37,-4.0664,6.918
466.68,-4.8318,6.92
466.68,-4.8318,6.921
466.68,-4.8318,6.923
466.68,-3.301,6.924
466.68,-4.0664,6.926
466.68,-4.8318,6.927
466.68,-3.301,6.929
466.68,-4.8318,6.93
466.68,-4.8318,6.932
466.68,-4.8318,6.933
466.68,-4.0664,6.935
466,-4.8318,6.936
466.68,-1.0048,6.938
466,-4.0664,6.94
466.68,-4.0664,6.942
466.68,-4.8318,6.943
466.68,-4.0664,6.945
466.68,-4.8318,6.946
466.68,-5.5972,6.948
466.68,-4.0664,6.949
466,-4.0664,6.951
466.68,-4.8318,6.952
466,-4.8318,6.954
466.68,-5.5972,6.955
466.68,-4.8318,6.957
466.68,-4.8318,6.958
466.68,-4.0664,6.96
466.68,-4.0664,6.961
466.68,-6.3626,6.963
466.68,-4.0664,6.964
466.68,-4.8318,6.966
466.68,-1.7702,6.967
466.68,-5.5972,6.969
466,-4.0664,6.97
466.68,-4.0664,6.972
466.68,-5.5972,6.973
466,-4.0664,6.975
466.68,-3.301,6.976
466.68,-3.301,6.978
466.68,-4.8318,6.979
466.68,-4.0664,6.981
466.68,-4.0664,6.983
466,-4.0664,6.985
466,-4.8318,6.986
466,-4.8318,6.988
466.68,-4.0664,6.989
466.68,-2.5356,6.991
466.68,-3.301,6.992
466,-4.0664,6.994
466,-3.301,6.995
466.68,-4.8318,6.997
466.68,-4.8318,6.998
466.68,-4.0664,7
466,-4.8318,7.001
466,-4.0664,7.002
466,-4.8318,7.004
466,-3.301,7.005
466,-3.301,7.007
466,-4.0664,7.008
466,-4.8318,7.01
466,-4.0664,7.011
469.42,-1.0048,7.013
474.88,0.526,7.014
481.03,1.2914,7.016
485.13,5.1184,7.017
489.91,7.4146,7.019
494.01,9.7108,7.02
497.42,10.476,7.022
500.84,12.007,7.023
502.89,12.007,7.026
499.47,9.7108,7.027
497.42,9.7108,7.029
495.37,5.8838,7.03
491.96,5.8838,7.032
491.96,2.8222,7.033
488.54,2.8222,7.035
489.91,1.2914,7.036
491.28,2.8222,7.038
492.64,3.5876,7.039
494.01,4.353,7.041
494.69,5.1184,7.042
495.37,2.8222,7.044
496.06,4.353,7.045
494.69,5.1184,7.047
493.32,3.5876,7.048
492.64,3.5876,7.05
491.28,3.5876,7.051
491.28,2.0568,7.053
490.59,2.0568,7.054
491.28,4.353,7.056
491.96,4.353,7.057
491.96,4.353,7.059
493.32,5.1184,7.06
494.01,5.8838,7.062
494.01,5.1184,7.063
493.32,2.8222,7.065
493.32,4.353,7.066
492.64,3.5876,7.069
491.96,2.8222,7.07
491.28,2.0568,7.072
490.59,2.8222,7.073
490.59,2.8222,7.075
491.28,2.8222,7.076
491.28,3.5876,7.078
491.96,5.1184,7.079
492.64,3.5876,7.081
492.64,4.353,7.082
492.64,4.353,7.084
492.64,4.353,7.085
492.64,4.353,7.087
491.96,2.8222,7.088
491.28,4.353,7.09
491.28,5.1184,7.091
491.28,5.1184,7.093
491.28,5.8838,7.094
491.96,6.6492,7.096
491.96,6.6492,7.097
492.64,7.4146,7.099
492.64,7.4146,7.1
493.32,8.18,7.102
492.64,8.9454,7.103
492.64,8.9454,7.105
492.64,8.18,7.106
491.96,6.6492,7.108
491.96,7.4146,7.109
491.96,6.6492,7.112
491.28,5.1184,7.113
491.28,6.6492,7.115
491.96,6.6492,7.116
491.96,7.4146,7.118
491.96,6.6492,7.119
491.96,5.1184,7.121
491.96,5.1184,7.122
491.96,5.8838,7.124
491.96,5.8838,7.125
491.28,5.1184,7.127
490.59,5.1184,7.128
491.28,5.8838,7.13
490.59,5.1184,7.131
491.28,8.9454,7.132
491.28,5.1184,7.134
491.28,4.353,7.135
491.28,4.353,7.137
491.28,4.353,7.138
491.28,4.353,7.14
491.28,5.1184,7.141
491.28,5.1184,7.143
491.28,5.8838,7.144
490.59,4.353,7.146
490.59,5.1184,7.147
490.59,5.8838,7.149
490.59,3.5876,7.15
490.59,3.5876,7.153
490.59,3.5876,7.154
490.59,5.1184,7.156
490.59,5.8838,7.157
491.28,4.353,7.159
491.28,5.1184,7.16
491.28,3.5876,7.162
491.28,5.1184,7.163
490.59,3.5876,7.165
490.59,4.353,7.166
490.59,4.353,7.168
490.59,8.9454,7.169
490.59,5.8838,7.171
490.59,5.1184,7.172
490.59,5.1184,7.174
491.28,5.1184,7.175
491.28,7.4146,7.177
491.28,7.4146,7.178
490.59,6.6492,7.18
490.59,7.4146,7.181
491.28,6.6492,7.183
490.59,6.6492,7.184
490.59,8.9454,7.186
490.59,5.1184,7.187
490.59,3.5876,7.189
490.59,4.353,7.19
490.59,5.1184,7.192
490.59,5.1184,7.193
490.59,5.1184,7.196
490.59,6.6492,7.197
490.59,5.8838,7.199
490.59,5.8838,7.2
490.59,5.1184,7.202
490.59,5.1184,7.203
490.59,2.8222,7.205
490.59,3.5876,7.206
490.59,5.1184,7.208
490.59,4.353,7.209
489.91,5.1184,7.211
490.59,4.353,7.212
489.91,5.1184,7.214
490.59,4.353,7.215
490.59,4.353,7.217
490.59,5.1184,7.218
489.91,4.353,7.22
490.59,5.1184,7.221
489.91,6.6492,7.223
490.59,5.1184,7.224
489.91,5.8838,7.226
489.91,4.353,7.227
489.91,4.353,7.229
489.91,7.4146,7.23
489.91,5.1184,7.232
490.59,5.1184,7.233
489.91,5.1184,7.235
490.59,5.8838,7.236
490.59,6.6492,7.239
489.91,5.1184,7.24
490.59,5.1184,7.242
489.91,5.1184,7.243
489.91,8.9454,7.245
489.91,5.8838,7.246
490.59,5.8838,7.248
489.91,5.8838,7.249
489.91,5.8838,7.251
490.59,6.6492,7.252
489.91,6.6492,7.254
489.91,8.18,7.255
489.91,5.1184,7.257
490.59,5.8838,7.258
489.91,5.8838,7.26
490.59,5.8838,7.261
489.91,5.1184,7.263
490.59,5.8838,7.264
489.91,6.6492,7.265
489.91,5.8838,7.267
489.91,6.6492,7.268
489.91,6.6492,7.27
489.91,5.8838,7.271
489.91,5.8838,7.273
489.91,5.8838,7.274
489.91,5.8838,7.276
489.91,5.8838,7.277
489.91,5.8838,7.279
489.91,8.18,7.281
489.91,5.8838,7.283
489.91,5.8838,7.284
489.91,5.1184,7.286
489.23,4.353,7.287
489.91,5.8838,7.289
489.23,5.1184,7.29
489.91,6.6492,7.292
489.23,5.8838,7.293
489.91,2.8222,7.295
489.91,5.1184,7.296
489.91,5.8838,7.298
489.91,5.1184,7.299
489.23,5.1184,7.301
489.91,5.8838,7.302
489.23,6.6492,7.304
489.23,5.8838,7.305
489.91,4.353,7.307
489.91,5.8838,7.308
489.91,5.1184,7.31
489.91,3.5876,7.311
489.23,5.8838,7.313
489.23,5.8838,7.314
489.91,5.8838,7.316
489.23,5.8838,7.317
489.23,5.8838,7.319
489.23,6.6492,7.32
489.91,5.8838,7.322
489.23,6.6492,7.324
489.23,10.476,7.326
489.23,5.8838,7.327
489.23,5.1184,7.329
489.23,6.6492,7.33
489.91,5.1184,7.332
489.23,6.6492,7.333
489.23,5.8838,7.335
489.23,5.8838,7.336
489.23,5.8838,7.338
489.23,6.6492,7.339
489.23,5.1184,7.341
489.91,5.8838,7.342
489.23,6.6492,7.344
489.23,6.6492,7.345
489.23,6.6492,7.347
489.23,6.6492,7.348
489.91,5.8838,7.35
489.23,5.8838,7.351
489.23,6.6492,7.353
489.91,6.6492,7.354
489.91,5.8838,7.356
489.91,5.8838,7.357
489.91,6.6492,7.359
489.23,6.6492,7.36
489.23,6.6492,7.362
489.23,6.6492,7.363
489.23,5.8838,7.365
489.23,7.4146,7.367
489.23,5.8838,7.369
489.23,6.6492,7.37
489.23,5.8838,7.372
489.23,5.8838,7.373
489.23,6.6492,7.375
489.23,5.8838,7.376
489.23,5.1184,7.378
489.23,3.5876,7.379
489.23,5.8838,7.381
489.23,4.353,7.382
488.54,5.8838,7.384
489.23,8.18,7.385
489.23,5.8838,7.387
489.23,5.8838,7.388
489.23,5.8838,7.39
489.23,8.18,7.391
489.23,5.8838,7.393
489.23,6.6492,7.394
489.23,5.8838,7.395
489.23,4.353,7.397
489.23,5.8838,7.398
489.23,5.8838,7.4
489.23,5.8838,7.401
489.23,6.6492,7.403
489.23,5.8838,7.404
489.23,5.1184,7.406
489.23,3.5876,7.407
489.23,6.6492,7.41
489.23,6.6492,7.411
489.23,5.8838,7.413
489.23,6.6492,7.414
489.23,12.772,7.416
488.54,7.4146,7.417
489.23,6.6492,7.419
489.23,7.4146,7.42
489.23,5.1184,7.422
489.23,7.4146,7.423
489.23,5.8838,7.425
489.23,7.4146,7.426
489.23,6.6492,7.428
489.23,6.6492,7.429
489.23,7.4146,7.431
488.54,5.8838,7.432
488.54,6.6492,7.434
488.54,9.7108,7.435
489.23,10.476,7.437
487.86,7.4146,7.438
488.54,6.6492,7.44
489.23,7.4146,7.441
488.54,6.6492,7.443
489.23,6.6492,7.444
489.23,5.1184,7.446
489.23,6.6492,7.447
489.23,5.8838,7.449
489.23,5.8838,7.45
489.23,5.8838,7.453
488.54,5.1184,7.454
488.54,6.6492,7.456
489.23,6.6492,7.457
488.54,5.8838,7.459
488.54,6.6492,7.46
488.54,5.8838,7.462
488.54,5.8838,7.463
488.54,5.8838,7.465
488.54,5.1184,7.466
488.54,6.6492,7.468
488.54,7.4146,7.469
488.54,7.4146,7.471
488.54,5.8838,7.472
488.54,7.4146,7.474
488.54,5.1184,7.475
488.54,5.8838,7.477
488.54,5.1184,7.478
488.54,5.8838,7.48
488.54,6.6492,7.481
488.54,7.4146,7.483
488.54,6.6492,7.484
488.54,6.6492,7.486
488.54,5.8838,7.487
488.54,6.6492,7.489
487.18,5.1184,7.49
488.54,5.8838,7.492
488.54,7.4146,7.493
488.54,9.7108,7.496
488.54,8.18,7.497
488.54,6.6492,7.499
488.54,7.4146,7.5
488.54,6.6492,7.502
