544.56,182.69,8.113
545.24,181.16,8.115
545.24,182.69,8.116
544.56,181.16,8.118
544.56,180.39,8.119
544.56,181.93,8.121
543.87,181.16,8.123
543.87,181.93,8.124
543.19,180.39,8.126
543.87,180.39,8.128
543.87,179.63,8.13
543.87,179.63,8.132
544.56,181.16,8.133
544.56,181.93,8.135
544.56,181.16,8.136
544.56,181.93,8.138
544.56,180.39,8.139
543.87,181.93,8.141
543.87,181.16,8.143
543.87,181.93,8.144
543.87,180.39,8.146
543.87,181.93,8.147
543.87,181.16,8.149
544.56,181.16,8.15
544.56,180.39,8.152
544.56,181.93,8.154
544.56,181.16,8.155
543.87,181.93,8.157
544.56,181.16,8.158
543.87,181.93,8.16
543.87,180.39,8.161
543.87,181.16,8.163
543.87,180.39,8.165
543.87,178.1,8.166
543.87,181.16,8.168
543.87,182.69,8.17
543.87,179.63,8.172
543.87,181.93,8.174
543.87,180.39,8.175
543.87,181.16,8.177
543.87,180.39,8.178
543.87,178.86,8.18
543.19,180.39,8.181
543.19,181.16,8.183
543.87,180.39,8.185
543.19,180.39,8.186
543.87,181.93,8.188
543.87,180.39,8.189
543.87,181.16,8.191
543.87,182.69,8.192
543.87,179.63,8.194
543.87,181.93,8.196
543.19,181.16,8.197
543.19,181.16,8.199
543.19,180.39,8.2
543.87,179.63,8.202
544.56,181.16,8.203
543.87,181.93,8.205
543.87,181.93,8.207
543.87,179.63,8.208
543.87,181.16,8.21
543.87,184.99,8.211
543.19,181.93,8.214
543.19,180.39,8.216
543.19,181.93,8.217
543.19,180.39,8.219
543.19,183.46,8.22
543.19,181.16,8.222
543.87,179.63,8.223
543.19,180.39,8.225
543.87,181.93,8.227
543.87,181.93,8.228
543.19,181.16,8.23
543.87,180.39,8.231
543.87,180.39,8.233
543.19,180.39,8.234
543.19,180.39,8.236
543.19,179.63,8.238
543.87,180.39,8.239
543.19,181.93,8.241
543.87,178.86,8.242
543.19,180.39,8.244
543.87,181.16,8.245
543.19,180.39,8.247
543.19,181.16,8.249
543.19,180.39,8.25
543.19,181.16,8.252
543.87,180.39,8.253
543.19,179.63,8.256
543.19,179.63,8.258
543.19,181.16,8.259
543.19,180.39,8.261
543.19,181.16,8.262
543.19,181.16,8.264
543.19,181.93,8.265
543.87,181.16,8.267
543.19,181.16,8.269
543.19,179.63,8.27
543.19,180.39,8.272
543.19,181.93,8.273
543.19,180.39,8.275
543.19,179.63,8.276
543.19,180.39,8.278
543.19,180.39,8.28
543.19,179.63,8.281
543.19,179.63,8.283
543.19,181.16,8.284
543.87,178.1,8.286
543.19,180.39,8.287
543.19,178.86,8.289
543.19,180.39,8.291
543.19,180.39,8.292
543.19,181.16,8.294
543.19,180.39,8.295
543.19,184.22,8.298
543.19,180.39,8.3
543.19,181.16,8.301
543.19,179.63,8.303
542.51,181.16,8.304
543.19,180.39,8.306
543.19,181.16,8.307
543.19,179.63,8.309
543.19,181.93,8.311
543.19,179.63,8.312
543.19,179.63,8.314
542.51,178.86,8.315
542.51,180.39,8.317
543.19,180.39,8.318
543.19,179.63,8.32
542.51,178.86,8.322
543.19,179.63,8.323
543.19,179.63,8.325
542.51,186.52,8.326
542.51,179.63,8.328
543.19,178.86,8.329
543.19,180.39,8.331
543.19,180.39,8.333
543.19,179.63,8.334
543.19,180.39,8.336
542.51,179.63,8.337
542.51,180.39,8.339
543.19,181.16,8.342
542.51,179.63,8.343
543.19,180.39,8.345
542.51,180.39,8.346
543.19,179.63,8.348
542.51,180.39,8.349
542.51,181.93,8.351
542.51,178.1,8.353
542.51,179.63,8.354
543.19,179.63,8.356
542.51,180.39,8.357
543.19,179.63,8.359
542.51,180.39,8.36
542.51,182.69,8.362
542.51,179.63,8.364
542.51,182.69,8.365
542.51,181.16,8.367
542.51,179.63,8.368
542.51,180.39,8.37
542.51,180.39,8.372
542.51,182.69,8.373
543.19,179.63,8.375
542.51,181.16,8.376
542.51,179.63,8.378
542.51,180.39,8.379
542.51,181.93,8.381
542.51,180.39,8.384
543.19,180.39,8.385
542.51,181.16,8.387
542.51,178.86,8.388
542.51,180.39,8.39
542.51,179.63,8.391
542.51,181.93,8.393
543.19,179.63,8.395
542.51,179.63,8.396
542.51,179.63,8.398
542.51,179.63,8.399
542.51,180.39,8.401
542.51,181.93,8.402
542.51,179.63,8.404
542.51,180.39,8.406
542.51,179.63,8.407
543.19,182.69,8.409
542.51,181.93,8.41
542.51,180.39,8.412
542.51,179.63,8.414
542.51,180.39,8.415
542.51,181.93,8.417
542.51,179.63,8.418
542.51,179.63,8.42
542.51,180.39,8.421
542.51,178.86,8.423
542.51,181.93,8.426
542.51,178.86,8.427
542.51,180.39,8.429
542.51,179.63,8.43
542.51,179.63,8.432
542.51,180.39,8.433
542.51,180.39,8.435
542.51,181.93,8.437
542.51,180.39,8.438
542.51,178.86,8.44
542.51,179.63,8.441
542.51,181.16,8.443
542.51,179.63,8.444
542.51,180.39,8.446
542.51,178.86,8.448
542.51,180.39,8.449
542.51,180.39,8.451
542.51,180.39,8.452
542.51,181.16,8.454
542.51,181.16,8.456
542.51,179.63,8.457
542.51,181.16,8.459
542.51,179.63,8.46
542.51,183.46,8.462
542.51,179.63,8.463
542.51,183.46,8.465
542.51,179.63,8.467
541.82,180.39,8.469
542.51,178.86,8.471
542.51,181.93,8.472
542.51,180.39,8.474
542.51,179.63,8.475
542.51,179.63,8.477
541.82,182.69,8.479
542.51,179.63,8.48
541.82,180.39,8.482
541.82,179.63,8.483
542.51,181.93,8.485
542.51,179.63,8.486
542.51,181.16,8.488
542.51,181.16,8.49
542.51,181.16,8.491
541.82,180.39,8.493
541.82,179.63,8.494
542.51,179.63,8.496
542.51,179.63,8.498
542.51,179.63,8.499
542.51,181.16,8.501
542.51,180.39,8.502
542.51,181.93,8.504
541.82,181.16,8.505
541.82,181.16,8.507
542.51,178.86,8.509
541.82,179.63,8.51
541.82,180.39,8.513
541.82,180.39,8.514
546.6,182.69,8.516
550.7,185.75,8.517
552.75,188.05,8.519
556.85,191.11,8.521
558.22,193.41,8.522
560.27,194.94,8.524
558.22,191.11,8.525
556.17,189.58,8.527
552.75,187.28,8.528
551.39,186.52,8.53
550.7,190.35,8.532
548.65,184.22,8.533
550.7,187.28,8.535
551.39,188.05,8.536
553.44,189.58,8.538
555.48,191.88,8.54
555.48,191.11,8.541
556.17,191.11,8.543
554.8,189.58,8.544
553.44,188.81,8.546
552.07,188.05,8.547
551.39,185.75,8.549
550.7,186.52,8.551
550.7,187.28,8.552
551.39,187.28,8.555
552.07,188.05,8.556
553.44,189.58,8.558
554.8,188.81,8.559
554.12,188.05,8.561
554.12,188.81,8.563
553.44,188.81,8.564
552.75,189.58,8.566
552.07,188.05,8.567
551.39,186.52,8.569
550.7,188.05,8.57
551.39,187.28,8.572
552.07,187.28,8.574
552.07,187.28,8.575
553.44,189.58,8.577
554.12,188.05,8.578
553.44,188.05,8.58
553.44,187.28,8.582
552.75,188.05,8.583
552.07,187.28,8.585
552.07,187.28,8.586
551.39,186.52,8.588
551.39,187.28,8.589
552.07,188.05,8.591
552.07,188.05,8.593
553.44,188.05,8.594
552.75,188.81,8.597
552.75,187.28,8.598
552.75,188.05,8.6
552.75,188.05,8.601
552.07,186.52,8.603
551.39,188.05,8.605
551.39,188.05,8.606
551.39,187.28,8.608
551.39,187.28,8.609
551.39,187.28,8.611
552.07,188.81,8.612
552.75,188.05,8.614
552.75,188.81,8.616
552.75,188.81,8.617
552.75,188.81,8.619
552.75,188.05,8.62
552.07,188.05,8.622
551.39,185.75,8.624
551.39,187.28,8.625
551.39,188.05,8.627
551.39,187.28,8.628
552.07,187.28,8.63
552.07,191.88,8.631
552.75,187.28,8.633
552.75,188.81,8.635
552.07,188.05,8.636
552.75,185.75,8.638
552.07,188.05,8.64
551.39,187.28,8.642
551.39,186.52,8.643
551.39,187.28,8.645
551.39,189.58,8.647
551.39,187.28,8.648
551.39,188.05,8.65
552.07,187.28,8.651
552.07,188.05,8.653
552.75,186.52,8.655
552.07,188.05,8.656
552.07,188.05,8.658
552.07,188.05,8.659
552.07,187.28,8.661
551.39,187.28,8.662
551.39,188.05,8.664
551.39,189.58,8.666
552.07,187.28,8.667
551.39,187.28,8.669
552.07,187.28,8.67
552.07,188.81,8.672
552.07,186.52,8.673
552.07,188.05,8.675
551.39,187.28,8.677
551.39,186.52,8.678
551.39,186.52,8.68
551.39,188.05,8.682
552.07,187.28,8.684
551.39,187.28,8.685
552.07,186.52,8.687
552.07,188.05,8.689
551.39,185.75,8.69
552.07,187.28,8.692
552.07,187.28,8.693
552.07,188.81,8.695
551.39,188.81,8.697
551.39,188.05,8.698
551.39,188.05,8.7
551.39,188.05,8.701
551.39,186.52,8.703
551.39,187.28,8.704
552.07,186.52,8.706
551.39,188.05,8.708
551.39,188.05,8.709
552.07,188.81,8.711
551.39,188.05,8.712
551.39,187.28,8.714
551.39,186.52,8.715
551.39,188.05,8.717
551.39,187.28,8.719
550.7,187.28,8.72
551.39,187.28,8.722
551.39,188.81,8.723
551.39,186.52,8.726
551.39,187.28,8.727
551.39,187.28,8.729
551.39,188.05,8.731
551.39,188.05,8.732
552.07,186.52,8.734
551.39,186.52,8.735
551.39,194.17,8.737
551.39,185.75,8.739
551.39,191.11,8.74
551.39,186.52,8.742
551.39,184.22,8.743
551.39,186.52,8.745
551.39,186.52,8.746
551.39,186.52,8.748
551.39,187.28,8.75
551.39,188.05,8.751
551.39,187.28,8.753
551.39,188.05,8.754
551.39,186.52,8.756
550.7,187.28,8.757
551.39,187.28,8.759
550.7,187.28,8.761
550.7,186.52,8.762
550.7,188.05,8.764
551.39,188.05,8.765
551.39,188.05,8.768
551.39,186.52,8.769
551.39,186.52,8.771
551.39,187.28,8.773
551.39,187.28,8.774
551.39,187.28,8.776
551.39,186.52,8.777
551.39,187.28,8.779
550.7,188.05,8.781
550.7,188.05,8.782
550.7,187.28,8.784
550.7,188.05,8.785
551.39,188.05,8.787
551.39,186.52,8.788
550.7,189.58,8.79
550.7,186.52,8.792
550.7,186.52,8.793
551.39,186.52,8.795
550.7,186.52,8.796
551.39,186.52,8.798
550.7,187.28,8.799
551.39,187.28,8.801
551.39,187.28,8.803
551.39,184.99,8.804
550.7,188.05,8.806
551.39,186.52,8.807
550.7,186.52,8.81
550.7,185.75,8.811
550.7,187.28,8.813
551.39,186.52,8.815
550.7,188.05,8.816
550.7,187.28,8.818
550.7,186.52,8.819
551.39,186.52,8.821
550.7,188.05,8.823
550.7,186.52,8.824
550.7,187.28,8.826
550.7,186.52,8.827
550.7,186.52,8.829
550.7,188.81,8.83
551.39,188.05,8.832
550.7,188.05,8.834
550.7,189.58,8.835
550.7,186.52,8.837
550.7,187.28,8.838
550.7,187.28,8.84
551.39,188.05,8.841
550.7,186.52,8.843
550.7,186.52,8.845
550.7,188.05,8.846
550.7,186.52,8.848
550.7,187.28,8.849
550.7,189.58,8.851
550.7,188.05,8.853
550.7,186.52,8.855
550.7,189.58,8.857
550.7,187.28,8.858
550.7,188.81,8.86
550.7,188.05,8.861
550.7,185.75,8.863
550.7,188.05,8.865
550.7,188.81,8.866
550.7,186.52,8.868
550.7,188.05,8.869
550.7,187.28,8.871
550.7,189.58,8.872
550.7,187.28,8.874
550.7,187.28,8.876
550.7,186.52,8.877
550.7,183.46,8.879
550.7,187.28,8.88
550.7,187.28,8.882
550.7,185.75,8.883
550.7,188.05,8.885
550.7,185.75,8.887
550.7,187.28,8.888
550.7,187.28,8.89
550.7,186.52,8.891
550.7,187.28,8.893
550.7,187.28,8.896
550.7,186.52,8.897
550.7,188.05,8.899
550.7,186.52,8.9
550.7,187.28,8.902
550.02,185.75,8.903
550.7,187.28,8.905
550.7,187.28,8.907
550.7,188.05,8.908
550.7,187.28,8.91
550.7,187.28,8.911
550.7,185.75,8.913
550.7,187.28,8.914
550.7,184.99,8.916
550.7,187.28,8.918
550.7,187.28,8.919
550.7,188.81,8.921
550.7,188.05,8.922
550.7,189.58,8.924
551.39,185.75,8.925
550.7,188.05,8.927
550.7,186.52,8.929
550.7,188.05,8.93
550.7,186.52,8.932
550.7,187.28,8.933
550.02,188.05,8.935
550.7,188.05,8.938
550.7,188.05,8.939
550.7,187.28,8.941
550.7,188.05,8.942
550.02,188.05,8.944
550.7,188.05,8.945
550.7,185.75,8.947
550.7,187.28,8.949
550.7,187.28,8.95
550.7,188.05,8.952
550.7,186.52,8.953
550.02,187.28,8.955
550.7,187.28,8.956
550.7,186.52,8.958
550.02,187.28,8.96
550.7,187.28,8.961
550.7,185.75,8.963
550.02,188.05,8.964
550.7,187.28,8.966
550.7,187.28,8.967
550.7,187.28,8.969
550.02,185.75,8.971
550.02,187.28,8.972
550.02,190.35,8.974
550.02,187.28,8.975
550.7,188.05,8.977
550.02,185.75,8.979
550.7,187.28,8.981
550.7,185.75,8.983
550.02,186.52,8.984
550.7,185.75,8.986
550.02,188.05,8.987
550.7,185.75,8.989
550.7,186.52,8.991
550.7,186.52,8.992
550.02,187.28,8.994
549.34,189.58,8.995
550.7,186.52,8.997
550.02,188.81,8.998
550.7,188.81,9
550.7,188.05,9.002
550.7,188.05,9.003
550.02,188.05,9.005
550.02,188.05,9.006
550.02,185.75,9.008
550.02,187.28,9.009
550.02,186.52,9.011
550.02,187.28,9.013
554.8,189.58,9.014
556.85,192.64,9.016
559.58,193.41,9.017
562.32,196.47,9.019
563.68,197.23,9.021
565.73,198.76,9.022
562.32,197.23,9.025
561.63,194.94,9.026
558.9,192.64,9.028
556.85,191.11,9.029
556.17,190.35,9.031
554.8,190.35,9.033
556.85,191.11,9.034
558.22,192.64,9.036
559.58,194.17,9.037
560.95,194.17,9.039
560.95,195.7,9.04
561.63,194.94,9.042
560.95,196.47,9.044
559.58,194.17,9.045
558.22,192.64,9.047
557.53,201.83,9.048
556.85,193.41,9.05
556.85,192.64,9.051
557.53,191.88,9.053
558.22,191.88,9.055
559.58,193.41,9.056
560.27,194.94,9.058
560.27,195.7,9.059
560.27,195.7,9.061
559.58,198.76,9.063
558.9,193.41,9.064
557.53,194.17,9.067
557.53,192.64,9.068
556.85,191.11,9.07
557.53,191.88,9.071
558.22,193.41,9.073
558.9,191.88,9.075
558.9,194.17,9.076
560.27,194.94,9.078
559.58,192.64,9.079
559.58,193.41,9.081
558.9,193.41,9.082
558.22,191.88,9.084
557.53,193.41,9.086
556.85,193.41,9.087
557.53,192.64,9.089
557.53,191.88,9.09
558.22,193.41,9.092
558.22,193.41,9.093
558.9,195.7,9.095
559.58,193.41,9.097
559.58,193.41,9.098
558.9,193.41,9.1
558.22,192.64,9.101
558.22,193.41,9.103
557.53,191.88,9.105
557.53,192.64,9.106
558.22,191.88,9.109
558.22,193.41,9.11
558.22,194.17,9.112
558.9,197.23,9.113
558.9,194.17,9.115
558.9,195.7,9.117
558.9,194.17,9.118
558.22,194.17,9.12
558.22,194.17,9.121
557.53,194.17,9.123
557.53,193.41,9.124
557.53,192.64,9.126
558.22,193.41,9.128
558.22,192.64,9.129
558.22,193.41,9.131
558.9,194.94,9.132
558.22,193.41,9.134
558.9,193.41,9.135
558.22,193.41,9.137
558.22,193.41,9.139
558.22,192.64,9.14
558.22,193.41,9.142
557.53,191.11,9.143
557.53,194.17,9.145
558.22,195.7,9.147
558.22,194.17,9.148
558.22,192.64,9.15
558.22,193.41,9.152
558.22,193.41,9.154
558.22,193.41,9.155
558.22,191.88,9.157
558.22,191.88,9.159
557.53,193.41,9.16
558.22,191.88,9.162
557.53,192.64,9.163
557.53,193.41,9.165
557.53,193.41,9.166
558.22,193.41,9.168
558.22,193.41,9.17
558.22,194.17,9.171
558.22,194.17,9.173
558.22,193.41,9.174
558.22,193.41,9.176
558.22,194.17,9.178
557.53,193.41,9.179
557.53,193.41,9.181
557.53,192.64,9.182
558.22,191.88,9.184
557.53,192.64,9.185
558.22,193.41,9.187
558.22,193.41,9.189
557.53,194.94,9.19
557.53,193.41,9.192
558.22,194.17,9.194
557.53,193.41,9.196
557.53,193.41,9.197
557.53,192.64,9.199
557.53,193.41,9.201
557.53,193.41,9.202
557.53,193.41,9.204
557.53,192.64,9.205
557.53,193.41,9.207
558.22,191.88,9.208
557.53,193.41,9.21
557.53,195.7,9.212
557.53,194.17,9.213
557.53,192.64,9.215
557.53,193.41,9.216
557.53,192.64,9.218
557.53,193.41,9.22
557.53,190.35,9.221
557.53,193.41,9.223
557.53,193.41,9.224
557.53,193.41,9.226
557.53,191.88,9.227
557.53,192.64,9.229
557.53,191.88,9.231
557.53,193.41,9.232
557.53,193.41,9.234
557.53,192.64,9.235
557.53,191.88,9.238
557.53,191.88,9.239
557.53,191.88,9.241
557.53,192.64,9.243
557.53,194.17,9.244
557.53,193.41,9.246
557.53,191.11,9.247
557.53,191.88,9.249
557.53,192.64,9.25
557.53,193.41,9.252
557.53,199.53,9.254
557.53,192.64,9.255
557.53,193.41,9.257
557.53,191.88,9.258
557.53,193.41,9.26
557.53,193.41,9.262
557.53,193.41,9.263
557.53,194.94,9.265
557.53,194.17,9.266
557.53,194.17,9.268
557.53,194.17,9.269
556.85,192.64,9.271
557.53,192.64,9.273
556.85,191.88,9.274
557.53,192.64,9.276
557.53,191.11,9.277
557.53,193.41,9.28
556.85,192.64,9.281
557.53,194.94,9.283
557.53,191.88,9.285
556.85,191.11,9.286
557.53,192.64,9.288
557.53,194.17,9.289
557.53,192.64,9.291
557.53,194.94,9.292
556.85,191.88,9.294
556.85,192.64,9.296
556.85,193.41,9.297
557.53,194.94,9.299
557.53,191.88,9.3
556.85,191.88,9.302
557.53,191.88,9.304
557.53,193.41,9.305
556.85,191.88,9.307
556.85,194.17,9.308
557.53,192.64,9.31
557.53,193.41,9.311
557.53,193.41,9.313
557.53,194.17,9.315
557.53,193.41,9.316
557.53,193.41,9.318
557.53,192.64,9.319
557.53,191.88,9.322
557.53,195.7,9.323
557.53,194.17,9.325
557.53,192.64,9.327
556.85,193.41,9.328
557.53,192.64,9.33
556.85,192.64,9.331
556.85,192.64,9.333
556.85,194.17,9.334
557.53,194.17,9.336
557.53,191.88,9.338
557.53,194.17,9.339
556.85,192.64,9.341
556.85,191.88,9.342
556.85,192.64,9.344
557.53,192.64,9.346
556.85,193.41,9.347
556.85,194.17,9.349
556.85,192.64,9.35
556.85,194.94,9.352
556.85,192.64,9.353
556.85,192.64,9.355
557.53,192.64,9.357
556.17,192.64,9.358
556.85,191.88,9.36
556.85,193.41,9.361
557.53,192.64,9.363
556.85,192.64,9.365
556.85,192.64,9.367
556.85,191.88,9.369
557.53,193.41,9.37
556.85,194.17,9.372
556.85,191.88,9.373
556.85,192.64,9.375
557.53,191.88,9.376
556.85,193.41,9.378
556.85,191.88,9.38
557.53,191.88,9.381
557.53,192.64,9.383
556.85,193.41,9.384
556.85,192.64,9.386
556.85,191.88,9.388
557.53,192.64,9.389
556.85,192.64,9.391
557.53,193.41,9.392
556.85,194.17,9.394
557.53,191.88,9.395
556.85,191.88,9.397
556.85,193.41,9.399
556.85,191.11,9.4
557.53,193.41,9.402
556.85,191.88,9.403
556.85,192.64,9.405
556.85,194.94,9.406
556.85,191.88,9.409
556.17,193.41,9.411
556.85,191.88,9.412
556.85,193.41,9.414
557.53,193.41,9.415
556.85,194.94,9.417
556.85,192.64,9.418
556.85,193.41,9.42
556.85,192.64,9.422
556.85,191.88,9.423
556.85,193.41,9.425
556.85,192.64,9.426
556.85,191.88,9.428
556.85,191.88,9.43
556.85,191.88,9.431
556.85,192.64,9.433
556.85,192.64,9.434
556.85,193.41,9.436
556.85,191.11,9.437
556.85,191.88,9.439
556.85,192.64,9.441
556.85,194.17,9.442
556.85,191.88,9.444
556.85,193.41,9.445
556.85,192.64,9.447
556.85,193.41,9.448
556.85,193.41,9.451
556.85,194.17,9.453
556.85,194.17,9.454
556.85,192.64,9.456
556.85,191.88,9.457
556.85,200.3,9.459
556.85,193.41,9.461
556.85,191.88,9.462
556.85,192.64,9.464
556.85,192.64,9.465
556.17,192.64,9.467
556.85,192.64,9.468
556.85,192.64,9.47
556.85,194.17,9.472
556.85,193.41,9.473
556.85,191.88,9.475
556.17,192.64,9.476
556.85,194.17,9.478
556.85,191.11,9.479
556.85,191.88,9.481
556.85,194.17,9.483
556.17,191.88,9.484
556.85,194.17,9.486
556.85,191.88,9.487
556.85,192.64,9.489
556.85,190.35,9.49
556.85,192.64,9.493
556.85,192.64,9.495
556.85,194.17,9.496
556.85,191.11,9.498
556.85,192.64,9.499
556.85,194.94,9.501
556.85,194.17,9.503
556.17,194.17,9.504
556.17,191.11,9.506
556.85,191.88,9.507
556.17,194.17,9.509
557.53,192.64,9.51
556.85,198.76,9.512
556.17,192.64,9.514
560.27,196.47,9.515
562.32,198,9.517
563.68,199.53,9.518
567.1,198.76,9.52
564.36,198,9.521
563,198,9.523
562.32,197.23,9.525
560.27,194.94,9.526
558.22,194.17,9.528
557.53,192.64,9.529
558.22,194.17,9.531
559.58,195.7,9.532
560.95,195.7,9.534
561.63,197.23,9.537
563,198,9.538
563.68,197.23,9.54
562.32,196.47,9.541
561.63,196.47,9.543
560.95,194.94,9.545
559.58,195.7,9.546
559.58,194.94,9.548
558.9,193.41,9.549
559.58,194.17,9.551
560.95,195.7,9.552
560.95,197.23,9.554
561.63,198,9.556
561.63,198,9.557
562.32,197.23,9.559
561.63,196.47,9.56
561.63,195.7,9.562
560.27,195.7,9.563
559.58,194.94,9.565
559.58,194.94,9.567
559.58,196.47,9.568
560.27,194.94,9.57
560.27,196.47,9.571
560.95,195.7,9.573
561.63,196.47,9.574
562.32,195.7,9.576
561.63,198,9.579
560.95,195.7,9.58
560.95,195.7,9.582
560.27,197.23,9.583
560.27,194.17,9.585
559.58,195.7,9.587
560.27,194.94,9.588
560.27,194.94,9.59
560.27,196.47,9.591
560.95,196.47,9.593
561.63,197.23,9.594
561.63,196.47,9.596
560.95,196.47,9.598
560.95,195.7,9.599
560.27,196.47,9.601
560.27,196.47,9.602
560.27,194.94,9.604
559.58,194.94,9.605
559.58,195.7,9.607
560.27,196.47,9.609
560.95,197.23,9.61
560.95,194.17,9.612
560.95,196.47,9.613
561.63,196.47,9.615
560.95,198,9.616
560.27,193.41,9.618
560.27,195.7,9.621
560.27,194.94,9.622
559.58,195.7,9.624
560.27,194.94,9.625
560.27,195.7,9.627
560.27,195.7,9.629
560.27,194.94,9.63
560.27,195.7,9.632
560.95,194.94,9.633
560.95,195.7,9.635
560.27,194.94,9.636
560.27,194.94,9.638
560.27,194.94,9.64
559.58,194.94,9.641
560.27,196.47,9.643
560.27,193.41,9.644
560.27,195.7,9.646
560.95,195.7,9.647
560.27,194.94,9.649
560.95,197.23,9.651
560.27,196.47,9.652
560.95,195.7,9.654
560.27,197.23,9.655
559.58,195.7,9.657
560.27,194.94,9.658
560.27,198,9.66
560.27,195.7,9.662
560.27,195.7,9.664
560.27,195.7,9.666
560.27,198,9.667
560.27,194.94,9.669
560.27,196.47,9.671
560.27,195.7,9.672
560.27,197.23,9.674
560.27,196.47,9.675
559.58,194.94,9.677
560.27,196.47,9.678
559.58,196.47,9.68
560.27,195.7,9.682
559.58,195.7,9.683
560.27,194.17,9.685
560.27,196.47,9.686
560.27,194.94,9.688
560.27,197.23,9.689
560.27,195.7,9.691
560.27,195.7,9.693
560.27,195.7,9.694
559.58,194.17,9.696
560.27,194.94,9.697
559.58,194.17,9.699
560.27,195.7,9.7
560.27,198,9.702
560.27,194.94,9.704
560.27,198,9.706
560.27,195.7,9.708
560.27,200.3,9.709
560.27,196.47,9.711
559.58,195.7,9.713
560.27,194.94,9.714
559.58,197.23,9.716
559.58,197.23,9.717
559.58,196.47,9.719
560.27,195.7,9.72
559.58,195.7,9.722
560.27,196.47,9.724
560.27,195.7,9.725
560.27,195.7,9.727
560.27,197.23,9.728
560.27,194.94,9.73
560.27,194.94,9.731
560.27,196.47,9.733
559.58,195.7,9.735
560.27,194.94,9.736
559.58,198,9.738
560.27,196.47,9.739
560.27,194.94,9.741
559.58,194.94,9.743
560.27,194.94,9.744
559.58,195.7,9.746
559.58,195.7,9.747
559.58,194.17,9.75
560.27,194.94,9.751
559.58,195.7,9.753
559.58,195.7,9.755
560.27,194.94,9.756
559.58,195.7,9.758
560.27,196.47,9.759
559.58,196.47,9.761
559.58,195.7,9.762
560.27,195.7,9.764
560.27,195.7,9.766
560.27,195.7,9.767
559.58,195.7,9.769
559.58,199.53,9.77
560.27,197.23,9.772
559.58,194.94,9.773
559.58,198,9.775
559.58,194.94,9.777
560.27,196.47,9.778
560.27,193.41,9.78
560.27,195.7,9.781
560.27,195.7,9.783
559.58,194.94,9.785
560.27,195.7,9.786
560.27,195.7,9.788
559.58,196.47,9.789
559.58,194.94,9.792
559.58,194.94,9.793
560.27,196.47,9.795
560.27,194.94,9.797
559.58,195.7,9.798
560.27,194.94,9.8
559.58,194.94,9.801
559.58,195.7,9.803
559.58,194.94,9.804
560.27,194.94,9.806
559.58,196.47,9.808
559.58,194.17,9.809
559.58,196.47,9.811
559.58,195.7,9.812
559.58,195.7,9.814
559.58,195.7,9.815
559.58,194.94,9.817
559.58,195.7,9.819
559.58,195.7,9.82
560.27,195.7,9.822
559.58,195.7,9.823
559.58,195.7,9.825
559.58,198.76,9.827
559.58,194.94,9.828
559.58,195.7,9.83
560.27,194.17,9.831
559.58,195.7,9.834
559.58,194.94,9.835
559.58,195.7,9.837
559.58,194.94,9.839
559.58,195.7,9.84
558.9,195.7,9.842
559.58,194.94,9.843
559.58,194.17,9.845
559.58,194.94,9.846
559.58,194.94,9.848
559.58,194.94,9.85
559.58,194.94,9.851
560.27,197.23,9.853
559.58,195.7,9.854
559.58,194.94,9.856
559.58,195.7,9.857
559.58,195.7,9.859
559.58,196.47,9.861
559.58,194.17,9.862
559.58,195.7,9.864
559.58,195.7,9.865
559.58,194.94,9.867
559.58,195.7,9.869
559.58,195.7,9.87
559.58,194.17,9.872
559.58,196.47,9.873
559.58,195.7,9.875
559.58,195.7,9.877
559.58,194.94,9.879
559.58,195.7,9.881
559.58,194.94,9.882
559.58,194.94,9.884
559.58,193.41,9.885
559.58,196.47,9.887
559.58,194.17,9.888
559.58,195.7,9.89
559.58,194.17,9.892
559.58,194.94,9.893
559.58,194.94,9.895
559.58,197.23,9.896
559.58,194.94,9.898
559.58,195.7,9.899
559.58,194.94,9.901
559.58,196.47,9.903
559.58,194.94,9.904
560.27,195.7,9.906
559.58,196.47,9.907
559.58,196.47,9.909
559.58,195.7,9.911
559.58,194.94,9.912
559.58,194.94,9.914
559.58,198,9.915
559.58,194.94,9.917
559.58,195.7,9.918
559.58,195.7,9.921
558.9,195.7,9.923
559.58,194.94,9.924
559.58,194.17,9.926
559.58,194.94,9.927
559.58,196.47,9.929
559.58,194.17,9.93
559.58,194.94,9.932
559.58,198,9.934
559.58,195.7,9.935
559.58,194.94,9.937
559.58,194.94,9.938
559.58,194.17,9.94
559.58,198,9.941
559.58,195.7,9.943
559.58,194.17,9.945
559.58,195.7,9.946
559.58,195.7,9.948
559.58,194.94,9.949
558.9,195.7,9.951
559.58,195.7,9.953
558.9,194.94,9.954
559.58,195.7,9.956
559.58,194.94,9.957
559.58,194.94,9.959
558.9,195.7,9.96
559.58,193.41,9.963
559.58,195.7,9.965
558.9,195.7,9.966
559.58,196.47,9.968
559.58,196.47,9.969
559.58,194.94,9.971
558.9,194.94,9.972
559.58,194.17,9.974
559.58,194.17,9.976
559.58,194.94,9.977
559.58,195.7,9.979
558.9,194.17,9.98
558.9,195.7,9.982
559.58,193.41,9.983
559.58,195.7,9.985
559.58,196.47,9.987
559.58,194.94,9.988
559.58,194.94,9.99
559.58,196.47,9.991
559.58,198.76,9.993
558.9,195.7,9.995
559.58,194.94,9.996
559.58,194.94,9.998
558.9,197.23,9.999
559.58,198,10.001
