575.98,435.27,5.23
575.98,434.51,5.231
575.98,435.27,5.233
575.98,436.04,5.235
575.29,436.04,5.236
575.29,435.27,5.238
575.98,435.27,5.239
576.66,436.8,5.241
575.98,435.27,5.242
575.29,436.04,5.244
575.98,434.51,5.246
575.98,436.04,5.247
575.98,435.27,5.249
575.29,436.04,5.25
575.29,434.51,5.252
575.29,436.8,5.254
575.29,435.27,5.255
575.98,436.04,5.257
575.98,434.51,5.258
575.98,436.8,5.26
575.98,436.8,5.261
575.98,435.27,5.263
575.29,434.51,5.265
575.98,435.27,5.266
575.98,434.51,5.268
575.29,434.51,5.269
575.98,433.74,5.272
575.98,435.27,5.273
575.29,433.74,5.275
575.29,434.51,5.277
575.29,433.74,5.278
575.29,435.27,5.28
575.29,436.04,5.281
575.98,436.8,5.283
575.29,434.51,5.284
575.29,434.51,5.286
575.98,436.04,5.288
575.29,434.51,5.289
575.29,434.51,5.291
575.98,436.04,5.292
575.29,435.27,5.294
575.29,435.27,5.296
575.98,435.27,5.297
575.29,435.27,5.299
575.98,435.27,5.3
575.29,435.27,5.302
575.98,436.04,5.303
575.29,435.27,5.305
575.29,433.74,5.307
575.29,434.51,5.308
575.98,434.51,5.31
575.29,435.27,5.311
575.29,435.27,5.314
575.98,434.51,5.315
575.29,436.04,5.317
575.29,435.27,5.319
575.29,435.27,5.32
575.29,434.51,5.322
575.29,435.27,5.323
575.29,435.27,5.325
575.29,434.51,5.326
575.29,433.74,5.328
575.29,435.27,5.33
575.29,435.27,5.331
575.29,435.27,5.333
575.29,434.51,5.334
575.29,436.04,5.336
575.29,434.51,5.338
575.29,436.8,5.339
575.98,435.27,5.341
575.29,442.16,5.342
575.29,435.27,5.344
575.29,434.51,5.345
575.29,436.04,5.347
575.29,435.27,5.349
575.29,436.04,5.35
575.29,434.51,5.352
575.29,434.51,5.353
575.29,436.8,5.356
575.29,434.51,5.357
575.29,436.04,5.359
575.29,434.51,5.361
575.29,434.51,5.362
575.29,434.51,5.364
575.29,435.27,5.365
575.29,433.74,5.367
575.29,434.51,5.369
575.29,434.51,5.37
575.29,435.27,5.372
575.29,435.27,5.373
575.29,434.51,5.375
575.29,435.27,5.376
575.29,435.27,5.378
575.29,435.27,5.38
575.29,435.27,5.381
575.29,434.51,5.383
575.29,436.04,5.384
575.29,434.51,5.386
575.29,436.04,5.387
575.29,433.74,5.389
575.29,433.74,5.391
575.29,434.51,5.392
575.29,434.51,5.394
575.29,442.93,5.395
575.29,435.27,5.397
575.29,435.27,5.399
575.29,435.27,5.401
575.29,436.04,5.403
575.29,435.27,5.404
575.29,436.04,5.406
575.29,436.04,5.407
575.29,435.27,5.409
575.29,436.04,5.411
575.29,434.51,5.412
575.29,435.27,5.414
575.29,434.51,5.415
575.29,435.27,5.417
575.29,435.27,5.418
575.29,435.27,5.42
575.29,434.51,5.422
575.29,435.27,5.423
575.29,435.27,5.425
575.29,435.27,5.426
575.29,435.27,5.428
575.29,434.51,5.429
575.29,436.04,5.431
575.29,435.27,5.433
575.29,436.04,5.434
575.29,436.04,5.436
575.29,435.27,5.437
575.29,434.51,5.439
575.29,434.51,5.44
575.29,434.51,5.443
574.61,435.27,5.445
575.29,435.27,5.446
575.29,434.51,5.448
575.29,435.27,5.449
574.61,436.04,5.451
575.29,434.51,5.453
574.61,434.51,5.454
575.29,434.51,5.456
574.61,435.27,5.457
575.29,435.27,5.459
575.29,436.04,5.46
575.29,435.27,5.462
575.29,435.27,5.464
575.29,433.74,5.465
575.29,436.04,5.467
575.29,433.74,5.468
574.61,432.98,5.47
575.29,433.74,5.471
575.29,434.51,5.473
575.29,433.74,5.475
575.29,435.27,5.476
575.29,435.27,5.478
574.61,435.27,5.479
575.29,433.74,5.481
574.61,434.51,5.482
575.29,434.51,5.485
575.29,435.27,5.487
575.29,434.51,5.488
575.29,437.57,5.49
575.29,433.74,5.491
575.29,435.27,5.493
575.29,436.04,5.495
574.61,433.74,5.496
574.61,432.98,5.498
575.29,435.27,5.499
575.29,436.8,5.501
575.29,436.8,5.502
575.29,436.04,5.504
574.61,436.8,5.506
575.29,437.57,5.507
574.61,437.57,5.509
575.29,437.57,5.51
574.61,434.51,5.512
574.61,434.51,5.513
574.61,434.51,5.515
574.61,436.8,5.517
574.61,433.74,5.518
574.61,435.27,5.52
574.61,433.74,5.521
575.29,435.27,5.523
576.66,434.51,5.524
577.34,436.8,5.527
578.71,437.57,5.529
580.08,438.33,5.53
580.08,438.33,5.532
579.39,439.1,5.533
578.71,436.8,5.535
576.66,436.8,5.537
576.66,434.51,5.538
575.98,434.51,5.54
575.98,436.04,5.541
575.98,436.8,5.543
577.34,436.04,5.544
578.03,438.33,5.546
578.71,439.1,5.548
579.39,439.1,5.549
578.71,436.04,5.551
578.03,438.33,5.552
577.34,436.8,5.554
576.66,437.57,5.555
576.66,435.27,5.557
575.98,436.04,5.559
576.66,438.33,5.56
577.34,436.8,5.562
578.03,436.04,5.563
578.03,438.33,5.565
578.71,437.57,5.566
578.71,436.8,5.568
578.03,436.8,5.571
577.34,436.8,5.572
576.66,436.04,5.574
576.66,435.27,5.575
576.66,435.27,5.577
576.66,436.04,5.579
577.34,436.04,5.58
577.34,436.04,5.582
578.03,436.8,5.583
578.03,438.33,5.585
578.03,436.04,5.586
578.03,436.8,5.588
577.34,436.8,5.59
577.34,436.04,5.591
576.66,436.8,5.593
576.66,436.04,5.594
576.66,436.04,5.596
577.34,436.04,5.597
578.03,436.8,5.599
578.03,442.16,5.601
578.03,438.33,5.602
578.03,437.57,5.604
577.34,437.57,5.605
577.34,438.33,5.607
577.34,436.04,5.609
576.66,436.04,5.61
576.66,436.8,5.613
576.66,436.8,5.614
576.66,437.57,5.616
577.34,436.04,5.617
577.34,436.04,5.619
577.34,436.8,5.621
577.34,437.57,5.622
577.34,436.04,5.624
577.34,437.57,5.625
577.34,435.27,5.627
576.66,438.33,5.628
575.98,436.04,5.63
576.66,436.04,5.632
576.66,435.27,5.633
577.34,437.57,5.635
577.34,436.8,5.636
578.03,436.04,5.638
577.34,436.04,5.639
576.66,435.27,5.641
577.34,439.1,5.643
577.34,436.8,5.644
576.66,436.04,5.646
576.66,439.1,5.647
576.66,435.27,5.649
577.34,436.8,5.651
577.34,436.04,5.652
577.34,441.4,5.655
578.03,436.8,5.656
577.34,438.33,5.658
577.34,436.8,5.659
577.34,436.8,5.661
576.66,435.27,5.663
576.66,437.57,5.664
576.66,436.8,5.666
576.66,436.04,5.667
577.34,433.74,5.669
577.34,436.04,5.67
577.34,436.04,5.672
577.34,436.8,5.674
577.34,435.27,5.675
577.34,436.8,5.677
576.66,436.8,5.678
577.34,435.27,5.68
576.66,436.04,5.681
576.66,436.8,5.683
576.66,436.04,5.685
576.66,436.8,5.686
576.66,436.04,5.688
577.34,436.04,5.689
577.34,436.8,5.691
577.34,435.27,5.693
577.34,437.57,5.694
577.34,436.8,5.696
577.34,436.04,5.698
576.66,438.33,5.7
576.66,436.04,5.701
576.66,436.8,5.703
576.66,435.27,5.705
576.66,436.8,5.706
576.66,436.8,5.708
576.66,436.8,5.709
576.66,436.04,5.711
576.66,436.8,5.712
577.34,436.8,5.714
577.34,436.8,5.716
576.66,437.57,5.717
576.66,436.8,5.719
576.66,436.04,5.72
576.66,436.8,5.722
576.66,435.27,5.723
576.66,434.51,5.725
576.66,437.57,5.727
576.66,436.8,5.728
576.66,437.57,5.73
576.66,436.8,5.731
576.66,437.57,5.733
576.66,436.8,5.735
577.34,436.04,5.736
576.66,439.1,5.738
576.66,437.57,5.74
576.66,434.51,5.742
576.66,436.8,5.743
576.66,435.27,5.745
576.66,435.27,5.747
576.66,436.8,5.748
576.66,438.33,5.75
576.66,437.57,5.751
576.66,439.1,5.753
576.66,436.04,5.754
576.66,436.8,5.756
576.66,436.04,5.758
576.66,437.57,5.759
576.66,436.04,5.761
576.66,436.8,5.762
576.66,436.04,5.764
576.66,436.8,5.765
576.66,436.8,5.767
576.66,436.8,5.769
577.34,437.57,5.77
576.66,436.04,5.772
576.66,435.27,5.773
576.66,436.04,5.775
575.98,435.27,5.777
576.66,436.04,5.778
576.66,439.1,5.78
576.66,435.27,5.781
576.66,436.04,5.784
576.66,436.04,5.785
576.66,436.04,5.787
576.66,436.8,5.789
576.66,436.04,5.79
576.66,437.57,5.792
576.66,436.04,5.793
576.66,436.04,5.795
576.66,435.27,5.796
576.66,436.04,5.798
576.66,436.04,5.8
576.66,436.8,5.801
576.66,436.04,5.803
576.66,436.04,5.804
576.66,438.33,5.806
576.66,436.8,5.807
576.66,437.57,5.809
575.98,436.04,5.811
576.66,436.04,5.812
576.66,437.57,5.814
576.66,436.04,5.815
576.66,436.8,5.817
576.66,436.8,5.819
576.66,435.27,5.82
576.66,437.57,5.822
576.66,436.04,5.823
576.66,433.74,5.826
576.66,436.04,5.827
576.66,436.8,5.829
576.66,436.8,5.831
576.66,436.04,5.832
576.66,435.27,5.834
576.66,433.74,5.835
576.66,436.04,5.837
576.66,435.27,5.838
576.66,436.04,5.84
576.66,436.8,5.842
576.66,436.04,5.843
576.66,435.27,5.845
576.66,436.04,5.846
576.66,435.27,5.848
576.66,436.8,5.849
576.66,439.87,5.851
576.66,436.04,5.853
576.66,436.8,5.854
576.66,435.27,5.856
576.66,436.8,5.857
576.66,441.4,5.859
576.66,436.04,5.861
576.66,435.27,5.862
575.98,436.8,5.864
576.66,436.04,5.865
576.66,437.57,5.868
576.66,436.8,5.869
575.98,435.27,5.871
576.66,436.04,5.873
576.66,436.8,5.874
576.66,434.51,5.876
576.66,436.04,5.877
576.66,436.04,5.879
576.66,436.8,5.88
576.66,436.04,5.882
576.66,436.04,5.884
576.66,435.27,5.885
576.66,436.04,5.887
577.34,436.04,5.888
575.98,436.8,5.89
576.66,434.51,5.892
576.66,436.04,5.893
576.66,436.8,5.895
575.98,437.57,5.896
576.66,435.27,5.898
576.66,437.57,5.899
576.66,436.8,5.901
576.66,436.04,5.903
576.66,436.04,5.904
575.98,436.04,5.906
576.66,436.04,5.907
576.66,436.8,5.909
576.66,437.57,5.911
576.66,436.04,5.913
576.66,435.27,5.915
576.66,436.04,5.916
576.66,436.8,5.918
576.66,438.33,5.919
575.98,435.27,5.921
576.66,436.04,5.922
576.66,436.04,5.924
576.66,436.04,5.926
576.66,436.04,5.927
576.66,436.04,5.929
575.98,436.8,5.93
575.98,434.51,5.932
575.98,436.8,5.934
575.98,435.27,5.935
575.98,436.04,5.937
576.66,436.04,5.938
576.66,436.04,5.94
576.66,436.04,5.941
576.66,436.8,5.943
576.66,436.8,5.945
576.66,436.8,5.946
575.98,436.04,5.948
575.98,436.04,5.949
576.66,436.04,5.951
576.66,436.8,5.952
576.66,436.04,5.955
575.98,437.57,5.957
575.98,440.63,5.958
575.98,436.8,5.96
576.66,436.04,5.961
576.66,435.27,5.963
575.98,435.27,5.964
576.66,436.04,5.966
576.66,436.04,5.968
576.66,436.04,5.969
576.66,436.04,5.971
575.98,436.04,5.972
576.66,435.27,5.974
575.98,434.51,5.976
576.66,435.27,5.977
576.66,436.8,5.979
575.29,434.51,5.98
576.66,436.8,5.982
575.98,435.27,5.983
575.98,436.04,5.985
575.98,435.27,5.987
575.98,436.04,5.988
576.66,434.51,5.99
575.98,436.04,5.991
576.66,436.04,5.993
576.66,436.8,5.994
576.66,434.51,5.997
575.98,436.04,5.999
575.98,437.57,6
575.98,439.1,6.002
575.98,437.57,6.003
576.66,437.57,6.005
576.66,437.57,6.006
576.66,439.1,6.008
576.66,438.33,6.01
575.98,436.04,6.011
575.98,436.8,6.013
575.98,436.04,6.014
575.29,433.74,6.016
575.29,434.51,6.018
574.61,434.51,6.019
575.29,434.51,6.021
575.29,434.51,6.022
576.66,436.8,6.024
577.34,436.8,6.025
579.39,437.57,6.027
580.08,439.1,6.029
580.76,438.33,6.03
580.08,438.33,6.032
578.71,442.16,6.033
577.34,438.33,6.035
577.34,435.27,6.036
575.98,436.04,6.039
575.98,435.27,6.041
576.66,435.27,6.042
578.03,438.33,6.044
578.71,438.33,6.045
579.39,437.57,6.047
580.08,439.1,6.048
579.39,438.33,6.05
578.71,438.33,6.052
578.03,436.04,6.053
576.66,437.57,6.055
576.66,437.57,6.056
576.66,436.8,6.058
577.34,436.04,6.06
577.34,437.57,6.061
578.71,437.57,6.063
578.71,444.46,6.064
578.71,437.57,6.066
578.71,438.33,6.067
578.03,436.8,6.069
578.03,437.57,6.071
576.66,436.04,6.072
577.34,436.04,6.074
576.66,436.04,6.075
576.66,435.27,6.077
577.34,436.8,6.078
578.03,436.8,6.08
578.71,438.33,6.083
578.71,440.63,6.084
578.71,436.8,6.086
578.03,437.57,6.087
578.03,437.57,6.089
577.34,437.57,6.09
577.34,436.04,6.092
576.66,437.57,6.094
577.34,436.04,6.095
577.34,436.8,6.097
578.03,435.27,6.098
578.03,438.33,6.1
578.03,437.57,6.102
578.71,437.57,6.103
576.66,439.1,6.105
578.03,437.57,6.106
577.34,434.51,6.108
577.34,436.04,6.109
577.34,434.51,6.111
577.34,436.04,6.113
578.03,436.8,6.114
577.34,436.8,6.116
578.03,444.46,6.117
578.03,439.1,6.119
578.03,436.8,6.12
578.03,437.57,6.122
578.03,436.8,6.125
577.34,436.8,6.126
576.66,437.57,6.128
577.34,436.8,6.129
577.34,436.04,6.131
575.98,436.04,6.132
578.03,436.8,6.134
578.03,437.57,6.136
578.03,436.8,6.137
578.03,438.33,6.139
578.03,438.33,6.14
577.34,437.57,6.142
577.34,437.57,6.144
577.34,436.8,6.145
577.34,436.04,6.147
576.66,436.8,6.148
577.34,436.8,6.15
578.03,436.8,6.151
577.34,437.57,6.153
578.03,437.57,6.155
578.03,437.57,6.156
578.03,438.33,6.158
578.03,436.8,6.159
578.03,436.8,6.161
577.34,438.33,6.162
575.98,436.04,6.164
577.34,436.8,6.167
577.34,436.04,6.168
577.34,437.57,6.17
578.03,436.04,6.171
578.03,438.33,6.173
578.03,436.8,6.175
578.03,436.8,6.176
578.03,436.8,6.178
577.34,436.8,6.179
577.34,436.8,6.181
577.34,436.8,6.182
577.34,438.33,6.184
577.34,438.33,6.186
578.03,436.8,6.187
577.34,437.57,6.189
578.03,437.57,6.19
577.34,437.57,6.192
578.03,437.57,6.193
577.34,438.33,6.195
576.66,437.57,6.197
577.34,438.33,6.198
577.34,436.04,6.2
577.34,437.57,6.201
577.34,436.04,6.203
577.34,436.8,6.204
578.03,436.8,6.206
577.34,437.57,6.208
577.34,441.4,6.21
577.34,437.57,6.212
577.34,436.8,6.213
577.34,437.57,6.215
577.34,436.8,6.217
577.34,438.33,6.218
577.34,438.33,6.22
577.34,437.57,6.221
577.34,434.51,6.223
577.34,437.57,6.224
577.34,437.57,6.226
577.34,437.57,6.228
577.34,436.8,6.229
577.34,436.8,6.231
577.34,438.33,6.232
577.34,440.63,6.234
577.34,438.33,6.235
577.34,436.04,6.237
577.34,436.04,6.239
577.34,437.57,6.24
577.34,439.1,6.242
577.34,437.57,6.243
577.34,437.57,6.245
577.34,436.8,6.246
577.34,438.33,6.248
577.34,438.33,6.25
577.34,438.33,6.252
577.34,436.04,6.254
577.34,438.33,6.255
577.34,436.8,6.257
577.34,440.63,6.259
577.34,436.8,6.26
577.34,436.8,6.262
578.03,436.8,6.263
577.34,437.57,6.265
577.34,436.04,6.266
577.34,436.8,6.268
577.34,436.8,6.27
577.34,436.8,6.271
577.34,436.8,6.273
577.34,432.98,6.274
578.03,439.1,6.276
577.34,437.57,6.277
577.34,436.8,6.279
577.34,438.33,6.281
577.34,436.8,6.282
577.34,436.8,6.284
578.03,437.57,6.285
577.34,436.8,6.287
577.34,436.8,6.288
577.34,439.1,6.29
577.34,436.8,6.292
577.34,436.8,6.293
577.34,436.04,6.296
577.34,436.8,6.297
577.34,439.87,6.299
577.34,436.04,6.301
577.34,438.33,6.302
577.34,437.57,6.304
577.34,436.8,6.305
577.34,437.57,6.307
577.34,436.04,6.308
577.34,436.8,6.31
577.34,437.57,6.312
577.34,436.04,6.313
577.34,438.33,6.315
577.34,436.8,6.316
577.34,436.04,6.318
577.34,436.8,6.319
578.03,436.8,6.321
577.34,439.87,6.323
577.34,437.57,6.324
577.34,436.8,6.326
577.34,436.04,6.327
577.34,436.8,6.329
577.34,436.04,6.33
577.34,439.1,6.332
577.34,438.33,6.334
577.34,437.57,6.335
577.34,436.8,6.338
577.34,436.04,6.339
577.34,436.8,6.341
577.34,437.57,6.343
577.34,436.8,6.344
576.66,436.8,6.346
577.34,437.57,6.347
577.34,436.8,6.349
577.34,437.57,6.35
576.66,437.57,6.352
577.34,436.8,6.354
577.34,436.8,6.355
577.34,437.57,6.357
577.34,435.27,6.358
577.34,436.8,6.36
577.34,436.04,6.361
577.34,437.57,6.363
577.34,436.04,6.365
577.34,437.57,6.366
578.03,438.33,6.368
577.34,437.57,6.369
576.66,436.04,6.371
577.34,436.8,6.372
577.34,436.04,6.374
577.34,440.63,6.376
577.34,434.51,6.377
577.34,436.04,6.38
577.34,437.57,6.381
577.34,437.57,6.383
577.34,436.04,6.385
577.34,436.8,6.386
576.66,436.04,6.388
577.34,438.33,6.389
577.34,437.57,6.391
578.03,437.57,6.392
577.34,436.04,6.394
577.34,436.8,6.396
577.34,436.8,6.397
577.34,440.63,6.399
577.34,436.8,6.4
577.34,436.8,6.402
577.34,436.8,6.403
577.34,437.57,6.405
577.34,436.8,6.407
577.34,433.74,6.408
577.34,436.04,6.41
577.34,436.04,6.411
576.66,436.04,6.413
576.66,436.04,6.414
576.66,437.57,6.416
577.34,437.57,6.418
577.34,437.57,6.419
576.66,438.33,6.421
577.34,436.04,6.423
577.34,436.8,6.425
577.34,436.8,6.427
577.34,436.8,6.428
577.34,435.27,6.43
577.34,436.8,6.431
577.34,436.8,6.433
577.34,438.33,6.434
577.34,437.57,6.436
577.34,436.04,6.438
577.34,436.04,6.439
577.34,436.8,6.441
576.66,438.33,6.442
577.34,436.04,6.444
577.34,436.8,6.445
577.34,437.57,6.447
576.66,438.33,6.449
576.66,436.04,6.45
576.66,437.57,6.452
576.66,436.8,6.453
577.34,436.8,6.455
577.34,436.04,6.457
577.34,436.04,6.458
577.34,436.04,6.46
576.66,437.57,6.461
576.66,436.04,6.463
576.66,437.57,6.464
577.34,436.8,6.467
577.34,437.57,6.469
577.34,436.8,6.47
577.34,436.8,6.472
577.34,436.8,6.473
576.66,436.8,6.475
576.66,436.8,6.476
576.66,436.04,6.478
577.34,436.8,6.48
577.34,436.8,6.481
577.34,436.8,6.483
576.66,437.57,6.484
577.34,437.57,6.486
577.34,437.57,6.487
576.66,436.8,6.489
577.34,437.57,6.491
577.34,436.8,6.492
577.34,436.8,6.494
577.34,436.04,6.495
577.34,436.8,6.497
577.34,436.8,6.499
577.34,439.87,6.5
577.34,438.33,6.502
576.66,438.33,6.503
577.34,439.87,6.505
577.34,439.87,6.506
576.66,438.33,6.509
576.66,437.57,6.511
577.34,436.8,6.512
576.66,436.04,6.514
575.98,435.27,6.515
575.98,435.27,6.517
575.29,435.27,6.518
575.29,436.04,6.52
575.98,436.04,6.522
576.66,436.8,6.523
577.34,437.57,6.525
578.03,442.16,6.526
579.39,439.87,6.528
580.76,439.1,6.529
579.39,439.1,6.531
579.39,438.33,6.533
578.03,436.8,6.534
576.66,437.57,6.536
576.66,436.04,6.537
575.29,436.04,6.539
576.66,436.8,6.541
577.34,436.8,6.542
578.03,439.1,6.544
579.39,439.1,6.545
578.71,436.8,6.547
579.39,438.33,6.548
578.71,439.1,6.551
578.03,438.33,6.553
576.66,439.1,6.554
576.66,436.04,6.556
577.34,436.8,6.557
576.66,436.8,6.559
577.34,439.1,6.56
578.03,438.33,6.562
578.71,439.87,6.564
579.39,439.1,6.565
578.71,438.33,6.567
578.71,438.33,6.568
578.03,437.57,6.57
577.34,436.8,6.571
576.66,438.33,6.573
576.66,436.04,6.575
577.34,438.33,6.576
577.34,436.04,6.578
577.34,439.1,6.579
578.71,442.93,6.581
578.71,438.33,6.583
578.71,436.8,6.584
578.03,436.8,6.586
578.03,436.8,6.587
577.34,437.57,6.589
577.34,437.57,6.59
577.34,436.04,6.592
577.34,437.57,6.595
577.34,437.57,6.596
578.03,437.57,6.598
578.03,438.33,6.599
578.03,436.8,6.601
578.03,438.33,6.602
578.03,436.8,6.604
577.34,436.8,6.606
577.34,436.8,6.607
577.34,436.8,6.609
577.34,441.4,6.61
577.34,437.57,6.612
577.34,436.8,6.613
577.34,436.8,6.615
578.03,436.04,6.617
578.03,439.1,6.618
577.34,437.57,6.62
578.03,437.57,6.621
577.34,436.8,6.623
577.34,437.57,6.625
577.34,436.8,6.626
577.34,436.8,6.628
578.03,436.8,6.629
577.34,436.04,6.631
578.03,437.57,6.632
578.03,442.93,6.634
578.03,437.57,6.637
578.03,436.8,6.638
578.03,436.8,6.64
578.03,438.33,6.641
578.03,438.33,6.643
577.34,437.57,6.644
577.34,438.33,6.646
577.34,436.8,6.648
577.34,438.33,6.649
578.03,437.57,6.651
578.03,438.33,6.652
578.03,437.57,6.654
577.34,437.57,6.655
578.03,437.57,6.657
577.34,436.8,6.659
577.34,436.8,6.66
577.34,436.8,6.662
577.34,438.33,6.663
577.34,438.33,6.665
577.34,436.8,6.667
577.34,437.57,6.668
577.34,436.8,6.67
577.34,436.8,6.671
578.03,437.57,6.673
578.03,437.57,6.674
578.03,436.8,6.676
577.34,436.8,6.679
576.66,436.8,6.68
577.34,439.87,6.682
577.34,436.04,6.683
577.34,436.04,6.685
577.34,436.04,6.686
577.34,436.8,6.688
578.03,437.57,6.69
578.03,438.33,6.691
577.34,438.33,6.693
577.34,438.33,6.694
577.34,437.57,6.696
577.34,437.57,6.697
577.34,436.8,6.699
577.34,438.33,6.701
577.34,436.8,6.702
577.34,437.57,6.704
578.03,437.57,6.705
578.03,437.57,6.707
577.34,437.57,6.709
577.34,438.33,6.71
576.66,437.57,6.712
577.34,437.57,6.713
578.03,436.8,6.715
578.71,436.8,6.716
577.34,437.57,6.718
577.34,436.8,6.72
577.34,436.8,6.722
577.34,437.57,6.724
577.34,438.33,6.725
578.03,436.8,6.727
578.03,436.8,6.728
577.34,436.8,6.73
577.34,436.8,6.732
577.34,438.33,6.733
577.34,438.33,6.735
577.34,436.8,6.736
577.34,436.8,6.738
577.34,439.1,6.74
577.34,437.57,6.741
577.34,438.33,6.743
578.03,437.57,6.744
577.34,438.33,6.746
577.34,438.33,6.747
577.34,437.57,6.749
577.34,437.57,6.751
577.34,436.8,6.752
577.34,436.8,6.754
577.34,437.57,6.755
578.03,439.1,6.757
577.34,439.87,6.758
578.03,439.1,6.76
577.34,438.33,6.762
577.34,438.33,6.764
578.03,437.57,6.766
577.34,438.33,6.767
578.03,439.87,6.769
577.34,436.8,6.77
577.34,436.8,6.772
577.34,436.8,6.774
577.34,436.8,6.775
577.34,437.57,6.777
578.03,439.1,6.778
577.34,436.04,6.78
577.34,437.57,6.782
577.34,437.57,6.783
577.34,436.8,6.785
577.34,442.93,6.786
577.34,436.8,6.788
577.34,437.57,6.789
577.34,436.8,6.791
577.34,437.57,6.793
578.03,436.04,6.794
577.34,438.33,6.796
577.34,436.04,6.797
576.66,438.33,6.799
578.03,436.8,6.8
577.34,437.57,6.802
578.03,438.33,6.804
577.34,437.57,6.805
577.34,436.8,6.808
577.34,439.1,6.809
577.34,436.8,6.811
577.34,438.33,6.812
577.34,437.57,6.814
576.66,439.87,6.816
577.34,439.1,6.817
577.34,438.33,6.819
577.34,436.8,6.82
577.34,437.57,6.822
578.03,436.8,6.824
577.34,436.8,6.825
578.03,442.93,6.827
577.34,436.8,6.828
577.34,437.57,6.83
577.34,438.33,6.831
577.34,436.04,6.833
577.34,436.8,6.835
577.34,437.57,6.836
577.34,437.57,6.838
577.34,444.46,6.839
577.34,436.8,6.841
577.34,436.8,6.842
578.03,436.8,6.844
577.34,436.8,6.846
577.34,437.57,6.847
577.34,438.33,6.85
577.34,436.04,6.851
577.34,436.8,6.853
578.03,436.04,6.854
577.34,438.33,6.856
577.34,436.04,6.858
577.34,439.1,6.859
577.34,438.33,6.861
577.34,438.33,6.862
577.34,436.8,6.864
577.34,438.33,6.866
577.34,436.8,6.867
577.34,438.33,6.869
577.34,436.8,6.87
577.34,438.33,6.872
577.34,436.8,6.873
577.34,438.33,6.875
577.34,437.57,6.877
577.34,439.87,6.878
577.34,436.8,6.88
577.34,437.57,6.881
577.34,436.8,6.883
577.34,436.8,6.884
577.34,436.04,6.886
577.34,436.8,6.888
577.34,436.8,6.889
577.34,437.57,6.892
577.34,436.8,6.893
577.34,436.8,6.895
577.34,436.8,6.896
577.34,436.8,6.898
577.34,438.33,6.9
577.34,437.57,6.901
577.34,439.87,6.903
577.34,436.8,6.904
576.66,437.57,6.906
577.34,436.04,6.908
577.34,440.63,6.909
577.34,438.33,6.911
577.34,437.57,6.912
577.34,437.57,6.914
577.34,436.8,6.915
577.34,436.8,6.917
578.03,439.1,6.919
577.34,437.57,6.92
578.03,436.8,6.922
577.34,437.57,6.923
577.34,436.8,6.925
577.34,437.57,6.926
577.34,437.57,6.928
577.34,436.8,6.93
577.34,441.4,6.931
577.34,436.04,6.933
577.34,435.27,6.935
576.66,436.8,6.937
577.34,436.8,6.938
577.34,436.8,6.94
577.34,438.33,6.942
577.34,437.57,6.943
577.34,438.33,6.945
577.34,436.8,6.946
577.34,437.57,6.948
577.34,436.8,6.95
577.34,436.8,6.951
577.34,437.57,6.953
577.34,437.57,6.954
577.34,436.04,6.956
577.34,437.57,6.957
577.34,436.04,6.959
577.34,436.04,6.961
577.34,437.57,6.962
577.34,438.33,6.964
577.34,436.8,6.965
577.34,436.8,6.967
577.34,436.8,6.968
577.34,437.57,6.97
577.34,436.8,6.972
577.34,439.87,6.973
578.03,437.57,6.975
577.34,438.33,6.976
577.34,437.57,6.979
577.34,437.57,6.981
577.34,437.57,6.982
577.34,438.33,6.984
578.03,436.8,6.985
577.34,440.63,6.987
577.34,436.04,6.988
577.34,437.57,6.99
577.34,436.8,6.992
577.34,437.57,6.993
577.34,436.8,6.995
577.34,438.33,6.996
577.34,436.04,6.998
577.34,438.33,6.999
577.34,439.1,7.001
577.34,442.93,7.003
577.34,438.33,7.004
577.34,439.87,7.006
577.34,439.1,7.007
577.34,439.1,7.009
576.66,438.33,7.01
577.34,437.57,7.012
576.66,436.8,7.014
576.66,437.57,7.015
575.98,434.51,7.017
575.29,435.27,7.018
575.29,436.8,7.021
575.29,435.27,7.023
575.98,436.8,7.024
576.66,437.57,7.026
578.03,437.57,7.027
579.39,442.16,7.029
580.76,439.87,7.03
580.76,439.87,7.032
580.08,439.87,7.034
579.39,439.1,7.035
578.03,439.1,7.037
577.34,436.04,7.038
576.66,436.04,7.04
576.66,436.04,7.041
577.34,439.1,7.043
578.03,441.4,7.045
579.39,439.87,7.046
579.39,439.87,7.048
580.08,439.87,7.049
580.08,439.1,7.051
579.39,437.57,7.052
578.03,437.57,7.054
577.34,438.33,7.056
577.34,436.8,7.057
577.34,437.57,7.059
577.34,436.8,7.06
578.03,437.57,7.063
578.71,439.1,7.065
579.39,439.87,7.066
579.39,438.33,7.068
579.39,439.87,7.069
578.71,439.1,7.071
578.71,438.33,7.072
577.34,437.57,7.074
577.34,439.87,7.076
578.03,437.57,7.077
577.34,439.1,7.079
578.03,438.33,7.08
578.71,438.33,7.082
578.71,438.33,7.083
579.39,439.1,7.085
579.39,438.33,7.087
578.71,439.87,7.088
578.03,438.33,7.09
578.03,438.33,7.091
577.34,437.57,7.093
577.34,437.57,7.094
578.03,437.57,7.096
578.03,442.93,7.098
578.71,438.33,7.099
578.71,439.1,7.101
578.71,439.1,7.102
578.71,439.87,7.104
578.71,438.33,7.107
578.03,438.33,7.108
578.03,437.57,7.11
578.03,437.57,7.111
