517.92,82.424,8.351
517.92,81.658,8.352
517.92,82.424,8.354
517.92,81.658,8.355
517.92,81.658,8.357
517.92,80.893,8.359
517.92,81.658,8.36
517.92,84.72,8.362
517.92,81.658,8.363
517.92,81.658,8.365
518.6,81.658,8.367
517.92,82.424,8.368
517.92,83.955,8.37
517.92,81.658,8.371
517.92,82.424,8.373
517.92,80.128,8.374
517.92,81.658,8.376
517.92,81.658,8.378
517.92,80.893,8.379
517.92,81.658,8.381
518.6,81.658,8.382
517.92,81.658,8.385
517.92,81.658,8.386
517.92,81.658,8.388
517.92,81.658,8.39
517.92,82.424,8.391
517.92,80.893,8.393
517.92,80.893,8.394
517.92,87.016,8.396
517.92,82.424,8.397
517.92,81.658,8.399
517.92,81.658,8.401
517.92,81.658,8.402
517.92,83.189,8.404
517.92,81.658,8.405
517.92,81.658,8.407
517.92,81.658,8.409
517.92,81.658,8.41
517.92,81.658,8.412
517.92,81.658,8.413
517.92,80.128,8.415
517.92,82.424,8.416
517.92,82.424,8.418
517.92,80.893,8.42
517.92,80.893,8.421
517.92,81.658,8.423
517.92,83.955,8.424
517.92,81.658,8.427
517.92,81.658,8.428
517.92,81.658,8.43
517.92,80.893,8.432
517.92,83.189,8.433
517.92,80.128,8.435
517.92,81.658,8.436
517.92,81.658,8.438
517.92,82.424,8.439
517.23,81.658,8.441
517.92,81.658,8.443
517.92,81.658,8.444
517.92,81.658,8.446
517.92,82.424,8.447
517.92,81.658,8.449
517.92,80.893,8.451
517.92,80.893,8.452
517.92,81.658,8.454
517.92,81.658,8.455
517.92,82.424,8.457
517.23,81.658,8.458
517.23,82.424,8.46
517.92,83.955,8.462
517.92,80.893,8.463
517.92,81.658,8.465
517.92,81.658,8.466
517.92,81.658,8.468
517.92,80.893,8.47
517.92,80.893,8.472
517.92,82.424,8.474
517.92,81.658,8.475
517.92,80.893,8.477
518.6,82.424,8.478
517.92,82.424,8.48
517.92,82.424,8.482
517.23,83.189,8.483
517.23,81.658,8.485
517.23,82.424,8.486
517.92,81.658,8.488
517.92,81.658,8.489
517.92,81.658,8.491
517.23,83.189,8.493
517.23,81.658,8.494
517.92,83.189,8.496
517.23,81.658,8.497
517.23,82.424,8.499
517.92,82.424,8.5
517.23,82.424,8.502
517.23,83.189,8.504
517.23,83.189,8.505
517.23,82.424,8.507
517.23,82.424,8.508
517.92,80.893,8.51
517.23,82.424,8.511
517.92,80.893,8.514
522.7,85.485,8.516
526.8,88.547,8.517
530.21,90.078,8.519
534.31,93.139,8.52
537.72,95.436,8.522
539.77,96.966,8.524
538.41,96.201,8.525
537.04,91.609,8.527
532.94,93.139,8.528
531.58,91.609,8.53
530.89,90.843,8.531
527.48,89.312,8.533
529.53,87.782,8.535
530.21,90.843,8.536
531.58,92.374,8.538
533.63,93.139,8.539
534.31,93.905,8.541
534.99,93.139,8.542
534.99,94.67,8.544
533.63,92.374,8.546
531.58,90.843,8.547
531.58,90.078,8.549
530.21,90.078,8.55
530.21,91.609,8.552
530.21,90.078,8.553
530.89,90.843,8.556
531.58,92.374,8.558
532.26,90.843,8.559
532.94,93.139,8.561
532.94,92.374,8.562
532.94,91.609,8.564
532.94,92.374,8.566
532.26,90.843,8.567
531.58,90.078,8.569
530.89,92.374,8.57
530.89,92.374,8.572
530.21,90.843,8.573
530.89,91.609,8.575
531.58,91.609,8.577
531.58,91.609,8.578
532.26,92.374,8.58
532.26,91.609,8.581
532.94,91.609,8.583
532.26,90.843,8.584
531.58,90.843,8.586
531.58,92.374,8.588
530.89,90.843,8.589
530.89,90.078,8.591
530.21,91.609,8.592
530.89,92.374,8.594
531.58,89.312,8.595
531.58,91.609,8.598
531.58,91.609,8.6
531.58,96.966,8.601
532.26,91.609,8.603
531.58,90.843,8.604
531.58,93.905,8.606
530.89,91.609,8.608
530.89,90.078,8.609
530.89,90.843,8.611
530.89,91.609,8.612
530.89,90.843,8.614
531.58,90.843,8.615
531.58,90.843,8.617
531.58,93.905,8.619
531.58,92.374,8.62
531.58,90.843,8.622
531.58,93.139,8.623
530.89,90.843,8.625
530.89,90.843,8.626
530.89,90.843,8.628
530.21,90.078,8.63
530.89,90.843,8.631
530.89,90.843,8.633
530.89,90.843,8.634
530.89,91.609,8.636
530.89,90.843,8.637
530.89,92.374,8.639
531.58,90.843,8.642
530.89,90.843,8.643
530.89,90.843,8.645
530.89,92.374,8.646
530.21,91.609,8.648
530.21,90.843,8.65
530.21,87.782,8.651
530.89,90.843,8.653
530.89,90.078,8.654
530.89,90.078,8.656
530.89,90.843,8.657
530.89,91.609,8.659
530.89,90.843,8.661
530.89,91.609,8.662
530.21,90.843,8.664
530.89,90.078,8.665
530.89,91.609,8.667
530.21,91.609,8.668
530.21,90.843,8.67
530.21,90.843,8.672
530.89,90.078,8.673
530.21,91.609,8.675
530.89,91.609,8.676
530.89,90.843,8.678
530.89,90.843,8.679
530.21,90.843,8.681
530.89,90.843,8.684
530.21,89.312,8.685
530.21,90.843,8.687
530.21,90.843,8.688
530.21,92.374,8.69
530.21,90.843,8.692
530.89,91.609,8.693
530.21,89.312,8.695
530.21,94.67,8.696
530.21,91.609,8.698
530.89,92.374,8.699
530.21,90.843,8.701
530.21,90.843,8.703
530.21,90.843,8.704
530.89,91.609,8.706
530.21,90.078,8.707
530.21,91.609,8.709
530.21,90.078,8.71
530.21,92.374,8.712
530.89,91.609,8.714
530.21,90.843,8.715
530.21,90.078,8.717
530.21,91.609,8.718
530.21,91.609,8.72
530.21,91.609,8.721
530.21,90.843,8.723
530.21,91.609,8.726
530.21,90.843,8.727
530.21,90.078,8.729
530.21,90.078,8.73
530.21,90.078,8.732
530.21,90.078,8.734
530.21,90.843,8.735
530.89,90.843,8.737
530.21,91.609,8.738
530.21,90.843,8.74
530.21,90.843,8.741
530.21,88.547,8.743
530.21,90.843,8.745
530.21,90.843,8.746
530.21,90.843,8.748
530.21,90.843,8.749
530.21,90.843,8.751
530.21,90.078,8.752
530.21,90.078,8.754
530.21,90.843,8.756
530.21,90.843,8.757
530.21,91.609,8.759
530.21,90.843,8.76
529.53,90.843,8.762
529.53,90.843,8.764
529.53,90.078,8.765
530.21,90.843,8.767
530.21,91.609,8.769
530.21,90.843,8.771
530.21,91.609,8.772
530.21,90.843,8.774
530.21,89.312,8.776
530.21,92.374,8.777
530.21,90.078,8.779
530.21,90.078,8.78
529.53,90.078,8.782
530.21,90.078,8.783
530.21,92.374,8.785
530.21,89.312,8.787
529.53,91.609,8.788
530.21,90.843,8.79
530.21,91.609,8.791
529.53,90.843,8.793
529.53,90.843,8.794
530.21,90.078,8.796
529.53,90.843,8.798
530.21,90.078,8.799
529.53,90.078,8.801
530.21,90.843,8.802
529.53,90.843,8.804
529.53,92.374,8.806
529.53,90.843,8.807
529.53,90.078,8.809
530.21,91.609,8.811
530.21,90.843,8.813
529.53,88.547,8.814
529.53,90.843,8.816
529.53,90.843,8.818
529.53,90.843,8.819
529.53,90.078,8.821
530.21,90.078,8.822
529.53,91.609,8.824
529.53,90.078,8.825
529.53,90.078,8.827
529.53,90.078,8.829
529.53,90.078,8.83
529.53,90.078,8.832
529.53,90.078,8.833
529.53,90.078,8.835
529.53,89.312,8.836
530.21,90.843,8.838
529.53,91.609,8.84
529.53,90.078,8.841
529.53,90.078,8.843
529.53,92.374,8.844
529.53,90.843,8.846
529.53,90.078,8.848
529.53,91.609,8.849
529.53,90.843,8.851
529.53,90.843,8.852
529.53,90.078,8.855
528.84,91.609,8.856
529.53,90.078,8.858
529.53,93.905,8.86
530.21,90.843,8.861
529.53,90.843,8.863
529.53,90.843,8.864
529.53,90.843,8.866
529.53,90.843,8.867
529.53,90.078,8.869
529.53,90.078,8.871
529.53,89.312,8.872
529.53,90.843,8.874
529.53,90.078,8.875
529.53,90.078,8.877
528.84,90.843,8.878
528.84,89.312,8.88
529.53,90.078,8.882
528.84,90.078,8.883
528.84,90.078,8.885
529.53,90.843,8.886
528.84,90.078,8.888
529.53,90.843,8.89
529.53,90.078,8.891
529.53,90.078,8.893
529.53,90.843,8.894
528.84,90.843,8.897
529.53,91.609,8.898
529.53,90.078,8.9
529.53,90.078,8.902
529.53,90.078,8.903
528.84,90.078,8.905
529.53,93.905,8.906
529.53,90.843,8.908
529.53,88.547,8.909
529.53,90.078,8.911
528.84,93.905,8.913
528.84,90.078,8.914
528.84,90.843,8.916
528.84,90.078,8.917
529.53,90.843,8.919
528.84,89.312,8.92
529.53,90.078,8.922
528.84,89.312,8.924
528.84,90.843,8.925
529.53,89.312,8.927
529.53,91.609,8.928
528.84,91.609,8.93
528.84,90.843,8.932
529.53,90.843,8.933
528.84,89.312,8.935
528.84,90.078,8.936
528.84,90.078,8.939
528.84,90.078,8.94
529.53,90.078,8.942
528.84,90.078,8.944
528.84,93.905,8.945
528.84,90.843,8.947
528.84,90.078,8.948
528.84,90.078,8.95
528.84,90.843,8.951
528.84,90.078,8.953
528.84,90.078,8.955
528.84,89.312,8.956
528.84,90.843,8.958
528.84,90.078,8.959
528.84,90.078,8.961
528.84,89.312,8.962
528.84,88.547,8.964
528.84,90.078,8.966
528.84,90.078,8.967
528.84,91.609,8.969
528.84,89.312,8.97
528.84,88.547,8.972
528.84,90.843,8.974
528.84,90.078,8.975
528.84,90.078,8.977
528.84,90.843,8.978
528.84,92.374,8.98
528.84,90.078,8.982
528.84,90.078,8.984
528.84,90.843,8.986
528.84,90.843,8.987
528.84,93.139,8.989
528.84,90.078,8.99
528.84,90.843,8.992
528.84,90.078,8.993
529.53,90.078,8.995
528.84,90.078,8.997
528.84,90.843,8.998
528.84,89.312,9
528.84,91.609,9.001
528.16,90.843,9.003
528.84,90.843,9.004
528.84,93.905,9.006
528.16,90.843,9.008
528.84,90.078,9.009
528.84,90.078,9.011
528.84,89.312,9.012
533.63,94.67,9.014
537.04,96.966,9.016
540.46,98.497,9.017
543.87,100.79,9.019
546.6,103.09,9.02
547.97,103.85,9.022
546.6,103.09,9.023
545.24,100.03,9.026
541.82,103.09,9.028
540.46,99.263,9.029
539.09,96.201,9.031
537.04,95.436,9.032
538.41,96.966,9.034
539.09,97.732,9.035
541.14,100.79,9.037
542.51,100.03,9.039
543.19,100.03,9.04
543.87,100.03,9.042
543.87,100.79,9.043
542.51,98.497,9.045
541.82,98.497,9.047
539.77,98.497,9.048
539.77,97.732,9.05
539.09,96.966,9.051
539.09,96.966,9.053
539.77,97.732,9.054
541.14,98.497,9.056
541.82,100.03,9.058
542.51,99.263,9.059
542.51,99.263,9.061
542.51,100.03,9.062
541.82,99.263,9.064
541.14,98.497,9.065
539.77,96.966,9.068
539.77,97.732,9.07
539.77,98.497,9.071
539.77,98.497,9.073
539.77,100.03,9.074
540.46,98.497,9.076
541.14,98.497,9.077
541.82,100.03,9.079
541.82,100.79,9.081
541.82,99.263,9.082
541.14,99.263,9.084
540.46,97.732,9.085
540.46,96.966,9.087
539.77,97.732,9.089
539.77,98.497,9.09
539.77,96.966,9.092
539.77,97.732,9.093
540.46,98.497,9.095
541.14,99.263,9.096
541.14,98.497,9.098
541.82,99.263,9.1
541.14,98.497,9.101
541.14,101.56,9.103
540.46,96.201,9.104
539.77,97.732,9.106
539.77,97.732,9.107
539.77,98.497,9.11
539.77,98.497,9.112
539.77,99.263,9.113
540.46,102.32,9.115
540.46,99.263,9.116
541.14,103.85,9.118
541.14,97.732,9.119
541.14,96.966,9.121
540.46,98.497,9.123
539.77,97.732,9.124
539.77,99.263,9.126
539.77,98.497,9.127
539.77,98.497,9.129
539.77,98.497,9.131
539.77,99.263,9.132
540.46,97.732,9.134
540.46,99.263,9.135
540.46,97.732,9.137
540.46,98.497,9.138
540.46,97.732,9.14
540.46,96.966,9.142
539.77,97.732,9.143
540.46,97.732,9.145
539.77,97.732,9.146
539.77,97.732,9.148
539.77,97.732,9.149
539.77,97.732,9.151
539.77,98.497,9.154
539.77,97.732,9.155
540.46,97.732,9.157
540.46,98.497,9.158
539.77,97.732,9.16
540.46,98.497,9.161
539.77,98.497,9.163
539.77,99.263,9.165
539.77,97.732,9.166
539.77,97.732,9.168
539.77,97.732,9.169
539.77,96.966,9.171
539.77,97.732,9.173
540.46,98.497,9.174
539.77,98.497,9.176
540.46,97.732,9.177
539.77,98.497,9.179
539.77,98.497,9.18
539.09,97.732,9.182
539.77,97.732,9.184
539.77,99.263,9.185
539.77,96.966,9.187
539.77,96.966,9.188
539.77,96.966,9.19
539.77,97.732,9.191
539.77,98.497,9.193
539.77,97.732,9.196
539.77,97.732,9.197
539.77,96.966,9.199
540.46,98.497,9.2
539.77,96.966,9.202
539.77,96.966,9.203
539.77,96.201,9.205
539.77,96.966,9.207
539.77,99.263,9.208
539.77,97.732,9.21
539.77,97.732,9.211
539.77,98.497,9.213
539.77,99.263,9.215
539.77,100.03,9.216
539.77,99.263,9.218
539.77,100.03,9.219
539.77,99.263,9.221
539.77,97.732,9.222
539.77,97.732,9.224
539.77,98.497,9.226
539.77,98.497,9.227
539.77,97.732,9.229
539.77,98.497,9.23
539.77,97.732,9.232
539.77,98.497,9.233
539.77,97.732,9.235
539.77,98.497,9.238
539.77,96.966,9.239
539.77,97.732,9.241
539.77,98.497,9.242
539.09,97.732,9.244
539.77,96.966,9.245
539.09,96.201,9.247
539.77,97.732,9.249
539.77,97.732,9.25
539.77,96.966,9.252
539.77,98.497,9.253
539.77,98.497,9.255
539.77,98.497,9.257
539.09,97.732,9.258
539.09,99.263,9.26
539.77,97.732,9.261
539.09,97.732,9.263
539.77,97.732,9.264
539.09,96.966,9.266
539.77,96.966,9.268
539.09,97.732,9.269
539.77,98.497,9.271
539.09,98.497,9.272
539.77,97.732,9.274
539.77,96.966,9.275
539.09,96.966,9.277
539.09,96.966,9.279
539.09,96.966,9.281
539.09,99.263,9.283
539.09,97.732,9.284
539.09,97.732,9.286
539.09,98.497,9.287
539.09,100.03,9.289
539.09,96.966,9.291
539.09,97.732,9.292
539.09,97.732,9.294
539.09,96.966,9.295
539.09,97.732,9.297
539.09,97.732,9.299
539.09,99.263,9.3
539.09,97.732,9.302
539.09,96.966,9.303
539.09,98.497,9.305
539.09,101.56,9.306
539.09,98.497,9.308
539.09,98.497,9.31
539.09,94.67,9.311
539.09,99.263,9.313
539.09,98.497,9.314
539.09,96.966,9.316
539.09,97.732,9.317
539.09,97.732,9.319
539.09,97.732,9.321
539.09,103.85,9.323
539.09,97.732,9.325
539.09,98.497,9.326
539.09,97.732,9.328
539.09,97.732,9.33
539.09,96.966,9.331
539.09,98.497,9.333
539.09,97.732,9.334
538.41,97.732,9.336
539.09,96.966,9.337
539.09,97.732,9.339
539.09,96.966,9.341
539.09,98.497,9.342
539.09,96.966,9.344
539.09,97.732,9.345
538.41,97.732,9.347
538.41,97.732,9.348
539.09,97.732,9.35
538.41,96.201,9.352
539.09,96.966,9.353
539.09,99.263,9.355
538.41,97.732,9.356
539.09,96.966,9.358
539.09,99.263,9.359
538.41,102.32,9.361
539.09,98.497,9.363
539.09,97.732,9.364
538.41,96.966,9.367
539.09,98.497,9.368
539.09,97.732,9.37
539.09,96.966,9.372
538.41,97.732,9.373
539.09,96.201,9.375
538.41,96.966,9.376
539.09,97.732,9.378
538.41,99.263,9.379
539.09,96.966,9.381
538.41,99.263,9.383
539.09,97.732,9.384
538.41,96.966,9.386
538.41,96.966,9.387
539.09,96.966,9.389
539.09,96.966,9.39
539.09,97.732,9.392
539.09,97.732,9.394
539.09,97.732,9.395
538.41,99.263,9.397
539.09,96.201,9.398
538.41,97.732,9.4
539.09,96.966,9.401
539.09,96.966,9.403
538.41,96.966,9.405
539.09,96.201,9.406
538.41,96.966,9.409
538.41,96.966,9.41
538.41,99.263,9.412
538.41,97.732,9.414
538.41,96.966,9.415
539.09,96.966,9.417
539.09,97.732,9.418
538.41,97.732,9.42
538.41,97.732,9.421
539.09,96.966,9.423
538.41,98.497,9.425
538.41,97.732,9.426
538.41,97.732,9.428
538.41,96.966,9.429
538.41,96.201,9.431
538.41,96.966,9.432
538.41,97.732,9.434
538.41,97.732,9.436
538.41,97.732,9.437
538.41,96.201,9.439
538.41,97.732,9.44
538.41,96.201,9.442
538.41,97.732,9.443
538.41,97.732,9.445
538.41,98.497,9.447
538.41,96.966,9.448
538.41,97.732,9.451
538.41,96.966,9.452
538.41,96.966,9.454
538.41,97.732,9.456
538.41,97.732,9.457
539.09,97.732,9.459
538.41,96.966,9.46
538.41,97.732,9.462
538.41,98.497,9.463
538.41,98.497,9.465
538.41,97.732,9.467
538.41,96.966,9.468
538.41,97.732,9.47
538.41,96.966,9.471
538.41,96.966,9.473
538.41,97.732,9.474
538.41,97.732,9.476
538.41,96.966,9.478
538.41,96.966,9.479
538.41,97.732,9.481
538.41,96.201,9.482
538.41,96.966,9.484
538.41,97.732,9.485
538.41,95.436,9.487
538.41,97.732,9.489
538.41,97.732,9.49
538.41,97.732,9.492
538.41,98.497,9.494
538.41,97.732,9.496
538.41,96.966,9.498
538.41,97.732,9.499
539.09,97.732,9.501
538.41,97.732,9.502
537.72,98.497,9.504
538.41,98.497,9.505
538.41,97.732,9.507
538.41,96.966,9.509
538.41,99.263,9.51
539.09,97.732,9.512
538.41,96.966,9.513
542.51,100.79,9.515
545.92,103.09,9.516
548.65,104.62,9.518
551.39,106.92,9.52
553.44,107.68,9.521
555.48,109.21,9.523
553.44,107.68,9.524
552.07,106.92,9.526
549.34,106.15,9.527
547.29,103.09,9.529
546.6,103.85,9.531
545.24,102.32,9.532
546.6,103.09,9.534
547.29,103.85,9.535
549.34,107.68,9.538
550.02,106.15,9.54
551.39,106.15,9.541
552.07,108.45,9.543
551.39,105.39,9.544
550.02,104.62,9.546
548.65,103.85,9.547
547.97,103.85,9.549
547.29,103.85,9.551
546.6,102.32,9.552
547.29,103.09,9.554
547.29,104.62,9.555
548.65,104.62,9.557
549.34,104.62,9.558
550.7,105.39,9.56
550.02,106.15,9.562
550.02,104.62,9.563
549.34,109.21,9.565
548.65,103.85,9.566
547.97,103.85,9.568
547.29,103.85,9.569
547.29,105.39,9.571
547.97,106.92,9.573
547.97,104.62,9.574
548.65,104.62,9.576
548.65,104.62,9.577
549.34,104.62,9.58
549.34,103.09,9.582
549.34,103.85,9.583
548.65,104.62,9.585
547.97,103.85,9.586
547.97,103.85,9.588
547.29,103.85,9.589
547.97,103.85,9.591
547.97,103.85,9.593
547.97,104.62,9.594
547.97,103.85,9.596
548.65,103.85,9.597
548.65,105.39,9.599
548.65,105.39,9.6
548.65,104.62,9.602
548.65,104.62,9.604
548.65,105.39,9.605
547.97,104.62,9.607
547.29,103.85,9.608
547.29,103.85,9.61
547.97,104.62,9.612
547.97,103.85,9.613
547.97,104.62,9.615
548.65,104.62,9.616
548.65,104.62,9.618
548.65,104.62,9.619
548.65,103.85,9.622
547.97,103.85,9.624
547.97,103.85,9.625
547.97,103.85,9.627
547.97,103.85,9.628
547.97,103.09,9.63
547.97,102.32,9.631
547.97,103.85,9.633
547.97,106.92,9.635
547.97,103.85,9.636
547.97,103.85,9.638
548.65,104.62,9.639
547.97,105.39,9.641
547.97,103.85,9.642
547.97,103.85,9.644
547.29,104.62,9.646
547.29,103.85,9.647
547.29,103.09,9.649
547.97,103.85,9.65
547.97,102.32,9.652
547.97,104.62,9.654
547.97,105.39,9.655
547.97,104.62,9.657
547.97,103.85,9.658
547.97,105.39,9.66
547.97,103.85,9.661
547.97,103.09,9.663
547.97,103.09,9.666
547.29,103.85,9.667
547.29,103.09,9.669
547.29,103.85,9.67
547.29,103.09,9.672
547.29,103.09,9.673
547.97,103.85,9.675
547.97,105.39,9.677
547.97,103.85,9.678
547.97,103.85,9.68
547.97,103.09,9.681
547.29,103.85,9.683
547.29,104.62,9.684
547.29,102.32,9.686
547.97,102.32,9.688
547.29,103.09,9.689
547.29,103.85,9.691
547.29,104.62,9.692
547.29,103.85,9.694
547.97,103.85,9.696
547.29,103.85,9.697
547.97,104.62,9.699
547.97,104.62,9.7
547.97,103.09,9.702
547.29,103.85,9.703
547.29,104.62,9.705
547.29,104.62,9.708
547.29,103.85,9.709
547.29,104.62,9.711
547.29,104.62,9.712
547.29,105.39,9.714
547.29,103.85,9.715
547.97,103.09,9.717
547.29,103.85,9.719
547.29,103.85,9.72
547.29,101.56,9.722
547.29,104.62,9.723
547.29,104.62,9.725
547.29,103.85,9.726
547.29,103.09,9.728
547.97,103.09,9.73
547.29,103.09,9.731
547.29,104.62,9.733
547.29,104.62,9.734
547.29,104.62,9.736
547.29,103.09,9.738
547.29,104.62,9.739
547.29,101.56,9.741
547.29,103.85,9.742
547.29,103.85,9.744
547.29,104.62,9.745
547.29,103.85,9.747
547.29,103.85,9.75
547.29,103.85,9.751
547.29,103.85,9.753
547.29,103.85,9.754
547.29,105.39,9.756
547.29,104.62,9.757
547.29,103.85,9.759
547.29,103.09,9.761
547.29,104.62,9.762
547.29,103.85,9.764
547.29,103.09,9.765
547.29,103.85,9.767
547.29,104.62,9.768
547.29,102.32,9.77
547.29,103.85,9.772
547.29,104.62,9.773
547.29,105.39,9.775
547.29,103.09,9.776
547.29,103.85,9.778
546.6,103.85,9.78
547.29,104.62,9.781
546.6,102.32,9.783
547.29,104.62,9.784
547.29,103.09,9.786
547.29,103.85,9.787
547.29,101.56,9.789
546.6,103.85,9.791
547.29,103.85,9.793
547.29,103.85,9.795
546.6,103.85,9.796
547.29,103.85,9.798
547.29,104.62,9.799
546.6,103.09,9.801
547.29,103.85,9.803
546.6,103.09,9.804
546.6,103.85,9.806
547.29,104.62,9.807
547.29,103.85,9.809
547.29,103.85,9.81
546.6,103.85,9.812
546.6,103.85,9.814
546.6,103.85,9.815
547.29,103.09,9.817
546.6,104.62,9.818
547.29,103.09,9.82
546.6,103.09,9.822
547.29,103.85,9.823
546.6,103.09,9.825
547.29,103.85,9.826
546.6,104.62,9.828
546.6,103.85,9.829
546.6,103.85,9.831
547.29,103.85,9.833
547.29,101.56,9.835
547.29,103.09,9.837
546.6,103.85,9.838
546.6,107.68,9.84
546.6,103.85,9.841
546.6,103.09,9.843
547.29,103.85,9.845
546.6,105.39,9.846
546.6,105.39,9.848
546.6,103.85,9.849
546.6,105.39,9.851
546.6,104.62,9.853
546.6,103.85,9.854
546.6,105.39,9.856
547.29,103.85,9.857
546.6,103.85,9.859
546.6,103.09,9.86
546.6,103.85,9.862
546.6,103.09,9.864
546.6,104.62,9.865
546.6,103.85,9.867
546.6,103.09,9.868
546.6,103.85,9.87
546.6,103.09,9.871
546.6,105.39,9.873
546.6,103.09,9.875
546.6,103.85,9.876
546.6,103.85,9.879
546.6,103.85,9.88
546.6,103.85,9.882
546.6,103.09,9.883
546.6,103.85,9.885
546.6,104.62,9.887
546.6,103.85,9.888
546.6,103.09,9.89
546.6,103.85,9.891
546.6,103.09,9.893
546.6,102.32,9.895
546.6,102.32,9.896
546.6,104.62,9.898
546.6,103.85,9.899
546.6,103.09,9.901
546.6,103.09,9.902
546.6,103.85,9.904
546.6,103.09,9.906
546.6,103.85,9.907
546.6,103.85,9.909
546.6,103.85,9.91
546.6,103.85,9.912
545.92,103.85,9.913
546.6,103.85,9.915
546.6,104.62,9.917
546.6,103.85,9.918
546.6,103.85,9.921
546.6,104.62,9.922
546.6,104.62,9.924
546.6,103.09,9.925
546.6,103.85,9.927
546.6,103.85,9.929
546.6,103.09,9.93
546.6,103.09,9.932
546.6,103.85,9.933
546.6,103.09,9.935
546.6,103.09,9.937
546.6,103.85,9.938
546.6,102.32,9.94
546.6,103.09,9.941
546.6,104.62,9.943
546.6,103.09,9.944
546.6,102.32,9.946
545.92,102.32,9.948
546.6,104.62,9.949
546.6,102.32,9.951
546.6,104.62,9.952
546.6,104.62,9.954
545.92,103.85,9.955
545.92,104.62,9.957
546.6,103.85,9.959
546.6,103.09,9.96
546.6,103.85,9.963
545.92,103.09,9.964
546.6,105.39,9.966
546.6,103.85,9.967
546.6,105.39,9.969
546.6,103.09,9.971
546.6,103.85,9.972
546.6,103.09,9.974
546.6,103.09,9.975
546.6,103.09,9.977
546.6,103.09,9.979
545.92,105.39,9.98
545.92,103.09,9.982
546.6,102.32,9.983
546.6,102.32,9.985
546.6,103.09,9.986
546.6,104.62,9.988
545.92,103.09,9.99
546.6,106.15,9.991
545.92,103.85,9.993
545.92,103.85,9.994
546.6,102.32,9.996
545.92,103.09,9.997
546.6,101.56,9.999
546.6,104.62,10.001
545.92,103.85,10.002
545.92,103.85,10.004
545.92,103.85,10.007
546.6,102.32,10.008
546.6,103.09,10.01
546.6,103.09,10.012
546.6,102.32,10.013
546.6,103.09,10.015
550.7,107.68,10.017
554.12,109.21,10.018
556.85,108.45,10.02
557.53,112.27,10.022
556.85,110.74,10.023
554.8,109.21,10.025
552.75,106.92,10.027
552.07,107.68,10.028
549.34,105.39,10.03
550.02,106.92,10.031
550.02,105.39,10.033
551.39,107.68,10.035
552.75,108.45,10.036
553.44,110.74,10.038
554.8,110.74,10.04
554.12,109.21,10.041
554.12,108.45,10.043
552.75,109.21,10.045
551.39,106.92,10.046
550.7,106.15,10.049
550.7,106.15,10.051
550.7,106.92,10.052
551.39,106.92,10.054
552.07,108.45,10.056
552.75,109.98,10.057
553.44,108.45,10.059
553.44,108.45,10.061
553.44,107.68,10.062
552.75,107.68,10.064
552.07,106.92,10.066
551.39,106.15,10.067
551.39,106.15,10.069
550.7,109.21,10.071
551.39,107.68,10.072
552.07,107.68,10.074
552.75,109.21,10.076
552.75,109.21,10.077
552.75,108.45,10.079
552.75,106.92,10.081
552.07,107.68,10.082
552.07,106.92,10.084
551.39,106.92,10.086
551.39,107.68,10.087
551.39,107.68,10.089
551.39,106.92,10.092
552.07,106.15,10.093
552.07,106.92,10.095
552.75,106.92,10.097
552.75,108.45,10.098
552.75,107.68,10.1
552.07,107.68,10.102
552.07,107.68,10.103
551.39,107.68,10.105
552.07,106.92,10.107
551.39,107.68,10.108
551.39,107.68,10.11
551.39,108.45,10.112
552.07,106.15,10.113
552.07,107.68,10.115
552.07,106.92,10.116
552.07,107.68,10.118
552.07,108.45,10.12
552.07,107.68,10.121
551.39,111.51,10.123
551.39,106.92,10.125
551.39,107.68,10.126
551.39,106.92,10.128
551.39,106.92,10.13
551.39,106.15,10.131
552.07,107.68,10.134
552.07,106.92,10.136
552.07,106.92,10.137
552.07,105.39,10.139
552.07,106.92,10.141
552.07,107.68,10.142
551.39,106.92,10.144
551.39,107.68,10.146
551.39,107.68,10.147
551.39,105.39,10.149
552.07,106.92,10.151
551.39,106.15,10.152
551.39,106.92,10.154
552.07,107.68,10.156
551.39,107.68,10.157
552.07,108.45,10.159
551.39,108.45,10.161
551.39,106.92,10.162
551.39,106.92,10.164
551.39,106.92,10.166
551.39,106.15,10.167
551.39,106.92,10.169
552.07,106.92,10.171
551.39,107.68,10.172
551.39,107.68,10.174
551.39,107.68,10.177
551.39,107.68,10.178
551.39,106.92,10.18
551.39,104.62,10.182
551.39,106.92,10.183
551.39,106.92,10.185
551.39,106.15,10.187
551.39,106.92,10.188
551.39,106.15,10.19
551.39,107.68,10.192
551.39,106.92,10.193
551.39,106.92,10.195
551.39,106.15,10.197
551.39,106.92,10.198
550.7,107.68,10.2
551.39,106.92,10.201
551.39,106.15,10.203
551.39,106.92,10.205
551.39,107.68,10.206
551.39,109.98,10.208
551.39,107.68,10.21
551.39,107.68,10.211
551.39,106.92,10.213
551.39,108.45,10.215
550.7,107.68,10.216
551.39,108.45,10.219
551.39,106.92,10.221
551.39,107.68,10.222
551.39,106.92,10.224
551.39,106.92,10.226
551.39,106.92,10.227
551.39,106.92,10.229
551.39,108.45,10.231
552.07,107.68,10.232
551.39,108.45,10.234
551.39,106.92,10.236
551.39,106.15,10.237
551.39,106.15,10.239
551.39,109.21,10.241
551.39,107.68,10.242
551.39,106.92,10.244
