578.03,293.67,14.543
578.03,295.97,14.545
577.34,299.8,14.547
577.34,294.44,14.548
576.66,297.5,14.55
577.34,295.2,14.552
578.03,294.44,14.553
578.03,295.97,14.555
578.03,295.2,14.556
578.71,295.97,14.558
578.03,295.2,14.56
578.03,296.74,14.561
578.03,295.2,14.563
578.03,294.44,14.565
577.34,298.27,14.566
577.34,295.2,14.568
577.34,295.97,14.57
578.03,295.2,14.571
578.03,295.2,14.573
578.03,295.2,14.576
578.03,295.97,14.577
578.03,296.74,14.579
578.03,295.97,14.581
578.03,294.44,14.582
577.34,295.2,14.584
577.34,293.67,14.586
577.34,295.2,14.587
578.03,294.44,14.589
577.34,295.97,14.591
578.03,295.2,14.592
578.03,295.2,14.594
578.03,295.2,14.596
578.03,295.97,14.597
578.03,295.2,14.599
577.34,295.97,14.601
577.34,295.2,14.602
577.34,294.44,14.604
577.34,294.44,14.606
577.34,295.2,14.607
578.03,295.97,14.609
578.03,295.2,14.611
578.03,296.74,14.612
578.03,295.2,14.614
578.03,296.74,14.616
577.34,295.97,14.618
578.03,296.74,14.62
577.34,294.44,14.622
577.34,295.97,14.623
577.34,294.44,14.625
578.03,297.5,14.627
578.03,295.97,14.628
578.03,295.97,14.63
578.03,296.74,14.632
578.03,295.97,14.633
577.34,295.97,14.635
577.34,294.44,14.637
578.03,295.2,14.638
578.03,293.67,14.64
578.03,294.44,14.641
577.34,295.2,14.643
577.34,295.2,14.645
578.03,295.2,14.646
577.34,296.74,14.648
577.34,295.97,14.65
578.03,295.2,14.651
578.03,294.44,14.653
577.34,295.2,14.655
577.34,292.14,14.656
577.34,295.97,14.658
578.03,295.97,14.661
577.34,294.44,14.662
577.34,295.2,14.664
578.03,295.2,14.666
578.03,298.27,14.667
578.03,296.74,14.669
578.03,295.2,14.671
578.03,295.97,14.672
578.03,295.2,14.674
578.03,295.2,14.676
578.03,295.2,14.677
577.34,295.97,14.679
578.03,295.97,14.681
577.34,294.44,14.682
577.34,295.2,14.684
577.34,295.97,14.686
578.03,297.5,14.687
577.34,303.62,14.689
577.34,295.2,14.691
578.03,295.2,14.692
577.34,296.74,14.694
577.34,295.2,14.696
578.03,295.97,14.697
578.03,295.97,14.699
577.34,294.44,14.701
577.34,295.2,14.703
578.03,295.97,14.705
577.34,296.74,14.707
578.03,295.97,14.708
578.03,295.2,14.71
578.03,294.44,14.712
577.34,298.27,14.713
578.03,295.2,14.715
577.34,295.97,14.717
578.03,295.97,14.718
577.34,296.74,14.72
578.03,296.74,14.722
578.03,297.5,14.723
577.34,295.2,14.725
577.34,295.2,14.727
576.66,295.2,14.728
577.34,295.2,14.73
577.34,295.97,14.731
577.34,295.2,14.733
578.03,295.2,14.735
577.34,295.2,14.736
577.34,297.5,14.738
577.34,295.97,14.74
577.34,294.44,14.741
578.03,295.2,14.743
578.03,298.27,14.746
577.34,295.97,14.747
578.03,294.44,14.749
577.34,295.2,14.751
578.03,295.2,14.752
577.34,295.2,14.754
577.34,295.2,14.756
577.34,294.44,14.757
578.03,295.2,14.759
577.34,295.97,14.761
578.03,295.2,14.762
577.34,294.44,14.764
578.03,295.2,14.766
577.34,295.97,14.767
577.34,295.97,14.769
577.34,294.44,14.771
578.03,295.97,14.772
577.34,294.44,14.774
577.34,295.97,14.776
577.34,297.5,14.777
578.03,295.97,14.779
578.03,294.44,14.781
578.03,295.2,14.782
577.34,295.2,14.784
577.34,295.97,14.786
577.34,295.2,14.787
577.34,295.97,14.79
577.34,295.97,14.792
578.03,295.97,14.793
577.34,295.97,14.795
577.34,294.44,14.797
577.34,295.2,14.798
578.03,295.2,14.8
578.03,294.44,14.802
577.34,294.44,14.803
577.34,295.97,14.805
577.34,296.74,14.807
578.03,295.2,14.808
577.34,295.97,14.81
577.34,296.74,14.812
578.03,293.67,14.813
578.03,294.44,14.815
577.34,294.44,14.816
577.34,295.2,14.818
577.34,295.2,14.82
577.34,295.2,14.821
577.34,295.2,14.823
577.34,295.2,14.825
577.34,296.74,14.826
577.34,295.2,14.828
577.34,295.2,14.831
577.34,294.44,14.832
578.03,296.74,14.834
577.34,294.44,14.836
577.34,296.74,14.837
577.34,295.2,14.839
577.34,296.74,14.841
577.34,295.2,14.842
577.34,296.74,14.844
577.34,295.2,14.846
577.34,294.44,14.847
578.03,294.44,14.849
578.03,295.97,14.851
577.34,295.2,14.852
577.34,295.2,14.854
577.34,295.2,14.856
578.03,295.2,14.857
577.34,295.2,14.859
578.03,295.2,14.861
577.34,295.97,14.862
577.34,295.97,14.864
577.34,294.44,14.866
577.34,295.2,14.867
577.34,294.44,14.869
578.03,298.27,14.871
577.34,295.2,14.872
577.34,295.2,14.875
578.03,295.97,14.877
577.34,303.62,14.878
577.34,295.2,14.88
578.03,294.44,14.882
578.03,296.74,14.883
577.34,295.97,14.885
578.03,295.2,14.887
578.03,294.44,14.888
577.34,295.2,14.89
578.03,295.97,14.892
577.34,297.5,14.893
577.34,295.2,14.895
578.03,294.44,14.897
578.03,295.97,14.898
576.66,296.74,14.9
577.34,294.44,14.901
577.34,295.97,14.903
578.03,295.2,14.905
577.34,297.5,14.906
577.34,295.2,14.908
577.34,295.97,14.91
577.34,295.2,14.911
577.34,295.97,14.913
577.34,295.2,14.915
577.34,296.74,14.917
578.03,295.97,14.919
577.34,295.97,14.921
578.03,294.44,14.922
577.34,295.2,14.924
577.34,295.2,14.926
577.34,295.97,14.927
577.34,294.44,14.929
577.34,295.2,14.931
577.34,295.97,14.932
577.34,295.2,14.934
577.34,295.2,14.936
578.03,294.44,14.937
577.34,294.44,14.939
577.34,294.44,14.941
578.03,295.97,14.942
577.34,295.97,14.944
577.34,295.97,14.946
578.03,300.56,14.947
577.34,295.2,14.949
577.34,295.97,14.951
577.34,295.2,14.952
577.34,295.2,14.954
578.03,295.97,14.956
577.34,295.2,14.957
577.34,295.2,14.96
577.34,295.97,14.962
577.34,295.97,14.963
577.34,295.97,14.965
577.34,295.97,14.967
577.34,293.67,14.968
577.34,295.2,14.97
577.34,295.97,14.972
577.34,295.2,14.973
577.34,295.2,14.975
578.03,294.44,14.977
577.34,295.2,14.978
577.34,295.97,14.98
577.34,295.97,14.982
577.34,298.27,14.983
577.34,295.2,14.985
577.34,294.44,14.987
577.34,295.97,14.988
577.34,295.2,14.99
577.34,295.2,14.991
577.34,294.44,14.993
577.34,293.67,14.995
577.34,295.2,14.996
577.34,295.97,14.998
578.03,297.5,15
577.34,296.74,15.002
577.34,297.5,15.004
576.66,295.2,15.006
577.34,295.2,15.007
577.34,295.97,15.009
577.34,295.2,15.011
577.34,294.44,15.012
577.34,295.97,15.014
577.34,295.97,15.016
578.03,295.97,15.017
578.03,297.5,15.019
578.03,298.27,15.021
578.71,295.97,15.022
578.03,295.97,15.024
578.03,295.97,15.026
578.03,294.44,15.027
577.34,295.2,15.029
577.34,295.97,15.031
577.34,295.2,15.032
577.34,296.74,15.034
578.03,296.74,15.036
578.03,297.5,15.037
578.03,297.5,15.039
578.71,295.97,15.041
578.03,295.97,15.042
578.03,294.44,15.045
577.34,295.2,15.047
578.03,295.2,15.048
577.34,295.97,15.05
577.34,295.2,15.052
578.03,295.97,15.053
578.03,296.74,15.055
578.03,295.97,15.057
578.03,295.2,15.058
578.03,295.2,15.06
578.03,295.2,15.062
578.03,295.2,15.063
578.03,295.97,15.065
578.03,295.2,15.067
578.03,296.74,15.068
578.03,295.97,15.07
578.03,296.74,15.072
578.03,296.74,15.073
578.03,295.97,15.075
578.03,295.97,15.076
578.71,295.97,15.078
578.03,297.5,15.08
578.03,295.2,15.081
577.34,295.97,15.083
578.03,295.2,15.085
578.03,295.2,15.087
578.03,295.97,15.089
578.03,296.74,15.091
578.03,295.2,15.092
578.03,296.74,15.094
578.71,295.97,15.096
578.03,295.97,15.097
578.03,295.97,15.099
578.03,295.2,15.101
578.03,295.97,15.102
577.34,295.2,15.104
578.03,294.44,15.106
578.03,294.44,15.107
578.03,295.97,15.109
578.03,297.5,15.111
578.03,295.97,15.112
578.03,295.2,15.114
578.03,295.97,15.116
578.03,297.5,15.117
578.03,295.2,15.119
578.03,295.2,15.121
578.03,295.97,15.122
578.03,296.74,15.124
578.03,296.74,15.126
578.03,297.5,15.127
578.03,296.74,15.13
578.03,295.97,15.132
578.03,295.97,15.133
578.03,295.2,15.135
578.03,299.03,15.137
578.03,295.97,15.138
578.03,299.03,15.14
578.03,295.2,15.142
578.03,296.74,15.143
578.03,299.03,15.145
578.03,295.2,15.147
578.03,295.97,15.148
578.03,295.2,15.15
578.03,295.2,15.152
578.03,294.44,15.153
578.03,295.97,15.155
578.03,294.44,15.157
578.03,295.97,15.158
578.03,295.97,15.16
578.03,296.74,15.162
578.03,295.2,15.163
578.03,296.74,15.165
578.03,295.97,15.166
578.03,295.2,15.168
578.03,295.2,15.17
578.03,295.2,15.171
578.03,295.97,15.174
578.03,295.2,15.176
578.03,295.97,15.177
577.34,295.2,15.179
578.03,295.2,15.181
578.03,295.2,15.182
578.03,295.2,15.184
578.03,295.2,15.186
578.03,296.74,15.187
577.34,295.97,15.189
578.03,295.97,15.191
578.03,294.44,15.192
578.03,294.44,15.194
578.03,295.2,15.196
578.03,295.2,15.197
578.03,295.97,15.199
578.03,294.44,15.201
578.03,295.2,15.202
578.03,295.2,15.204
578.03,302.86,15.206
578.03,295.97,15.207
578.03,295.97,15.209
577.34,295.97,15.211
578.03,295.97,15.212
578.03,295.2,15.215
578.03,296.74,15.217
578.03,295.97,15.218
578.03,295.2,15.22
578.03,295.2,15.222
577.34,295.2,15.223
578.03,295.97,15.225
577.34,295.97,15.227
578.03,296.74,15.228
578.03,295.2,15.23
578.03,296.74,15.232
577.34,296.74,15.233
578.03,295.97,15.235
578.03,295.97,15.237
578.03,295.97,15.238
578.03,295.2,15.24
578.03,295.97,15.242
578.03,295.97,15.243
578.03,295.97,15.245
578.03,296.74,15.247
578.03,297.5,15.248
577.34,296.74,15.25
578.03,295.2,15.251
578.03,295.97,15.253
578.03,295.97,15.255
578.03,295.2,15.256
578.03,299.03,15.259
578.03,297.5,15.261
578.03,295.97,15.262
577.34,296.74,15.264
578.03,299.03,15.266
578.03,295.97,15.267
578.03,295.2,15.269
578.03,294.44,15.271
578.03,294.44,15.272
578.03,294.44,15.274
578.03,295.97,15.276
578.03,294.44,15.277
578.03,296.74,15.279
578.03,297.5,15.281
578.03,296.74,15.282
577.34,295.97,15.284
578.03,295.97,15.286
577.34,295.97,15.287
578.03,295.2,15.289
577.34,295.2,15.291
578.03,295.97,15.292
578.03,296.74,15.294
578.03,296.74,15.296
578.03,295.97,15.297
578.03,295.97,15.299
578.03,295.97,15.302
578.03,295.2,15.303
576.66,295.97,15.305
578.03,295.97,15.307
577.34,295.97,15.308
578.03,295.97,15.31
578.03,294.44,15.312
578.03,295.97,15.313
578.03,295.97,15.315
577.34,296.74,15.317
578.03,295.2,15.318
578.03,295.2,15.32
577.34,297.5,15.322
578.03,295.2,15.323
578.03,295.97,15.325
578.03,295.2,15.327
578.03,294.44,15.328
577.34,295.2,15.33
578.03,296.74,15.332
578.03,296.74,15.333
578.03,295.2,15.335
578.03,294.44,15.336
577.34,299.8,15.338
578.03,296.74,15.34
578.03,295.2,15.341
578.03,295.97,15.344
577.34,295.2,15.346
578.03,294.44,15.347
577.34,295.97,15.349
577.34,296.74,15.351
578.03,295.97,15.352
578.03,295.97,15.354
577.34,295.97,15.356
577.34,296.74,15.357
578.03,295.2,15.359
578.03,296.74,15.361
578.03,295.2,15.362
578.03,295.97,15.364
578.03,295.97,15.366
578.03,295.97,15.367
578.03,295.2,15.369
578.03,295.2,15.371
577.34,296.74,15.372
578.03,295.97,15.374
578.03,294.44,15.376
577.34,295.2,15.377
578.03,295.97,15.379
578.03,295.97,15.381
578.03,296.74,15.382
578.03,299.03,15.384
577.34,295.2,15.387
578.03,295.97,15.388
578.03,295.97,15.39
578.03,295.2,15.392
578.03,295.2,15.393
578.03,302.09,15.395
577.34,295.2,15.397
578.03,294.44,15.398
578.03,294.44,15.4
578.03,296.74,15.402
578.03,295.97,15.403
578.03,296.74,15.405
578.03,296.74,15.407
578.03,295.2,15.408
577.34,295.2,15.41
578.03,295.97,15.412
577.34,295.97,15.413
578.03,295.97,15.415
578.03,295.2,15.417
578.03,295.2,15.418
578.03,296.74,15.42
577.34,295.97,15.422
578.03,295.2,15.423
578.03,295.97,15.425
578.03,295.97,15.426
578.03,294.44,15.429
578.03,295.2,15.431
577.34,295.97,15.432
578.03,295.97,15.434
578.03,295.2,15.436
578.03,295.2,15.437
578.03,295.97,15.439
578.03,295.97,15.441
578.03,295.97,15.442
577.34,296.74,15.444
578.03,295.97,15.446
578.03,295.2,15.447
578.03,295.2,15.449
577.34,295.2,15.451
577.34,295.97,15.452
578.03,294.44,15.454
578.03,295.97,15.456
578.03,295.2,15.457
578.03,296.74,15.459
578.03,295.97,15.461
578.03,295.97,15.462
578.03,295.2,15.464
578.03,295.2,15.466
577.34,295.97,15.467
577.34,295.2,15.469
578.03,295.97,15.472
578.03,296.74,15.473
578.03,296.74,15.475
578.03,296.74,15.477
577.34,296.74,15.478
578.03,295.97,15.48
577.34,295.97,15.482
578.03,295.97,15.483
578.03,295.2,15.485
578.03,293.67,15.487
577.34,295.2,15.488
578.03,296.74,15.49
577.34,296.74,15.492
577.34,295.97,15.493
577.34,295.97,15.495
578.03,295.2,15.497
578.03,295.2,15.498
578.03,297.5,15.5
577.34,297.5,15.502
578.03,297.5,15.503
578.03,296.74,15.505
577.34,295.97,15.507
577.34,295.97,15.508
578.03,297.5,15.51
577.34,295.97,15.511
577.34,299.03,15.514
577.34,295.2,15.516
577.34,295.97,15.517
578.03,297.5,15.519
578.03,296.74,15.521
578.71,298.27,15.522
578.71,297.5,15.524
579.39,296.74,15.526
578.71,295.97,15.527
578.71,295.2,15.529
578.03,295.97,15.531
577.34,297.5,15.532
577.34,295.2,15.534
577.34,295.2,15.536
578.03,295.2,15.537
578.71,297.5,15.539
578.71,296.74,15.541
578.71,296.74,15.542
579.39,295.2,15.544
578.71,296.74,15.546
578.71,295.97,15.547
578.03,296.74,15.549
578.03,295.2,15.551
577.34,295.2,15.552
578.03,294.44,15.554
578.71,295.2,15.557
578.03,295.97,15.558
578.71,295.97,15.56
578.71,297.5,15.562
578.03,296.74,15.563
578.03,296.74,15.565
578.03,297.5,15.567
578.03,295.2,15.568
578.03,295.2,15.57
577.34,295.2,15.572
578.03,294.44,15.573
578.03,295.2,15.575
578.03,295.97,15.577
578.71,295.97,15.578
578.03,298.27,15.58
578.03,299.03,15.582
578.03,299.03,15.583
578.03,295.97,15.585
578.03,295.97,15.587
578.03,295.2,15.588
578.03,295.2,15.59
578.71,296.74,15.592
578.71,296.74,15.593
578.03,295.97,15.595
578.71,297.5,15.597
578.71,296.74,15.599
578.03,295.2,15.601
578.03,295.2,15.602
578.03,294.44,15.604
578.03,295.2,15.606
578.03,294.44,15.607
578.03,295.97,15.609
578.03,295.2,15.611
578.71,296.74,15.612
578.03,295.97,15.614
578.71,297.5,15.616
578.03,295.97,15.617
578.71,295.97,15.619
578.03,296.74,15.621
578.03,295.97,15.622
578.03,295.97,15.624
578.03,297.5,15.626
578.03,295.97,15.627
578.03,298.27,15.629
578.03,296.74,15.631
578.03,298.27,15.632
578.03,296.74,15.634
578.03,295.2,15.636
578.03,297.5,15.637
578.03,295.2,15.639
578.03,296.74,15.642
578.03,295.97,15.643
578.03,295.2,15.645
578.03,294.44,15.647
578.03,295.97,15.648
578.03,296.74,15.65
578.03,296.74,15.652
578.03,302.86,15.653
578.03,296.74,15.655
578.03,295.2,15.657
578.03,295.97,15.658
578.03,295.97,15.66
578.71,295.2,15.662
578.03,295.97,15.663
578.03,295.97,15.665
578.03,296.74,15.667
578.03,296.74,15.668
578.03,297.5,15.67
578.03,295.97,15.672
578.03,296.74,15.673
578.03,295.97,15.675
578.03,295.97,15.677
578.03,295.97,15.678
578.03,295.97,15.68
578.03,295.2,15.682
578.03,295.97,15.683
578.03,296.74,15.686
578.03,296.74,15.687
578.03,296.74,15.689
578.03,295.2,15.691
578.03,295.97,15.692
578.03,295.97,15.694
578.03,295.97,15.696
578.03,295.97,15.697
578.03,295.97,15.699
578.03,296.74,15.701
578.03,295.97,15.702
578.03,299.03,15.704
578.03,295.97,15.706
578.03,295.2,15.707
578.03,295.97,15.709
578.03,296.74,15.711
578.03,295.2,15.712
578.03,295.97,15.714
578.03,295.97,15.716
578.03,296.74,15.717
578.03,295.97,15.719
578.03,296.74,15.721
578.03,300.56,15.722
578.03,295.97,15.724
578.03,296.74,15.727
578.03,296.74,15.728
578.03,296.74,15.73
578.03,295.97,15.732
578.03,295.97,15.733
578.03,295.97,15.735
578.03,296.74,15.737
578.03,295.97,15.738
578.03,298.27,15.74
578.03,295.97,15.742
578.03,295.97,15.743
578.03,294.44,15.745
578.03,295.97,15.747
578.03,295.2,15.748
578.03,295.97,15.75
578.03,295.97,15.752
578.03,295.97,15.753
578.03,295.97,15.755
578.03,295.97,15.757
578.03,296.74,15.758
578.03,296.74,15.76
578.03,295.97,15.762
578.03,295.2,15.763
578.03,295.97,15.765
578.03,295.97,15.767
578.03,295.97,15.768
578.03,296.74,15.771
578.03,302.09,15.772
578.03,296.74,15.774
578.03,297.5,15.776
578.03,296.74,15.777
578.03,295.2,15.779
578.71,295.97,15.781
578.03,295.2,15.782
578.03,295.97,15.784
578.03,295.97,15.786
578.03,295.2,15.787
578.03,295.97,15.789
578.03,296.74,15.791
578.03,296.74,15.792
578.03,296.74,15.794
578.03,292.91,15.796
578.03,295.2,15.797
578.03,295.2,15.799
578.03,296.74,15.801
578.03,295.2,15.802
578.03,295.2,15.804
578.03,295.97,15.806
578.03,295.97,15.807
578.03,296.74,15.809
578.03,295.97,15.811
578.03,295.2,15.813
578.03,295.2,15.815
577.34,295.97,15.817
578.03,295.97,15.818
578.03,292.14,15.82
578.03,297.5,15.822
578.03,296.74,15.823
578.03,295.97,15.825
578.03,296.74,15.827
578.03,295.97,15.828
578.03,295.2,15.83
578.03,296.74,15.832
578.03,295.97,15.833
578.03,295.97,15.835
578.03,295.2,15.837
578.03,295.2,15.838
578.03,295.97,15.84
578.03,302.86,15.842
578.03,295.97,15.843
578.03,295.97,15.845
578.03,295.2,15.847
578.03,296.74,15.848
578.03,295.97,15.85
578.03,295.97,15.852
578.03,295.97,15.853
578.03,295.2,15.856
578.03,295.97,15.858
578.03,295.97,15.859
578.03,296.74,15.861
578.03,299.8,15.862
578.03,296.74,15.864
578.03,296.74,15.866
578.03,296.74,15.867
578.03,295.97,15.869
578.03,295.97,15.871
578.03,296.74,15.872
578.03,295.97,15.874
578.03,295.97,15.876
578.03,298.27,15.877
578.03,295.97,15.879
578.03,297.5,15.881
578.03,296.74,15.882
578.03,295.2,15.884
578.03,295.97,15.886
578.03,295.97,15.887
578.03,295.2,15.889
578.03,296.74,15.891
578.03,295.97,15.892
578.03,297.5,15.894
578.03,296.74,15.896
578.03,296.74,15.898
578.03,296.74,15.9
578.03,295.97,15.902
578.03,295.2,15.903
578.03,295.2,15.905
578.03,295.2,15.907
578.03,295.2,15.908
578.03,295.97,15.91
578.03,302.09,15.912
578.03,295.97,15.913
578.03,296.74,15.915
578.03,295.97,15.917
578.03,296.74,15.918
578.03,295.97,15.92
578.03,296.74,15.922
578.03,295.2,15.923
578.03,295.97,15.925
578.03,295.97,15.927
578.03,296.74,15.928
578.03,296.74,15.93
578.03,296.74,15.932
578.03,296.74,15.933
578.03,295.2,15.935
578.03,296.74,15.937
578.03,295.97,15.938
578.03,297.5,15.941
578.03,295.97,15.943
578.03,295.2,15.944
578.03,295.2,15.946
578.03,296.74,15.947
578.03,293.67,15.949
578.03,295.97,15.951
578.03,296.74,15.952
578.03,295.97,15.954
578.03,295.97,15.956
578.03,295.97,15.957
578.03,295.97,15.959
578.03,295.97,15.961
578.03,295.97,15.962
578.03,296.74,15.964
578.03,295.97,15.966
578.03,295.97,15.967
578.03,295.97,15.969
578.03,296.74,15.971
578.03,295.97,15.972
578.03,295.97,15.974
578.03,295.2,15.976
578.03,296.74,15.977
578.03,295.2,15.979
578.03,295.2,15.981
578.03,296.74,15.983
577.34,296.74,15.985
578.03,295.97,15.987
578.03,297.5,15.988
578.03,295.97,15.99
578.03,297.5,15.992
578.03,295.2,15.993
578.03,295.97,15.995
578.03,296.74,15.997
578.03,295.97,15.998
578.03,298.27,16
578.03,298.27,16.002
578.03,297.5,16.003
578.03,298.27,16.005
577.34,295.97,16.007
578.03,295.97,16.008
578.03,295.97,16.01
578.03,294.44,16.012
578.03,295.97,16.013
577.34,294.44,16.015
577.34,295.97,16.017
577.34,295.97,16.018
578.03,297.5,16.02
578.71,295.97,16.022
578.71,296.74,16.023
579.39,295.97,16.026
579.39,295.97,16.028
578.71,296.74,16.029
578.03,299.8,16.031
577.34,299.03,16.033
578.03,296.74,16.034
578.03,295.97,16.036
578.03,296.74,16.037
578.71,297.5,16.039
578.71,296.74,16.041
578.71,296.74,16.042
579.39,296.74,16.044
578.71,296.74,16.046
578.71,295.97,16.047
578.03,295.97,16.049
578.03,295.97,16.051
577.34,296.74,16.052
578.03,297.5,16.054
578.03,296.74,16.056
578.03,296.74,16.057
578.71,297.5,16.059
578.71,296.74,16.061
578.71,295.97,16.062
578.03,296.74,16.064
578.03,295.97,16.066
578.03,295.2,16.067
578.03,296.74,16.07
578.03,294.44,16.072
578.03,293.67,16.073
578.03,297.5,16.075
578.03,297.5,16.077
578.71,296.74,16.078
578.03,297.5,16.08
578.71,296.74,16.082
578.71,295.97,16.083
578.03,296.74,16.085
578.03,299.03,16.087
578.03,296.74,16.088
578.03,296.74,16.09
578.03,296.74,16.092
578.03,297.5,16.093
578.03,295.97,16.095
578.03,296.74,16.097
578.71,295.97,16.098
578.71,298.27,16.1
578.03,296.74,16.102
578.03,295.2,16.103
578.03,295.97,16.105
578.03,295.97,16.107
578.71,295.97,16.108
578.03,297.5,16.111
578.03,295.97,16.113
578.03,295.97,16.114
578.71,295.97,16.116
578.71,296.74,16.118
578.71,295.97,16.119
578.03,299.8,16.121
578.03,297.5,16.122
578.03,295.97,16.124
578.03,297.5,16.126
578.03,297.5,16.127
578.03,296.74,16.129
578.03,297.5,16.131
578.03,296.74,16.132
578.03,295.2,16.134
578.71,295.97,16.136
578.03,295.97,16.137
578.03,295.97,16.139
578.03,296.74,16.141
578.03,297.5,16.142
578.03,296.74,16.144
578.03,296.74,16.146
578.03,295.97,16.147
578.03,295.97,16.149
578.03,295.97,16.151
578.03,296.74,16.152
578.71,295.97,16.155
578.03,295.97,16.157
578.03,296.74,16.158
578.03,297.5,16.16
578.03,296.74,16.162
578.03,295.97,16.163
578.03,298.27,16.165
578.03,295.97,16.167
578.03,295.97,16.168
578.71,303.62,16.17
578.71,296.74,16.172
578.03,296.74,16.173
578.03,295.97,16.175
578.03,296.74,16.177
578.03,295.97,16.178
578.03,296.74,16.18
578.03,296.74,16.182
578.03,295.97,16.183
578.71,295.97,16.185
578.03,295.2,16.187
578.03,295.97,16.188
578.03,297.5,16.19
578.03,296.74,16.192
578.03,296.74,16.193
578.03,296.74,16.195
578.03,295.2,16.198
578.03,295.97,16.199
578.03,296.74,16.201
578.03,295.97,16.203
578.03,295.97,16.204
578.03,295.2,16.206
578.03,299.03,16.207
578.03,295.97,16.209
578.03,296.74,16.211
578.03,296.74,16.212
578.03,297.5,16.214
577.34,296.74,16.216
578.03,296.74,16.217
578.03,296.74,16.219
578.71,295.97,16.221
578.03,296.74,16.222
578.71,295.97,16.224
578.03,296.74,16.226
578.03,295.97,16.227
578.71,296.74,16.229
578.03,297.5,16.231
578.03,298.27,16.232
578.03,295.2,16.234
578.03,295.97,16.236
578.03,295.2,16.237
578.03,297.5,16.24
578.03,295.97,16.242
578.03,295.97,16.243
578.03,299.03,16.245
578.03,298.27,16.247
578.03,296.74,16.248
578.03,296.74,16.25
578.03,295.97,16.252
578.03,296.74,16.253
578.03,295.97,16.255
578.03,295.2,16.257
578.03,296.74,16.258
578.71,295.97,16.26
578.03,296.74,16.262
578.03,296.74,16.263
578.03,298.27,16.265
578.03,296.74,16.267
578.03,299.03,16.268
578.03,296.74,16.27
578.03,295.97,16.272
578.03,295.97,16.273
578.03,296.74,16.275
578.03,298.27,16.277
578.03,295.97,16.278
578.03,296.74,16.28
578.03,296.74,16.283
578.03,296.74,16.284
577.34,295.97,16.286
578.03,296.74,16.288
578.03,297.5,16.289
578.03,295.2,16.291
578.03,296.74,16.293
578.03,295.97,16.294
578.03,297.5,16.296
578.03,295.2,16.297
578.03,296.74,16.299
578.03,295.97,16.301
578.03,296.74,16.302
578.03,298.27,16.304
578.03,300.56,16.306
578.03,295.97,16.307
578.03,295.97,16.309
578.03,298.27,16.311
578.03,296.74,16.312
578.03,295.2,16.314
578.03,297.5,16.316
578.03,297.5,16.317
578.03,296.74,16.319
578.03,297.5,16.321
578.03,295.97,16.322
578.03,295.97,16.325
578.03,295.2,16.327
578.03,295.2,16.328
578.03,295.97,16.33
578.03,295.97,16.332
578.03,295.97,16.333
578.03,297.5,16.335
578.03,297.5,16.337
578.03,295.97,16.338
578.03,296.74,16.34
578.03,295.97,16.342
578.03,295.2,16.343
578.03,296.74,16.345
578.03,295.97,16.347
578.71,295.97,16.348
578.03,296.74,16.35
578.03,297.5,16.352
578.03,296.74,16.353
578.03,296.74,16.355
578.03,296.74,16.357
578.03,303.62,16.358
578.03,296.74,16.36
578.03,295.97,16.362
578.03,295.97,16.363
578.03,296.74,16.365
578.71,296.74,16.368
578.03,295.97,16.369
578.03,295.97,16.371
578.03,297.5,16.373
578.03,296.74,16.374
578.03,295.97,16.376
578.03,296.74,16.378
578.03,298.27,16.379
578.03,295.97,16.381
578.03,296.74,16.382
578.03,296.74,16.384
578.03,296.74,16.386
578.03,295.97,16.387
578.03,295.97,16.389
578.03,295.2,16.391
578.03,295.97,16.392
578.03,295.97,16.394
578.03,295.2,16.396
578.03,296.74,16.397
578.03,295.97,16.399
578.03,295.97,16.401
578.03,295.97,16.402
578.03,295.97,16.404
578.03,296.74,16.406
578.03,298.27,16.407
578.03,298.27,16.41
578.03,295.97,16.412
578.03,295.97,16.413
578.03,295.2,16.415
578.03,296.74,16.417
578.03,296.74,16.418
578.03,296.74,16.42
578.03,296.74,16.422
578.03,296.74,16.423
578.03,296.74,16.425
578.03,296.74,16.427
578.03,295.97,16.428
578.03,294.44,16.43
578.03,295.97,16.432
578.03,295.97,16.433
578.03,296.74,16.435
578.71,298.27,16.437
578.03,299.8,16.438
578.03,295.2,16.44
578.03,297.5,16.442
578.03,295.2,16.443
578.03,295.97,16.445
578.03,295.97,16.447
578.03,295.97,16.448
578.71,295.97,16.45
578.03,296.74,16.453
578.03,294.44,16.454
578.03,296.74,16.456
578.03,298.27,16.458
578.03,297.5,16.459
578.03,296.74,16.461
578.03,293.67,16.463
578.03,295.97,16.464
578.03,295.2,16.466
578.03,295.97,16.468
578.03,297.5,16.469
578.03,295.97,16.471
578.03,294.44,16.472
578.03,296.74,16.474
578.03,296.74,16.476
578.03,298.27,16.477
578.03,299.8,16.479
578.03,295.2,16.481
578.03,295.97,16.482
578.03,297.5,16.484
578.71,296.74,16.486
578.03,295.97,16.487
578.03,296.74,16.489
578.03,295.97,16.491
578.03,296.74,16.492
578.03,296.74,16.495
578.03,295.97,16.497
578.03,297.5,16.498
578.03,297.5,16.5
578.03,296.74,16.502
578.03,298.27,16.503
578.03,298.27,16.505
577.34,297.5,16.507
578.03,296.74,16.508
578.03,297.5,16.51
578.03,296.74,16.512
578.03,295.97,16.513
577.34,296.74,16.515
577.34,295.2,16.517
578.03,295.2,16.518
578.03,296.74,16.52
578.71,295.97,16.522
578.71,298.27,16.523
579.39,297.5,16.525
