91,595.24,10.205
92,595.24,10.207
92,595.24,10.209
93,595.24,10.21
93,595.24,10.212
92,595.24,10.213
92,596.01,10.215
92,595.24,10.217
94,595.24,10.218
91,595.24,10.22
92,595.24,10.221
92,595.24,10.223
92,595.24,10.225
91,595.24,10.227
92,596.01,10.229
92,595.24,10.23
92,595.24,10.232
92,595.24,10.233
91,595.24,10.235
92,595.24,10.236
92,595.24,10.238
92,595.24,10.24
92,595.24,10.241
92,595.24,10.243
92,595.24,10.244
92,595.24,10.246
92,595.24,10.247
91,595.24,10.249
90,595.24,10.251
94,595.24,10.252
93,595.24,10.254
92,595.24,10.255
91,596.01,10.257
97,595.24,10.259
90,595.24,10.26
92,595.24,10.262
92,595.24,10.263
92,594.48,10.265
94,595.24,10.266
94,595.24,10.269
93,594.48,10.271
92,595.24,10.272
95,594.48,10.274
91,595.24,10.275
91,595.24,10.277
93,595.24,10.278
88,594.48,10.28
92,594.48,10.282
88,594.48,10.283
92,594.48,10.285
90,594.48,10.286
90,595.24,10.288
89,594.48,10.289
93,595.24,10.291
92,595.24,10.293
92,595.24,10.294
92,594.48,10.296
93,596.01,10.297
93,594.48,10.299
91,595.24,10.301
93,594.48,10.302
94,595.24,10.304
93,595.24,10.305
93,595.24,10.307
92,594.48,10.308
90,594.48,10.311
93,595.24,10.313
92,595.24,10.314
90,594.48,10.316
92,594.48,10.317
91,594.48,10.319
92,594.48,10.32
90,594.48,10.322
92,594.48,10.324
90,594.48,10.325
91,594.48,10.327
91,594.48,10.328
91,595.24,10.33
92,594.48,10.331
92,595.24,10.333
92,594.48,10.335
93,594.48,10.336
92,594.48,10.338
93,594.48,10.339
90,594.48,10.341
92,594.48,10.343
92,595.24,10.344
93,594.48,10.346
93,594.48,10.347
92,594.48,10.349
91,594.48,10.35
91,594.48,10.353
91,594.48,10.355
92,594.48,10.356
92,594.48,10.358
92,594.48,10.359
96,594.48,10.361
92,593.71,10.362
91,594.48,10.364
92,594.48,10.366
91,594.48,10.367
92,594.48,10.369
92,594.48,10.37
91,594.48,10.372
92,594.48,10.374
92,593.71,10.375
91,594.48,10.377
92,594.48,10.378
86,594.48,10.38
92,594.48,10.381
91,594.48,10.383
90,593.71,10.385
92,594.48,10.386
90,594.48,10.388
93,594.48,10.389
90,594.48,10.391
93,594.48,10.392
93,594.48,10.394
93,593.71,10.397
92,594.48,10.398
92,594.48,10.4
92,594.48,10.401
95,594.48,10.403
94,594.48,10.404
92,594.48,10.406
91,594.48,10.408
92,594.48,10.409
92,594.48,10.411
92,594.48,10.412
90,594.48,10.414
92,594.48,10.416
95,594.48,10.417
92,594.48,10.419
91,594.48,10.42
92,594.48,10.422
91,593.71,10.423
92,594.48,10.425
91,594.48,10.427
92,594.48,10.428
92,593.71,10.43
93,594.48,10.431
92,594.48,10.433
90,594.48,10.434
90,594.48,10.436
93,594.48,10.439
92,594.48,10.44
89,593.71,10.442
93,594.48,10.443
90,594.48,10.445
94,594.48,10.446
91,594.48,10.448
92,595.24,10.45
92,594.48,10.451
93,594.48,10.453
92,594.48,10.454
91,594.48,10.456
92,594.48,10.458
90,594.48,10.459
91,593.71,10.461
92,594.48,10.462
88,594.48,10.464
92,594.48,10.465
93,593.71,10.467
92,594.48,10.469
92,594.48,10.47
92,593.71,10.472
92,594.48,10.473
92,593.71,10.475
91,593.71,10.476
91,593.71,10.478
92,594.48,10.481
92,594.48,10.482
90,594.48,10.484
92,594.48,10.485
97,594.48,10.487
92,593.71,10.488
92,593.71,10.49
92,594.48,10.492
94,593.71,10.493
91,593.71,10.495
91,594.48,10.496
91,594.48,10.498
91,593.71,10.5
92,593.71,10.501
92,594.48,10.503
92,593.71,10.504
91,593.71,10.506
92,593.71,10.507
92,593.71,10.509
90,594.48,10.511
93,593.71,10.512
96,597.54,10.514
95,602.13,10.515
94,604.43,10.517
102,607.49,10.518
105,609.78,10.52
102,611.32,10.522
103,609.02,10.524
102,606.72,10.526
101,605.19,10.528
98,602.9,10.529
97,602.13,10.531
101,601.36,10.533
96,602.9,10.534
99,604.43,10.536
97,604.43,10.537
101,606.72,10.539
102,606.72,10.541
103,607.49,10.542
100,606.72,10.544
101,605.19,10.546
100,604.43,10.547
99,603.66,10.549
97,602.9,10.55
99,602.9,10.552
100,603.66,10.554
99,604.43,10.555
100,605.19,10.557
99,605.96,10.559
102,606.72,10.56
98,605.96,10.562
100,605.19,10.563
101,604.43,10.565
98,604.43,10.568
100,602.9,10.569
103,603.66,10.571
99,603.66,10.573
100,603.66,10.574
100,604.43,10.576
100,605.19,10.577
99,605.19,10.579
100,605.96,10.581
99,605.19,10.582
100,604.43,10.584
100,604.43,10.586
98,604.43,10.587
100,603.66,10.589
97,603.66,10.591
98,603.66,10.592
100,603.66,10.594
97,604.43,10.595
99,604.43,10.597
100,604.43,10.598
100,605.19,10.6
98,604.43,10.602
100,604.43,10.603
99,603.66,10.605
99,603.66,10.607
101,603.66,10.609
100,603.66,10.611
98,603.66,10.613
96,603.66,10.614
100,604.43,10.616
101,605.19,10.617
100,604.43,10.619
98,604.43,10.621
98,604.43,10.622
101,604.43,10.624
99,603.66,10.625
98,603.66,10.627
99,603.66,10.629
100,603.66,10.63
100,603.66,10.632
100,603.66,10.634
100,604.43,10.635
96,604.43,10.637
100,604.43,10.638
100,604.43,10.64
99,604.43,10.642
99,603.66,10.643
100,604.43,10.645
101,603.66,10.647
100,603.66,10.648
99,604.43,10.65
99,603.66,10.652
98,604.43,10.654
103,603.66,10.656
99,604.43,10.657
99,604.43,10.659
99,604.43,10.66
94,604.43,10.662
99,603.66,10.664
100,603.66,10.665
102,604.43,10.667
101,603.66,10.668
100,603.66,10.67
100,603.66,10.672
101,603.66,10.673
100,603.66,10.675
100,603.66,10.677
100,603.66,10.678
100,603.66,10.68
98,603.66,10.682
99,603.66,10.683
100,603.66,10.685
97,603.66,10.687
104,603.66,10.688
99,603.66,10.69
99,603.66,10.691
99,603.66,10.693
99,603.66,10.696
100,603.66,10.697
101,603.66,10.699
100,603.66,10.7
99,603.66,10.702
100,603.66,10.704
100,603.66,10.705
100,602.9,10.707
98,603.66,10.709
98,603.66,10.71
101,603.66,10.712
99,603.66,10.713
98,603.66,10.715
99,603.66,10.717
99,603.66,10.718
98,603.66,10.72
98,602.9,10.721
100,603.66,10.723
98,603.66,10.725
99,603.66,10.726
97,603.66,10.728
98,603.66,10.729
100,603.66,10.731
98,603.66,10.733
99,603.66,10.734
96,603.66,10.737
98,603.66,10.738
99,603.66,10.74
98,603.66,10.741
99,602.9,10.743
100,603.66,10.745
98,602.9,10.746
99,602.9,10.748
100,602.9,10.749
98,603.66,10.751
98,603.66,10.753
93,602.9,10.754
99,602.9,10.756
102,603.66,10.757
96,602.9,10.759
98,602.9,10.761
98,603.66,10.762
102,602.9,10.764
103,602.9,10.765
98,602.9,10.767
99,602.9,10.769
99,602.9,10.77
98,602.9,10.772
102,602.9,10.773
99,602.9,10.775
98,603.66,10.777
99,602.9,10.778
98,603.66,10.781
98,602.9,10.782
99,602.9,10.784
99,602.9,10.786
100,602.9,10.787
98,602.9,10.789
97,602.9,10.79
101,602.9,10.792
98,602.9,10.794
99,602.9,10.795
98,602.9,10.797
99,603.66,10.798
98,602.9,10.8
99,602.9,10.801
99,602.9,10.803
100,602.9,10.805
98,602.9,10.806
98,602.9,10.808
98,602.9,10.809
99,602.9,10.811
100,602.9,10.813
98,602.9,10.814
98,602.9,10.816
98,602.9,10.817
99,602.9,10.819
100,602.9,10.821
98,602.9,10.823
98,603.66,10.825
99,602.9,10.826
100,602.9,10.828
98,602.9,10.83
99,602.9,10.831
99,602.13,10.833
100,602.13,10.834
97,602.9,10.836
101,602.9,10.838
100,602.9,10.839
100,602.9,10.841
99,602.9,10.843
101,602.9,10.844
98,602.9,10.846
99,602.9,10.847
99,602.9,10.849
98,602.9,10.851
100,602.9,10.852
97,602.9,10.854
98,602.9,10.855
100,602.9,10.857
100,602.9,10.859
99,602.13,10.86
98,602.9,10.862
101,602.9,10.863
99,602.9,10.866
98,602.9,10.868
99,602.13,10.869
101,602.9,10.871
102,602.9,10.872
98,602.9,10.874
98,602.9,10.876
98,602.9,10.877
98,602.9,10.879
97,602.9,10.88
100,602.9,10.882
98,602.9,10.884
105,602.9,10.885
98,602.9,10.887
100,602.9,10.888
99,602.9,10.89
100,602.9,10.892
99,602.9,10.893
99,602.13,10.895
97,602.9,10.896
101,602.9,10.898
100,602.9,10.9
99,602.9,10.901
98,602.13,10.903
96,602.9,10.905
99,602.9,10.906
99,602.13,10.909
99,602.9,10.91
99,602.13,10.912
101,602.9,10.913
99,602.9,10.915
100,602.9,10.917
99,602.9,10.918
98,602.9,10.92
99,602.9,10.921
98,602.9,10.923
99,602.9,10.925
99,602.9,10.926
99,602.13,10.928
100,602.9,10.929
99,602.9,10.931
98,602.13,10.933
100,602.9,10.934
99,602.9,10.936
99,602.13,10.937
98,602.13,10.939
98,602.13,10.941
99,602.13,10.942
98,602.9,10.944
100,602.9,10.945
98,602.9,10.947
98,602.13,10.949
99,602.13,10.951
99,602.13,10.953
98,602.13,10.954
99,602.13,10.956
98,602.9,10.957
103,602.13,10.959
98,602.13,10.961
98,602.13,10.962
99,602.13,10.964
98,602.13,10.965
100,602.9,10.967
98,602.9,10.969
98,602.9,10.97
98,602.9,10.972
98,602.13,10.973
97,602.13,10.975
98,602.13,10.977
98,602.13,10.978
98,602.13,10.98
100,602.13,10.981
99,602.9,10.983
95,602.9,10.984
99,602.9,10.986
98,602.13,10.988
99,602.9,10.989
99,602.13,10.991
99,602.13,10.993
98,602.13,10.995
99,602.9,10.997
98,602.13,10.998
100,602.13,11
98,602.9,11.001
98,602.13,11.003
97,602.13,11.005
100,602.13,11.006
98,602.13,11.008
99,602.13,11.009
98,602.13,11.011
100,602.13,11.012
102,605.96,11.014
102,610.55,11.016
106,612.08,11.017
108,613.61,11.019
106,616.67,11.021
109,617.44,11.022
110,615.14,11.024
107,612.08,11.026
107,611.32,11.027
104,609.78,11.029
104,608.25,11.031
104,609.02,11.032
107,609.78,11.034
105,611.32,11.037
106,612.85,11.038
107,612.85,11.04
108,613.61,11.042
107,613.61,11.043
107,612.85,11.045
106,611.32,11.047
105,611.32,11.048
105,610.55,11.05
105,609.02,11.052
102,609.78,11.053
106,610.55,11.055
104,611.32,11.057
106,612.08,11.058
106,612.08,11.06
106,612.85,11.062
105,612.08,11.063
104,611.32,11.065
109,611.32,11.067
107,610.55,11.068
104,609.78,11.07
104,610.55,11.072
104,610.55,11.073
105,611.32,11.075
101,611.32,11.077
105,612.08,11.079
106,612.08,11.081
105,612.08,11.083
106,611.32,11.084
107,610.55,11.086
106,610.55,11.088
100,610.55,11.089
104,610.55,11.091
105,610.55,11.093
104,611.32,11.094
107,611.32,11.096
105,611.32,11.097
106,611.32,11.099
106,611.32,11.101
105,610.55,11.102
106,611.32,11.104
104,610.55,11.106
104,610.55,11.107
105,610.55,11.109
103,610.55,11.111
106,610.55,11.112
104,611.32,11.114
105,611.32,11.116
106,611.32,11.117
105,611.32,11.119
106,611.32,11.122
105,611.32,11.123
106,610.55,11.125
104,610.55,11.127
105,610.55,11.128
106,610.55,11.13
104,610.55,11.132
108,610.55,11.133
106,610.55,11.135
106,611.32,11.137
104,611.32,11.138
106,611.32,11.14
106,610.55,11.142
105,610.55,11.143
106,610.55,11.145
105,610.55,11.147
107,609.78,11.148
105,609.78,11.15
105,610.55,11.152
105,610.55,11.153
109,610.55,11.155
106,610.55,11.157
104,610.55,11.158
104,610.55,11.16
104,610.55,11.162
105,610.55,11.164
106,609.78,11.166
104,610.55,11.168
104,609.78,11.169
105,610.55,11.171
105,610.55,11.173
105,611.32,11.174
104,610.55,11.176
105,610.55,11.178
106,610.55,11.179
106,610.55,11.181
104,610.55,11.182
104,609.78,11.184
104,610.55,11.186
105,610.55,11.187
105,609.78,11.189
106,610.55,11.191
106,610.55,11.192
105,610.55,11.194
106,610.55,11.196
106,610.55,11.197
106,610.55,11.199
109,609.78,11.201
105,610.55,11.202
105,609.78,11.204
106,610.55,11.207
104,609.78,11.208
104,610.55,11.21
99,610.55,11.212
105,609.78,11.213
105,610.55,11.215
106,609.78,11.217
106,610.55,11.218
105,610.55,11.22
108,609.78,11.222
104,609.78,11.223
103,609.78,11.225
106,610.55,11.227
104,609.78,11.228
107,609.78,11.23
105,609.78,11.232
106,610.55,11.233
106,609.78,11.235
106,610.55,11.237
104,610.55,11.238
105,610.55,11.24
105,610.55,11.242
105,609.78,11.243
105,609.78,11.245
105,609.78,11.246
107,609.78,11.249
106,609.78,11.251
105,609.78,11.252
106,609.78,11.254
105,609.78,11.256
105,609.78,11.257
105,609.78,11.259
104,609.78,11.261
105,609.78,11.262
105,609.78,11.264
105,609.78,11.266
105,609.78,11.267
104,609.78,11.269
104,609.78,11.271
108,609.78,11.272
104,610.55,11.274
104,610.55,11.276
105,609.78,11.277
106,609.78,11.279
105,609.78,11.281
104,609.78,11.282
105,609.78,11.284
102,610.55,11.286
104,609.78,11.287
103,609.78,11.289
105,609.78,11.292
108,609.78,11.293
105,609.78,11.295
105,609.78,11.297
106,609.78,11.298
105,609.78,11.3
106,609.78,11.302
106,609.78,11.303
104,609.78,11.305
106,609.78,11.307
106,609.78,11.308
102,609.78,11.31
104,609.78,11.312
105,609.78,11.313
104,609.78,11.315
104,609.78,11.317
104,609.78,11.318
108,609.78,11.32
104,609.78,11.322
106,609.02,11.323
104,609.78,11.325
104,609.78,11.327
105,609.78,11.328
104,609.78,11.33
105,609.78,11.332
104,609.78,11.333
105,609.02,11.336
105,609.78,11.337
107,609.78,11.339
104,609.78,11.341
106,609.78,11.342
107,609.78,11.344
103,609.78,11.346
105,609.78,11.347
106,609.78,11.349
106,609.78,11.351
105,609.78,11.352
104,609.78,11.354
106,610.55,11.356
105,609.78,11.357
103,609.78,11.359
106,609.78,11.361
105,609.02,11.362
106,609.02,11.364
105,609.78,11.366
104,609.78,11.367
105,609.78,11.369
106,609.02,11.371
105,609.78,11.372
106,609.78,11.374
104,609.78,11.377
106,609.02,11.378
104,609.78,11.38
105,609.78,11.382
104,609.78,11.383
109,609.78,11.385
106,609.02,11.387
102,609.78,11.388
106,609.02,11.39
106,609.78,11.392
102,609.78,11.393
109,609.78,11.395
106,609.02,11.397
104,609.02,11.398
105,609.78,11.4
106,609.78,11.402
107,609.78,11.403
100,609.78,11.405
106,609.02,11.407
106,609.78,11.408
104,609.78,11.41
106,609.78,11.412
104,609.78,11.413
104,609.78,11.415
104,609.02,11.417
105,609.78,11.418
105,609.02,11.421
106,609.02,11.422
106,609.02,11.424
104,609.78,11.426
105,609.78,11.427
104,609.02,11.429
105,609.78,11.431
105,609.02,11.432
103,609.02,11.434
104,609.02,11.436
105,609.02,11.437
105,609.02,11.439
104,609.02,11.441
106,609.78,11.442
106,609.02,11.444
104,609.02,11.446
101,609.78,11.447
104,609.02,11.449
105,609.02,11.451
102,609.02,11.452
105,609.02,11.454
104,609.02,11.456
106,609.02,11.457
105,609.02,11.459
106,609.02,11.461
110,609.02,11.463
106,609.78,11.465
104,609.02,11.467
105,609.02,11.468
105,609.02,11.47
106,609.02,11.472
105,609.02,11.473
105,609.02,11.475
105,609.02,11.477
105,609.02,11.478
106,609.02,11.48
104,609.02,11.482
104,609.02,11.483
107,609.02,11.485
104,609.02,11.487
104,609.02,11.488
104,609.02,11.49
105,609.02,11.492
108,609.02,11.493
105,609.02,11.495
106,609.02,11.497
104,609.02,11.498
104,609.02,11.5
106,609.02,11.502
105,609.02,11.503
105,609.02,11.506
104,609.02,11.507
104,609.02,11.509
105,609.02,11.511
109,609.02,11.512
105,611.32,11.514
105,613.61,11.516
109,615.91,11.517
111,618.2,11.519
114,617.44,11.521
112,618.2,11.522
110,616.67,11.524
109,614.38,11.526
108,613.61,11.527
108,611.32,11.529
108,612.08,11.531
106,612.85,11.532
108,612.85,11.534
109,615.14,11.536
110,615.91,11.537
110,616.67,11.539
110,616.67,11.541
109,615.14,11.542
110,615.91,11.544
107,613.61,11.546
108,613.61,11.548
106,612.85,11.55
106,612.85,11.552
108,613.61,11.553
108,614.38,11.555
110,615.14,11.557
109,615.14,11.558
109,615.14,11.56
111,615.14,11.562
109,614.38,11.563
109,614.38,11.565
109,613.61,11.567
110,612.85,11.568
108,612.85,11.57
108,613.61,11.572
108,613.61,11.573
109,614.38,11.575
109,614.38,11.577
111,614.38,11.578
109,615.14,11.58
109,614.38,11.582
108,614.38,11.583
109,613.61,11.585
108,613.61,11.587
108,612.85,11.588
108,613.61,11.591
108,613.61,11.593
110,613.61,11.594
109,614.38,11.596
109,614.38,11.597
109,614.38,11.599
110,614.38,11.601
107,614.38,11.602
107,613.61,11.604
111,613.61,11.606
107,613.61,11.607
107,613.61,11.609
109,613.61,11.611
108,613.61,11.612
107,614.38,11.614
108,613.61,11.616
109,614.38,11.617
107,614.38,11.619
108,614.38,11.621
108,613.61,11.622
108,613.61,11.624
108,613.61,11.626
108,613.61,11.627
109,613.61,11.629
109,613.61,11.631
108,613.61,11.633
111,614.38,11.635
110,614.38,11.637
103,614.38,11.638
106,613.61,11.64
108,613.61,11.642
108,613.61,11.643
109,613.61,11.645
107,613.61,11.647
108,613.61,11.648
108,613.61,11.65
111,613.61,11.652
108,613.61,11.653
107,613.61,11.655
110,614.38,11.657
108,613.61,11.658
108,613.61,11.66
109,613.61,11.662
105,613.61,11.663
110,613.61,11.665
109,613.61,11.667
110,613.61,11.668
107,613.61,11.67
108,613.61,11.672
110,613.61,11.673
108,613.61,11.676
109,614.38,11.678
109,613.61,11.679
101,613.61,11.681
108,613.61,11.682
108,613.61,11.684
109,612.85,11.686
106,613.61,11.687
109,613.61,11.689
110,613.61,11.691
109,613.61,11.692
108,613.61,11.694
110,613.61,11.696
109,613.61,11.697
108,613.61,11.699
108,613.61,11.701
106,613.61,11.702
110,612.85,11.704
109,613.61,11.706
109,613.61,11.707
110,612.85,11.709
108,613.61,11.711
108,613.61,11.712
109,613.61,11.714
108,613.61,11.716
109,613.61,11.717
108,613.61,11.72
112,612.85,11.722
108,612.85,11.723
109,612.85,11.725
108,613.61,11.727
106,613.61,11.728
107,613.61,11.73
108,613.61,11.732
108,613.61,11.733
107,613.61,11.735
109,613.61,11.737
110,613.61,11.738
108,613.61,11.74
109,613.61,11.742
108,612.85,11.743
112,613.61,11.745
107,612.85,11.747
107,612.85,11.748
109,612.85,11.75
110,612.85,11.752
114,612.85,11.753
111,613.61,11.755
108,613.61,11.757
107,612.85,11.758
112,613.61,11.761
109,613.61,11.763
108,612.85,11.764
108,613.61,11.766
108,612.85,11.767
111,613.61,11.769
108,613.61,11.771
110,612.85,11.772
108,612.85,11.774
109,612.85,11.776
108,613.61,11.777
108,612.85,11.779
108,613.61,11.781
110,612.85,11.782
107,612.85,11.784
106,612.85,11.786
109,612.85,11.787
108,612.85,11.789
106,613.61,11.791
108,613.61,11.792
109,612.85,11.794
108,612.85,11.796
107,612.85,11.797
107,612.85,11.799
109,612.85,11.801
108,613.61,11.802
108,612.85,11.805
107,612.85,11.807
108,612.85,11.808
108,612.85,11.81
109,612.85,11.812
110,612.85,11.813
109,612.85,11.815
108,612.85,11.817
108,612.85,11.818
110,612.85,11.82
111,612.85,11.822
109,612.85,11.823
109,612.85,11.825
110,612.85,11.827
106,612.85,11.828
109,612.85,11.83
107,612.85,11.832
110,612.85,11.833
109,612.85,11.835
108,612.85,11.837
107,613.61,11.838
110,612.85,11.84
108,612.85,11.842
108,612.85,11.843
108,612.85,11.845
109,612.85,11.848
108,612.85,11.849
108,613.61,11.851
108,612.08,11.853
108,612.85,11.854
108,612.85,11.856
107,612.85,11.857
109,612.85,11.859
109,612.85,11.861
107,612.85,11.862
105,612.85,11.864
108,612.85,11.866
108,612.85,11.867
107,612.85,11.869
110,612.85,11.871
110,612.85,11.872
109,612.85,11.874
108,612.85,11.876
109,612.85,11.877
108,612.85,11.879
113,612.85,11.881
108,612.85,11.882
108,612.85,11.884
108,612.85,11.886
108,612.85,11.887
107,612.85,11.89
108,612.85,11.892
111,612.85,11.893
108,612.85,11.895
107,612.85,11.897
110,612.85,11.898
108,612.85,11.9
112,612.85,11.902
109,612.85,11.903
107,612.85,11.905
108,612.85,11.907
107,612.85,11.908
111,612.85,11.91
109,612.85,11.912
109,612.85,11.913
108,612.85,11.915
108,612.85,11.917
108,612.85,11.918
109,612.85,11.92
106,612.85,11.922
108,612.85,11.923
108,612.85,11.925
108,612.85,11.927
110,612.85,11.928
108,612.85,11.93
108,612.85,11.933
109,612.85,11.934
108,612.85,11.936
108,612.85,11.938
109,612.85,11.939
109,612.08,11.941
109,612.85,11.942
107,612.85,11.944
108,612.85,11.946
108,612.85,11.947
110,612.85,11.949
108,612.08,11.951
108,612.85,11.952
107,612.85,11.954
108,612.85,11.956
107,612.85,11.957
108,612.85,11.959
109,612.85,11.961
107,612.85,11.962
107,612.85,11.964
108,612.85,11.966
108,612.85,11.967
109,612.85,11.969
109,612.85,11.971
107,612.85,11.972
107,612.85,11.975
108,612.85,11.977
112,612.85,11.978
111,612.08,11.98
110,612.85,11.982
107,612.08,11.983
108,612.85,11.985
105,612.85,11.987
109,612.85,11.988
108,612.85,11.99
109,612.85,11.992
108,612.08,11.993
107,612.08,11.995
108,612.08,11.997
109,612.85,11.998
108,612.08,12
108,612.08,12.002
106,612.85,12.003
108,612.85,12.005
109,612.08,12.007
108,612.08,12.008
107,612.08,12.01
108,612.85,12.012
109,613.61,12.013
110,615.91,12.015
112,618.2,12.018
114,620.5,12.019
114,622.03,12.021
116,623.56,12.023
116,625.09,12.024
116,622.8,12.026
113,620.5,12.028
112,619.73,12.029
112,618.2,12.031
109,616.67,12.032
112,617.44,12.034
113,618.2,12.036
111,619.73,12.037
114,621.27,12.039
114,620.5,12.041
116,622.03,12.042
115,621.27,12.044
114,621.27,12.046
115,619.73,12.047
111,618.97,12.049
114,618.97,12.051
117,618.2,12.052
114,618.2,12.054
110,618.97,12.056
114,619.73,12.057
114,621.27,12.06
114,621.27,12.062
114,621.27,12.063
114,620.5,12.065
112,619.73,12.067
113,618.97,12.068
114,618.97,12.07
112,618.97,12.072
113,618.97,12.073
113,618.97,12.075
113,618.97,12.077
114,619.73,12.078
115,619.73,12.08
114,620.5,12.082
114,620.5,12.083
114,619.73,12.085
114,619.73,12.087
115,618.97,12.088
114,617.44,12.09
113,618.97,12.092
112,618.97,12.093
110,618.97,12.095
114,619.73,12.097
115,619.73,12.098
112,619.73,12.1
111,619.73,12.103
111,619.73,12.104
114,618.97,12.106
114,618.97,12.108
114,618.97,12.109
114,618.2,12.111
114,618.97,12.113
112,618.97,12.114
112,618.97,12.116
114,619.73,12.117
112,619.73,12.119
113,619.73,12.121
115,619.73,12.122
111,619.73,12.124
113,618.97,12.126
113,618.97,12.127
113,618.97,12.129
114,618.97,12.131
112,618.97,12.132
113,618.97,12.134
114,619.73,12.136
115,619.73,12.137
115,618.97,12.139
114,618.97,12.141
113,618.97,12.142
112,618.97,12.145
114,618.97,12.147
118,618.97,12.148
112,618.97,12.15
113,618.97,12.152
113,618.97,12.153
113,619.73,12.155
114,618.97,12.157
114,618.97,12.158
113,619.73,12.16
116,619.73,12.162
113,618.97,12.163
112,618.97,12.165
112,618.97,12.167
115,618.97,12.168
114,618.97,12.17
114,618.97,12.172
112,618.97,12.173
114,618.97,12.175
114,618.97,12.177
114,618.97,12.178
108,619.73,12.18
112,618.97,12.182
110,618.97,12.183
112,618.2,12.185
113,618.97,12.188
111,618.97,12.189
116,618.97,12.191
113,618.97,12.193
113,618.97,12.194
111,618.97,12.196
115,618.97,12.198
112,618.97,12.199
112,618.97,12.201
113,618.97,12.202
116,618.97,12.204
114,618.2,12.206
114,618.97,12.207
114,618.97,12.209
113,618.2,12.211
112,618.97,12.212
112,618.97,12.214
112,618.97,12.216
116,618.2,12.217
113,618.97,12.219
114,618.97,12.221
113,618.97,12.222
112,618.97,12.224
113,618.2,12.226
114,618.97,12.227
113,618.97,12.229
113,618.97,12.232
112,618.97,12.233
114,618.97,12.235
113,618.97,12.237
113,618.97,12.238
113,618.97,12.24
113,618.97,12.242
114,618.2,12.243
113,618.97,12.245
113,618.97,12.247
113,618.2,12.248
112,618.97,12.25
112,618.2,12.252
111,618.97,12.253
112,618.97,12.255
114,618.97,12.257
114,618.2,12.258
112,618.97,12.26
111,618.97,12.262
113,618.2,12.263
112,618.97,12.265
113,618.2,12.267
112,618.2,12.268
114,618.97,12.27
113,618.2,12.273
113,618.97,12.274
113,618.97,12.276
113,618.2,12.278
114,618.2,12.279
111,618.2,12.281
113,618.2,12.283
112,618.97,12.284
112,618.2,12.286
114,618.2,12.288
113,618.97,12.289
112,618.2,12.291
113,618.97,12.292
112,618.97,12.294
112,618.97,12.296
115,618.2,12.297
114,618.2,12.299
115,618.97,12.301
113,618.2,12.302
111,618.97,12.304
108,618.2,12.306
111,618.2,12.307
109,618.2,12.309
113,618.2,12.311
114,618.2,12.312
111,618.2,12.314
112,618.2,12.317
113,618.2,12.318
119,618.2,12.32
114,618.2,12.322
118,618.2,12.323
113,618.97,12.325
112,618.2,12.327
112,618.2,12.328
113,618.2,12.33
113,618.2,12.332
113,618.2,12.333
114,618.2,12.335
112,618.2,12.337
112,618.97,12.338
114,618.2,12.34
112,618.2,12.342
113,618.2,12.343
114,618.2,12.345
112,618.2,12.347
110,618.2,12.348
112,618.2,12.35
112,618.2,12.352
113,618.2,12.353
114,618.2,12.355
113,618.2,12.357
111,618.2,12.359
114,618.2,12.361
114,618.2,12.363
112,618.2,12.364
118,618.2,12.366
115,618.2,12.368
114,616.67,12.369
114,618.2,12.371
113,618.2,12.373
114,618.2,12.374
115,618.2,12.376
112,618.2,12.377
112,618.2,12.379
112,618.2,12.381
113,618.2,12.382
112,618.2,12.384
112,618.2,12.386
116,618.2,12.387
110,618.2,12.389
113,618.2,12.391
112,618.2,12.392
113,618.2,12.394
112,618.2,12.396
113,618.2,12.397
112,618.2,12.399
113,618.2,12.402
117,618.2,12.403
113,618.2,12.405
114,618.2,12.407
114,618.2,12.408
113,618.2,12.41
110,618.2,12.412
114,618.2,12.413
114,618.2,12.415
113,618.2,12.417
113,618.2,12.418
113,618.2,12.42
114,618.2,12.422
114,618.97,12.423
115,618.2,12.425
112,618.2,12.427
112,618.2,12.428
113,618.2,12.43
114,618.2,12.432
113,618.2,12.433
118,618.2,12.435
111,618.2,12.437
110,618.2,12.438
114,618.2,12.44
113,618.2,12.442
114,618.2,12.444
112,618.2,12.446
112,617.44,12.448
113,618.2,12.449
112,618.2,12.451
115,617.44,12.453
111,618.2,12.454
112,618.2,12.456
112,618.2,12.458
113,618.2,12.459
114,618.2,12.461
113,618.2,12.463
113,618.2,12.464
112,618.2,12.466
112,618.2,12.467
113,618.2,12.469
113,618.2,12.471
113,618.2,12.472
114,617.44,12.474
114,618.2,12.476
112,618.2,12.477
114,618.2,12.479
113,618.2,12.481
112,618.2,12.482
113,618.2,12.484
115,618.2,12.487
109,617.44,12.488
114,617.44,12.49
114,618.2,12.492
114,618.2,12.493
114,618.2,12.495
111,618.2,12.497
110,618.2,12.498
112,618.2,12.5
113,618.2,12.502
112,618.2,12.503
113,617.44,12.505
114,618.2,12.507
112,617.44,12.508
112,618.2,12.51
113,618.2,12.512
113,618.97,12.513
114,621.27,12.515
118,622.8,12.517
118,624.33,12.518
119,625.86,12.52
119,626.62,12.522
121,628.15,12.523
118,625.86,12.525
118,623.56,12.527
116,623.56,12.529
118,622.03,12.531
116,621.27,12.533
116,622.03,12.534
115,622.8,12.536
119,623.56,12.538
117,625.09,12.539
119,625.09,12.541
119,625.09,12.543
118,625.09,12.544
117,624.33,12.546
118,623.56,12.548
116,622.8,12.549
115,622.8,12.551
