1006.3,635.04,5.246
1006.3,635.81,5.248
998.94,635.04,5.249
998.94,635.81,5.251
1006.3,635.04,5.253
998.94,635.81,5.254
991.61,635.04,5.256
991.61,635.04,5.257
1006.3,635.04,5.259
1050.3,635.04,5.26
1013.6,635.04,5.262
998.94,635.04,5.264
998.94,635.04,5.265
1013.6,635.04,5.267
991.61,635.04,5.268
998.94,635.04,5.27
1006.3,635.04,5.271
998.94,635.04,5.273
1013.6,635.04,5.275
998.94,635.04,5.276
984.28,635.04,5.279
984.28,635.04,5.28
998.94,635.04,5.282
1013.6,635.04,5.284
1006.3,635.04,5.285
976.94,635.04,5.287
1013.6,635.04,5.288
1006.3,635.04,5.29
969.61,635.04,5.291
991.61,635.04,5.293
991.61,635.04,5.295
991.61,635.04,5.296
1006.3,635.04,5.298
1006.3,635.04,5.299
976.94,635.81,5.301
1006.3,635.04,5.302
1006.3,635.04,5.304
998.94,635.04,5.306
1020.9,635.04,5.307
969.61,635.04,5.309
1020.9,635.04,5.31
991.61,635.04,5.312
998.94,635.04,5.313
984.28,635.04,5.315
1006.3,635.04,5.317
998.94,635.04,5.318
998.94,635.04,5.32
1006.3,635.04,5.322
1006.3,635.04,5.324
1028.3,635.04,5.326
998.94,635.04,5.327
1006.3,635.04,5.329
998.94,635.04,5.33
998.94,635.04,5.332
1020.9,635.04,5.333
984.28,635.04,5.335
1042.9,634.28,5.337
1006.3,635.04,5.338
1028.3,635.04,5.34
1006.3,635.04,5.341
984.28,635.04,5.343
1006.3,635.04,5.344
1006.3,635.04,5.346
976.94,635.04,5.348
1013.6,635.04,5.349
1050.3,635.04,5.351
1013.6,635.04,5.352
1020.9,635.04,5.354
1006.3,635.04,5.355
1006.3,635.04,5.357
1020.9,635.04,5.359
991.61,635.04,5.36
1006.3,635.04,5.362
1006.3,635.04,5.364
998.94,635.04,5.366
1013.6,635.04,5.368
1006.3,635.04,5.369
991.61,635.04,5.371
991.61,635.04,5.372
1006.3,634.28,5.374
1050.3,635.04,5.375
1020.9,635.04,5.377
998.94,635.04,5.379
998.94,635.04,5.38
998.94,635.04,5.382
991.61,635.04,5.383
998.94,635.04,5.385
1013.6,635.04,5.386
991.61,635.04,5.388
991.61,635.04,5.39
991.61,635.04,5.391
1050.3,635.04,5.393
984.28,635.04,5.394
991.61,634.28,5.396
962.28,635.04,5.397
984.28,634.28,5.399
998.94,635.04,5.401
984.28,635.04,5.402
991.61,635.04,5.404
998.94,634.28,5.405
976.94,635.04,5.408
976.94,635.04,5.41
969.61,635.04,5.411
1006.3,635.04,5.413
991.61,635.04,5.414
1006.3,635.04,5.416
1020.9,635.04,5.417
976.94,635.04,5.419
1006.3,635.04,5.421
1020.9,634.28,5.422
991.61,635.04,5.424
998.94,635.04,5.425
991.61,635.04,5.427
984.28,635.04,5.428
1006.3,634.28,5.43
1006.3,635.04,5.432
1020.9,635.04,5.433
1013.6,634.28,5.435
976.94,634.28,5.436
1028.3,635.04,5.438
998.94,635.04,5.439
1006.3,635.04,5.441
969.61,635.04,5.443
991.61,635.04,5.444
998.94,634.28,5.446
1006.3,635.04,5.447
1028.3,635.04,5.45
1013.6,635.04,5.452
1035.6,634.28,5.453
1013.6,635.04,5.455
1006.3,635.04,5.456
998.94,634.28,5.458
1020.9,635.04,5.459
1020.9,635.04,5.461
984.28,635.04,5.463
1013.6,635.04,5.464
1020.9,635.04,5.466
1006.3,635.04,5.467
1013.6,635.04,5.469
1006.3,635.04,5.47
991.61,634.28,5.472
1020.9,634.28,5.474
998.94,634.28,5.475
1020.9,635.04,5.477
998.94,635.04,5.478
991.61,635.04,5.48
1006.3,634.28,5.481
1006.3,635.04,5.483
991.61,635.04,5.485
940.29,634.28,5.486
991.61,634.28,5.488
998.94,634.28,5.489
998.94,634.28,5.492
1020.9,635.04,5.494
1006.3,634.28,5.495
998.94,635.04,5.497
998.94,634.28,5.498
969.61,634.28,5.5
1013.6,634.28,5.501
1050.3,634.28,5.503
998.94,634.28,5.505
1006.3,635.04,5.506
1006.3,634.28,5.508
991.61,635.04,5.509
998.94,634.28,5.511
991.61,634.28,5.512
1013.6,633.51,5.514
1006.3,632.75,5.516
1006.3,631.98,5.517
976.94,631.98,5.519
991.61,631.98,5.52
998.94,633.51,5.522
998.94,634.28,5.524
998.94,635.81,5.525
1057.6,638.87,5.527
1035.6,639.63,5.528
1020.9,638.87,5.53
1028.3,637.34,5.531
1020.9,635.81,5.533
991.61,635.04,5.536
1013.6,633.51,5.537
1006.3,634.28,5.539
1006.3,634.28,5.54
1006.3,635.81,5.542
1035.6,636.57,5.543
991.61,638.1,5.545
1035.6,638.1,5.547
1028.3,638.1,5.548
1006.3,637.34,5.55
1006.3,635.81,5.551
1042.9,635.04,5.553
1013.6,634.28,5.554
1013.6,634.28,5.556
991.61,635.04,5.558
1020.9,635.81,5.559
1086.9,636.57,5.561
1013.6,637.34,5.562
998.94,637.34,5.564
1020.9,637.34,5.566
1020.9,636.57,5.567
1006.3,635.81,5.569
1006.3,635.04,5.57
998.94,635.04,5.572
1006.3,635.04,5.573
1028.3,635.81,5.575
991.61,636.57,5.578
998.94,637.34,5.579
1013.6,637.34,5.581
1013.6,637.34,5.582
1013.6,636.57,5.584
1006.3,635.81,5.585
1006.3,635.04,5.587
998.94,635.04,5.589
998.94,634.28,5.59
998.94,635.81,5.592
991.61,635.81,5.593
954.95,636.57,5.595
1035.6,636.57,5.596
1006.3,636.57,5.598
976.94,636.57,5.6
991.61,636.57,5.601
1050.3,635.04,5.603
1006.3,635.04,5.604
1013.6,635.81,5.606
1006.3,635.04,5.608
991.61,635.81,5.609
984.28,636.57,5.611
1006.3,636.57,5.612
1006.3,636.57,5.614
1013.6,636.57,5.615
976.94,636.57,5.617
1006.3,635.81,5.62
1006.3,635.81,5.621
1013.6,635.04,5.623
991.61,635.04,5.624
998.94,635.81,5.626
991.61,635.81,5.627
1020.9,636.57,5.629
1042.9,636.57,5.631
1013.6,636.57,5.632
1020.9,636.57,5.634
1020.9,635.81,5.635
1020.9,635.81,5.637
1020.9,635.81,5.638
1006.3,635.04,5.64
1035.6,635.04,5.642
1013.6,635.81,5.643
1020.9,635.81,5.645
1020.9,635.81,5.646
998.94,635.81,5.648
976.94,636.57,5.65
1028.3,635.81,5.651
998.94,635.81,5.653
998.94,635.81,5.654
998.94,635.81,5.656
1013.6,635.81,5.657
1028.3,635.81,5.659
1057.6,635.81,5.661
1013.6,635.81,5.663
1006.3,635.81,5.665
998.94,635.81,5.666
1028.3,635.81,5.668
998.94,635.81,5.669
991.61,635.81,5.671
1006.3,635.81,5.673
1057.6,635.81,5.674
1020.9,635.81,5.676
1028.3,635.81,5.677
1028.3,635.81,5.679
998.94,635.81,5.68
1006.3,635.81,5.682
984.28,636.57,5.684
998.94,635.81,5.685
1028.3,635.81,5.687
998.94,635.81,5.688
1028.3,635.81,5.69
991.61,635.04,5.692
984.28,635.81,5.693
984.28,635.81,5.695
1006.3,635.81,5.696
1013.6,635.81,5.698
1013.6,635.81,5.699
1006.3,635.81,5.701
1013.6,635.81,5.703
1013.6,635.81,5.704
1013.6,635.04,5.707
991.61,635.81,5.708
984.28,635.81,5.71
1042.9,635.81,5.711
1006.3,635.81,5.713
1013.6,635.81,5.715
1013.6,635.81,5.716
1020.9,635.81,5.718
1020.9,635.81,5.719
1013.6,635.81,5.721
998.94,635.81,5.722
962.28,635.81,5.724
1006.3,635.81,5.726
998.94,635.04,5.727
1020.9,635.81,5.729
998.94,635.81,5.73
1020.9,635.81,5.732
976.94,635.81,5.734
1006.3,635.81,5.735
947.62,635.81,5.737
1013.6,635.81,5.738
1006.3,635.81,5.74
1006.3,635.81,5.741
998.94,635.81,5.743
1020.9,635.81,5.745
1006.3,635.81,5.746
1020.9,635.81,5.749
1020.9,635.04,5.75
1050.3,635.81,5.752
1006.3,635.81,5.753
1020.9,635.81,5.755
998.94,635.81,5.757
1006.3,635.81,5.758
1006.3,635.81,5.76
1035.6,635.81,5.761
1013.6,635.81,5.763
1013.6,635.81,5.764
1013.6,635.81,5.766
1020.9,635.81,5.768
1006.3,635.81,5.769
1013.6,635.81,5.771
998.94,635.81,5.772
991.61,635.81,5.774
1020.9,635.81,5.776
1013.6,635.81,5.777
1020.9,635.04,5.779
1006.3,635.04,5.78
1006.3,635.81,5.782
1028.3,635.81,5.783
991.61,635.81,5.785
991.61,635.04,5.787
1006.3,635.81,5.788
1006.3,635.81,5.791
1006.3,635.04,5.792
1035.6,635.81,5.794
991.61,635.81,5.795
998.94,635.81,5.797
1006.3,635.04,5.799
1035.6,635.04,5.8
991.61,635.81,5.802
947.62,635.81,5.803
1006.3,635.04,5.805
998.94,635.04,5.807
1006.3,635.81,5.808
1006.3,635.81,5.81
1006.3,635.81,5.811
1006.3,635.81,5.813
1020.9,635.04,5.814
998.94,635.81,5.816
969.61,635.04,5.818
1006.3,635.81,5.819
1013.6,635.04,5.821
991.61,635.81,5.822
969.61,635.81,5.824
998.94,635.81,5.825
1006.3,635.04,5.827
984.28,635.04,5.829
1020.9,635.81,5.83
1035.6,635.04,5.832
1020.9,635.04,5.834
1028.3,635.81,5.836
1006.3,635.81,5.837
1006.3,635.81,5.839
998.94,635.04,5.841
1020.9,635.04,5.842
1035.6,635.81,5.844
1020.9,635.04,5.845
991.61,635.04,5.847
1006.3,635.81,5.849
1013.6,635.81,5.85
1028.3,635.81,5.852
1020.9,635.81,5.853
1006.3,635.04,5.855
1006.3,635.04,5.856
1020.9,635.81,5.858
998.94,635.04,5.86
1006.3,635.81,5.861
998.94,635.04,5.863
1013.6,635.81,5.864
998.94,635.04,5.866
1013.6,635.81,5.867
1035.6,635.81,5.869
1013.6,635.81,5.871
1006.3,635.81,5.872
1006.3,635.81,5.874
932.96,635.81,5.876
998.94,635.81,5.878
1013.6,635.04,5.879
991.61,635.04,5.881
1013.6,635.04,5.883
1013.6,635.04,5.884
991.61,635.04,5.886
1006.3,635.04,5.887
1006.3,635.81,5.889
998.94,635.04,5.891
991.61,635.04,5.892
991.61,635.04,5.894
998.94,635.04,5.895
998.94,635.81,5.897
1013.6,635.81,5.898
969.61,635.81,5.9
998.94,635.81,5.902
1006.3,635.81,5.903
1013.6,635.04,5.905
998.94,635.04,5.906
1013.6,635.04,5.908
984.28,635.04,5.909
962.28,635.81,5.911
1020.9,635.04,5.913
1020.9,635.04,5.914
991.61,635.81,5.916
1006.3,635.04,5.917
991.61,635.81,5.92
1013.6,635.04,5.921
1013.6,635.04,5.923
1013.6,635.04,5.925
976.94,635.04,5.926
1013.6,635.81,5.928
1035.6,635.04,5.929
1020.9,635.04,5.931
998.94,635.04,5.933
1006.3,635.81,5.934
1020.9,635.04,5.936
998.94,635.04,5.937
1028.3,635.04,5.939
1006.3,635.04,5.94
1006.3,635.04,5.942
1028.3,635.04,5.944
1013.6,635.04,5.945
1028.3,635.04,5.947
1006.3,635.04,5.948
969.61,635.81,5.95
1013.6,635.04,5.951
976.94,635.81,5.953
1020.9,635.04,5.955
1013.6,635.04,5.956
1020.9,635.04,5.958
1028.3,635.81,5.959
1020.9,635.04,5.962
1028.3,635.04,5.963
1006.3,635.04,5.965
1006.3,635.04,5.967
1006.3,635.04,5.968
1006.3,635.81,5.97
991.61,635.04,5.971
1006.3,635.04,5.973
998.94,635.81,5.975
998.94,635.04,5.976
998.94,635.81,5.978
1006.3,635.81,5.979
1020.9,635.04,5.981
1020.9,635.04,5.982
1006.3,635.04,5.984
1013.6,635.04,5.986
1013.6,635.04,5.987
1013.6,635.04,5.989
1006.3,635.04,5.99
1006.3,635.04,5.992
1042.9,634.28,5.993
1057.6,635.04,5.995
1006.3,635.04,5.997
998.94,635.04,5.998
1006.3,635.04,6
998.94,635.04,6.001
969.61,635.81,6.004
1028.3,635.04,6.005
1013.6,635.04,6.007
1013.6,635.04,6.009
1028.3,635.04,6.01
998.94,635.04,6.012
1006.3,635.04,6.013
1013.6,633.51,6.015
976.94,632.75,6.017
991.61,632.75,6.018
991.61,632.75,6.02
998.94,632.75,6.021
1013.6,633.51,6.023
1013.6,634.28,6.024
1006.3,635.81,6.026
1013.6,638.1,6.028
1028.3,638.87,6.029
1050.3,639.63,6.031
1020.9,637.34,6.032
1035.6,636.57,6.034
1006.3,635.04,6.035
1013.6,633.51,6.037
1006.3,633.51,6.039
1006.3,634.28,6.04
1013.6,635.81,6.042
976.94,636.57,6.043
1035.6,637.34,6.045
1035.6,638.1,6.047
1028.3,637.34,6.049
1064.9,637.34,6.051
1020.9,635.04,6.052
1035.6,635.04,6.054
1013.6,634.28,6.055
998.94,635.04,6.057
1013.6,635.04,6.059
1020.9,635.81,6.06
1028.3,637.34,6.062
1028.3,637.34,6.063
1028.3,637.34,6.065
1006.3,637.34,6.066
1013.6,635.81,6.068
998.94,635.81,6.07
998.94,635.04,6.071
998.94,635.04,6.073
1013.6,635.04,6.074
1013.6,635.81,6.076
1013.6,636.57,6.077
1028.3,637.34,6.079
1028.3,637.34,6.081
1013.6,636.57,6.082
1006.3,636.57,6.084
1006.3,635.81,6.085
998.94,635.04,6.087
1006.3,635.04,6.09
1006.3,635.04,6.091
1028.3,635.81,6.093
998.94,635.81,6.094
1006.3,636.57,6.096
1050.3,636.57,6.097
1020.9,636.57,6.099
1006.3,636.57,6.101
998.94,635.81,6.102
991.61,635.81,6.104
998.94,635.81,6.105
1020.9,635.04,6.107
1020.9,635.04,6.108
1035.6,635.81,6.11
1013.6,636.57,6.112
1020.9,636.57,6.113
1020.9,636.57,6.115
1013.6,636.57,6.116
998.94,636.57,6.118
998.94,635.81,6.119
1020.9,635.04,6.121
1020.9,635.04,6.123
991.61,635.81,6.124
1020.9,635.04,6.126
1028.3,635.81,6.127
1013.6,636.57,6.129
1028.3,635.81,6.132
1013.6,636.57,6.133
1057.6,636.57,6.135
1020.9,635.81,6.136
1020.9,635.81,6.138
1006.3,635.81,6.139
1020.9,635.81,6.141
1013.6,635.81,6.143
1006.3,635.81,6.144
1042.9,635.81,6.146
1006.3,635.81,6.147
1013.6,636.57,6.149
1035.6,635.81,6.15
1006.3,635.81,6.152
1057.6,635.04,6.154
1006.3,635.81,6.155
1006.3,635.81,6.157
1006.3,635.81,6.158
1020.9,635.81,6.16
1042.9,635.81,6.161
1013.6,635.81,6.163
1006.3,635.81,6.165
1013.6,635.81,6.166
1020.9,636.57,6.168
1013.6,636.57,6.169
1013.6,635.81,6.171
1006.3,635.81,6.173
1006.3,635.81,6.175
1013.6,635.04,6.177
998.94,635.81,6.178
1028.3,635.81,6.18
1020.9,636.57,6.181
1013.6,635.81,6.183
1028.3,636.57,6.185
1028.3,635.81,6.186
976.94,635.81,6.188
998.94,635.81,6.189
1006.3,635.81,6.191
1035.6,635.81,6.192
1020.9,635.04,6.194
1028.3,635.81,6.196
991.61,635.81,6.197
1013.6,635.81,6.199
1020.9,636.57,6.2
1057.6,635.81,6.202
984.28,635.81,6.203
1020.9,635.81,6.205
1020.9,635.81,6.207
1006.3,635.81,6.208
1006.3,635.81,6.21
1028.3,635.81,6.211
1013.6,635.81,6.213
976.94,635.81,6.215
1035.6,635.81,6.216
1028.3,636.57,6.219
1035.6,635.81,6.22
1013.6,635.81,6.222
1006.3,635.81,6.223
1006.3,635.81,6.225
1020.9,635.81,6.227
1013.6,635.81,6.228
1013.6,635.81,6.23
1013.6,635.81,6.231
984.28,635.81,6.233
1020.9,636.57,6.234
969.61,635.81,6.236
998.94,635.81,6.238
991.61,635.81,6.239
1020.9,635.81,6.241
1035.6,635.81,6.242
1006.3,635.81,6.244
991.61,635.04,6.245
1020.9,635.81,6.247
1028.3,635.81,6.249
1013.6,635.81,6.25
991.61,635.81,6.252
1035.6,635.81,6.253
1035.6,635.81,6.255
1013.6,635.81,6.257
1020.9,635.04,6.258
1013.6,635.81,6.261
1028.3,635.81,6.262
1020.9,635.81,6.264
1028.3,635.81,6.265
1006.3,635.81,6.267
1028.3,635.04,6.269
1020.9,635.81,6.27
1006.3,635.04,6.272
1013.6,635.81,6.273
998.94,635.81,6.275
1013.6,635.81,6.276
1028.3,635.81,6.278
1050.3,635.81,6.28
1050.3,635.81,6.281
1020.9,635.81,6.283
1020.9,635.81,6.284
1028.3,635.81,6.286
1013.6,635.81,6.287
1020.9,635.81,6.289
1020.9,635.81,6.291
1020.9,635.81,6.292
1028.3,635.04,6.294
969.61,635.81,6.295
1020.9,635.81,6.297
1013.6,635.81,6.299
1035.6,635.81,6.3
1035.6,635.81,6.303
1020.9,635.81,6.304
1013.6,635.81,6.306
1006.3,635.81,6.307
1020.9,635.81,6.309
1013.6,635.04,6.311
1020.9,635.81,6.312
1006.3,635.81,6.314
1006.3,635.81,6.315
1072.3,635.81,6.317
998.94,635.81,6.318
1035.6,635.81,6.32
1006.3,635.81,6.322
998.94,635.81,6.323
1028.3,635.81,6.325
1006.3,635.04,6.326
998.94,635.81,6.328
1020.9,635.81,6.329
1020.9,635.81,6.331
1013.6,635.81,6.333
1006.3,635.81,6.334
1006.3,635.81,6.336
1006.3,635.81,6.337
1013.6,635.81,6.339
1020.9,635.81,6.341
998.94,635.81,6.342
998.94,635.81,6.344
1020.9,635.04,6.346
1013.6,635.81,6.348
1006.3,635.81,6.349
1020.9,635.81,6.351
1020.9,635.81,6.353
1020.9,635.81,6.354
1035.6,635.81,6.356
1028.3,635.81,6.357
1006.3,635.04,6.359
1028.3,635.81,6.36
1013.6,635.81,6.362
1013.6,635.81,6.364
1020.9,635.04,6.365
1013.6,635.81,6.367
984.28,635.81,6.368
1035.6,635.04,6.37
1020.9,635.81,6.372
1028.3,635.04,6.373
1006.3,635.81,6.375
1006.3,635.81,6.376
1013.6,635.81,6.378
976.94,635.04,6.379
1006.3,635.81,6.381
1006.3,635.04,6.383
1013.6,635.81,6.384
1028.3,635.81,6.386
1028.3,635.04,6.388
998.94,635.81,6.39
1013.6,635.04,6.391
1013.6,635.81,6.393
1020.9,635.81,6.395
1050.3,635.04,6.396
998.94,635.81,6.398
1020.9,635.81,6.399
1042.9,635.04,6.401
1057.6,635.81,6.402
991.61,635.81,6.404
1013.6,635.04,6.406
1006.3,635.81,6.407
1006.3,635.04,6.409
1013.6,635.81,6.41
1013.6,635.81,6.412
1006.3,635.04,6.414
1020.9,635.81,6.415
1006.3,635.81,6.417
1006.3,635.81,6.418
1006.3,635.81,6.42
998.94,635.81,6.421
1013.6,635.81,6.423
1013.6,635.04,6.425
1013.6,635.04,6.426
1020.9,635.81,6.428
1079.6,635.81,6.429
1020.9,635.81,6.432
1020.9,636.57,6.433
998.94,635.81,6.435
998.94,635.04,6.437
969.61,635.81,6.438
1013.6,635.81,6.44
1020.9,635.04,6.441
1020.9,635.04,6.443
1006.3,635.81,6.444
1006.3,635.81,6.446
1028.3,635.04,6.448
1020.9,635.04,6.449
1028.3,635.04,6.451
1020.9,635.04,6.452
1035.6,635.04,6.454
1020.9,635.81,6.456
1013.6,635.81,6.457
1020.9,635.81,6.459
1020.9,635.04,6.46
1042.9,635.81,6.462
1020.9,635.04,6.463
1028.3,635.81,6.465
1057.6,635.81,6.467
1028.3,635.81,6.468
1035.6,635.81,6.47
1035.6,635.04,6.471
1013.6,635.81,6.474
1020.9,635.04,6.475
1020.9,635.81,6.477
1020.9,635.81,6.479
1006.3,635.81,6.48
1006.3,635.81,6.482
1020.9,635.81,6.483
1006.3,635.81,6.485
984.28,635.81,6.486
954.95,635.04,6.488
1006.3,635.81,6.49
1020.9,635.81,6.491
991.61,635.04,6.493
1013.6,635.81,6.494
1020.9,635.04,6.496
1006.3,635.81,6.498
1020.9,635.81,6.499
1028.3,635.81,6.501
1028.3,635.81,6.502
1013.6,635.81,6.504
1006.3,635.04,6.505
998.94,635.81,6.507
1020.9,635.81,6.509
1020.9,635.04,6.51
1013.6,635.04,6.512
976.94,635.04,6.513
1006.3,634.28,6.516
1006.3,632.75,6.517
984.28,631.98,6.519
962.28,631.98,6.521
1006.3,632.75,6.522
998.94,633.51,6.524
1013.6,634.28,6.525
1013.6,636.57,6.527
1020.9,638.1,6.528
1042.9,638.87,6.53
1042.9,638.87,6.532
1028.3,637.34,6.533
1064.9,636.57,6.535
1028.3,635.04,6.536
1042.9,634.28,6.538
1006.3,633.51,6.54
1006.3,634.28,6.541
1020.9,635.81,6.543
1013.6,636.57,6.544
1013.6,638.1,6.546
1020.9,638.1,6.547
1006.3,638.1,6.549
1035.6,637.34,6.551
1035.6,635.81,6.552
1035.6,635.04,6.554
1020.9,634.28,6.555
1013.6,634.28,6.557
1020.9,635.04,6.559
1042.9,636.57,6.561
1028.3,637.34,6.563
1028.3,637.34,6.564
1020.9,637.34,6.566
1042.9,636.57,6.567
1028.3,636.57,6.569
1072.3,635.81,6.57
998.94,635.04,6.572
1013.6,635.04,6.574
1006.3,635.04,6.575
1013.6,635.81,6.577
1006.3,636.57,6.578
1006.3,636.57,6.58
1013.6,637.34,6.582
998.94,637.34,6.583
1006.3,636.57,6.585
1006.3,635.81,6.586
1006.3,635.81,6.588
1013.6,635.04,6.589
1028.3,635.04,6.591
1013.6,635.04,6.593
1006.3,635.81,6.594
1013.6,636.57,6.596
1028.3,636.57,6.597
1020.9,637.34,6.599
998.94,636.57,6.6
1006.3,636.57,6.603
947.62,635.81,6.605
1013.6,635.81,6.606
1013.6,635.04,6.608
1013.6,635.04,6.609
998.94,635.81,6.611
1035.6,635.81,6.612
1006.3,636.57,6.614
1035.6,636.57,6.616
1028.3,636.57,6.617
1006.3,636.57,6.619
1013.6,635.81,6.62
1013.6,635.81,6.622
1006.3,635.81,6.624
1020.9,635.04,6.625
1020.9,635.81,6.627
1035.6,635.81,6.628
998.94,635.81,6.63
1013.6,636.57,6.631
1028.3,636.57,6.633
1035.6,636.57,6.635
1035.6,635.81,6.636
984.28,636.57,6.638
1020.9,635.81,6.639
1028.3,635.04,6.641
998.94,635.81,6.642
1035.6,635.81,6.645
1079.6,635.81,6.647
1020.9,636.57,6.648
1020.9,635.81,6.65
1020.9,636.57,6.651
1028.3,635.81,6.653
1057.6,635.81,6.655
1020.9,635.81,6.656
1020.9,635.81,6.658
1042.9,635.81,6.659
1013.6,635.04,6.661
1006.3,635.81,6.662
1006.3,635.81,6.664
1013.6,635.81,6.666
1013.6,636.57,6.667
1020.9,636.57,6.669
1020.9,635.81,6.67
1020.9,635.81,6.672
1028.3,635.81,6.673
1013.6,635.04,6.675
1020.9,635.81,6.677
1006.3,635.81,6.678
998.94,635.81,6.68
1020.9,635.81,6.681
1013.6,635.81,6.683
1006.3,635.81,6.684
1020.9,635.81,6.687
969.61,635.81,6.689
1020.9,635.81,6.69
1028.3,636.57,6.692
1013.6,635.81,6.693
1028.3,635.04,6.695
998.94,635.81,6.697
1013.6,635.81,6.698
1050.3,635.81,6.7
1020.9,635.81,6.701
976.94,635.81,6.703
1028.3,635.81,6.704
1020.9,635.81,6.706
1028.3,635.81,6.708
1013.6,635.81,6.709
1013.6,635.81,6.711
1050.3,635.81,6.712
1042.9,635.81,6.714
1020.9,635.81,6.715
1013.6,635.81,6.717
1028.3,635.81,6.719
1013.6,635.81,6.72
1035.6,635.81,6.722
1028.3,635.81,6.723
1013.6,635.81,6.725
1020.9,635.81,6.726
1028.3,635.81,6.728
1028.3,635.81,6.731
1028.3,635.81,6.732
1020.9,635.81,6.734
1042.9,636.57,6.735
1035.6,635.04,6.737
1028.3,635.81,6.739
1020.9,635.81,6.74
1013.6,635.81,6.742
1042.9,635.81,6.743
1050.3,635.81,6.745
1020.9,635.81,6.746
1020.9,635.81,6.748
1020.9,635.81,6.75
1006.3,635.81,6.751
1006.3,635.81,6.753
1013.6,635.81,6.754
1006.3,635.81,6.756
1006.3,635.81,6.757
1013.6,635.81,6.759
1020.9,635.81,6.761
976.94,635.81,6.762
1028.3,635.81,6.764
1042.9,635.81,6.765
1042.9,635.81,6.767
1035.6,635.81,6.768
1042.9,635.81,6.77
1013.6,635.81,6.773
1013.6,635.81,6.774
1013.6,635.81,6.776
1013.6,635.81,6.777
1013.6,635.81,6.779
1050.3,635.81,6.781
1020.9,635.81,6.782
1042.9,635.81,6.784
1006.3,635.81,6.785
1006.3,635.81,6.787
976.94,636.57,6.788
1028.3,635.04,6.79
1013.6,635.81,6.792
1013.6,635.81,6.793
1013.6,635.81,6.795
1035.6,635.04,6.796
1020.9,635.81,6.798
1028.3,635.81,6.799
1020.9,635.81,6.801
1028.3,635.81,6.803
1013.6,635.81,6.804
1020.9,635.81,6.806
1020.9,635.81,6.807
1035.6,635.81,6.809
1028.3,635.81,6.81
1050.3,635.81,6.812
1028.3,635.81,6.815
1020.9,635.81,6.816
1035.6,635.81,6.818
1050.3,635.81,6.819
1020.9,635.81,6.821
1035.6,635.81,6.823
1020.9,635.81,6.824
1020.9,635.81,6.826
1020.9,635.04,6.827
1020.9,635.81,6.829
1086.9,635.81,6.83
1006.3,635.81,6.832
1020.9,635.81,6.834
1028.3,635.81,6.835
1035.6,635.81,6.837
1042.9,635.81,6.838
1006.3,635.81,6.84
1020.9,635.81,6.841
1020.9,635.81,6.843
1013.6,635.04,6.845
984.28,635.81,6.846
1020.9,635.81,6.848
1035.6,635.81,6.849
1028.3,635.81,6.851
984.28,635.81,6.852
998.94,635.81,6.854
1020.9,635.81,6.856
1020.9,635.81,6.858
1020.9,635.81,6.86
1006.3,635.81,6.861
1006.3,635.81,6.863
1006.3,635.81,6.865
1028.3,635.81,6.866
1020.9,635.81,6.868
1020.9,635.81,6.869
1013.6,635.81,6.871
1028.3,635.81,6.872
1013.6,635.81,6.874
1028.3,635.81,6.876
1020.9,635.81,6.877
1028.3,635.81,6.879
1020.9,635.81,6.88
1028.3,635.81,6.882
1020.9,635.04,6.883
984.28,635.81,6.885
1020.9,635.81,6.887
1028.3,635.81,6.888
1028.3,635.81,6.89
1020.9,635.81,6.891
1028.3,635.81,6.893
1013.6,635.81,6.894
1042.9,635.81,6.896
1028.3,635.81,6.898
991.61,635.04,6.9
1035.6,635.04,6.902
1028.3,635.81,6.903
1035.6,635.81,6.905
1006.3,635.81,6.907
1020.9,635.81,6.908
1020.9,635.81,6.91
1028.3,635.81,6.911
1013.6,635.81,6.913
1028.3,635.04,6.914
1020.9,635.81,6.916
1020.9,635.81,6.918
1013.6,635.81,6.919
1013.6,635.81,6.921
991.61,635.81,6.922
1013.6,635.81,6.924
1020.9,635.81,6.925
984.28,635.81,6.927
1064.9,635.81,6.929
954.95,635.81,6.93
1020.9,635.81,6.932
1020.9,635.81,6.933
1035.6,635.81,6.935
1035.6,635.81,6.937
969.61,635.81,6.938
1013.6,635.81,6.94
1028.3,635.81,6.941
1035.6,635.81,6.944
1006.3,635.81,6.945
1013.6,635.81,6.947
1028.3,635.81,6.949
1020.9,636.57,6.95
1035.6,635.81,6.952
998.94,635.81,6.953
998.94,635.81,6.955
998.94,635.81,6.956
1020.9,635.81,6.958
1020.9,635.81,6.96
1020.9,635.81,6.961
1028.3,635.81,6.963
1020.9,635.81,6.964
1020.9,635.81,6.966
1035.6,635.81,6.967
1013.6,635.81,6.969
1035.6,635.81,6.971
1028.3,635.81,6.972
1028.3,635.81,6.974
1006.3,635.81,6.975
1013.6,635.81,6.977
991.61,635.81,6.979
1064.9,635.81,6.98
1028.3,635.81,6.982
1020.9,635.81,6.983
1020.9,635.81,6.986
1042.9,635.81,6.987
1028.3,635.81,6.989
1035.6,635.81,6.991
1020.9,635.04,6.992
1035.6,635.81,6.994
1035.6,635.81,6.995
1013.6,635.81,6.997
1006.3,635.04,6.998
1006.3,635.81,7
1035.6,635.81,7.002
1020.9,635.81,7.003
1072.3,635.81,7.005
1042.9,635.04,7.006
1020.9,635.04,7.008
1006.3,635.81,7.009
1072.3,635.81,7.011
1072.3,635.81,7.013
991.61,633.51,7.014
1013.6,632.75,7.016
