3491.6,556.97,4.558
3506.3,556.97,4.559
3484.3,554.68,4.561
3476.9,553.91,4.562
3462.3,551.61,4.564
3447.6,551.61,4.566
3454.9,551.61,4.567
3469.6,552.38,4.569
3484.3,553.91,4.57
3476.9,554.68,4.572
3491.6,555.44,4.573
3484.3,555.44,4.575
3491.6,554.68,4.577
3476.9,553.91,4.578
3469.6,553.14,4.58
3462.3,551.61,4.581
3462.3,551.61,4.583
3440.3,551.61,4.585
3462.3,552.38,4.586
3469.6,553.14,4.588
3484.3,554.68,4.589
3484.3,553.91,4.592
3476.9,554.68,4.593
3469.6,553.91,4.595
3476.9,553.14,4.597
3462.3,552.38,4.598
3462.3,552.38,4.6
3469.6,551.61,4.601
3469.6,551.61,4.603
3462.3,552.38,4.604
3469.6,553.14,4.606
3498.9,553.91,4.608
3484.3,553.14,4.609
3462.3,553.91,4.611
3476.9,553.14,4.612
3469.6,552.38,4.614
3469.6,552.38,4.615
3462.3,551.61,4.617
3469.6,551.61,4.619
3454.9,551.61,4.62
3462.3,552.38,4.622
3469.6,553.14,4.623
3484.3,553.14,4.625
3476.9,553.14,4.627
3476.9,553.14,4.628
3498.9,552.38,4.63
3469.6,552.38,4.631
3454.9,551.61,4.633
3469.6,551.61,4.635
3462.3,551.61,4.637
3454.9,551.61,4.639
3469.6,552.38,4.64
3462.3,552.38,4.642
3462.3,552.38,4.643
3491.6,552.38,4.645
3462.3,552.38,4.646
3469.6,552.38,4.648
3462.3,551.61,4.65
3462.3,551.61,4.651
3462.3,551.61,4.653
3454.9,551.61,4.654
3469.6,551.61,4.656
3454.9,551.61,4.657
3469.6,552.38,4.659
3462.3,552.38,4.661
3454.9,552.38,4.662
3476.9,551.61,4.664
3462.3,551.61,4.665
3462.3,551.61,4.667
3462.3,551.61,4.669
3462.3,550.85,4.67
3447.6,551.61,4.672
3462.3,551.61,4.673
3462.3,551.61,4.675
3462.3,552.38,4.676
3476.9,551.61,4.679
3462.3,551.61,4.681
3469.6,551.61,4.682
3462.3,551.61,4.684
3454.9,551.61,4.685
3454.9,550.85,4.687
3440.3,550.85,4.688
3454.9,551.61,4.69
3462.3,551.61,4.692
3462.3,551.61,4.693
3469.6,551.61,4.695
3491.6,551.61,4.696
3469.6,551.61,4.698
3447.6,551.61,4.699
3447.6,551.61,4.701
3454.9,550.85,4.703
3469.6,550.85,4.704
3454.9,550.85,4.706
3462.3,550.85,4.707
3469.6,551.61,4.709
3462.3,550.85,4.711
3454.9,551.61,4.712
3454.9,551.61,4.714
3454.9,550.85,4.715
3454.9,550.85,4.717
3454.9,550.85,4.718
3469.6,550.85,4.721
3454.9,550.85,4.723
3462.3,550.85,4.724
3454.9,550.85,4.726
3454.9,550.85,4.727
3440.3,550.85,4.729
3469.6,550.85,4.73
3447.6,550.85,4.732
3484.3,550.85,4.734
3454.9,550.85,4.735
3462.3,550.85,4.737
3447.6,550.85,4.738
3454.9,550.85,4.74
3454.9,550.85,4.741
3462.3,550.85,4.743
3447.6,550.85,4.745
3454.9,550.85,4.746
3476.9,550.85,4.748
3462.3,550.85,4.749
3454.9,550.85,4.751
3454.9,550.85,4.753
3454.9,550.85,4.754
3454.9,550.08,4.756
3454.9,550.85,4.757
3462.3,550.85,4.759
3454.9,550.08,4.76
3462.3,550.08,4.763
3454.9,550.85,4.765
3454.9,550.85,4.766
3462.3,550.85,4.768
3462.3,550.85,4.769
3447.6,550.08,4.771
3447.6,550.08,4.772
3454.9,550.85,4.774
3454.9,550.85,4.776
3454.9,550.08,4.777
3447.6,550.85,4.779
3454.9,550.08,4.78
3454.9,550.08,4.782
3469.6,550.85,4.783
3454.9,550.08,4.785
3447.6,550.08,4.787
3447.6,550.08,4.788
3454.9,550.08,4.79
3454.9,550.85,4.791
3454.9,550.08,4.793
3440.3,550.85,4.795
3469.6,550.08,4.796
3454.9,550.08,4.798
3462.3,550.08,4.799
3476.9,550.08,4.801
3454.9,550.08,4.802
3447.6,550.08,4.804
3454.9,550.08,4.807
3462.3,550.08,4.808
3454.9,550.08,4.81
3454.9,550.08,4.811
3454.9,550.08,4.813
3454.9,550.08,4.814
3454.9,550.08,4.816
3454.9,550.08,4.818
3484.3,550.08,4.819
3447.6,550.08,4.821
3454.9,550.08,4.822
3454.9,550.08,4.824
3476.9,550.08,4.826
3440.3,550.08,4.827
3447.6,550.08,4.829
3447.6,550.08,4.83
3433,550.08,4.832
3447.6,550.08,4.833
3454.9,550.08,4.835
3454.9,550.08,4.837
3440.3,550.08,4.838
3447.6,550.08,4.84
3447.6,550.08,4.841
3440.3,550.08,4.843
3447.6,550.08,4.844
3433,550.08,4.846
3454.9,550.08,4.849
3454.9,550.08,4.85
3454.9,549.32,4.852
3447.6,550.08,4.853
3433,550.08,4.855
3454.9,550.08,4.856
3447.6,550.08,4.858
3454.9,549.32,4.86
3440.3,550.08,4.861
3454.9,550.08,4.863
3454.9,549.32,4.864
3447.6,549.32,4.866
3447.6,549.32,4.868
3454.9,550.08,4.869
3447.6,549.32,4.871
3447.6,549.32,4.872
3447.6,550.08,4.874
3447.6,550.08,4.875
3447.6,550.08,4.877
3447.6,549.32,4.879
3440.3,549.32,4.88
3462.3,549.32,4.882
3454.9,550.08,4.883
3454.9,549.32,4.885
3440.3,550.08,4.886
3454.9,549.32,4.888
3454.9,549.32,4.891
3454.9,549.32,4.892
3447.6,549.32,4.894
3447.6,549.32,4.895
3440.3,549.32,4.897
3454.9,549.32,4.898
3425.6,549.32,4.9
3447.6,549.32,4.902
3447.6,549.32,4.903
3454.9,549.32,4.905
3447.6,549.32,4.906
3454.9,549.32,4.908
3462.3,549.32,4.91
3447.6,549.32,4.911
3425.6,549.32,4.913
3462.3,549.32,4.914
3447.6,549.32,4.916
3454.9,549.32,4.917
3447.6,549.32,4.919
3440.3,549.32,4.921
3454.9,549.32,4.922
3447.6,549.32,4.924
3447.6,549.32,4.925
3447.6,549.32,4.927
3440.3,548.55,4.928
3454.9,549.32,4.93
3447.6,549.32,4.932
3440.3,549.32,4.934
3440.3,549.32,4.936
3418.3,549.32,4.937
3454.9,549.32,4.939
3454.9,549.32,4.94
3440.3,549.32,4.942
3447.6,549.32,4.944
3440.3,549.32,4.945
3433,548.55,4.947
3454.9,548.55,4.948
3440.3,549.32,4.95
3469.6,549.32,4.952
3447.6,548.55,4.953
3454.9,548.55,4.955
3447.6,549.32,4.956
3447.6,548.55,4.958
3447.6,549.32,4.959
3447.6,549.32,4.961
3454.9,549.32,4.963
3447.6,549.32,4.964
3447.6,549.32,4.966
3440.3,548.55,4.967
3447.6,548.55,4.969
3433,548.55,4.97
3447.6,549.32,4.972
3447.6,549.32,4.974
3440.3,548.55,4.976
3447.6,549.32,4.978
3418.3,548.55,4.979
3454.9,549.32,4.981
3440.3,548.55,4.982
3440.3,548.55,4.984
3440.3,548.55,4.986
3440.3,548.55,4.987
3440.3,548.55,4.989
3440.3,548.55,4.99
3425.6,548.55,4.992
3447.6,549.32,4.994
3440.3,548.55,4.995
3440.3,548.55,4.997
3462.3,548.55,4.998
3447.6,548.55,5
3462.3,548.55,5.001
3454.9,549.32,5.003
3484.3,548.55,5.005
3454.9,548.55,5.006
3447.6,549.32,5.008
3454.9,548.55,5.009
3440.3,549.32,5.011
3447.6,548.55,5.012
3513.6,561.56,5.014
3594.2,572.28,5.016
3660.2,576.87,5.017
3696.9,583,5.02
3748.2,589.12,5.021
3770.2,591.41,5.023
3726.2,583,5.024
3682.2,578.4,5.026
3645.6,575.34,5.028
3623.6,569.98,5.029
3594.2,571.51,5.031
3608.9,569.98,5.032
3630.9,574.58,5.034
3667.6,579.17,5.036
3689.6,579.93,5.037
3696.9,581.46,5.039
3704.2,580.7,5.04
3689.6,579.93,5.042
3667.6,576.11,5.043
3645.6,573.81,5.045
3623.6,573.05,5.047
3630.9,572.28,5.048
3638.2,574.58,5.05
3645.6,574.58,5.051
3667.6,577.64,5.053
3674.9,579.17,5.054
3696.9,578.4,5.056
3674.9,578.4,5.058
3667.6,576.11,5.059
3652.9,575.34,5.062
3652.9,574.58,5.063
3638.2,573.81,5.065
3630.9,573.05,5.066
3638.2,573.81,5.068
3660.2,575.34,5.07
3660.2,576.11,5.071
3660.2,577.64,5.073
3667.6,576.87,5.074
3667.6,576.87,5.076
3652.9,576.11,5.078
3645.6,574.58,5.079
3630.9,573.81,5.081
3645.6,573.81,5.082
3645.6,573.81,5.084
3645.6,574.58,5.085
3645.6,575.34,5.087
3652.9,576.11,5.089
3652.9,576.87,5.09
3660.2,576.11,5.092
3645.6,576.11,5.093
3660.2,574.58,5.095
3645.6,574.58,5.096
3638.2,573.81,5.098
3638.2,573.81,5.1
3645.6,574.58,5.101
3645.6,574.58,5.104
3645.6,575.34,5.105
3652.9,576.11,5.107
3652.9,576.11,5.109
3667.6,575.34,5.11
3660.2,574.58,5.112
3638.2,574.58,5.113
3638.2,574.58,5.115
3638.2,573.81,5.116
3638.2,573.81,5.118
3638.2,573.81,5.12
3638.2,573.81,5.121
3638.2,574.58,5.123
3652.9,575.34,5.124
3645.6,574.58,5.126
3667.6,575.34,5.127
3652.9,573.81,5.129
3660.2,574.58,5.131
3645.6,573.81,5.132
3638.2,573.81,5.134
3652.9,573.81,5.135
3645.6,573.81,5.137
3638.2,573.81,5.138
3645.6,574.58,5.14
3645.6,574.58,5.142
3652.9,574.58,5.143
3645.6,574.58,5.145
3638.2,573.81,5.147
3638.2,573.81,5.149
3645.6,573.81,5.151
3638.2,573.81,5.152
3638.2,573.81,5.154
3638.2,573.81,5.155
3645.6,573.81,5.157
3645.6,574.58,5.158
3645.6,574.58,5.16
3638.2,574.58,5.162
3645.6,574.58,5.163
3638.2,573.81,5.165
3638.2,573.81,5.166
3638.2,573.81,5.168
3638.2,573.05,5.169
3645.6,573.05,5.171
3645.6,573.81,5.173
3638.2,573.81,5.174
3638.2,573.81,5.176
3645.6,573.81,5.177
3630.9,573.81,5.179
3638.2,573.05,5.18
3638.2,573.81,5.182
3638.2,573.05,5.184
3638.2,573.05,5.185
3638.2,573.05,5.187
3638.2,573.05,5.188
3638.2,573.05,5.191
3638.2,573.81,5.193
3638.2,573.81,5.194
3623.6,573.81,5.196
3645.6,573.81,5.197
3630.9,573.05,5.199
3652.9,573.81,5.2
3630.9,573.05,5.202
3630.9,573.05,5.204
3645.6,573.05,5.205
3638.2,573.05,5.207
3638.2,573.05,5.208
3645.6,573.81,5.21
3645.6,573.81,5.211
3652.9,573.81,5.213
3623.6,573.05,5.215
3630.9,573.05,5.216
3638.2,573.05,5.218
3630.9,573.05,5.219
3645.6,573.05,5.221
3638.2,573.05,5.222
3630.9,573.05,5.224
3630.9,573.05,5.226
3638.2,573.05,5.227
3638.2,573.05,5.229
3630.9,573.05,5.23
3638.2,573.05,5.233
3645.6,573.05,5.235
3638.2,573.05,5.236
3630.9,573.05,5.238
3645.6,573.05,5.239
3630.9,573.05,5.241
3630.9,573.05,5.242
3630.9,573.05,5.244
3645.6,573.05,5.246
3630.9,573.05,5.247
3630.9,573.05,5.249
3638.2,573.05,5.25
3630.9,573.05,5.252
3638.2,572.28,5.253
3638.2,573.05,5.255
3638.2,573.05,5.257
3638.2,573.05,5.258
3638.2,572.28,5.26
3638.2,573.05,5.261
3638.2,573.05,5.263
3630.9,573.05,5.264
3638.2,572.28,5.266
3630.9,573.05,5.268
3638.2,572.28,5.269
3630.9,573.05,5.271
3638.2,572.28,5.272
3630.9,572.28,5.275
3638.2,573.05,5.277
3630.9,572.28,5.278
3623.6,572.28,5.28
3630.9,572.28,5.281
3608.9,573.05,5.283
3630.9,573.05,5.284
3638.2,573.05,5.286
3638.2,572.28,5.288
3630.9,572.28,5.289
3623.6,572.28,5.291
3630.9,572.28,5.292
3638.2,572.28,5.294
3630.9,572.28,5.295
3623.6,573.05,5.297
3630.9,572.28,5.299
3638.2,573.05,5.3
3638.2,572.28,5.302
3623.6,572.28,5.303
3630.9,573.05,5.305
3638.2,572.28,5.306
3630.9,572.28,5.308
3638.2,572.28,5.31
3630.9,573.05,5.311
3623.6,572.28,5.313
3638.2,572.28,5.314
3638.2,572.28,5.316
3630.9,572.28,5.319
3630.9,572.28,5.32
3623.6,572.28,5.322
3638.2,572.28,5.323
3630.9,572.28,5.325
3623.6,572.28,5.326
3630.9,572.28,5.328
3616.2,572.28,5.33
3623.6,572.28,5.331
3638.2,571.51,5.333
3623.6,572.28,5.334
3638.2,572.28,5.336
3623.6,572.28,5.337
3623.6,571.51,5.339
3623.6,572.28,5.341
3638.2,572.28,5.342
3623.6,572.28,5.344
3630.9,572.28,5.345
3630.9,572.28,5.347
3630.9,572.28,5.348
3623.6,572.28,5.35
3630.9,572.28,5.352
3630.9,572.28,5.353
3608.9,571.51,5.355
3623.6,571.51,5.356
3630.9,572.28,5.358
3623.6,572.28,5.361
3623.6,571.51,5.362
3623.6,572.28,5.364
3630.9,572.28,5.365
3623.6,572.28,5.367
3630.9,571.51,5.368
3623.6,572.28,5.37
3623.6,572.28,5.372
3638.2,572.28,5.373
3623.6,571.51,5.375
3638.2,571.51,5.376
3630.9,572.28,5.378
3638.2,572.28,5.379
3623.6,571.51,5.381
3623.6,572.28,5.383
3623.6,571.51,5.384
3623.6,571.51,5.386
3630.9,571.51,5.387
3623.6,572.28,5.389
3623.6,571.51,5.391
3623.6,571.51,5.392
3630.9,571.51,5.394
3623.6,572.28,5.395
3623.6,571.51,5.397
3623.6,571.51,5.398
3638.2,571.51,5.4
3630.9,571.51,5.403
3623.6,571.51,5.404
3616.2,571.51,5.406
3623.6,571.51,5.407
3623.6,571.51,5.409
3623.6,571.51,5.41
3630.9,571.51,5.412
3616.2,571.51,5.414
3608.9,571.51,5.415
3616.2,571.51,5.417
3616.2,571.51,5.418
3616.2,571.51,5.42
3630.9,571.51,5.421
3630.9,571.51,5.423
3623.6,571.51,5.425
3623.6,571.51,5.426
3623.6,571.51,5.428
3623.6,571.51,5.429
3623.6,571.51,5.431
3616.2,571.51,5.433
3630.9,571.51,5.434
3623.6,571.51,5.436
3623.6,571.51,5.437
3623.6,571.51,5.439
3623.6,570.75,5.44
3616.2,571.51,5.442
3630.9,571.51,5.444
3623.6,571.51,5.446
3623.6,571.51,5.448
3623.6,571.51,5.449
3623.6,571.51,5.451
3623.6,571.51,5.452
3623.6,571.51,5.454
3623.6,571.51,5.456
3638.2,571.51,5.457
3616.2,571.51,5.459
3623.6,571.51,5.46
3623.6,571.51,5.462
3623.6,571.51,5.463
3616.2,571.51,5.465
3623.6,571.51,5.467
3623.6,571.51,5.468
3630.9,571.51,5.47
3623.6,571.51,5.471
3623.6,570.75,5.473
3623.6,571.51,5.475
3623.6,571.51,5.476
3623.6,571.51,5.478
3623.6,571.51,5.479
3623.6,571.51,5.481
3623.6,571.51,5.482
3630.9,571.51,5.484
3630.9,571.51,5.486
3616.2,571.51,5.488
3616.2,571.51,5.49
3623.6,570.75,5.491
3616.2,571.51,5.493
3616.2,571.51,5.494
3616.2,571.51,5.496
3608.9,571.51,5.498
3623.6,570.75,5.499
3616.2,571.51,5.501
3630.9,571.51,5.502
3645.6,570.75,5.504
3638.2,571.51,5.505
3630.9,571.51,5.507
3630.9,571.51,5.509
3608.9,571.51,5.51
3616.2,571.51,5.512
3623.6,571.51,5.513
3674.9,581.46,5.515
3755.5,592.18,5.517
3799.5,595.24,5.518
3836.2,599.83,5.52
3865.5,605.96,5.521
3894.8,605.96,5.523
3850.8,598.3,5.524
3814.2,593.71,5.526
3748.2,591.41,5.528
3748.2,586.82,5.529
3711.5,588.35,5.532
3748.2,586.82,5.533
3770.2,591.41,5.535
3806.9,596.77,5.536
3836.2,596.77,5.538
3828.8,597.54,5.54
3821.5,596.77,5.541
3814.2,595.24,5.543
3792.2,592.95,5.544
3770.2,589.88,5.546
3770.2,589.88,5.547
3770.2,589.12,5.549
3770.2,591.41,5.551
3799.5,592.18,5.552
3792.2,593.71,5.554
3792.2,595.24,5.555
3806.9,595.24,5.557
3806.9,595.24,5.559
3799.5,592.95,5.56
3784.9,591.41,5.562
3777.5,590.65,5.563
3770.2,589.88,5.565
3770.2,589.88,5.566
3770.2,590.65,5.568
3777.5,592.95,5.57
3792.2,593.71,5.571
3799.5,593.71,5.574
3806.9,593.71,5.575
3792.2,592.95,5.577
3784.9,592.18,5.578
3770.2,591.41,5.58
3770.2,590.65,5.582
3770.2,590.65,5.583
3777.5,590.65,5.585
3777.5,591.41,5.586
3784.9,592.18,5.588
3792.2,592.95,5.589
3799.5,592.95,5.591
3792.2,592.95,5.593
3784.9,592.18,5.594
3784.9,592.18,5.596
3777.5,591.41,5.597
3762.9,590.65,5.599
3770.2,590.65,5.601
3784.9,590.65,5.602
3777.5,591.41,5.604
3792.2,592.18,5.605
3784.9,592.18,5.607
3792.2,592.95,5.608
3792.2,592.18,5.61
3799.5,591.41,5.612
3784.9,591.41,5.613
3777.5,590.65,5.616
3777.5,590.65,5.617
3777.5,590.65,5.619
3777.5,591.41,5.62
3762.9,591.41,5.622
3784.9,592.18,5.624
3777.5,592.18,5.625
3777.5,592.18,5.627
3777.5,591.41,5.628
3777.5,591.41,5.63
3777.5,591.41,5.631
3777.5,590.65,5.633
3770.2,590.65,5.635
3770.2,590.65,5.636
3777.5,590.65,5.638
3777.5,591.41,5.639
3784.9,591.41,5.641
3777.5,591.41,5.643
3806.9,591.41,5.644
3770.2,591.41,5.646
3770.2,591.41,5.647
3770.2,590.65,5.649
3777.5,590.65,5.65
3755.5,590.65,5.652
3770.2,590.65,5.654
3770.2,590.65,5.655
3770.2,590.65,5.657
3770.2,591.41,5.659
3784.9,590.65,5.661
3784.9,591.41,5.662
3777.5,590.65,5.664
3784.9,590.65,5.666
3777.5,590.65,5.667
3770.2,589.88,5.669
3770.2,590.65,5.67
3770.2,589.88,5.672
3770.2,590.65,5.674
3777.5,590.65,5.675
3784.9,590.65,5.677
3770.2,590.65,5.678
3770.2,590.65,5.68
3777.5,590.65,5.681
3777.5,590.65,5.683
3777.5,589.88,5.685
3770.2,589.88,5.686
3777.5,590.65,5.688
3777.5,590.65,5.689
3777.5,589.88,5.691
3770.2,590.65,5.692
3784.9,590.65,5.694
3770.2,590.65,5.696
3770.2,590.65,5.697
3777.5,590.65,5.699
3777.5,590.65,5.7
3770.2,590.65,5.703
3755.5,589.88,5.704
3770.2,589.88,5.706
3784.9,590.65,5.708
3770.2,590.65,5.709
3777.5,590.65,5.711
3762.9,590.65,5.712
3762.9,590.65,5.714
3770.2,590.65,5.716
3777.5,590.65,5.717
3770.2,590.65,5.719
3770.2,589.88,5.72
3770.2,590.65,5.722
3770.2,590.65,5.723
3792.2,589.88,5.725
3770.2,589.88,5.727
3777.5,589.88,5.728
3792.2,590.65,5.73
3799.5,590.65,5.731
3762.9,589.88,5.733
3762.9,590.65,5.734
3755.5,589.88,5.736
3762.9,589.88,5.738
3762.9,589.88,5.739
3777.5,590.65,5.741
3770.2,589.88,5.742
3762.9,590.65,5.745
3762.9,589.88,5.746
3777.5,589.88,5.748
3770.2,589.88,5.75
3748.2,589.88,5.751
3762.9,589.88,5.753
3792.2,589.88,5.754
3777.5,589.88,5.756
3762.9,589.88,5.758
3777.5,589.88,5.759
3770.2,589.88,5.761
3762.9,589.88,5.762
3770.2,589.88,5.764
3770.2,589.88,5.765
3770.2,589.88,5.767
3770.2,589.88,5.769
3770.2,589.88,5.77
3762.9,589.88,5.772
3770.2,589.88,5.773
3770.2,589.88,5.775
3770.2,589.88,5.776
3770.2,589.88,5.778
3762.9,589.88,5.78
3770.2,589.88,5.781
3770.2,589.88,5.783
3770.2,589.88,5.784
3762.9,589.88,5.787
3762.9,589.12,5.788
3770.2,589.88,5.79
3770.2,589.88,5.792
3770.2,589.88,5.793
3762.9,589.88,5.795
3770.2,589.88,5.796
3784.9,589.88,5.798
3770.2,589.88,5.8
3777.5,589.88,5.801
3777.5,589.12,5.803
3770.2,589.88,5.804
3762.9,589.88,5.806
3770.2,589.88,5.807
3770.2,589.88,5.809
3770.2,589.12,5.811
3762.9,589.88,5.812
3762.9,589.88,5.814
3748.2,589.12,5.815
3770.2,589.88,5.817
3770.2,589.12,5.818
3762.9,589.12,5.82
3762.9,589.12,5.822
3755.5,589.12,5.823
3762.9,589.12,5.825
3762.9,589.88,5.826
3762.9,589.12,5.828
3755.5,589.88,5.83
3762.9,589.12,5.832
3762.9,589.12,5.834
3762.9,589.12,5.835
3762.9,589.12,5.837
3755.5,589.12,5.838
3748.2,589.88,5.84
3762.9,589.12,5.842
3770.2,589.12,5.843
3762.9,589.12,5.845
3755.5,589.12,5.846
3770.2,589.88,5.848
3762.9,589.12,5.849
3762.9,589.12,5.851
3762.9,589.12,5.853
3762.9,589.12,5.854
3770.2,589.12,5.856
3770.2,589.12,5.857
3762.9,589.12,5.859
3770.2,589.12,5.86
3770.2,589.12,5.862
3762.9,589.12,5.864
3770.2,589.12,5.865
3762.9,589.12,5.867
3755.5,589.88,5.868
3762.9,589.12,5.87
3770.2,589.12,5.872
3762.9,589.12,5.874
3770.2,589.12,5.876
3762.9,589.12,5.877
3777.5,589.12,5.879
3762.9,589.12,5.88
3755.5,589.88,5.882
3762.9,589.12,5.884
3762.9,589.12,5.885
3762.9,589.12,5.887
3770.2,589.12,5.888
3755.5,589.12,5.89
3762.9,589.12,5.891
3762.9,589.12,5.893
3770.2,588.35,5.895
3755.5,589.12,5.896
3755.5,589.12,5.898
3762.9,589.12,5.899
3762.9,589.12,5.901
3762.9,589.12,5.902
3762.9,589.12,5.904
3762.9,589.12,5.906
3770.2,589.12,5.907
3762.9,589.12,5.909
3770.2,588.35,5.91
3762.9,589.12,5.912
3755.5,589.12,5.913
3755.5,589.12,5.916
3762.9,589.12,5.918
3770.2,589.12,5.919
3762.9,589.12,5.921
3755.5,589.12,5.922
3762.9,589.12,5.924
3762.9,589.12,5.926
3770.2,588.35,5.927
3755.5,589.12,5.929
3762.9,589.12,5.93
3762.9,589.12,5.932
3762.9,589.12,5.933
3762.9,589.12,5.935
3762.9,589.12,5.937
3755.5,589.12,5.938
3770.2,589.12,5.94
3762.9,588.35,5.941
3762.9,589.12,5.943
3770.2,589.12,5.944
3755.5,589.12,5.946
3762.9,589.12,5.948
3770.2,589.12,5.949
3762.9,588.35,5.951
3755.5,589.12,5.952
3762.9,588.35,5.954
3784.9,589.12,5.956
3784.9,589.12,5.958
3762.9,589.12,5.96
3762.9,588.35,5.961
3748.2,588.35,5.963
3770.2,588.35,5.964
3755.5,588.35,5.966
3762.9,589.12,5.968
3762.9,589.12,5.969
3770.2,588.35,5.971
3762.9,588.35,5.972
3792.2,588.35,5.974
3762.9,588.35,5.975
3755.5,588.35,5.977
3755.5,588.35,5.979
3762.9,588.35,5.98
3762.9,589.12,5.982
3762.9,588.35,5.983
3762.9,589.12,5.985
3770.2,588.35,5.986
3748.2,589.12,5.988
3762.9,588.35,5.99
3762.9,588.35,5.991
3755.5,589.12,5.993
3755.5,588.35,5.994
3755.5,588.35,5.996
3755.5,588.35,5.998
3770.2,588.35,6
3784.9,588.35,6.002
3777.5,588.35,6.003
3799.5,588.35,6.005
3770.2,588.35,6.006
3755.5,588.35,6.008
3762.9,588.35,6.01
3762.9,588.35,6.011
3762.9,588.35,6.013
3821.5,597.54,6.014
3865.5,605.96,6.016
3909.5,608.25,6.017
3938.8,612.08,6.019
3960.8,615.91,6.021
3968.1,617.44,6.022
3946.2,609.78,6.024
3902.2,605.19,6.025
3880.2,603.66,6.027
3858.2,599.83,6.028
3843.5,601.36,6.03
3850.8,600.6,6.032
3887.5,604.43,6.033
3902.2,609.02,6.035
3924.2,609.02,6.036
3924.2,609.78,6.038
3916.8,609.02,6.04
3909.5,608.25,6.041
3894.8,605.19,6.044
3872.8,602.9,6.045
3880.2,602.13,6.047
3865.5,602.13,6.048
3858.2,604.43,6.05
3909.5,605.19,6.052
3902.2,606.72,6.053
3909.5,608.25,6.055
3909.5,607.49,6.056
3902.2,607.49,6.058
3902.2,605.19,6.059
3887.5,604.43,6.061
3843.5,603.66,6.063
3865.5,602.9,6.064
3880.2,603.66,6.066
3902.2,604.43,6.067
3894.8,605.19,6.069
3902.2,606.72,6.07
3894.8,606.72,6.072
3894.8,606.72,6.074
3894.8,605.19,6.075
3902.2,605.19,6.077
3887.5,604.43,6.078
3887.5,602.9,6.08
3880.2,602.9,6.082
3887.5,603.66,6.083
3872.8,604.43,6.086
3880.2,605.19,6.087
3894.8,605.96,6.089
3887.5,605.96,6.09
3894.8,605.96,6.092
3887.5,605.19,6.094
3894.8,605.19,6.095
3880.2,603.66,6.097
3865.5,603.66,6.098
3894.8,603.66,6.1
3880.2,603.66,6.101
3872.8,604.43,6.103
3887.5,605.19,6.105
3887.5,605.19,6.106
3894.8,605.19,6.108
3887.5,605.19,6.109
3865.5,604.43,6.111
3880.2,604.43,6.112
3872.8,603.66,6.114
3880.2,603.66,6.116
3902.2,603.66,6.117
3880.2,603.66,6.119
3880.2,604.43,6.12
3902.2,604.43,6.122
3887.5,604.43,6.124
3894.8,605.19,6.125
3872.8,604.43,6.128
3880.2,604.43,6.129
3894.8,604.43,6.131
3894.8,603.66,6.132
3880.2,603.66,6.134
3872.8,603.66,6.136
3872.8,603.66,6.137
3902.2,604.43,6.139
3872.8,604.43,6.14
3887.5,604.43,6.142
3880.2,604.43,6.143
3894.8,603.66,6.145
3887.5,603.66,6.147
3872.8,603.66,6.148
3880.2,603.66,6.15
3887.5,603.66,6.151
3887.5,603.66,6.153
3894.8,603.66,6.154
3887.5,603.66,6.156
3887.5,604.43,6.158
3865.5,604.43,6.159
3894.8,604.43,6.161
3872.8,603.66,6.162
3872.8,603.66,6.164
3880.2,603.66,6.166
3887.5,603.66,6.167
3865.5,602.9,6.169
3880.2,603.66,6.171
3880.2,603.66,6.173
3880.2,603.66,6.174
3880.2,603.66,6.176
3887.5,603.66,6.178
3872.8,603.66,6.179
3880.2,603.66,6.181
3880.2,603.66,6.182
3880.2,603.66,6.184
3880.2,602.9,6.185
3880.2,603.66,6.187
3894.8,602.9,6.189
3880.2,603.66,6.19
3880.2,603.66,6.192
3887.5,603.66,6.193
3880.2,603.66,6.195
3872.8,603.66,6.197
3887.5,603.66,6.198
3880.2,603.66,6.2
3872.8,603.66,6.201
3872.8,602.9,6.203
3880.2,603.66,6.204
3894.8,602.9,6.206
3872.8,603.66,6.208
3880.2,603.66,6.209
3880.2,603.66,6.211
3880.2,603.66,6.212
3880.2,603.66,6.215
3872.8,602.9,6.216
3880.2,603.66,6.218
3887.5,602.9,6.22
3880.2,603.66,6.221
3880.2,603.66,6.223
3880.2,602.9,6.224
3880.2,602.9,6.226
3880.2,603.66,6.227
3872.8,602.9,6.229
3872.8,603.66,6.231
3887.5,603.66,6.232
3880.2,602.9,6.234
3865.5,602.9,6.235
3887.5,603.66,6.237
3872.8,602.9,6.239
3887.5,602.9,6.24
3880.2,602.9,6.242
3880.2,602.9,6.243
3880.2,603.66,6.245
3850.8,602.9,6.246
3887.5,602.9,6.248
3872.8,603.66,6.25
3872.8,602.9,6.251
3872.8,602.9,6.253
3880.2,602.9,6.254
3880.2,602.9,6.257
3872.8,602.9,6.258
3872.8,602.9,6.26
3880.2,602.9,6.262
3865.5,602.9,6.263
3858.2,602.9,6.265
3880.2,603.66,6.266
3872.8,602.9,6.268
3865.5,602.9,6.269
3880.2,602.9,6.271
3880.2,602.9,6.273
3880.2,602.9,6.274
3880.2,602.9,6.276
3872.8,602.9,6.277
3872.8,602.9,6.279
3858.2,602.9,6.281
3887.5,602.9,6.282
3872.8,602.9,6.284
3880.2,602.9,6.285
3872.8,602.9,6.287
3872.8,602.9,6.288
3872.8,602.9,6.29
3872.8,602.9,6.292
3872.8,602.9,6.293
3865.5,602.9,6.295
3880.2,602.9,6.296
