475,496.51,4.416
476,496.51,4.418
476,496.51,4.42
475,496.51,4.421
473,496.51,4.423
475,496.51,4.424
475,496.51,4.427
474,496.51,4.429
474,496.51,4.43
471,496.51,4.432
472,496.51,4.433
472,496.51,4.435
474,496.51,4.436
475,496.51,4.438
474,496.51,4.44
474,496.51,4.441
475,496.51,4.443
475,496.51,4.444
475,496.51,4.446
475,496.51,4.447
475,496.51,4.449
474,496.51,4.451
474,496.51,4.452
474,496.51,4.454
473,496.51,4.455
474,496.51,4.457
474,496.51,4.458
476,496.51,4.46
475,496.51,4.462
478,496.51,4.463
475,496.51,4.465
474,496.51,4.466
475,496.51,4.469
477,495.74,4.471
476,495.74,4.472
475,496.51,4.474
473,495.74,4.475
475,496.51,4.477
474,495.74,4.478
474,496.51,4.48
473,496.51,4.482
474,495.74,4.483
473,495.74,4.485
472,496.51,4.486
474,495.74,4.488
475,495.74,4.489
471,496.51,4.491
473,495.74,4.493
474,496.51,4.494
473,495.74,4.496
473,495.74,4.497
473,495.74,4.499
473,496.51,4.5
478,495.74,4.502
476,496.51,4.504
480,495.74,4.505
475,496.51,4.507
474,495.74,4.508
474,495.74,4.51
474,495.74,4.513
475,495.74,4.514
485,511.05,4.516
494,521,4.517
504,526.36,4.519
510,534.78,4.52
522,540.13,4.522
526,544.73,4.524
529,543.96,4.525
522,541.66,4.527
514,533.24,4.528
512,531.71,4.53
509,530.18,4.531
506,525.59,4.533
508,530.18,4.535
511,530.18,4.536
514,534.78,4.538
516,537.07,4.539
518,536.31,4.541
518,537.07,4.543
517,534.78,4.544
514,534.01,4.546
512,530.95,4.547
512,530.18,4.549
508,529.42,4.55
511,530.95,4.552
511,531.71,4.555
513,532.48,4.556
515,534.78,4.558
515,534.01,4.559
515,534.78,4.561
515,534.01,4.562
514,532.48,4.564
514,531.71,4.566
511,530.18,4.567
509,530.18,4.569
510,530.18,4.57
512,530.95,4.572
513,531.71,4.573
514,532.48,4.575
513,533.24,4.577
514,533.24,4.578
514,533.24,4.58
511,531.71,4.581
511,530.95,4.583
510,530.18,4.585
513,530.18,4.586
512,530.95,4.588
511,530.95,4.589
511,531.71,4.591
511,532.48,4.592
514,532.48,4.594
515,532.48,4.597
512,532.48,4.598
509,531.71,4.6
511,530.95,4.601
507,530.95,4.603
511,530.18,4.604
511,530.18,4.606
511,530.95,4.608
511,530.95,4.609
512,531.71,4.611
513,531.71,4.612
512,531.71,4.614
510,531.71,4.615
512,530.95,4.617
511,530.95,4.619
511,530.95,4.62
511,530.18,4.622
511,530.18,4.623
511,530.95,4.625
511,530.18,4.627
513,530.95,4.628
512,530.95,4.63
511,530.95,4.631
509,530.95,4.633
511,530.95,4.634
511,530.18,4.636
511,530.18,4.638
511,530.18,4.64
510,530.18,4.642
512,530.18,4.643
512,530.18,4.645
511,530.18,4.646
509,530.95,4.648
508,530.95,4.65
510,530.95,4.651
512,530.95,4.653
512,530.18,4.654
511,530.18,4.656
509,530.18,4.657
507,530.18,4.659
510,530.18,4.661
512,530.18,4.662
510,530.18,4.664
511,530.18,4.665
512,530.95,4.667
510,530.18,4.669
510,530.18,4.67
511,530.18,4.672
513,530.18,4.673
511,529.42,4.675
511,529.42,4.676
512,529.42,4.678
513,530.18,4.68
513,530.18,4.681
510,530.18,4.684
511,530.18,4.685
510,530.18,4.687
512,530.18,4.688
511,530.18,4.69
511,529.42,4.692
511,529.42,4.693
510,529.42,4.695
510,529.42,4.696
511,530.18,4.698
511,529.42,4.699
509,529.42,4.701
510,529.42,4.703
510,529.42,4.704
508,529.42,4.706
508,529.42,4.707
510,529.42,4.709
511,529.42,4.711
505,529.42,4.712
509,529.42,4.714
507,529.42,4.715
509,529.42,4.717
511,529.42,4.718
507,529.42,4.72
511,529.42,4.722
512,529.42,4.723
510,529.42,4.726
511,529.42,4.727
510,529.42,4.729
510,529.42,4.73
509,528.65,4.732
510,529.42,4.734
508,528.65,4.735
509,529.42,4.737
508,529.42,4.738
514,529.42,4.74
509,529.42,4.741
512,529.42,4.743
510,528.65,4.745
507,528.65,4.746
510,528.65,4.748
508,529.42,4.749
511,528.65,4.751
509,529.42,4.753
511,528.65,4.754
510,528.65,4.756
508,528.65,4.757
508,528.65,4.759
510,529.42,4.76
508,529.42,4.762
508,528.65,4.764
508,528.65,4.765
506,528.65,4.768
510,528.65,4.769
510,528.65,4.771
509,528.65,4.772
509,528.65,4.774
509,528.65,4.776
509,528.65,4.777
508,528.65,4.779
509,528.65,4.78
510,528.65,4.782
508,527.89,4.783
505,528.65,4.785
511,528.65,4.787
510,528.65,4.788
509,528.65,4.79
508,528.65,4.791
509,528.65,4.793
510,528.65,4.795
509,528.65,4.796
508,528.65,4.798
509,528.65,4.799
509,528.65,4.801
511,528.65,4.802
510,528.65,4.804
510,528.65,4.806
507,528.65,4.807
511,527.89,4.809
509,528.65,4.811
508,528.65,4.813
508,528.65,4.814
508,528.65,4.816
508,528.65,4.818
508,528.65,4.819
508,528.65,4.821
507,528.65,4.822
509,527.89,4.824
508,528.65,4.826
509,528.65,4.827
512,527.89,4.829
507,527.89,4.83
508,527.89,4.832
509,527.89,4.833
508,527.89,4.835
506,527.89,4.837
508,527.89,4.838
511,527.89,4.84
510,527.89,4.841
509,527.89,4.843
508,527.89,4.844
511,527.89,4.846
508,527.89,4.848
508,527.89,4.849
507,527.89,4.851
509,527.89,4.853
509,527.89,4.855
508,527.89,4.856
506,527.12,4.858
508,527.89,4.86
508,527.89,4.861
509,527.89,4.863
508,528.65,4.864
506,527.89,4.866
509,527.12,4.868
508,527.89,4.869
508,527.89,4.871
508,527.89,4.872
508,527.89,4.874
509,527.89,4.875
508,527.89,4.877
509,527.89,4.879
508,527.89,4.88
510,527.89,4.882
508,527.89,4.883
510,527.89,4.885
512,527.89,4.886
510,527.89,4.888
509,527.12,4.89
509,527.89,4.891
508,527.89,4.893
507,527.12,4.894
508,527.89,4.897
508,527.89,4.898
507,527.89,4.9
507,527.89,4.902
507,527.89,4.903
508,527.12,4.905
508,527.12,4.906
509,527.12,4.908
508,527.12,4.91
507,527.12,4.911
506,527.12,4.913
503,527.12,4.914
509,527.89,4.916
506,527.12,4.917
508,527.12,4.919
509,527.89,4.921
507,527.12,4.922
505,527.89,4.924
508,527.12,4.925
508,527.12,4.927
503,527.12,4.928
507,527.89,4.93
507,527.12,4.932
508,527.12,4.933
506,527.12,4.935
507,527.12,4.936
509,527.12,4.939
508,527.12,4.94
509,527.12,4.942
507,527.12,4.944
509,527.12,4.945
506,527.12,4.947
508,527.12,4.948
508,527.12,4.95
509,527.12,4.952
507,527.12,4.953
507,527.12,4.955
505,527.12,4.956
508,527.12,4.958
507,527.12,4.959
504,527.12,4.961
503,527.12,4.963
507,527.12,4.964
502,527.12,4.966
507,527.12,4.967
507,527.12,4.969
509,527.12,4.97
506,527.12,4.972
507,526.36,4.974
507,527.12,4.975
509,527.12,4.977
506,527.12,4.978
506,527.12,4.981
507,527.12,4.982
507,527.12,4.984
508,527.12,4.986
508,527.12,4.987
506,527.12,4.989
509,526.36,4.99
508,526.36,4.992
508,527.12,4.994
505,527.12,4.995
509,527.12,4.997
504,526.36,4.998
508,527.12,5
509,526.36,5.001
509,527.12,5.003
507,527.12,5.005
509,526.36,5.006
507,527.12,5.008
507,526.36,5.009
507,526.36,5.011
507,527.12,5.012
517,540.13,5.014
527,548.55,5.016
534,553.91,5.017
540,561.56,5.019
547,566.92,5.02
552,569.98,5.022
555,566.92,5.024
544,564.63,5.026
541,557.74,5.028
538,554.68,5.029
537,553.91,5.031
532,550.08,5.032
535,555.44,5.034
539,555.44,5.036
540,560.03,5.037
544,561.56,5.039
545,560.8,5.04
543,562.33,5.042
544,558.5,5.043
540,557.74,5.045
540,555.44,5.047
538,554.68,5.048
538,554.68,5.05
534,555.44,5.051
539,556.21,5.053
540,556.97,5.054
541,559.27,5.056
541,559.27,5.058
542,559.27,5.059
541,557.74,5.061
539,556.97,5.062
539,556.21,5.064
535,554.68,5.065
538,554.68,5.068
538,554.68,5.07
537,556.21,5.071
540,556.97,5.073
537,556.97,5.074
541,557.74,5.076
540,557.74,5.078
541,557.74,5.079
544,556.21,5.081
538,555.44,5.082
538,555.44,5.084
538,554.68,5.085
538,555.44,5.087
538,555.44,5.089
537,556.97,5.09
542,556.97,5.092
537,556.97,5.093
539,556.97,5.095
539,556.21,5.096
539,556.21,5.098
539,555.44,5.1
538,555.44,5.101
537,554.68,5.103
538,555.44,5.104
538,555.44,5.106
539,556.21,5.109
540,556.21,5.11
539,556.97,5.112
537,556.21,5.113
540,556.21,5.115
539,555.44,5.116
536,555.44,5.118
537,555.44,5.12
538,554.68,5.121
536,554.68,5.123
538,555.44,5.124
538,555.44,5.126
538,555.44,5.127
538,555.44,5.129
539,556.21,5.131
533,555.44,5.132
538,555.44,5.134
539,555.44,5.135
539,554.68,5.137
535,554.68,5.138
540,554.68,5.14
537,554.68,5.142
538,555.44,5.143
538,554.68,5.145
539,555.44,5.146
538,555.44,5.148
537,555.44,5.15
541,554.68,5.152
537,554.68,5.154
542,554.68,5.155
538,554.68,5.157
538,553.91,5.158
538,554.68,5.16
538,554.68,5.162
537,554.68,5.163
539,554.68,5.165
536,555.44,5.166
538,554.68,5.168
537,555.44,5.169
541,554.68,5.171
537,554.68,5.173
536,554.68,5.174
535,554.68,5.176
538,554.68,5.177
538,554.68,5.179
538,554.68,5.18
536,554.68,5.182
537,554.68,5.184
538,554.68,5.185
537,554.68,5.187
537,554.68,5.188
538,554.68,5.19
538,554.68,5.192
537,554.68,5.193
538,554.68,5.196
537,554.68,5.197
537,554.68,5.199
536,554.68,5.2
538,554.68,5.202
538,554.68,5.204
537,554.68,5.205
538,554.68,5.207
535,553.91,5.208
537,553.91,5.21
537,553.91,5.211
537,553.91,5.213
536,553.91,5.215
537,554.68,5.216
536,553.91,5.218
537,553.91,5.219
537,553.91,5.221
537,554.68,5.222
533,553.91,5.224
537,553.91,5.226
537,553.91,5.227
536,553.91,5.229
536,553.91,5.23
535,553.91,5.232
536,553.91,5.234
537,553.91,5.235
538,554.68,5.238
538,553.91,5.239
538,553.91,5.241
536,553.91,5.242
537,553.91,5.244
536,553.91,5.246
535,553.91,5.247
535,553.91,5.249
536,553.91,5.25
536,553.91,5.252
537,553.91,5.253
539,553.91,5.255
539,553.91,5.257
537,553.91,5.258
538,553.91,5.26
537,553.91,5.261
539,553.91,5.263
539,553.91,5.264
536,553.91,5.266
536,553.91,5.268
537,553.91,5.269
537,553.91,5.271
536,553.14,5.272
535,553.91,5.274
536,554.68,5.276
535,553.91,5.277
539,553.14,5.28
534,553.91,5.281
534,553.14,5.283
535,553.14,5.284
536,553.14,5.286
535,553.91,5.288
536,553.14,5.289
536,553.91,5.291
537,553.14,5.292
536,553.91,5.294
536,553.14,5.295
537,553.91,5.297
535,553.14,5.299
536,553.14,5.3
534,553.91,5.302
535,553.14,5.303
536,553.14,5.305
535,553.14,5.306
538,553.14,5.308
536,553.14,5.31
536,553.14,5.311
537,553.14,5.313
535,553.14,5.314
535,553.14,5.316
536,553.14,5.318
532,553.91,5.319
536,553.14,5.321
541,553.14,5.323
537,553.14,5.325
536,553.14,5.326
536,553.14,5.328
535,553.14,5.33
536,553.14,5.331
535,553.14,5.333
535,553.14,5.334
536,553.14,5.336
537,553.14,5.337
535,553.14,5.339
535,553.14,5.341
535,553.14,5.342
536,553.14,5.344
535,553.14,5.345
535,553.14,5.347
535,553.14,5.348
536,553.14,5.35
536,553.14,5.352
535,553.14,5.353
537,553.14,5.355
537,553.14,5.356
539,553.14,5.358
535,553.14,5.36
536,553.14,5.361
540,553.14,5.363
536,553.14,5.365
535,553.14,5.367
535,553.14,5.368
534,553.14,5.37
536,553.14,5.372
536,552.38,5.373
536,552.38,5.375
535,553.14,5.376
536,552.38,5.378
536,552.38,5.379
536,553.14,5.381
535,553.14,5.383
536,553.14,5.384
535,552.38,5.386
537,553.14,5.387
535,552.38,5.389
536,552.38,5.391
535,552.38,5.392
536,552.38,5.394
536,552.38,5.395
536,552.38,5.397
538,552.38,5.398
534,552.38,5.4
534,552.38,5.402
536,552.38,5.403
535,552.38,5.405
536,552.38,5.406
534,552.38,5.409
536,552.38,5.41
535,552.38,5.412
535,552.38,5.414
533,552.38,5.415
537,552.38,5.417
537,552.38,5.418
536,552.38,5.42
535,552.38,5.421
538,552.38,5.423
535,552.38,5.425
536,552.38,5.426
535,553.14,5.428
536,552.38,5.429
535,552.38,5.431
535,552.38,5.433
535,552.38,5.434
535,552.38,5.436
535,551.61,5.437
537,552.38,5.439
535,552.38,5.44
534,552.38,5.442
536,552.38,5.444
535,552.38,5.445
533,552.38,5.447
537,552.38,5.448
535,552.38,5.451
534,552.38,5.452
535,552.38,5.454
531,552.38,5.456
533,552.38,5.457
536,552.38,5.459
535,551.61,5.46
531,552.38,5.462
535,552.38,5.463
535,552.38,5.465
532,552.38,5.467
536,552.38,5.468
532,551.61,5.47
536,552.38,5.471
536,552.38,5.473
534,552.38,5.475
537,552.38,5.476
534,552.38,5.478
535,552.38,5.479
535,552.38,5.481
537,551.61,5.482
534,552.38,5.484
534,552.38,5.486
536,552.38,5.487
535,552.38,5.489
536,552.38,5.49
536,551.61,5.493
537,552.38,5.494
534,552.38,5.496
535,552.38,5.498
536,552.38,5.499
537,552.38,5.501
539,552.38,5.502
537,552.38,5.504
536,552.38,5.505
537,552.38,5.507
532,551.61,5.509
534,552.38,5.51
532,552.38,5.512
535,551.61,5.513
543,563.86,5.515
548,572.28,5.517
561,575.34,5.518
565,581.46,5.52
573,586.82,5.521
574,589.88,5.523
574,584.53,5.524
569,583.76,5.526
565,577.64,5.528
560,573.81,5.529
555,573.05,5.531
557,569.98,5.532
558,576.11,5.534
561,576.11,5.536
564,579.93,5.538
566,581.46,5.54
567,580.7,5.541
565,582.23,5.543
565,578.4,5.544
559,577.64,5.546
560,574.58,5.547
559,574.58,5.549
559,574.58,5.551
561,574.58,5.552
561,576.87,5.554
567,576.87,5.555
565,579.17,5.557
561,579.17,5.559
564,578.4,5.56
562,578.4,5.562
561,576.11,5.563
560,575.34,5.565
559,574.58,5.566
560,574.58,5.568
559,574.58,5.57
561,575.34,5.571
563,576.87,5.573
560,577.64,5.574
562,578.4,5.576
562,577.64,5.577
561,576.87,5.58
562,576.11,5.582
559,575.34,5.583
560,575.34,5.585
561,574.58,5.586
560,575.34,5.588
560,575.34,5.589
564,576.11,5.591
563,576.87,5.593
563,576.87,5.594
561,576.87,5.596
561,576.11,5.597
561,576.11,5.599
561,575.34,5.601
559,575.34,5.602
559,575.34,5.604
560,575.34,5.605
561,576.11,5.607
563,576.11,5.608
561,576.11,5.61
560,576.87,5.612
560,576.11,5.613
561,576.11,5.615
560,575.34,5.616
559,575.34,5.618
559,574.58,5.619
564,574.58,5.622
560,575.34,5.624
559,575.34,5.625
560,575.34,5.627
562,576.11,5.628
561,576.11,5.63
562,576.11,5.631
562,576.11,5.633
559,575.34,5.635
560,575.34,5.636
560,574.58,5.638
560,574.58,5.639
559,574.58,5.641
560,575.34,5.643
560,574.58,5.644
560,575.34,5.646
561,575.34,5.647
561,575.34,5.649
556,575.34,5.65
561,575.34,5.652
560,575.34,5.654
561,574.58,5.655
560,574.58,5.657
561,574.58,5.658
560,574.58,5.66
559,574.58,5.661
561,575.34,5.664
559,575.34,5.666
554,575.34,5.667
559,575.34,5.669
560,575.34,5.67
558,574.58,5.672
559,574.58,5.674
560,574.58,5.675
559,574.58,5.677
559,574.58,5.678
558,574.58,5.68
559,575.34,5.681
557,574.58,5.683
559,574.58,5.685
559,575.34,5.686
559,574.58,5.688
560,574.58,5.689
560,574.58,5.691
560,574.58,5.692
560,574.58,5.694
560,574.58,5.696
558,574.58,5.697
560,574.58,5.699
561,574.58,5.7
560,574.58,5.702
559,574.58,5.703
560,574.58,5.705
562,574.58,5.708
558,573.81,5.709
559,574.58,5.711
559,573.81,5.712
560,574.58,5.714
562,574.58,5.716
556,574.58,5.717
560,574.58,5.719
559,574.58,5.72
560,574.58,5.722
562,574.58,5.723
559,574.58,5.725
558,573.81,5.727
560,573.81,5.728
559,573.81,5.73
558,574.58,5.731
557,574.58,5.733
558,574.58,5.734
559,574.58,5.736
559,574.58,5.738
559,574.58,5.739
560,573.81,5.741
559,573.81,5.742
560,573.81,5.744
558,573.81,5.745
556,573.81,5.747
559,573.81,5.75
562,573.81,5.751
559,573.81,5.753
558,573.81,5.754
563,574.58,5.756
558,573.81,5.758
560,573.81,5.759
558,573.81,5.761
559,573.81,5.762
559,573.81,5.764
557,573.81,5.765
557,573.81,5.767
558,573.81,5.769
559,573.81,5.77
560,573.81,5.772
559,573.81,5.773
558,573.81,5.775
558,573.81,5.776
559,573.81,5.778
559,573.81,5.78
561,573.81,5.781
559,573.81,5.783
558,573.81,5.784
562,573.81,5.786
559,573.81,5.787
557,573.81,5.789
559,573.81,5.792
561,573.81,5.793
559,573.81,5.795
559,573.05,5.796
558,573.81,5.798
559,573.05,5.8
559,573.81,5.801
558,573.81,5.803
559,573.81,5.804
559,573.81,5.806
558,573.81,5.807
558,573.81,5.809
558,573.81,5.811
558,573.81,5.812
563,573.81,5.814
558,573.81,5.815
558,573.81,5.817
558,573.81,5.818
558,573.05,5.82
557,573.81,5.822
559,573.05,5.823
557,573.81,5.825
556,573.81,5.826
557,573.81,5.828
558,573.81,5.829
558,573.81,5.831
557,573.05,5.833
558,573.05,5.835
559,573.81,5.837
558,573.05,5.838
556,573.05,5.84
557,573.81,5.842
560,573.81,5.843
558,573.81,5.845
558,573.05,5.846
557,573.05,5.848
558,573.81,5.849
558,573.81,5.851
559,573.81,5.853
558,573.05,5.854
558,573.05,5.856
558,573.05,5.857
559,573.05,5.859
558,573.05,5.86
557,573.05,5.862
558,573.05,5.864
559,573.05,5.865
560,573.05,5.867
558,573.05,5.868
558,573.05,5.87
558,573.05,5.871
558,573.05,5.873
557,573.05,5.875
557,573.05,5.877
557,573.05,5.879
556,573.05,5.88
559,573.05,5.882
555,573.05,5.884
558,573.05,5.885
558,573.05,5.887
558,573.05,5.888
556,573.05,5.89
557,573.05,5.891
557,573.05,5.893
559,573.05,5.895
558,572.28,5.896
558,573.05,5.898
558,573.05,5.899
559,573.05,5.901
557,573.05,5.902
558,573.05,5.904
557,573.05,5.906
558,573.05,5.907
559,573.05,5.909
557,573.05,5.91
557,573.05,5.912
561,573.05,5.913
559,573.05,5.915
559,573.05,5.917
556,572.28,5.918
558,572.28,5.921
558,572.28,5.922
558,573.05,5.924
558,573.05,5.926
556,573.05,5.927
558,573.05,5.929
558,573.05,5.93
558,572.28,5.932
557,572.28,5.933
556,572.28,5.935
558,573.05,5.937
558,573.05,5.938
557,573.05,5.94
557,573.05,5.941
557,573.05,5.943
558,573.05,5.944
558,573.05,5.946
557,572.28,5.948
557,572.28,5.949
559,573.05,5.951
557,572.28,5.952
558,573.05,5.954
557,573.05,5.956
557,572.28,5.957
557,572.28,5.959
555,572.28,5.96
557,572.28,5.963
558,572.28,5.964
558,572.28,5.966
556,572.28,5.968
557,572.28,5.969
557,572.28,5.971
558,573.05,5.972
555,572.28,5.974
556,572.28,5.975
557,572.28,5.977
557,572.28,5.979
557,572.28,5.98
554,572.28,5.982
557,572.28,5.983
556,573.05,5.985
557,572.28,5.986
557,572.28,5.988
558,572.28,5.99
557,572.28,5.991
555,573.05,5.993
557,572.28,5.994
557,572.28,5.996
557,573.05,5.998
557,572.28,5.999
555,572.28,6.001
559,572.28,6.002
560,572.28,6.005
559,572.28,6.006
556,572.28,6.008
553,572.28,6.01
559,572.28,6.011
558,572.28,6.013
557,572.28,6.014
564,583,6.016
573,590.65,6.017
581,592.95,6.019
582,596.01,6.021
580,592.95,6.022
580,587.59,6.024
572,586.82,6.025
568,580.7,6.027
566,580.7,6.028
567,579.93,6.03
567,581.46,6.032
571,585.29,6.033
574,586.06,6.035
574,589.12,6.036
576,589.12,6.038
576,589.12,6.04
572,587.59,6.041
572,585.29,6.043
568,583.76,6.044
568,581.46,6.046
562,583,6.048
569,582.23,6.05
569,584.53,6.052
572,586.06,6.053
572,586.82,6.055
575,587.59,6.056
571,586.82,6.058
573,586.82,6.059
571,585.29,6.061
569,583.76,6.063
569,583,6.064
571,582.23,6.066
572,583.76,6.067
570,584.53,6.069
569,585.29,6.07
579,586.06,6.072
572,586.06,6.074
575,586.06,6.075
571,585.29,6.077
571,584.53,6.078
570,583.76,6.08
571,583,6.082
569,583,6.083
571,583.76,6.085
570,583.76,6.086
569,584.53,6.088
571,585.29,6.089
570,585.29,6.092
571,585.29,6.094
571,585.29,6.095
572,584.53,6.097
570,584.53,6.098
570,583.76,6.1
568,583.76,6.101
566,583.76,6.103
570,583.76,6.105
567,583.76,6.106
570,584.53,6.108
566,584.53,6.109
570,584.53,6.111
570,584.53,6.112
570,584.53,6.114
569,583.76,6.116
572,583.76,6.117
570,583.76,6.119
571,583.76,6.12
570,583.76,6.122
569,583.76,6.124
572,584.53,6.125
571,584.53,6.127
571,584.53,6.128
572,584.53,6.13
571,584.53,6.131
572,583.76,6.134
570,583.76,6.136
570,583.76,6.137
569,583,6.139
569,583.76,6.14
567,583.76,6.142
570,584.53,6.143
569,584.53,6.145
570,584.53,6.147
571,584.53,6.148
574,584.53,6.15
570,584.53,6.151
569,583.76,6.153
571,583,6.154
569,583.76,6.156
568,583,6.158
568,583.76,6.159
569,583.76,6.161
569,583.76,6.162
568,583.76,6.164
569,583.76,6.166
571,583.76,6.167
570,583.76,6.169
572,583,6.17
569,583.76,6.172
570,583,6.173
569,583,6.176
568,583.76,6.178
570,583.76,6.179
570,583.76,6.181
570,584.53,6.182
571,583.76,6.184
568,583.76,6.185
570,583.76,6.187
571,583.76,6.189
569,583,6.19
569,583.76,6.192
570,583,6.193
568,583.76,6.195
568,583.76,6.196
570,583.76,6.198
570,583.76,6.2
569,583.76,6.201
569,584.53,6.203
569,583.76,6.204
570,583,6.206
569,583.76,6.208
573,583.76,6.209
568,583,6.211
569,583,6.212
568,583.76,6.214
570,583,6.215
569,583,6.217
569,583.76,6.22
569,583,6.221
573,583.76,6.223
569,583,6.224
567,583,6.226
567,583,6.227
569,583,6.229
569,583,6.231
570,583,6.232
570,583.76,6.234
569,583.76,6.235
569,583.76,6.237
569,583.76,6.239
569,583,6.24
569,583,6.242
570,583,6.243
568,583,6.245
569,583,6.246
570,583,6.248
571,583,6.25
569,583,6.251
570,582.23,6.253
569,583,6.254
571,583,6.256
568,583,6.257
568,583,6.259
568,583,6.262
568,583,6.263
569,583.76,6.265
570,583,6.266
569,583,6.268
568,583,6.269
569,583,6.271
567,583,6.273
568,583,6.274
568,583,6.276
568,583,6.277
569,583,6.279
567,583,6.281
570,583,6.282
566,582.23,6.284
570,583,6.285
569,583,6.287
565,583,6.288
568,583,6.29
568,583,6.292
570,583,6.293
568,583,6.295
568,583,6.296
569,583,6.298
567,583,6.299
568,582.23,6.301
569,582.23,6.304
566,582.23,6.305
569,583,6.307
569,583,6.308
569,583,6.31
569,583,6.311
569,582.23,6.313
568,583,6.315
570,583,6.316
568,582.23,6.318
570,583,6.319
567,583,6.321
568,583,6.323
567,583,6.324
567,583,6.326
566,583,6.327
569,583,6.329
572,583,6.33
569,583,6.332
568,583,6.334
569,582.23,6.335
568,583,6.337
568,582.23,6.338
567,583,6.34
568,583,6.341
568,583,6.343
569,582.23,6.345
569,582.23,6.347
573,582.23,6.349
565,583,6.35
568,582.23,6.352
566,583,6.353
569,582.23,6.355
568,582.23,6.357
569,582.23,6.358
569,582.23,6.36
568,583,6.361
569,583,6.363
568,582.23,6.365
569,583,6.366
568,582.23,6.368
567,582.23,6.369
568,582.23,6.371
568,583,6.372
568,582.23,6.374
567,582.23,6.376
568,582.23,6.377
568,582.23,6.379
568,582.23,6.38
568,582.23,6.382
568,582.23,6.383
568,582.23,6.385
570,582.23,6.387
569,582.23,6.389
567,582.23,6.391
567,582.23,6.392
568,582.23,6.394
569,582.23,6.395
568,582.23,6.397
569,582.23,6.399
569,582.23,6.4
571,582.23,6.402
569,582.23,6.403
567,582.23,6.405
568,582.23,6.407
567,583,6.408
566,581.46,6.41
567,582.23,6.411
568,582.23,6.413
567,582.23,6.414
567,582.23,6.416
569,582.23,6.418
568,582.23,6.419
568,582.23,6.421
568,582.23,6.422
569,582.23,6.424
568,582.23,6.425
567,582.23,6.427
570,582.23,6.429
569,582.23,6.43
568,582.23,6.433
568,582.23,6.434
567,582.23,6.436
568,582.23,6.437
568,582.23,6.439
568,582.23,6.441
564,582.23,6.442
564,582.23,6.444
568,582.23,6.445
567,582.23,6.447
568,582.23,6.449
565,582.23,6.45
567,582.23,6.452
568,582.23,6.453
566,582.23,6.455
568,582.23,6.456
569,581.46,6.458
568,582.23,6.46
569,583,6.461
570,582.23,6.463
568,582.23,6.464
569,582.23,6.466
566,582.23,6.467
569,582.23,6.469
568,581.46,6.471
568,582.23,6.472
572,581.46,6.475
567,582.23,6.476
567,582.23,6.478
567,582.23,6.48
567,582.23,6.481
572,582.23,6.483
568,582.23,6.484
569,582.23,6.486
567,581.46,6.487
568,582.23,6.489
566,582.23,6.491
567,582.23,6.492
567,582.23,6.494
567,582.23,6.495
566,582.23,6.497
568,581.46,6.498
568,581.46,6.5
569,582.23,6.502
566,582.23,6.503
571,582.23,6.505
572,581.46,6.506
569,582.23,6.508
568,582.23,6.509
567,582.23,6.511
569,581.46,6.513
574,591.41,6.514
581,597.54,6.517
585,600.6,6.518
592,605.19,6.52
596,609.02,6.522
599,611.32,6.523
596,604.43,6.525
592,603.66,6.526
588,599.83,6.528
585,596.01,6.529
586,596.77,6.531
583,593.71,6.533
585,599.07,6.534
591,599.83,6.536
591,602.13,6.537
591,605.19,6.539
592,602.9,6.54
591,604.43,6.542
591,600.6,6.544
587,599.07,6.545
585,597.54,6.547
582,596.77,6.548
582,597.54,6.55
585,597.54,6.551
586,599.83,6.553
590,600.6,6.555
589,602.13,6.556
588,602.13,6.558
589,601.36,6.56
589,600.6,6.562
586,599.07,6.564
586,598.3,6.565
583,597.54,6.567
586,598.3,6.568
585,598.3,6.57
585,599.07,6.571
588,599.83,6.573
586,600.6,6.575
591,601.36,6.576
589,600.6,6.578
587,599.83,6.579
587,599.07,6.581
587,598.3,6.582
586,598.3,6.584
585,597.54,6.586
585,598.3,6.587
587,599.07,6.589
587,599.83,6.59
588,599.83,6.592
590,600.6,6.593
586,599.83,6.595
587,599.83,6.597
585,599.07,6.598
585,598.3,6.6
584,598.3,6.601
584,598.3,6.604
586,598.3,6.606
586,599.07,6.607
586,599.07,6.609
585,599.83,6.61
587,599.07,6.612
587,599.83,6.613
582,599.83,6.615
585,599.07,6.617
588,598.3,6.618
585,598.3,6.62
587,598.3,6.621
583,598.3,6.623
584,598.3,6.624
587,598.3,6.626
587,599.07,6.628
588,599.07,6.629
587,599.07,6.631
587,599.07,6.632
585,598.3,6.634
585,598.3,6.635
585,597.54,6.637
586,598.3,6.639
586,598.3,6.64
587,598.3,6.642
589,599.07,6.643
583,599.07,6.646
585,599.07,6.648
585,599.07,6.649
585,598.3,6.651
585,598.3,6.652
585,598.3,6.654
585,598.3,6.655
587,598.3,6.657
585,597.54,6.659
587,597.54,6.66
581,598.3,6.662
585,598.3,6.663
585,598.3,6.665
587,599.07,6.666
583,598.3,6.668
587,597.54,6.67
586,598.3,6.671
590,598.3,6.673
585,598.3,6.674
585,598.3,6.676
585,598.3,6.677
586,597.54,6.679
585,598.3,6.681
585,598.3,6.682
587,598.3,6.684
586,598.3,6.685
586,598.3,6.688
586,598.3,6.69
586,597.54,6.691
586,597.54,6.693
585,597.54,6.694
586,598.3,6.696
586,598.3,6.697
584,598.3,6.699
580,598.3,6.701
584,598.3,6.702
585,598.3,6.704
585,597.54,6.705
