577.34,44.154,10.412
576.66,44.919,10.413
577.34,46.45,10.415
577.34,46.45,10.417
576.66,46.45,10.418
577.34,44.919,10.42
577.34,44.919,10.421
576.66,44.919,10.423
577.34,44.919,10.424
577.34,44.919,10.426
576.66,46.45,10.428
577.34,45.685,10.429
576.66,48.746,10.431
577.34,45.685,10.432
577.34,44.919,10.434
577.34,44.919,10.436
577.34,44.919,10.437
576.66,49.512,10.439
577.34,44.919,10.44
577.34,47.215,10.442
577.34,45.685,10.444
577.34,45.685,10.446
577.34,45.685,10.448
576.66,46.45,10.449
577.34,45.685,10.451
577.34,44.919,10.452
577.34,45.685,10.454
577.34,44.919,10.455
577.34,45.685,10.457
577.34,44.919,10.459
576.66,44.919,10.46
576.66,45.685,10.462
577.34,46.45,10.463
577.34,44.919,10.465
577.34,44.919,10.466
576.66,46.45,10.468
577.34,44.919,10.47
577.34,45.685,10.471
577.34,45.685,10.473
576.66,44.919,10.474
576.66,44.919,10.476
577.34,45.685,10.478
577.34,44.919,10.479
577.34,44.919,10.481
576.66,47.215,10.482
577.34,46.45,10.484
577.34,44.919,10.486
577.34,44.154,10.488
577.34,44.919,10.49
576.66,46.45,10.491
577.34,45.685,10.493
577.34,45.685,10.494
577.34,44.919,10.496
576.66,46.45,10.497
577.34,47.981,10.499
577.34,47.215,10.501
577.34,47.215,10.502
576.66,47.215,10.504
577.34,44.919,10.505
577.34,47.981,10.507
577.34,49.512,10.508
577.34,47.215,10.51
576.66,45.685,10.512
577.34,45.685,10.513
576.66,45.685,10.515
576.66,44.919,10.516
575.29,44.919,10.518
575.29,44.919,10.52
575.98,44.154,10.521
575.98,45.685,10.523
575.98,44.919,10.524
577.34,47.215,10.526
578.03,47.215,10.527
579.39,47.981,10.53
579.39,46.45,10.532
579.39,47.215,10.533
578.71,47.215,10.535
578.03,46.45,10.536
577.34,46.45,10.538
576.66,45.685,10.539
576.66,45.685,10.541
576.66,49.512,10.543
576.66,44.919,10.544
577.34,46.45,10.546
577.34,45.685,10.547
578.71,45.685,10.549
578.71,47.981,10.55
578.71,46.45,10.552
578.03,45.685,10.554
578.03,46.45,10.555
577.34,44.919,10.557
576.66,45.685,10.558
576.66,45.685,10.56
576.66,44.919,10.562
576.66,45.685,10.563
577.34,44.919,10.565
578.03,44.919,10.566
578.03,46.45,10.568
578.03,46.45,10.569
578.71,46.45,10.572
578.03,47.215,10.574
578.03,44.919,10.575
577.34,45.685,10.577
576.66,44.154,10.578
576.66,45.685,10.58
577.34,45.685,10.581
577.34,48.746,10.583
578.03,45.685,10.585
578.03,47.215,10.586
578.03,46.45,10.588
578.71,47.215,10.589
578.03,46.45,10.591
578.03,46.45,10.592
578.03,45.685,10.594
577.34,46.45,10.596
575.98,44.919,10.597
577.34,46.45,10.599
577.34,45.685,10.6
577.34,46.45,10.602
577.34,47.215,10.604
578.03,45.685,10.605
578.03,45.685,10.607
578.03,45.685,10.608
578.03,44.919,10.61
578.03,46.45,10.611
577.34,44.919,10.614
577.34,45.685,10.616
577.34,45.685,10.617
577.34,44.919,10.619
577.34,46.45,10.62
577.34,46.45,10.622
577.34,44.919,10.623
578.71,46.45,10.625
578.03,44.919,10.627
578.03,47.215,10.628
578.03,44.919,10.63
577.34,45.685,10.631
577.34,48.746,10.633
578.03,49.512,10.635
577.34,45.685,10.636
577.34,45.685,10.638
577.34,44.919,10.639
577.34,49.512,10.641
577.34,47.215,10.642
577.34,46.45,10.644
578.03,43.388,10.646
578.03,48.746,10.647
578.03,44.154,10.649
578.03,46.45,10.65
578.03,47.215,10.652
577.34,44.919,10.653
577.34,46.45,10.655
577.34,45.685,10.658
577.34,45.685,10.659
577.34,45.685,10.661
577.34,46.45,10.662
577.34,46.45,10.664
577.34,47.215,10.665
577.34,45.685,10.667
577.34,46.45,10.669
578.03,46.45,10.67
577.34,45.685,10.672
577.34,44.919,10.673
577.34,46.45,10.675
576.66,45.685,10.677
578.03,46.45,10.678
577.34,46.45,10.68
578.03,47.215,10.681
577.34,44.919,10.683
578.03,47.215,10.684
578.03,45.685,10.686
578.03,45.685,10.688
578.03,44.919,10.689
577.34,46.45,10.691
577.34,46.45,10.692
577.34,45.685,10.694
578.03,45.685,10.695
577.34,46.45,10.697
577.34,44.919,10.7
577.34,46.45,10.701
578.03,44.919,10.703
577.34,45.685,10.704
577.34,44.919,10.706
577.34,46.45,10.707
578.03,47.215,10.709
577.34,46.45,10.711
577.34,47.215,10.712
577.34,46.45,10.714
577.34,46.45,10.715
577.34,47.215,10.717
577.34,46.45,10.719
577.34,46.45,10.72
578.03,46.45,10.722
578.03,45.685,10.723
577.34,45.685,10.725
578.03,46.45,10.726
577.34,46.45,10.728
577.34,46.45,10.73
578.03,45.685,10.731
577.34,46.45,10.733
578.03,47.215,10.734
577.34,46.45,10.736
577.34,45.685,10.737
577.34,46.45,10.739
577.34,45.685,10.742
577.34,45.685,10.743
577.34,47.215,10.745
577.34,45.685,10.746
577.34,53.339,10.748
578.03,45.685,10.749
577.34,45.685,10.751
577.34,45.685,10.753
577.34,45.685,10.754
577.34,44.919,10.756
577.34,45.685,10.757
577.34,44.919,10.759
577.34,44.154,10.761
577.34,46.45,10.762
577.34,44.919,10.764
577.34,45.685,10.765
577.34,47.215,10.767
578.03,46.45,10.768
577.34,45.685,10.77
577.34,45.685,10.772
577.34,47.215,10.773
577.34,44.919,10.775
577.34,45.685,10.776
577.34,45.685,10.778
577.34,46.45,10.779
577.34,44.919,10.781
577.34,46.45,10.783
577.34,44.919,10.785
577.34,46.45,10.787
577.34,45.685,10.788
577.34,47.981,10.79
577.34,45.685,10.791
577.34,44.919,10.793
577.34,46.45,10.795
577.34,46.45,10.796
577.34,44.919,10.798
577.34,47.215,10.799
578.03,46.45,10.801
577.34,47.215,10.803
577.34,46.45,10.804
577.34,47.215,10.806
577.34,46.45,10.807
577.34,46.45,10.809
577.34,45.685,10.81
577.34,45.685,10.812
578.03,46.45,10.814
577.34,45.685,10.815
577.34,46.45,10.817
577.34,46.45,10.818
577.34,45.685,10.82
577.34,46.45,10.821
578.03,45.685,10.823
577.34,46.45,10.825
578.03,46.45,10.826
577.34,46.45,10.829
577.34,47.215,10.83
577.34,45.685,10.832
577.34,46.45,10.833
577.34,46.45,10.835
577.34,47.215,10.837
577.34,45.685,10.838
577.34,45.685,10.84
577.34,45.685,10.841
577.34,45.685,10.843
577.34,46.45,10.845
577.34,44.919,10.846
577.34,45.685,10.848
577.34,50.277,10.849
577.34,45.685,10.851
577.34,45.685,10.852
577.34,44.919,10.854
577.34,45.685,10.856
577.34,46.45,10.857
576.66,45.685,10.859
577.34,44.919,10.86
577.34,47.215,10.862
576.66,45.685,10.863
577.34,45.685,10.865
577.34,47.215,10.867
577.34,46.45,10.868
577.34,46.45,10.871
577.34,44.919,10.872
577.34,46.45,10.874
577.34,47.215,10.875
577.34,46.45,10.877
577.34,46.45,10.879
577.34,45.685,10.88
577.34,47.981,10.882
577.34,46.45,10.883
577.34,47.215,10.885
576.66,44.919,10.887
577.34,47.215,10.888
577.34,46.45,10.89
577.34,45.685,10.891
577.34,45.685,10.893
577.34,46.45,10.894
577.34,45.685,10.896
577.34,47.215,10.898
577.34,47.215,10.899
577.34,44.919,10.901
578.03,45.685,10.902
577.34,46.45,10.904
577.34,44.919,10.905
577.34,44.919,10.907
577.34,45.685,10.909
577.34,46.45,10.91
577.34,45.685,10.913
577.34,46.45,10.914
578.03,45.685,10.916
577.34,45.685,10.918
577.34,44.919,10.919
577.34,46.45,10.921
577.34,45.685,10.922
577.34,46.45,10.924
577.34,45.685,10.925
577.34,46.45,10.927
577.34,46.45,10.929
577.34,47.215,10.93
577.34,45.685,10.932
577.34,46.45,10.933
577.34,47.215,10.935
578.03,46.45,10.936
577.34,45.685,10.938
577.34,46.45,10.94
576.66,48.746,10.941
577.34,46.45,10.943
577.34,45.685,10.944
577.34,46.45,10.946
577.34,46.45,10.947
577.34,47.981,10.949
577.34,45.685,10.951
577.34,48.746,10.952
577.34,45.685,10.954
577.34,47.215,10.956
577.34,45.685,10.958
576.66,45.685,10.96
577.34,45.685,10.961
577.34,45.685,10.963
577.34,47.215,10.964
577.34,47.215,10.966
577.34,46.45,10.967
577.34,46.45,10.969
577.34,47.215,10.971
577.34,46.45,10.972
577.34,47.215,10.974
577.34,48.746,10.975
576.66,45.685,10.977
576.66,46.45,10.978
577.34,47.215,10.98
577.34,44.919,10.982
577.34,46.45,10.983
577.34,46.45,10.985
577.34,45.685,10.986
576.66,44.919,10.988
577.34,47.215,10.989
577.34,46.45,10.991
577.34,44.919,10.993
577.34,46.45,10.994
577.34,47.981,10.996
577.34,47.215,10.998
577.34,47.215,11
577.34,47.215,11.002
577.34,46.45,11.003
577.34,46.45,11.005
577.34,52.573,11.006
577.34,47.215,11.008
577.34,47.981,11.009
576.66,46.45,11.011
577.34,46.45,11.013
576.66,44.154,11.014
576.66,45.685,11.016
575.98,44.154,11.017
575.98,44.919,11.019
575.29,44.919,11.02
575.98,46.45,11.022
575.98,45.685,11.024
577.34,46.45,11.025
578.03,47.981,11.027
578.71,47.215,11.028
579.39,46.45,11.03
579.39,46.45,11.031
579.39,47.215,11.033
578.03,47.981,11.035
577.34,46.45,11.036
576.66,47.981,11.038
576.66,45.685,11.039
576.66,45.685,11.042
576.66,47.215,11.044
577.34,46.45,11.045
578.03,46.45,11.047
578.71,47.981,11.048
578.71,47.215,11.05
578.71,47.215,11.051
578.03,47.215,11.053
578.03,46.45,11.055
577.34,47.215,11.056
576.66,46.45,11.058
577.34,44.919,11.059
576.66,46.45,11.061
577.34,45.685,11.062
577.34,47.215,11.064
578.03,47.215,11.066
578.03,46.45,11.067
578.03,47.981,11.069
578.71,47.215,11.07
578.03,46.45,11.072
578.03,47.215,11.073
577.34,47.215,11.075
577.34,46.45,11.077
577.34,46.45,11.078
575.29,46.45,11.08
577.34,47.215,11.081
577.34,46.45,11.084
578.03,47.215,11.086
578.03,46.45,11.087
578.03,46.45,11.089
578.03,45.685,11.09
578.03,45.685,11.092
578.03,45.685,11.093
577.34,45.685,11.095
577.34,45.685,11.097
577.34,47.215,11.098
576.66,46.45,11.1
577.34,48.746,11.101
578.03,46.45,11.103
578.03,50.277,11.104
578.03,46.45,11.106
578.03,45.685,11.108
578.03,46.45,11.109
578.03,47.215,11.111
578.03,44.919,11.112
577.34,46.45,11.114
577.34,46.45,11.115
577.34,45.685,11.117
577.34,46.45,11.119
577.34,47.981,11.12
578.03,45.685,11.122
578.03,47.215,11.123
578.03,47.215,11.126
578.03,46.45,11.128
577.34,46.45,11.129
578.03,47.215,11.131
577.34,47.215,11.132
578.03,46.45,11.134
578.03,47.215,11.135
577.34,46.45,11.137
577.34,46.45,11.139
577.34,47.215,11.14
578.03,46.45,11.142
578.03,47.215,11.143
577.34,47.215,11.145
578.03,45.685,11.146
577.34,47.981,11.148
578.03,47.215,11.15
577.34,47.215,11.151
577.34,47.215,11.153
577.34,45.685,11.154
577.34,47.215,11.156
577.34,45.685,11.157
577.34,44.919,11.159
577.34,47.215,11.161
578.03,46.45,11.162
578.03,46.45,11.164
578.03,45.685,11.165
578.03,47.215,11.167
578.03,46.45,11.17
577.34,47.215,11.171
577.34,46.45,11.173
577.34,47.215,11.174
577.34,46.45,11.176
577.34,47.215,11.177
577.34,47.215,11.179
577.34,47.215,11.181
578.03,49.512,11.182
577.34,45.685,11.184
578.03,46.45,11.185
577.34,47.215,11.187
577.34,47.215,11.188
577.34,48.746,11.19
577.34,47.215,11.192
577.34,47.215,11.193
578.03,46.45,11.195
577.34,45.685,11.196
577.34,47.215,11.198
577.34,46.45,11.2
578.03,46.45,11.201
577.34,46.45,11.203
578.03,47.215,11.204
577.34,47.215,11.206
577.34,46.45,11.207
577.34,48.746,11.209
577.34,50.277,11.212
577.34,45.685,11.213
577.34,46.45,11.215
577.34,46.45,11.216
578.03,45.685,11.218
577.34,46.45,11.219
578.03,46.45,11.221
577.34,47.215,11.223
578.03,47.215,11.224
577.34,45.685,11.226
578.03,46.45,11.227
577.34,46.45,11.229
577.34,45.685,11.23
577.34,46.45,11.232
577.34,45.685,11.234
577.34,46.45,11.235
578.03,47.215,11.237
577.34,47.215,11.238
576.66,46.45,11.24
577.34,46.45,11.242
577.34,46.45,11.243
577.34,47.215,11.245
577.34,45.685,11.246
577.34,46.45,11.248
577.34,47.215,11.249
577.34,47.215,11.251
577.34,46.45,11.254
577.34,47.981,11.255
577.34,46.45,11.257
577.34,47.215,11.258
578.03,47.981,11.26
577.34,47.215,11.261
577.34,47.981,11.263
577.34,52.573,11.265
577.34,46.45,11.266
577.34,47.215,11.268
577.34,47.981,11.269
577.34,46.45,11.271
577.34,47.215,11.272
577.34,47.215,11.274
577.34,48.746,11.276
577.34,47.215,11.277
578.03,46.45,11.279
578.03,46.45,11.28
577.34,48.746,11.282
577.34,47.215,11.284
577.34,47.981,11.285
577.34,46.45,11.287
577.34,47.215,11.288
577.34,47.981,11.29
577.34,47.215,11.291
578.03,47.215,11.293
577.34,47.981,11.295
578.03,45.685,11.297
577.34,47.981,11.299
577.34,47.215,11.3
577.34,47.215,11.302
578.03,46.45,11.303
577.34,47.981,11.305
578.03,46.45,11.307
577.34,49.512,11.308
578.03,46.45,11.31
577.34,47.215,11.311
577.34,45.685,11.313
577.34,48.746,11.314
577.34,46.45,11.316
577.34,47.215,11.318
576.66,47.215,11.319
577.34,47.215,11.321
578.03,46.45,11.322
577.34,47.215,11.324
578.03,47.215,11.326
577.34,47.215,11.327
578.03,45.685,11.329
577.34,46.45,11.33
577.34,46.45,11.332
577.34,51.042,11.333
577.34,47.215,11.335
577.34,46.45,11.337
576.66,47.981,11.338
577.34,46.45,11.341
578.03,47.215,11.342
577.34,46.45,11.344
577.34,46.45,11.345
577.34,46.45,11.347
577.34,46.45,11.349
577.34,47.981,11.35
577.34,45.685,11.352
577.34,47.981,11.353
577.34,46.45,11.355
577.34,47.215,11.356
577.34,46.45,11.358
577.34,47.215,11.36
577.34,45.685,11.361
577.34,48.746,11.363
577.34,47.215,11.364
577.34,46.45,11.366
577.34,45.685,11.368
577.34,46.45,11.369
577.34,45.685,11.371
577.34,47.981,11.372
577.34,47.981,11.374
577.34,46.45,11.375
577.34,47.215,11.377
577.34,45.685,11.379
577.34,47.215,11.38
578.03,48.746,11.383
577.34,46.45,11.384
577.34,46.45,11.386
577.34,47.215,11.387
577.34,46.45,11.389
577.34,47.215,11.391
577.34,46.45,11.392
577.34,47.215,11.394
578.03,45.685,11.395
577.34,46.45,11.397
577.34,46.45,11.398
578.03,47.981,11.4
578.03,46.45,11.402
577.34,47.981,11.403
577.34,46.45,11.405
577.34,45.685,11.406
577.34,47.981,11.408
577.34,47.981,11.41
575.98,46.45,11.411
577.34,47.981,11.413
578.03,46.45,11.414
577.34,44.919,11.416
577.34,45.685,11.417
577.34,47.215,11.419
577.34,46.45,11.421
577.34,47.981,11.422
578.03,47.215,11.425
577.34,47.215,11.426
577.34,47.215,11.428
577.34,47.215,11.429
578.03,45.685,11.431
577.34,47.981,11.433
577.34,46.45,11.434
577.34,47.981,11.436
577.34,46.45,11.437
577.34,47.215,11.439
577.34,47.981,11.441
577.34,47.215,11.442
576.66,47.215,11.444
577.34,47.215,11.445
577.34,45.685,11.447
577.34,47.981,11.448
577.34,45.685,11.45
577.34,47.215,11.452
578.03,46.45,11.453
577.34,47.215,11.455
577.34,48.746,11.456
577.34,47.215,11.458
577.34,46.45,11.459
577.34,46.45,11.461
577.34,46.45,11.463
577.34,47.215,11.464
577.34,47.215,11.466
577.34,46.45,11.468
577.34,53.339,11.47
577.34,47.215,11.471
577.34,46.45,11.473
577.34,47.215,11.475
577.34,46.45,11.476
577.34,47.215,11.478
577.34,47.981,11.479
577.34,46.45,11.481
577.34,49.512,11.483
577.34,46.45,11.484
577.34,47.981,11.486
577.34,47.215,11.487
577.34,47.981,11.489
577.34,47.215,11.49
577.34,47.215,11.492
577.34,47.981,11.494
577.34,47.215,11.495
577.34,46.45,11.497
576.66,47.981,11.498
578.03,47.981,11.5
577.34,49.512,11.501
577.34,47.215,11.503
577.34,48.746,11.505
577.34,47.981,11.506
578.03,47.981,11.508
577.34,46.45,11.51
577.34,47.981,11.512
577.34,46.45,11.513
576.66,46.45,11.515
576.66,46.45,11.517
575.98,49.512,11.518
575.29,46.45,11.52
575.98,45.685,11.521
576.66,46.45,11.523
575.98,50.277,11.525
577.34,47.981,11.526
578.03,47.981,11.528
578.71,47.981,11.529
579.39,48.746,11.531
579.39,47.215,11.532
578.71,47.215,11.534
578.03,47.215,11.536
577.34,47.981,11.537
576.66,47.215,11.539
576.66,45.685,11.54
576.66,44.919,11.542
576.66,47.215,11.543
577.34,47.215,11.545
578.03,46.45,11.547
578.03,51.042,11.548
578.71,46.45,11.55
578.71,48.746,11.551
578.03,47.981,11.554
578.03,46.45,11.555
577.34,47.215,11.557
577.34,47.215,11.559
577.34,47.215,11.56
576.66,48.746,11.562
577.34,47.981,11.563
577.34,47.215,11.565
578.03,47.981,11.567
578.03,49.512,11.568
578.71,47.981,11.57
578.03,47.981,11.571
578.03,47.215,11.573
578.03,47.981,11.574
577.34,46.45,11.576
577.34,47.215,11.578
577.34,46.45,11.579
577.34,46.45,11.581
577.34,47.215,11.582
578.03,48.746,11.584
578.03,48.746,11.585
578.03,46.45,11.587
578.03,48.746,11.589
578.03,48.746,11.59
578.03,47.215,11.592
577.34,48.746,11.593
577.34,46.45,11.596
577.34,47.215,11.597
577.34,47.215,11.599
577.34,47.215,11.601
578.03,47.981,11.602
577.34,47.981,11.604
578.71,46.45,11.605
578.03,47.981,11.607
578.03,46.45,11.609
578.03,47.981,11.61
578.03,47.981,11.612
578.03,47.981,11.613
578.03,46.45,11.615
577.34,47.981,11.616
577.34,46.45,11.618
577.34,47.215,11.62
577.34,47.215,11.621
578.03,47.981,11.623
578.03,45.685,11.624
578.03,47.215,11.626
578.03,47.215,11.627
578.03,47.981,11.629
578.03,46.45,11.631
578.03,47.215,11.632
577.34,46.45,11.634
577.34,47.215,11.635
577.34,47.215,11.638
577.34,47.215,11.639
578.03,48.746,11.641
577.34,49.512,11.643
577.34,46.45,11.644
578.03,47.981,11.646
578.03,45.685,11.647
578.03,47.215,11.649
578.03,46.45,11.651
577.34,47.215,11.652
577.34,46.45,11.654
578.03,46.45,11.655
577.34,47.215,11.657
578.03,47.981,11.658
577.34,47.981,11.66
577.34,46.45,11.662
577.34,48.746,11.663
578.03,47.215,11.665
578.03,47.215,11.666
578.03,47.981,11.668
577.34,47.215,11.669
578.03,47.981,11.671
577.34,48.746,11.673
578.03,50.277,11.674
577.34,47.215,11.676
577.34,47.981,11.677
578.03,46.45,11.679
577.34,48.746,11.681
578.03,47.215,11.683
578.03,47.215,11.685
577.34,47.981,11.686
577.34,47.215,11.688
578.03,47.215,11.689
578.03,47.981,11.691
577.34,47.215,11.693
578.03,47.215,11.694
577.34,48.746,11.696
578.03,47.215,11.697
577.34,47.981,11.699
577.34,47.215,11.7
577.34,47.215,11.702
578.03,47.215,11.704
578.03,47.215,11.705
578.03,48.746,11.707
578.03,47.215,11.708
576.66,50.277,11.71
577.34,48.746,11.711
577.34,47.981,11.713
578.03,47.215,11.715
577.34,47.215,11.716
577.34,48.746,11.718
578.03,47.215,11.719
577.34,47.215,11.721
577.34,47.215,11.724
578.03,48.746,11.725
577.34,47.215,11.727
577.34,53.339,11.728
578.03,47.215,11.73
577.34,48.746,11.731
577.34,47.215,11.733
577.34,47.981,11.735
578.03,47.981,11.736
577.34,47.215,11.738
578.03,47.981,11.739
577.34,47.981,11.741
576.66,47.981,11.742
577.34,47.981,11.744
578.03,48.746,11.746
577.34,47.215,11.747
578.03,47.981,11.749
577.34,47.981,11.75
578.03,47.981,11.752
577.34,47.981,11.753
577.34,48.746,11.755
576.66,48.746,11.757
577.34,43.388,11.758
577.34,47.215,11.76
577.34,47.215,11.761
577.34,47.215,11.763
577.34,46.45,11.766
577.34,47.215,11.767
578.03,49.512,11.769
577.34,47.215,11.77
577.34,47.215,11.772
577.34,47.215,11.773
577.34,47.981,11.775
578.03,47.215,11.777
577.34,48.746,11.778
577.34,47.215,11.78
577.34,50.277,11.781
578.03,47.981,11.783
578.03,47.981,11.784
577.34,47.215,11.786
577.34,47.215,11.788
577.34,47.215,11.789
577.34,47.215,11.791
577.34,47.215,11.792
578.03,47.215,11.794
577.34,47.981,11.795
577.34,48.746,11.797
578.03,47.215,11.799
577.34,46.45,11.8
578.03,46.45,11.802
577.34,47.981,11.803
577.34,47.215,11.805
577.34,48.746,11.807
578.03,47.215,11.809
578.03,48.746,11.811
578.03,47.215,11.812
577.34,47.981,11.814
578.03,49.512,11.815
577.34,47.215,11.817
578.03,48.746,11.819
577.34,47.981,11.82
578.03,47.215,11.822
577.34,47.981,11.823
577.34,47.981,11.825
577.34,48.746,11.826
578.03,47.981,11.828
577.34,47.981,11.83
578.03,47.215,11.831
577.34,48.746,11.833
576.66,47.981,11.834
577.34,47.981,11.836
577.34,47.215,11.837
577.34,47.981,11.839
577.34,47.215,11.841
577.34,47.215,11.842
577.34,47.215,11.844
577.34,47.981,11.845
578.03,47.215,11.847
577.34,47.215,11.849
577.34,48.746,11.85
577.34,47.981,11.853
577.34,47.215,11.854
577.34,47.981,11.856
577.34,48.746,11.857
577.34,47.981,11.859
577.34,46.45,11.861
577.34,47.981,11.862
578.03,47.981,11.864
577.34,47.981,11.865
577.34,47.215,11.867
578.03,44.919,11.868
578.03,49.512,11.87
577.34,47.981,11.872
577.34,47.215,11.873
577.34,47.215,11.875
577.34,48.746,11.876
577.34,46.45,11.878
578.03,47.981,11.879
577.34,47.981,11.881
577.34,47.981,11.883
577.34,47.215,11.884
577.34,47.215,11.886
577.34,47.215,11.887
577.34,47.981,11.889
578.03,47.215,11.891
577.34,48.746,11.892
577.34,47.981,11.895
577.34,46.45,11.896
577.34,47.215,11.898
577.34,48.746,11.899
578.03,47.981,11.901
577.34,49.512,11.903
577.34,47.981,11.904
577.34,47.215,11.906
577.34,47.215,11.907
577.34,47.215,11.909
578.03,47.215,11.91
577.34,51.808,11.912
578.03,47.215,11.914
577.34,48.746,11.915
577.34,47.981,11.917
577.34,48.746,11.918
577.34,47.215,11.92
577.34,47.215,11.921
578.03,47.981,11.923
577.34,47.215,11.925
578.03,48.746,11.926
577.34,47.981,11.928
576.66,47.981,11.929
577.34,47.215,11.931
577.34,49.512,11.933
577.34,47.981,11.934
578.03,47.215,11.937
577.34,47.981,11.938
578.03,46.45,11.94
577.34,48.746,11.941
577.34,46.45,11.943
577.34,47.981,11.945
577.34,46.45,11.946
577.34,47.215,11.948
577.34,48.746,11.949
577.34,47.981,11.951
577.34,46.45,11.952
577.34,47.981,11.954
577.34,47.215,11.956
577.34,45.685,11.957
578.03,47.215,11.959
577.34,47.215,11.96
576.66,50.277,11.962
577.34,47.981,11.963
577.34,47.215,11.965
577.34,47.215,11.967
577.34,47.215,11.968
577.34,48.746,11.97
578.03,49.512,11.971
577.34,46.45,11.973
577.34,47.981,11.975
577.34,49.512,11.976
577.34,47.981,11.978
577.34,50.277,11.98
577.34,48.746,11.982
577.34,47.981,11.983
577.34,47.981,11.985
577.34,54.104,11.987
577.34,47.981,11.988
577.34,47.981,11.99
577.34,47.981,11.991
577.34,47.981,11.993
577.34,49.512,11.994
577.34,47.981,11.996
577.34,49.512,11.998
577.34,48.746,11.999
577.34,47.981,12.001
577.34,49.512,12.002
577.34,48.746,12.004
577.34,47.981,12.006
577.34,48.746,12.007
577.34,50.277,12.009
577.34,48.746,12.01
577.34,47.981,12.012
577.34,47.215,12.013
577.34,47.215,12.015
576.66,47.981,12.017
575.98,45.685,12.018
575.29,47.215,12.02
575.98,46.45,12.022
575.98,47.215,12.024
576.66,47.215,12.025
577.34,47.215,12.027
578.03,47.981,12.029
578.71,49.512,12.03
579.39,49.512,12.032
579.39,47.981,12.033
579.39,47.981,12.035
578.71,47.981,12.036
577.34,47.215,12.038
576.66,47.215,12.04
576.66,47.215,12.041
576.66,47.981,12.043
576.66,47.981,12.044
577.34,47.981,12.046
578.03,47.215,12.048
578.71,47.981,12.049
578.71,47.981,12.051
578.71,47.981,12.052
578.71,48.746,12.054
578.03,47.981,12.055
577.34,46.45,12.057
576.66,48.746,12.059
576.66,47.981,12.06
576.66,47.215,12.062
576.66,48.746,12.063
577.34,47.215,12.066
578.03,47.215,12.067
578.71,48.746,12.069
578.71,47.981,12.071
578.71,47.981,12.072
578.03,48.746,12.074
578.03,48.746,12.075
577.34,47.981,12.077
577.34,47.981,12.078
577.34,47.215,12.08
577.34,47.215,12.082
577.34,51.042,12.083
578.03,47.981,12.085
578.03,50.277,12.086
578.71,47.981,12.088
578.03,49.512,12.09
578.03,48.746,12.091
578.03,46.45,12.093
578.03,47.981,12.094
577.34,48.746,12.096
577.34,47.981,12.097
577.34,50.277,12.099
576.66,47.215,12.101
577.34,47.981,12.102
578.03,47.215,12.104
578.03,47.981,12.105
578.03,48.746,12.108
578.03,48.746,12.109
578.03,47.981,12.111
578.03,47.981,12.113
578.03,47.981,12.114
577.34,47.215,12.116
578.03,47.981,12.117
577.34,49.512,12.119
577.34,47.215,12.12
578.03,47.981,12.122
578.03,47.981,12.124
578.03,48.746,12.125
578.03,47.981,12.127
578.03,48.746,12.128
578.03,47.981,12.13
578.03,48.746,12.132
578.03,48.746,12.133
578.03,47.215,12.135
577.34,51.808,12.136
577.34,47.215,12.138
578.03,47.981,12.139
577.34,48.746,12.141
578.03,47.215,12.143
578.03,46.45,12.144
578.03,47.215,12.146
578.03,47.981,12.147
578.03,49.512,12.15
578.03,47.981,12.151
578.03,47.215,12.153
577.34,49.512,12.155
578.03,48.746,12.156
577.34,47.981,12.158
578.03,47.215,12.159
577.34,47.981,12.161
577.34,47.215,12.162
577.34,47.981,12.164
578.03,48.746,12.166
577.34,48.746,12.167
578.03,48.746,12.169
578.03,47.981,12.17
578.03,48.746,12.172
577.34,47.981,12.174
577.34,47.215,12.175
578.03,47.981,12.177
577.34,48.746,12.178
578.03,47.981,12.18
578.03,47.981,12.181
578.03,50.277,12.183
578.03,47.215,12.185
578.03,47.981,12.186
578.03,50.277,12.188
578.03,48.746,12.189
578.03,53.339,12.191
578.03,47.981,12.193
577.34,47.981,12.195
577.34,48.746,12.197
577.34,48.746,12.198
578.03,47.215,12.2
577.34,47.981,12.201
578.03,47.981,12.203
577.34,48.746,12.204
577.34,47.981,12.206
578.03,47.981,12.208
578.03,48.746,12.209
578.03,49.512,12.211
577.34,47.215,12.212
577.34,47.981,12.214
578.03,45.685,12.216
577.34,47.981,12.217
578.03,47.981,12.219
577.34,48.746,12.22
578.03,46.45,12.222
578.03,48.746,12.223
577.34,48.746,12.225
577.34,47.981,12.227
578.03,48.746,12.228
578.03,48.746,12.23
578.03,47.981,12.231
577.34,48.746,12.233
577.34,47.981,12.234
577.34,47.981,12.237
578.03,48.746,12.239
578.03,47.981,12.24
578.03,47.215,12.242
577.34,50.277,12.243
578.03,56.4,12.245
577.34,47.981,12.246
578.03,47.981,12.248
578.03,47.981,12.25
577.34,47.215,12.251
577.34,47.981,12.253
577.34,47.981,12.254
577.34,47.981,12.256
577.34,47.981,12.258
577.34,47.981,12.259
577.34,48.746,12.261
577.34,48.746,12.262
577.34,48.746,12.264
577.34,47.981,12.265
578.03,46.45,12.267
578.03,47.215,12.269
577.34,48.746,12.27
577.34,47.981,12.272
577.34,47.981,12.273
577.34,47.981,12.275
577.34,47.981,12.276
578.03,47.215,12.279
577.34,49.512,12.281
577.34,48.746,12.282
578.03,48.746,12.284
577.34,47.981,12.285
577.34,47.981,12.287
577.34,47.981,12.289
577.34,47.981,12.29
578.03,47.981,12.292
578.03,49.512,12.293
