2501.9,568.45,4.328
2494.5,569.22,4.329
2509.2,569.22,4.331
2509.2,569.22,4.333
2501.9,569.22,4.335
2494.5,569.22,4.337
2501.9,569.22,4.338
2509.2,569.22,4.34
2494.5,569.22,4.341
2501.9,569.22,4.343
2487.2,569.22,4.345
2494.5,568.45,4.346
2494.5,569.22,4.348
2494.5,569.22,4.349
2501.9,569.22,4.351
2494.5,569.22,4.352
2487.2,569.22,4.354
2487.2,569.22,4.356
2494.5,569.22,4.357
2494.5,569.22,4.359
2479.9,569.22,4.36
2494.5,569.22,4.362
2523.9,569.22,4.363
2494.5,569.22,4.365
2494.5,568.45,4.367
2494.5,569.22,4.368
2494.5,569.22,4.37
2479.9,569.22,4.371
2494.5,568.45,4.373
2501.9,569.22,4.374
2494.5,569.22,4.377
2494.5,569.22,4.379
2487.2,568.45,4.38
2501.9,569.22,4.382
2487.2,569.22,4.383
2494.5,568.45,4.385
2487.2,569.22,4.387
2494.5,569.22,4.388
2479.9,568.45,4.39
2479.9,568.45,4.391
2487.2,568.45,4.393
2487.2,568.45,4.394
2494.5,569.22,4.396
2501.9,568.45,4.398
2487.2,569.22,4.399
2494.5,568.45,4.401
2487.2,568.45,4.402
2487.2,569.22,4.404
2487.2,568.45,4.405
2501.9,568.45,4.407
2494.5,569.22,4.409
2501.9,568.45,4.41
2472.5,569.22,4.412
2494.5,568.45,4.413
2494.5,568.45,4.415
2487.2,568.45,4.416
2479.9,568.45,4.419
2494.5,568.45,4.421
2494.5,568.45,4.422
2501.9,568.45,4.424
2494.5,568.45,4.425
2494.5,568.45,4.427
2487.2,569.22,4.429
2494.5,568.45,4.43
2487.2,568.45,4.432
2501.9,568.45,4.433
2487.2,568.45,4.435
2494.5,568.45,4.436
2487.2,568.45,4.438
2523.9,568.45,4.44
2479.9,568.45,4.441
2494.5,568.45,4.443
2487.2,569.22,4.444
2494.5,568.45,4.446
2487.2,568.45,4.447
2487.2,568.45,4.449
2487.2,568.45,4.451
2501.9,568.45,4.452
2487.2,568.45,4.454
2487.2,568.45,4.455
2487.2,568.45,4.457
2494.5,568.45,4.458
2465.2,568.45,4.461
2494.5,568.45,4.463
2494.5,568.45,4.464
2487.2,568.45,4.466
2487.2,568.45,4.467
2494.5,567.69,4.469
2494.5,568.45,4.471
2494.5,568.45,4.472
2494.5,568.45,4.474
2494.5,568.45,4.475
2494.5,568.45,4.477
2487.2,568.45,4.478
2501.9,568.45,4.48
2479.9,568.45,4.482
2494.5,567.69,4.483
2501.9,567.69,4.485
2479.9,568.45,4.486
2487.2,567.69,4.488
2457.9,568.45,4.489
2487.2,568.45,4.491
2509.2,567.69,4.493
2487.2,568.45,4.494
2494.5,568.45,4.496
2487.2,568.45,4.497
2494.5,568.45,4.499
2487.2,568.45,4.5
2509.2,568.45,4.502
2494.5,568.45,4.505
2494.5,568.45,4.506
2487.2,567.69,4.508
2494.5,568.45,4.509
2487.2,567.69,4.511
2494.5,567.69,4.513
2501.9,569.98,4.514
2597.2,583,4.516
2670.5,595.24,4.517
2685.2,600.6,4.519
2707.1,597.54,4.52
2663.2,595.24,4.522
2626.5,587.59,4.524
2589.8,580.7,4.525
2560.5,577.64,4.527
2545.9,576.87,4.528
2567.9,580.7,4.53
2604.5,584.53,4.531
2626.5,590.65,4.533
2655.8,591.41,4.535
2648.5,590.65,4.536
2626.5,589.88,4.538
2626.5,586.06,4.539
2597.2,582.23,4.541
2575.2,579.93,4.542
2567.9,580.7,4.544
2575.2,581.46,4.547
2597.2,584.53,4.548
2619.2,587.59,4.55
2626.5,589.12,4.551
2641.2,589.12,4.553
2626.5,587.59,4.555
2604.5,585.29,4.556
2589.8,583,4.558
2582.5,582.23,4.559
2575.2,581.46,4.561
2575.2,582.23,4.562
2575.2,584.53,4.564
2619.2,586.06,4.566
2619.2,587.59,4.567
2619.2,587.59,4.569
2619.2,586.06,4.57
2611.8,584.53,4.572
2582.5,583.76,4.573
2582.5,582.23,4.575
2589.8,582.23,4.577
2582.5,583,4.578
2575.2,583.76,4.58
2604.5,585.29,4.581
2626.5,586.06,4.583
2611.8,586.82,4.585
2619.2,586.06,4.586
2604.5,584.53,4.589
2597.2,583.76,4.59
2597.2,583,4.592
2589.8,582.23,4.593
2575.2,583,4.595
2604.5,583.76,4.597
2604.5,584.53,4.598
2604.5,585.29,4.6
2611.8,586.06,4.601
2604.5,585.29,4.603
2597.2,583.76,4.604
2604.5,583.76,4.606
2597.2,583,4.608
2575.2,583,4.609
2589.8,583,4.611
2589.8,583,4.612
2619.2,584.53,4.614
2597.2,584.53,4.615
2611.8,585.29,4.617
2611.8,585.29,4.619
2589.8,583.76,4.62
2597.2,583.76,4.622
2597.2,583,4.623
2589.8,583,4.625
2597.2,583,4.627
2589.8,583,4.628
2597.2,583.76,4.63
2597.2,584.53,4.632
2604.5,584.53,4.634
2589.8,584.53,4.635
2597.2,583.76,4.637
2604.5,583.76,4.639
2589.8,583,4.64
2589.8,583,4.642
2604.5,583,4.643
2589.8,583,4.645
2604.5,583.76,4.646
2597.2,584.53,4.648
2597.2,583.76,4.65
2604.5,583.76,4.651
2597.2,583.76,4.653
2604.5,583,4.654
2604.5,583,4.656
2597.2,583,4.657
2597.2,583,4.659
2575.2,583.76,4.661
2597.2,583.76,4.662
2611.8,583.76,4.664
2604.5,583.76,4.665
2604.5,583.76,4.667
2611.8,583.76,4.669
2597.2,583,4.67
2597.2,583,4.672
2589.8,583,4.673
2582.5,583,4.676
2597.2,583,4.677
2597.2,583.76,4.679
2597.2,583.76,4.681
2633.8,583.76,4.682
2619.2,583.76,4.684
2575.2,583.76,4.685
2604.5,583,4.687
2597.2,583,4.688
2589.8,583,4.69
2589.8,583,4.692
2597.2,583,4.693
2597.2,583,4.695
2604.5,583,4.696
2582.5,583,4.698
2604.5,583.76,4.699
2589.8,583,4.701
2597.2,583,4.703
2597.2,583,4.704
2589.8,582.23,4.706
2589.8,583,4.707
2597.2,583,4.709
2611.8,583,4.711
2597.2,583.76,4.712
2597.2,583.76,4.714
2611.8,583,4.715
2589.8,583,4.718
2597.2,583,4.719
2589.8,583,4.721
2626.5,583,4.723
2582.5,583,4.724
2582.5,583,4.726
2597.2,583,4.727
2589.8,583,4.729
2582.5,583,4.73
2589.8,583,4.732
2582.5,583,4.734
2597.2,582.23,4.735
2582.5,583,4.737
2597.2,582.23,4.738
2589.8,582.23,4.74
2582.5,583,4.741
2604.5,582.23,4.743
2597.2,582.23,4.745
2597.2,583,4.746
2589.8,583,4.748
2589.8,583,4.749
2597.2,582.23,4.751
2589.8,582.23,4.753
2589.8,582.23,4.754
2597.2,583,4.756
2611.8,582.23,4.757
2582.5,583,4.76
2589.8,583,4.761
2589.8,583,4.763
2597.2,583,4.765
2597.2,582.23,4.766
2589.8,583,4.768
2597.2,583,4.769
2597.2,582.23,4.771
2582.5,582.23,4.772
2589.8,583,4.774
2589.8,582.23,4.776
2589.8,582.23,4.777
2582.5,582.23,4.779
2589.8,583,4.78
2589.8,582.23,4.782
2611.8,582.23,4.783
2597.2,582.23,4.785
2589.8,582.23,4.787
2619.2,582.23,4.788
2589.8,582.23,4.79
2589.8,582.23,4.791
2589.8,583,4.793
2597.2,582.23,4.795
2597.2,583,4.796
2597.2,582.23,4.798
2589.8,582.23,4.799
2597.2,582.23,4.801
2589.8,582.23,4.803
2575.2,582.23,4.805
2582.5,582.23,4.807
2582.5,582.23,4.808
2597.2,582.23,4.81
2604.5,582.23,4.811
2589.8,582.23,4.813
2589.8,582.23,4.814
2589.8,582.23,4.816
2589.8,582.23,4.818
2589.8,582.23,4.819
2589.8,582.23,4.821
2589.8,582.23,4.822
2597.2,582.23,4.824
2589.8,582.23,4.826
2589.8,582.23,4.827
2582.5,582.23,4.829
2582.5,582.23,4.83
2589.8,582.23,4.832
2589.8,583,4.833
2589.8,582.23,4.835
2597.2,582.23,4.837
2589.8,582.23,4.838
2597.2,582.23,4.84
2582.5,582.23,4.841
2589.8,582.23,4.843
2589.8,582.23,4.845
2575.2,582.23,4.847
2575.2,582.23,4.849
2597.2,582.23,4.85
2575.2,582.23,4.852
2589.8,582.23,4.853
2604.5,582.23,4.855
2589.8,582.23,4.856
2582.5,582.23,4.858
2582.5,582.23,4.86
2589.8,582.23,4.861
2597.2,582.23,4.863
2589.8,582.23,4.864
2582.5,582.23,4.866
2582.5,582.23,4.868
2589.8,582.23,4.869
2589.8,582.23,4.871
2582.5,582.23,4.872
2611.8,582.23,4.874
2589.8,582.23,4.875
2589.8,581.46,4.877
2589.8,582.23,4.879
2597.2,582.23,4.88
2604.5,582.23,4.882
2597.2,582.23,4.883
2589.8,582.23,4.885
2582.5,581.46,4.886
2589.8,582.23,4.889
2597.2,581.46,4.891
2567.9,582.23,4.892
2582.5,582.23,4.894
2597.2,582.23,4.895
2597.2,582.23,4.897
2582.5,581.46,4.898
2589.8,581.46,4.9
2604.5,582.23,4.902
2597.2,581.46,4.903
2582.5,582.23,4.905
2589.8,582.23,4.906
2575.2,582.23,4.908
2589.8,581.46,4.91
2589.8,581.46,4.911
2597.2,581.46,4.913
2567.9,582.23,4.914
2589.8,581.46,4.916
2589.8,582.23,4.917
2589.8,582.23,4.919
2589.8,581.46,4.921
2589.8,581.46,4.922
2582.5,581.46,4.924
2597.2,581.46,4.925
2589.8,581.46,4.927
2597.2,582.23,4.928
2604.5,582.23,4.931
2597.2,581.46,4.933
2604.5,581.46,4.934
2589.8,582.23,4.936
2582.5,581.46,4.937
2589.8,581.46,4.939
2589.8,582.23,4.94
2582.5,581.46,4.942
2567.9,582.23,4.944
2589.8,582.23,4.945
2589.8,581.46,4.947
2597.2,582.23,4.948
2589.8,581.46,4.95
2582.5,582.23,4.952
2582.5,581.46,4.953
2589.8,581.46,4.955
2567.9,582.23,4.956
2582.5,582.23,4.958
2589.8,582.23,4.959
2582.5,581.46,4.961
2575.2,581.46,4.963
2582.5,582.23,4.964
2582.5,581.46,4.966
2589.8,581.46,4.967
2597.2,581.46,4.969
2589.8,581.46,4.97
2589.8,582.23,4.973
2582.5,581.46,4.975
2582.5,582.23,4.976
2604.5,581.46,4.978
2589.8,582.23,4.979
2589.8,581.46,4.981
2589.8,581.46,4.982
2567.9,582.23,4.984
2589.8,581.46,4.986
2582.5,581.46,4.987
2589.8,582.23,4.989
2589.8,581.46,4.99
2589.8,581.46,4.992
2597.2,581.46,4.994
2582.5,581.46,4.995
2589.8,581.46,4.997
2582.5,581.46,4.998
2582.5,581.46,5
2604.5,581.46,5.001
2589.8,581.46,5.003
2604.5,581.46,5.005
2589.8,581.46,5.006
2597.2,581.46,5.008
2582.5,581.46,5.009
2589.8,581.46,5.011
2597.2,583,5.012
2670.5,593.71,5.014
2721.8,605.19,5.017
2765.8,611.32,5.018
2795.1,612.08,5.02
2831.8,617.44,5.021
2831.8,618.97,5.023
2773.1,608.25,5.024
2736.5,601.36,5.026
2729.1,601.36,5.028
2699.8,597.54,5.029
2729.1,598.3,5.031
2707.1,601.36,5.032
2751.1,606.72,5.034
2765.8,609.78,5.036
2787.8,611.32,5.037
2787.8,609.02,5.039
2758.5,605.96,5.04
2743.8,603.66,5.042
2721.8,601.36,5.043
2714.5,599.07,5.045
2714.5,599.83,5.047
2721.8,602.9,5.048
2743.8,605.19,5.05
2758.5,606.72,5.051
2765.8,607.49,5.053
2751.1,607.49,5.054
2751.1,605.19,5.056
2721.8,602.9,5.059
2714.5,601.36,5.06
2714.5,600.6,5.062
2714.5,600.6,5.063
2729.1,602.13,5.065
2736.5,604.43,5.066
2743.8,605.96,5.068
2765.8,606.72,5.07
2765.8,605.96,5.071
2751.1,604.43,5.073
2736.5,603.66,5.074
2729.1,602.13,5.076
2721.8,601.36,5.078
2721.8,601.36,5.079
2729.1,602.9,5.081
2736.5,603.66,5.082
2743.8,604.43,5.084
2736.5,605.19,5.085
2743.8,605.19,5.087
2773.1,604.43,5.089
2736.5,602.9,5.09
2721.8,602.13,5.092
2729.1,601.36,5.093
2721.8,601.36,5.095
2714.5,602.13,5.096
2736.5,602.9,5.098
2743.8,603.66,5.101
2736.5,604.43,5.102
2736.5,603.66,5.104
2736.5,603.66,5.105
2729.1,602.13,5.107
2729.1,602.13,5.109
2729.1,601.36,5.11
2699.8,601.36,5.112
2729.1,602.13,5.113
2721.8,602.9,5.115
2736.5,602.9,5.116
2729.1,603.66,5.118
2729.1,603.66,5.12
2736.5,602.9,5.121
2707.1,602.9,5.123
2721.8,602.9,5.124
2721.8,602.13,5.126
2721.8,602.13,5.127
2736.5,602.13,5.129
2721.8,602.13,5.131
2736.5,602.9,5.132
2729.1,602.9,5.134
2736.5,602.9,5.135
2736.5,602.9,5.137
2729.1,602.9,5.138
2721.8,602.13,5.14
2721.8,601.36,5.142
2729.1,601.36,5.144
2736.5,601.36,5.146
2721.8,602.13,5.147
2736.5,602.9,5.149
2729.1,602.9,5.151
2736.5,602.13,5.152
2729.1,602.13,5.154
2729.1,602.13,5.155
2729.1,602.13,5.157
2721.8,602.13,5.158
2721.8,602.13,5.16
2729.1,601.36,5.162
2729.1,602.13,5.163
2721.8,602.13,5.165
2736.5,602.13,5.166
2729.1,602.13,5.168
2721.8,602.13,5.169
2729.1,602.13,5.171
2721.8,602.13,5.173
2721.8,601.36,5.174
2721.8,601.36,5.176
2729.1,602.13,5.177
2736.5,601.36,5.179
2729.1,602.13,5.18
2736.5,602.13,5.182
2729.1,602.13,5.184
2729.1,602.13,5.185
2736.5,602.13,5.188
2729.1,601.36,5.189
2721.8,601.36,5.191
2721.8,601.36,5.193
2743.8,601.36,5.194
2729.1,601.36,5.196
2729.1,601.36,5.197
2721.8,601.36,5.199
2729.1,601.36,5.2
2729.1,602.13,5.202
2729.1,601.36,5.204
2721.8,601.36,5.205
2721.8,601.36,5.207
2721.8,601.36,5.208
2721.8,601.36,5.21
2729.1,601.36,5.211
2721.8,601.36,5.213
2729.1,602.13,5.215
2758.5,601.36,5.216
2721.8,602.13,5.218
2729.1,601.36,5.219
2758.5,601.36,5.221
2692.5,601.36,5.222
2751.1,601.36,5.224
2721.8,601.36,5.226
2729.1,601.36,5.227
2721.8,601.36,5.23
2721.8,601.36,5.231
2721.8,601.36,5.233
2721.8,601.36,5.235
2729.1,601.36,5.236
2729.1,601.36,5.238
2721.8,601.36,5.239
2729.1,601.36,5.241
2721.8,601.36,5.242
2729.1,601.36,5.244
2721.8,601.36,5.246
2714.5,601.36,5.247
2729.1,601.36,5.249
2729.1,601.36,5.25
2729.1,601.36,5.252
2721.8,601.36,5.253
2751.1,600.6,5.255
2721.8,601.36,5.257
2721.8,601.36,5.258
2721.8,601.36,5.26
2721.8,601.36,5.261
2721.8,601.36,5.263
2721.8,601.36,5.264
2721.8,601.36,5.266
2714.5,600.6,5.268
2707.1,601.36,5.269
2736.5,601.36,5.272
2729.1,600.6,5.273
2714.5,601.36,5.275
2729.1,600.6,5.277
2721.8,600.6,5.278
2721.8,600.6,5.28
2721.8,601.36,5.281
2714.5,600.6,5.283
2721.8,600.6,5.284
2721.8,600.6,5.286
2721.8,600.6,5.288
2714.5,600.6,5.289
2721.8,600.6,5.291
2729.1,600.6,5.292
2729.1,600.6,5.294
2729.1,601.36,5.295
2721.8,600.6,5.297
2714.5,601.36,5.299
2721.8,601.36,5.3
2721.8,600.6,5.302
2729.1,600.6,5.303
2736.5,600.6,5.305
2721.8,600.6,5.306
2714.5,600.6,5.308
2707.1,600.6,5.31
2714.5,600.6,5.311
2707.1,601.36,5.313
2721.8,600.6,5.315
2721.8,601.36,5.317
2729.1,600.6,5.319
2729.1,601.36,5.32
2707.1,600.6,5.322
2721.8,600.6,5.323
2743.8,600.6,5.325
2721.8,600.6,5.326
2721.8,600.6,5.328
2729.1,600.6,5.33
2721.8,600.6,5.331
2721.8,600.6,5.333
2721.8,600.6,5.334
2714.5,600.6,5.336
2714.5,600.6,5.337
2721.8,600.6,5.339
2714.5,600.6,5.341
2721.8,600.6,5.342
2699.8,600.6,5.344
2714.5,600.6,5.345
2721.8,600.6,5.347
2714.5,600.6,5.348
2721.8,600.6,5.35
2736.5,600.6,5.352
2721.8,600.6,5.353
2721.8,600.6,5.355
2729.1,600.6,5.357
2714.5,600.6,5.359
2721.8,600.6,5.361
2707.1,600.6,5.362
2714.5,600.6,5.364
2721.8,600.6,5.365
2714.5,600.6,5.367
2721.8,600.6,5.368
2721.8,600.6,5.37
2707.1,600.6,5.372
2721.8,600.6,5.373
2707.1,600.6,5.375
2721.8,600.6,5.376
2721.8,600.6,5.378
2707.1,600.6,5.379
2707.1,600.6,5.381
2729.1,600.6,5.383
2729.1,600.6,5.384
2721.8,600.6,5.386
2721.8,600.6,5.387
2729.1,599.83,5.389
2714.5,600.6,5.391
2729.1,599.83,5.392
2714.5,600.6,5.394
2729.1,600.6,5.395
2714.5,600.6,5.397
2721.8,600.6,5.398
2721.8,600.6,5.401
2707.1,600.6,5.403
2721.8,599.83,5.404
2729.1,600.6,5.406
2707.1,599.83,5.407
2729.1,600.6,5.409
2721.8,599.83,5.41
2729.1,600.6,5.412
2707.1,599.83,5.414
2714.5,599.83,5.415
2721.8,600.6,5.417
2714.5,600.6,5.418
2729.1,599.83,5.42
2721.8,600.6,5.421
2714.5,599.83,5.423
2714.5,600.6,5.425
2714.5,600.6,5.426
2721.8,599.83,5.428
2721.8,599.83,5.429
2721.8,599.83,5.431
2714.5,599.83,5.433
2729.1,599.83,5.434
2707.1,600.6,5.436
2707.1,599.83,5.437
2721.8,600.6,5.439
2714.5,600.6,5.44
2714.5,600.6,5.443
2721.8,600.6,5.445
2721.8,600.6,5.446
2714.5,599.83,5.448
2714.5,600.6,5.449
2707.1,599.83,5.451
2721.8,599.83,5.452
2714.5,599.83,5.454
2714.5,599.83,5.456
2721.8,599.83,5.457
2721.8,599.83,5.459
2721.8,599.83,5.46
2721.8,600.6,5.462
2714.5,599.83,5.463
2721.8,599.83,5.465
2707.1,599.83,5.467
2714.5,600.6,5.468
2714.5,599.83,5.47
2714.5,599.83,5.471
2714.5,599.83,5.473
2729.1,599.83,5.475
2714.5,599.83,5.476
2721.8,599.83,5.478
2714.5,599.83,5.479
2729.1,599.83,5.481
2692.5,599.83,5.482
2743.8,599.83,5.485
2714.5,599.83,5.487
2721.8,599.83,5.488
2714.5,599.83,5.49
2721.8,599.83,5.491
2714.5,599.83,5.493
2721.8,599.83,5.494
2714.5,600.6,5.496
2714.5,599.83,5.498
2714.5,599.83,5.499
2714.5,600.6,5.501
2729.1,599.83,5.502
2721.8,599.83,5.504
2714.5,599.83,5.505
2721.8,599.83,5.507
2714.5,599.83,5.509
2721.8,599.83,5.51
2714.5,599.83,5.512
2743.8,600.6,5.513
2765.8,609.78,5.515
2824.5,618.2,5.517
2846.4,622.03,5.518
2868.4,622.8,5.52
2890.4,626.62,5.521
2912.4,628.15,5.523
2853.8,618.2,5.524
2817.1,612.85,5.526
2795.1,612.85,5.529
2787.8,610.55,5.53
2787.8,611.32,5.532
2795.1,614.38,5.533
2831.8,618.2,5.535
2861.1,621.27,5.536
2861.1,622.03,5.538
2861.1,620.5,5.54
2846.4,617.44,5.541
2817.1,615.91,5.543
2809.8,613.61,5.544
2795.1,611.32,5.546
2802.5,612.85,5.547
2817.1,615.14,5.549
2831.8,617.44,5.551
2846.4,618.2,5.552
2846.4,618.97,5.554
2846.4,618.97,5.555
2839.1,617.44,5.557
2824.5,615.14,5.559
2809.8,613.61,5.56
2795.1,612.85,5.562
2809.8,612.85,5.563
2809.8,615.14,5.565
2824.5,615.91,5.566
2831.8,617.44,5.568
2846.4,618.2,5.571
2831.8,617.44,5.572
2846.4,615.91,5.574
2846.4,615.14,5.575
2824.5,614.38,5.577
2802.5,613.61,5.578
2809.8,613.61,5.58
2817.1,614.38,5.582
2853.8,615.91,5.583
2824.5,616.67,5.585
2853.8,616.67,5.586
2831.8,616.67,5.588
2831.8,615.91,5.589
2817.1,615.14,5.591
2817.1,614.38,5.593
2817.1,613.61,5.594
2809.8,613.61,5.596
2817.1,615.14,5.597
2817.1,615.14,5.599
2831.8,615.91,5.601
2831.8,615.91,5.602
2831.8,615.91,5.604
2824.5,615.91,5.605
2802.5,615.14,5.607
2831.8,614.38,5.608
2809.8,613.61,5.61
2809.8,614.38,5.613
2809.8,614.38,5.614
2817.1,615.14,5.616
2817.1,615.14,5.617
2824.5,615.91,5.619
2817.1,615.91,5.62
2817.1,615.14,5.622
2831.8,615.14,5.624
2802.5,614.38,5.625
2809.8,613.61,5.627
2809.8,614.38,5.628
2817.1,614.38,5.63
2817.1,614.38,5.631
2824.5,615.14,5.633
2802.5,615.14,5.635
2809.8,615.14,5.636
2817.1,615.14,5.638
2817.1,614.38,5.639
2839.1,615.14,5.641
2809.8,613.61,5.643
2809.8,614.38,5.644
2809.8,614.38,5.646
2809.8,614.38,5.647
2817.1,614.38,5.649
2824.5,615.14,5.65
2817.1,615.14,5.652
2802.5,615.14,5.654
2817.1,614.38,5.656
2809.8,615.14,5.658
2802.5,613.61,5.659
2809.8,613.61,5.661
2831.8,614.38,5.662
2817.1,614.38,5.664
2817.1,614.38,5.666
2809.8,615.14,5.667
2824.5,615.14,5.669
2817.1,614.38,5.67
2824.5,614.38,5.672
2809.8,613.61,5.674
2817.1,613.61,5.675
2817.1,614.38,5.677
2802.5,614.38,5.678
2817.1,613.61,5.68
2824.5,614.38,5.681
2817.1,614.38,5.683
2817.1,614.38,5.685
2817.1,614.38,5.686
2831.8,613.61,5.688
2817.1,613.61,5.689
2809.8,613.61,5.691
2809.8,613.61,5.692
2817.1,614.38,5.694
2809.8,614.38,5.696
2802.5,614.38,5.697
2809.8,614.38,5.7
2846.4,614.38,5.701
2809.8,613.61,5.703
2817.1,614.38,5.704
2817.1,614.38,5.706
2817.1,613.61,5.708
2809.8,613.61,5.709
2817.1,613.61,5.711
2817.1,613.61,5.712
2817.1,614.38,5.714
2817.1,614.38,5.716
2817.1,614.38,5.717
2809.8,614.38,5.719
2817.1,614.38,5.72
2809.8,614.38,5.722
2809.8,613.61,5.723
2809.8,613.61,5.725
2795.1,613.61,5.727
2809.8,613.61,5.728
2809.8,613.61,5.73
2809.8,614.38,5.731
2809.8,614.38,5.733
2817.1,614.38,5.734
2809.8,613.61,5.736
2817.1,613.61,5.738
2809.8,613.61,5.739
2809.8,613.61,5.742
2802.5,613.61,5.743
2809.8,613.61,5.745
2809.8,613.61,5.746
2802.5,614.38,5.748
2809.8,614.38,5.75
2817.1,613.61,5.751
2817.1,614.38,5.753
2809.8,613.61,5.754
2809.8,613.61,5.756
2809.8,613.61,5.758
2802.5,613.61,5.759
2802.5,613.61,5.761
2809.8,613.61,5.762
2817.1,614.38,5.764
2817.1,613.61,5.765
2824.5,613.61,5.767
2824.5,613.61,5.769
2817.1,613.61,5.77
2809.8,613.61,5.772
2824.5,613.61,5.773
2787.8,613.61,5.775
2817.1,613.61,5.776
2817.1,613.61,5.778
2824.5,613.61,5.78
2817.1,613.61,5.781
2809.8,613.61,5.784
2809.8,613.61,5.785
2831.8,613.61,5.787
2809.8,613.61,5.788
2809.8,613.61,5.79
2802.5,613.61,5.792
2817.1,612.85,5.793
2802.5,613.61,5.795
2809.8,613.61,5.796
2809.8,613.61,5.798
2809.8,613.61,5.8
2809.8,613.61,5.801
2809.8,613.61,5.803
2802.5,613.61,5.804
2809.8,613.61,5.806
2802.5,613.61,5.807
2809.8,613.61,5.809
2802.5,613.61,5.811
2809.8,613.61,5.812
2809.8,613.61,5.814
2809.8,613.61,5.815
2809.8,613.61,5.817
2802.5,613.61,5.818
2809.8,613.61,5.82
2831.8,613.61,5.822
2809.8,613.61,5.823
2802.5,613.61,5.825
2809.8,612.85,5.827
2809.8,613.61,5.829
2809.8,613.61,5.83
2809.8,613.61,5.832
2802.5,613.61,5.834
2809.8,613.61,5.835
2795.1,612.85,5.837
2809.8,613.61,5.838
2817.1,613.61,5.84
2802.5,613.61,5.842
2802.5,613.61,5.843
2809.8,613.61,5.845
2809.8,613.61,5.846
2809.8,613.61,5.848
2795.1,612.85,5.849
2824.5,612.85,5.851
2817.1,613.61,5.853
2809.8,613.61,5.854
2809.8,613.61,5.856
2809.8,612.85,5.857
2809.8,612.85,5.859
2809.8,613.61,5.86
2809.8,612.85,5.862
2817.1,613.61,5.864
2809.8,612.85,5.865
2824.5,613.61,5.867
2809.8,612.85,5.869
2802.5,612.85,5.871
2809.8,613.61,5.872
2809.8,612.85,5.874
2809.8,612.85,5.876
2809.8,613.61,5.877
2809.8,613.61,5.879
2809.8,613.61,5.88
2817.1,613.61,5.882
2802.5,612.85,5.884
2809.8,612.85,5.885
2802.5,612.85,5.887
2824.5,612.85,5.888
2809.8,612.85,5.89
2802.5,613.61,5.891
2809.8,612.85,5.893
2817.1,612.85,5.895
2802.5,613.61,5.896
2809.8,612.85,5.898
2802.5,613.61,5.899
2802.5,612.85,5.901
2802.5,612.85,5.902
2802.5,612.85,5.904
2802.5,613.61,5.906
2809.8,613.61,5.907
2809.8,612.85,5.909
2809.8,612.85,5.91
2809.8,612.85,5.913
2809.8,612.85,5.914
2802.5,612.85,5.916
2802.5,612.85,5.918
2809.8,612.85,5.919
2809.8,612.85,5.921
2809.8,612.85,5.922
2809.8,612.85,5.924
2802.5,612.85,5.926
2809.8,613.61,5.927
2802.5,612.85,5.929
2802.5,612.85,5.93
2809.8,612.85,5.932
2809.8,612.85,5.933
2817.1,612.85,5.935
2809.8,612.85,5.937
2809.8,612.85,5.938
2809.8,612.85,5.94
2817.1,612.85,5.941
2802.5,612.85,5.943
2809.8,612.85,5.944
2802.5,612.85,5.946
2802.5,612.85,5.948
2824.5,612.85,5.949
2809.8,612.85,5.951
2802.5,613.61,5.952
2817.1,612.85,5.955
2802.5,612.85,5.957
2809.8,612.08,5.958
2787.8,612.85,5.96
2809.8,612.85,5.961
2802.5,612.85,5.963
2817.1,612.85,5.964
2809.8,612.85,5.966
2809.8,612.85,5.968
2802.5,612.85,5.969
2809.8,612.85,5.971
2802.5,612.85,5.972
2809.8,612.85,5.974
2795.1,612.85,5.975
2809.8,612.85,5.977
2802.5,612.85,5.979
2802.5,613.61,5.98
2802.5,612.85,5.982
2802.5,612.08,5.983
2809.8,612.85,5.985
2809.8,612.85,5.986
2795.1,612.85,5.988
2809.8,612.85,5.99
2802.5,612.85,5.991
2802.5,612.85,5.993
2809.8,612.85,5.994
2802.5,612.85,5.997
2795.1,612.08,5.999
2802.5,612.85,6
2809.8,612.85,6.002
2817.1,612.85,6.003
2817.1,612.85,6.005
2817.1,612.85,6.006
2802.5,612.85,6.008
2809.8,612.85,6.01
2809.8,612.85,6.011
2802.5,612.85,6.013
2839.1,619.73,6.014
2897.8,625.86,6.016
2905.1,628.15,6.017
2919.8,628.92,6.019
2927.1,631.98,6.021
2941.8,632.75,6.022
2912.4,625.09,6.024
2875.8,620.5,6.025
2868.4,621.27,6.027
2861.1,618.97,6.028
2853.8,619.73,6.03
2861.1,622.8,6.032
2890.4,625.86,6.033
2905.1,628.92,6.035
2927.1,628.15,6.036
2905.1,627.39,6.038
2897.8,624.33,6.041
2875.8,623.56,6.042
2868.4,622.03,6.044
2853.8,619.73,6.045
2868.4,621.27,6.047
2868.4,622.8,6.048
2897.8,625.09,6.05
2897.8,625.86,6.052
2905.1,626.62,6.053
2897.8,626.62,6.055
2897.8,625.09,6.056
2883.1,622.8,6.058
2868.4,622.03,6.059
2861.1,621.27,6.061
2861.1,622.03,6.063
2883.1,622.8,6.064
2890.4,623.56,6.066
2883.1,625.09,6.067
2897.8,625.86,6.069
2890.4,625.86,6.07
2883.1,624.33,6.072
2875.8,623.56,6.074
2875.8,622.03,6.075
2868.4,622.03,6.077
2875.8,622.03,6.078
2875.8,622.8,6.08
2883.1,623.56,6.083
2883.1,624.33,6.084
