578.03,34.204,13.277
578.03,34.969,13.278
578.03,34.969,13.28
578.03,34.969,13.281
577.34,35.734,13.283
577.34,34.969,13.285
578.03,34.969,13.286
577.34,35.734,13.288
577.34,34.969,13.289
577.34,34.969,13.291
577.34,34.969,13.292
577.34,34.969,13.294
577.34,34.969,13.296
577.34,36.5,13.297
577.34,34.204,13.299
577.34,35.734,13.3
578.03,34.969,13.303
577.34,35.734,13.305
578.03,34.969,13.306
577.34,35.734,13.308
578.03,35.734,13.309
578.03,34.204,13.311
578.03,34.204,13.312
577.34,37.265,13.314
577.34,34.969,13.316
577.34,38.031,13.317
578.03,34.969,13.319
577.34,34.969,13.32
577.34,34.969,13.322
577.34,34.204,13.323
577.34,36.5,13.325
578.03,34.969,13.327
577.34,34.969,13.328
577.34,34.969,13.33
577.34,36.5,13.331
578.03,34.969,13.333
577.34,34.969,13.334
578.03,34.969,13.336
577.34,36.5,13.338
577.34,32.673,13.339
577.34,34.969,13.341
577.34,34.969,13.342
577.34,34.969,13.345
578.03,35.734,13.347
578.03,35.734,13.348
578.03,34.969,13.35
577.34,35.734,13.351
578.03,34.969,13.353
577.34,34.969,13.354
577.34,34.969,13.356
577.34,34.969,13.358
577.34,34.969,13.359
577.34,38.796,13.361
578.03,35.734,13.362
577.34,34.969,13.364
578.03,34.204,13.365
577.34,34.204,13.367
578.03,34.204,13.369
577.34,34.204,13.37
578.03,34.969,13.372
578.03,35.734,13.373
578.03,34.969,13.375
577.34,34.969,13.377
578.03,34.204,13.378
577.34,35.734,13.38
578.03,34.969,13.381
577.34,37.265,13.383
577.34,34.204,13.384
578.03,35.734,13.386
578.03,35.734,13.389
577.34,34.969,13.39
577.34,34.969,13.392
577.34,35.734,13.393
577.34,34.969,13.395
577.34,35.734,13.396
577.34,34.969,13.398
578.03,34.969,13.4
577.34,34.969,13.401
577.34,37.265,13.403
577.34,35.734,13.404
577.34,34.969,13.406
577.34,34.969,13.407
578.03,34.969,13.409
577.34,34.204,13.411
577.34,35.734,13.412
577.34,33.438,13.414
577.34,34.204,13.415
577.34,35.734,13.417
577.34,34.204,13.419
577.34,35.734,13.42
578.03,33.438,13.422
577.34,33.438,13.423
578.03,34.969,13.425
577.34,34.969,13.426
578.03,34.204,13.428
577.34,34.204,13.431
578.03,34.969,13.432
577.34,34.969,13.434
577.34,36.5,13.435
577.34,32.673,13.437
578.03,34.969,13.438
577.34,34.204,13.44
577.34,35.734,13.442
577.34,34.969,13.443
577.34,35.734,13.445
577.34,34.969,13.446
577.34,34.969,13.448
577.34,35.734,13.449
578.03,34.969,13.451
578.03,35.734,13.453
577.34,34.204,13.454
577.34,34.969,13.456
577.34,34.969,13.457
577.34,34.969,13.459
577.34,34.969,13.461
577.34,35.734,13.462
578.03,37.265,13.464
577.34,34.969,13.465
577.34,34.204,13.467
578.03,33.438,13.468
577.34,34.204,13.47
577.34,35.734,13.473
578.03,34.204,13.474
577.34,35.734,13.476
578.03,34.204,13.477
577.34,36.5,13.479
577.34,34.204,13.48
577.34,35.734,13.482
577.34,34.204,13.484
577.34,34.969,13.485
578.03,34.204,13.487
577.34,34.204,13.488
577.34,34.969,13.49
578.03,35.734,13.491
577.34,34.969,13.493
577.34,34.969,13.495
577.34,34.204,13.496
577.34,34.969,13.498
577.34,37.265,13.499
577.34,34.969,13.501
577.34,34.969,13.503
577.34,34.969,13.504
577.34,37.265,13.506
577.34,35.734,13.507
577.34,34.969,13.509
577.34,34.969,13.51
577.34,35.734,13.512
577.34,35.734,13.514
577.34,34.204,13.516
576.66,34.969,13.518
575.98,33.438,13.519
575.98,34.204,13.521
575.98,38.796,13.522
576.66,34.204,13.524
576.66,34.969,13.526
577.34,35.734,13.527
578.03,34.969,13.529
578.71,34.969,13.53
579.39,35.734,13.532
578.71,35.734,13.533
578.71,34.969,13.535
578.03,35.734,13.537
578.03,36.5,13.538
576.66,35.734,13.54
576.66,35.734,13.541
576.66,34.204,13.543
576.66,35.734,13.545
577.34,34.204,13.546
578.03,36.5,13.548
578.03,35.734,13.549
578.03,35.734,13.551
578.71,35.734,13.552
578.71,39.561,13.554
578.03,34.969,13.556
577.34,35.734,13.558
577.34,34.969,13.56
577.34,34.969,13.561
577.34,34.969,13.563
577.34,34.969,13.564
578.03,34.204,13.566
578.03,34.969,13.568
578.03,35.734,13.569
578.71,36.5,13.571
578.71,35.734,13.572
578.71,34.969,13.574
578.03,34.204,13.575
577.34,34.969,13.577
578.03,34.204,13.579
577.34,35.734,13.58
576.66,34.204,13.582
577.34,35.734,13.583
578.03,34.969,13.585
577.34,34.969,13.587
578.03,34.204,13.588
578.03,34.204,13.59
578.03,35.734,13.591
578.03,34.969,13.593
578.03,33.438,13.594
578.03,34.969,13.596
577.34,35.734,13.598
577.34,34.969,13.599
578.03,34.969,13.602
577.34,34.204,13.603
578.03,35.734,13.605
577.34,34.969,13.606
578.03,34.969,13.608
578.03,34.969,13.61
578.03,34.969,13.611
578.03,35.734,13.613
578.03,35.734,13.614
578.03,34.204,13.616
577.34,34.969,13.617
577.34,34.204,13.619
577.34,35.734,13.621
577.34,36.5,13.622
577.34,34.969,13.624
577.34,34.204,13.625
578.03,35.734,13.627
578.03,35.734,13.629
578.03,34.969,13.63
578.03,34.204,13.632
578.03,34.969,13.633
578.03,34.969,13.635
578.03,36.5,13.636
577.34,35.734,13.638
577.34,34.969,13.64
578.03,34.204,13.641
578.03,35.734,13.644
578.03,34.969,13.645
577.34,35.734,13.647
578.03,35.734,13.648
578.03,33.438,13.65
578.03,36.5,13.652
577.34,34.969,13.653
578.03,34.204,13.655
577.34,37.265,13.656
578.03,36.5,13.658
577.34,34.969,13.66
577.34,34.969,13.661
577.34,35.734,13.663
577.34,35.734,13.664
578.03,34.969,13.666
578.03,35.734,13.667
578.03,36.5,13.669
578.03,35.734,13.671
577.34,35.734,13.672
578.03,34.969,13.674
577.34,35.734,13.675
577.34,34.204,13.677
578.03,35.734,13.678
578.03,34.969,13.68
577.34,33.438,13.682
578.03,33.438,13.683
577.34,35.734,13.686
578.03,34.969,13.687
578.03,35.734,13.689
577.34,34.204,13.69
577.34,34.969,13.692
578.03,35.734,13.694
578.03,31.142,13.695
578.03,34.204,13.697
578.03,34.969,13.698
577.34,35.734,13.7
577.34,36.5,13.702
577.34,35.734,13.703
578.03,37.265,13.705
578.03,34.969,13.706
578.03,35.734,13.708
578.03,34.969,13.709
577.34,34.969,13.711
578.03,34.969,13.713
577.34,34.969,13.714
577.34,34.969,13.716
577.34,35.734,13.717
577.34,35.734,13.719
578.03,35.734,13.72
577.34,35.734,13.722
578.03,34.969,13.724
577.34,35.734,13.725
578.03,35.734,13.727
578.03,36.5,13.729
578.03,35.734,13.731
577.34,35.734,13.732
578.03,34.204,13.734
578.03,34.969,13.736
577.34,35.734,13.737
577.34,35.734,13.739
578.03,37.265,13.74
578.03,34.969,13.742
577.34,35.734,13.744
578.03,34.969,13.745
578.03,34.204,13.747
577.34,34.969,13.748
577.34,34.969,13.75
577.34,36.5,13.751
577.34,34.969,13.753
577.34,34.969,13.755
576.66,36.5,13.756
577.34,34.969,13.758
578.03,36.5,13.759
578.03,35.734,13.761
578.03,35.734,13.762
578.03,34.969,13.764
578.03,34.969,13.766
578.03,34.969,13.767
578.03,34.204,13.769
577.34,34.969,13.77
578.03,35.734,13.773
577.34,35.734,13.774
577.34,34.204,13.776
577.34,35.734,13.778
577.34,34.969,13.779
577.34,39.561,13.781
578.03,35.734,13.782
577.34,34.969,13.784
577.34,36.5,13.786
578.03,38.031,13.787
578.03,34.204,13.789
578.03,34.969,13.79
577.34,34.204,13.792
577.34,36.5,13.793
578.03,34.969,13.795
578.03,34.204,13.797
578.03,34.969,13.798
577.34,35.734,13.8
578.03,35.734,13.801
578.03,34.969,13.803
578.03,34.969,13.804
577.34,34.969,13.806
578.03,35.734,13.808
577.34,37.265,13.809
577.34,34.204,13.811
577.34,35.734,13.812
577.34,34.969,13.815
577.34,35.734,13.816
578.03,33.438,13.818
577.34,34.969,13.82
577.34,37.265,13.821
578.03,35.734,13.823
577.34,38.796,13.824
578.03,34.969,13.826
577.34,34.969,13.828
577.34,34.969,13.829
577.34,34.969,13.831
578.03,34.969,13.832
577.34,37.265,13.834
578.03,35.734,13.835
577.34,34.969,13.837
578.03,32.673,13.839
577.34,35.734,13.84
578.03,34.969,13.842
577.34,36.5,13.843
577.34,34.969,13.845
577.34,34.969,13.846
577.34,38.796,13.848
577.34,34.204,13.85
578.03,35.734,13.851
577.34,35.734,13.853
577.34,34.969,13.854
578.03,35.734,13.857
578.03,34.969,13.858
577.34,34.969,13.86
578.03,35.734,13.862
578.71,35.734,13.863
578.03,34.969,13.865
577.34,36.5,13.866
578.03,34.969,13.868
578.03,36.5,13.87
577.34,34.969,13.871
577.34,35.734,13.873
578.03,37.265,13.874
578.03,35.734,13.876
577.34,34.969,13.877
577.34,33.438,13.879
578.03,35.734,13.881
577.34,36.5,13.882
577.34,34.969,13.884
577.34,35.734,13.885
578.03,33.438,13.887
577.34,34.204,13.888
578.03,34.969,13.89
577.34,34.969,13.892
577.34,32.673,13.893
577.34,34.969,13.895
578.03,34.204,13.896
577.34,35.734,13.898
577.34,34.969,13.9
577.34,35.734,13.902
577.34,34.969,13.904
577.34,34.969,13.905
577.34,34.969,13.907
577.34,35.734,13.908
578.03,34.969,13.91
577.34,35.734,13.912
577.34,36.5,13.913
578.03,36.5,13.915
578.03,34.969,13.916
578.03,35.734,13.918
578.03,34.969,13.919
577.34,34.969,13.921
577.34,34.969,13.923
577.34,35.734,13.924
577.34,36.5,13.926
577.34,35.734,13.927
577.34,34.969,13.929
577.34,34.969,13.93
577.34,35.734,13.932
578.03,34.969,13.934
577.34,36.5,13.935
577.34,34.969,13.937
578.03,34.969,13.938
577.34,34.969,13.94
578.03,34.969,13.943
577.34,34.969,13.944
578.03,35.734,13.946
578.03,34.204,13.947
577.34,34.969,13.949
577.34,35.734,13.95
577.34,34.969,13.952
577.34,34.204,13.954
577.34,34.204,13.955
578.03,35.734,13.957
577.34,35.734,13.958
577.34,34.204,13.96
577.34,35.734,13.961
577.34,34.969,13.963
577.34,34.969,13.965
578.03,35.734,13.966
577.34,36.5,13.968
578.03,34.204,13.969
577.34,35.734,13.971
578.03,35.734,13.972
577.34,34.969,13.974
577.34,35.734,13.976
577.34,35.734,13.977
578.03,34.969,13.979
578.03,35.734,13.98
578.03,34.969,13.982
577.34,34.969,13.985
578.03,35.734,13.986
577.34,34.969,13.988
577.34,36.5,13.989
577.34,36.5,13.991
577.34,35.734,13.992
577.34,35.734,13.994
577.34,33.438,13.996
577.34,34.969,13.997
577.34,34.969,13.999
577.34,35.734,14
577.34,34.204,14.002
577.34,35.734,14.003
577.34,36.5,14.005
577.34,35.734,14.007
577.34,35.734,14.008
577.34,37.265,14.01
577.34,34.204,14.011
577.34,34.969,14.013
576.66,34.969,14.014
576.66,34.969,14.016
575.98,35.734,14.018
575.98,34.969,14.019
575.98,34.204,14.021
575.98,34.969,14.022
576.66,35.734,14.024
577.34,34.969,14.026
578.03,36.5,14.028
578.71,37.265,14.03
579.39,35.734,14.031
579.39,38.031,14.033
578.71,34.969,14.034
578.71,36.5,14.036
577.34,35.734,14.038
577.34,34.204,14.039
577.34,36.5,14.041
576.66,34.204,14.042
576.66,34.969,14.044
577.34,35.734,14.045
578.03,34.969,14.047
578.71,34.204,14.049
578.71,36.5,14.05
578.71,35.734,14.052
578.71,35.734,14.053
578.03,34.969,14.055
578.03,34.969,14.056
577.34,38.796,14.058
576.66,35.734,14.06
576.66,34.969,14.061
577.34,34.969,14.063
577.34,34.204,14.064
578.03,35.734,14.066
578.71,35.734,14.068
578.03,34.969,14.07
578.03,35.734,14.072
578.03,36.5,14.073
578.03,38.031,14.075
578.03,34.969,14.076
577.34,34.969,14.078
577.34,36.5,14.08
577.34,35.734,14.081
577.34,35.734,14.083
578.03,34.969,14.084
578.03,35.734,14.086
578.03,34.969,14.087
578.03,34.969,14.089
578.03,34.969,14.091
578.03,34.204,14.092
578.03,34.969,14.094
578.03,38.796,14.095
577.34,34.969,14.097
577.34,35.734,14.098
577.34,34.204,14.1
577.34,34.204,14.102
577.34,34.969,14.103
577.34,34.969,14.105
578.03,34.969,14.106
578.03,36.5,14.108
578.03,35.734,14.11
578.03,34.969,14.111
578.03,35.734,14.114
577.34,35.734,14.115
578.03,34.969,14.117
577.34,35.734,14.118
577.34,34.969,14.12
577.34,34.969,14.122
577.34,34.969,14.123
578.03,34.969,14.125
578.03,34.969,14.126
578.03,35.734,14.128
578.03,36.5,14.129
578.03,34.969,14.131
578.03,39.561,14.133
577.34,34.204,14.134
577.34,34.969,14.136
577.34,36.5,14.137
577.34,34.204,14.139
577.34,34.969,14.14
577.34,36.5,14.142
577.34,34.969,14.144
578.03,34.204,14.145
578.03,34.969,14.147
578.03,34.969,14.148
578.03,36.5,14.15
578.03,34.969,14.152
578.03,35.734,14.153
578.03,35.734,14.156
577.34,34.969,14.157
577.34,38.031,14.159
578.03,34.969,14.16
577.34,34.969,14.162
577.34,35.734,14.164
578.03,36.5,14.165
577.34,34.969,14.167
578.03,34.969,14.168
578.03,35.734,14.17
578.03,34.969,14.171
578.03,34.969,14.173
578.03,34.204,14.175
578.03,34.969,14.176
577.34,35.734,14.178
577.34,34.969,14.179
577.34,38.796,14.181
578.03,35.734,14.182
577.34,34.969,14.184
578.03,34.969,14.186
578.03,35.734,14.187
578.03,34.204,14.189
577.34,34.969,14.19
578.03,34.969,14.192
578.03,35.734,14.194
577.34,34.969,14.195
577.34,34.969,14.198
578.03,33.438,14.199
577.34,35.734,14.201
578.03,34.969,14.202
578.03,36.5,14.204
578.03,35.734,14.206
578.03,35.734,14.207
578.03,34.969,14.209
577.34,34.969,14.21
578.03,35.734,14.212
578.03,34.969,14.213
578.03,34.969,14.215
577.34,34.969,14.217
578.03,34.969,14.218
577.34,34.969,14.22
578.03,35.734,14.221
578.03,35.734,14.223
577.34,34.204,14.225
578.03,37.265,14.226
577.34,35.734,14.228
578.03,34.204,14.229
577.34,34.969,14.231
578.03,34.969,14.232
578.03,36.5,14.234
578.03,35.734,14.236
578.03,33.438,14.237
577.34,35.734,14.239
578.03,34.969,14.241
578.03,35.734,14.243
577.34,42.623,14.244
578.03,34.969,14.246
577.34,34.969,14.248
578.03,34.204,14.249
578.03,34.969,14.251
577.34,36.5,14.252
578.03,35.734,14.254
577.34,38.031,14.255
578.03,36.5,14.257
578.03,35.734,14.259
577.34,35.734,14.26
577.34,37.265,14.262
578.03,38.031,14.263
578.03,36.5,14.265
578.03,35.734,14.267
578.03,34.969,14.268
578.03,35.734,14.27
577.34,34.969,14.271
577.34,36.5,14.273
577.34,34.204,14.274
578.03,35.734,14.276
578.03,36.5,14.278
577.34,38.031,14.279
577.34,35.734,14.281
577.34,34.204,14.282
578.03,34.969,14.285
577.34,34.969,14.286
578.03,34.969,14.288
577.34,34.204,14.29
578.03,34.969,14.291
577.34,35.734,14.293
577.34,34.969,14.294
577.34,35.734,14.296
578.03,34.204,14.297
577.34,36.5,14.299
578.03,34.204,14.301
577.34,34.969,14.302
578.03,34.969,14.304
577.34,34.969,14.305
577.34,35.734,14.307
577.34,35.734,14.309
577.34,35.734,14.31
577.34,34.969,14.312
578.03,34.969,14.313
577.34,36.5,14.315
578.03,35.734,14.316
577.34,34.969,14.318
577.34,34.969,14.32
577.34,35.734,14.321
578.03,34.969,14.323
577.34,35.734,14.324
578.03,35.734,14.327
578.03,35.734,14.328
577.34,35.734,14.33
578.03,35.734,14.332
577.34,38.031,14.333
578.03,34.969,14.335
577.34,34.969,14.336
577.34,34.969,14.338
577.34,34.969,14.339
578.03,34.204,14.341
578.03,35.734,14.343
578.03,36.5,14.344
577.34,37.265,14.346
577.34,34.204,14.347
577.34,40.327,14.349
577.34,34.969,14.351
577.34,35.734,14.352
578.03,33.438,14.354
577.34,34.969,14.355
577.34,35.734,14.357
577.34,36.5,14.358
578.03,35.734,14.36
577.34,34.969,14.362
577.34,34.204,14.363
577.34,37.265,14.365
578.03,35.734,14.366
577.34,35.734,14.369
577.34,34.969,14.37
578.03,36.5,14.372
577.34,38.796,14.374
577.34,36.5,14.375
577.34,38.796,14.377
577.34,36.5,14.378
578.71,35.734,14.38
577.34,38.031,14.381
577.34,35.734,14.383
577.34,35.734,14.385
578.03,35.734,14.386
577.34,35.734,14.388
578.03,34.969,14.389
578.03,39.561,14.391
578.03,34.969,14.393
577.34,35.734,14.394
577.34,38.031,14.396
578.03,34.969,14.397
577.34,34.969,14.399
578.03,34.969,14.4
578.03,34.204,14.402
577.34,34.204,14.404
578.03,34.204,14.405
577.34,34.969,14.407
577.34,35.734,14.408
577.34,35.734,14.41
577.34,35.734,14.412
577.34,35.734,14.414
578.03,34.204,14.416
577.34,34.969,14.417
578.03,35.734,14.419
577.34,35.734,14.42
578.03,34.969,14.422
578.03,35.734,14.423
577.34,35.734,14.425
577.34,34.969,14.427
578.03,34.969,14.428
577.34,34.969,14.43
577.34,35.734,14.431
577.34,36.5,14.433
577.34,35.734,14.435
577.34,35.734,14.436
578.03,34.969,14.438
577.34,36.5,14.439
577.34,36.5,14.441
577.34,36.5,14.442
578.03,34.969,14.444
577.34,34.969,14.446
577.34,34.969,14.447
578.03,38.031,14.449
578.03,35.734,14.45
577.34,35.734,14.452
577.34,37.265,14.454
577.34,35.734,14.456
577.34,34.969,14.458
577.34,34.969,14.459
577.34,35.734,14.461
577.34,35.734,14.462
577.34,35.734,14.464
577.34,34.969,14.465
578.03,34.969,14.467
577.34,35.734,14.469
577.34,36.5,14.47
578.03,36.5,14.472
577.34,35.734,14.473
578.03,35.734,14.475
577.34,36.5,14.477
577.34,36.5,14.478
577.34,34.969,14.48
577.34,34.204,14.481
578.03,36.5,14.483
578.03,35.734,14.484
577.34,35.734,14.486
578.03,35.734,14.488
577.34,35.734,14.489
577.34,36.5,14.491
577.34,36.5,14.492
578.03,35.734,14.494
578.03,36.5,14.495
578.03,35.734,14.498
578.03,37.265,14.5
577.34,34.969,14.501
577.34,39.561,14.503
578.03,35.734,14.504
577.34,37.265,14.506
576.66,36.5,14.508
577.34,36.5,14.509
577.34,34.969,14.511
577.34,36.5,14.512
576.66,34.969,14.514
576.66,34.969,14.515
576.66,34.204,14.517
575.98,34.969,14.519
575.98,34.969,14.52
575.98,34.204,14.522
575.98,34.204,14.523
577.34,35.734,14.525
578.03,34.969,14.526
578.71,34.969,14.528
579.39,36.5,14.53
578.71,35.734,14.531
578.71,36.5,14.533
578.03,37.265,14.534
578.03,36.5,14.536
576.66,35.734,14.537
576.66,34.204,14.54
576.66,35.734,14.542
576.66,36.5,14.543
577.34,35.734,14.545
578.03,37.265,14.546
578.03,35.734,14.548
578.71,37.265,14.55
578.71,35.734,14.551
578.71,35.734,14.553
578.03,35.734,14.554
578.03,38.031,14.556
577.34,36.5,14.557
577.34,36.5,14.559
576.66,34.204,14.561
577.34,34.969,14.562
577.34,35.734,14.564
578.03,38.031,14.565
578.03,37.265,14.567
578.03,34.969,14.568
578.71,36.5,14.57
578.03,36.5,14.572
578.03,35.734,14.573
578.03,35.734,14.575
577.34,34.969,14.576
577.34,36.5,14.578
577.34,35.734,14.579
577.34,34.969,14.582
577.34,36.5,14.584
578.03,36.5,14.585
578.03,36.5,14.587
578.03,35.734,14.588
578.03,38.796,14.59
578.03,36.5,14.592
578.03,34.969,14.593
578.03,36.5,14.595
577.34,34.204,14.596
577.34,34.969,14.598
577.34,35.734,14.599
577.34,34.969,14.601
577.34,38.031,14.603
578.03,36.5,14.604
578.03,36.5,14.606
578.03,36.5,14.607
578.03,35.734,14.609
578.03,35.734,14.61
578.03,35.734,14.612
578.03,36.5,14.614
578.03,34.969,14.615
577.34,36.5,14.617
577.34,34.204,14.618
577.34,34.969,14.62
577.34,35.734,14.621
577.34,35.734,14.623
578.03,38.031,14.626
578.03,35.734,14.627
578.03,35.734,14.629
578.03,38.031,14.63
578.03,34.969,14.632
578.03,34.969,14.634
578.03,36.5,14.635
577.34,35.734,14.637
577.34,35.734,14.638
578.03,34.969,14.64
577.34,35.734,14.641
578.03,36.5,14.643
577.34,35.734,14.645
577.34,36.5,14.646
577.34,34.969,14.648
578.03,34.969,14.649
578.03,35.734,14.651
577.34,35.734,14.652
578.03,35.734,14.654
577.34,34.969,14.656
577.34,36.5,14.657
577.34,34.204,14.659
577.34,36.5,14.66
578.03,36.5,14.662
577.34,36.5,14.663
578.03,36.5,14.665
577.34,35.734,14.668
578.03,35.734,14.669
578.03,36.5,14.671
578.03,34.969,14.672
577.34,36.5,14.674
577.34,35.734,14.676
577.34,35.734,14.677
578.03,36.5,14.679
577.34,37.265,14.68
578.03,35.734,14.682
578.03,36.5,14.683
577.34,35.734,14.685
577.34,38.031,14.687
578.03,35.734,14.688
578.03,36.5,14.69
578.03,35.734,14.691
577.34,36.5,14.693
577.34,36.5,14.694
578.03,36.5,14.696
578.03,34.969,14.698
577.34,34.969,14.699
578.03,36.5,14.701
577.34,36.5,14.702
578.03,35.734,14.704
578.03,35.734,14.705
578.03,37.265,14.707
577.34,35.734,14.71
578.03,35.734,14.711
578.03,35.734,14.713
578.03,35.734,14.714
577.34,37.265,14.716
578.03,37.265,14.718
578.03,35.734,14.719
577.34,34.969,14.721
577.34,35.734,14.722
577.34,36.5,14.724
578.03,36.5,14.725
578.03,34.969,14.727
577.34,37.265,14.729
577.34,38.031,14.73
577.34,36.5,14.732
578.03,34.969,14.733
578.03,34.969,14.735
577.34,34.969,14.736
577.34,34.969,14.738
578.03,38.031,14.74
578.03,35.734,14.741
577.34,35.734,14.743
578.03,37.265,14.744
577.34,34.969,14.746
577.34,34.969,14.748
578.03,34.969,14.749
578.03,34.969,14.751
577.34,36.5,14.753
578.03,34.969,14.755
578.03,35.734,14.756
577.34,36.5,14.758
577.34,35.734,14.76
577.34,38.796,14.761
577.34,36.5,14.763
577.34,38.031,14.764
577.34,38.031,14.766
578.03,35.734,14.767
578.03,36.5,14.769
578.03,35.734,14.771
577.34,36.5,14.772
577.34,35.734,14.774
577.34,36.5,14.775
577.34,35.734,14.777
577.34,36.5,14.778
578.03,35.734,14.78
578.03,35.734,14.782
578.03,35.734,14.783
577.34,35.734,14.785
578.03,35.734,14.786
577.34,36.5,14.788
578.03,36.5,14.79
577.34,36.5,14.791
578.03,35.734,14.793
577.34,37.265,14.794
578.03,35.734,14.797
577.34,35.734,14.798
578.03,34.969,14.8
577.34,34.969,14.802
578.03,35.734,14.803
577.34,36.5,14.805
578.03,35.734,14.806
577.34,39.561,14.808
577.34,35.734,14.809
577.34,35.734,14.811
578.03,35.734,14.813
578.03,37.265,14.814
578.03,34.969,14.816
577.34,34.969,14.817
577.34,36.5,14.819
578.03,36.5,14.82
578.03,35.734,14.822
578.03,37.265,14.824
578.03,38.796,14.825
577.34,37.265,14.827
577.34,35.734,14.828
578.03,36.5,14.83
577.34,37.265,14.832
577.34,35.734,14.833
577.34,35.734,14.835
578.03,37.265,14.836
578.03,34.969,14.839
578.03,36.5,14.84
576.66,38.796,14.842
578.03,35.734,14.844
577.34,35.734,14.845
577.34,36.5,14.847
577.34,35.734,14.848
577.34,34.969,14.85
577.34,36.5,14.851
577.34,35.734,14.853
577.34,36.5,14.855
577.34,34.969,14.856
578.03,35.734,14.858
577.34,35.734,14.859
578.03,34.204,14.861
577.34,35.734,14.862
577.34,35.734,14.864
578.03,36.5,14.866
577.34,34.969,14.867
577.34,35.734,14.869
578.03,34.969,14.87
577.34,38.796,14.872
578.03,36.5,14.874
578.03,35.734,14.875
577.34,34.969,14.877
577.34,36.5,14.878
578.03,36.5,14.881
578.03,34.969,14.882
578.03,35.734,14.884
578.03,35.734,14.886
577.34,36.5,14.887
577.34,37.265,14.889
577.34,39.561,14.89
577.34,35.734,14.892
577.34,35.734,14.893
578.03,36.5,14.895
578.03,35.734,14.897
577.34,35.734,14.898
577.34,35.734,14.9
578.03,34.969,14.901
578.03,35.734,14.903
578.03,34.969,14.904
577.34,35.734,14.906
578.03,34.969,14.908
577.34,36.5,14.909
578.03,36.5,14.911
577.34,34.969,14.912
578.03,35.734,14.914
577.34,36.5,14.916
578.03,38.796,14.917
577.34,35.734,14.919
578.03,35.734,14.92
577.34,37.265,14.922
577.34,38.031,14.924
578.03,37.265,14.926
577.34,35.734,14.928
577.34,35.734,14.929
578.03,35.734,14.931
577.34,35.734,14.932
577.34,37.265,14.934
578.03,36.5,14.935
578.03,35.734,14.937
577.34,36.5,14.939
578.03,34.969,14.94
578.03,36.5,14.942
578.03,35.734,14.943
577.34,36.5,14.945
577.34,36.5,14.946
577.34,36.5,14.948
577.34,37.265,14.95
577.34,35.734,14.951
577.34,34.969,14.953
578.03,35.734,14.954
577.34,36.5,14.956
577.34,35.734,14.958
577.34,39.561,14.959
577.34,36.5,14.961
578.03,34.969,14.962
577.34,35.734,14.964
578.03,40.327,14.966
578.03,34.969,14.968
577.34,37.265,14.97
577.34,35.734,14.971
577.34,36.5,14.973
578.03,35.734,14.974
578.03,34.969,14.976
576.66,36.5,14.977
578.03,36.5,14.979
578.03,35.734,14.981
578.03,36.5,14.982
577.34,36.5,14.984
578.03,34.969,14.985
577.34,36.5,14.987
578.03,36.5,14.988
578.03,36.5,14.99
577.34,36.5,14.992
577.34,36.5,14.993
577.34,36.5,14.995
577.34,36.5,14.996
577.34,36.5,14.998
578.03,36.5,15
577.34,38.031,15.001
577.34,37.265,15.003
577.34,37.265,15.004
578.03,36.5,15.006
577.34,37.265,15.007
577.34,35.734,15.01
577.34,38.031,15.012
578.03,35.734,15.013
577.34,36.5,15.015
575.98,34.969,15.016
575.98,36.5,15.018
575.98,34.969,15.019
575.98,36.5,15.021
575.98,34.969,15.023
576.66,35.734,15.024
577.34,35.734,15.026
578.03,36.5,15.027
578.71,35.734,15.029
579.39,36.5,15.031
579.39,36.5,15.032
578.71,36.5,15.034
578.03,34.969,15.035
578.03,33.438,15.037
576.66,35.734,15.038
576.66,34.969,15.04
576.66,34.969,15.042
576.66,35.734,15.043
577.34,36.5,15.045
578.03,35.734,15.046
578.71,35.734,15.048
578.71,35.734,15.049
578.71,36.5,15.052
578.03,37.265,15.054
578.03,35.734,15.055
578.03,35.734,15.057
577.34,36.5,15.058
576.66,36.5,15.06
576.66,35.734,15.061
577.34,34.204,15.063
577.34,39.561,15.065
578.03,37.265,15.066
578.03,38.031,15.068
578.71,36.5,15.069
578.03,37.265,15.071
578.03,35.734,15.073
578.03,35.734,15.074
578.03,37.265,15.076
578.03,35.734,15.077
577.34,34.969,15.079
577.34,35.734,15.08
577.34,35.734,15.082
578.03,36.5,15.084
578.03,34.969,15.085
577.34,36.5,15.087
578.03,34.204,15.088
578.03,35.734,15.09
578.03,36.5,15.091
578.03,36.5,15.094
578.03,35.734,15.096
577.34,35.734,15.097
577.34,35.734,15.099
577.34,35.734,15.1
577.34,34.204,15.102
577.34,37.265,15.103
578.03,35.734,15.105
578.03,35.734,15.107
578.03,36.5,15.108
578.03,34.969,15.11
578.03,35.734,15.111
578.03,36.5,15.113
578.03,35.734,15.115
578.03,36.5,15.116
577.34,35.734,15.118
577.34,36.5,15.119
577.34,35.734,15.121
578.03,36.5,15.122
578.03,36.5,15.124
577.34,35.734,15.126
578.03,34.969,15.127
578.03,36.5,15.129
578.03,36.5,15.13
578.03,37.265,15.132
578.03,35.734,15.133
578.03,35.734,15.135
577.34,34.969,15.138
577.34,36.5,15.139
578.03,38.796,15.141
577.34,37.265,15.142
578.03,35.734,15.144
578.03,36.5,15.145
577.34,34.969,15.147
578.03,36.5,15.149
578.03,34.969,15.15
578.03,35.734,15.152
578.03,37.265,15.153
578.03,35.734,15.155
577.34,35.734,15.157
577.34,34.969,15.158
578.03,38.031,15.16
