453.02,-6.3626,6.224
453.02,-4.0664,6.226
453.02,-6.3626,6.227
453.02,-7.128,6.229
453.02,-4.8318,6.23
452.34,-3.301,6.232
453.02,-5.5972,6.233
452.34,-6.3626,6.235
453.02,-6.3626,6.236
452.34,-2.5356,6.238
453.02,-6.3626,6.239
453.02,-5.5972,6.241
452.34,-7.128,6.242
452.34,-6.3626,6.244
453.02,-7.128,6.245
452.34,-4.8318,6.247
452.34,-2.5356,6.248
452.34,-7.8934,6.25
452.34,-5.5972,6.251
452.34,-6.3626,6.253
452.34,-5.5972,6.254
452.34,-6.3626,6.256
452.34,-9.4242,6.257
452.34,-5.5972,6.26
452.34,-6.3626,6.261
452.34,-6.3626,6.262
452.34,-6.3626,6.264
452.34,-5.5972,6.265
452.34,-5.5972,6.267
452.34,-6.3626,6.268
452.34,-6.3626,6.27
452.34,-6.3626,6.271
452.34,-7.128,6.273
452.34,-5.5972,6.274
452.34,-7.128,6.276
452.34,-5.5972,6.277
452.34,-6.3626,6.279
452.34,-6.3626,6.28
452.34,-5.5972,6.282
452.34,-6.3626,6.283
452.34,-5.5972,6.285
452.34,-6.3626,6.286
451.66,-5.5972,6.288
452.34,-6.3626,6.289
451.66,-6.3626,6.291
452.34,-5.5972,6.292
452.34,-7.128,6.294
451.66,-7.128,6.295
452.34,-5.5972,6.297
452.34,-5.5972,6.298
452.34,-5.5972,6.3
451.66,-5.5972,6.301
452.34,-5.5972,6.304
451.66,-5.5972,6.305
452.34,-4.8318,6.307
451.66,-7.128,6.308
452.34,-7.128,6.31
450.97,-5.5972,6.311
451.66,-4.8318,6.313
451.66,-4.8318,6.314
451.66,-5.5972,6.316
452.34,-6.3626,6.317
451.66,-6.3626,6.319
451.66,-3.301,6.32
452.34,-7.128,6.322
451.66,-4.8318,6.323
451.66,-3.301,6.325
451.66,-6.3626,6.326
451.66,-7.8934,6.328
451.66,-5.5972,6.329
451.66,-4.8318,6.331
451.66,-6.3626,6.332
451.66,-7.128,6.334
452.34,-6.3626,6.335
451.66,-7.8934,6.337
451.66,-6.3626,6.338
451.66,-6.3626,6.34
451.66,-7.128,6.341
451.66,-5.5972,6.343
451.66,-7.128,6.344
451.66,-7.128,6.347
451.66,-4.8318,6.348
451.66,-6.3626,6.35
451.66,-7.128,6.351
451.66,-6.3626,6.353
451.66,-7.128,6.354
451.66,-5.5972,6.356
450.97,-4.8318,6.357
451.66,-6.3626,6.359
451.66,-7.128,6.36
451.66,-6.3626,6.362
451.66,-6.3626,6.363
451.66,-5.5972,6.365
451.66,-3.301,6.366
451.66,-4.8318,6.368
451.66,-5.5972,6.369
450.97,-6.3626,6.371
450.97,-6.3626,6.372
451.66,-6.3626,6.374
451.66,-5.5972,6.375
451.66,-7.8934,6.377
451.66,-7.128,6.378
450.97,-6.3626,6.38
451.66,-5.5972,6.381
451.66,-6.3626,6.383
451.66,-6.3626,6.384
451.66,-5.5972,6.386
450.97,-6.3626,6.388
450.97,-6.3626,6.39
451.66,-6.3626,6.391
451.66,-6.3626,6.393
450.97,-4.8318,6.394
450.97,-6.3626,6.395
451.66,-5.5972,6.397
451.66,-6.3626,6.398
451.66,-4.8318,6.4
450.97,-5.5972,6.401
450.97,-5.5972,6.403
451.66,-5.5972,6.404
450.97,-5.5972,6.406
450.97,-5.5972,6.407
451.66,-6.3626,6.409
451.66,-6.3626,6.41
450.97,-6.3626,6.412
450.97,-7.128,6.413
450.97,-6.3626,6.415
450.97,-7.128,6.416
450.97,-4.0664,6.418
450.97,-4.8318,6.419
450.97,-7.128,6.421
451.66,-4.8318,6.422
450.97,-4.8318,6.424
450.97,-7.128,6.425
450.97,-6.3626,6.427
450.97,-6.3626,6.428
450.97,-1.7702,6.431
450.29,-7.128,6.432
450.97,-5.5972,6.434
450.97,-5.5972,6.435
450.97,-5.5972,6.437
450.97,-7.128,6.438
450.97,-6.3626,6.44
450.97,-5.5972,6.441
450.97,-6.3626,6.443
450.97,-6.3626,6.444
450.97,-7.8934,6.446
450.97,-6.3626,6.447
450.97,-4.8318,6.449
450.97,-4.0664,6.45
450.97,-5.5972,6.452
450.97,-6.3626,6.453
450.97,-5.5972,6.455
450.97,-6.3626,6.456
450.97,-7.128,6.458
450.97,-6.3626,6.459
450.97,-6.3626,6.461
450.97,-5.5972,6.462
450.97,-7.128,6.464
450.97,-6.3626,6.465
450.97,-3.301,6.467
450.97,-6.3626,6.468
450.97,-6.3626,6.47
450.97,-5.5972,6.471
450.97,-3.301,6.474
450.97,-2.5356,6.475
450.97,-5.5972,6.477
450.97,-5.5972,6.478
450.97,-4.8318,6.48
450.97,-5.5972,6.481
450.97,-4.8318,6.483
450.97,-6.3626,6.484
450.29,-6.3626,6.486
450.97,-5.5972,6.487
450.97,-4.8318,6.489
450.97,-4.8318,6.49
450.29,-4.8318,6.492
450.97,-6.3626,6.493
450.97,-5.5972,6.495
450.97,-5.5972,6.496
450.97,-5.5972,6.498
450.97,-4.8318,6.499
450.97,-5.5972,6.501
450.97,-4.8318,6.502
450.29,-4.8318,6.504
450.29,-5.5972,6.505
450.29,-5.5972,6.507
450.29,-5.5972,6.508
450.97,-5.5972,6.51
450.97,-6.3626,6.511
450.29,-6.3626,6.513
454.39,-4.8318,6.514
459.17,-2.5356,6.517
465.32,-1.7702,6.518
469.42,-1.0048,6.52
474.88,8.18,6.521
478.98,1.2914,6.523
481.71,2.0568,6.524
478.98,-0.2394,6.525
476.25,-4.0664,6.527
474.2,-5.5972,6.528
470.78,-7.128,6.53
470.1,-7.128,6.531
468.73,-7.128,6.533
468.73,-5.5972,6.534
468.73,-5.5972,6.536
470.78,-7.128,6.537
472.15,-4.8318,6.539
471.47,-8.6588,6.54
472.83,-7.128,6.542
473.52,-7.128,6.543
472.83,-7.8934,6.545
471.47,-7.8934,6.546
470.78,-8.6588,6.548
470.1,-7.8934,6.549
469.42,-8.6588,6.551
468.73,-7.8934,6.552
468.73,-6.3626,6.554
469.42,-7.128,6.555
470.1,-5.5972,6.557
470.78,-4.8318,6.559
470.78,-5.5972,6.561
471.47,-8.6588,6.562
471.47,-7.8934,6.564
471.47,-7.128,6.565
471.47,-8.6588,6.567
470.1,-7.8934,6.568
469.42,-7.128,6.57
469.42,-7.128,6.571
468.73,-7.128,6.573
468.73,-8.6588,6.574
469.42,-7.128,6.576
470.1,-7.128,6.577
470.1,-7.128,6.579
470.78,-7.8934,6.58
470.78,-7.128,6.582
470.78,-6.3626,6.583
470.78,-5.5972,6.585
470.78,-3.301,6.586
470.1,-4.0664,6.588
470.1,-4.8318,6.589
469.42,-4.8318,6.591
469.42,-5.5972,6.592
469.42,-4.8318,6.594
469.42,-4.8318,6.595
469.42,-3.301,6.597
470.78,-3.301,6.598
470.78,-2.5356,6.6
470.78,-2.5356,6.602
470.78,-3.301,6.604
470.1,-4.0664,6.605
470.78,-3.301,6.607
470.1,-1.7702,6.608
470.1,-1.7702,6.61
470.1,-3.301,6.611
469.42,-3.301,6.613
470.1,-5.5972,6.614
469.42,-3.301,6.616
470.1,-5.5972,6.617
470.1,-4.8318,6.619
470.1,-3.301,6.62
470.1,-4.0664,6.622
470.1,-4.8318,6.623
470.1,-4.8318,6.625
469.42,-4.0664,6.626
469.42,-5.5972,6.628
468.73,-6.3626,6.629
468.73,-6.3626,6.631
469.42,-6.3626,6.632
469.42,-6.3626,6.634
469.42,-6.3626,6.635
469.42,-6.3626,6.637
469.42,-6.3626,6.638
469.42,-4.8318,6.64
469.42,-5.5972,6.641
469.42,-6.3626,6.644
469.42,-5.5972,6.645
468.73,-6.3626,6.647
469.42,-6.3626,6.648
469.42,-6.3626,6.65
469.42,-7.128,6.651
469.42,-5.5972,6.653
468.73,-5.5972,6.654
469.42,-5.5972,6.655
469.42,-6.3626,6.657
469.42,-5.5972,6.658
469.42,-5.5972,6.66
469.42,-5.5972,6.661
469.42,-6.3626,6.663
469.42,-4.8318,6.664
469.42,-5.5972,6.666
468.73,-4.8318,6.667
468.73,-5.5972,6.669
468.73,-5.5972,6.67
468.73,-5.5972,6.672
468.73,-4.8318,6.673
469.42,-5.5972,6.675
468.73,-5.5972,6.676
468.73,-4.8318,6.678
469.42,-4.8318,6.679
469.42,-4.8318,6.681
469.42,-5.5972,6.682
468.73,-5.5972,6.684
468.73,-4.8318,6.685
468.73,-4.8318,6.688
468.73,-4.8318,6.689
468.73,-5.5972,6.691
468.73,-4.8318,6.692
468.73,-4.8318,6.694
468.73,-4.8318,6.695
468.73,-6.3626,6.697
468.73,-3.301,6.698
468.73,-5.5972,6.7
468.73,-4.8318,6.701
468.73,-6.3626,6.703
468.73,-4.8318,6.704
468.73,-5.5972,6.706
468.73,-4.8318,6.707
468.73,-1.7702,6.709
468.73,-5.5972,6.71
468.73,-5.5972,6.712
468.73,-4.8318,6.713
468.73,-5.5972,6.715
468.73,-6.3626,6.716
468.73,-5.5972,6.718
468.73,-5.5972,6.719
468.73,-2.5356,6.721
468.73,-5.5972,6.722
468.05,-4.8318,6.724
468.05,-4.8318,6.725
468.05,-5.5972,6.727
468.73,-5.5972,6.728
468.73,-5.5972,6.731
468.73,-4.8318,6.732
468.73,-4.8318,6.734
468.73,-4.8318,6.735
468.73,-4.0664,6.737
468.05,-5.5972,6.738
468.73,-4.0664,6.74
468.73,-5.5972,6.741
468.73,-5.5972,6.743
468.05,-4.8318,6.744
468.05,-4.0664,6.746
468.73,-4.8318,6.747
468.05,-4.8318,6.749
468.05,-5.5972,6.75
468.05,-5.5972,6.752
468.05,-5.5972,6.753
468.73,-5.5972,6.755
468.05,-6.3626,6.756
468.05,-4.8318,6.758
468.05,-4.0664,6.759
468.05,-4.8318,6.761
468.05,-4.8318,6.762
468.05,-6.3626,6.764
468.05,-4.8318,6.765
468.05,-5.5972,6.767
468.05,-5.5972,6.768
468.05,-4.8318,6.77
468.05,-5.5972,6.772
468.05,-5.5972,6.774
468.05,-4.8318,6.775
468.05,-5.5972,6.777
468.05,-3.301,6.778
468.05,-4.8318,6.78
468.05,-4.8318,6.781
468.05,-5.5972,6.783
468.05,-4.8318,6.784
468.05,-5.5972,6.785
468.05,-5.5972,6.787
468.05,-7.128,6.788
468.05,-4.0664,6.79
468.05,-5.5972,6.791
468.05,-5.5972,6.793
468.05,-4.8318,6.794
467.37,-6.3626,6.796
468.05,-4.8318,6.797
468.05,-4.8318,6.799
468.05,-4.0664,6.8
468.05,-4.8318,6.802
467.37,-3.301,6.803
468.05,-4.8318,6.805
468.05,-3.301,6.806
468.05,-4.0664,6.808
467.37,-4.8318,6.809
467.37,-4.8318,6.811
468.05,-3.301,6.812
468.05,-6.3626,6.815
468.05,-2.5356,6.816
468.05,-4.0664,6.818
467.37,-5.5972,6.819
468.05,-4.8318,6.821
468.05,-6.3626,6.822
468.05,-5.5972,6.824
468.05,-6.3626,6.825
467.37,-5.5972,6.827
467.37,-6.3626,6.828
468.05,-4.8318,6.83
468.05,-4.8318,6.831
467.37,-5.5972,6.833
467.37,-4.0664,6.834
467.37,-5.5972,6.836
467.37,-5.5972,6.837
467.37,-4.8318,6.839
468.05,-6.3626,6.84
467.37,-5.5972,6.842
467.37,-4.8318,6.843
468.05,-5.5972,6.845
467.37,-4.8318,6.846
467.37,-5.5972,6.848
467.37,-5.5972,6.849
467.37,-5.5972,6.851
467.37,-4.8318,6.852
467.37,-4.8318,6.854
467.37,-4.8318,6.855
467.37,-6.3626,6.858
467.37,-5.5972,6.859
467.37,-5.5972,6.861
467.37,-4.8318,6.862
467.37,-5.5972,6.864
467.37,-6.3626,6.865
467.37,-3.301,6.867
467.37,-4.8318,6.868
467.37,-4.8318,6.87
467.37,-4.8318,6.871
467.37,-4.8318,6.873
467.37,-5.5972,6.874
467.37,-4.8318,6.876
467.37,-4.8318,6.877
467.37,-5.5972,6.879
467.37,-4.8318,6.88
466.68,-4.8318,6.882
466.68,-4.8318,6.883
467.37,-4.8318,6.885
466.68,-6.3626,6.886
467.37,-3.301,6.888
467.37,-5.5972,6.889
467.37,-5.5972,6.891
467.37,-4.8318,6.892
467.37,-4.8318,6.894
467.37,-4.8318,6.895
467.37,-4.0664,6.897
466.68,-5.5972,6.898
466.68,-4.8318,6.901
466.68,-4.0664,6.902
467.37,-5.5972,6.904
467.37,-5.5972,6.905
466.68,-4.0664,6.907
467.37,-5.5972,6.908
466.68,-3.301,6.91
467.37,-5.5972,6.911
467.37,-1.7702,6.913
467.37,-4.8318,6.914
467.37,-4.8318,6.915
467.37,-6.3626,6.917
467.37,-5.5972,6.918
467.37,-6.3626,6.92
467.37,-4.0664,6.921
466.68,-4.8318,6.923
467.37,-4.8318,6.924
466.68,-4.8318,6.926
466.68,-4.0664,6.927
466.68,-5.5972,6.929
466.68,-5.5972,6.93
467.37,-4.8318,6.932
466,-4.0664,6.933
466.68,-4.8318,6.935
467.37,-3.301,6.936
466.68,-4.8318,6.938
466.68,-4.0664,6.939
466.68,-5.5972,6.941
467.37,-5.5972,6.943
466.68,-4.8318,6.945
466.68,-4.8318,6.946
467.37,-4.0664,6.948
466.68,-5.5972,6.949
466.68,-4.0664,6.951
466.68,-4.8318,6.952
466.68,-5.5972,6.954
467.37,-5.5972,6.955
466.68,-4.8318,6.957
466.68,-4.0664,6.958
466.68,-4.0664,6.96
466.68,-4.8318,6.961
466.68,-6.3626,6.963
466.68,-4.8318,6.964
466.68,-3.301,6.966
466.68,-8.6588,6.967
466.68,-4.8318,6.969
466.68,-5.5972,6.97
466.68,-4.8318,6.972
466.68,-4.8318,6.973
466.68,-4.8318,6.975
466.68,-1.7702,6.976
466.68,-4.0664,6.978
466.68,-4.8318,6.979
466.68,-4.8318,6.981
466.68,-4.8318,6.982
466.68,-4.0664,6.984
466.68,-4.8318,6.986
466.68,-5.5972,6.988
466.68,-4.0664,6.989
466.68,-4.8318,6.991
466.68,-4.0664,6.992
466.68,-4.0664,6.994
466.68,-2.5356,6.995
466.68,-5.5972,6.997
466.68,-6.3626,6.998
466.68,-4.8318,7
466,-4.0664,7.001
466.68,-3.301,7.003
466.68,-3.301,7.004
466,-3.301,7.006
466.68,-4.0664,7.007
466.68,0.526,7.009
466.68,-4.8318,7.01
466.68,-4.0664,7.012
470.1,-3.301,7.013
475.56,0.526,7.015
481.71,-2.5356,7.016
485.13,2.8222,7.018
489.91,5.8838,7.019
494.01,6.6492,7.021
496.74,8.18,7.022
493.32,5.1184,7.024
490.59,2.8222,7.025
489.23,-0.2394,7.028
485.81,-1.0048,7.029
485.13,-3.301,7.031
482.4,-2.5356,7.032
483.08,-4.0664,7.034
484.44,-3.301,7.035
485.13,-2.5356,7.037
487.18,-2.5356,7.038
487.86,-1.7702,7.04
488.54,-2.5356,7.041
488.54,-2.5356,7.043
488.54,-2.5356,7.044
486.49,-3.301,7.045
485.13,-1.7702,7.047
483.76,-4.8318,7.048
483.76,-4.8318,7.05
483.08,-5.5972,7.051
483.08,-5.5972,7.053
484.44,-5.5972,7.054
485.13,-4.8318,7.056
485.81,-2.5356,7.057
486.49,-4.0664,7.059
486.49,-2.5356,7.06
486.49,-3.301,7.062
485.81,-4.0664,7.063
485.13,-4.8318,7.065
484.44,-3.301,7.066
484.44,-4.8318,7.068
483.76,-5.5972,7.069
482.4,-4.8318,7.072
484.44,-4.0664,7.073
484.44,-4.0664,7.075
485.13,-3.301,7.076
485.13,-3.301,7.078
485.81,-3.301,7.079
485.81,-2.5356,7.081
485.81,-2.5356,7.082
485.13,-2.5356,7.084
484.44,-2.5356,7.085
484.44,-3.301,7.087
483.76,-3.301,7.088
483.76,-2.5356,7.09
483.76,-2.5356,7.091
484.44,-2.5356,7.093
484.44,-1.7702,7.094
485.13,-1.7702,7.096
485.13,-1.7702,7.097
485.81,2.0568,7.099
485.81,2.8222,7.1
485.81,1.2914,7.102
485.13,0.526,7.103
485.13,0.526,7.105
485.13,-0.2394,7.106
484.44,0.526,7.108
484.44,-0.2394,7.109
485.13,1.2914,7.111
485.13,2.0568,7.112
485.13,2.8222,7.115
485.13,5.1184,7.116
485.81,2.0568,7.118
485.81,1.2914,7.119
485.81,4.353,7.121
485.81,2.0568,7.122
484.44,-0.2394,7.124
485.13,0.526,7.125
485.13,2.8222,7.127
484.44,2.0568,7.128
484.44,4.353,7.13
484.44,0.526,7.131
485.13,1.2914,7.133
485.13,0.526,7.134
485.13,0.526,7.136
485.13,-0.2394,7.137
485.13,-0.2394,7.139
485.81,-1.0048,7.14
485.13,0.526,7.142
484.44,-1.0048,7.143
484.44,-1.0048,7.145
484.44,-2.5356,7.146
483.76,-1.7702,7.148
483.76,-1.7702,7.149
484.44,-2.5356,7.151
484.44,-0.2394,7.152
484.44,-0.2394,7.154
484.44,-1.0048,7.156
484.44,-2.5356,7.158
484.44,0.526,7.159
484.44,-1.7702,7.161
483.76,-2.5356,7.162
484.44,-2.5356,7.164
483.76,-2.5356,7.165
483.76,-4.0664,7.167
483.76,-1.0048,7.168
483.76,-1.0048,7.17
483.76,-1.7702,7.171
484.44,-3.301,7.173
484.44,-1.7702,7.174
483.76,-3.301,7.176
484.44,-1.0048,7.177
484.44,-1.0048,7.178
483.76,-0.2394,7.18
483.76,-1.0048,7.181
483.76,-1.7702,7.183
483.76,-1.7702,7.184
483.76,-1.7702,7.186
483.76,-1.0048,7.187
483.76,-1.0048,7.189
483.76,-1.7702,7.19
483.76,-0.2394,7.192
483.76,-1.0048,7.193
483.76,0.526,7.195
484.44,-1.0048,7.196
484.44,-0.2394,7.199
484.44,-0.2394,7.2
484.44,3.5876,7.202
483.76,-1.0048,7.203
483.76,-1.0048,7.205
483.76,-1.7702,7.206
483.76,-0.2394,7.208
483.76,-0.2394,7.209
483.76,0.526,7.211
483.76,0.526,7.212
483.76,-0.2394,7.214
483.76,-0.2394,7.215
483.76,-1.0048,7.217
483.76,0.526,7.218
483.76,-1.0048,7.22
484.44,0.526,7.221
483.76,-0.2394,7.223
483.76,0.526,7.224
483.76,-0.2394,7.226
483.76,-0.2394,7.227
483.76,-0.2394,7.229
483.76,0.526,7.23
483.76,0.526,7.232
483.76,2.8222,7.233
483.76,-0.2394,7.235
483.76,2.0568,7.236
483.76,1.2914,7.238
483.76,0.526,7.239
483.76,0.526,7.242
483.76,0.526,7.243
483.76,-0.2394,7.245
483.76,1.2914,7.246
483.76,1.2914,7.248
483.76,1.2914,7.249
483.76,1.2914,7.251
483.76,0.526,7.252
483.76,0.526,7.254
483.76,1.2914,7.255
483.76,1.2914,7.257
483.76,1.2914,7.258
483.76,-0.2394,7.26
482.4,1.2914,7.261
483.76,-1.0048,7.263
483.76,0.526,7.264
483.76,0.526,7.266
483.76,-1.0048,7.267
483.76,-0.2394,7.269
483.76,-0.2394,7.27
483.08,-0.2394,7.272
483.76,-0.2394,7.273
483.76,-1.0048,7.275
483.76,-0.2394,7.276
483.08,-0.2394,7.278
483.76,-1.0048,7.279
483.08,-0.2394,7.281
483.08,-1.0048,7.282
483.76,-1.0048,7.285
483.08,2.0568,7.286
483.76,-1.0048,7.288
483.08,3.5876,7.289
483.76,-0.2394,7.291
483.76,5.8838,7.292
483.08,-0.2394,7.294
483.08,-0.2394,7.295
483.08,-0.2394,7.297
483.76,-0.2394,7.298
483.08,-1.7702,7.3
483.08,-0.2394,7.301
483.08,0.526,7.303
483.08,-1.0048,7.304
483.08,0.526,7.306
483.08,-1.0048,7.307
483.08,0.526,7.308
483.08,-0.2394,7.31
483.08,-1.0048,7.311
483.08,-0.2394,7.313
483.08,0.526,7.314
483.08,0.526,7.316
483.08,-0.2394,7.317
483.08,-0.2394,7.319
483.08,-0.2394,7.32
483.08,-0.2394,7.322
483.08,-1.0048,7.323
483.08,-0.2394,7.325
483.08,-0.2394,7.327
483.08,2.0568,7.329
483.08,-0.2394,7.33
483.08,0.526,7.332
483.76,-0.2394,7.333
483.08,1.2914,7.335
483.08,0.526,7.336
483.08,-0.2394,7.338
483.08,-1.0048,7.339
483.08,-0.2394,7.341
483.08,0.526,7.342
483.08,0.526,7.344
483.08,-0.2394,7.345
483.08,0.526,7.347
483.08,0.526,7.348
483.08,1.2914,7.35
483.08,0.526,7.351
483.08,-0.2394,7.353
483.08,0.526,7.354
483.08,0.526,7.356
483.08,0.526,7.357
483.08,0.526,7.359
483.08,2.0568,7.36
483.08,0.526,7.362
483.08,-0.2394,7.363
483.08,-0.2394,7.365
483.08,2.8222,7.366
482.4,2.8222,7.368
483.08,0.526,7.37
483.08,0.526,7.372
483.08,-0.2394,7.373
483.08,0.526,7.375
483.08,-0.2394,7.376
483.08,-0.2394,7.378
483.08,-0.2394,7.379
483.08,-0.2394,7.381
483.08,0.526,7.382
482.4,0.526,7.384
482.4,1.2914,7.385
483.08,-1.0048,7.387
483.08,0.526,7.388
483.08,2.0568,7.39
482.4,0.526,7.391
482.4,1.2914,7.393
483.08,-0.2394,7.394
483.08,-1.0048,7.396
482.4,-0.2394,7.397
483.08,-0.2394,7.399
483.08,-0.2394,7.4
482.4,-0.2394,7.402
482.4,0.526,7.403
482.4,1.2914,7.405
483.08,-1.7702,7.406
483.08,0.526,7.408
482.4,-1.0048,7.409
482.4,0.526,7.412
483.08,0.526,7.413
482.4,-0.2394,7.415
482.4,-0.2394,7.416
482.4,-0.2394,7.418
482.4,0.526,7.419
482.4,-0.2394,7.421
482.4,-0.2394,7.422
483.08,0.526,7.424
483.08,0.526,7.425
482.4,0.526,7.427
483.08,0.526,7.428
482.4,1.2914,7.43
483.08,-0.2394,7.431
482.4,0.526,7.433
482.4,-0.2394,7.434
482.4,1.2914,7.436
482.4,0.526,7.437
483.08,1.2914,7.438
482.4,0.526,7.44
483.08,1.2914,7.441
482.4,0.526,7.443
482.4,2.0568,7.444
482.4,0.526,7.446
482.4,0.526,7.447
482.4,-0.2394,7.449
482.4,1.2914,7.45
482.4,2.0568,7.452
482.4,2.0568,7.453
483.08,2.0568,7.456
482.4,0.526,7.457
482.4,1.2914,7.459
482.4,2.0568,7.46
482.4,-0.2394,7.462
482.4,-0.2394,7.463
482.4,0.526,7.465
482.4,2.0568,7.466
482.4,1.2914,7.468
482.4,0.526,7.469
482.4,2.0568,7.471
482.4,2.0568,7.472
482.4,0.526,7.474
482.4,-0.2394,7.475
482.4,1.2914,7.477
482.4,0.526,7.478
482.4,0.526,7.48
482.4,0.526,7.481
482.4,2.8222,7.483
482.4,5.8838,7.484
482.4,0.526,7.486
482.4,-0.2394,7.487
482.4,-0.2394,7.489
482.4,1.2914,7.49
482.4,1.2914,7.492
482.4,-0.2394,7.493
482.4,0.526,7.495
482.4,0.526,7.496
482.4,0.526,7.499
482.4,0.526,7.5
481.71,0.526,7.502
482.4,0.526,7.503
482.4,0.526,7.505
481.71,4.353,7.506
482.4,2.0568,7.508
482.4,-1.0048,7.509
482.4,0.526,7.511
482.4,0.526,7.512
485.13,5.8838,7.514
490.59,5.8838,7.515
496.74,7.4146,7.517
500.16,11.242,7.518
504.25,12.772,7.52
508.35,15.069,7.521
511.08,15.834,7.523
507.67,15.834,7.524
504.94,12.772,7.526
503.57,12.007,7.527
500.16,8.9454,7.529
498.79,8.18,7.53
497.42,7.4146,7.532
498.11,8.18,7.533
499.47,9.7108,7.535
500.84,9.7108,7.536
502.2,11.242,7.538
502.89,10.476,7.54
503.57,10.476,7.542
504.25,11.242,7.543
503.57,10.476,7.545
501.52,9.7108,7.546
500.84,11.242,7.548
499.47,8.9454,7.549
499.47,8.18,7.551
498.11,7.4146,7.552
498.79,7.4146,7.554
500.16,8.9454,7.555
500.84,9.7108,7.557
501.52,11.242,7.558
501.52,10.476,7.56
502.2,10.476,7.561
502.2,10.476,7.563
502.2,10.476,7.564
500.84,8.18,7.566
500.16,8.18,7.567
499.47,8.9454,7.568
500.16,8.9454,7.57
499.47,8.9454,7.571
498.79,8.9454,7.573
500.16,9.7108,7.574
500.84,8.9454,7.576
501.52,10.476,7.577
500.84,10.476,7.579
501.52,9.7108,7.58
501.52,9.7108,7.583
500.84,11.242,7.584
500.16,9.7108,7.586
500.16,9.7108,7.587
499.47,8.9454,7.589
499.47,10.476,7.59
499.47,9.7108,7.592
500.16,9.7108,7.593
500.16,10.476,7.595
500.84,12.007,7.596
500.84,10.476,7.598
501.52,9.7108,7.599
500.84,12.772,7.601
500.84,12.007,7.602
500.84,10.476,7.604
500.16,9.7108,7.605
500.16,10.476,7.607
498.79,11.242,7.608
499.47,8.9454,7.61
500.16,10.476,7.611
500.16,12.007,7.613
500.16,11.242,7.614
500.84,11.242,7.616
500.84,9.7108,7.617
500.84,8.18,7.619
500.16,10.476,7.62
500.16,10.476,7.622
500.16,8.18,7.623
498.79,9.7108,7.626
499.47,10.476,7.627
500.16,9.7108,7.629
499.47,10.476,7.63
499.47,10.476,7.632
500.16,9.7108,7.633
499.47,8.9454,7.635
500.16,9.7108,7.636
500.16,10.476,7.638
500.16,9.7108,7.639
500.16,10.476,7.641
500.16,10.476,7.642
499.47,9.7108,7.644
499.47,11.242,7.645
499.47,8.9454,7.647
499.47,11.242,7.648
499.47,10.476,7.65
499.47,8.9454,7.651
500.16,11.242,7.653
499.47,9.7108,7.654
500.16,11.242,7.656
500.16,12.007,7.657
500.16,10.476,7.659
500.16,11.242,7.66
499.47,10.476,7.662
499.47,9.7108,7.663
499.47,9.7108,7.665
499.47,9.7108,7.666
499.47,7.4146,7.669
499.47,10.476,7.67
499.47,14.303,7.672
499.47,9.7108,7.673
500.16,11.242,7.675
499.47,10.476,7.676
499.47,12.007,7.678
500.16,11.242,7.679
500.16,10.476,7.681
499.47,11.242,7.682
499.47,9.7108,7.684
499.47,10.476,7.685
499.47,10.476,7.687
499.47,12.772,7.688
499.47,9.7108,7.69
499.47,9.7108,7.691
499.47,8.9454,7.693
499.47,13.538,7.694
499.47,11.242,7.696
499.47,10.476,7.697
499.47,11.242,7.698
499.47,10.476,7.7
499.47,9.7108,7.701
499.47,9.7108,7.703
499.47,9.7108,7.704
498.79,9.7108,7.706
498.79,10.476,7.707
499.47,9.7108,7.709
499.47,10.476,7.711
499.47,11.242,7.713
499.47,10.476,7.714
499.47,9.7108,7.716
499.47,9.7108,7.717
500.16,9.7108,7.719
499.47,9.7108,7.72
499.47,10.476,7.722
499.47,11.242,7.723
498.79,10.476,7.725
498.79,11.242,7.726
498.79,10.476,7.728
499.47,10.476,7.729
499.47,10.476,7.731
499.47,10.476,7.732
499.47,9.7108,7.734
498.79,9.7108,7.735
499.47,12.007,7.737
499.47,12.007,7.738
498.79,12.007,7.74
498.79,11.242,7.741
498.79,11.242,7.743
498.79,11.242,7.744
499.47,10.476,7.746
498.79,10.476,7.747
499.47,11.242,7.749
499.47,11.242,7.75
498.79,12.007,7.752
499.47,8.9454,7.754
498.79,11.242,7.756
498.79,9.7108,7.757
498.79,11.242,7.759
498.79,11.242,7.76
498.79,9.7108,7.762
498.11,10.476,7.763
498.79,12.007,7.765
498.79,9.7108,7.766
498.79,10.476,7.768
498.79,10.476,7.769
498.79,11.242,7.771
498.79,10.476,7.772
498.79,9.7108,7.774
498.79,9.7108,7.775
498.79,10.476,7.777
498.79,9.7108,7.778
498.79,14.303,7.78
498.79,10.476,7.781
498.79,11.242,7.783
498.79,11.242,7.784
498.79,10.476,7.786
498.79,9.7108,7.787
498.79,9.7108,7.789
499.47,10.476,7.79
498.79,10.476,7.792
498.79,11.242,7.793
498.79,11.242,7.796
498.79,9.7108,7.797
498.79,10.476,7.799
498.79,10.476,7.8
498.79,12.007,7.802
498.79,11.242,7.803
498.79,11.242,7.805
498.79,10.476,7.806
498.79,10.476,7.808
498.79,10.476,7.809
498.79,11.242,7.811
498.79,11.242,7.812
498.79,11.242,7.814
497.42,10.476,7.815
498.11,11.242,7.817
498.79,12.007,7.818
498.11,11.242,7.82
498.79,11.242,7.821
498.79,10.476,7.823
498.11,11.242,7.824
498.11,11.242,7.826
