578.71,439.87,12.293
578.03,440.63,12.295
578.03,439.87,12.297
578.03,439.87,12.298
578.03,444.46,12.3
578.03,439.87,12.302
578.71,439.1,12.303
578.03,442.16,12.305
578.03,439.1,12.307
578.03,439.1,12.308
578.71,440.63,12.31
578.03,440.63,12.312
578.03,439.1,12.313
578.71,439.1,12.316
578.03,440.63,12.318
578.71,438.33,12.319
578.03,439.1,12.321
578.03,439.87,12.323
578.71,436.8,12.324
578.03,439.87,12.326
578.03,439.87,12.328
578.03,442.93,12.329
578.03,439.87,12.331
578.71,438.33,12.333
578.03,440.63,12.334
578.03,439.1,12.336
578.71,439.1,12.337
578.03,439.1,12.339
578.71,439.1,12.341
577.34,439.1,12.342
578.71,439.1,12.344
578.03,440.63,12.346
578.03,439.87,12.347
578.03,439.87,12.349
578.71,445.99,12.351
578.03,438.33,12.352
578.71,439.1,12.354
578.71,438.33,12.356
578.71,438.33,12.357
578.71,437.57,12.36
578.71,439.87,12.362
578.03,439.87,12.363
578.03,439.1,12.365
578.71,441.4,12.367
578.03,439.1,12.368
578.03,439.1,12.37
578.03,438.33,12.372
578.03,439.1,12.373
578.71,439.87,12.375
578.71,439.87,12.377
578.71,439.1,12.378
578.03,439.87,12.38
578.03,440.63,12.382
578.71,440.63,12.383
578.03,441.4,12.385
578.03,438.33,12.387
578.03,438.33,12.388
578.71,439.1,12.39
578.03,442.16,12.392
578.71,439.1,12.393
578.71,439.1,12.395
578.71,439.1,12.397
578.03,439.87,12.398
578.03,439.1,12.401
578.71,441.4,12.403
578.03,438.33,12.404
578.03,438.33,12.406
577.34,439.1,12.408
578.03,439.1,12.409
578.03,439.1,12.411
578.71,439.1,12.413
578.03,440.63,12.414
578.03,439.1,12.416
578.03,440.63,12.418
578.71,440.63,12.419
578.03,439.1,12.421
578.71,439.1,12.422
578.71,439.1,12.424
578.03,438.33,12.426
578.03,439.1,12.427
578.71,439.1,12.429
578.71,439.87,12.431
578.03,439.1,12.432
578.03,439.87,12.434
578.03,439.1,12.436
578.71,439.87,12.437
578.03,441.4,12.439
578.71,438.33,12.441
578.71,438.33,12.442
578.03,439.1,12.445
578.71,438.33,12.447
578.03,442.16,12.448
578.03,439.87,12.45
578.03,439.87,12.452
578.03,439.87,12.453
578.03,439.87,12.455
578.03,440.63,12.457
578.71,439.87,12.458
578.03,439.1,12.46
578.03,439.87,12.462
578.03,439.1,12.463
578.71,439.1,12.465
578.03,439.87,12.467
578.71,441.4,12.468
578.71,439.1,12.47
578.03,440.63,12.472
578.03,441.4,12.473
578.71,439.87,12.475
578.03,439.87,12.477
578.71,439.87,12.478
578.03,439.1,12.48
578.71,439.1,12.482
578.03,439.1,12.483
578.03,439.1,12.485
578.71,439.1,12.488
578.03,439.87,12.489
578.03,439.1,12.491
578.71,441.4,12.493
578.03,439.87,12.494
578.03,439.1,12.496
578.03,439.1,12.498
578.03,439.87,12.499
578.03,445.99,12.501
578.03,441.4,12.503
578.71,442.16,12.504
578.03,442.16,12.506
578.71,441.4,12.507
578.03,441.4,12.509
578.03,439.1,12.511
578.03,439.1,12.512
578.03,439.1,12.514
576.66,437.57,12.516
575.98,436.04,12.517
575.29,436.8,12.519
575.98,438.33,12.521
576.66,440.63,12.522
577.34,438.33,12.524
578.03,439.87,12.526
579.39,440.63,12.527
580.76,441.4,12.53
580.76,441.4,12.532
579.39,440.63,12.533
578.71,439.1,12.535
578.03,439.1,12.537
577.34,437.57,12.538
575.98,438.33,12.54
576.66,439.1,12.542
578.03,438.33,12.543
579.39,440.63,12.545
580.08,440.63,12.547
580.08,440.63,12.548
580.08,441.4,12.55
579.39,439.87,12.552
578.03,439.1,12.553
577.34,439.1,12.555
577.34,439.87,12.557
577.34,438.33,12.558
577.34,438.33,12.56
578.03,440.63,12.562
579.39,439.87,12.563
579.39,439.87,12.565
579.39,440.63,12.567
579.39,441.4,12.568
578.71,439.87,12.57
578.03,439.87,12.573
577.34,438.33,12.574
577.34,439.87,12.576
576.66,439.1,12.578
578.03,440.63,12.579
578.71,439.87,12.581
579.39,439.1,12.583
579.39,439.1,12.584
579.39,440.63,12.586
578.71,439.87,12.588
578.03,439.87,12.589
578.03,439.87,12.591
578.03,439.87,12.593
577.34,439.1,12.594
578.03,439.1,12.596
578.03,439.87,12.597
579.39,438.33,12.599
579.39,439.87,12.601
578.71,439.87,12.602
578.71,439.87,12.604
578.03,439.87,12.606
578.03,439.1,12.607
578.03,445.99,12.609
578.03,439.87,12.611
578.03,440.63,12.612
578.03,439.87,12.615
578.71,439.87,12.617
578.03,440.63,12.618
578.71,439.87,12.62
578.71,440.63,12.622
578.71,439.87,12.623
578.71,440.63,12.625
578.03,440.63,12.627
578.03,440.63,12.628
578.03,439.87,12.63
578.03,438.33,12.632
578.03,439.87,12.633
578.71,441.4,12.635
578.71,439.1,12.637
578.71,439.87,12.638
578.71,439.87,12.64
578.71,439.87,12.642
578.03,439.87,12.643
578.03,439.87,12.645
578.03,439.87,12.647
578.03,439.1,12.648
577.34,439.87,12.65
578.03,439.1,12.652
578.71,439.1,12.653
578.71,440.63,12.655
578.71,437.57,12.658
578.71,439.87,12.659
578.71,439.1,12.661
578.03,442.16,12.663
578.03,439.87,12.664
578.03,439.1,12.666
578.03,439.1,12.668
578.71,439.1,12.669
578.71,438.33,12.671
578.71,438.33,12.673
578.71,439.1,12.674
578.71,439.87,12.676
578.71,439.87,12.678
578.71,442.16,12.679
578.03,439.87,12.681
578.03,439.87,12.682
578.03,439.87,12.684
578.03,439.87,12.686
578.03,439.87,12.687
578.71,440.63,12.689
578.71,438.33,12.691
578.71,440.63,12.692
578.03,439.1,12.694
578.71,439.87,12.696
578.03,442.16,12.697
578.03,439.87,12.7
578.03,440.63,12.702
578.71,439.1,12.703
578.03,439.1,12.705
578.71,439.87,12.707
578.03,440.63,12.708
578.71,439.87,12.71
578.03,439.87,12.712
578.71,439.87,12.713
578.03,441.4,12.715
578.71,439.1,12.717
578.03,439.87,12.718
578.03,439.87,12.72
578.03,439.87,12.722
578.71,439.1,12.723
578.03,439.87,12.725
578.71,439.87,12.727
578.71,440.63,12.728
578.71,439.1,12.73
578.71,441.4,12.732
578.03,439.1,12.733
578.03,439.87,12.735
578.03,439.87,12.737
578.03,438.33,12.738
578.03,438.33,12.74
578.71,439.87,12.743
578.03,439.1,12.744
578.03,441.4,12.746
578.71,440.63,12.748
578.03,441.4,12.749
578.71,439.87,12.751
578.03,439.87,12.753
578.03,438.33,12.754
578.03,439.1,12.756
578.71,439.87,12.758
578.03,439.1,12.759
578.71,439.1,12.761
578.03,439.87,12.763
578.71,440.63,12.764
578.03,441.4,12.766
578.03,439.87,12.768
578.03,439.87,12.769
578.71,438.33,12.771
578.03,440.63,12.772
578.71,440.63,12.774
578.71,438.33,12.776
578.71,439.87,12.777
578.03,439.87,12.779
578.71,439.87,12.781
578.03,440.63,12.782
578.71,442.93,12.785
578.03,438.33,12.787
578.03,439.87,12.788
578.71,440.63,12.79
578.03,439.1,12.792
578.71,439.87,12.793
578.03,439.87,12.795
578.71,439.87,12.797
578.03,444.46,12.798
578.71,439.87,12.8
578.03,440.63,12.802
578.03,440.63,12.803
578.03,440.63,12.805
578.71,439.87,12.807
578.71,438.33,12.808
578.03,439.87,12.81
578.03,439.1,12.812
578.03,439.1,12.813
578.03,439.87,12.815
578.03,439.1,12.817
578.71,439.87,12.818
578.03,440.63,12.82
578.71,440.63,12.822
578.71,439.1,12.823
578.71,438.33,12.825
578.71,439.87,12.828
578.03,439.1,12.829
578.03,439.1,12.831
578.71,439.1,12.833
578.71,439.1,12.834
578.03,440.63,12.836
578.03,439.87,12.838
578.03,441.4,12.839
578.03,439.87,12.841
578.71,439.1,12.843
578.03,439.1,12.844
578.03,439.1,12.846
578.03,439.87,12.848
578.03,441.4,12.849
578.03,439.1,12.851
578.71,439.87,12.853
578.71,439.1,12.854
578.03,439.1,12.856
578.03,440.63,12.857
578.71,439.87,12.859
578.03,439.1,12.861
578.71,439.1,12.862
578.71,439.1,12.864
578.71,439.87,12.866
578.71,444.46,12.867
578.71,439.87,12.869
578.03,439.1,12.872
578.03,439.87,12.873
578.03,441.4,12.875
578.03,440.63,12.877
578.03,440.63,12.878
578.71,439.87,12.88
578.71,439.1,12.882
578.71,439.1,12.883
578.03,439.87,12.885
578.71,440.63,12.887
578.71,439.1,12.888
578.03,439.1,12.89
578.71,439.87,12.892
578.71,439.87,12.893
578.03,442.16,12.895
578.03,438.33,12.897
578.71,439.1,12.898
578.71,439.1,12.9
578.71,440.63,12.902
578.71,439.1,12.903
578.03,439.1,12.905
578.03,439.1,12.907
578.03,440.63,12.908
578.03,439.87,12.91
578.03,440.63,12.913
578.03,440.63,12.914
578.03,438.33,12.916
578.71,439.87,12.918
578.71,438.33,12.919
578.71,440.63,12.921
578.03,438.33,12.923
578.03,439.1,12.924
578.03,439.1,12.926
578.71,440.63,12.928
578.03,442.16,12.929
578.03,439.1,12.931
578.03,440.63,12.933
578.71,439.1,12.934
578.03,439.87,12.936
578.71,439.1,12.938
578.03,439.87,12.939
578.03,442.93,12.941
578.71,440.63,12.942
578.03,439.1,12.944
578.03,441.4,12.946
578.71,439.1,12.947
578.03,439.87,12.949
578.71,438.33,12.951
578.03,439.1,12.952
578.03,439.87,12.954
578.03,439.87,12.957
578.03,441.4,12.958
578.03,439.1,12.96
578.71,438.33,12.962
578.03,440.63,12.963
578.03,439.1,12.965
578.03,440.63,12.967
578.71,439.87,12.968
578.71,439.1,12.97
578.03,439.87,12.972
578.71,439.1,12.973
578.03,439.87,12.975
578.03,442.93,12.977
578.03,439.87,12.978
578.03,439.1,12.98
578.71,439.1,12.982
578.03,439.87,12.983
578.71,439.1,12.985
578.03,439.1,12.987
578.03,438.33,12.988
578.03,439.1,12.99
578.03,439.87,12.992
578.03,440.63,12.993
578.71,439.1,12.995
578.71,439.1,12.997
578.03,439.1,12.999
578.71,444.46,13.001
578.71,440.63,13.003
578.03,441.4,13.004
578.03,441.4,13.006
578.03,440.63,13.008
578.03,441.4,13.009
578.03,439.87,13.011
578.71,439.1,13.013
578.03,439.87,13.014
577.34,438.33,13.016
575.29,437.57,13.018
575.29,439.1,13.019
575.98,436.04,13.021
576.66,438.33,13.023
576.66,438.33,13.024
578.03,439.1,13.026
579.39,440.63,13.028
580.76,442.16,13.029
581.44,441.4,13.031
579.39,444.46,13.032
578.71,440.63,13.034
578.03,439.1,13.036
577.34,437.57,13.037
575.98,436.8,13.039
576.66,439.87,13.042
578.03,440.63,13.043
578.71,438.33,13.045
579.39,441.4,13.047
580.08,441.4,13.048
580.08,439.87,13.05
579.39,440.63,13.052
578.03,439.1,13.053
578.03,438.33,13.055
577.34,440.63,13.057
577.34,439.1,13.058
577.34,439.1,13.06
578.03,439.87,13.062
579.39,441.4,13.063
580.08,441.4,13.065
579.39,441.4,13.067
578.71,440.63,13.068
578.71,439.87,13.07
578.03,439.1,13.072
578.03,438.33,13.073
577.34,439.1,13.075
578.03,439.87,13.077
578.71,439.87,13.078
578.71,439.87,13.08
578.71,439.1,13.082
579.39,441.4,13.084
579.39,440.63,13.086
578.71,439.1,13.088
578.03,440.63,13.089
578.03,439.1,13.091
578.03,439.87,13.093
577.34,439.1,13.094
578.03,439.1,13.096
578.71,439.87,13.098
578.71,439.1,13.099
578.71,442.93,13.101
579.39,440.63,13.103
578.71,441.4,13.104
578.71,439.1,13.106
578.03,439.1,13.108
578.03,439.1,13.109
578.03,439.1,13.111
578.03,438.33,13.113
578.03,439.87,13.114
578.71,439.87,13.116
578.71,440.63,13.117
579.39,439.87,13.119
578.71,438.33,13.121
578.71,439.87,13.122
578.71,439.1,13.124
578.03,439.1,13.127
578.03,439.1,13.128
578.03,439.1,13.13
578.03,438.33,13.132
578.03,439.1,13.133
578.71,439.1,13.135
578.71,439.87,13.137
578.71,441.4,13.138
578.71,440.63,13.14
578.71,439.87,13.142
578.03,439.1,13.143
578.03,439.87,13.145
578.03,439.87,13.147
578.03,439.1,13.148
578.03,440.63,13.15
578.03,441.4,13.152
578.71,439.87,13.153
578.71,439.87,13.155
578.71,440.63,13.157
578.71,439.1,13.158
578.71,439.87,13.16
578.71,439.1,13.162
578.03,439.1,13.163
578.03,438.33,13.165
578.03,439.1,13.167
578.03,440.63,13.169
578.71,439.87,13.171
578.71,438.33,13.173
578.71,439.87,13.174
578.71,438.33,13.176
578.71,439.1,13.178
578.71,439.1,13.179
578.03,438.33,13.181
578.03,441.4,13.183
577.34,439.1,13.184
578.71,444.46,13.186
578.03,439.1,13.188
578.03,441.4,13.189
578.71,439.87,13.191
578.71,438.33,13.193
578.03,439.87,13.194
578.03,439.87,13.196
578.71,439.1,13.198
578.03,439.1,13.199
578.03,439.1,13.201
578.71,437.57,13.203
578.03,439.87,13.204
578.71,442.93,13.206
578.71,440.63,13.207
578.71,439.1,13.209
578.03,439.87,13.212
578.71,439.1,13.213
578.03,439.1,13.215
578.71,439.1,13.217
578.03,438.33,13.218
578.03,439.1,13.22
578.03,439.1,13.222
578.03,439.87,13.223
578.71,440.63,13.225
578.71,440.63,13.227
578.71,440.63,13.228
578.71,439.1,13.23
578.03,439.1,13.232
578.71,440.63,13.233
578.71,439.87,13.235
578.71,439.87,13.237
578.03,439.87,13.238
578.03,439.87,13.24
578.71,439.87,13.242
578.71,443.69,13.243
578.03,441.4,13.245
578.71,439.1,13.247
578.71,437.57,13.248
578.03,439.1,13.25
578.03,442.93,13.252
578.03,439.87,13.253
578.03,439.1,13.256
578.03,439.87,13.258
578.03,439.87,13.259
578.03,439.87,13.261
578.03,440.63,13.263
578.71,439.1,13.264
578.71,439.1,13.266
578.71,438.33,13.268
578.03,440.63,13.269
578.71,439.87,13.271
578.71,439.1,13.273
578.03,440.63,13.274
578.71,439.87,13.276
578.71,439.1,13.278
578.03,440.63,13.279
578.71,439.87,13.281
578.03,438.33,13.283
578.71,439.87,13.284
578.03,439.1,13.286
578.71,438.33,13.288
578.03,439.87,13.289
578.71,439.87,13.291
578.71,439.87,13.292
578.03,439.87,13.294
578.03,439.87,13.297
578.03,439.87,13.298
578.71,439.87,13.3
578.71,438.33,13.302
578.03,439.1,13.303
578.03,439.1,13.305
578.03,439.87,13.307
578.03,440.63,13.308
578.03,439.1,13.31
578.03,439.87,13.312
578.03,439.87,13.313
578.71,445.99,13.315
578.03,439.87,13.317
578.71,442.93,13.318
578.03,440.63,13.32
578.71,439.87,13.322
579.39,439.87,13.323
578.71,439.87,13.325
578.03,436.8,13.327
578.03,439.1,13.328
578.03,439.87,13.33
578.71,439.87,13.332
578.03,441.4,13.333
578.71,439.1,13.335
578.03,439.87,13.337
578.71,439.87,13.338
578.03,439.87,13.341
578.03,440.63,13.343
578.71,440.63,13.344
578.03,439.87,13.346
578.03,439.87,13.348
578.03,441.4,13.349
578.03,439.87,13.351
578.03,438.33,13.353
578.03,439.87,13.354
578.03,439.1,13.356
578.03,439.1,13.358
578.71,439.1,13.359
578.03,439.1,13.361
578.03,439.87,13.363
578.71,441.4,13.364
578.03,440.63,13.366
578.03,439.87,13.368
578.03,439.1,13.369
578.71,438.33,13.371
578.03,439.1,13.373
578.03,439.87,13.374
578.71,439.1,13.376
578.03,438.33,13.377
578.03,440.63,13.379
578.03,439.87,13.381
578.03,441.4,13.383
578.03,442.93,13.385
578.71,439.87,13.387
578.03,439.1,13.388
578.71,439.87,13.39
578.03,439.87,13.392
578.71,439.87,13.393
578.03,438.33,13.395
578.71,439.87,13.397
578.03,439.87,13.398
578.71,439.87,13.4
578.71,439.1,13.402
578.71,439.87,13.403
578.71,439.1,13.405
578.71,438.33,13.407
578.71,439.87,13.408
578.71,440.63,13.41
578.03,439.87,13.412
578.71,439.1,13.413
578.03,439.1,13.415
578.03,439.1,13.417
578.03,439.87,13.418
578.03,438.33,13.42
578.03,439.87,13.422
578.71,438.33,13.423
578.03,439.87,13.426
578.71,439.1,13.428
578.03,439.87,13.429
578.03,440.63,13.431
578.03,439.1,13.433
578.03,442.16,13.434
578.03,439.87,13.436
578.71,439.1,13.438
578.71,441.4,13.439
578.03,439.1,13.441
578.71,438.33,13.443
578.03,439.87,13.444
578.71,439.1,13.446
578.71,440.63,13.448
578.03,438.33,13.449
578.03,439.1,13.451
578.03,439.1,13.453
578.03,439.1,13.454
578.03,439.87,13.456
578.03,439.1,13.458
578.03,436.8,13.459
578.03,439.1,13.461
578.71,439.1,13.463
578.71,439.87,13.464
578.03,439.87,13.466
578.03,440.63,13.468
578.03,439.1,13.47
578.03,439.87,13.472
578.03,440.63,13.473
578.71,439.1,13.475
578.03,439.87,13.477
578.03,439.87,13.478
578.03,439.1,13.48
578.71,439.87,13.482
578.71,439.1,13.483
578.71,439.1,13.485
578.03,439.87,13.487
578.71,440.63,13.488
578.03,439.87,13.49
578.03,439.87,13.492
578.71,439.1,13.493
578.71,439.1,13.495
578.03,439.87,13.497
578.03,439.87,13.498
578.71,442.93,13.5
578.03,442.93,13.502
578.03,448.29,13.503
578.71,442.93,13.505
578.03,442.16,13.507
578.03,442.93,13.508
578.03,439.87,13.511
578.71,439.1,13.513
578.03,439.87,13.514
576.66,438.33,13.516
575.29,437.57,13.518
575.29,437.57,13.519
575.98,439.87,13.521
576.66,438.33,13.523
577.34,438.33,13.524
578.03,439.1,13.526
579.39,441.4,13.528
580.76,442.16,13.529
580.76,440.63,13.531
579.39,440.63,13.533
578.71,439.87,13.534
578.03,439.1,13.536
577.34,438.33,13.538
575.98,438.33,13.539
576.66,439.1,13.541
578.03,439.1,13.543
578.71,440.63,13.544
579.39,438.33,13.546
580.08,439.87,13.548
580.08,442.16,13.549
578.71,439.1,13.551
578.71,442.16,13.553
577.34,439.1,13.555
577.34,439.87,13.557
577.34,439.87,13.558
577.34,439.87,13.56
578.03,441.4,13.562
579.39,439.87,13.563
579.39,440.63,13.565
579.39,439.87,13.567
578.71,439.87,13.568
578.71,438.33,13.57
578.03,438.33,13.572
577.34,445.22,13.573
577.34,439.1,13.575
578.03,441.4,13.577
578.03,440.63,13.578
578.71,439.1,13.58
579.39,439.87,13.582
579.39,439.1,13.583
579.39,439.87,13.585
579.39,440.63,13.587
578.03,439.1,13.588
578.03,439.87,13.59
578.03,439.87,13.592
578.03,439.87,13.593
578.03,440.63,13.596
578.71,439.87,13.598
578.71,439.1,13.599
579.39,439.1,13.601
578.71,440.63,13.603
578.71,439.1,13.604
578.71,439.87,13.606
578.03,439.87,13.608
578.03,437.57,13.609
578.03,438.33,13.611
578.03,439.87,13.613
578.03,439.1,13.614
578.71,439.87,13.616
578.71,439.87,13.618
578.71,439.87,13.619
578.71,439.1,13.621
578.71,439.87,13.623
578.03,439.87,13.624
578.03,439.87,13.626
578.03,439.1,13.628
578.03,439.1,13.629
578.03,438.33,13.631
578.03,439.87,13.633
578.71,439.87,13.634
578.71,438.33,13.636
578.03,439.87,13.639
578.71,439.87,13.64
578.71,440.63,13.642
578.71,442.16,13.643
578.71,439.87,13.645
578.03,440.63,13.647
578.03,439.1,13.648
578.03,440.63,13.65
578.71,439.1,13.652
578.71,439.1,13.653
579.39,439.87,13.655
578.71,439.87,13.657
578.71,440.63,13.658
578.03,439.87,13.66
578.03,440.63,13.662
578.03,440.63,13.663
578.03,439.87,13.665
578.03,440.63,13.667
578.71,438.33,13.668
578.71,439.87,13.67
578.71,439.1,13.672
578.71,439.1,13.673
578.71,439.87,13.675
578.03,439.87,13.677
578.71,440.63,13.678
578.03,440.63,13.681
578.03,440.63,13.683
578.03,440.63,13.684
578.03,439.1,13.686
578.03,439.87,13.688
578.03,439.87,13.689
578.71,439.1,13.691
578.71,439.1,13.693
578.71,439.1,13.694
578.71,439.87,13.696
578.03,439.1,13.698
578.03,440.63,13.699
578.03,439.1,13.701
578.03,439.1,13.703
578.03,439.1,13.704
578.03,439.1,13.706
578.71,439.1,13.708
578.03,441.4,13.709
578.03,439.87,13.711
578.71,439.87,13.713
578.03,439.87,13.714
578.03,440.63,13.716
578.03,439.87,13.718
578.03,439.1,13.719
578.03,439.1,13.721
578.03,439.1,13.724
578.71,439.87,13.725
578.71,439.87,13.727
578.71,438.33,13.728
578.03,440.63,13.73
578.71,439.87,13.732
578.71,440.63,13.733
578.03,440.63,13.735
578.03,439.1,13.737
578.03,439.87,13.738
578.71,437.57,13.74
578.71,439.87,13.742
578.03,442.16,13.743
578.03,439.87,13.745
578.71,440.63,13.747
578.03,439.87,13.748
578.03,438.33,13.75
578.03,439.87,13.752
578.71,440.63,13.753
578.03,439.87,13.755
578.71,439.87,13.757
578.03,439.1,13.758
578.03,438.33,13.76
578.03,441.4,13.762
578.71,440.63,13.763
578.03,439.87,13.765
578.71,439.87,13.768
578.03,440.63,13.769
578.71,439.1,13.771
578.03,440.63,13.773
578.03,438.33,13.774
578.03,438.33,13.776
578.71,439.1,13.778
578.03,439.1,13.779
578.71,439.1,13.781
578.03,439.87,13.783
578.71,439.87,13.784
578.03,439.1,13.786
578.71,439.87,13.788
578.71,439.87,13.789
578.03,439.87,13.791
578.03,439.1,13.793
578.71,442.16,13.794
578.03,439.1,13.796
578.71,440.63,13.798
578.03,439.87,13.799
578.03,439.87,13.801
578.03,440.63,13.803
578.71,440.63,13.804
578.03,440.63,13.806
578.03,438.33,13.809
578.03,440.63,13.81
578.71,439.87,13.812
578.71,439.1,13.813
578.71,439.87,13.815
578.03,440.63,13.817
578.71,438.33,13.818
577.34,440.63,13.82
578.03,440.63,13.822
578.03,439.87,13.823
578.03,439.1,13.825
578.03,439.1,13.827
578.71,438.33,13.828
578.03,439.87,13.83
578.71,445.99,13.832
578.03,439.1,13.833
578.03,438.33,13.835
578.03,439.87,13.837
578.03,440.63,13.838
579.39,439.87,13.84
578.03,439.1,13.842
578.71,439.1,13.843
578.71,442.16,13.845
578.03,439.1,13.847
578.03,439.87,13.848
578.71,439.87,13.85
578.71,439.1,13.853
578.03,438.33,13.854
578.03,439.1,13.856
578.03,438.33,13.858
578.03,438.33,13.859
578.03,438.33,13.861
578.71,439.1,13.863
578.03,437.57,13.864
578.03,439.1,13.866
578.71,439.87,13.868
578.03,440.63,13.869
578.03,439.87,13.871
578.03,439.87,13.873
578.71,442.93,13.874
578.03,440.63,13.876
578.03,439.87,13.878
578.03,439.1,13.879
578.03,440.63,13.881
578.71,439.87,13.883
578.03,439.87,13.884
578.71,440.63,13.886
578.03,439.1,13.888
578.03,440.63,13.889
578.03,440.63,13.891
578.03,441.4,13.893
578.03,440.63,13.895
578.03,441.4,13.897
578.03,440.63,13.899
578.03,440.63,13.9
578.71,439.1,13.902
578.71,439.87,13.903
578.03,440.63,13.905
578.71,439.1,13.907
578.03,439.87,13.908
578.03,440.63,13.91
578.03,440.63,13.912
578.03,439.1,13.913
578.03,438.33,13.915
578.03,438.33,13.917
578.03,439.1,13.918
578.71,439.1,13.92
578.03,439.87,13.922
578.03,439.1,13.923
578.03,439.87,13.925
578.03,439.87,13.927
578.71,439.87,13.928
578.03,439.1,13.93
578.03,439.1,13.932
578.03,439.1,13.933
578.03,438.33,13.935
578.03,439.1,13.938
578.03,439.1,13.939
578.71,439.87,13.941
578.03,439.87,13.943
578.03,440.63,13.944
578.03,439.87,13.946
578.03,439.1,13.948
578.03,440.63,13.949
578.71,440.63,13.951
578.71,438.33,13.953
578.03,440.63,13.954
578.03,439.1,13.956
578.71,439.1,13.958
578.03,441.4,13.959
578.71,440.63,13.961
578.03,439.87,13.963
578.03,438.33,13.964
578.71,439.87,13.966
578.03,439.87,13.968
578.71,439.1,13.969
578.71,440.63,13.971
578.03,439.1,13.973
578.71,442.93,13.974
578.71,440.63,13.976
578.03,440.63,13.978
578.03,440.63,13.98
578.03,439.87,13.982
578.03,439.1,13.984
578.03,441.4,13.985
578.03,439.1,13.987
578.71,440.63,13.988
578.03,439.1,13.99
578.71,439.87,13.992
578.71,438.33,13.993
578.03,439.87,13.995
578.03,439.87,13.997
578.03,439.87,13.998
578.03,442.16,14
578.71,440.63,14.002
578.03,441.4,14.003
578.03,442.16,14.005
578.03,442.16,14.007
578.03,442.93,14.008
578.71,442.93,14.01
578.03,440.63,14.012
578.03,439.87,14.013
576.66,437.57,14.015
575.29,439.1,14.017
575.98,436.04,14.018
575.98,438.33,14.02
575.98,436.8,14.023
575.98,437.57,14.024
577.34,439.1,14.026
579.39,440.63,14.028
580.76,441.4,14.029
580.76,442.16,14.031
580.76,442.93,14.033
579.39,442.16,14.034
579.39,439.1,14.036
577.34,439.87,14.038
576.66,438.33,14.039
576.66,437.57,14.041
577.34,439.1,14.043
578.71,439.87,14.044
579.39,441.4,14.046
579.39,441.4,14.048
580.08,442.16,14.049
579.39,440.63,14.051
578.71,439.1,14.053
578.03,439.87,14.054
578.03,438.33,14.056
577.34,439.1,14.058
577.34,438.33,14.059
578.03,439.87,14.061
578.71,440.63,14.063
579.39,441.4,14.065
579.39,440.63,14.067
579.39,441.4,14.069
579.39,440.63,14.07
578.71,440.63,14.072
578.03,439.1,14.074
578.03,438.33,14.075
577.34,438.33,14.077
578.03,442.16,14.078
578.71,439.87,14.08
578.71,440.63,14.082
579.39,440.63,14.083
579.39,439.87,14.085
579.39,439.1,14.087
579.39,441.4,14.088
578.71,439.1,14.09
578.03,439.1,14.092
578.03,438.33,14.093
578.03,439.1,14.095
578.03,439.87,14.097
578.71,439.87,14.098
579.39,442.16,14.1
579.39,439.87,14.102
579.39,440.63,14.103
578.71,440.63,14.105
578.71,439.87,14.108
578.03,439.1,14.109
578.03,439.87,14.111
578.03,439.1,14.113
578.03,439.87,14.114
578.71,439.87,14.116
578.71,439.87,14.118
579.39,442.16,14.119
579.39,442.93,14.121
578.71,441.4,14.123
578.71,440.63,14.124
578.71,438.33,14.126
578.71,439.87,14.128
578.03,439.87,14.129
578.03,439.1,14.131
578.03,441.4,14.133
578.71,440.63,14.134
578.71,440.63,14.136
578.71,441.4,14.138
578.71,439.87,14.139
578.71,439.87,14.141
578.71,439.87,14.143
578.03,440.63,14.144
578.03,439.87,14.146
578.71,439.87,14.148
578.03,439.87,14.149
578.71,439.87,14.152
578.71,439.1,14.154
578.71,440.63,14.155
578.71,440.63,14.157
578.71,439.87,14.159
578.71,439.1,14.16
578.71,441.4,14.162
578.71,439.87,14.163
578.03,439.87,14.165
578.71,439.1,14.167
578.71,440.63,14.168
578.71,441.4,14.17
578.71,439.1,14.172
578.71,439.87,14.173
578.71,439.87,14.175
578.71,440.63,14.177
578.71,436.8,14.178
578.71,439.1,14.18
578.03,439.1,14.182
578.71,439.1,14.183
578.71,440.63,14.185
578.03,438.33,14.187
578.03,440.63,14.188
578.71,439.87,14.19
578.71,439.87,14.193
578.71,440.63,14.194
578.71,441.4,14.196
578.71,439.87,14.198
578.71,439.87,14.199
578.71,439.87,14.201
578.71,440.63,14.203
578.71,439.1,14.204
578.03,439.87,14.206
578.71,440.63,14.208
578.71,441.4,14.209
578.71,443.69,14.211
578.71,440.63,14.213
578.71,439.87,14.214
578.03,440.63,14.216
578.71,440.63,14.218
578.03,439.87,14.219
578.71,439.87,14.221
578.71,439.87,14.223
578.71,440.63,14.224
578.71,439.87,14.226
578.71,442.16,14.228
578.71,444.46,14.229
578.03,439.1,14.231
578.71,439.87,14.233
578.03,440.63,14.234
578.71,439.87,14.237
578.03,439.87,14.239
578.71,440.63,14.24
578.71,439.87,14.242
578.71,439.87,14.244
578.71,439.87,14.245
578.71,439.87,14.247
578.03,439.1,14.248
578.71,439.87,14.25
578.71,439.1,14.252
578.71,439.1,14.253
578.03,439.87,14.255
578.71,439.87,14.257
578.71,441.4,14.258
578.71,440.63,14.26
578.71,439.1,14.262
578.71,439.87,14.263
578.71,438.33,14.265
578.71,442.16,14.267
578.71,439.1,14.268
578.71,439.87,14.27
578.03,439.1,14.272
578.71,439.87,14.273
