3755.5,635.04,9.052
3770.2,635.04,9.054
3755.5,635.81,9.056
3777.5,636.57,9.057
3777.5,637.34,9.059
3792.2,638.87,9.06
3784.9,638.87,9.062
3792.2,638.87,9.063
3784.9,638.1,9.065
3770.2,636.57,9.067
3784.9,635.81,9.068
3777.5,635.81,9.07
3770.2,635.81,9.071
3777.5,636.57,9.074
3755.5,638.1,9.075
3792.2,638.1,9.077
3784.9,638.1,9.079
3792.2,638.1,9.08
3784.9,637.34,9.082
3777.5,636.57,9.083
3770.2,636.57,9.085
3777.5,635.81,9.087
3777.5,636.57,9.088
3770.2,636.57,9.09
3784.9,637.34,9.091
3792.2,638.1,9.093
3784.9,638.1,9.094
3799.5,638.1,9.096
3784.9,637.34,9.098
3777.5,637.34,9.099
3770.2,637.34,9.101
3770.2,636.57,9.102
3777.5,636.57,9.104
3777.5,636.57,9.105
3770.2,637.34,9.107
3784.9,637.34,9.109
3792.2,638.1,9.11
3784.9,638.1,9.112
3784.9,637.34,9.113
3770.2,637.34,9.115
3770.2,636.57,9.117
3770.2,636.57,9.119
3777.5,636.57,9.121
3784.9,636.57,9.122
3777.5,637.34,9.124
3770.2,638.1,9.125
3784.9,637.34,9.127
3792.2,637.34,9.129
3777.5,637.34,9.13
3777.5,637.34,9.132
3784.9,636.57,9.133
3784.9,636.57,9.135
3777.5,636.57,9.136
3777.5,637.34,9.138
3777.5,637.34,9.14
3784.9,637.34,9.141
3784.9,637.34,9.143
3792.2,638.1,9.144
3784.9,637.34,9.146
3777.5,636.57,9.147
3784.9,637.34,9.149
3777.5,636.57,9.151
3770.2,636.57,9.152
3777.5,637.34,9.154
3799.5,637.34,9.155
3792.2,637.34,9.157
3777.5,637.34,9.158
3784.9,637.34,9.161
3814.2,637.34,9.163
3777.5,637.34,9.164
3784.9,637.34,9.166
3792.2,637.34,9.167
3784.9,637.34,9.169
3792.2,637.34,9.171
3784.9,636.57,9.172
3777.5,637.34,9.174
3814.2,637.34,9.175
3784.9,637.34,9.177
3784.9,637.34,9.178
3792.2,637.34,9.18
3777.5,637.34,9.182
3770.2,636.57,9.183
3777.5,636.57,9.185
3777.5,637.34,9.186
3777.5,636.57,9.188
3806.9,637.34,9.189
3770.2,637.34,9.191
3806.9,637.34,9.193
3777.5,637.34,9.194
3770.2,636.57,9.196
3777.5,637.34,9.197
3770.2,636.57,9.199
3777.5,637.34,9.2
3784.9,637.34,9.203
3777.5,637.34,9.205
3777.5,637.34,9.206
3777.5,637.34,9.208
3777.5,637.34,9.209
3784.9,637.34,9.211
3777.5,637.34,9.213
3777.5,636.57,9.214
3777.5,637.34,9.216
3777.5,636.57,9.217
3784.9,637.34,9.219
3792.2,637.34,9.22
3784.9,637.34,9.222
3784.9,637.34,9.224
3784.9,637.34,9.225
3784.9,637.34,9.227
3799.5,637.34,9.228
3777.5,636.57,9.23
3777.5,637.34,9.231
3792.2,636.57,9.233
3784.9,637.34,9.235
3777.5,636.57,9.236
3784.9,637.34,9.238
3777.5,637.34,9.239
3777.5,637.34,9.241
3777.5,637.34,9.242
3792.2,637.34,9.245
3777.5,637.34,9.247
3799.5,636.57,9.248
3799.5,637.34,9.25
3784.9,636.57,9.251
3777.5,637.34,9.253
3784.9,637.34,9.255
3784.9,637.34,9.256
3777.5,637.34,9.258
3762.9,637.34,9.259
3784.9,636.57,9.261
3784.9,636.57,9.262
3792.2,636.57,9.264
3777.5,637.34,9.266
3784.9,636.57,9.267
3770.2,637.34,9.269
3784.9,637.34,9.27
3792.2,636.57,9.272
3792.2,636.57,9.273
3777.5,636.57,9.275
3777.5,636.57,9.277
3784.9,637.34,9.278
3792.2,637.34,9.28
3777.5,637.34,9.281
3777.5,637.34,9.283
3792.2,637.34,9.285
3784.9,637.34,9.286
3777.5,637.34,9.289
3777.5,636.57,9.29
3784.9,637.34,9.292
3777.5,637.34,9.293
3777.5,637.34,9.295
3777.5,636.57,9.297
3777.5,637.34,9.298
3777.5,637.34,9.3
3784.9,637.34,9.301
3784.9,636.57,9.303
3777.5,637.34,9.304
3784.9,638.1,9.306
3784.9,637.34,9.308
3762.9,637.34,9.309
3784.9,637.34,9.311
3777.5,637.34,9.312
3799.5,636.57,9.314
3777.5,637.34,9.315
3777.5,637.34,9.317
3784.9,637.34,9.319
3784.9,637.34,9.32
3777.5,637.34,9.322
3799.5,637.34,9.323
3777.5,637.34,9.325
3784.9,637.34,9.327
3777.5,637.34,9.328
3770.2,637.34,9.331
3755.5,636.57,9.332
3770.2,637.34,9.334
3777.5,637.34,9.335
3784.9,637.34,9.337
3784.9,637.34,9.339
3784.9,636.57,9.34
3777.5,636.57,9.342
3784.9,636.57,9.343
3777.5,637.34,9.345
3784.9,637.34,9.346
3784.9,637.34,9.348
3784.9,637.34,9.35
3777.5,637.34,9.351
3784.9,636.57,9.353
3777.5,637.34,9.354
3770.2,637.34,9.356
3806.9,637.34,9.357
3777.5,637.34,9.359
3770.2,636.57,9.361
3792.2,637.34,9.362
3784.9,637.34,9.364
3784.9,636.57,9.365
3784.9,637.34,9.367
3784.9,636.57,9.369
3777.5,637.34,9.37
3792.2,637.34,9.373
3770.2,636.57,9.374
3792.2,637.34,9.376
3777.5,637.34,9.377
3784.9,636.57,9.379
3792.2,636.57,9.381
3777.5,637.34,9.382
3799.5,637.34,9.384
3784.9,637.34,9.385
3777.5,637.34,9.387
3777.5,637.34,9.388
3792.2,637.34,9.39
3784.9,637.34,9.392
3784.9,637.34,9.393
3777.5,637.34,9.395
3784.9,636.57,9.396
3784.9,637.34,9.398
3777.5,636.57,9.399
3792.2,637.34,9.401
3784.9,637.34,9.403
3792.2,636.57,9.404
3777.5,637.34,9.406
3784.9,637.34,9.407
3777.5,637.34,9.409
3777.5,637.34,9.411
3792.2,637.34,9.412
3770.2,637.34,9.414
3784.9,637.34,9.416
3784.9,637.34,9.418
3784.9,637.34,9.419
3777.5,636.57,9.421
3784.9,637.34,9.423
3777.5,637.34,9.424
3792.2,637.34,9.426
3777.5,637.34,9.427
3784.9,637.34,9.429
3770.2,636.57,9.43
3777.5,637.34,9.432
3799.5,637.34,9.434
3777.5,636.57,9.435
3777.5,637.34,9.437
3784.9,637.34,9.438
3784.9,637.34,9.44
3770.2,636.57,9.441
3784.9,637.34,9.443
3770.2,636.57,9.445
3784.9,637.34,9.446
3777.5,636.57,9.448
3784.9,636.57,9.449
3784.9,637.34,9.451
3792.2,637.34,9.453
3784.9,636.57,9.454
3784.9,637.34,9.456
3777.5,637.34,9.458
3777.5,637.34,9.46
3784.9,637.34,9.461
3784.9,637.34,9.463
3792.2,636.57,9.465
3784.9,637.34,9.466
3784.9,637.34,9.468
3784.9,637.34,9.469
3777.5,636.57,9.471
3784.9,636.57,9.472
3777.5,636.57,9.474
3770.2,637.34,9.476
3784.9,637.34,9.477
3799.5,637.34,9.479
3784.9,636.57,9.48
3799.5,637.34,9.482
3784.9,636.57,9.483
3777.5,637.34,9.485
3777.5,637.34,9.487
3777.5,637.34,9.488
3814.2,637.34,9.49
3784.9,637.34,9.491
3799.5,636.57,9.493
3792.2,636.57,9.495
3784.9,636.57,9.496
3784.9,637.34,9.498
3799.5,637.34,9.499
3777.5,636.57,9.502
3799.5,637.34,9.503
3799.5,637.34,9.505
3821.5,637.34,9.507
3799.5,636.57,9.508
3799.5,636.57,9.51
3799.5,638.1,9.511
3784.9,636.57,9.513
3777.5,637.34,9.514
3755.5,634.28,9.516
3770.2,632.75,9.518
3762.9,632.75,9.519
3755.5,633.51,9.521
3748.2,634.28,9.522
3762.9,635.04,9.524
3777.5,636.57,9.526
3777.5,638.1,9.527
3806.9,640.4,9.529
3814.2,640.4,9.53
3792.2,638.1,9.532
3777.5,635.81,9.533
3777.5,635.81,9.535
3762.9,635.04,9.537
3762.9,634.28,9.538
3762.9,635.04,9.54
3777.5,637.34,9.541
3792.2,638.87,9.544
3792.2,638.1,9.545
3799.5,638.87,9.547
3777.5,638.1,9.549
3777.5,636.57,9.55
3770.2,635.81,9.552
3770.2,634.28,9.553
3770.2,635.04,9.555
3777.5,636.57,9.556
3792.2,637.34,9.558
3784.9,637.34,9.56
3799.5,638.1,9.561
3777.5,638.1,9.563
3784.9,638.1,9.564
3806.9,636.57,9.566
3777.5,635.81,9.568
3770.2,635.81,9.569
3777.5,635.81,9.571
3777.5,635.81,9.572
3777.5,636.57,9.574
3784.9,638.1,9.575
3792.2,638.1,9.577
3792.2,637.34,9.579
3784.9,637.34,9.58
3777.5,636.57,9.582
3777.5,636.57,9.583
3777.5,635.81,9.586
3770.2,635.81,9.587
3762.9,636.57,9.589
3828.8,637.34,9.591
3777.5,637.34,9.592
3806.9,637.34,9.594
3784.9,637.34,9.595
3792.2,637.34,9.597
3777.5,636.57,9.598
3770.2,635.81,9.6
3762.9,635.81,9.602
3770.2,635.81,9.603
3777.5,636.57,9.605
3777.5,637.34,9.606
3770.2,637.34,9.608
3777.5,637.34,9.61
3784.9,637.34,9.611
3784.9,637.34,9.613
3777.5,637.34,9.614
3762.9,636.57,9.616
3784.9,637.34,9.617
3777.5,635.81,9.619
3777.5,636.57,9.621
3777.5,636.57,9.622
3784.9,637.34,9.624
3777.5,637.34,9.625
3784.9,637.34,9.627
3777.5,636.57,9.629
3784.9,636.57,9.631
3784.9,636.57,9.633
3777.5,636.57,9.634
3777.5,636.57,9.636
3777.5,636.57,9.637
3777.5,636.57,9.639
3777.5,637.34,9.64
3784.9,637.34,9.642
3784.9,637.34,9.644
3762.9,636.57,9.645
3792.2,636.57,9.647
3777.5,636.57,9.648
3784.9,636.57,9.65
3770.2,635.81,9.652
3784.9,636.57,9.653
3770.2,636.57,9.655
3777.5,637.34,9.656
3777.5,637.34,9.658
3777.5,637.34,9.659
3777.5,637.34,9.661
3814.2,635.81,9.663
3777.5,636.57,9.664
3784.9,636.57,9.666
3777.5,636.57,9.667
3784.9,636.57,9.669
3777.5,636.57,9.67
3784.9,636.57,9.673
3777.5,636.57,9.675
3777.5,637.34,9.676
3784.9,636.57,9.678
3784.9,636.57,9.679
3792.2,636.57,9.681
3777.5,636.57,9.682
3777.5,636.57,9.684
3784.9,636.57,9.686
3770.2,636.57,9.687
3777.5,636.57,9.689
3777.5,636.57,9.69
3806.9,636.57,9.692
3762.9,636.57,9.694
3755.5,636.57,9.695
3762.9,636.57,9.697
3784.9,636.57,9.698
3770.2,636.57,9.7
3784.9,636.57,9.701
3777.5,636.57,9.703
3777.5,636.57,9.705
3777.5,636.57,9.706
3770.2,637.34,9.708
3777.5,636.57,9.709
3784.9,636.57,9.711
3770.2,636.57,9.712
3777.5,636.57,9.715
3784.9,636.57,9.717
3784.9,636.57,9.718
3792.2,636.57,9.72
3777.5,636.57,9.721
3777.5,636.57,9.723
3777.5,637.34,9.724
3762.9,636.57,9.726
3777.5,636.57,9.728
3792.2,636.57,9.729
3784.9,636.57,9.731
3777.5,636.57,9.732
3762.9,637.34,9.734
3777.5,636.57,9.736
3762.9,636.57,9.737
3777.5,636.57,9.739
3784.9,636.57,9.74
3784.9,636.57,9.742
3770.2,636.57,9.743
3799.5,637.34,9.745
3777.5,636.57,9.747
3784.9,636.57,9.748
3748.2,636.57,9.75
3784.9,636.57,9.751
3777.5,636.57,9.753
3755.5,637.34,9.754
3777.5,636.57,9.757
3792.2,636.57,9.759
3777.5,636.57,9.76
3784.9,636.57,9.762
3777.5,636.57,9.763
3777.5,637.34,9.765
3784.9,636.57,9.766
3784.9,636.57,9.768
3777.5,637.34,9.77
3799.5,636.57,9.771
3784.9,636.57,9.773
3792.2,636.57,9.774
3777.5,636.57,9.776
3784.9,636.57,9.778
3770.2,637.34,9.779
3784.9,636.57,9.781
3777.5,636.57,9.782
3784.9,636.57,9.784
3777.5,636.57,9.785
3784.9,637.34,9.787
3784.9,636.57,9.789
3777.5,636.57,9.79
3777.5,636.57,9.792
3762.9,636.57,9.793
3784.9,636.57,9.795
3762.9,636.57,9.796
3770.2,636.57,9.798
3777.5,637.34,9.801
3777.5,637.34,9.802
3784.9,636.57,9.804
3784.9,636.57,9.805
3777.5,636.57,9.807
3792.2,636.57,9.809
3777.5,636.57,9.81
3777.5,637.34,9.812
3777.5,636.57,9.813
3784.9,636.57,9.815
3770.2,636.57,9.816
3792.2,636.57,9.818
3784.9,636.57,9.82
3784.9,636.57,9.821
3792.2,637.34,9.823
3777.5,636.57,9.824
3777.5,636.57,9.826
3784.9,636.57,9.827
3784.9,636.57,9.829
3784.9,636.57,9.831
3770.2,636.57,9.832
3777.5,636.57,9.834
3777.5,636.57,9.835
3784.9,636.57,9.837
3770.2,636.57,9.838
3777.5,636.57,9.84
3784.9,636.57,9.843
3784.9,636.57,9.844
3784.9,636.57,9.846
3784.9,636.57,9.847
3777.5,636.57,9.849
3784.9,636.57,9.851
3777.5,636.57,9.852
3784.9,637.34,9.854
3777.5,636.57,9.855
3777.5,635.81,9.857
3777.5,636.57,9.858
3777.5,636.57,9.86
3784.9,636.57,9.862
3777.5,636.57,9.863
3784.9,636.57,9.865
3777.5,636.57,9.866
3777.5,635.81,9.868
3777.5,636.57,9.869
3777.5,636.57,9.871
3792.2,636.57,9.873
3792.2,636.57,9.874
3762.9,637.34,9.876
3770.2,637.34,9.877
3784.9,636.57,9.879
3784.9,636.57,9.88
3777.5,636.57,9.882
3784.9,636.57,9.885
3770.2,636.57,9.886
3792.2,636.57,9.888
3777.5,636.57,9.889
3777.5,636.57,9.891
3784.9,636.57,9.893
3784.9,635.81,9.894
3770.2,636.57,9.896
3799.5,636.57,9.897
3777.5,636.57,9.899
3784.9,636.57,9.9
3777.5,636.57,9.902
3777.5,636.57,9.904
3777.5,636.57,9.905
3784.9,636.57,9.907
3762.9,636.57,9.908
3777.5,636.57,9.91
3777.5,636.57,9.911
3784.9,636.57,9.913
3792.2,636.57,9.915
3777.5,635.81,9.916
3770.2,637.34,9.918
3784.9,636.57,9.919
3777.5,636.57,9.921
3777.5,636.57,9.922
3777.5,636.57,9.924
3777.5,635.81,9.926
3762.9,636.57,9.928
3792.2,636.57,9.93
3777.5,636.57,9.931
3814.2,636.57,9.933
3784.9,636.57,9.935
3784.9,636.57,9.936
3777.5,636.57,9.938
3784.9,636.57,9.939
3777.5,636.57,9.941
3784.9,636.57,9.942
3784.9,636.57,9.944
3792.2,636.57,9.946
3777.5,636.57,9.947
3777.5,636.57,9.949
3792.2,636.57,9.95
3777.5,636.57,9.952
3784.9,636.57,9.953
3777.5,636.57,9.955
3777.5,636.57,9.957
3784.9,636.57,9.958
3770.2,636.57,9.96
3777.5,636.57,9.961
3777.5,636.57,9.963
3784.9,636.57,9.964
3777.5,636.57,9.966
3777.5,636.57,9.968
3770.2,637.34,9.97
3777.5,636.57,9.972
3777.5,636.57,9.973
3784.9,636.57,9.975
3777.5,636.57,9.977
3777.5,636.57,9.978
3784.9,636.57,9.98
3784.9,636.57,9.981
3777.5,636.57,9.983
3777.5,636.57,9.984
3792.2,636.57,9.986
3792.2,636.57,9.988
3777.5,636.57,9.989
3799.5,636.57,9.991
3770.2,636.57,9.992
3777.5,636.57,9.994
3784.9,636.57,9.995
3777.5,636.57,9.997
3784.9,636.57,9.999
3770.2,636.57,10
3799.5,636.57,10.002
3792.2,636.57,10.004
3792.2,636.57,10.005
3792.2,636.57,10.007
3792.2,636.57,10.008
3806.9,636.57,10.01
3814.2,636.57,10.013
3777.5,635.04,10.014
3777.5,633.51,10.016
3755.5,632.75,10.018
3755.5,631.98,10.019
3748.2,632.75,10.021
3755.5,634.28,10.023
3777.5,635.04,10.024
3755.5,637.34,10.026
3814.2,639.63,10.028
3814.2,640.4,10.029
3806.9,640.4,10.031
3792.2,639.63,10.033
3784.9,637.34,10.034
3770.2,635.04,10.036
3777.5,635.04,10.038
3777.5,635.04,10.039
3770.2,636.57,10.041
3784.9,638.1,10.043
3799.5,639.63,10.044
3814.2,639.63,10.046
3806.9,639.63,10.048
3784.9,638.1,10.049
3770.2,636.57,10.051
3770.2,635.04,10.053
3770.2,635.81,10.054
3770.2,636.57,10.057
3777.5,637.34,10.059
3784.9,638.87,10.06
3799.5,638.87,10.062
3799.5,639.63,10.064
3799.5,638.1,10.065
3777.5,637.34,10.067
3762.9,635.81,10.069
3755.5,635.81,10.07
3770.2,635.81,10.072
3784.9,636.57,10.074
3799.5,638.1,10.075
3792.2,638.87,10.077
3792.2,638.87,10.079
3792.2,638.1,10.08
3784.9,637.34,10.082
3784.9,636.57,10.084
3777.5,636.57,10.085
3777.5,636.57,10.087
3784.9,636.57,10.089
3777.5,637.34,10.09
3828.8,638.1,10.092
3799.5,638.1,10.093
3792.2,638.1,10.095
3792.2,638.1,10.098
3784.9,637.34,10.099
3777.5,636.57,10.101
3784.9,636.57,10.103
3784.9,636.57,10.104
3777.5,637.34,10.106
3784.9,637.34,10.108
3784.9,638.1,10.109
3792.2,638.1,10.111
3784.9,637.34,10.113
3784.9,637.34,10.114
3792.2,637.34,10.116
3777.5,636.57,10.118
3784.9,636.57,10.119
3770.2,637.34,10.121
3806.9,637.34,10.123
3784.9,638.1,10.124
3799.5,638.1,10.126
3792.2,638.1,10.128
3784.9,637.34,10.129
3777.5,637.34,10.131
3784.9,637.34,10.133
3784.9,636.57,10.134
3784.9,636.57,10.136
3799.5,637.34,10.138
3784.9,637.34,10.139
3784.9,637.34,10.142
3784.9,637.34,10.144
3784.9,637.34,10.145
3792.2,637.34,10.147
3777.5,636.57,10.149
3784.9,636.57,10.15
3777.5,637.34,10.152
3784.9,637.34,10.154
3777.5,637.34,10.155
3784.9,637.34,10.157
3777.5,637.34,10.159
3777.5,638.1,10.16
3762.9,637.34,10.162
3799.5,636.57,10.164
3770.2,636.57,10.165
3777.5,637.34,10.167
3784.9,636.57,10.169
3792.2,637.34,10.17
3784.9,637.34,10.172
3792.2,637.34,10.174
3784.9,638.1,10.175
3770.2,637.34,10.177
3784.9,637.34,10.178
3784.9,637.34,10.18
3799.5,637.34,10.182
3777.5,636.57,10.184
3784.9,637.34,10.186
3784.9,637.34,10.188
3784.9,637.34,10.189
3784.9,637.34,10.191
3814.2,637.34,10.193
3792.2,637.34,10.194
3784.9,636.57,10.196
3784.9,637.34,10.198
3784.9,636.57,10.199
3792.2,637.34,10.201
3806.9,637.34,10.203
3777.5,637.34,10.204
3784.9,637.34,10.206
3792.2,637.34,10.208
3792.2,637.34,10.209
3784.9,637.34,10.211
3806.9,637.34,10.213
3777.5,637.34,10.214
3784.9,637.34,10.216
3762.9,637.34,10.218
3784.9,637.34,10.219
3784.9,637.34,10.221
3792.2,637.34,10.223
3799.5,637.34,10.224
3777.5,637.34,10.227
3784.9,637.34,10.229
3784.9,637.34,10.23
3777.5,636.57,10.232
3784.9,637.34,10.234
3784.9,637.34,10.235
3784.9,637.34,10.237
3784.9,637.34,10.239
3792.2,637.34,10.24
3784.9,637.34,10.242
3777.5,637.34,10.244
3784.9,638.1,10.245
3784.9,637.34,10.247
3784.9,636.57,10.249
3784.9,637.34,10.25
3784.9,637.34,10.252
3784.9,637.34,10.254
3777.5,637.34,10.255
3792.2,637.34,10.257
3821.5,637.34,10.259
3784.9,637.34,10.26
3784.9,637.34,10.262
3792.2,637.34,10.264
3784.9,637.34,10.265
3784.9,637.34,10.267
3784.9,637.34,10.269
3784.9,637.34,10.271
3784.9,637.34,10.273
3792.2,637.34,10.274
3777.5,637.34,10.276
3777.5,637.34,10.278
3792.2,636.57,10.279
3784.9,637.34,10.281
3777.5,637.34,10.283
3777.5,637.34,10.284
3784.9,637.34,10.286
3777.5,637.34,10.288
3777.5,637.34,10.289
3784.9,637.34,10.291
3784.9,637.34,10.293
3770.2,636.57,10.294
3792.2,637.34,10.296
3784.9,637.34,10.298
3784.9,637.34,10.299
3777.5,637.34,10.301
3784.9,637.34,10.303
3784.9,637.34,10.304
3784.9,637.34,10.306
3814.2,637.34,10.308
3777.5,637.34,10.309
3784.9,637.34,10.312
3806.9,637.34,10.314
3784.9,637.34,10.315
3784.9,637.34,10.317
3784.9,637.34,10.319
3784.9,637.34,10.32
3784.9,637.34,10.322
3784.9,637.34,10.324
3792.2,637.34,10.325
3777.5,637.34,10.327
3784.9,637.34,10.329
3792.2,637.34,10.33
3799.5,637.34,10.332
3806.9,637.34,10.334
3770.2,636.57,10.335
3777.5,637.34,10.337
3777.5,637.34,10.339
3828.8,636.57,10.34
3792.2,636.57,10.342
3777.5,637.34,10.344
3799.5,637.34,10.345
3784.9,637.34,10.347
3777.5,637.34,10.349
3792.2,637.34,10.35
3799.5,637.34,10.352
3777.5,637.34,10.354
3770.2,637.34,10.356
3777.5,637.34,10.358
3777.5,637.34,10.359
3784.9,637.34,10.361
3784.9,637.34,10.363
3784.9,637.34,10.364
3784.9,637.34,10.366
3777.5,637.34,10.368
3792.2,637.34,10.369
3777.5,637.34,10.371
3777.5,636.57,10.373
3792.2,637.34,10.374
3814.2,637.34,10.376
3762.9,636.57,10.378
3792.2,637.34,10.379
3799.5,637.34,10.381
3792.2,637.34,10.383
3792.2,637.34,10.384
3784.9,637.34,10.386
3784.9,637.34,10.388
3784.9,637.34,10.389
3784.9,636.57,10.391
3784.9,637.34,10.393
3784.9,637.34,10.394
3784.9,637.34,10.397
3784.9,636.57,10.399
3784.9,637.34,10.4
3792.2,637.34,10.402
3777.5,637.34,10.404
3777.5,637.34,10.405
3784.9,637.34,10.407
3784.9,636.57,10.409
3784.9,637.34,10.41
3777.5,637.34,10.412
3784.9,636.57,10.414
3784.9,636.57,10.415
3777.5,637.34,10.417
3792.2,637.34,10.419
3784.9,637.34,10.42
3784.9,637.34,10.422
3784.9,637.34,10.424
3784.9,637.34,10.425
3777.5,637.34,10.427
3777.5,637.34,10.429
3792.2,637.34,10.43
3777.5,637.34,10.432
3777.5,638.1,10.434
3784.9,637.34,10.435
3784.9,637.34,10.437
3784.9,637.34,10.44
3777.5,637.34,10.441
3784.9,637.34,10.443
3792.2,637.34,10.444
3784.9,637.34,10.446
3784.9,637.34,10.448
3784.9,637.34,10.449
3792.2,637.34,10.451
3784.9,637.34,10.453
3792.2,637.34,10.454
3792.2,637.34,10.456
3784.9,637.34,10.458
3784.9,636.57,10.459
3777.5,637.34,10.461
3784.9,637.34,10.463
3792.2,637.34,10.464
3792.2,637.34,10.466
3784.9,637.34,10.468
3777.5,637.34,10.469
3784.9,637.34,10.471
3784.9,637.34,10.473
3784.9,637.34,10.474
3777.5,637.34,10.476
3777.5,637.34,10.478
3784.9,637.34,10.479
3784.9,637.34,10.482
3777.5,636.57,10.484
3784.9,637.34,10.485
3777.5,637.34,10.487
3792.2,636.57,10.489
3777.5,637.34,10.49
3784.9,637.34,10.492
3770.2,636.57,10.494
3799.5,637.34,10.495
3784.9,637.34,10.497
3777.5,637.34,10.499
3777.5,637.34,10.5
3799.5,637.34,10.502
3806.9,637.34,10.504
3806.9,636.57,10.505
3799.5,637.34,10.507
3806.9,637.34,10.509
3806.9,637.34,10.51
3799.5,636.57,10.512
3762.9,635.81,10.514
3762.9,634.28,10.515
3755.5,632.75,10.517
3748.2,631.98,10.519
3755.5,632.75,10.52
3755.5,633.51,10.522
3755.5,635.04,10.525
3784.9,636.57,10.526
3799.5,638.87,10.528
3806.9,640.4,10.529
3799.5,640.4,10.531
3784.9,638.87,10.533
3784.9,636.57,10.534
3770.2,635.04,10.536
3770.2,634.28,10.538
3762.9,634.28,10.539
3784.9,636.57,10.541
3770.2,638.1,10.543
3799.5,638.87,10.544
3799.5,639.63,10.546
3821.5,638.87,10.548
3792.2,638.1,10.549
3777.5,635.81,10.551
3770.2,634.28,10.553
3770.2,635.04,10.554
3770.2,635.81,10.556
3792.2,636.57,10.558
3799.5,638.87,10.559
3799.5,638.87,10.561
3799.5,638.87,10.563
3806.9,638.1,10.564
3784.9,636.57,10.566
3784.9,635.81,10.569
3770.2,635.81,10.57
3770.2,635.81,10.572
3770.2,636.57,10.574
3784.9,637.34,10.575
3792.2,638.1,10.577
3792.2,638.1,10.579
3777.5,638.1,10.58
3784.9,637.34,10.582
3777.5,636.57,10.584
3792.2,635.81,10.585
3770.2,635.81,10.587
3784.9,636.57,10.589
3784.9,637.34,10.59
3784.9,637.34,10.592
3777.5,638.1,10.594
3806.9,638.1,10.595
3792.2,637.34,10.597
3792.2,636.57,10.599
3777.5,636.57,10.6
3777.5,636.57,10.602
3777.5,636.57,10.604
3777.5,637.34,10.605
3784.9,637.34,10.607
3777.5,638.1,10.61
3806.9,638.1,10.611
3784.9,637.34,10.613
3792.2,637.34,10.614
3784.9,637.34,10.616
3770.2,636.57,10.618
3792.2,636.57,10.619
3770.2,636.57,10.621
3784.9,637.34,10.623
3784.9,637.34,10.624
3770.2,638.1,10.626
3777.5,637.34,10.628
3784.9,637.34,10.629
3784.9,636.57,10.631
3784.9,637.34,10.633
3784.9,636.57,10.634
3784.9,636.57,10.636
3777.5,637.34,10.638
3792.2,637.34,10.639
3784.9,637.34,10.641
3784.9,637.34,10.643
3784.9,637.34,10.644
3784.9,637.34,10.646
3792.2,636.57,10.648
3777.5,637.34,10.649
3784.9,636.57,10.651
3784.9,637.34,10.654
3792.2,637.34,10.655
3784.9,638.1,10.657
3784.9,637.34,10.659
3821.5,637.34,10.66
3777.5,637.34,10.662
3784.9,637.34,10.664
3792.2,637.34,10.665
3777.5,636.57,10.667
3792.2,636.57,10.669
3784.9,637.34,10.67
3777.5,637.34,10.672
3799.5,637.34,10.674
3792.2,637.34,10.675
3777.5,637.34,10.677
3777.5,637.34,10.679
3784.9,636.57,10.68
3777.5,636.57,10.682
3784.9,636.57,10.684
3784.9,636.57,10.685
3777.5,637.34,10.687
3784.9,637.34,10.689
3799.5,637.34,10.69
3784.9,637.34,10.692
3777.5,637.34,10.694
3784.9,636.57,10.696
3784.9,637.34,10.698
3762.9,637.34,10.7
3784.9,636.57,10.701
3792.2,637.34,10.703
3777.5,637.34,10.704
3784.9,637.34,10.706
3806.9,637.34,10.708
3792.2,637.34,10.709
3792.2,637.34,10.711
3762.9,637.34,10.713
3777.5,637.34,10.714
3784.9,636.57,10.716
3784.9,637.34,10.718
3784.9,636.57,10.719
3784.9,637.34,10.721
3792.2,637.34,10.723
3792.2,637.34,10.724
3777.5,637.34,10.726
3762.9,637.34,10.728
3770.2,636.57,10.729
3762.9,637.34,10.731
3784.9,636.57,10.733
3784.9,636.57,10.734
3792.2,637.34,10.736
3784.9,637.34,10.739
3792.2,637.34,10.74
3792.2,637.34,10.742
3784.9,636.57,10.744
3784.9,637.34,10.745
3777.5,636.57,10.747
3777.5,637.34,10.749
3784.9,637.34,10.75
3777.5,637.34,10.752
3784.9,637.34,10.754
3784.9,637.34,10.755
3799.5,636.57,10.757
3784.9,637.34,10.759
3777.5,637.34,10.76
3784.9,637.34,10.762
3784.9,636.57,10.764
3784.9,636.57,10.765
3784.9,637.34,10.767
3792.2,636.57,10.769
3792.2,637.34,10.77
3784.9,636.57,10.772
3784.9,636.57,10.774
3784.9,637.34,10.775
3777.5,637.34,10.777
3784.9,637.34,10.779
3799.5,637.34,10.781
3777.5,636.57,10.783
3777.5,636.57,10.785
3784.9,636.57,10.786
3784.9,637.34,10.788
3784.9,636.57,10.789
3777.5,637.34,10.791
3784.9,637.34,10.793
3784.9,637.34,10.794
3792.2,637.34,10.796
3777.5,636.57,10.798
3792.2,636.57,10.799
3777.5,636.57,10.801
3777.5,637.34,10.803
3792.2,637.34,10.804
3777.5,637.34,10.806
3784.9,637.34,10.808
3792.2,637.34,10.809
3784.9,637.34,10.811
3784.9,637.34,10.813
3806.9,637.34,10.814
3777.5,637.34,10.816
3814.2,637.34,10.818
3784.9,637.34,10.819
3784.9,636.57,10.821
3777.5,636.57,10.824
3784.9,637.34,10.825
3770.2,636.57,10.827
3792.2,636.57,10.829
3784.9,637.34,10.83
3770.2,637.34,10.832
