1783.4,636.57,10.774
1790.7,636.57,10.776
1783.4,636.57,10.778
1798.1,636.57,10.779
1798.1,636.57,10.781
1790.7,636.57,10.784
1798.1,636.57,10.785
1798.1,636.57,10.787
1790.7,636.57,10.788
1790.7,636.57,10.79
1790.7,636.57,10.792
1798.1,636.57,10.793
1783.4,636.57,10.795
1798.1,636.57,10.797
1790.7,637.34,10.798
1790.7,636.57,10.8
1783.4,636.57,10.802
1776.1,637.34,10.803
1790.7,636.57,10.805
1798.1,636.57,10.807
1790.7,636.57,10.808
1798.1,636.57,10.81
1798.1,636.57,10.812
1805.4,636.57,10.813
1798.1,637.34,10.815
1768.7,636.57,10.817
1798.1,636.57,10.818
1761.4,637.34,10.82
1798.1,636.57,10.822
1790.7,636.57,10.823
1790.7,636.57,10.825
1798.1,636.57,10.828
1798.1,636.57,10.829
1798.1,636.57,10.831
1790.7,636.57,10.833
1783.4,636.57,10.834
1790.7,636.57,10.836
1812.7,636.57,10.838
1790.7,636.57,10.839
1798.1,636.57,10.841
1790.7,636.57,10.843
1805.4,636.57,10.844
1812.7,636.57,10.846
1798.1,636.57,10.848
1790.7,636.57,10.849
1783.4,637.34,10.851
1790.7,636.57,10.853
1798.1,636.57,10.854
1790.7,636.57,10.856
1790.7,636.57,10.858
1790.7,636.57,10.859
1798.1,636.57,10.861
1798.1,636.57,10.863
1798.1,636.57,10.864
1790.7,636.57,10.866
1798.1,636.57,10.869
1783.4,636.57,10.87
1798.1,636.57,10.872
1783.4,636.57,10.874
1790.7,636.57,10.875
1798.1,636.57,10.877
1783.4,636.57,10.878
1798.1,636.57,10.88
1783.4,636.57,10.882
1790.7,636.57,10.883
1790.7,636.57,10.885
1790.7,636.57,10.887
1783.4,636.57,10.888
1790.7,636.57,10.89
1790.7,636.57,10.892
1790.7,636.57,10.893
1812.7,636.57,10.895
1798.1,636.57,10.897
1790.7,636.57,10.898
1790.7,635.81,10.9
1783.4,636.57,10.902
1790.7,636.57,10.903
1790.7,636.57,10.905
1805.4,636.57,10.907
1783.4,636.57,10.908
1798.1,636.57,10.91
1805.4,636.57,10.913
1798.1,636.57,10.914
1798.1,636.57,10.916
1783.4,636.57,10.918
1798.1,636.57,10.919
1798.1,636.57,10.921
1790.7,636.57,10.923
1790.7,636.57,10.924
1790.7,636.57,10.926
1798.1,636.57,10.928
1790.7,636.57,10.929
1790.7,636.57,10.931
1790.7,636.57,10.933
1798.1,636.57,10.934
1798.1,636.57,10.936
1798.1,636.57,10.938
1790.7,636.57,10.939
1790.7,636.57,10.941
1790.7,636.57,10.943
1790.7,636.57,10.944
1790.7,636.57,10.946
1790.7,636.57,10.948
1783.4,636.57,10.949
1798.1,636.57,10.951
1798.1,636.57,10.953
1790.7,636.57,10.955
1790.7,636.57,10.957
1798.1,636.57,10.959
1790.7,636.57,10.96
1798.1,636.57,10.962
1790.7,636.57,10.963
1790.7,636.57,10.965
1798.1,636.57,10.967
1783.4,636.57,10.968
1790.7,636.57,10.97
1790.7,636.57,10.972
1790.7,636.57,10.973
1790.7,636.57,10.975
1783.4,636.57,10.977
1798.1,636.57,10.978
1783.4,636.57,10.98
1783.4,636.57,10.982
1790.7,636.57,10.983
1798.1,636.57,10.985
1790.7,636.57,10.987
1790.7,636.57,10.988
1790.7,636.57,10.99
1790.7,636.57,10.992
1790.7,636.57,10.993
1798.1,636.57,10.995
1790.7,636.57,10.998
1790.7,636.57,10.999
1790.7,636.57,11.001
1812.7,636.57,11.003
1812.7,636.57,11.004
1812.7,636.57,11.006
1827.4,636.57,11.008
1812.7,636.57,11.009
1798.1,636.57,11.011
1783.4,636.57,11.013
1783.4,635.81,11.014
1783.4,634.28,11.016
1776.1,633.51,11.018
1761.4,632.75,11.019
1776.1,634.28,11.021
1776.1,634.28,11.023
1783.4,635.81,11.024
1798.1,637.34,11.026
1790.7,638.87,11.028
1812.7,640.4,11.029
1805.4,638.87,11.031
1805.4,637.34,11.033
1790.7,636.57,11.034
1783.4,635.04,11.036
1776.1,634.28,11.038
1783.4,634.28,11.04
1790.7,635.81,11.042
1790.7,638.1,11.044
1790.7,638.1,11.045
1805.4,638.87,11.047
1812.7,638.87,11.049
1790.7,637.34,11.05
1783.4,635.81,11.052
1783.4,635.04,11.053
1783.4,635.04,11.055
1790.7,635.81,11.057
1798.1,636.57,11.058
1790.7,637.34,11.06
1805.4,638.1,11.062
1812.7,638.87,11.063
1798.1,638.1,11.065
1790.7,637.34,11.067
1783.4,636.57,11.068
1783.4,635.81,11.07
1783.4,635.04,11.072
1783.4,635.81,11.073
1783.4,636.57,11.075
1790.7,637.34,11.077
1776.1,637.34,11.078
1805.4,638.1,11.08
1798.1,637.34,11.083
1798.1,637.34,11.084
1790.7,636.57,11.086
1798.1,635.81,11.088
1783.4,635.81,11.089
1783.4,635.81,11.091
1790.7,637.34,11.093
1798.1,637.34,11.094
1798.1,637.34,11.096
1812.7,637.34,11.098
1798.1,636.57,11.099
1790.7,637.34,11.101
1805.4,636.57,11.103
1783.4,635.81,11.104
1783.4,635.81,11.106
1776.1,636.57,11.108
1790.7,637.34,11.109
1798.1,637.34,11.111
1798.1,637.34,11.113
1790.7,637.34,11.114
1790.7,637.34,11.116
1790.7,636.57,11.118
1783.4,636.57,11.119
1790.7,636.57,11.121
1798.1,636.57,11.123
1790.7,636.57,11.125
1805.4,637.34,11.127
1790.7,637.34,11.129
1790.7,637.34,11.13
1790.7,637.34,11.132
1798.1,637.34,11.134
1790.7,636.57,11.135
1790.7,636.57,11.137
1790.7,636.57,11.138
1798.1,635.81,11.14
1790.7,636.57,11.142
1790.7,637.34,11.143
1790.7,636.57,11.145
1798.1,637.34,11.147
1798.1,638.1,11.148
1790.7,636.57,11.15
1783.4,636.57,11.152
1798.1,636.57,11.153
1805.4,635.81,11.155
1783.4,636.57,11.157
1805.4,636.57,11.158
1798.1,637.34,11.16
1790.7,637.34,11.162
1798.1,637.34,11.163
1805.4,637.34,11.165
1812.7,636.57,11.168
1783.4,637.34,11.169
1790.7,636.57,11.171
1798.1,636.57,11.173
1790.7,636.57,11.174
1790.7,636.57,11.176
1790.7,636.57,11.178
1790.7,637.34,11.179
1798.1,637.34,11.181
1805.4,637.34,11.183
1798.1,636.57,11.184
1798.1,637.34,11.186
1790.7,636.57,11.188
1798.1,636.57,11.189
1790.7,636.57,11.191
1783.4,636.57,11.193
1790.7,636.57,11.194
1798.1,636.57,11.196
1798.1,637.34,11.198
1805.4,636.57,11.199
1798.1,636.57,11.201
1790.7,636.57,11.203
1790.7,636.57,11.204
1798.1,636.57,11.206
1790.7,636.57,11.208
1798.1,637.34,11.209
1812.7,636.57,11.212
1798.1,636.57,11.214
1790.7,637.34,11.215
1812.7,637.34,11.217
1798.1,637.34,11.219
1798.1,636.57,11.22
1805.4,636.57,11.222
1790.7,636.57,11.223
1798.1,636.57,11.225
1768.7,636.57,11.227
1783.4,635.81,11.228
1790.7,636.57,11.23
1790.7,636.57,11.232
1798.1,636.57,11.233
1798.1,636.57,11.235
1798.1,636.57,11.237
1812.7,636.57,11.238
1790.7,636.57,11.24
1812.7,636.57,11.242
1798.1,636.57,11.243
1790.7,636.57,11.245
1783.4,636.57,11.247
1790.7,637.34,11.248
1790.7,636.57,11.25
1798.1,637.34,11.253
1798.1,636.57,11.254
1798.1,636.57,11.256
1790.7,637.34,11.258
1790.7,636.57,11.259
1798.1,636.57,11.261
1790.7,636.57,11.263
1798.1,636.57,11.264
1790.7,636.57,11.266
1790.7,636.57,11.268
1790.7,636.57,11.269
1812.7,636.57,11.271
1798.1,636.57,11.273
1783.4,636.57,11.274
1783.4,636.57,11.276
1790.7,637.34,11.278
1783.4,636.57,11.279
1790.7,636.57,11.281
1776.1,636.57,11.283
1805.4,636.57,11.284
1805.4,636.57,11.286
1798.1,636.57,11.288
1790.7,636.57,11.289
1790.7,637.34,11.291
1790.7,636.57,11.293
1790.7,636.57,11.294
1776.1,636.57,11.297
1790.7,637.34,11.299
1790.7,636.57,11.3
1798.1,636.57,11.302
1790.7,636.57,11.304
1790.7,636.57,11.305
1798.1,637.34,11.307
1790.7,636.57,11.309
1798.1,636.57,11.31
1812.7,636.57,11.312
1805.4,636.57,11.313
1798.1,636.57,11.315
1790.7,636.57,11.317
1783.4,636.57,11.318
1790.7,636.57,11.32
1790.7,636.57,11.322
1798.1,636.57,11.323
1798.1,636.57,11.325
1790.7,636.57,11.327
1798.1,636.57,11.328
1790.7,636.57,11.33
1790.7,636.57,11.332
1798.1,636.57,11.333
1820.1,636.57,11.335
1783.4,636.57,11.337
1790.7,636.57,11.339
1798.1,636.57,11.341
1798.1,636.57,11.343
1790.7,636.57,11.344
1790.7,636.57,11.346
1790.7,636.57,11.348
1798.1,636.57,11.349
1790.7,636.57,11.351
1798.1,636.57,11.353
1790.7,636.57,11.354
1790.7,636.57,11.356
1798.1,636.57,11.358
1805.4,636.57,11.359
1798.1,636.57,11.361
1783.4,636.57,11.363
1783.4,636.57,11.364
1798.1,636.57,11.366
1798.1,637.34,11.368
1790.7,636.57,11.369
1827.4,636.57,11.371
1790.7,636.57,11.373
1790.7,636.57,11.374
1790.7,636.57,11.376
1783.4,636.57,11.378
1783.4,636.57,11.379
1798.1,636.57,11.382
1798.1,636.57,11.384
1790.7,636.57,11.385
1776.1,636.57,11.387
1790.7,636.57,11.389
1790.7,636.57,11.39
1798.1,636.57,11.392
1790.7,636.57,11.394
1790.7,636.57,11.395
1790.7,636.57,11.397
1790.7,636.57,11.398
1790.7,636.57,11.4
1790.7,636.57,11.402
1790.7,637.34,11.403
1790.7,636.57,11.405
1798.1,636.57,11.407
1783.4,636.57,11.408
1790.7,636.57,11.41
1798.1,636.57,11.412
1812.7,636.57,11.413
1798.1,636.57,11.415
1805.4,635.81,11.417
1783.4,636.57,11.418
1790.7,636.57,11.42
1798.1,636.57,11.422
1798.1,636.57,11.424
1790.7,636.57,11.426
1790.7,636.57,11.428
1798.1,637.34,11.429
1798.1,636.57,11.431
1805.4,636.57,11.433
1790.7,636.57,11.434
1790.7,636.57,11.436
1798.1,637.34,11.438
1790.7,636.57,11.439
1790.7,636.57,11.441
1798.1,636.57,11.443
1805.4,636.57,11.444
1798.1,636.57,11.446
1805.4,636.57,11.448
1783.4,636.57,11.449
1783.4,636.57,11.451
1790.7,636.57,11.453
1798.1,636.57,11.454
1783.4,636.57,11.456
1790.7,636.57,11.458
1790.7,636.57,11.459
1798.1,636.57,11.461
1790.7,636.57,11.463
1798.1,636.57,11.464
1790.7,636.57,11.467
1790.7,637.34,11.469
1798.1,636.57,11.47
1790.7,636.57,11.472
1790.7,636.57,11.474
1805.4,636.57,11.475
1790.7,636.57,11.477
1798.1,636.57,11.479
1798.1,636.57,11.48
1798.1,636.57,11.482
1790.7,637.34,11.484
1790.7,636.57,11.485
1798.1,636.57,11.487
1790.7,636.57,11.488
1790.7,636.57,11.49
1798.1,636.57,11.492
1790.7,636.57,11.493
1798.1,636.57,11.495
1790.7,636.57,11.497
1798.1,636.57,11.498
1790.7,636.57,11.5
1798.1,636.57,11.502
1798.1,636.57,11.503
1805.4,636.57,11.505
1805.4,636.57,11.507
1805.4,636.57,11.509
1798.1,636.57,11.511
1790.7,636.57,11.513
1768.7,635.81,11.514
1783.4,633.51,11.516
1776.1,633.51,11.518
1783.4,632.75,11.519
1776.1,633.51,11.521
1768.7,634.28,11.523
1783.4,635.81,11.524
1790.7,637.34,11.526
1812.7,638.87,11.528
1805.4,640.4,11.529
1798.1,638.87,11.531
1798.1,637.34,11.533
1790.7,636.57,11.534
1776.1,635.04,11.536
1776.1,634.28,11.538
1776.1,634.28,11.539
1783.4,636.57,11.541
1783.4,638.1,11.543
1790.7,638.1,11.544
1798.1,638.87,11.546
1798.1,638.87,11.548
1798.1,638.1,11.549
1790.7,636.57,11.552
1783.4,635.04,11.554
1783.4,635.04,11.555
1790.7,635.81,11.557
1790.7,636.57,11.559
1798.1,637.34,11.56
1783.4,638.1,11.562
1805.4,638.87,11.564
1812.7,638.1,11.565
1798.1,636.57,11.567
1790.7,636.57,11.569
1812.7,635.81,11.57
1783.4,635.81,11.572
1790.7,635.81,11.573
1798.1,636.57,11.575
1798.1,637.34,11.577
1805.4,638.1,11.578
1790.7,637.34,11.58
1790.7,637.34,11.582
1805.4,637.34,11.583
1790.7,635.81,11.585
1790.7,635.81,11.587
1783.4,635.81,11.588
1790.7,636.57,11.59
1798.1,636.57,11.592
1798.1,637.34,11.593
1790.7,637.34,11.596
1790.7,637.34,11.598
1776.1,637.34,11.599
1798.1,636.57,11.601
1790.7,636.57,11.603
1790.7,635.81,11.604
1790.7,635.81,11.606
1783.4,636.57,11.608
1798.1,637.34,11.609
1805.4,637.34,11.611
1790.7,637.34,11.613
1790.7,637.34,11.614
1790.7,637.34,11.616
1790.7,636.57,11.618
1790.7,636.57,11.619
1790.7,636.57,11.621
1805.4,636.57,11.623
1798.1,636.57,11.624
1798.1,636.57,11.626
1805.4,637.34,11.628
1790.7,637.34,11.629
1798.1,637.34,11.631
1798.1,637.34,11.633
1790.7,636.57,11.634
1790.7,636.57,11.637
1790.7,636.57,11.639
1783.4,636.57,11.64
1790.7,636.57,11.642
1805.4,636.57,11.644
1798.1,637.34,11.645
1790.7,637.34,11.647
1783.4,637.34,11.649
1798.1,636.57,11.65
1783.4,636.57,11.652
1783.4,636.57,11.654
1790.7,635.81,11.655
1790.7,636.57,11.657
1798.1,636.57,11.658
1798.1,636.57,11.66
1790.7,637.34,11.662
1798.1,637.34,11.663
1783.4,636.57,11.665
1790.7,636.57,11.667
1790.7,636.57,11.668
1790.7,636.57,11.67
1790.7,635.81,11.672
1790.7,636.57,11.673
1805.4,636.57,11.675
1798.1,636.57,11.677
1783.4,637.34,11.678
1790.7,637.34,11.681
1790.7,636.57,11.683
1790.7,637.34,11.684
1790.7,636.57,11.686
1790.7,636.57,11.688
1790.7,636.57,11.689
1790.7,636.57,11.691
1798.1,636.57,11.693
1790.7,637.34,11.694
1790.7,637.34,11.696
1798.1,636.57,11.698
1783.4,637.34,11.699
1790.7,636.57,11.701
1790.7,636.57,11.703
1790.7,636.57,11.704
1790.7,636.57,11.706
1790.7,636.57,11.708
1798.1,636.57,11.709
1790.7,637.34,11.711
1790.7,637.34,11.713
1798.1,636.57,11.714
1783.4,636.57,11.716
1783.4,636.57,11.718
1783.4,636.57,11.719
1790.7,636.57,11.721
1790.7,636.57,11.724
1790.7,636.57,11.725
1790.7,636.57,11.727
1798.1,636.57,11.729
1783.4,636.57,11.73
1790.7,636.57,11.732
1812.7,636.57,11.734
1790.7,637.34,11.735
1798.1,636.57,11.737
1790.7,636.57,11.739
1790.7,636.57,11.74
1783.4,637.34,11.742
1790.7,636.57,11.744
1805.4,635.81,11.745
1790.7,636.57,11.747
1790.7,636.57,11.748
1798.1,637.34,11.75
1798.1,636.57,11.752
1827.4,636.57,11.753
1790.7,636.57,11.755
1790.7,636.57,11.757
1790.7,636.57,11.758
1790.7,636.57,11.76
1790.7,637.34,11.762
1798.1,636.57,11.763
1798.1,636.57,11.766
1790.7,636.57,11.768
1798.1,637.34,11.769
1790.7,636.57,11.771
1812.7,636.57,11.773
1790.7,636.57,11.774
1798.1,636.57,11.776
1790.7,636.57,11.778
1790.7,636.57,11.779
1798.1,636.57,11.781
1805.4,636.57,11.783
1776.1,636.57,11.784
1790.7,637.34,11.786
1783.4,636.57,11.788
1798.1,636.57,11.789
1790.7,636.57,11.791
1790.7,636.57,11.793
1790.7,636.57,11.794
1798.1,636.57,11.796
1798.1,636.57,11.798
1798.1,636.57,11.799
1798.1,636.57,11.801
1798.1,636.57,11.803
1812.7,636.57,11.804
1798.1,636.57,11.806
1790.7,636.57,11.809
1790.7,636.57,11.81
1790.7,636.57,11.812
1790.7,636.57,11.814
1783.4,637.34,11.815
1798.1,637.34,11.817
1798.1,636.57,11.819
1805.4,636.57,11.82
1790.7,636.57,11.822
1798.1,637.34,11.824
1798.1,636.57,11.825
1798.1,637.34,11.827
1798.1,636.57,11.829
1798.1,637.34,11.83
1798.1,636.57,11.832
1790.7,636.57,11.833
1805.4,636.57,11.835
1798.1,637.34,11.837
1798.1,636.57,11.838
1798.1,636.57,11.84
1790.7,636.57,11.842
1805.4,636.57,11.843
1790.7,636.57,11.845
1790.7,637.34,11.847
1805.4,636.57,11.848
1812.7,636.57,11.851
1798.1,635.81,11.853
1783.4,636.57,11.854
1790.7,637.34,11.856
1790.7,636.57,11.858
1790.7,636.57,11.859
1790.7,636.57,11.861
1783.4,636.57,11.863
1776.1,636.57,11.864
1805.4,636.57,11.866
1798.1,636.57,11.868
1790.7,636.57,11.869
1790.7,636.57,11.871
1790.7,636.57,11.873
1812.7,636.57,11.874
1790.7,636.57,11.876
1790.7,636.57,11.878
1790.7,636.57,11.879
1798.1,637.34,11.881
1790.7,636.57,11.883
1790.7,637.34,11.884
1790.7,636.57,11.886
1798.1,636.57,11.888
1798.1,636.57,11.889
1798.1,636.57,11.891
1790.7,636.57,11.894
1790.7,636.57,11.895
1820.1,636.57,11.897
1798.1,636.57,11.899
1798.1,637.34,11.9
1798.1,636.57,11.902
1790.7,636.57,11.904
1798.1,636.57,11.905
1798.1,636.57,11.907
1798.1,636.57,11.909
1790.7,636.57,11.91
1790.7,636.57,11.912
1790.7,636.57,11.914
1783.4,636.57,11.915
1790.7,636.57,11.917
1776.1,636.57,11.919
1798.1,636.57,11.92
1798.1,636.57,11.922
1790.7,636.57,11.923
1798.1,636.57,11.925
1790.7,636.57,11.927
1798.1,637.34,11.928
1783.4,636.57,11.93
1776.1,636.57,11.932
1790.7,635.81,11.933
1790.7,636.57,11.936
1805.4,636.57,11.938
1798.1,636.57,11.939
1798.1,636.57,11.941
1798.1,636.57,11.943
1790.7,636.57,11.944
1798.1,636.57,11.946
1790.7,636.57,11.948
1798.1,636.57,11.949
1805.4,636.57,11.951
1790.7,636.57,11.953
1790.7,636.57,11.954
1812.7,636.57,11.956
1790.7,636.57,11.958
1798.1,637.34,11.959
1790.7,636.57,11.961
1827.4,636.57,11.963
1790.7,636.57,11.964
1790.7,637.34,11.966
1798.1,636.57,11.968
1798.1,636.57,11.969
1783.4,636.57,11.971
1798.1,636.57,11.973
1798.1,636.57,11.974
1798.1,636.57,11.976
1798.1,636.57,11.979
1798.1,636.57,11.98
1790.7,636.57,11.982
1798.1,636.57,11.984
1790.7,636.57,11.985
1812.7,636.57,11.987
1790.7,636.57,11.989
1805.4,636.57,11.99
1798.1,636.57,11.992
1790.7,636.57,11.994
1798.1,636.57,11.995
1798.1,637.34,11.997
1798.1,636.57,11.999
1790.7,636.57,12
1812.7,636.57,12.002
1805.4,636.57,12.004
1798.1,636.57,12.005
1798.1,636.57,12.007
1812.7,636.57,12.008
1805.4,636.57,12.01
1812.7,636.57,12.012
1783.4,635.81,12.013
1776.1,634.28,12.015
1754.1,633.51,12.017
1768.7,632.75,12.018
1754.1,632.75,12.021
1776.1,633.51,12.023
1790.7,635.04,12.024
1790.7,636.57,12.026
1805.4,638.87,12.028
1820.1,639.63,12.029
1820.1,639.63,12.031
1812.7,638.87,12.033
1798.1,637.34,12.034
1790.7,635.81,12.036
1783.4,635.04,12.038
1783.4,634.28,12.039
1790.7,635.04,12.041
1798.1,636.57,12.043
1805.4,638.1,12.044
1812.7,638.87,12.046
1820.1,638.87,12.048
1805.4,638.1,12.049
1798.1,636.57,12.051
1798.1,635.81,12.053
1783.4,635.04,12.054
1783.4,635.04,12.056
1790.7,636.57,12.058
1790.7,636.57,12.059
1805.4,638.1,12.061
1820.1,638.1,12.064
1827.4,638.1,12.065
1798.1,637.34,12.067
1805.4,637.34,12.069
1798.1,635.81,12.07
1790.7,635.81,12.072
1790.7,636.57,12.074
1790.7,636.57,12.075
1790.7,637.34,12.077
1798.1,638.1,12.079
1805.4,638.1,12.08
1805.4,638.1,12.082
1798.1,637.34,12.084
1798.1,636.57,12.085
1805.4,636.57,12.087
1798.1,635.81,12.089
1783.4,635.81,12.09
1790.7,636.57,12.092
1798.1,637.34,12.093
1805.4,638.1,12.095
1798.1,638.1,12.097
1776.1,637.34,12.098
1812.7,637.34,12.1
1790.7,636.57,12.102
1798.1,636.57,12.103
1805.4,635.81,12.105
1790.7,636.57,12.108
1798.1,636.57,12.109
1798.1,637.34,12.111
1820.1,637.34,12.113
1798.1,637.34,12.114
1805.4,637.34,12.116
1790.7,637.34,12.118
1798.1,637.34,12.119
1798.1,636.57,12.121
1805.4,635.81,12.123
1798.1,636.57,12.124
1798.1,637.34,12.126
1798.1,637.34,12.128
1798.1,637.34,12.129
1805.4,638.1,12.131
1812.7,637.34,12.133
1798.1,636.57,12.134
1798.1,637.34,12.136
1812.7,636.57,12.138
1798.1,636.57,12.139
1790.7,636.57,12.141
1798.1,638.1,12.143
1805.4,637.34,12.144
1805.4,637.34,12.146
1805.4,637.34,12.149
1798.1,637.34,12.15
1790.7,636.57,12.152
1790.7,637.34,12.154
1805.4,636.57,12.155
1798.1,636.57,12.157
1790.7,636.57,12.159
1798.1,636.57,12.16
1798.1,637.34,12.162
1820.1,637.34,12.164
1805.4,637.34,12.165
1790.7,637.34,12.167
1805.4,636.57,12.169
1805.4,636.57,12.17
1798.1,636.57,12.172
1790.7,636.57,12.174
1798.1,636.57,12.175
1798.1,636.57,12.177
1798.1,637.34,12.179
1798.1,637.34,12.18
1812.7,637.34,12.182
1798.1,637.34,12.183
1798.1,637.34,12.185
1805.4,636.57,12.187
1798.1,636.57,12.188
1798.1,636.57,12.19
1798.1,635.81,12.193
1805.4,637.34,12.194
1798.1,637.34,12.196
1798.1,636.57,12.198
1798.1,637.34,12.199
1790.7,637.34,12.201
1798.1,636.57,12.203
1798.1,636.57,12.204
1798.1,636.57,12.206
1798.1,636.57,12.208
1805.4,637.34,12.209
1798.1,636.57,12.211
1812.7,636.57,12.213
1798.1,637.34,12.214
1790.7,637.34,12.216
1798.1,636.57,12.218
1790.7,636.57,12.219
1790.7,636.57,12.221
1798.1,636.57,12.223
1798.1,636.57,12.224
1798.1,637.34,12.226
1798.1,637.34,12.228
1798.1,636.57,12.229
1783.4,637.34,12.231
1790.7,637.34,12.233
1790.7,637.34,12.235
1798.1,636.57,12.237
1798.1,636.57,12.239
1790.7,637.34,12.24
1798.1,637.34,12.242
1790.7,636.57,12.244
1820.1,636.57,12.245
1798.1,637.34,12.247
1783.4,636.57,12.249
1812.7,636.57,12.25
1798.1,637.34,12.252
1798.1,637.34,12.254
1798.1,636.57,12.255
1798.1,637.34,12.257
1798.1,637.34,12.259
1805.4,636.57,12.26
1798.1,637.34,12.262
1790.7,637.34,12.264
1798.1,637.34,12.265
1790.7,637.34,12.267
1805.4,637.34,12.268
1798.1,636.57,12.27
1790.7,637.34,12.272
1805.4,636.57,12.273
1798.1,636.57,12.275
1798.1,636.57,12.278
1820.1,637.34,12.279
1783.4,637.34,12.281
1820.1,637.34,12.283
1790.7,636.57,12.284
1798.1,637.34,12.286
1805.4,636.57,12.288
1790.7,636.57,12.289
1798.1,636.57,12.291
1783.4,636.57,12.293
1805.4,636.57,12.294
1798.1,636.57,12.296
1783.4,637.34,12.298
1790.7,637.34,12.299
1783.4,636.57,12.301
1790.7,636.57,12.303
1805.4,636.57,12.304
1790.7,637.34,12.306
1790.7,636.57,12.308
1783.4,637.34,12.309
1798.1,636.57,12.311
1798.1,637.34,12.313
1805.4,636.57,12.314
1798.1,636.57,12.316
1812.7,637.34,12.318
1790.7,636.57,12.32
1798.1,636.57,12.322
1798.1,636.57,12.324
1798.1,637.34,12.325
1798.1,637.34,12.327
1798.1,636.57,12.329
1798.1,637.34,12.33
1798.1,638.1,12.332
1812.7,636.57,12.334
1798.1,637.34,12.335
1798.1,637.34,12.337
1790.7,637.34,12.339
1834.7,636.57,12.34
1798.1,637.34,12.342
1798.1,637.34,12.344
1790.7,637.34,12.345
1805.4,636.57,12.347
1798.1,637.34,12.349
1805.4,636.57,12.35
1783.4,637.34,12.352
1798.1,636.57,12.354
1798.1,637.34,12.355
1805.4,637.34,12.357
1798.1,637.34,12.358
1798.1,636.57,12.36
1798.1,637.34,12.363
1805.4,637.34,12.364
1798.1,636.57,12.366
1805.4,637.34,12.368
1805.4,636.57,12.369
1805.4,636.57,12.371
1783.4,637.34,12.373
1798.1,637.34,12.374
1790.7,637.34,12.376
1798.1,637.34,12.378
1805.4,636.57,12.379
1798.1,636.57,12.381
1783.4,636.57,12.383
1805.4,636.57,12.384
1798.1,637.34,12.386
1798.1,636.57,12.388
1790.7,636.57,12.389
1798.1,637.34,12.391
1798.1,636.57,12.393
1790.7,636.57,12.394
1805.4,636.57,12.396
1805.4,636.57,12.398
1798.1,636.57,12.399
1805.4,637.34,12.401
1798.1,637.34,12.403
1798.1,637.34,12.405
1798.1,637.34,12.407
1798.1,637.34,12.409
1805.4,636.57,12.41
1798.1,637.34,12.412
1798.1,636.57,12.414
1790.7,636.57,12.415
1798.1,636.57,12.417
1798.1,637.34,12.419
1805.4,636.57,12.42
1805.4,636.57,12.422
1790.7,637.34,12.424
1798.1,636.57,12.425
1798.1,636.57,12.427
1798.1,637.34,12.429
1798.1,636.57,12.43
1805.4,636.57,12.432
1798.1,636.57,12.434
1798.1,636.57,12.435
1805.4,636.57,12.437
1790.7,636.57,12.439
1798.1,636.57,12.44
1798.1,636.57,12.442
1798.1,637.34,12.443
1805.4,636.57,12.445
1798.1,636.57,12.448
1798.1,637.34,12.449
1798.1,636.57,12.451
1798.1,636.57,12.453
1798.1,636.57,12.454
1798.1,637.34,12.456
1805.4,637.34,12.458
1798.1,636.57,12.459
1798.1,637.34,12.461
1798.1,636.57,12.463
1790.7,636.57,12.464
1798.1,637.34,12.466
1798.1,636.57,12.468
1798.1,636.57,12.469
1820.1,636.57,12.471
1805.4,636.57,12.473
1812.7,636.57,12.474
1790.7,636.57,12.476
1812.7,637.34,12.478
1798.1,636.57,12.479
1798.1,636.57,12.481
1798.1,636.57,12.483
1827.4,637.34,12.484
1798.1,637.34,12.486
1812.7,636.57,12.488
1798.1,636.57,12.489
1805.4,636.57,12.492
1805.4,636.57,12.494
1798.1,637.34,12.495
1798.1,636.57,12.497
1790.7,636.57,12.499
1798.1,636.57,12.5
1812.7,636.57,12.502
1812.7,636.57,12.504
1812.7,636.57,12.505
1805.4,637.34,12.507
1827.4,636.57,12.509
1805.4,636.57,12.51
1798.1,636.57,12.512
1790.7,635.81,12.514
1790.7,634.28,12.515
1783.4,633.51,12.517
1776.1,632.75,12.519
1768.7,632.75,12.52
1776.1,633.51,12.522
1783.4,635.04,12.524
1776.1,636.57,12.525
1812.7,638.87,12.527
1812.7,639.63,12.528
1820.1,639.63,12.53
1812.7,638.87,12.533
1805.4,636.57,12.534
1805.4,635.81,12.536
1783.4,634.28,12.538
1783.4,635.04,12.539
1790.7,635.04,12.541
1790.7,636.57,12.543
1805.4,638.1,12.544
1812.7,638.87,12.546
1820.1,638.87,12.548
1820.1,638.1,12.549
1798.1,637.34,12.551
1790.7,635.81,12.553
1798.1,635.04,12.554
1790.7,635.04,12.556
1798.1,635.81,12.558
1798.1,636.57,12.559
1805.4,638.1,12.561
1820.1,638.1,12.563
1812.7,638.1,12.564
1798.1,637.34,12.566
1798.1,637.34,12.568
1798.1,635.81,12.569
1790.7,635.81,12.571
1798.1,635.81,12.573
1798.1,636.57,12.574
1820.1,637.34,12.577
1798.1,637.34,12.579
1812.7,638.1,12.58
1812.7,638.1,12.582
1805.4,637.34,12.584
1798.1,636.57,12.585
1798.1,635.81,12.587
1798.1,635.81,12.589
1790.7,636.57,12.59
1783.4,635.81,12.592
1798.1,637.34,12.594
1805.4,637.34,12.595
1805.4,637.34,12.597
1812.7,637.34,12.599
1790.7,637.34,12.6
1790.7,636.57,12.602
1790.7,636.57,12.604
