70,638.87,9.528
69,638.87,9.53
71,638.87,9.531
71,638.87,9.533
70,638.1,9.534
71,637.34,9.536
71,636.57,9.537
68,635.81,9.54
70,635.81,9.541
68,635.81,9.543
68,636.57,9.544
70,637.34,9.546
70,638.1,9.547
70,638.1,9.549
70,638.1,9.55
70,638.1,9.552
70,637.34,9.553
74,637.34,9.555
71,636.57,9.556
70,636.57,9.558
71,635.81,9.559
69,636.57,9.561
68,635.81,9.562
70,637.34,9.564
70,637.34,9.565
69,637.34,9.567
69,638.1,9.568
73,638.1,9.57
71,637.34,9.571
70,637.34,9.573
70,637.34,9.574
70,636.57,9.576
70,636.57,9.577
70,635.81,9.579
69,636.57,9.581
69,636.57,9.583
67,637.34,9.584
66,637.34,9.586
69,637.34,9.587
68,638.1,9.589
70,637.34,9.59
68,637.34,9.591
70,637.34,9.593
70,637.34,9.594
70,636.57,9.596
70,636.57,9.597
70,636.57,9.599
70,637.34,9.6
71,637.34,9.602
70,636.57,9.603
70,637.34,9.605
70,637.34,9.606
70,637.34,9.608
73,637.34,9.609
70,637.34,9.611
71,637.34,9.612
70,636.57,9.614
69,636.57,9.615
70,636.57,9.617
68,636.57,9.618
68,636.57,9.62
70,636.57,9.621
69,637.34,9.624
70,637.34,9.625
70,637.34,9.627
70,637.34,9.628
67,636.57,9.63
69,637.34,9.631
70,637.34,9.633
70,636.57,9.634
70,636.57,9.636
72,636.57,9.637
71,636.57,9.639
70,636.57,9.64
69,637.34,9.642
69,637.34,9.643
72,637.34,9.645
70,637.34,9.646
69,636.57,9.648
69,636.57,9.649
71,636.57,9.651
70,636.57,9.652
70,636.57,9.654
69,636.57,9.655
69,636.57,9.657
69,636.57,9.658
70,636.57,9.66
70,637.34,9.661
70,637.34,9.663
71,637.34,9.664
71,637.34,9.667
70,636.57,9.668
72,637.34,9.67
70,637.34,9.671
70,636.57,9.673
70,636.57,9.674
68,636.57,9.676
69,636.57,9.677
71,637.34,9.679
70,637.34,9.68
71,637.34,9.682
70,637.34,9.683
70,637.34,9.685
70,637.34,9.686
68,636.57,9.688
70,636.57,9.689
70,636.57,9.691
70,636.57,9.692
70,637.34,9.694
70,636.57,9.695
70,637.34,9.697
70,637.34,9.698
70,636.57,9.7
72,638.1,9.701
71,637.34,9.703
69,637.34,9.704
70,637.34,9.706
71,636.57,9.707
71,636.57,9.71
69,636.57,9.711
69,637.34,9.713
67,636.57,9.714
72,636.57,9.716
71,636.57,9.717
71,636.57,9.719
69,636.57,9.72
70,636.57,9.722
69,637.34,9.723
70,637.34,9.724
65,637.34,9.726
72,636.57,9.727
68,636.57,9.729
72,636.57,9.73
67,636.57,9.732
70,637.34,9.733
70,636.57,9.735
70,636.57,9.736
70,637.34,9.738
69,637.34,9.739
70,637.34,9.741
69,636.57,9.742
70,637.34,9.744
70,636.57,9.745
70,636.57,9.747
70,636.57,9.748
72,636.57,9.75
70,636.57,9.752
70,636.57,9.754
69,636.57,9.755
70,637.34,9.757
70,636.57,9.758
70,636.57,9.76
71,637.34,9.761
70,636.57,9.763
70,636.57,9.764
70,636.57,9.766
68,637.34,9.767
70,636.57,9.769
70,636.57,9.77
71,636.57,9.772
70,636.57,9.773
71,636.57,9.775
70,636.57,9.776
71,636.57,9.778
74,636.57,9.779
70,637.34,9.781
69,636.57,9.782
70,636.57,9.784
70,636.57,9.785
69,636.57,9.787
67,636.57,9.788
70,637.34,9.79
70,637.34,9.791
66,636.57,9.793
69,636.57,9.795
71,636.57,9.797
70,636.57,9.798
70,636.57,9.8
71,636.57,9.801
73,636.57,9.803
72,637.34,9.804
70,636.57,9.806
70,636.57,9.807
70,636.57,9.809
68,636.57,9.81
69,636.57,9.812
70,636.57,9.813
71,637.34,9.815
71,636.57,9.816
70,636.57,9.818
68,636.57,9.819
69,636.57,9.821
70,636.57,9.822
70,636.57,9.824
67,636.57,9.825
70,637.34,9.827
70,636.57,9.828
69,636.57,9.83
67,637.34,9.831
69,636.57,9.833
71,636.57,9.834
70,636.57,9.837
70,636.57,9.838
73,636.57,9.84
70,637.34,9.841
71,636.57,9.843
71,636.57,9.844
70,636.57,9.846
68,636.57,9.847
69,636.57,9.849
70,636.57,9.85
71,636.57,9.852
70,636.57,9.853
69,636.57,9.854
70,636.57,9.856
69,636.57,9.857
73,636.57,9.859
71,637.34,9.86
71,637.34,9.862
72,636.57,9.863
70,636.57,9.865
69,636.57,9.866
69,636.57,9.868
70,636.57,9.869
71,636.57,9.871
70,636.57,9.872
70,636.57,9.874
68,636.57,9.875
70,636.57,9.877
71,636.57,9.878
71,636.57,9.881
70,635.81,9.882
69,636.57,9.884
70,636.57,9.885
72,636.57,9.887
68,636.57,9.888
70,637.34,9.89
70,636.57,9.891
71,636.57,9.893
70,637.34,9.894
70,636.57,9.896
69,636.57,9.897
69,636.57,9.899
71,637.34,9.9
69,637.34,9.902
72,636.57,9.903
66,636.57,9.905
70,636.57,9.906
69,636.57,9.908
71,636.57,9.909
69,636.57,9.911
71,636.57,9.912
70,637.34,9.914
70,636.57,9.915
69,636.57,9.917
71,636.57,9.918
68,636.57,9.92
69,636.57,9.921
72,636.57,9.924
70,636.57,9.925
69,636.57,9.927
70,636.57,9.928
73,637.34,9.93
72,637.34,9.931
70,636.57,9.933
69,636.57,9.934
65,636.57,9.936
71,636.57,9.937
66,636.57,9.939
73,636.57,9.94
72,636.57,9.942
71,636.57,9.943
68,636.57,9.945
70,636.57,9.946
70,636.57,9.948
70,636.57,9.949
70,636.57,9.951
69,636.57,9.952
70,636.57,9.954
71,636.57,9.955
71,636.57,9.957
69,636.57,9.958
69,635.04,9.96
72,636.57,9.961
70,636.57,9.963
70,636.57,9.965
72,636.57,9.967
70,636.57,9.968
71,635.81,9.97
73,636.57,9.971
70,635.81,9.973
70,636.57,9.974
70,636.57,9.976
69,636.57,9.977
69,636.57,9.979
72,637.34,9.98
71,636.57,9.982
71,637.34,9.983
69,637.34,9.984
70,636.57,9.986
70,636.57,9.987
71,636.57,9.989
70,636.57,9.99
70,636.57,9.992
69,636.57,9.993
68,636.57,9.995
69,636.57,9.996
71,636.57,9.998
70,636.57,9.999
72,636.57,10.001
70,636.57,10.003
73,636.57,10.004
71,637.34,10.006
70,636.57,10.008
71,636.57,10.01
72,636.57,10.011
70,636.57,10.013
70,636.57,10.015
68,635.81,10.016
69,635.04,10.018
69,635.04,10.019
69,635.04,10.021
70,634.28,10.022
70,635.81,10.024
69,636.57,10.026
70,637.34,10.027
70,638.1,10.029
65,638.87,10.03
71,638.1,10.032
72,638.1,10.033
71,637.34,10.035
71,636.57,10.037
74,635.81,10.038
70,635.81,10.04
68,635.81,10.041
70,636.57,10.043
71,636.57,10.045
71,637.34,10.046
69,637.34,10.048
71,638.1,10.049
70,638.1,10.052
71,637.34,10.053
71,636.57,10.055
70,635.81,10.057
71,636.57,10.058
69,635.81,10.06
69,635.81,10.061
69,636.57,10.063
69,636.57,10.064
70,637.34,10.066
68,637.34,10.068
71,637.34,10.069
72,636.57,10.071
72,637.34,10.072
71,636.57,10.074
70,636.57,10.075
70,635.81,10.077
70,636.57,10.079
70,636.57,10.08
71,636.57,10.082
71,637.34,10.083
72,637.34,10.085
71,637.34,10.087
70,637.34,10.088
72,637.34,10.09
70,637.34,10.091
70,636.57,10.094
69,636.57,10.095
68,636.57,10.097
69,636.57,10.099
70,636.57,10.1
69,636.57,10.102
70,636.57,10.103
69,637.34,10.105
71,637.34,10.106
69,637.34,10.108
70,637.34,10.11
71,637.34,10.111
68,636.57,10.113
70,636.57,10.114
69,636.57,10.116
70,636.57,10.117
69,636.57,10.119
70,636.57,10.121
72,636.57,10.122
72,637.34,10.124
72,637.34,10.125
71,637.34,10.127
70,637.34,10.129
70,637.34,10.13
70,637.34,10.132
67,636.57,10.133
72,636.57,10.136
70,636.57,10.137
73,636.57,10.139
72,636.57,10.141
69,636.57,10.142
71,637.34,10.144
70,637.34,10.145
69,637.34,10.147
66,636.57,10.148
71,636.57,10.15
70,636.57,10.152
70,636.57,10.153
69,636.57,10.155
69,636.57,10.156
72,636.57,10.158
74,636.57,10.159
73,636.57,10.161
71,636.57,10.163
69,636.57,10.164
72,636.57,10.166
71,637.34,10.167
70,636.57,10.169
71,636.57,10.171
71,636.57,10.172
70,636.57,10.174
69,636.57,10.175
72,636.57,10.177
71,636.57,10.179
70,636.57,10.181
71,636.57,10.183
70,637.34,10.184
71,637.34,10.186
70,637.34,10.187
69,636.57,10.189
71,636.57,10.19
70,636.57,10.192
71,636.57,10.194
70,636.57,10.195
71,636.57,10.197
70,636.57,10.198
71,637.34,10.2
71,637.34,10.201
69,637.34,10.203
69,636.57,10.205
71,636.57,10.206
71,636.57,10.208
71,636.57,10.209
70,636.57,10.211
71,636.57,10.213
70,636.57,10.214
72,636.57,10.216
70,637.34,10.217
70,636.57,10.219
72,636.57,10.221
70,636.57,10.223
70,636.57,10.225
72,637.34,10.226
70,637.34,10.228
70,636.57,10.229
67,635.81,10.231
70,636.57,10.232
71,636.57,10.234
71,636.57,10.236
70,636.57,10.237
72,637.34,10.239
70,636.57,10.24
69,636.57,10.242
72,636.57,10.244
69,636.57,10.245
70,636.57,10.247
69,637.34,10.248
70,636.57,10.25
71,636.57,10.251
71,636.57,10.253
68,636.57,10.255
71,636.57,10.256
71,636.57,10.258
71,636.57,10.259
71,636.57,10.261
70,636.57,10.262
70,636.57,10.265
70,636.57,10.267
70,636.57,10.268
69,635.81,10.27
70,636.57,10.271
72,636.57,10.273
70,636.57,10.274
70,636.57,10.276
72,636.57,10.278
70,636.57,10.279
69,636.57,10.281
71,636.57,10.282
70,636.57,10.284
69,636.57,10.286
70,636.57,10.287
70,636.57,10.289
71,636.57,10.29
71,636.57,10.292
70,636.57,10.293
70,636.57,10.295
70,636.57,10.297
71,636.57,10.298
72,636.57,10.3
71,636.57,10.301
74,636.57,10.303
72,636.57,10.304
71,636.57,10.307
71,636.57,10.309
70,636.57,10.31
71,636.57,10.312
71,636.57,10.313
71,636.57,10.315
71,636.57,10.316
70,636.57,10.318
71,636.57,10.32
70,636.57,10.321
71,636.57,10.323
70,636.57,10.324
71,636.57,10.326
70,636.57,10.328
70,636.57,10.329
71,637.34,10.331
70,636.57,10.332
70,636.57,10.334
70,636.57,10.335
69,636.57,10.337
70,636.57,10.339
72,636.57,10.34
71,636.57,10.342
70,636.57,10.343
70,636.57,10.345
69,636.57,10.346
71,636.57,10.349
71,636.57,10.351
70,636.57,10.352
70,636.57,10.354
70,636.57,10.355
71,637.34,10.357
71,636.57,10.358
70,636.57,10.36
71,636.57,10.362
71,636.57,10.363
70,636.57,10.365
72,636.57,10.366
70,636.57,10.368
72,635.81,10.37
71,636.57,10.371
72,636.57,10.373
69,636.57,10.374
71,637.34,10.376
70,636.57,10.377
70,636.57,10.379
70,636.57,10.381
71,636.57,10.382
71,636.57,10.384
71,637.34,10.385
71,636.57,10.387
70,637.34,10.388
71,637.34,10.39
68,636.57,10.393
70,636.57,10.394
71,636.57,10.396
72,636.57,10.397
69,636.57,10.399
71,636.57,10.4
70,635.81,10.402
72,636.57,10.404
72,636.57,10.405
70,636.57,10.407
68,636.57,10.408
70,636.57,10.41
72,636.57,10.412
73,636.57,10.413
70,636.57,10.415
70,636.57,10.416
71,636.57,10.418
72,636.57,10.419
70,636.57,10.421
71,636.57,10.423
70,636.57,10.424
71,636.57,10.426
71,637.34,10.427
69,636.57,10.429
70,636.57,10.43
71,636.57,10.432
70,636.57,10.435
70,636.57,10.436
70,636.57,10.438
69,636.57,10.439
73,636.57,10.441
70,636.57,10.442
70,637.34,10.444
71,636.57,10.446
70,636.57,10.447
71,636.57,10.449
71,636.57,10.45
71,636.57,10.452
70,636.57,10.454
72,636.57,10.455
70,636.57,10.457
69,636.57,10.458
70,636.57,10.46
71,636.57,10.461
72,636.57,10.463
71,636.57,10.465
70,636.57,10.466
68,636.57,10.468
70,636.57,10.469
74,636.57,10.471
71,636.57,10.472
70,636.57,10.474
68,636.57,10.477
70,636.57,10.478
70,636.57,10.48
69,636.57,10.481
70,636.57,10.483
71,635.81,10.484
71,636.57,10.486
70,636.57,10.488
71,635.81,10.489
70,637.34,10.491
71,636.57,10.492
73,636.57,10.494
71,636.57,10.496
72,636.57,10.497
72,636.57,10.499
71,637.34,10.5
72,636.57,10.502
72,636.57,10.503
71,636.57,10.505
69,635.81,10.507
72,636.57,10.508
71,636.57,10.51
72,636.57,10.511
71,635.81,10.513
69,635.81,10.514
70,635.81,10.516
73,635.04,10.518
70,634.28,10.52
70,634.28,10.522
73,635.04,10.523
70,635.81,10.525
70,637.34,10.527
70,638.1,10.528
73,638.87,10.53
72,638.87,10.531
72,638.87,10.533
69,638.1,10.534
70,637.34,10.536
72,636.57,10.538
70,635.81,10.539
70,635.81,10.541
70,635.81,10.542
68,636.57,10.544
72,637.34,10.545
73,638.1,10.547
72,638.1,10.549
73,638.87,10.55
72,638.1,10.552
72,638.1,10.553
72,637.34,10.555
70,636.57,10.556
71,636.57,10.558
72,636.57,10.56
72,636.57,10.561
72,636.57,10.564
70,637.34,10.565
71,638.1,10.567
71,638.1,10.569
71,638.1,10.57
73,638.1,10.572
70,637.34,10.573
70,637.34,10.575
72,637.34,10.576
71,636.57,10.578
69,636.57,10.58
71,636.57,10.581
69,637.34,10.583
72,637.34,10.584
71,637.34,10.586
67,638.1,10.587
68,637.34,10.589
71,637.34,10.591
71,637.34,10.592
70,637.34,10.594
70,637.34,10.595
66,636.57,10.597
70,636.57,10.598
70,636.57,10.6
71,637.34,10.602
72,637.34,10.603
71,637.34,10.606
71,638.1,10.607
72,638.1,10.609
71,637.34,10.611
73,636.57,10.612
72,637.34,10.614
72,636.57,10.615
72,636.57,10.617
71,636.57,10.618
76,637.34,10.62
72,636.57,10.622
71,637.34,10.623
72,637.34,10.625
73,637.34,10.626
71,637.34,10.628
70,637.34,10.629
72,636.57,10.631
72,637.34,10.633
71,636.57,10.634
70,636.57,10.636
71,636.57,10.637
73,637.34,10.639
72,637.34,10.64
72,637.34,10.642
70,636.57,10.644
72,637.34,10.645
71,637.34,10.648
70,638.1,10.649
71,637.34,10.651
69,637.34,10.653
72,636.57,10.654
72,637.34,10.656
70,636.57,10.657
73,637.34,10.659
72,637.34,10.66
70,637.34,10.662
71,637.34,10.664
72,637.34,10.665
71,637.34,10.667
73,637.34,10.668
69,636.57,10.67
68,636.57,10.671
74,636.57,10.673
70,636.57,10.675
70,636.57,10.676
72,637.34,10.678
72,637.34,10.679
72,637.34,10.681
72,637.34,10.682
69,637.34,10.684
74,636.57,10.686
68,637.34,10.687
68,636.57,10.689
72,637.34,10.691
71,637.34,10.693
71,637.34,10.695
72,636.57,10.696
72,636.57,10.698
72,637.34,10.699
72,637.34,10.701
70,637.34,10.702
72,637.34,10.704
72,637.34,10.706
71,637.34,10.707
72,637.34,10.709
70,637.34,10.71
72,636.57,10.712
70,637.34,10.713
72,637.34,10.715
72,636.57,10.717
71,636.57,10.718
72,637.34,10.72
73,637.34,10.721
73,637.34,10.723
71,637.34,10.724
71,637.34,10.726
71,636.57,10.728
71,637.34,10.729
71,636.57,10.731
69,637.34,10.733
70,637.34,10.735
71,637.34,10.737
73,637.34,10.738
71,637.34,10.74
70,636.57,10.741
71,637.34,10.743
72,637.34,10.744
70,637.34,10.746
71,636.57,10.748
70,636.57,10.749
72,636.57,10.751
71,636.57,10.752
72,636.57,10.754
72,637.34,10.755
71,637.34,10.757
72,636.57,10.759
72,636.57,10.76
74,636.57,10.762
72,637.34,10.763
72,636.57,10.765
71,636.57,10.766
72,637.34,10.768
70,637.34,10.77
71,637.34,10.771
77,636.57,10.773
71,637.34,10.774
73,637.34,10.777
72,636.57,10.779
72,636.57,10.78
72,637.34,10.782
72,637.34,10.783
70,636.57,10.785
72,636.57,10.786
72,636.57,10.788
70,637.34,10.79
71,636.57,10.791
70,636.57,10.793
70,637.34,10.794
74,637.34,10.796
75,637.34,10.797
71,637.34,10.799
71,637.34,10.801
72,637.34,10.802
70,636.57,10.804
72,637.34,10.805
70,637.34,10.807
71,636.57,10.809
72,636.57,10.81
72,637.34,10.812
70,636.57,10.813
71,637.34,10.815
72,637.34,10.816
73,637.34,10.819
73,636.57,10.821
72,636.57,10.822
72,636.57,10.824
72,636.57,10.825
73,636.57,10.827
70,637.34,10.828
71,636.57,10.83
72,636.57,10.832
72,636.57,10.833
71,636.57,10.835
71,636.57,10.836
72,637.34,10.838
73,636.57,10.839
71,637.34,10.841
72,637.34,10.843
69,636.57,10.844
74,636.57,10.846
68,636.57,10.847
70,637.34,10.849
69,636.57,10.851
70,637.34,10.852
69,637.34,10.854
70,637.34,10.855
70,636.57,10.857
69,637.34,10.858
69,636.57,10.861
69,637.34,10.863
68,636.57,10.864
68,636.57,10.866
71,637.34,10.867
73,637.34,10.869
71,636.57,10.87
73,637.34,10.872
72,636.57,10.874
71,637.34,10.875
72,636.57,10.877
71,637.34,10.878
70,636.57,10.88
72,637.34,10.881
74,636.57,10.883
72,637.34,10.885
71,637.34,10.886
75,637.34,10.888
71,636.57,10.889
72,637.34,10.891
72,636.57,10.893
76,637.34,10.894
69,636.57,10.896
71,637.34,10.897
70,636.57,10.899
73,637.34,10.9
71,637.34,10.902
72,636.57,10.905
69,636.57,10.906
72,637.34,10.908
72,636.57,10.909
72,637.34,10.911
72,637.34,10.912
70,636.57,10.914
70,637.34,10.916
71,636.57,10.917
71,636.57,10.919
73,637.34,10.92
72,636.57,10.922
70,636.57,10.923
72,636.57,10.925
73,636.57,10.927
72,636.57,10.928
69,637.34,10.93
72,636.57,10.931
74,636.57,10.933
72,637.34,10.935
72,636.57,10.936
72,637.34,10.938
72,637.34,10.939
72,637.34,10.941
71,637.34,10.942
71,636.57,10.944
72,636.57,10.947
72,636.57,10.948
70,636.57,10.95
71,636.57,10.951
72,636.57,10.953
73,636.57,10.954
73,637.34,10.956
68,636.57,10.958
71,637.34,10.959
72,636.57,10.961
72,636.57,10.962
70,636.57,10.964
70,637.34,10.965
73,637.34,10.967
71,636.57,10.969
72,636.57,10.97
70,636.57,10.972
68,636.57,10.973
71,636.57,10.975
73,637.34,10.977
71,637.34,10.978
71,636.57,10.98
72,636.57,10.981
72,636.57,10.983
72,636.57,10.984
72,636.57,10.986
72,637.34,10.989
71,636.57,10.99
72,636.57,10.992
72,636.57,10.993
73,636.57,10.995
71,636.57,10.996
74,637.34,10.998
71,636.57,11
73,636.57,11.001
73,637.34,11.003
73,636.57,11.004
71,637.34,11.006
71,637.34,11.007
73,636.57,11.009
74,636.57,11.011
70,636.57,11.012
74,635.81,11.014
72,635.81,11.015
70,635.81,11.017
70,634.28,11.019
68,634.28,11.02
71,635.04,11.022
69,635.81,11.023
73,636.57,11.025
72,637.34,11.026
73,638.87,11.028
72,638.87,11.03
73,638.87,11.032
72,638.1,11.034
72,637.34,11.035
69,636.57,11.037
70,635.81,11.038
71,635.81,11.04
70,635.04,11.042
72,636.57,11.043
71,637.34,11.045
71,637.34,11.046
72,638.87,11.048
73,638.1,11.049
72,638.1,11.051
72,638.1,11.053
74,637.34,11.054
72,636.57,11.056
71,636.57,11.057
71,636.57,11.059
70,635.81,11.061
71,636.57,11.062
73,636.57,11.064
71,637.34,11.065
70,638.1,11.067
73,638.1,11.068
71,638.1,11.07
74,637.34,11.072
71,636.57,11.073
72,636.57,11.076
72,636.57,11.077
72,636.57,11.079
72,636.57,11.08
72,636.57,11.082
71,637.34,11.084
72,637.34,11.085
71,638.1,11.087
73,638.1,11.088
70,637.34,11.09
73,637.34,11.092
72,637.34,11.093
72,636.57,11.095
72,636.57,11.096
73,636.57,11.098
72,636.57,11.099
72,636.57,11.101
72,637.34,11.103
76,637.34,11.104
69,637.34,11.106
71,638.1,11.107
71,637.34,11.109
71,637.34,11.11
72,638.1,11.112
71,637.34,11.114
70,636.57,11.115
70,637.34,11.118
70,637.34,11.119
73,637.34,11.121
72,637.34,11.122
72,637.34,11.124
72,637.34,11.126
71,637.34,11.127
72,636.57,11.129
68,637.34,11.13
72,637.34,11.132
70,637.34,11.134
72,637.34,11.135
72,636.57,11.137
71,636.57,11.138
73,637.34,11.14
69,638.1,11.141
72,637.34,11.143
71,637.34,11.145
72,636.57,11.146
72,637.34,11.148
73,637.34,11.149
70,636.57,11.151
72,637.34,11.152
72,636.57,11.154
72,636.57,11.156
70,637.34,11.157
72,637.34,11.16
72,637.34,11.161
72,637.34,11.163
73,637.34,11.164
73,637.34,11.166
75,637.34,11.168
72,636.57,11.169
71,636.57,11.171
72,636.57,11.172
73,637.34,11.174
70,636.57,11.176
72,637.34,11.177
76,637.34,11.179
71,637.34,11.18
72,637.34,11.182
71,637.34,11.183
72,637.34,11.185
71,636.57,11.187
71,636.57,11.188
71,636.57,11.19
72,636.57,11.191
74,637.34,11.193
70,637.34,11.194
73,637.34,11.196
72,637.34,11.198
73,637.34,11.199
72,636.57,11.201
73,637.34,11.203
73,637.34,11.205
71,637.34,11.206
72,637.34,11.208
73,637.34,11.21
72,636.57,11.211
72,636.57,11.213
72,636.57,11.214
72,637.34,11.216
72,637.34,11.218
74,637.34,11.219
72,637.34,11.221
73,637.34,11.222
71,636.57,11.224
70,637.34,11.225
70,636.57,11.227
73,637.34,11.229
70,637.34,11.23
73,636.57,11.232
71,637.34,11.233
72,637.34,11.235
72,636.57,11.236
71,637.34,11.238
74,637.34,11.24
71,637.34,11.241
71,636.57,11.243
72,637.34,11.245
71,636.57,11.247
70,636.57,11.248
72,636.57,11.25
72,637.34,11.252
73,637.34,11.253
67,637.34,11.255
72,636.57,11.256
75,637.34,11.258
72,637.34,11.26
72,636.57,11.261
71,637.34,11.263
73,637.34,11.264
71,637.34,11.266
72,637.34,11.267
71,637.34,11.269
71,637.34,11.271
72,636.57,11.272
72,636.57,11.274
72,636.57,11.275
72,636.57,11.277
71,637.34,11.278
71,637.34,11.28
71,637.34,11.282
72,637.34,11.283
72,637.34,11.285
72,637.34,11.286
69,637.34,11.289
70,637.34,11.29
70,636.57,11.292
74,637.34,11.294
71,637.34,11.295
72,636.57,11.297
73,637.34,11.298
73,636.57,11.3
73,636.57,11.302
72,637.34,11.303
70,637.34,11.305
70,636.57,11.306
74,637.34,11.308
72,636.57,11.309
72,637.34,11.311
72,637.34,11.313
75,637.34,11.314
72,636.57,11.316
70,638.1,11.317
73,636.57,11.319
73,636.57,11.32
73,637.34,11.322
74,636.57,11.324
72,637.34,11.325
73,637.34,11.327
70,636.57,11.328
73,637.34,11.331
73,637.34,11.332
72,637.34,11.334
72,637.34,11.336
72,637.34,11.337
73,636.57,11.339
72,637.34,11.34
72,636.57,11.342
72,637.34,11.344
73,636.57,11.345
73,636.57,11.347
74,637.34,11.348
72,637.34,11.35
74,636.57,11.351
72,637.34,11.353
72,636.57,11.355
73,637.34,11.356
72,637.34,11.358
72,637.34,11.359
71,637.34,11.361
71,636.57,11.362
70,636.57,11.364
73,636.57,11.366
72,636.57,11.367
72,637.34,11.369
71,637.34,11.37
74,637.34,11.373
71,636.57,11.375
73,637.34,11.376
72,636.57,11.378
72,636.57,11.379
73,636.57,11.381
74,637.34,11.382
69,636.57,11.384
72,637.34,11.386
72,636.57,11.387
73,636.57,11.389
74,637.34,11.39
72,637.34,11.392
72,636.57,11.393
74,637.34,11.395
72,637.34,11.397
71,636.57,11.398
72,637.34,11.4
72,636.57,11.401
72,636.57,11.403
74,637.34,11.404
71,637.34,11.406
72,636.57,11.408
72,636.57,11.409
72,636.57,11.411
71,636.57,11.412
70,636.57,11.414
71,636.57,11.417
71,637.34,11.418
71,637.34,11.42
70,636.57,11.421
72,637.34,11.423
72,636.57,11.424
71,637.34,11.426
70,637.34,11.428
70,637.34,11.429
70,637.34,11.431
72,637.34,11.432
71,637.34,11.434
72,637.34,11.435
73,637.34,11.437
74,637.34,11.439
72,636.57,11.44
70,637.34,11.442
72,636.57,11.443
72,636.57,11.445
70,637.34,11.446
70,637.34,11.448
71,636.57,11.45
71,637.34,11.451
71,636.57,11.453
71,636.57,11.454
71,637.34,11.456
70,637.34,11.459
70,636.57,11.46
71,636.57,11.462
69,637.34,11.463
70,636.57,11.465
70,636.57,11.466
69,637.34,11.468
71,636.57,11.47
71,637.34,11.471
71,636.57,11.473
69,636.57,11.474
70,636.57,11.476
71,637.34,11.477
70,636.57,11.479
70,637.34,11.481
71,636.57,11.482
72,636.57,11.484
71,636.57,11.485
73,637.34,11.487
71,637.34,11.488
71,636.57,11.49
72,636.57,11.492
74,637.34,11.493
70,637.34,11.495
70,637.34,11.496
72,636.57,11.498
66,637.34,11.501
73,636.57,11.502
72,636.57,11.504
70,636.57,11.505
71,637.34,11.507
73,636.57,11.508
70,637.34,11.51
75,636.57,11.512
72,636.57,11.513
72,635.81,11.515
71,635.81,11.516
69,635.81,11.518
71,634.28,11.519
71,634.28,11.521
72,635.81,11.523
71,635.81,11.524
69,636.57,11.526
73,637.34,11.527
74,638.87,11.529
73,639.63,11.53
73,638.87,11.532
73,638.1,11.534
73,637.34,11.535
73,637.34,11.537
70,635.81,11.538
70,635.81,11.54
72,635.81,11.542
72,636.57,11.544
71,637.34,11.546
72,637.34,11.547
72,638.1,11.549
73,638.87,11.55
75,638.1,11.552
72,638.1,11.554
73,636.57,11.555
74,636.57,11.557
71,636.57,11.558
73,636.57,11.56
73,635.81,11.561
73,636.57,11.563
73,637.34,11.565
73,637.34,11.566
72,638.1,11.568
74,638.1,11.569
72,638.1,11.571
73,637.34,11.572
72,637.34,11.574
70,637.34,11.576
70,636.57,11.577
72,636.57,11.579
70,636.57,11.58
70,637.34,11.582
72,637.34,11.584
73,637.34,11.585
74,638.1,11.588
73,638.1,11.589
72,637.34,11.591
73,637.34,11.592
72,637.34,11.594
72,636.57,11.596
71,636.57,11.597
72,636.57,11.599
72,636.57,11.6
72,637.34,11.602
72,637.34,11.603
77,637.34,11.605
73,638.1,11.607
75,637.34,11.608
73,637.34,11.61
73,637.34,11.611
73,636.57,11.613
71,636.57,11.615
74,636.57,11.616
72,636.57,11.618
73,636.57,11.619
74,637.34,11.621
74,637.34,11.622
72,637.34,11.624
70,637.34,11.626
71,637.34,11.627
72,637.34,11.63
72,637.34,11.631
66,636.57,11.633
72,636.57,11.634
72,636.57,11.636
72,636.57,11.638
71,636.57,11.639
72,636.57,11.641
73,637.34,11.642
73,637.34,11.644
72,637.34,11.645
72,637.34,11.647
73,637.34,11.649
73,637.34,11.65
73,636.57,11.652
70,637.34,11.653
71,637.34,11.655
71,636.57,11.657
70,637.34,11.658
73,637.34,11.66
71,637.34,11.661
72,637.34,11.663
72,637.34,11.664
70,637.34,11.666
73,637.34,11.668
72,637.34,11.669
72,637.34,11.672
72,637.34,11.673
74,636.57,11.675
74,637.34,11.676
73,637.34,11.678
72,637.34,11.68
72,637.34,11.681
73,637.34,11.683
74,637.34,11.684
72,637.34,11.686
73,637.34,11.687
72,637.34,11.689
69,637.34,11.691
72,636.57,11.692
71,637.34,11.694
73,636.57,11.695
72,637.34,11.697
71,637.34,11.699
71,637.34,11.7
72,637.34,11.702
72,637.34,11.703
70,637.34,11.705
72,637.34,11.706
70,637.34,11.708
70,636.57,11.71
70,637.34,11.711
71,637.34,11.713
72,637.34,11.715
70,637.34,11.717
71,637.34,11.718
71,637.34,11.72
71,637.34,11.722
74,637.34,11.723
72,637.34,11.725
72,636.57,11.726
73,637.34,11.728
71,637.34,11.729
73,637.34,11.731
73,637.34,11.733
72,637.34,11.734
72,636.57,11.736
72,637.34,11.737
72,637.34,11.739
73,636.57,11.741
75,637.34,11.742
73,636.57,11.744
73,636.57,11.745
70,637.34,11.747
71,637.34,11.748
68,637.34,11.75
72,637.34,11.752
72,637.34,11.753
72,636.57,11.755
73,637.34,11.757
73,636.57,11.759
74,637.34,11.76
69,637.34,11.762
