360,636.57,14.246
358,636.57,14.248
358,637.34,14.249
360,636.57,14.251
363,637.34,14.253
364,636.57,14.254
360,637.34,14.256
358,637.34,14.258
359,636.57,14.259
356,636.57,14.261
361,636.57,14.263
360,637.34,14.264
358,637.34,14.266
360,637.34,14.268
360,636.57,14.269
360,636.57,14.271
360,637.34,14.273
358,637.34,14.274
359,637.34,14.276
359,637.34,14.279
361,636.57,14.28
361,637.34,14.282
362,637.34,14.284
360,636.57,14.285
359,636.57,14.287
360,636.57,14.289
359,636.57,14.29
359,637.34,14.292
360,637.34,14.294
358,636.57,14.295
357,637.34,14.297
359,636.57,14.299
358,636.57,14.3
360,637.34,14.302
359,636.57,14.304
358,636.57,14.305
358,637.34,14.307
360,637.34,14.309
360,637.34,14.31
359,637.34,14.312
358,636.57,14.313
359,636.57,14.315
359,636.57,14.317
359,637.34,14.318
361,636.57,14.321
358,637.34,14.323
361,636.57,14.324
359,637.34,14.326
359,637.34,14.328
359,637.34,14.329
360,637.34,14.331
359,637.34,14.333
360,637.34,14.334
360,637.34,14.336
360,637.34,14.338
359,637.34,14.339
360,637.34,14.341
359,636.57,14.343
360,636.57,14.344
359,636.57,14.346
357,636.57,14.348
360,636.57,14.349
361,636.57,14.351
360,637.34,14.353
359,636.57,14.354
365,637.34,14.356
359,637.34,14.358
360,637.34,14.359
359,637.34,14.361
358,636.57,14.364
361,636.57,14.365
359,636.57,14.367
360,636.57,14.369
360,637.34,14.37
360,637.34,14.372
360,636.57,14.374
357,636.57,14.375
359,637.34,14.377
363,637.34,14.379
357,637.34,14.38
360,637.34,14.382
359,637.34,14.384
357,637.34,14.385
356,637.34,14.387
360,637.34,14.389
356,637.34,14.39
360,637.34,14.392
359,637.34,14.394
359,637.34,14.395
359,636.57,14.397
361,637.34,14.399
359,637.34,14.4
360,636.57,14.402
360,636.57,14.403
361,636.57,14.405
362,637.34,14.408
359,637.34,14.409
360,637.34,14.411
358,637.34,14.413
360,636.57,14.414
359,637.34,14.416
359,636.57,14.418
359,637.34,14.419
360,636.57,14.421
359,637.34,14.423
360,637.34,14.424
364,637.34,14.426
361,637.34,14.428
359,637.34,14.429
359,636.57,14.431
357,637.34,14.433
360,637.34,14.434
360,637.34,14.436
360,637.34,14.438
360,636.57,14.439
360,636.57,14.441
359,637.34,14.443
361,636.57,14.444
359,637.34,14.446
359,636.57,14.449
359,637.34,14.45
358,637.34,14.452
360,636.57,14.454
359,636.57,14.455
360,637.34,14.457
358,636.57,14.459
359,636.57,14.46
359,637.34,14.462
360,637.34,14.464
360,637.34,14.465
359,637.34,14.467
359,636.57,14.469
363,637.34,14.47
359,636.57,14.472
359,636.57,14.474
360,637.34,14.475
359,637.34,14.477
359,637.34,14.479
360,636.57,14.48
361,637.34,14.482
359,636.57,14.484
358,637.34,14.485
359,636.57,14.487
359,636.57,14.488
360,637.34,14.49
360,636.57,14.493
359,637.34,14.494
359,637.34,14.496
360,637.34,14.498
362,637.34,14.499
358,637.34,14.501
361,637.34,14.503
362,637.34,14.504
363,636.57,14.506
360,637.34,14.508
361,636.57,14.509
360,637.34,14.511
359,636.57,14.513
360,636.57,14.514
359,635.81,14.516
354,635.04,14.518
357,634.28,14.519
357,635.04,14.521
357,635.81,14.523
358,635.81,14.524
359,636.57,14.526
361,638.1,14.528
361,638.87,14.529
366,639.63,14.531
359,638.1,14.533
360,637.34,14.535
359,636.57,14.537
360,635.81,14.539
357,635.81,14.54
358,635.81,14.542
359,635.81,14.544
360,636.57,14.545
361,638.1,14.547
362,638.1,14.549
360,638.87,14.55
360,638.1,14.552
361,637.34,14.554
361,636.57,14.555
358,636.57,14.557
358,635.81,14.559
359,635.81,14.56
360,636.57,14.562
355,637.34,14.564
360,637.34,14.565
361,638.1,14.567
358,638.1,14.569
360,638.1,14.57
360,637.34,14.572
358,637.34,14.574
359,636.57,14.575
359,637.34,14.578
359,636.57,14.579
360,636.57,14.581
361,637.34,14.583
360,637.34,14.584
360,638.1,14.586
360,638.1,14.588
359,637.34,14.589
362,637.34,14.591
360,636.57,14.593
361,637.34,14.594
359,636.57,14.596
358,636.57,14.598
360,636.57,14.599
360,637.34,14.601
360,637.34,14.603
360,637.34,14.604
360,637.34,14.606
359,637.34,14.608
361,637.34,14.609
359,637.34,14.611
361,636.57,14.613
356,636.57,14.614
359,636.57,14.616
360,636.57,14.618
362,636.57,14.62
360,637.34,14.622
360,637.34,14.624
362,637.34,14.625
360,637.34,14.627
359,637.34,14.629
359,636.57,14.63
356,636.57,14.632
359,636.57,14.634
359,636.57,14.635
360,637.34,14.637
362,637.34,14.639
360,637.34,14.64
359,637.34,14.642
361,637.34,14.644
359,637.34,14.645
357,637.34,14.647
357,637.34,14.649
360,636.57,14.65
358,637.34,14.652
360,636.57,14.654
360,637.34,14.655
358,637.34,14.657
360,637.34,14.659
360,637.34,14.66
359,637.34,14.663
360,637.34,14.664
359,637.34,14.666
358,637.34,14.668
360,637.34,14.669
361,636.57,14.671
358,636.57,14.673
357,637.34,14.674
361,636.57,14.676
360,637.34,14.678
358,637.34,14.679
360,637.34,14.681
360,637.34,14.683
361,636.57,14.684
360,637.34,14.686
360,637.34,14.688
359,637.34,14.689
360,636.57,14.691
360,636.57,14.693
359,637.34,14.694
360,637.34,14.696
360,637.34,14.698
359,637.34,14.699
360,637.34,14.701
359,637.34,14.703
358,637.34,14.705
360,637.34,14.707
360,636.57,14.709
359,636.57,14.71
359,636.57,14.712
360,637.34,14.714
359,637.34,14.715
360,636.57,14.717
359,637.34,14.719
360,637.34,14.72
359,637.34,14.722
360,637.34,14.724
359,636.57,14.725
359,636.57,14.727
361,636.57,14.729
358,637.34,14.73
358,637.34,14.732
360,637.34,14.734
358,636.57,14.735
360,637.34,14.737
360,637.34,14.739
361,637.34,14.74
358,637.34,14.742
360,637.34,14.744
354,637.34,14.745
359,636.57,14.748
360,636.57,14.749
359,637.34,14.751
359,637.34,14.753
359,637.34,14.754
360,637.34,14.756
359,637.34,14.758
360,636.57,14.759
360,637.34,14.761
361,636.57,14.763
358,637.34,14.764
359,637.34,14.766
359,637.34,14.768
361,636.57,14.769
361,636.57,14.771
360,637.34,14.773
361,636.57,14.774
356,636.57,14.776
360,637.34,14.778
359,637.34,14.779
360,637.34,14.781
362,637.34,14.783
360,636.57,14.784
359,636.57,14.786
361,637.34,14.788
358,637.34,14.789
361,637.34,14.792
361,637.34,14.794
360,637.34,14.795
358,637.34,14.797
359,637.34,14.799
360,636.57,14.8
359,637.34,14.802
361,637.34,14.804
359,637.34,14.805
359,636.57,14.807
360,636.57,14.809
359,636.57,14.81
360,637.34,14.812
358,637.34,14.814
359,636.57,14.815
359,637.34,14.817
360,636.57,14.819
360,636.57,14.82
360,636.57,14.822
356,637.34,14.824
359,637.34,14.825
361,637.34,14.827
360,636.57,14.829
360,637.34,14.83
356,636.57,14.833
360,636.57,14.835
360,637.34,14.836
357,636.57,14.838
360,636.57,14.839
362,637.34,14.841
359,637.34,14.843
359,637.34,14.844
361,637.34,14.846
361,637.34,14.848
358,637.34,14.849
360,636.57,14.851
358,637.34,14.853
358,637.34,14.854
361,637.34,14.856
360,636.57,14.858
361,636.57,14.859
359,637.34,14.861
359,637.34,14.863
356,636.57,14.864
361,636.57,14.866
360,637.34,14.868
358,637.34,14.869
357,637.34,14.871
361,636.57,14.873
362,636.57,14.874
359,636.57,14.877
359,637.34,14.879
360,637.34,14.88
358,637.34,14.882
360,637.34,14.884
358,637.34,14.885
358,636.57,14.887
360,637.34,14.889
360,636.57,14.89
358,637.34,14.892
360,636.57,14.894
359,637.34,14.895
359,637.34,14.897
360,636.57,14.899
359,637.34,14.9
360,636.57,14.902
361,637.34,14.904
360,636.57,14.905
358,637.34,14.907
360,636.57,14.909
359,636.57,14.91
360,637.34,14.912
360,636.57,14.914
361,637.34,14.915
361,636.57,14.917
360,637.34,14.92
360,636.57,14.921
359,637.34,14.923
361,636.57,14.924
360,637.34,14.926
360,637.34,14.928
361,637.34,14.929
361,636.57,14.931
361,637.34,14.933
359,636.57,14.934
359,637.34,14.936
360,637.34,14.938
359,636.57,14.939
362,637.34,14.941
360,637.34,14.943
359,636.57,14.944
358,637.34,14.946
360,637.34,14.948
359,636.57,14.949
360,637.34,14.951
360,637.34,14.953
359,637.34,14.954
358,637.34,14.956
363,637.34,14.958
359,637.34,14.959
360,636.57,14.962
360,637.34,14.964
357,636.57,14.965
358,637.34,14.967
359,637.34,14.969
360,636.57,14.97
359,637.34,14.972
359,636.57,14.974
359,636.57,14.975
359,637.34,14.977
360,637.34,14.979
360,636.57,14.98
359,636.57,14.982
359,637.34,14.984
359,637.34,14.985
360,636.57,14.987
361,637.34,14.989
359,636.57,14.99
361,637.34,14.992
360,637.34,14.994
360,637.34,14.995
360,637.34,14.997
364,637.34,14.999
360,637.34,15
361,637.34,15.002
361,636.57,15.005
362,637.34,15.006
361,637.34,15.008
361,637.34,15.01
361,637.34,15.011
358,636.57,15.013
360,636.57,15.014
359,635.81,15.016
357,635.04,15.018
357,635.04,15.019
356,635.04,15.021
359,635.81,15.023
358,635.81,15.024
358,637.34,15.026
362,638.1,15.028
361,638.87,15.029
357,638.87,15.031
360,638.1,15.033
360,637.34,15.034
360,636.57,15.036
359,635.81,15.038
358,635.04,15.039
359,635.81,15.041
358,636.57,15.043
360,636.57,15.044
359,638.1,15.047
360,638.1,15.049
359,638.87,15.05
360,638.1,15.052
360,637.34,15.054
363,636.57,15.055
357,636.57,15.057
360,635.81,15.059
358,635.81,15.06
360,636.57,15.062
362,637.34,15.064
361,637.34,15.065
365,638.1,15.067
361,638.1,15.069
362,638.1,15.07
358,638.1,15.072
360,636.57,15.074
360,636.57,15.075
358,636.57,15.077
359,636.57,15.079
361,636.57,15.08
360,636.57,15.082
360,637.34,15.084
360,638.1,15.085
361,637.34,15.087
362,637.34,15.09
361,637.34,15.091
360,637.34,15.093
359,636.57,15.095
359,636.57,15.096
359,636.57,15.098
358,636.57,15.099
359,636.57,15.101
361,637.34,15.103
360,637.34,15.104
359,637.34,15.106
360,637.34,15.108
361,637.34,15.109
359,636.57,15.111
359,636.57,15.113
359,637.34,15.114
359,636.57,15.116
358,636.57,15.118
359,637.34,15.119
360,637.34,15.121
361,637.34,15.123
360,637.34,15.124
360,637.34,15.126
361,637.34,15.128
360,637.34,15.129
362,636.57,15.132
359,636.57,15.134
359,636.57,15.135
360,636.57,15.137
360,636.57,15.139
361,637.34,15.14
359,637.34,15.142
361,637.34,15.144
360,637.34,15.145
360,637.34,15.147
360,636.57,15.149
360,636.57,15.15
361,636.57,15.152
359,637.34,15.154
360,636.57,15.155
359,637.34,15.157
363,637.34,15.159
360,637.34,15.16
360,637.34,15.162
360,637.34,15.164
360,637.34,15.165
359,636.57,15.167
360,636.57,15.169
360,636.57,15.17
359,637.34,15.172
358,636.57,15.175
363,637.34,15.176
360,637.34,15.178
360,637.34,15.18
361,637.34,15.181
359,637.34,15.183
361,637.34,15.184
359,637.34,15.186
360,636.57,15.188
359,636.57,15.189
362,636.57,15.191
361,636.57,15.193
359,637.34,15.194
360,637.34,15.196
360,637.34,15.198
358,637.34,15.199
358,637.34,15.201
359,637.34,15.203
360,636.57,15.204
359,637.34,15.206
362,636.57,15.208
359,636.57,15.209
360,636.57,15.211
360,638.1,15.213
364,637.34,15.214
361,637.34,15.217
360,637.34,15.219
360,637.34,15.22
358,637.34,15.222
359,636.57,15.224
363,637.34,15.225
360,636.57,15.227
361,637.34,15.229
355,637.34,15.23
358,637.34,15.232
358,637.34,15.234
359,637.34,15.235
359,637.34,15.237
361,637.34,15.239
359,636.57,15.24
357,636.57,15.242
359,637.34,15.244
360,637.34,15.245
361,637.34,15.247
360,636.57,15.249
361,637.34,15.25
359,637.34,15.252
360,637.34,15.254
360,637.34,15.255
358,637.34,15.257
359,636.57,15.26
359,637.34,15.261
360,637.34,15.263
361,637.34,15.265
361,637.34,15.266
359,637.34,15.268
360,636.57,15.27
358,636.57,15.271
360,636.57,15.273
360,637.34,15.274
360,637.34,15.276
360,636.57,15.278
363,637.34,15.279
360,637.34,15.281
360,637.34,15.283
361,637.34,15.284
360,637.34,15.286
359,637.34,15.288
358,637.34,15.289
359,636.57,15.291
360,636.57,15.293
360,637.34,15.294
357,637.34,15.296
358,637.34,15.298
358,636.57,15.299
361,636.57,15.301
359,637.34,15.304
359,637.34,15.305
359,637.34,15.307
360,637.34,15.309
359,636.57,15.31
361,637.34,15.312
360,636.57,15.314
360,637.34,15.315
361,637.34,15.317
359,637.34,15.319
363,637.34,15.32
359,636.57,15.322
361,637.34,15.324
359,637.34,15.325
361,637.34,15.327
360,637.34,15.329
360,637.34,15.33
361,636.57,15.332
366,637.34,15.334
359,637.34,15.335
356,637.34,15.337
358,636.57,15.339
359,636.57,15.34
360,637.34,15.342
361,637.34,15.345
360,636.57,15.346
360,636.57,15.348
360,637.34,15.35
360,637.34,15.351
360,637.34,15.353
360,636.57,15.355
358,637.34,15.356
363,636.57,15.358
359,637.34,15.359
359,636.57,15.361
359,637.34,15.363
358,637.34,15.364
359,637.34,15.366
361,637.34,15.368
364,636.57,15.369
361,637.34,15.371
364,637.34,15.373
359,636.57,15.374
359,636.57,15.376
361,637.34,15.378
360,637.34,15.379
361,637.34,15.381
360,637.34,15.383
359,636.57,15.384
362,637.34,15.386
359,637.34,15.389
361,637.34,15.39
362,637.34,15.392
359,637.34,15.394
359,637.34,15.395
363,636.57,15.397
358,636.57,15.399
363,637.34,15.4
360,637.34,15.402
360,637.34,15.404
360,637.34,15.405
359,636.57,15.407
358,637.34,15.409
359,637.34,15.41
359,637.34,15.412
359,637.34,15.414
360,637.34,15.415
359,637.34,15.417
360,636.57,15.419
360,637.34,15.42
361,637.34,15.422
361,637.34,15.424
360,637.34,15.425
358,637.34,15.427
359,637.34,15.429
358,637.34,15.431
360,637.34,15.433
362,636.57,15.435
361,637.34,15.436
359,636.57,15.438
360,636.57,15.44
362,637.34,15.441
360,637.34,15.443
359,637.34,15.445
360,637.34,15.446
361,637.34,15.448
359,636.57,15.449
360,637.34,15.451
360,636.57,15.453
360,637.34,15.454
361,637.34,15.456
361,637.34,15.458
359,637.34,15.459
360,636.57,15.461
360,637.34,15.463
359,637.34,15.464
359,637.34,15.466
359,637.34,15.468
359,636.57,15.469
360,637.34,15.471
359,636.57,15.474
360,636.57,15.475
359,637.34,15.477
361,636.57,15.479
359,636.57,15.48
359,636.57,15.482
360,637.34,15.484
360,637.34,15.485
359,636.57,15.487
361,637.34,15.489
362,637.34,15.49
360,637.34,15.492
360,637.34,15.494
360,637.34,15.495
360,637.34,15.497
359,637.34,15.499
359,636.57,15.5
360,636.57,15.502
361,636.57,15.504
360,636.57,15.505
362,637.34,15.507
361,637.34,15.509
361,637.34,15.51
362,637.34,15.512
361,636.57,15.514
358,635.81,15.516
358,635.04,15.518
357,635.04,15.52
360,635.04,15.521
357,635.04,15.523
358,635.04,15.525
359,636.57,15.526
360,638.1,15.528
360,638.87,15.53
360,638.87,15.531
361,638.87,15.533
361,638.1,15.534
359,637.34,15.536
360,636.57,15.538
357,635.81,15.539
358,635.81,15.541
358,635.81,15.543
359,636.57,15.544
361,637.34,15.546
361,638.1,15.548
360,638.1,15.549
361,638.1,15.551
360,638.1,15.553
362,637.34,15.554
361,636.57,15.556
360,636.57,15.559
360,635.81,15.56
360,636.57,15.562
361,636.57,15.564
362,637.34,15.565
361,638.1,15.567
360,638.1,15.569
361,638.1,15.57
359,638.1,15.572
361,637.34,15.574
360,637.34,15.575
362,636.57,15.577
363,636.57,15.579
354,636.57,15.58
358,636.57,15.582
360,637.34,15.584
360,637.34,15.585
361,638.1,15.587
362,637.34,15.589
359,637.34,15.59
356,637.34,15.592
361,637.34,15.594
360,636.57,15.595
360,636.57,15.597
361,636.57,15.599
359,636.57,15.601
359,637.34,15.603
360,637.34,15.605
361,637.34,15.606
360,637.34,15.608
361,637.34,15.61
363,637.34,15.611
360,637.34,15.613
361,636.57,15.615
360,636.57,15.616
362,637.34,15.618
359,637.34,15.619
360,637.34,15.621
359,637.34,15.623
359,637.34,15.624
362,637.34,15.626
359,637.34,15.628
361,637.34,15.629
358,637.34,15.631
359,637.34,15.633
359,636.57,15.634
359,636.57,15.636
360,636.57,15.638
359,637.34,15.639
359,637.34,15.641
360,637.34,15.644
360,637.34,15.645
362,637.34,15.647
359,637.34,15.649
361,637.34,15.65
360,637.34,15.652
359,636.57,15.654
360,636.57,15.655
361,637.34,15.657
359,637.34,15.659
360,638.1,15.66
360,637.34,15.662
361,637.34,15.664
362,637.34,15.665
361,637.34,15.667
358,637.34,15.669
359,636.57,15.67
360,636.57,15.672
358,636.57,15.674
360,636.57,15.675
361,637.34,15.677
360,637.34,15.679
361,637.34,15.68
361,637.34,15.682
361,637.34,15.684
359,637.34,15.685
359,636.57,15.688
360,637.34,15.69
356,636.57,15.691
360,636.57,15.693
361,637.34,15.695
362,637.34,15.696
361,637.34,15.698
360,637.34,15.7
358,637.34,15.701
360,637.34,15.703
356,637.34,15.705
360,636.57,15.706
362,637.34,15.708
359,636.57,15.709
359,637.34,15.711
360,636.57,15.713
358,637.34,15.714
361,637.34,15.716
357,637.34,15.718
359,637.34,15.719
361,637.34,15.721
361,637.34,15.723
361,637.34,15.724
360,637.34,15.726
359,637.34,15.729
361,638.1,15.73
360,636.57,15.732
361,637.34,15.734
361,637.34,15.735
360,637.34,15.737
362,637.34,15.739
360,637.34,15.74
360,637.34,15.742
361,637.34,15.744
360,637.34,15.745
360,637.34,15.747
359,637.34,15.749
359,637.34,15.75
359,636.57,15.752
360,637.34,15.754
360,637.34,15.755
365,637.34,15.757
360,637.34,15.759
358,637.34,15.76
359,637.34,15.762
361,637.34,15.764
359,637.34,15.765
362,637.34,15.767
360,637.34,15.769
360,637.34,15.77
362,637.34,15.773
362,637.34,15.775
360,637.34,15.776
358,637.34,15.778
360,637.34,15.78
360,637.34,15.781
362,636.57,15.783
364,637.34,15.785
361,637.34,15.786
360,636.57,15.788
360,637.34,15.79
360,636.57,15.791
355,637.34,15.793
360,637.34,15.794
361,637.34,15.796
361,637.34,15.798
360,637.34,15.799
361,637.34,15.801
360,637.34,15.803
360,637.34,15.804
362,637.34,15.806
359,637.34,15.808
358,637.34,15.809
360,636.57,15.811
361,637.34,15.813
359,637.34,15.815
360,637.34,15.817
360,637.34,15.819
360,637.34,15.82
361,637.34,15.822
359,637.34,15.824
359,637.34,15.825
360,637.34,15.827
359,637.34,15.829
361,637.34,15.83
361,637.34,15.832
360,637.34,15.834
360,637.34,15.835
364,637.34,15.837
360,637.34,15.839
362,637.34,15.84
360,637.34,15.842
364,637.34,15.844
361,637.34,15.845
358,637.34,15.847
361,638.1,15.849
357,636.57,15.85
359,637.34,15.852
360,637.34,15.854
360,637.34,15.855
360,636.57,15.858
361,637.34,15.86
359,637.34,15.861
360,637.34,15.863
360,637.34,15.865
356,637.34,15.866
360,637.34,15.868
359,637.34,15.87
360,637.34,15.871
358,637.34,15.873
360,637.34,15.875
357,637.34,15.876
359,636.57,15.878
363,637.34,15.88
360,637.34,15.881
358,637.34,15.883
359,637.34,15.884
361,637.34,15.886
361,637.34,15.888
361,637.34,15.889
362,637.34,15.891
360,637.34,15.893
362,637.34,15.894
361,637.34,15.896
359,637.34,15.898
359,637.34,15.9
359,637.34,15.902
360,637.34,15.904
359,637.34,15.905
360,637.34,15.907
360,637.34,15.909
361,637.34,15.91
360,637.34,15.912
360,637.34,15.914
360,637.34,15.915
359,637.34,15.917
360,638.1,15.919
361,637.34,15.92
360,637.34,15.922
360,637.34,15.924
360,637.34,15.925
360,637.34,15.927
361,637.34,15.929
361,637.34,15.93
361,637.34,15.932
358,637.34,15.934
361,636.57,15.935
360,637.34,15.937
358,637.34,15.939
360,637.34,15.94
357,637.34,15.943
360,637.34,15.945
360,637.34,15.946
360,637.34,15.948
361,637.34,15.95
362,637.34,15.951
360,637.34,15.953
358,637.34,15.955
360,637.34,15.956
360,636.57,15.958
362,636.57,15.96
360,637.34,15.961
360,637.34,15.963
359,637.34,15.965
360,637.34,15.966
359,636.57,15.968
360,637.34,15.969
361,637.34,15.971
364,637.34,15.973
360,636.57,15.974
358,637.34,15.976
361,637.34,15.978
359,637.34,15.979
360,637.34,15.981
358,637.34,15.983
361,636.57,15.985
358,637.34,15.987
360,638.1,15.989
360,637.34,15.99
360,637.34,15.992
359,636.57,15.994
360,637.34,15.995
359,637.34,15.997
361,637.34,15.999
359,637.34,16
362,637.34,16.002
361,637.34,16.004
362,637.34,16.005
362,637.34,16.007
361,637.34,16.009
363,637.34,16.01
361,637.34,16.012
357,637.34,16.014
360,635.81,16.015
356,635.04,16.017
355,634.28,16.019
357,634.28,16.02
358,635.04,16.022
359,635.04,16.024
360,636.57,16.025
360,637.34,16.028
361,638.87,16.03
361,638.87,16.031
363,638.87,16.033
360,638.1,16.035
360,637.34,16.036
358,635.81,16.038
359,635.81,16.04
362,635.81,16.041
357,635.81,16.043
360,636.57,16.045
360,637.34,16.046
361,638.1,16.048
361,638.1,16.05
360,638.1,16.051
359,637.34,16.053
361,637.34,16.054
360,636.57,16.056
358,635.81,16.058
359,635.81,16.059
360,636.57,16.061
357,636.57,16.063
360,637.34,16.064
361,637.34,16.066
361,638.1,16.068
361,638.1,16.069
360,638.1,16.072
361,637.34,16.074
360,636.57,16.075
358,636.57,16.077
359,636.57,16.079
361,636.57,16.08
360,636.57,16.082
364,637.34,16.084
362,637.34,16.085
361,637.34,16.087
360,637.34,16.089
360,638.1,16.09
361,637.34,16.092
359,636.57,16.094
364,636.57,16.095
359,636.57,16.097
359,636.57,16.099
361,636.57,16.1
361,637.34,16.102
361,637.34,16.104
361,637.34,16.105
360,638.1,16.107
362,637.34,16.109
361,637.34,16.11
360,636.57,16.113
360,636.57,16.115
358,636.57,16.116
359,636.57,16.118
359,637.34,16.12
361,637.34,16.121
361,637.34,16.123
360,637.34,16.125
360,637.34,16.126
359,637.34,16.128
360,637.34,16.13
360,637.34,16.131
360,636.57,16.133
358,636.57,16.135
360,637.34,16.136
360,636.57,16.138
357,637.34,16.14
362,637.34,16.141
361,637.34,16.143
361,637.34,16.144
359,637.34,16.146
359,637.34,16.148
359,637.34,16.149
361,636.57,16.151
360,636.57,16.153
359,636.57,16.154
360,636.57,16.157
360,637.34,16.159
359,637.34,16.16
361,637.34,16.162
360,637.34,16.164
359,637.34,16.165
358,637.34,16.167
360,636.57,16.169
363,637.34,16.17
361,637.34,16.172
360,637.34,16.174
361,637.34,16.175
359,637.34,16.177
360,637.34,16.179
360,637.34,16.18
360,637.34,16.182
360,637.34,16.184
360,637.34,16.185
360,636.57,16.187
359,637.34,16.189
362,636.57,16.19
360,637.34,16.192
360,637.34,16.194
359,637.34,16.195
359,637.34,16.197
360,637.34,16.2
361,636.57,16.201
359,637.34,16.203
361,637.34,16.205
361,637.34,16.206
363,636.57,16.208
361,637.34,16.21
364,637.34,16.211
360,637.34,16.213
360,637.34,16.215
360,637.34,16.216
360,637.34,16.218
360,637.34,16.22
362,637.34,16.221
360,637.34,16.223
364,637.34,16.225
361,636.57,16.226
359,637.34,16.228
360,637.34,16.229
360,637.34,16.231
359,637.34,16.233
360,636.57,16.234
360,637.34,16.236
360,637.34,16.238
360,637.34,16.239
360,637.34,16.242
360,637.34,16.244
359,637.34,16.245
360,636.57,16.247
364,636.57,16.249
358,636.57,16.25
362,637.34,16.252
360,637.34,16.254
360,637.34,16.255
363,637.34,16.257
362,637.34,16.259
358,636.57,16.26
361,637.34,16.262
361,637.34,16.264
360,637.34,16.265
362,636.57,16.267
359,637.34,16.269
360,637.34,16.27
361,637.34,16.272
361,636.57,16.274
360,636.57,16.275
362,637.34,16.277
360,636.57,16.279
361,636.57,16.28
359,637.34,16.282
364,636.57,16.285
360,637.34,16.286
360,636.57,16.288
360,637.34,16.29
360,636.57,16.291
359,637.34,16.293
361,636.57,16.295
360,637.34,16.296
359,637.34,16.298
360,637.34,16.3
360,636.57,16.301
358,637.34,16.303
360,637.34,16.305
363,636.57,16.306
357,637.34,16.308
361,637.34,16.31
359,637.34,16.311
360,637.34,16.313
362,637.34,16.315
362,637.34,16.316
358,637.34,16.318
360,637.34,16.319
360,636.57,16.321
361,637.34,16.323
359,637.34,16.324
361,636.57,16.327
358,637.34,16.329
360,637.34,16.33
364,637.34,16.332
361,636.57,16.334
361,636.57,16.335
359,636.57,16.337
360,637.34,16.339
361,636.57,16.34
361,637.34,16.342
360,637.34,16.344
360,637.34,16.345
361,637.34,16.347
360,637.34,16.349
359,636.57,16.35
362,637.34,16.352
359,636.57,16.354
359,637.34,16.355
362,637.34,16.357
359,636.57,16.359
362,637.34,16.36
360,637.34,16.362
361,637.34,16.364
359,637.34,16.365
360,637.34,16.367
359,636.57,16.37
360,636.57,16.371
360,637.34,16.373
361,637.34,16.375
363,637.34,16.376
360,637.34,16.378
362,636.57,16.38
361,637.34,16.381
361,637.34,16.383
361,636.57,16.385
360,637.34,16.386
360,637.34,16.388
361,637.34,16.39
360,637.34,16.391
360,637.34,16.393
358,637.34,16.395
361,637.34,16.396
361,637.34,16.398
361,637.34,16.4
360,636.57,16.401
359,636.57,16.403
361,636.57,16.404
360,637.34,16.406
357,637.34,16.408
361,637.34,16.409
360,637.34,16.412
361,637.34,16.414
360,636.57,16.415
358,637.34,16.417
360,637.34,16.419
360,636.57,16.42
360,637.34,16.422
359,636.57,16.424
358,637.34,16.425
359,636.57,16.427
360,636.57,16.429
359,636.57,16.43
360,637.34,16.432
360,637.34,16.434
362,637.34,16.435
361,637.34,16.437
360,636.57,16.439
364,637.34,16.44
361,637.34,16.442
359,637.34,16.444
362,637.34,16.445
360,637.34,16.447
360,636.57,16.449
361,637.34,16.45
361,637.34,16.452
361,636.57,16.455
361,637.34,16.456
360,636.57,16.458
360,637.34,16.46
360,636.57,16.461
361,637.34,16.463
361,636.57,16.465
360,636.57,16.466
361,637.34,16.468
359,637.34,16.47
361,637.34,16.471
360,637.34,16.473
359,636.57,16.475
360,637.34,16.476
359,636.57,16.478
361,637.34,16.48
360,637.34,16.481
361,637.34,16.483
360,636.57,16.485
358,637.34,16.486
360,636.57,16.488
361,636.57,16.489
360,637.34,16.491
360,637.34,16.493
361,636.57,16.494
362,637.34,16.497
360,637.34,16.499
362,637.34,16.5
361,637.34,16.502
361,637.34,16.504
361,636.57,16.505
361,637.34,16.507
361,637.34,16.509
361,637.34,16.51
362,636.57,16.512
359,637.34,16.514
359,635.81,16.515
359,634.28,16.517
363,635.04,16.519
358,634.28,16.52
359,635.04,16.522
359,635.04,16.524
357,635.81,16.525
359,637.34,16.527
362,638.87,16.529
362,638.87,16.53
361,638.87,16.532
360,637.34,16.534
360,637.34,16.535
361,636.57,16.537
359,635.81,16.54
358,635.81,16.541
361,635.81,16.543
357,636.57,16.545
362,637.34,16.546
361,637.34,16.548
365,638.1,16.55
361,638.1,16.551
361,638.1,16.553
362,637.34,16.555
361,636.57,16.556
361,636.57,16.558
359,635.81,16.56
360,635.81,16.561
357,636.57,16.563
361,637.34,16.565
361,638.1,16.566
361,638.1,16.568
361,638.1,16.57
362,637.34,16.571
361,637.34,16.573
360,636.57,16.575
361,636.57,16.576
358,636.57,16.578
359,636.57,16.579
364,637.34,16.581
360,637.34,16.584
361,637.34,16.585
362,637.34,16.587
360,637.34,16.589
361,637.34,16.59
361,637.34,16.592
359,637.34,16.594
359,636.57,16.595
360,636.57,16.597
360,636.57,16.599
360,636.57,16.6
359,636.57,16.602
358,637.34,16.604
362,637.34,16.605
360,637.34,16.607
361,637.34,16.609
361,637.34,16.61
361,637.34,16.612
360,636.57,16.614
359,636.57,16.615
360,636.57,16.617
360,636.57,16.619
361,637.34,16.62
361,637.34,16.622
366,638.1,16.625
