1842,637.34,7.751
1842,637.34,7.752
1834.7,637.34,7.754
1827.4,636.57,7.755
1842,637.34,7.757
1834.7,637.34,7.758
1834.7,637.34,7.76
1827.4,637.34,7.762
1834.7,637.34,7.763
1856.7,637.34,7.765
1834.7,637.34,7.766
1834.7,637.34,7.768
1834.7,637.34,7.769
1834.7,637.34,7.771
1834.7,637.34,7.773
1827.4,636.57,7.774
1827.4,637.34,7.776
1827.4,637.34,7.777
1834.7,637.34,7.779
1834.7,636.57,7.781
1827.4,637.34,7.782
1842,637.34,7.784
1842,637.34,7.785
1827.4,637.34,7.787
1834.7,637.34,7.788
1827.4,637.34,7.791
1834.7,636.57,7.793
1812.7,637.34,7.794
1834.7,637.34,7.796
1834.7,637.34,7.797
1849.4,637.34,7.799
1812.7,637.34,7.8
1834.7,637.34,7.802
1820.1,636.57,7.804
1834.7,637.34,7.805
1842,637.34,7.807
1834.7,636.57,7.808
1827.4,637.34,7.81
1827.4,637.34,7.811
1842,637.34,7.813
1834.7,638.1,7.815
1842,637.34,7.816
1834.7,636.57,7.818
1834.7,637.34,7.819
1849.4,637.34,7.821
1834.7,637.34,7.823
1834.7,637.34,7.824
1834.7,636.57,7.826
1834.7,636.57,7.827
1842,637.34,7.829
1827.4,636.57,7.83
1856.7,637.34,7.832
1834.7,637.34,7.835
1834.7,636.57,7.836
1842,637.34,7.838
1842,636.57,7.839
1856.7,637.34,7.841
1834.7,637.34,7.842
1820.1,636.57,7.844
1856.7,636.57,7.846
1834.7,636.57,7.847
1834.7,637.34,7.849
1849.4,637.34,7.85
1842,637.34,7.852
1834.7,637.34,7.853
1834.7,637.34,7.855
1834.7,637.34,7.857
1842,637.34,7.858
1834.7,637.34,7.86
1842,637.34,7.861
1834.7,637.34,7.863
1834.7,637.34,7.865
1827.4,637.34,7.866
1842,636.57,7.868
1842,637.34,7.869
1849.4,637.34,7.871
1827.4,636.57,7.872
1842,637.34,7.874
1834.7,637.34,7.877
1834.7,637.34,7.878
1827.4,637.34,7.88
1834.7,636.57,7.881
1827.4,636.57,7.883
1834.7,637.34,7.884
1827.4,637.34,7.886
1834.7,637.34,7.888
1827.4,637.34,7.889
1849.4,636.57,7.891
1827.4,637.34,7.892
1842,637.34,7.894
1834.7,636.57,7.895
1820.1,637.34,7.897
1827.4,637.34,7.899
1849.4,637.34,7.9
1842,637.34,7.902
1834.7,637.34,7.903
1827.4,637.34,7.905
1827.4,636.57,7.907
1842,637.34,7.908
1834.7,636.57,7.91
1827.4,637.34,7.911
1827.4,637.34,7.913
1834.7,637.34,7.914
1834.7,637.34,7.916
1842,636.57,7.919
1827.4,637.34,7.92
1834.7,636.57,7.922
1820.1,637.34,7.923
1820.1,637.34,7.925
1834.7,637.34,7.926
1849.4,637.34,7.928
1827.4,637.34,7.93
1834.7,637.34,7.931
1834.7,637.34,7.933
1842,637.34,7.934
1827.4,637.34,7.936
1849.4,637.34,7.938
1834.7,637.34,7.939
1842,637.34,7.941
1834.7,637.34,7.942
1834.7,637.34,7.944
1827.4,637.34,7.945
1834.7,636.57,7.947
1827.4,636.57,7.949
1834.7,637.34,7.95
1820.1,637.34,7.952
1834.7,636.57,7.953
1834.7,637.34,7.955
1834.7,637.34,7.956
1834.7,636.57,7.958
1834.7,636.57,7.96
1827.4,637.34,7.962
1834.7,637.34,7.964
1834.7,637.34,7.965
1842,637.34,7.967
1834.7,636.57,7.968
1827.4,636.57,7.97
1827.4,637.34,7.972
1842,637.34,7.973
1842,637.34,7.975
1834.7,636.57,7.976
1834.7,637.34,7.978
1834.7,636.57,7.98
1827.4,637.34,7.981
1827.4,636.57,7.983
1827.4,637.34,7.984
1827.4,637.34,7.986
1834.7,637.34,7.987
1834.7,636.57,7.989
1834.7,637.34,7.991
1827.4,637.34,7.992
1820.1,637.34,7.994
1827.4,637.34,7.995
1842,636.57,7.997
1827.4,636.57,7.998
1812.7,636.57,8
1842,637.34,8.002
1827.4,637.34,8.003
1849.4,637.34,8.006
1856.7,636.57,8.007
1849.4,637.34,8.009
1842,637.34,8.01
1834.7,636.57,8.012
1834.7,636.57,8.014
1827.4,635.04,8.015
1820.1,633.51,8.017
1805.4,633.51,8.018
1842,633.51,8.02
1812.7,634.28,8.022
1827.4,634.28,8.023
1820.1,635.81,8.025
1834.7,637.34,8.026
1842,639.63,8.028
1849.4,640.4,8.029
1849.4,640.4,8.031
1849.4,638.87,8.033
1842,637.34,8.034
1834.7,635.81,8.036
1827.4,635.04,8.037
1820.1,634.28,8.039
1827.4,635.81,8.04
1834.7,637.34,8.042
1834.7,638.1,8.044
1856.7,639.63,8.045
1849.4,639.63,8.048
1849.4,638.87,8.049
1849.4,638.1,8.051
1827.4,636.57,8.052
1827.4,635.81,8.054
1834.7,635.04,8.056
1827.4,635.81,8.057
1842,637.34,8.059
1827.4,638.1,8.06
1842,638.87,8.062
1842,638.87,8.064
1849.4,638.87,8.065
1842,638.1,8.067
1856.7,637.34,8.068
1834.7,636.57,8.07
1834.7,635.81,8.071
1827.4,635.81,8.073
1834.7,636.57,8.075
1871.4,637.34,8.076
1842,638.1,8.078
1864,638.87,8.079
1842,638.1,8.081
1842,638.1,8.082
1834.7,637.34,8.084
1842,636.57,8.086
1827.4,636.57,8.087
1827.4,636.57,8.09
1827.4,636.57,8.091
1834.7,637.34,8.093
1834.7,638.1,8.094
1834.7,638.1,8.096
1842,638.1,8.098
1842,638.1,8.099
1842,638.1,8.101
1842,637.34,8.102
1827.4,636.57,8.104
1834.7,636.57,8.106
1834.7,636.57,8.107
1827.4,637.34,8.109
1812.7,637.34,8.11
1834.7,637.34,8.112
1834.7,638.1,8.113
1842,638.1,8.115
1842,637.34,8.117
1842,637.34,8.118
1827.4,637.34,8.12
1842,636.57,8.121
1827.4,636.57,8.123
1842,636.57,8.124
1834.7,637.34,8.126
1842,637.34,8.128
1834.7,638.1,8.129
1842,637.34,8.131
1849.4,637.34,8.133
1834.7,637.34,8.135
1842,636.57,8.136
1834.7,636.57,8.138
1827.4,636.57,8.14
1842,636.57,8.141
1820.1,637.34,8.143
1812.7,637.34,8.144
1842,637.34,8.146
1849.4,637.34,8.148
1842,637.34,8.149
1827.4,636.57,8.151
1834.7,637.34,8.152
1834.7,636.57,8.154
1827.4,636.57,8.155
1834.7,637.34,8.157
1842,637.34,8.159
1849.4,637.34,8.16
1842,637.34,8.162
1842,637.34,8.163
1842,637.34,8.165
1842,637.34,8.166
1834.7,637.34,8.168
1827.4,637.34,8.17
1834.7,636.57,8.171
1834.7,637.34,8.173
1842,637.34,8.175
1834.7,637.34,8.177
1842,637.34,8.178
1842,638.1,8.18
1864,637.34,8.182
1834.7,636.57,8.183
1805.4,637.34,8.185
1878.7,637.34,8.186
1834.7,636.57,8.188
1827.4,637.34,8.19
1842,637.34,8.191
1834.7,637.34,8.193
1834.7,637.34,8.194
1842,637.34,8.196
1842,637.34,8.197
1827.4,637.34,8.199
1842,637.34,8.201
1842,637.34,8.202
1834.7,636.57,8.204
1834.7,636.57,8.205
1834.7,637.34,8.207
1842,637.34,8.208
1834.7,637.34,8.21
1834.7,637.34,8.212
1842,637.34,8.213
1842,637.34,8.215
1842,637.34,8.216
1842,637.34,8.219
1820.1,637.34,8.221
1834.7,637.34,8.222
1842,637.34,8.224
1842,637.34,8.225
1842,637.34,8.227
1849.4,637.34,8.228
1842,637.34,8.23
1834.7,637.34,8.232
1849.4,637.34,8.233
1827.4,637.34,8.235
1834.7,637.34,8.236
1827.4,637.34,8.238
1834.7,637.34,8.239
1827.4,636.57,8.241
1834.7,637.34,8.243
1834.7,637.34,8.244
1834.7,637.34,8.246
1842,637.34,8.247
1834.7,637.34,8.249
1849.4,637.34,8.25
1842,637.34,8.252
1834.7,637.34,8.254
1834.7,637.34,8.255
1827.4,637.34,8.257
1842,637.34,8.258
1842,637.34,8.261
1842,637.34,8.263
1827.4,637.34,8.264
1842,637.34,8.266
1827.4,637.34,8.267
1842,636.57,8.269
1834.7,637.34,8.27
1834.7,637.34,8.272
1849.4,637.34,8.274
1827.4,637.34,8.275
1834.7,637.34,8.277
1834.7,637.34,8.278
1834.7,637.34,8.28
1827.4,637.34,8.281
1849.4,637.34,8.283
1842,637.34,8.285
1834.7,637.34,8.286
1834.7,637.34,8.288
1834.7,637.34,8.289
1834.7,637.34,8.291
1842,637.34,8.292
1834.7,637.34,8.294
1842,637.34,8.296
1834.7,636.57,8.297
1834.7,637.34,8.299
1834.7,637.34,8.3
1827.4,637.34,8.303
1827.4,637.34,8.305
1842,637.34,8.306
1834.7,637.34,8.308
1842,636.57,8.309
1827.4,636.57,8.311
1834.7,637.34,8.312
1842,636.57,8.314
1834.7,637.34,8.316
1827.4,637.34,8.317
1834.7,637.34,8.319
1827.4,637.34,8.32
1834.7,636.57,8.322
1834.7,636.57,8.323
1842,637.34,8.325
1834.7,637.34,8.327
1842,637.34,8.328
1842,637.34,8.33
1842,636.57,8.331
1842,637.34,8.333
1827.4,636.57,8.334
1827.4,637.34,8.336
1849.4,637.34,8.338
1834.7,636.57,8.339
1834.7,637.34,8.341
1842,637.34,8.342
1827.4,636.57,8.344
1834.7,636.57,8.347
1842,637.34,8.348
1834.7,637.34,8.35
1842,637.34,8.351
1827.4,637.34,8.353
1842,636.57,8.354
1834.7,637.34,8.356
1849.4,637.34,8.358
1834.7,637.34,8.359
1834.7,637.34,8.361
1834.7,636.57,8.362
1849.4,637.34,8.364
1820.1,637.34,8.365
1842,637.34,8.367
1834.7,637.34,8.369
1812.7,637.34,8.37
1842,637.34,8.372
1842,636.57,8.373
1827.4,637.34,8.375
1834.7,637.34,8.376
1827.4,636.57,8.378
1827.4,637.34,8.38
1842,637.34,8.381
1842,637.34,8.383
1842,636.57,8.384
1849.4,637.34,8.386
1842,637.34,8.389
1834.7,637.34,8.39
1834.7,636.57,8.392
1842,637.34,8.393
1834.7,637.34,8.395
1849.4,637.34,8.396
1842,637.34,8.398
1834.7,636.57,8.4
1834.7,637.34,8.401
1834.7,637.34,8.403
1827.4,637.34,8.404
1842,637.34,8.406
1834.7,637.34,8.407
1834.7,637.34,8.409
1842,637.34,8.411
1842,636.57,8.412
1842,637.34,8.414
1842,637.34,8.415
1849.4,637.34,8.417
1834.7,637.34,8.418
1849.4,637.34,8.42
1827.4,637.34,8.422
1842,636.57,8.423
1827.4,637.34,8.425
1856.7,636.57,8.426
1834.7,637.34,8.428
1834.7,637.34,8.431
1842,637.34,8.432
1834.7,637.34,8.434
1842,637.34,8.435
1842,637.34,8.437
1842,636.57,8.438
1827.4,636.57,8.44
1834.7,637.34,8.442
1842,637.34,8.443
1827.4,636.57,8.445
1842,636.57,8.446
1849.4,636.57,8.448
1827.4,636.57,8.449
1842,637.34,8.451
1842,637.34,8.453
1856.7,637.34,8.454
1842,637.34,8.456
1827.4,637.34,8.457
1842,637.34,8.459
1849.4,637.34,8.46
1842,637.34,8.462
1827.4,637.34,8.464
1834.7,637.34,8.465
1842,636.57,8.467
1827.4,638.1,8.468
1812.7,637.34,8.47
1834.7,637.34,8.472
1849.4,636.57,8.474
1834.7,637.34,8.476
1842,637.34,8.477
1827.4,637.34,8.479
1842,637.34,8.48
1842,637.34,8.482
1834.7,637.34,8.484
1827.4,637.34,8.485
1842,637.34,8.487
1820.1,637.34,8.488
1834.7,637.34,8.49
1849.4,636.57,8.491
1834.7,637.34,8.493
1834.7,637.34,8.495
1834.7,637.34,8.496
1842,637.34,8.498
1834.7,637.34,8.499
1842,637.34,8.501
1842,636.57,8.503
1856.7,636.57,8.504
1842,636.57,8.506
1849.4,637.34,8.507
1856.7,637.34,8.509
1856.7,636.57,8.51
1849.4,636.57,8.512
1842,637.34,8.514
1827.4,635.04,8.515
1805.4,633.51,8.518
1812.7,632.75,8.519
1820.1,633.51,8.521
1812.7,634.28,8.522
1820.1,634.28,8.524
1834.7,635.04,8.526
1842,637.34,8.527
1827.4,639.63,8.529
1856.7,640.4,8.53
1856.7,640.4,8.532
1849.4,638.87,8.533
1842,637.34,8.535
1827.4,636.57,8.537
1827.4,635.04,8.538
1820.1,635.04,8.54
1827.4,635.81,8.541
1834.7,637.34,8.543
1834.7,638.1,8.545
1849.4,638.87,8.546
1871.4,639.63,8.548
1842,638.87,8.549
1842,638.1,8.551
1827.4,636.57,8.552
1827.4,635.81,8.554
1827.4,635.81,8.556
1827.4,635.81,8.557
1834.7,636.57,8.56
1834.7,637.34,8.561
1849.4,638.1,8.563
1849.4,638.1,8.564
1849.4,638.1,8.566
1842,638.1,8.568
1834.7,637.34,8.569
1834.7,636.57,8.571
1834.7,635.81,8.572
1827.4,635.81,8.574
1827.4,636.57,8.575
1827.4,638.1,8.577
1849.4,638.1,8.579
1849.4,638.1,8.58
1849.4,638.87,8.582
1842,638.1,8.583
1834.7,637.34,8.585
1820.1,636.57,8.587
1842,636.57,8.588
1827.4,636.57,8.59
1834.7,636.57,8.591
1834.7,636.57,8.593
1842,637.34,8.594
1864,638.1,8.596
1856.7,638.1,8.598
1842,637.34,8.599
1842,637.34,8.602
1842,636.57,8.603
1834.7,636.57,8.605
1812.7,636.57,8.606
1834.7,636.57,8.608
1834.7,637.34,8.61
1842,637.34,8.611
1849.4,638.1,8.613
1864,637.34,8.614
1842,638.1,8.616
1856.7,637.34,8.617
1842,637.34,8.619
1834.7,637.34,8.621
1834.7,636.57,8.622
1834.7,637.34,8.624
1834.7,637.34,8.625
1849.4,637.34,8.627
1842,637.34,8.629
1842,638.1,8.63
1842,638.1,8.632
1849.4,637.34,8.633
1856.7,637.34,8.635
1820.1,637.34,8.636
1842,637.34,8.638
1834.7,637.34,8.64
1842,637.34,8.641
1834.7,636.57,8.643
1834.7,637.34,8.645
1849.4,637.34,8.647
1842,637.34,8.648
1849.4,637.34,8.65
1842,637.34,8.652
1834.7,637.34,8.653
1834.7,636.57,8.655
1834.7,636.57,8.656
1834.7,637.34,8.658
1842,637.34,8.659
1849.4,637.34,8.661
1842,637.34,8.663
1842,637.34,8.664
1834.7,637.34,8.666
1849.4,637.34,8.667
1842,637.34,8.669
1849.4,637.34,8.671
1834.7,637.34,8.672
1842,637.34,8.674
1842,637.34,8.675
1849.4,637.34,8.677
1834.7,637.34,8.678
1842,637.34,8.68
1842,637.34,8.682
1842,637.34,8.683
1827.4,637.34,8.685
1834.7,637.34,8.687
1842,637.34,8.689
1834.7,637.34,8.69
1842,637.34,8.692
1827.4,637.34,8.694
1849.4,637.34,8.695
1878.7,637.34,8.697
1842,637.34,8.698
1856.7,637.34,8.7
1842,637.34,8.701
1834.7,636.57,8.703
1834.7,637.34,8.705
1842,636.57,8.706
1834.7,636.57,8.708
1842,637.34,8.709
1842,637.34,8.711
1834.7,637.34,8.713
1842,637.34,8.714
1842,637.34,8.716
1834.7,637.34,8.717
1834.7,636.57,8.719
1842,637.34,8.72
1842,636.57,8.722
1834.7,636.57,8.724
1842,637.34,8.725
1834.7,637.34,8.727
1842,637.34,8.728
1834.7,637.34,8.731
1842,637.34,8.732
1842,637.34,8.734
1834.7,637.34,8.736
1842,637.34,8.737
1834.7,637.34,8.739
1820.1,636.57,8.74
1849.4,637.34,8.742
1834.7,637.34,8.743
1834.7,637.34,8.745
1842,637.34,8.747
1856.7,637.34,8.748
1842,637.34,8.75
1834.7,637.34,8.751
1834.7,637.34,8.753
1842,637.34,8.755
1842,637.34,8.756
1842,636.57,8.758
1834.7,637.34,8.759
1834.7,636.57,8.761
1842,637.34,8.762
1842,637.34,8.764
1856.7,637.34,8.766
1834.7,636.57,8.767
1842,637.34,8.769
1834.7,637.34,8.77
1842,637.34,8.773
1842,636.57,8.774
1834.7,637.34,8.776
1834.7,637.34,8.778
1842,637.34,8.779
1842,638.1,8.781
1849.4,637.34,8.782
1842,637.34,8.784
1820.1,637.34,8.786
1842,636.57,8.787
1842,637.34,8.789
1842,637.34,8.79
1849.4,637.34,8.792
1856.7,637.34,8.793
1849.4,637.34,8.795
1842,636.57,8.797
1842,636.57,8.798
1834.7,637.34,8.8
1849.4,637.34,8.801
1842,637.34,8.803
1827.4,636.57,8.804
1842,637.34,8.806
1842,637.34,8.808
1842,637.34,8.809
1849.4,637.34,8.811
1842,637.34,8.812
1849.4,636.57,8.815
1834.7,637.34,8.816
1842,637.34,8.818
1834.7,637.34,8.82
1834.7,637.34,8.821
1842,636.57,8.823
1842,637.34,8.824
1842,636.57,8.826
1842,637.34,8.828
1842,637.34,8.829
1834.7,637.34,8.831
1827.4,637.34,8.832
1834.7,637.34,8.834
1842,636.57,8.835
1834.7,637.34,8.837
1842,637.34,8.839
1834.7,637.34,8.84
1834.7,637.34,8.842
1842,636.57,8.843
1827.4,636.57,8.845
1834.7,636.57,8.846
1842,637.34,8.848
1834.7,637.34,8.85
1842,637.34,8.851
1834.7,637.34,8.853
1849.4,637.34,8.854
1834.7,637.34,8.856
1842,637.34,8.858
1834.7,637.34,8.86
1827.4,637.34,8.862
1834.7,637.34,8.863
1834.7,636.57,8.865
1842,637.34,8.866
1834.7,637.34,8.868
1834.7,637.34,8.87
1834.7,636.57,8.871
1820.1,636.57,8.873
1842,636.57,8.874
1842,636.57,8.876
1834.7,636.57,8.877
1842,637.34,8.879
1834.7,637.34,8.881
1842,636.57,8.882
1842,637.34,8.884
1834.7,637.34,8.885
1842,636.57,8.887
1842,636.57,8.888
1842,637.34,8.89
1842,637.34,8.892
1842,637.34,8.893
1834.7,637.34,8.895
1842,637.34,8.896
1842,637.34,8.898
1834.7,637.34,8.899
1834.7,637.34,8.902
1820.1,637.34,8.904
1834.7,637.34,8.905
1842,637.34,8.907
1834.7,637.34,8.908
1842,637.34,8.91
1834.7,637.34,8.912
1842,637.34,8.913
1842,637.34,8.915
1842,637.34,8.916
1834.7,636.57,8.918
1827.4,637.34,8.919
1842,637.34,8.921
1842,637.34,8.923
1834.7,637.34,8.924
1842,637.34,8.926
1842,637.34,8.927
1834.7,637.34,8.929
1834.7,637.34,8.93
1856.7,638.1,8.932
1834.7,637.34,8.934
1834.7,636.57,8.935
1849.4,636.57,8.937
1834.7,636.57,8.938
1849.4,636.57,8.94
1842,637.34,8.941
1834.7,636.57,8.944
1834.7,637.34,8.946
1849.4,637.34,8.947
1849.4,636.57,8.949
1849.4,637.34,8.95
1842,637.34,8.952
1849.4,637.34,8.954
1842,637.34,8.955
1849.4,637.34,8.957
1842,637.34,8.958
1842,637.34,8.96
1834.7,637.34,8.961
1856.7,637.34,8.963
1856.7,637.34,8.965
1842,637.34,8.966
1842,637.34,8.968
1834.7,636.57,8.969
1842,636.57,8.971
1842,637.34,8.972
1834.7,637.34,8.974
1849.4,637.34,8.976
1842,636.57,8.977
1864,636.57,8.979
1842,637.34,8.98
1849.4,637.34,8.982
1834.7,637.34,8.983
1842,637.34,8.986
1842,637.34,8.988
1842,637.34,8.989
1842,636.57,8.991
1842,637.34,8.992
1834.7,637.34,8.994
1842,637.34,8.996
1856.7,637.34,8.997
1827.4,637.34,8.999
1842,637.34,9
1842,637.34,9.002
1856.7,637.34,9.003
1871.4,636.57,9.005
1856.7,637.34,9.007
1856.7,636.57,9.008
1856.7,637.34,9.01
1849.4,637.34,9.011
1842,637.34,9.013
1834.7,635.04,9.014
1820.1,633.51,9.016
1820.1,632.75,9.018
1820.1,633.51,9.019
1812.7,633.51,9.021
1827.4,634.28,9.022
1827.4,635.81,9.024
1834.7,637.34,9.025
1849.4,639.63,9.027
1871.4,640.4,9.03
1864,640.4,9.031
1842,638.87,9.033
1849.4,637.34,9.034
1842,635.81,9.036
1834.7,635.04,9.038
1827.4,634.28,9.039
1827.4,635.81,9.041
1842,637.34,9.042
1834.7,638.1,9.044
1864,638.87,9.045
1878.7,639.63,9.047
1849.4,638.87,9.049
1842,638.1,9.05
1834.7,636.57,9.052
1827.4,635.81,9.053
1827.4,635.81,9.055
1834.7,635.81,9.056
1834.7,636.57,9.058
1842,637.34,9.06
1871.4,638.87,9.061
1849.4,638.87,9.063
1856.7,638.87,9.064
1856.7,638.1,9.066
1842,637.34,9.068
1834.7,636.57,9.069
1834.7,635.81,9.072
1834.7,635.81,9.073
1834.7,636.57,9.075
1849.4,637.34,9.076
1849.4,637.34,9.078
1842,638.1,9.08
1856.7,638.1,9.081
1842,638.1,9.083
1842,637.34,9.084
1827.4,636.57,9.086
1834.7,636.57,9.087
1834.7,636.57,9.089
1834.7,636.57,9.091
1834.7,637.34,9.092
1842,637.34,9.094
1842,638.1,9.095
1849.4,638.1,9.097
1849.4,638.1,9.098
1842,637.34,9.1
1842,637.34,9.102
1834.7,636.57,9.103
1834.7,636.57,9.105
1834.7,636.57,9.106
1842,636.57,9.108
1842,637.34,9.11
1834.7,638.1,9.111
1878.7,637.34,9.114
1834.7,638.1,9.115
1827.4,637.34,9.117
1842,637.34,9.118
1849.4,636.57,9.12
1834.7,636.57,9.122
1834.7,636.57,9.123
1834.7,636.57,9.125
1834.7,637.34,9.126
1842,637.34,9.128
1834.7,637.34,9.129
1842,637.34,9.131
1842,638.1,9.133
1842,637.34,9.134
1834.7,637.34,9.136
1834.7,637.34,9.137
1834.7,636.57,9.139
1834.7,636.57,9.14
1834.7,637.34,9.142
1842,637.34,9.144
1834.7,637.34,9.145
1834.7,638.1,9.147
1842,638.1,9.148
1842,637.34,9.15
1871.4,637.34,9.152
1834.7,636.57,9.153
1842,636.57,9.155
1849.4,637.34,9.157
1842,637.34,9.159
1842,636.57,9.16
1842,637.34,9.162
1834.7,637.34,9.164
1842,637.34,9.165
1834.7,637.34,9.167
1834.7,637.34,9.168
1849.4,637.34,9.17
1827.4,637.34,9.171
1842,636.57,9.173
1842,637.34,9.175
1834.7,637.34,9.176
1827.4,637.34,9.178
1834.7,637.34,9.179
1842,637.34,9.181
1834.7,637.34,9.182
1842,637.34,9.184
1827.4,637.34,9.186
1842,637.34,9.187
1834.7,637.34,9.189
1849.4,637.34,9.19
1842,637.34,9.192
1842,637.34,9.194
1849.4,637.34,9.195
1834.7,637.34,9.197
1842,637.34,9.199
1849.4,637.34,9.201
1842,637.34,9.202
1834.7,637.34,9.204
1834.7,636.57,9.206
1842,637.34,9.207
1842,636.57,9.209
1849.4,636.57,9.21
1842,637.34,9.212
1849.4,637.34,9.213
1842,637.34,9.215
1842,637.34,9.217
1827.4,637.34,9.218
1842,637.34,9.22
1849.4,637.34,9.221
1849.4,637.34,9.223
1842,636.57,9.224
1842,637.34,9.226
1827.4,637.34,9.228
1842,637.34,9.229
1842,637.34,9.231
1849.4,637.34,9.232
1834.7,637.34,9.234
1849.4,637.34,9.236
1842,637.34,9.237
1849.4,636.57,9.239
1834.7,637.34,9.24
1864,637.34,9.243
1842,637.34,9.244
1834.7,637.34,9.246
1856.7,637.34,9.248
1842,637.34,9.249
1834.7,637.34,9.251
1842,637.34,9.252
1849.4,637.34,9.254
1842,637.34,9.255
1842,637.34,9.257
1842,637.34,9.259
1834.7,637.34,9.26
1842,636.57,9.262
1842,637.34,9.263
1856.7,637.34,9.265
1834.7,637.34,9.266
1842,637.34,9.268
1834.7,637.34,9.27
1842,637.34,9.271
1827.4,636.57,9.273
1842,636.57,9.274
1842,637.34,9.276
1834.7,637.34,9.278
1834.7,637.34,9.279
1834.7,637.34,9.281
1842,637.34,9.282
1842,637.34,9.285
1834.7,637.34,9.286
1834.7,637.34,9.288
1842,636.57,9.29
1827.4,636.57,9.291
1842,637.34,9.293
1842,636.57,9.294
1834.7,637.34,9.296
1871.4,637.34,9.297
1842,637.34,9.299
1834.7,637.34,9.301
1834.7,637.34,9.302
1834.7,636.57,9.304
1827.4,637.34,9.305
1834.7,637.34,9.307
1834.7,637.34,9.308
1834.7,637.34,9.31
1849.4,637.34,9.312
1834.7,637.34,9.313
1842,636.57,9.315
1842,637.34,9.316
1856.7,637.34,9.318
1827.4,636.57,9.32
1842,637.34,9.321
1834.7,637.34,9.323
1842,637.34,9.324
1834.7,636.57,9.327
1842,637.34,9.328
1834.7,637.34,9.33
1842,637.34,9.332
1842,637.34,9.333
1871.4,637.34,9.335
1842,637.34,9.336
1842,637.34,9.338
1827.4,637.34,9.339
1856.7,637.34,9.341
1842,636.57,9.343
1842,637.34,9.344
1827.4,637.34,9.346
1871.4,637.34,9.347
1856.7,637.34,9.349
1834.7,637.34,9.351
1827.4,637.34,9.352
1842,636.57,9.354
1842,637.34,9.355
1842,636.57,9.357
1842,637.34,9.358
1842,637.34,9.36
1842,637.34,9.362
1849.4,637.34,9.363
1842,637.34,9.365
1842,637.34,9.366
1842,637.34,9.368
1834.7,637.34,9.37
1827.4,637.34,9.372
1849.4,637.34,9.374
1842,637.34,9.375
1842,637.34,9.377
1842,636.57,9.378
1871.4,637.34,9.38
1834.7,637.34,9.381
1842,637.34,9.383
1834.7,637.34,9.385
1842,637.34,9.386
1856.7,637.34,9.388
1834.7,637.34,9.389
1842,637.34,9.391
1834.7,637.34,9.393
1842,636.57,9.394
1820.1,637.34,9.396
1842,637.34,9.397
1856.7,637.34,9.399
1834.7,637.34,9.4
1842,637.34,9.402
1849.4,637.34,9.404
1834.7,637.34,9.405
1849.4,637.34,9.407
1842,637.34,9.408
1834.7,637.34,9.41
1834.7,637.34,9.411
1842,637.34,9.414
1842,637.34,9.416
1842,637.34,9.417
1849.4,637.34,9.419
1849.4,637.34,9.42
1842,637.34,9.422
1842,637.34,9.423
1849.4,637.34,9.425
1834.7,637.34,9.427
1842,637.34,9.428
1842,637.34,9.43
1842,637.34,9.431
1842,636.57,9.433
1842,637.34,9.435
1849.4,637.34,9.436
1834.7,637.34,9.438
1842,637.34,9.439
1842,637.34,9.441
1842,636.57,9.442
1842,637.34,9.444
1834.7,637.34,9.446
1834.7,637.34,9.447
1849.4,638.1,9.449
1834.7,637.34,9.45
1842,636.57,9.452
1834.7,636.57,9.453
1842,637.34,9.456
1827.4,637.34,9.458
1834.7,636.57,9.459
1842,637.34,9.461
1834.7,636.57,9.462
1834.7,636.57,9.464
1842,637.34,9.465
1842,637.34,9.467
1842,637.34,9.469
1834.7,637.34,9.47
1834.7,637.34,9.472
1842,637.34,9.473
1834.7,637.34,9.475
1842,637.34,9.477
1842,637.34,9.478
1834.7,637.34,9.48
1834.7,636.57,9.481
1849.4,636.57,9.483
1842,637.34,9.484
1842,636.57,9.486
1834.7,637.34,9.488
1834.7,637.34,9.489
1834.7,637.34,9.491
1842,637.34,9.492
1834.7,636.57,9.494
1849.4,637.34,9.495
1849.4,637.34,9.498
1827.4,637.34,9.5
1856.7,637.34,9.501
1849.4,636.57,9.503
1856.7,637.34,9.504
1834.7,636.57,9.506
1834.7,637.34,9.507
1842,637.34,9.509
1842,637.34,9.511
1834.7,637.34,9.512
1798.1,635.04,9.514
1812.7,633.51,9.515
1812.7,633.51,9.517
1820.1,633.51,9.519
1812.7,633.51,9.52
1834.7,634.28,9.522
1834.7,635.04,9.523
1834.7,637.34,9.525
1827.4,639.63,9.526
1856.7,640.4,9.528
1849.4,640.4,9.53
1856.7,638.87,9.531
1842,637.34,9.533
1834.7,635.81,9.534
1827.4,635.04,9.536
1812.7,635.04,9.537
1834.7,635.81,9.539
1834.7,637.34,9.542
1849.4,638.1,9.543
1849.4,638.87,9.545
1842,639.63,9.546
1864,638.87,9.548
1849.4,638.1,9.549
1842,636.57,9.551
1834.7,635.81,9.553
1834.7,635.81,9.554
1834.7,635.81,9.556
1842,636.57,9.557
1827.4,638.1,9.559
1849.4,638.1,9.561
1849.4,638.87,9.562
1849.4,638.1,9.564
1849.4,638.1,9.565
1842,637.34,9.567
1849.4,636.57,9.568
1834.7,635.81,9.57
1834.7,635.81,9.572
1842,636.57,9.573
1842,637.34,9.575
1856.7,638.1,9.576
1842,638.87,9.578
1842,638.87,9.579
1849.4,637.34,9.581
1842,637.34,9.584
1842,636.57,9.585
1827.4,636.57,9.587
1842,636.57,9.588
