3257,570.75,4.059
3257,571.51,4.06
3264.3,573.05,4.062
3279,575.34,4.064
3293.7,576.87,4.065
3293.7,577.64,4.067
3286.3,576.87,4.068
3286.3,574.58,4.07
3264.3,573.81,4.071
3264.3,572.28,4.074
3279,571.51,4.076
3271.7,572.28,4.077
3264.3,573.81,4.079
3279,575.34,4.08
3286.3,576.11,4.082
3293.7,576.11,4.083
3286.3,576.11,4.085
3271.7,574.58,4.087
3286.3,573.05,4.088
3257,572.28,4.09
3257,572.28,4.091
3271.7,572.28,4.093
3271.7,573.81,4.094
3286.3,574.58,4.096
3286.3,575.34,4.098
3301,575.34,4.099
3286.3,575.34,4.101
3279,573.81,4.102
3264.3,573.81,4.104
3264.3,572.28,4.106
3264.3,572.28,4.107
3271.7,573.05,4.109
3271.7,573.81,4.11
3279,573.81,4.112
3279,574.58,4.113
3264.3,575.34,4.115
3279,574.58,4.118
3279,573.81,4.119
3279,573.05,4.121
3257,572.28,4.122
3249.7,573.05,4.124
3257,573.05,4.125
3271.7,573.05,4.127
3279,573.81,4.129
3279,574.58,4.13
3257,574.58,4.132
3279,573.81,4.133
3271.7,573.81,4.135
3271.7,573.05,4.136
3264.3,572.28,4.138
3264.3,572.28,4.14
3271.7,573.05,4.141
3271.7,573.05,4.143
3264.3,573.05,4.144
3264.3,573.81,4.146
3279,573.81,4.148
3271.7,573.81,4.149
3257,573.05,4.151
3271.7,573.05,4.152
3264.3,572.28,4.154
3264.3,573.05,4.155
3271.7,573.05,4.157
3271.7,573.05,4.16
3271.7,573.81,4.161
3271.7,573.81,4.163
3264.3,573.81,4.164
3271.7,573.81,4.166
3264.3,573.05,4.167
3279,573.05,4.169
3257,573.05,4.171
3264.3,573.05,4.172
3257,573.05,4.174
3264.3,573.05,4.175
3271.7,573.81,4.177
3264.3,573.05,4.178
3279,573.81,4.18
3279,573.05,4.182
3264.3,573.05,4.183
3271.7,573.05,4.185
3264.3,572.28,4.186
3257,572.28,4.188
3271.7,573.05,4.19
3264.3,573.05,4.191
3271.7,573.05,4.193
3271.7,573.05,4.194
3264.3,573.05,4.196
3271.7,573.05,4.197
3279,573.05,4.199
3257,573.05,4.202
3264.3,572.28,4.203
3257,572.28,4.205
3264.3,573.05,4.206
3264.3,572.28,4.208
3271.7,573.05,4.209
3279,573.05,4.211
3271.7,573.05,4.213
3271.7,572.28,4.214
3271.7,572.28,4.216
3264.3,572.28,4.217
3279,572.28,4.219
3257,572.28,4.22
3279,572.28,4.222
3264.3,572.28,4.224
3271.7,573.05,4.225
3264.3,573.05,4.227
3271.7,572.28,4.228
3279,573.05,4.23
3257,572.28,4.232
3264.3,572.28,4.233
3264.3,572.28,4.235
3257,572.28,4.236
3264.3,572.28,4.238
3264.3,572.28,4.239
3264.3,572.28,4.241
3271.7,573.05,4.243
3271.7,572.28,4.245
3257,572.28,4.247
3271.7,572.28,4.248
3264.3,572.28,4.25
3264.3,572.28,4.251
3264.3,572.28,4.253
3257,572.28,4.255
3264.3,572.28,4.256
3264.3,572.28,4.258
3257,572.28,4.259
3264.3,572.28,4.261
3257,572.28,4.262
3257,572.28,4.264
3264.3,572.28,4.266
3264.3,572.28,4.267
3257,572.28,4.269
3257,572.28,4.27
3279,572.28,4.272
3264.3,572.28,4.274
3264.3,572.28,4.275
3264.3,572.28,4.277
3264.3,572.28,4.278
3242.3,571.51,4.28
3264.3,572.28,4.281
3264.3,572.28,4.283
3264.3,572.28,4.285
3264.3,572.28,4.286
3264.3,572.28,4.289
3264.3,572.28,4.29
3264.3,572.28,4.292
3264.3,572.28,4.293
3271.7,572.28,4.295
3264.3,572.28,4.297
3271.7,572.28,4.298
3264.3,572.28,4.3
3264.3,572.28,4.301
3264.3,572.28,4.303
3279,571.51,4.304
3257,572.28,4.306
3279,571.51,4.308
3264.3,572.28,4.309
3264.3,572.28,4.311
3264.3,572.28,4.312
3271.7,572.28,4.314
3264.3,572.28,4.316
3264.3,571.51,4.317
3257,572.28,4.319
3257,572.28,4.32
3264.3,572.28,4.322
3264.3,572.28,4.323
3257,572.28,4.325
3264.3,572.28,4.327
3264.3,571.51,4.328
3264.3,572.28,4.331
3264.3,572.28,4.332
3264.3,571.51,4.334
3264.3,572.28,4.335
3257,572.28,4.337
3257,572.28,4.339
3257,571.51,4.34
3271.7,572.28,4.342
3264.3,571.51,4.343
3271.7,572.28,4.345
3249.7,572.28,4.347
3264.3,571.51,4.348
3271.7,572.28,4.35
3257,572.28,4.351
3279,571.51,4.353
3264.3,571.51,4.354
3257,571.51,4.356
3271.7,571.51,4.358
3264.3,572.28,4.359
3257,572.28,4.361
3257,571.51,4.362
3264.3,571.51,4.364
3257,571.51,4.365
3264.3,571.51,4.367
3249.7,571.51,4.369
3257,571.51,4.37
3264.3,571.51,4.373
3264.3,571.51,4.374
3242.3,571.51,4.376
3264.3,571.51,4.377
3257,571.51,4.379
3257,571.51,4.381
3257,571.51,4.382
3271.7,571.51,4.384
3293.7,571.51,4.385
3264.3,571.51,4.387
3279,571.51,4.389
3264.3,571.51,4.39
3264.3,572.28,4.392
3293.7,571.51,4.393
3257,572.28,4.395
3279,571.51,4.396
3264.3,571.51,4.398
3279,571.51,4.4
3264.3,572.28,4.401
3286.3,571.51,4.403
3257,571.51,4.404
3257,571.51,4.406
3264.3,571.51,4.407
3257,571.51,4.409
3257,571.51,4.411
3242.3,571.51,4.412
3264.3,571.51,4.414
3257,571.51,4.416
3257,572.28,4.418
3271.7,571.51,4.419
3264.3,571.51,4.421
3257,571.51,4.423
3257,571.51,4.424
3257,571.51,4.426
3264.3,571.51,4.427
3271.7,571.51,4.429
3257,572.28,4.431
3257,571.51,4.432
3257,571.51,4.434
3264.3,572.28,4.435
3257,571.51,4.437
3271.7,571.51,4.438
3264.3,571.51,4.44
3257,571.51,4.442
3257,571.51,4.443
3257,571.51,4.445
3257,571.51,4.446
3264.3,571.51,4.448
3264.3,571.51,4.449
3257,571.51,4.451
3249.7,571.51,4.453
3249.7,571.51,4.454
3257,571.51,4.456
3249.7,571.51,4.458
3257,571.51,4.46
3242.3,571.51,4.461
3257,571.51,4.463
3271.7,571.51,4.465
3257,570.75,4.466
3242.3,571.51,4.468
3227.7,571.51,4.469
3249.7,571.51,4.471
3257,571.51,4.473
3257,571.51,4.474
3257,571.51,4.476
3264.3,571.51,4.477
3264.3,571.51,4.479
3249.7,571.51,4.48
3264.3,571.51,4.482
3249.7,571.51,4.484
3249.7,571.51,4.485
3249.7,571.51,4.487
3264.3,571.51,4.488
3264.3,571.51,4.49
3257,571.51,4.491
3264.3,571.51,4.493
3257,571.51,4.495
3249.7,571.51,4.496
3271.7,570.75,4.498
3257,571.51,4.499
3257,570.75,4.502
3286.3,571.51,4.503
3271.7,571.51,4.505
3264.3,571.51,4.507
3264.3,571.51,4.508
3249.7,571.51,4.51
3257,570.75,4.511
3257,571.51,4.513
3264.3,572.28,4.515
3352.3,586.06,4.516
3433,599.07,4.518
3476.9,604.43,4.519
3469.6,596.77,4.521
3425.6,594.48,4.522
3389,589.12,4.524
3337.6,581.46,4.526
3315.7,579.17,4.527
3315.7,579.93,4.529
3337.6,585.29,4.53
3381.6,588.35,4.532
3403.6,593.71,4.533
3433,595.24,4.535
3411,592.95,4.537
3396.3,591.41,4.538
3374.3,586.06,4.54
3345,583.76,4.541
3337.6,581.46,4.544
3337.6,583,4.545
3359.6,586.06,4.547
3381.6,588.35,4.549
3389,591.41,4.55
3403.6,592.18,4.552
3396.3,590.65,4.553
3389,588.35,4.555
3367,586.06,4.557
3359.6,584.53,4.558
3352.3,583,4.56
3352.3,584.53,4.561
3381.6,586.06,4.563
3389,588.35,4.564
3381.6,589.88,4.566
3396.3,589.88,4.568
3359.6,589.12,4.569
3374.3,587.59,4.571
3352.3,586.06,4.572
3352.3,585.29,4.574
3352.3,583.76,4.575
3359.6,585.29,4.577
3359.6,586.06,4.579
3374.3,587.59,4.58
3374.3,588.35,4.582
3403.6,589.12,4.583
3396.3,588.35,4.586
3367,586.82,4.587
3359.6,586.06,4.589
3352.3,585.29,4.591
3359.6,584.53,4.592
3359.6,585.29,4.594
3352.3,586.06,4.595
3367,587.59,4.597
3367,587.59,4.599
3374.3,588.35,4.6
3381.6,586.82,4.602
3367,586.82,4.603
3359.6,586.06,4.605
3367,585.29,4.606
3359.6,584.53,4.608
3359.6,585.29,4.61
3359.6,586.06,4.611
3359.6,586.82,4.613
3367,586.82,4.614
3389,587.59,4.616
3381.6,586.82,4.617
3367,586.82,4.619
3352.3,586.06,4.621
3367,585.29,4.622
3359.6,585.29,4.624
3367,585.29,4.625
3359.6,586.06,4.627
3367,586.82,4.63
3374.3,586.82,4.631
3367,586.82,4.633
3367,586.82,4.634
3374.3,586.06,4.636
3359.6,585.29,4.637
3352.3,585.29,4.639
3367,585.29,4.641
3352.3,585.29,4.642
3367,586.06,4.644
3374.3,586.06,4.645
3367,586.82,4.647
3352.3,586.82,4.648
3374.3,586.06,4.65
3359.6,586.06,4.652
3367,586.06,4.653
3352.3,585.29,4.655
3359.6,585.29,4.656
3359.6,585.29,4.658
3389,585.29,4.659
3367,586.06,4.661
3359.6,586.82,4.663
3359.6,586.06,4.664
3367,585.29,4.666
3337.6,586.06,4.667
3367,585.29,4.669
3359.6,585.29,4.672
3337.6,585.29,4.673
3352.3,585.29,4.675
3359.6,586.06,4.676
3359.6,586.06,4.678
3367,586.06,4.679
3381.6,586.06,4.681
3359.6,586.06,4.683
3352.3,586.06,4.684
3359.6,585.29,4.686
3359.6,585.29,4.687
3367,585.29,4.689
3345,585.29,4.69
3352.3,585.29,4.692
3367,586.82,4.694
3389,586.06,4.695
3359.6,586.06,4.697
3359.6,585.29,4.698
3352.3,585.29,4.7
3352.3,585.29,4.701
3345,585.29,4.703
3352.3,584.53,4.705
3359.6,585.29,4.706
3359.6,585.29,4.708
3367,586.06,4.709
3352.3,586.06,4.711
3359.6,585.29,4.714
3374.3,585.29,4.715
3359.6,585.29,4.717
3352.3,585.29,4.718
3359.6,585.29,4.72
3352.3,585.29,4.721
3359.6,585.29,4.723
3359.6,585.29,4.725
3367,585.29,4.726
3367,586.06,4.728
3367,585.29,4.729
3359.6,585.29,4.731
3359.6,585.29,4.732
3337.6,585.29,4.734
3352.3,585.29,4.736
3374.3,585.29,4.737
3359.6,585.29,4.739
3345,585.29,4.74
3367,585.29,4.742
3367,585.29,4.743
3352.3,584.53,4.745
3389,586.06,4.747
3374.3,585.29,4.748
3345,585.29,4.75
3359.6,585.29,4.751
3352.3,585.29,4.753
3352.3,585.29,4.755
3352.3,585.29,4.757
3352.3,585.29,4.759
3367,585.29,4.76
3359.6,585.29,4.762
3359.6,585.29,4.763
3367,585.29,4.765
3352.3,585.29,4.767
3374.3,585.29,4.768
3367,584.53,4.77
3337.6,585.29,4.771
3352.3,585.29,4.773
3374.3,585.29,4.774
3359.6,584.53,4.776
3359.6,585.29,4.778
3359.6,585.29,4.779
3352.3,585.29,4.781
3359.6,584.53,4.782
3352.3,584.53,4.784
3374.3,585.29,4.785
3359.6,585.29,4.787
3345,585.29,4.789
3352.3,585.29,4.79
3359.6,585.29,4.792
3359.6,585.29,4.793
3389,584.53,4.795
3389,585.29,4.797
3359.6,585.29,4.798
3352.3,585.29,4.801
3359.6,585.29,4.802
3352.3,584.53,4.804
3359.6,585.29,4.805
3367,585.29,4.807
3359.6,584.53,4.809
3359.6,584.53,4.81
3352.3,584.53,4.812
3367,585.29,4.813
3359.6,584.53,4.815
3337.6,584.53,4.816
3352.3,585.29,4.818
3352.3,585.29,4.82
3367,585.29,4.821
3359.6,585.29,4.823
3352.3,585.29,4.824
3352.3,584.53,4.826
3359.6,584.53,4.827
3359.6,584.53,4.829
3359.6,585.29,4.831
3352.3,584.53,4.832
3345,584.53,4.834
3359.6,585.29,4.835
3381.6,584.53,4.837
3345,584.53,4.839
3352.3,584.53,4.84
3359.6,584.53,4.843
3359.6,585.29,4.844
3352.3,584.53,4.846
3352.3,584.53,4.847
3345,585.29,4.849
3345,584.53,4.851
3352.3,584.53,4.852
3352.3,584.53,4.854
3374.3,584.53,4.855
3352.3,584.53,4.857
3352.3,584.53,4.858
3345,584.53,4.86
3352.3,584.53,4.862
3352.3,584.53,4.863
3352.3,584.53,4.865
3367,584.53,4.866
3352.3,584.53,4.868
3352.3,584.53,4.869
3345,584.53,4.871
3359.6,584.53,4.873
3352.3,584.53,4.874
3352.3,584.53,4.876
3352.3,584.53,4.877
3352.3,584.53,4.879
3352.3,584.53,4.881
3352.3,584.53,4.882
3345,584.53,4.885
3352.3,584.53,4.886
3352.3,584.53,4.888
3345,584.53,4.889
3352.3,584.53,4.891
3359.6,584.53,4.893
3359.6,584.53,4.894
3352.3,584.53,4.896
3352.3,585.29,4.897
3337.6,584.53,4.899
3359.6,584.53,4.9
3352.3,584.53,4.902
3359.6,584.53,4.904
3352.3,584.53,4.905
3337.6,584.53,4.907
3352.3,584.53,4.908
3352.3,584.53,4.91
3352.3,584.53,4.912
3352.3,584.53,4.913
3352.3,584.53,4.915
3359.6,584.53,4.916
3345,584.53,4.918
3352.3,583.76,4.919
3352.3,584.53,4.921
3359.6,584.53,4.923
3345,584.53,4.924
3352.3,583.76,4.926
3345,584.53,4.928
3359.6,583.76,4.93
3352.3,584.53,4.931
3345,584.53,4.933
3345,584.53,4.935
3352.3,584.53,4.936
3345,584.53,4.938
3345,584.53,4.939
3345,584.53,4.941
3345,584.53,4.942
3345,584.53,4.944
3345,584.53,4.946
3352.3,584.53,4.947
3359.6,584.53,4.949
3345,584.53,4.95
3352.3,584.53,4.952
3352.3,584.53,4.954
3352.3,584.53,4.955
3359.6,584.53,4.957
3352.3,584.53,4.958
3345,584.53,4.96
3345,584.53,4.961
3352.3,584.53,4.963
3345,584.53,4.965
3359.6,584.53,4.966
3359.6,583.76,4.968
3345,584.53,4.97
3345,584.53,4.972
3345,583.76,4.973
3352.3,584.53,4.975
3352.3,584.53,4.977
3345,584.53,4.978
3345,584.53,4.98
3352.3,583.76,4.981
3352.3,584.53,4.983
3345,584.53,4.984
3352.3,584.53,4.986
3345,584.53,4.988
3352.3,584.53,4.989
3352.3,584.53,4.991
3359.6,584.53,4.992
3337.6,584.53,4.994
3352.3,583.76,4.996
3345,584.53,4.997
3359.6,584.53,4.999
3352.3,584.53,5
3359.6,584.53,5.002
3367,584.53,5.003
3367,584.53,5.005
3352.3,583.76,5.007
3352.3,584.53,5.008
3330.3,584.53,5.01
3352.3,584.53,5.011
3352.3,585.29,5.014
3433,596.77,5.015
3498.9,608.25,5.017
3550.3,613.61,5.019
3572.3,615.14,5.02
3594.2,618.97,5.022
3594.2,620.5,5.023
3542.9,609.02,5.025
3491.6,599.83,5.026
3469.6,601.36,5.028
3462.3,600.6,5.03
3476.9,600.6,5.031
3491.6,605.19,5.033
3520.9,609.78,5.034
3550.3,612.85,5.036
3557.6,612.08,5.038
3542.9,610.55,5.039
3513.6,605.96,5.041
3498.9,603.66,5.042
3506.3,602.13,5.044
3484.3,600.6,5.045
3476.9,602.9,5.047
3498.9,605.96,5.049
3520.9,609.02,5.05
3528.3,609.02,5.052
3535.6,609.02,5.053
3520.9,608.25,5.056
3506.3,605.19,5.057
3498.9,603.66,5.059
3484.3,602.13,5.061
3484.3,602.13,5.062
3484.3,603.66,5.064
3528.3,605.19,5.065
3513.6,606.72,5.067
3520.9,608.25,5.068
3542.9,608.25,5.07
3520.9,605.96,5.072
3491.6,605.19,5.073
3498.9,603.66,5.075
3476.9,602.9,5.076
3498.9,602.9,5.078
3484.3,603.66,5.08
3506.3,605.19,5.081
3498.9,606.72,5.083
3513.6,606.72,5.084
3520.9,606.72,5.086
3506.3,605.96,5.087
3498.9,605.19,5.089
3491.6,603.66,5.091
3462.3,602.9,5.092
3491.6,602.9,5.094
3513.6,604.43,5.095
3498.9,605.19,5.098
3506.3,605.96,5.099
3513.6,606.72,5.101
3506.3,605.96,5.103
3506.3,605.19,5.104
3491.6,604.43,5.106
3484.3,603.66,5.107
3491.6,603.66,5.109
3484.3,603.66,5.11
3506.3,604.43,5.112
3513.6,605.19,5.114
3535.6,605.19,5.115
3506.3,605.96,5.117
3498.9,605.19,5.118
3520.9,605.19,5.12
3491.6,604.43,5.122
3498.9,603.66,5.123
3498.9,603.66,5.125
3484.3,603.66,5.126
3491.6,603.66,5.128
3506.3,604.43,5.129
3506.3,605.19,5.131
3498.9,605.19,5.133
3498.9,605.19,5.134
3498.9,604.43,5.136
3491.6,604.43,5.137
3506.3,603.66,5.139
3491.6,603.66,5.141
3491.6,603.66,5.143
3498.9,603.66,5.145
3491.6,604.43,5.146
3491.6,604.43,5.148
3491.6,605.19,5.149
3498.9,604.43,5.151
3491.6,604.43,5.152
3498.9,604.43,5.154
3491.6,603.66,5.156
3491.6,604.43,5.157
3491.6,603.66,5.159
3491.6,604.43,5.16
3491.6,604.43,5.162
3498.9,604.43,5.164
3491.6,604.43,5.165
3491.6,604.43,5.167
3491.6,603.66,5.168
3498.9,603.66,5.17
3484.3,603.66,5.171
3484.3,602.9,5.173
3491.6,603.66,5.175
3491.6,603.66,5.176
3491.6,603.66,5.178
3484.3,604.43,5.179
3491.6,604.43,5.181
3484.3,603.66,5.182
3484.3,603.66,5.185
3506.3,603.66,5.187
3484.3,603.66,5.188
3484.3,603.66,5.19
3484.3,603.66,5.191
3491.6,603.66,5.193
3491.6,603.66,5.195
3491.6,603.66,5.196
3484.3,604.43,5.198
3498.9,604.43,5.199
3476.9,603.66,5.201
3491.6,603.66,5.202
3491.6,603.66,5.204
3484.3,603.66,5.206
3476.9,602.9,5.207
3491.6,603.66,5.209
3491.6,603.66,5.21
3491.6,603.66,5.212
3491.6,603.66,5.213
3484.3,603.66,5.215
3491.6,603.66,5.217
3491.6,603.66,5.218
3484.3,603.66,5.22
3484.3,602.9,5.221
3498.9,603.66,5.223
3491.6,603.66,5.224
3491.6,603.66,5.227
3520.9,603.66,5.229
3484.3,603.66,5.23
3491.6,603.66,5.232
3491.6,603.66,5.233
3491.6,603.66,5.235
3491.6,603.66,5.237
3476.9,603.66,5.238
3506.3,602.9,5.24
3491.6,603.66,5.241
3491.6,603.66,5.243
3498.9,603.66,5.244
3491.6,603.66,5.246
3484.3,603.66,5.248
3491.6,603.66,5.249
3484.3,602.9,5.251
3498.9,602.9,5.252
3484.3,602.9,5.254
3491.6,602.9,5.255
3498.9,602.9,5.257
3491.6,603.66,5.259
3484.3,602.9,5.26
3491.6,602.9,5.262
3484.3,602.9,5.263
3491.6,602.9,5.265
3484.3,602.9,5.266
3491.6,602.9,5.269
3491.6,602.9,5.271
3484.3,602.9,5.272
3476.9,602.9,5.274
3491.6,602.9,5.275
3484.3,602.9,5.277
3491.6,602.9,5.279
3484.3,602.9,5.28
3476.9,602.9,5.282
3484.3,602.9,5.283
3484.3,602.9,5.285
3484.3,602.9,5.286
3484.3,602.9,5.288
3491.6,602.9,5.29
3484.3,602.9,5.291
3484.3,602.9,5.293
3484.3,602.9,5.294
3484.3,602.9,5.296
3484.3,602.9,5.297
3484.3,602.9,5.299
3484.3,602.9,5.301
3454.9,602.9,5.302
3476.9,602.9,5.304
3476.9,602.9,5.305
3462.3,602.9,5.307
3484.3,602.9,5.308
3476.9,602.9,5.31
3491.6,602.9,5.313
3476.9,602.9,5.314
3484.3,602.9,5.316
3484.3,602.9,5.317
3506.3,602.9,5.319
3484.3,602.9,5.321
3484.3,602.9,5.322
3484.3,602.9,5.324
3491.6,602.9,5.325
3484.3,602.9,5.327
3462.3,602.9,5.328
3484.3,602.9,5.33
3506.3,602.13,5.332
3484.3,602.9,5.333
3491.6,602.9,5.335
3476.9,602.9,5.336
3498.9,602.13,5.338
3476.9,602.9,5.339
3491.6,602.13,5.341
3484.3,602.9,5.343
3498.9,602.9,5.344
3484.3,602.9,5.346
3513.6,602.9,5.347
3484.3,602.9,5.349
3491.6,602.9,5.35
3476.9,602.9,5.352
3498.9,602.9,5.355
3484.3,602.9,5.356
3491.6,602.9,5.358
3476.9,602.9,5.359
3520.9,602.9,5.361
3476.9,602.9,5.363
3491.6,602.9,5.364
3484.3,602.9,5.366
3484.3,602.9,5.367
3491.6,602.9,5.369
3491.6,602.9,5.37
3476.9,602.9,5.372
3484.3,602.9,5.374
3506.3,602.9,5.375
3484.3,602.9,5.377
3506.3,602.9,5.378
3484.3,602.9,5.38
3498.9,602.9,5.381
3491.6,602.9,5.383
3476.9,602.9,5.385
3484.3,602.9,5.386
3476.9,602.9,5.388
3469.6,602.13,5.389
3498.9,602.9,5.391
3484.3,602.9,5.392
3469.6,602.9,5.394
3484.3,602.13,5.397
3462.3,602.9,5.398
3484.3,602.9,5.4
3491.6,602.13,5.401
3506.3,602.9,5.403
3491.6,602.9,5.405
3476.9,602.9,5.406
3476.9,602.13,5.408
3484.3,602.13,5.409
3484.3,602.13,5.411
3498.9,602.9,5.412
3476.9,602.13,5.414
3476.9,602.13,5.416
3484.3,602.9,5.417
3484.3,602.9,5.419
3484.3,602.13,5.42
3469.6,602.9,5.422
3484.3,602.9,5.423
3484.3,602.13,5.425
3484.3,602.13,5.427
3476.9,602.13,5.428
3484.3,602.13,5.43
3476.9,602.13,5.431
3491.6,602.13,5.433
3476.9,602.13,5.435
3491.6,602.13,5.436
3469.6,602.9,5.438
3469.6,602.13,5.44
3469.6,602.13,5.442
3484.3,602.13,5.443
3491.6,602.13,5.445
3484.3,602.13,5.447
3476.9,602.9,5.448
3484.3,602.13,5.45
3484.3,602.13,5.451
3476.9,602.13,5.453
3476.9,602.13,5.454
3476.9,602.13,5.456
3491.6,602.13,5.458
3491.6,602.13,5.459
3484.3,602.13,5.461
3491.6,602.13,5.462
3476.9,602.13,5.464
3476.9,602.9,5.465
3476.9,602.9,5.467
3476.9,602.9,5.469
3491.6,602.13,5.47
3491.6,602.13,5.472
3476.9,602.9,5.473
3491.6,602.13,5.475
3476.9,602.9,5.477
3484.3,602.13,5.478
3484.3,602.13,5.48
3491.6,602.13,5.482
3484.3,602.9,5.484
3484.3,602.13,5.485
3484.3,602.13,5.487
3484.3,602.13,5.489
3484.3,602.13,5.49
3484.3,602.9,5.492
3484.3,602.13,5.493
3484.3,602.13,5.495
3476.9,602.13,5.496
3484.3,602.13,5.498
3506.3,602.13,5.5
3506.3,602.13,5.501
3498.9,602.13,5.503
3498.9,602.13,5.504
3498.9,602.13,5.506
3484.3,602.13,5.507
3498.9,602.13,5.509
3484.3,602.13,5.511
3476.9,602.13,5.512
3535.6,611.32,5.514
3601.6,620.5,5.515
3616.2,623.56,5.517
3645.6,624.33,5.519
3652.9,628.15,5.52
3667.6,628.15,5.522
3608.9,619.73,5.523
3564.9,612.08,5.526
3557.6,612.85,5.527
3550.3,612.85,5.529
3550.3,612.85,5.531
3572.3,615.91,5.532
3601.6,620.5,5.534
3630.9,623.56,5.535
3630.9,622.8,5.537
3616.2,620.5,5.538
3586.9,617.44,5.54
3572.3,615.14,5.542
3564.9,614.38,5.543
3557.6,612.85,5.545
3564.9,614.38,5.546
3586.9,617.44,5.548
3601.6,619.73,5.549
3608.9,620.5,5.551
3608.9,621.27,5.553
3608.9,619.73,5.554
3586.9,617.44,5.556
3572.3,615.14,5.557
3564.9,614.38,5.559
3572.3,614.38,5.561
3579.6,615.14,5.562
3586.9,617.44,5.564
3594.2,618.97,5.565
3594.2,618.97,5.568
3608.9,618.97,5.569
3601.6,617.44,5.571
3586.9,616.67,5.573
3564.9,615.91,5.574
3564.9,615.14,5.576
3572.3,614.38,5.577
3572.3,615.91,5.579
3579.6,617.44,5.58
3594.2,617.44,5.582
3594.2,618.2,5.584
3594.2,618.2,5.585
3608.9,617.44,5.587
3594.2,615.91,5.588
3579.6,615.91,5.59
3564.9,615.14,5.591
3572.3,615.14,5.593
3579.6,615.91,5.595
3601.6,616.67,5.596
3594.2,617.44,5.598
3594.2,617.44,5.599
3601.6,617.44,5.601
3586.9,617.44,5.603
3594.2,615.91,5.604
3572.3,615.91,5.606
3572.3,615.14,5.607
3579.6,615.14,5.61
3579.6,615.14,5.611
3594.2,616.67,5.613
3594.2,617.44,5.615
3586.9,617.44,5.616
3586.9,617.44,5.618
3586.9,616.67,5.619
3586.9,615.91,5.621
3572.3,615.91,5.622
3579.6,615.14,5.624
3579.6,615.14,5.626
3579.6,615.91,5.627
3579.6,615.91,5.629
3594.2,616.67,5.63
3586.9,616.67,5.632
3586.9,616.67,5.633
3579.6,615.91,5.635
3586.9,615.91,5.637
3579.6,615.91,5.638
3572.3,615.14,5.64
3579.6,615.91,5.641
3572.3,615.91,5.643
3579.6,615.91,5.645
3586.9,615.91,5.646
3579.6,616.67,5.648
3579.6,616.67,5.649
3586.9,615.91,5.651
3579.6,615.91,5.653
3572.3,615.14,5.655
3564.9,615.14,5.657
3572.3,615.14,5.658
3594.2,615.14,5.66
3586.9,615.91,5.661
3579.6,616.67,5.663
3586.9,616.67,5.664
3572.3,615.91,5.666
3572.3,615.91,5.668
3579.6,615.91,5.669
3586.9,615.91,5.671
3557.6,615.14,5.672
3572.3,615.14,5.674
3572.3,615.14,5.675
3579.6,615.91,5.677
3586.9,615.91,5.679
3579.6,615.91,5.68
3564.9,615.91,5.682
3579.6,615.91,5.683
3572.3,615.14,5.685
3586.9,615.14,5.687
3572.3,615.14,5.688
3586.9,615.14,5.69
3579.6,615.91,5.691
3564.9,615.91,5.693
3579.6,615.91,5.694
3579.6,615.91,5.697
3564.9,615.91,5.699
3579.6,615.14,5.7
3572.3,615.14,5.702
3586.9,615.14,5.703
3564.9,615.14,5.705
3572.3,615.14,5.706
3572.3,615.14,5.708
3579.6,615.91,5.71
3586.9,615.14,5.711
3564.9,615.14,5.713
3564.9,615.91,5.714
3579.6,615.14,5.716
3572.3,615.14,5.718
3572.3,615.14,5.719
3572.3,615.14,5.721
3564.9,615.91,5.722
3564.9,615.14,5.724
3572.3,615.14,5.725
3572.3,615.91,5.727
3579.6,615.14,5.729
3572.3,615.14,5.73
3601.6,615.14,5.732
3572.3,615.14,5.733
3572.3,615.14,5.735
3572.3,615.14,5.736
3572.3,615.14,5.739
3572.3,615.14,5.741
3572.3,615.14,5.742
3579.6,615.14,5.744
3579.6,615.14,5.745
3594.2,615.14,5.747
3564.9,615.14,5.748
3579.6,615.14,5.75
3572.3,615.14,5.752
3572.3,615.14,5.753
3579.6,615.14,5.755
3608.9,615.14,5.756
3579.6,615.14,5.758
3572.3,615.14,5.76
3586.9,615.14,5.761
3579.6,615.14,5.763
3579.6,615.14,5.764
3586.9,615.14,5.766
3572.3,615.14,5.767
3572.3,614.38,5.769
3572.3,615.14,5.771
3564.9,615.14,5.772
3579.6,615.14,5.774
3579.6,615.14,5.775
3579.6,615.14,5.777
3579.6,615.14,5.778
3572.3,615.91,5.781
3579.6,615.14,5.783
3572.3,615.14,5.784
3572.3,615.14,5.786
3572.3,615.14,5.787
3564.9,615.14,5.789
3572.3,615.14,5.79
3572.3,614.38,5.792
3572.3,615.14,5.794
3572.3,614.38,5.795
3557.6,615.14,5.797
3572.3,615.14,5.798
3564.9,615.14,5.8
3594.2,615.14,5.802
3594.2,615.14,5.803
3564.9,615.14,5.805
3564.9,615.14,5.806
3594.2,615.14,5.808
3564.9,614.38,5.809
3594.2,615.14,5.811
3564.9,615.14,5.813
3579.6,615.14,5.814
3564.9,614.38,5.816
3564.9,614.38,5.817
3572.3,615.14,5.819
3572.3,615.14,5.82
3564.9,615.14,5.822
3557.6,615.14,5.825
3572.3,614.38,5.826
3579.6,615.14,5.828
3586.9,614.38,5.829
3564.9,614.38,5.831
3564.9,614.38,5.832
3572.3,614.38,5.834
3572.3,615.14,5.836
3557.6,614.38,5.837
3572.3,615.14,5.839
3572.3,615.14,5.84
3572.3,615.14,5.842
3572.3,614.38,5.844
