2663.2,594.48,5.179
2663.2,593.71,5.18
2663.2,594.48,5.182
2670.5,594.48,5.183
2670.5,594.48,5.186
2663.2,594.48,5.188
2663.2,593.71,5.189
2670.5,593.71,5.191
2648.5,593.71,5.192
2670.5,593.71,5.194
2648.5,593.71,5.196
2655.8,593.71,5.197
2663.2,594.48,5.199
2677.8,594.48,5.2
2663.2,593.71,5.202
2663.2,593.71,5.203
2670.5,593.71,5.205
2648.5,593.71,5.207
2633.8,593.71,5.208
2663.2,593.71,5.21
2663.2,593.71,5.211
2670.5,593.71,5.213
2663.2,593.71,5.214
2641.2,593.71,5.216
2670.5,593.71,5.218
2663.2,593.71,5.219
2670.5,593.71,5.221
2663.2,593.71,5.222
2663.2,593.71,5.224
2663.2,593.71,5.225
2655.8,593.71,5.228
2655.8,593.71,5.23
2670.5,593.71,5.231
2655.8,593.71,5.233
2670.5,593.71,5.234
2663.2,593.71,5.236
2663.2,593.71,5.238
2670.5,593.71,5.239
2685.2,592.95,5.241
2655.8,592.95,5.242
2663.2,593.71,5.244
2648.5,593.71,5.245
2655.8,593.71,5.247
2663.2,593.71,5.249
2670.5,593.71,5.25
2677.8,593.71,5.252
2670.5,592.95,5.253
2655.8,593.71,5.255
2670.5,592.95,5.256
2663.2,592.95,5.258
2663.2,592.95,5.26
2655.8,593.71,5.261
2663.2,592.95,5.263
2692.5,593.71,5.264
2648.5,593.71,5.266
2663.2,592.95,5.267
2655.8,593.71,5.269
2663.2,592.95,5.272
2677.8,592.95,5.273
2670.5,593.71,5.275
2655.8,592.95,5.276
2663.2,592.95,5.278
2655.8,592.95,5.28
2663.2,592.95,5.281
2655.8,592.95,5.283
2663.2,593.71,5.284
2677.8,593.71,5.286
2677.8,592.95,5.287
2663.2,592.95,5.289
2677.8,592.95,5.291
2663.2,592.95,5.292
2655.8,592.95,5.294
2655.8,592.95,5.295
2670.5,593.71,5.297
2670.5,592.95,5.298
2655.8,593.71,5.3
2663.2,592.95,5.302
2663.2,592.95,5.303
2663.2,593.71,5.305
2655.8,592.95,5.306
2663.2,592.95,5.308
2670.5,593.71,5.309
2663.2,592.95,5.311
2663.2,592.95,5.314
2655.8,592.95,5.315
2655.8,592.95,5.317
2663.2,592.95,5.318
2670.5,592.95,5.32
2670.5,593.71,5.322
2648.5,592.95,5.323
2670.5,592.95,5.325
2655.8,592.95,5.326
2663.2,592.95,5.328
2655.8,592.95,5.329
2663.2,592.95,5.331
2670.5,592.95,5.333
2663.2,592.95,5.334
2655.8,592.95,5.336
2663.2,592.95,5.337
2655.8,592.95,5.339
2633.8,592.95,5.34
2670.5,592.95,5.342
2648.5,592.95,5.344
2655.8,592.95,5.345
2663.2,592.95,5.347
2655.8,592.95,5.348
2655.8,592.95,5.35
2655.8,592.95,5.351
2663.2,592.95,5.353
2663.2,592.95,5.356
2655.8,592.95,5.357
2685.2,592.95,5.359
2655.8,592.95,5.36
2663.2,592.95,5.362
2648.5,592.95,5.364
2663.2,592.95,5.365
2655.8,592.95,5.367
2655.8,592.95,5.368
2655.8,592.95,5.37
2663.2,592.95,5.371
2655.8,592.95,5.373
2663.2,592.18,5.375
2663.2,592.95,5.376
2663.2,592.95,5.378
2655.8,592.18,5.379
2655.8,592.95,5.381
2663.2,592.95,5.382
2655.8,592.95,5.384
2641.2,592.95,5.386
2663.2,592.95,5.387
2655.8,592.18,5.389
2663.2,592.95,5.39
2663.2,592.18,5.392
2655.8,592.95,5.393
2655.8,592.18,5.395
2663.2,592.18,5.397
2648.5,592.95,5.399
2655.8,592.18,5.401
2648.5,592.95,5.402
2655.8,592.95,5.404
2655.8,592.95,5.406
2663.2,592.95,5.407
2663.2,592.95,5.409
2663.2,592.95,5.41
2663.2,592.18,5.412
2663.2,592.95,5.413
2655.8,592.95,5.415
2685.2,592.95,5.417
2655.8,592.18,5.418
2648.5,592.18,5.42
2641.2,592.18,5.421
2655.8,592.18,5.423
2670.5,592.18,5.424
2655.8,592.18,5.426
2655.8,592.18,5.428
2648.5,592.18,5.429
2655.8,592.95,5.431
2655.8,592.18,5.432
2655.8,592.18,5.434
2648.5,592.18,5.435
2663.2,592.95,5.437
2663.2,592.18,5.439
2663.2,592.18,5.44
2655.8,592.95,5.443
2655.8,592.95,5.444
2655.8,592.18,5.446
2670.5,592.18,5.448
2648.5,592.18,5.449
2655.8,592.18,5.451
2655.8,592.18,5.452
2655.8,592.18,5.454
2655.8,592.18,5.455
2670.5,592.18,5.457
2655.8,592.18,5.459
2663.2,592.95,5.46
2663.2,592.18,5.462
2663.2,592.95,5.463
2648.5,592.18,5.465
2655.8,592.18,5.466
2655.8,592.18,5.468
2663.2,592.18,5.47
2655.8,592.18,5.471
2663.2,592.18,5.473
2655.8,592.18,5.474
2655.8,592.18,5.476
2655.8,592.18,5.478
2685.2,592.95,5.479
2641.2,592.18,5.481
2663.2,592.18,5.482
2641.2,592.18,5.485
2655.8,592.95,5.486
2648.5,592.18,5.488
2648.5,592.18,5.49
2663.2,592.18,5.491
2663.2,592.18,5.493
2655.8,592.18,5.494
2685.2,592.18,5.496
2655.8,592.18,5.497
2670.5,592.18,5.499
2655.8,592.18,5.501
2655.8,592.18,5.502
2663.2,592.18,5.504
2663.2,592.18,5.505
2663.2,592.18,5.507
2663.2,592.18,5.508
2648.5,592.18,5.51
2655.8,592.18,5.512
2655.8,592.95,5.513
2729.1,602.9,5.515
2773.1,612.08,5.516
2795.1,616.67,5.518
2809.8,618.2,5.52
2846.4,621.27,5.521
2861.1,623.56,5.523
2817.1,613.61,5.524
2765.8,606.72,5.527
2743.8,607.49,5.528
2751.1,604.43,5.53
2743.8,605.19,5.532
2758.5,608.25,5.533
2787.8,612.85,5.535
2817.1,615.91,5.536
2817.1,615.91,5.538
2817.1,615.14,5.539
2809.8,611.32,5.541
2780.5,609.78,5.543
2765.8,607.49,5.544
2751.1,605.19,5.546
2751.1,606.72,5.547
2773.1,609.02,5.549
2780.5,611.32,5.55
2802.5,612.85,5.552
2809.8,613.61,5.554
2795.1,612.85,5.555
2787.8,612.08,5.557
2773.1,609.78,5.558
2758.5,607.49,5.56
2758.5,606.72,5.562
2751.1,607.49,5.563
2773.1,608.25,5.565
2780.5,609.78,5.566
2787.8,611.32,5.568
2787.8,612.08,5.57
2795.1,612.08,5.572
2787.8,610.55,5.574
2787.8,609.78,5.575
2765.8,608.25,5.577
2765.8,607.49,5.578
2765.8,607.49,5.58
2758.5,608.25,5.581
2773.1,609.78,5.583
2780.5,610.55,5.585
2780.5,611.32,5.586
2787.8,611.32,5.588
2773.1,610.55,5.589
2773.1,609.02,5.591
2758.5,608.25,5.592
2743.8,607.49,5.594
2765.8,607.49,5.596
2765.8,608.25,5.597
2773.1,609.02,5.599
2780.5,610.55,5.6
2780.5,610.55,5.602
2780.5,610.55,5.604
2773.1,609.78,5.605
2765.8,609.02,5.607
2773.1,608.25,5.608
2765.8,608.25,5.61
2765.8,608.25,5.612
2751.1,608.25,5.614
2773.1,609.02,5.616
2773.1,609.02,5.617
2787.8,609.78,5.619
2787.8,609.78,5.62
2765.8,609.78,5.622
2773.1,608.25,5.623
2751.1,608.25,5.625
2765.8,608.25,5.627
2765.8,607.49,5.628
2765.8,608.25,5.63
2787.8,608.25,5.631
2765.8,609.02,5.633
2795.1,609.02,5.634
2773.1,609.78,5.636
2780.5,609.02,5.638
2773.1,609.02,5.639
2787.8,608.25,5.641
2758.5,608.25,5.642
2773.1,608.25,5.644
2765.8,608.25,5.646
2773.1,609.02,5.647
2780.5,609.02,5.649
2795.1,609.02,5.65
2780.5,609.02,5.652
2773.1,609.02,5.653
2773.1,608.25,5.656
2787.8,608.25,5.658
2765.8,608.25,5.659
2787.8,607.49,5.661
2758.5,608.25,5.662
2765.8,609.02,5.664
2765.8,609.02,5.665
2773.1,609.02,5.667
2773.1,608.25,5.669
2802.5,608.25,5.67
2765.8,609.02,5.672
2773.1,608.25,5.673
2765.8,608.25,5.675
2751.1,607.49,5.676
2751.1,608.25,5.678
2773.1,608.25,5.68
2765.8,608.25,5.681
2765.8,609.02,5.683
2765.8,608.25,5.684
2765.8,609.02,5.686
2765.8,608.25,5.688
2765.8,608.25,5.689
2758.5,608.25,5.691
2765.8,607.49,5.692
2765.8,607.49,5.694
2758.5,608.25,5.695
2773.1,608.25,5.698
2765.8,608.25,5.7
2758.5,608.25,5.701
2758.5,608.25,5.703
2773.1,608.25,5.704
2758.5,608.25,5.706
2765.8,608.25,5.707
2751.1,607.49,5.709
2765.8,607.49,5.711
2765.8,608.25,5.712
2765.8,607.49,5.714
2773.1,608.25,5.715
2758.5,608.25,5.717
2795.1,608.25,5.718
2765.8,607.49,5.72
2758.5,607.49,5.722
2758.5,607.49,5.723
2743.8,607.49,5.725
2773.1,608.25,5.726
2765.8,607.49,5.728
2758.5,607.49,5.73
2765.8,608.25,5.731
2765.8,608.25,5.733
2765.8,608.25,5.734
2751.1,607.49,5.736
2787.8,607.49,5.737
2765.8,607.49,5.74
2758.5,607.49,5.742
2758.5,607.49,5.743
2729.1,607.49,5.745
2758.5,608.25,5.746
2751.1,608.25,5.748
2751.1,607.49,5.749
2765.8,607.49,5.751
2773.1,607.49,5.753
2758.5,607.49,5.754
2773.1,608.25,5.756
2765.8,607.49,5.757
2773.1,607.49,5.759
2765.8,607.49,5.761
2765.8,607.49,5.762
2758.5,607.49,5.764
2743.8,607.49,5.765
2758.5,607.49,5.767
2758.5,608.25,5.768
2758.5,607.49,5.77
2758.5,607.49,5.772
2765.8,607.49,5.773
2765.8,607.49,5.775
2758.5,607.49,5.776
2758.5,607.49,5.778
2758.5,608.25,5.779
2765.8,607.49,5.781
2765.8,608.25,5.784
2758.5,607.49,5.785
2743.8,607.49,5.787
2765.8,607.49,5.788
2765.8,607.49,5.79
2787.8,606.72,5.791
2758.5,607.49,5.793
2787.8,607.49,5.795
2751.1,607.49,5.796
2765.8,607.49,5.798
2758.5,607.49,5.799
2765.8,607.49,5.801
2758.5,607.49,5.803
2780.5,607.49,5.804
2773.1,607.49,5.806
2751.1,607.49,5.807
2758.5,606.72,5.809
2758.5,607.49,5.81
2765.8,607.49,5.812
2758.5,607.49,5.814
2765.8,608.25,5.815
2765.8,607.49,5.817
2758.5,607.49,5.818
2765.8,607.49,5.82
2758.5,607.49,5.821
2751.1,607.49,5.823
2765.8,607.49,5.826
2758.5,607.49,5.827
2758.5,607.49,5.829
2758.5,607.49,5.83
2765.8,606.72,5.832
2758.5,607.49,5.833
2751.1,606.72,5.835
2743.8,606.72,5.837
2758.5,607.49,5.838
2758.5,607.49,5.84
2758.5,606.72,5.841
2758.5,607.49,5.843
2758.5,606.72,5.845
2751.1,607.49,5.846
2765.8,607.49,5.848
2751.1,607.49,5.849
2758.5,607.49,5.851
2758.5,607.49,5.852
2780.5,606.72,5.854
2758.5,606.72,5.856
2758.5,607.49,5.857
2758.5,607.49,5.859
2773.1,606.72,5.86
2758.5,607.49,5.862
2758.5,606.72,5.863
2765.8,607.49,5.865
2765.8,606.72,5.868
2765.8,606.72,5.869
2765.8,607.49,5.871
2758.5,606.72,5.872
2765.8,606.72,5.874
2751.1,607.49,5.875
2751.1,606.72,5.877
2758.5,607.49,5.879
2765.8,607.49,5.88
2751.1,607.49,5.882
2765.8,606.72,5.883
2758.5,607.49,5.885
2758.5,606.72,5.887
2751.1,606.72,5.888
2765.8,606.72,5.89
2758.5,606.72,5.891
2773.1,606.72,5.893
2751.1,606.72,5.894
2773.1,607.49,5.896
2751.1,606.72,5.898
2758.5,606.72,5.899
2765.8,607.49,5.901
2765.8,606.72,5.902
2751.1,607.49,5.904
2758.5,606.72,5.905
2743.8,606.72,5.907
2765.8,607.49,5.909
2758.5,606.72,5.911
2751.1,606.72,5.913
2765.8,606.72,5.914
2758.5,606.72,5.916
2765.8,606.72,5.917
2765.8,606.72,5.919
2751.1,606.72,5.921
2751.1,606.72,5.922
2758.5,606.72,5.924
2758.5,606.72,5.925
2751.1,606.72,5.927
2743.8,606.72,5.929
2758.5,606.72,5.93
2758.5,606.72,5.932
2751.1,606.72,5.933
2751.1,606.72,5.935
2765.8,606.72,5.936
2751.1,606.72,5.938
2751.1,606.72,5.94
2758.5,606.72,5.941
2787.8,606.72,5.943
2758.5,606.72,5.944
2765.8,606.72,5.946
2773.1,606.72,5.947
2765.8,606.72,5.949
2743.8,606.72,5.951
2758.5,606.72,5.952
2751.1,606.72,5.955
2758.5,606.72,5.956
2758.5,606.72,5.958
2758.5,606.72,5.959
2758.5,606.72,5.961
2758.5,606.72,5.963
2751.1,606.72,5.964
2765.8,606.72,5.966
2751.1,606.72,5.967
2765.8,606.72,5.969
2773.1,606.72,5.971
2765.8,606.72,5.972
2751.1,606.72,5.974
2765.8,606.72,5.975
2758.5,606.72,5.977
2758.5,606.72,5.978
2773.1,606.72,5.98
2751.1,606.72,5.982
2758.5,606.72,5.983
2758.5,606.72,5.985
2758.5,606.72,5.986
2758.5,606.72,5.988
2751.1,606.72,5.989
2758.5,606.72,5.991
2765.8,606.72,5.993
2758.5,606.72,5.994
2809.8,605.96,5.997
2765.8,606.72,5.998
2751.1,606.72,6
2765.8,605.96,6.001
2773.1,606.72,6.003
2765.8,606.72,6.005
2773.1,606.72,6.006
2758.5,606.72,6.008
2758.5,606.72,6.009
2743.8,606.72,6.011
2758.5,606.72,6.013
2809.8,613.61,6.014
2846.4,622.03,6.016
2868.4,624.33,6.017
2897.8,625.09,6.019
2883.1,627.39,6.02
2905.1,628.92,6.022
2861.1,621.27,6.024
2831.8,615.91,6.025
2802.5,615.91,6.027
2824.5,614.38,6.028
2824.5,615.14,6.03
2831.8,617.44,6.031
2853.8,621.27,6.033
2883.1,623.56,6.035
2875.8,624.33,6.036
2875.8,622.8,6.039
2853.8,619.73,6.04
2846.4,618.97,6.042
2831.8,617.44,6.044
2817.1,615.14,6.045
2817.1,616.67,6.047
2831.8,618.2,6.048
2846.4,620.5,6.05
2861.1,622.03,6.051
2853.8,622.03,6.053
2861.1,622.03,6.055
2824.5,619.73,6.056
2839.1,618.2,6.058
2831.8,616.67,6.059
2824.5,615.91,6.061
2831.8,616.67,6.062
2831.8,618.2,6.064
2831.8,619.73,6.066
2846.4,620.5,6.067
2846.4,621.27,6.069
2853.8,620.5,6.07
2853.8,619.73,6.072
2846.4,618.97,6.073
2839.1,617.44,6.075
2824.5,617.44,6.077
2839.1,617.44,6.078
2831.8,618.2,6.08
2831.8,618.97,6.082
2846.4,619.73,6.084
2846.4,619.73,6.086
2853.8,619.73,6.087
2839.1,619.73,6.089
2846.4,618.2,6.09
2831.8,618.2,6.092
2839.1,617.44,6.093
2839.1,617.44,6.095
2831.8,618.2,6.097
2839.1,618.2,6.098
2846.4,618.97,6.1
2853.8,619.73,6.101
2846.4,619.73,6.103
2839.1,618.97,6.104
2846.4,618.2,6.106
2839.1,617.44,6.108
2839.1,617.44,6.109
2839.1,617.44,6.111
2831.8,618.2,6.112
2831.8,618.2,6.114
2839.1,618.2,6.115
2839.1,619.73,6.117
2839.1,618.97,6.119
2846.4,618.97,6.12
2839.1,618.2,6.122
2846.4,618.2,6.124
2824.5,617.44,6.126
2831.8,617.44,6.128
2831.8,617.44,6.129
2846.4,618.2,6.131
2839.1,618.2,6.132
2846.4,618.97,6.134
2831.8,618.97,6.135
2868.4,618.97,6.137
2817.1,618.2,6.139
2831.8,617.44,6.14
2802.5,617.44,6.142
2831.8,617.44,6.143
2831.8,617.44,6.145
2839.1,618.2,6.146
2839.1,618.2,6.148
2839.1,618.97,6.15
2846.4,618.2,6.151
2846.4,618.2,6.153
2831.8,618.2,6.154
2839.1,617.44,6.156
2831.8,617.44,6.157
2817.1,616.67,6.159
2831.8,617.44,6.161
2831.8,617.44,6.162
2831.8,618.2,6.164
2839.1,618.2,6.165
2839.1,618.2,6.168
2839.1,618.2,6.17
2831.8,618.2,6.171
2824.5,617.44,6.173
2831.8,617.44,6.174
2831.8,617.44,6.176
2831.8,617.44,6.177
2839.1,617.44,6.179
2824.5,617.44,6.181
2839.1,618.2,6.182
2809.8,618.2,6.184
2831.8,618.2,6.185
2831.8,618.2,6.187
2824.5,617.44,6.188
2831.8,617.44,6.19
2824.5,617.44,6.192
2831.8,617.44,6.193
2831.8,617.44,6.195
2839.1,617.44,6.196
2839.1,617.44,6.198
2839.1,618.2,6.199
2861.1,617.44,6.201
2831.8,617.44,6.203
2839.1,617.44,6.204
2839.1,617.44,6.206
2824.5,617.44,6.207
2809.8,617.44,6.21
2831.8,617.44,6.212
2839.1,618.2,6.213
2831.8,617.44,6.215
2809.8,617.44,6.216
2824.5,617.44,6.218
2846.4,617.44,6.219
2831.8,617.44,6.221
2853.8,617.44,6.223
2831.8,617.44,6.224
2831.8,616.67,6.226
2831.8,617.44,6.227
2824.5,617.44,6.229
2831.8,617.44,6.23
2839.1,617.44,6.232
2831.8,617.44,6.234
2839.1,617.44,6.235
2817.1,617.44,6.237
2831.8,617.44,6.238
2831.8,617.44,6.24
2824.5,617.44,6.241
2831.8,617.44,6.243
2831.8,617.44,6.245
2824.5,617.44,6.246
2831.8,617.44,6.248
2817.1,617.44,6.249
2839.1,617.44,6.252
2831.8,617.44,6.254
2846.4,616.67,6.255
2839.1,616.67,6.257
2839.1,616.67,6.258
2824.5,617.44,6.26
2831.8,617.44,6.261
2831.8,616.67,6.263
2831.8,617.44,6.265
2824.5,617.44,6.266
2831.8,617.44,6.268
2809.8,616.67,6.269
2831.8,617.44,6.271
2831.8,617.44,6.272
2839.1,617.44,6.274
2824.5,617.44,6.276
2824.5,617.44,6.277
2824.5,616.67,6.279
2846.4,617.44,6.28
2831.8,617.44,6.282
2831.8,616.67,6.284
2831.8,617.44,6.285
2824.5,616.67,6.287
2824.5,616.67,6.288
2831.8,616.67,6.29
2839.1,617.44,6.291
2831.8,617.44,6.293
2831.8,617.44,6.296
2824.5,617.44,6.297
2824.5,616.67,6.299
2831.8,616.67,6.3
2839.1,617.44,6.302
2831.8,616.67,6.303
2831.8,616.67,6.305
2809.8,616.67,6.307
2824.5,616.67,6.308
2831.8,616.67,6.31
2824.5,616.67,6.311
2824.5,616.67,6.313
2831.8,617.44,6.314
2817.1,617.44,6.316
2831.8,616.67,6.318
2831.8,616.67,6.319
2817.1,616.67,6.321
2817.1,616.67,6.322
2831.8,616.67,6.324
2831.8,616.67,6.326
2824.5,616.67,6.327
2824.5,616.67,6.329
2817.1,617.44,6.33
2809.8,617.44,6.332
2839.1,616.67,6.333
2824.5,616.67,6.335
2824.5,616.67,6.338
2831.8,616.67,6.339
2831.8,616.67,6.341
2824.5,616.67,6.342
2824.5,615.91,6.344
2831.8,616.67,6.345
2839.1,616.67,6.347
2824.5,616.67,6.349
2831.8,617.44,6.35
2824.5,616.67,6.352
2831.8,616.67,6.353
2824.5,616.67,6.355
2824.5,616.67,6.356
2824.5,616.67,6.358
2839.1,616.67,6.36
2817.1,616.67,6.361
2853.8,616.67,6.363
2824.5,616.67,6.364
2824.5,616.67,6.366
2824.5,616.67,6.368
2817.1,616.67,6.369
2824.5,616.67,6.371
2831.8,616.67,6.372
2831.8,616.67,6.374
2831.8,616.67,6.375
2824.5,616.67,6.377
2831.8,616.67,6.38
2831.8,616.67,6.381
2839.1,616.67,6.383
2824.5,616.67,6.384
2817.1,617.44,6.386
2839.1,616.67,6.387
2824.5,616.67,6.389
2831.8,616.67,6.391
2824.5,616.67,6.392
2831.8,616.67,6.394
2831.8,616.67,6.395
2824.5,616.67,6.397
2839.1,616.67,6.398
2824.5,616.67,6.4
2824.5,616.67,6.402
2824.5,616.67,6.403
2824.5,616.67,6.405
2839.1,616.67,6.406
2831.8,616.67,6.408
2831.8,616.67,6.41
2824.5,616.67,6.411
2839.1,615.91,6.413
2831.8,616.67,6.414
2839.1,616.67,6.416
2817.1,616.67,6.417
2831.8,616.67,6.419
2824.5,616.67,6.421
2846.4,616.67,6.423
2831.8,616.67,6.425
2831.8,615.91,6.426
2824.5,616.67,6.428
2831.8,616.67,6.429
2817.1,615.91,6.431
2839.1,616.67,6.433
2817.1,616.67,6.434
2824.5,615.91,6.436
2817.1,615.91,6.437
2831.8,617.44,6.439
2831.8,616.67,6.44
2839.1,616.67,6.442
2831.8,616.67,6.444
2817.1,616.67,6.445
2824.5,616.67,6.447
2839.1,615.91,6.448
2817.1,616.67,6.45
2824.5,616.67,6.452
2831.8,616.67,6.453
2817.1,616.67,6.455
2824.5,616.67,6.456
2831.8,616.67,6.458
2839.1,616.67,6.459
2824.5,616.67,6.461
2831.8,616.67,6.463
2831.8,615.91,6.464
2824.5,616.67,6.467
2831.8,616.67,6.468
2831.8,616.67,6.47
2809.8,616.67,6.471
2824.5,616.67,6.473
2831.8,616.67,6.475
2831.8,616.67,6.476
2831.8,616.67,6.478
2817.1,616.67,6.479
2831.8,615.91,6.481
2809.8,616.67,6.482
2824.5,615.91,6.484
2824.5,616.67,6.486
2846.4,615.91,6.487
2824.5,616.67,6.489
2831.8,616.67,6.49
2831.8,616.67,6.492
2824.5,616.67,6.494
2831.8,616.67,6.495
2824.5,616.67,6.497
2817.1,616.67,6.498
2824.5,616.67,6.5
2846.4,616.67,6.501
2809.8,616.67,6.503
2846.4,616.67,6.505
2831.8,616.67,6.506
2831.8,615.91,6.509
2817.1,616.67,6.51
2831.8,616.67,6.512
2853.8,616.67,6.513
2861.1,621.27,6.515
2890.4,626.62,6.517
2905.1,628.15,6.518
2905.1,628.92,6.52
2919.8,631.22,6.521
2927.1,631.98,6.523
2912.4,626.62,6.524
2875.8,622.03,6.526
2861.1,622.03,6.528
2861.1,621.27,6.529
2861.1,622.03,6.531
2875.8,623.56,6.532
2897.8,625.86,6.534
2897.8,628.15,6.536
2919.8,628.92,6.537
2905.1,628.15,6.539
2897.8,625.86,6.54
2890.4,624.33,6.542
2868.4,622.8,6.543
2861.1,622.03,6.545
2905.1,622.03,6.547
2883.1,624.33,6.548
2890.4,625.86,6.551
2875.8,626.62,6.552
2905.1,627.39,6.554
2897.8,627.39,6.555
2890.4,625.86,6.557
2890.4,624.33,6.559
2875.8,622.8,6.56
2890.4,622.8,6.562
2868.4,623.56,6.563
2875.8,623.56,6.565
2883.1,625.09,6.567
2883.1,625.86,6.568
2897.8,626.62,6.57
2897.8,625.86,6.571
2883.1,625.09,6.573
2875.8,624.33,6.574
2890.4,623.56,6.576
2883.1,622.8,6.578
2875.8,623.56,6.579
2875.8,623.56,6.581
2883.1,625.09,6.582
2883.1,625.09,6.584
2875.8,625.86,6.585
2868.4,625.86,6.587
2883.1,625.09,6.589
2875.8,624.33,6.59
2868.4,623.56,6.592
2868.4,623.56,6.594
2853.8,623.56,6.596
2875.8,623.56,6.597
2868.4,624.33,6.599
2883.1,625.09,6.601
2883.1,625.09,6.602
2890.4,625.09,6.604
2890.4,625.09,6.605
2883.1,623.56,6.607
2875.8,623.56,6.609
2883.1,623.56,6.61
2897.8,623.56,6.612
2875.8,624.33,6.613
2883.1,624.33,6.615
2883.1,624.33,6.616
2883.1,625.09,6.618
2890.4,625.09,6.62
2875.8,624.33,6.621
2883.1,624.33,6.623
2883.1,623.56,6.624
2875.8,623.56,6.626
2883.1,623.56,6.627
2883.1,623.56,6.629
2875.8,624.33,6.631
2883.1,624.33,6.632
2883.1,624.33,6.634
2883.1,624.33,6.636
2883.1,624.33,6.638
2883.1,623.56,6.639
2883.1,623.56,6.641
2883.1,623.56,6.643
2875.8,623.56,6.644
2868.4,623.56,6.646
2868.4,623.56,6.647
2875.8,624.33,6.649
2883.1,624.33,6.651
2883.1,624.33,6.652
2875.8,624.33,6.654
2883.1,624.33,6.655
2875.8,624.33,6.657
2883.1,623.56,6.658
2883.1,623.56,6.66
2875.8,623.56,6.662
2875.8,623.56,6.663
2875.8,624.33,6.665
2883.1,624.33,6.666
2890.4,624.33,6.668
2875.8,624.33,6.669
2883.1,623.56,6.671
2883.1,623.56,6.673
2875.8,623.56,6.674
2875.8,623.56,6.676
2868.4,623.56,6.677
2883.1,623.56,6.68
2861.1,624.33,6.681
2883.1,624.33,6.683
2890.4,624.33,6.685
2875.8,624.33,6.686
2883.1,624.33,6.688
2883.1,623.56,6.689
2875.8,623.56,6.691
2883.1,624.33,6.693
2875.8,623.56,6.694
2875.8,623.56,6.696
2875.8,623.56,6.697
2875.8,623.56,6.699
2875.8,623.56,6.7
2883.1,624.33,6.702
2883.1,623.56,6.704
2883.1,624.33,6.705
2875.8,623.56,6.707
2868.4,623.56,6.708
2875.8,623.56,6.71
2883.1,623.56,6.711
2883.1,623.56,6.713
2890.4,623.56,6.715
2875.8,623.56,6.716
2905.1,623.56,6.718
2875.8,623.56,6.719
2883.1,623.56,6.722
2868.4,623.56,6.723
2883.1,623.56,6.725
2868.4,623.56,6.727
2875.8,623.56,6.728
2875.8,623.56,6.73
2883.1,622.8,6.731
2875.8,623.56,6.733
2890.4,623.56,6.735
2875.8,623.56,6.736
2875.8,624.33,6.738
2875.8,623.56,6.739
2868.4,623.56,6.741
2875.8,623.56,6.742
2875.8,623.56,6.744
2875.8,623.56,6.746
2883.1,623.56,6.747
2868.4,623.56,6.749
2883.1,623.56,6.75
2875.8,623.56,6.752
2868.4,623.56,6.753
2883.1,623.56,6.755
2861.1,623.56,6.757
2890.4,622.8,6.758
2868.4,623.56,6.76
2875.8,623.56,6.761
2890.4,623.56,6.764
2875.8,623.56,6.765
2875.8,623.56,6.767
2875.8,623.56,6.769
2905.1,622.8,6.77
2846.4,623.56,6.772
2883.1,623.56,6.773
2875.8,623.56,6.775
2875.8,623.56,6.777
2868.4,623.56,6.778
2868.4,623.56,6.78
2883.1,623.56,6.781
2875.8,623.56,6.783
2868.4,623.56,6.784
2868.4,623.56,6.786
2846.4,623.56,6.788
2868.4,623.56,6.789
2868.4,622.8,6.791
2875.8,623.56,6.792
2883.1,623.56,6.794
2875.8,623.56,6.795
2868.4,622.8,6.797
2853.8,623.56,6.799
2875.8,623.56,6.8
2868.4,623.56,6.802
2875.8,623.56,6.803
2875.8,622.8,6.805
2883.1,623.56,6.807
2875.8,622.8,6.809
2897.8,622.8,6.811
2868.4,623.56,6.812
2883.1,623.56,6.814
2868.4,623.56,6.815
2875.8,623.56,6.817
2875.8,622.8,6.819
2883.1,622.8,6.82
2875.8,623.56,6.822
2875.8,622.8,6.823
2890.4,622.8,6.825
2861.1,623.56,6.826
2883.1,623.56,6.828
2875.8,622.8,6.83
2861.1,622.8,6.831
2875.8,622.8,6.833
2897.8,623.56,6.834
2883.1,622.8,6.836
2875.8,622.8,6.837
2875.8,622.8,6.839
2875.8,622.8,6.841
2875.8,623.56,6.842
2875.8,622.8,6.844
2868.4,622.8,6.845
2868.4,622.8,6.847
2875.8,623.56,6.85
2868.4,622.8,6.851
2875.8,622.8,6.853
2846.4,623.56,6.854
2868.4,623.56,6.856
2868.4,623.56,6.857
2875.8,622.8,6.859
2868.4,622.8,6.861
2890.4,622.8,6.862
2875.8,622.8,6.864
2875.8,622.8,6.865
2875.8,622.8,6.867
2875.8,622.8,6.868
2875.8,622.8,6.87
2897.8,622.8,6.872
2875.8,622.8,6.873
2875.8,622.8,6.875
2861.1,622.8,6.876
2883.1,623.56,6.878
2875.8,623.56,6.879
2883.1,622.8,6.881
2868.4,622.8,6.883
2868.4,622.8,6.884
2875.8,622.8,6.886
2875.8,622.8,6.887
2875.8,622.8,6.889
2875.8,622.8,6.892
2875.8,622.8,6.893
2846.4,623.56,6.895
2875.8,622.8,6.896
2868.4,622.8,6.898
2868.4,622.8,6.899
2868.4,623.56,6.901
2875.8,623.56,6.903
2875.8,622.8,6.904
2875.8,622.8,6.906
2868.4,622.8,6.907
2875.8,622.8,6.909
2905.1,622.8,6.91
2868.4,622.8,6.912
2897.8,622.8,6.914
2868.4,622.8,6.915
2875.8,622.8,6.917
