545.24,16.599,11.291
545.24,15.834,11.293
545.92,14.303,11.295
545.24,13.538,11.296
545.92,15.069,11.299
545.92,15.069,11.3
545.92,15.834,11.302
545.92,13.538,11.303
545.24,15.069,11.305
545.24,14.303,11.307
545.24,13.538,11.308
545.24,14.303,11.31
545.24,16.599,11.311
545.24,17.365,11.313
545.92,17.365,11.314
545.92,14.303,11.316
545.24,14.303,11.318
545.24,14.303,11.319
545.24,14.303,11.321
545.24,15.069,11.322
545.24,15.069,11.324
545.92,14.303,11.326
545.24,15.069,11.327
545.92,14.303,11.329
545.24,14.303,11.33
545.24,15.069,11.332
545.24,15.834,11.333
545.92,13.538,11.335
545.92,15.834,11.337
545.92,12.772,11.338
545.24,15.069,11.341
545.24,14.303,11.342
545.24,15.834,11.344
545.24,15.069,11.345
545.24,15.834,11.347
545.24,15.069,11.349
545.24,15.069,11.35
545.24,14.303,11.352
545.92,16.599,11.353
545.24,13.538,11.355
545.92,15.834,11.356
545.24,14.303,11.358
545.24,14.303,11.36
545.24,14.303,11.361
545.24,15.069,11.363
545.24,14.303,11.364
545.24,14.303,11.366
545.24,16.599,11.368
545.24,14.303,11.369
545.24,14.303,11.371
545.24,15.069,11.372
545.24,14.303,11.374
545.24,14.303,11.375
545.24,14.303,11.377
545.24,18.13,11.379
545.24,15.069,11.38
545.24,15.834,11.383
545.24,15.069,11.384
545.24,15.069,11.386
545.24,13.538,11.387
545.24,15.069,11.389
545.24,15.069,11.391
545.24,15.069,11.392
545.24,13.538,11.394
545.24,15.834,11.395
545.24,15.834,11.397
545.24,15.834,11.398
545.24,13.538,11.4
544.56,15.069,11.402
545.24,15.069,11.403
545.24,14.303,11.405
545.24,14.303,11.406
545.24,15.834,11.408
545.24,14.303,11.41
545.24,15.069,11.411
544.56,15.069,11.413
545.92,14.303,11.414
545.24,15.069,11.416
545.24,13.538,11.417
545.24,15.069,11.419
545.24,14.303,11.421
545.24,15.069,11.422
545.24,15.069,11.424
545.24,14.303,11.426
545.24,14.303,11.428
545.24,14.303,11.429
545.24,14.303,11.431
545.24,15.069,11.433
545.24,14.303,11.434
544.56,15.069,11.436
545.24,15.069,11.437
545.24,15.834,11.439
544.56,13.538,11.441
545.24,15.069,11.442
545.24,14.303,11.444
545.24,15.069,11.445
545.24,18.13,11.447
545.24,15.834,11.448
545.24,15.069,11.45
545.24,15.069,11.452
545.24,15.834,11.453
545.24,15.069,11.455
545.24,14.303,11.456
545.24,15.069,11.458
545.24,18.896,11.459
545.24,15.069,11.461
545.24,14.303,11.463
545.24,14.303,11.464
545.24,14.303,11.466
544.56,16.599,11.467
545.24,15.069,11.47
545.24,15.069,11.471
544.56,14.303,11.473
545.24,13.538,11.475
545.24,15.069,11.476
544.56,15.069,11.478
545.24,14.303,11.479
545.24,15.069,11.481
545.24,14.303,11.483
545.24,14.303,11.484
545.24,13.538,11.486
545.24,15.069,11.487
545.24,15.069,11.489
544.56,15.069,11.49
544.56,14.303,11.492
545.24,15.069,11.494
545.24,15.069,11.495
545.24,12.772,11.497
544.56,14.303,11.498
545.24,13.538,11.5
545.24,14.303,11.501
545.24,16.599,11.503
545.24,15.834,11.505
544.56,14.303,11.506
544.56,15.069,11.508
545.24,18.13,11.509
545.24,13.538,11.512
545.24,15.834,11.513
547.97,15.834,11.515
550.7,18.13,11.517
552.75,22.723,11.518
555.48,19.661,11.52
557.53,21.192,11.521
558.9,21.957,11.523
557.53,21.957,11.525
556.17,20.426,11.526
554.12,19.661,11.528
552.75,18.13,11.529
552.07,18.896,11.531
550.02,18.13,11.532
551.39,16.599,11.534
552.07,18.896,11.536
553.44,20.426,11.537
554.8,19.661,11.539
554.8,21.192,11.54
556.17,20.426,11.542
555.48,21.192,11.543
554.8,20.426,11.545
553.44,20.426,11.547
553.44,21.957,11.548
552.07,18.13,11.55
552.07,18.13,11.551
551.39,19.661,11.554
552.07,18.13,11.555
552.75,18.13,11.557
554.12,19.661,11.559
554.12,21.192,11.56
554.8,19.661,11.562
554.8,20.426,11.563
554.8,18.896,11.565
553.44,18.896,11.567
553.44,22.723,11.568
552.07,18.896,11.57
552.07,18.13,11.571
552.07,18.13,11.573
552.75,20.426,11.574
552.75,18.13,11.576
553.44,18.896,11.578
553.44,18.896,11.579
554.12,19.661,11.581
554.12,20.426,11.582
553.44,18.13,11.584
553.44,19.661,11.585
552.75,18.13,11.587
552.75,18.896,11.589
552.75,17.365,11.59
552.07,18.896,11.592
552.07,19.661,11.593
552.75,21.192,11.595
552.75,18.896,11.597
553.44,18.896,11.599
553.44,19.661,11.601
553.44,18.896,11.602
553.44,19.661,11.604
552.75,17.365,11.605
552.75,18.896,11.607
552.07,18.896,11.609
552.07,21.192,11.61
552.07,18.896,11.612
552.07,19.661,11.613
552.75,18.896,11.615
552.75,18.896,11.616
553.44,19.661,11.618
553.44,18.13,11.62
552.75,18.13,11.621
553.44,21.192,11.623
552.75,18.13,11.624
552.75,21.192,11.626
552.75,18.896,11.627
552.75,18.896,11.629
552.07,19.661,11.631
552.07,19.661,11.632
552.75,18.896,11.634
552.75,18.896,11.635
552.75,18.896,11.637
552.75,19.661,11.639
553.44,19.661,11.641
552.75,19.661,11.643
552.75,18.896,11.644
552.75,20.426,11.646
552.75,18.896,11.647
552.75,19.661,11.649
552.07,18.896,11.651
552.75,15.834,11.652
552.75,18.896,11.654
552.75,21.192,11.655
552.75,18.896,11.657
552.75,18.896,11.658
552.75,18.896,11.66
552.75,18.13,11.662
552.75,19.661,11.663
552.75,21.957,11.665
552.07,18.896,11.666
552.75,19.661,11.668
552.07,18.896,11.669
552.07,17.365,11.671
552.07,18.896,11.673
552.75,19.661,11.674
552.07,18.13,11.676
552.75,18.896,11.677
552.07,18.896,11.679
552.75,19.661,11.68
552.75,19.661,11.683
552.07,18.896,11.685
552.75,18.896,11.686
552.75,18.896,11.688
552.07,18.896,11.689
552.07,18.896,11.691
552.07,18.13,11.693
552.07,18.896,11.694
552.07,19.661,11.696
552.07,20.426,11.697
552.75,18.896,11.699
552.75,18.896,11.7
552.75,19.661,11.702
552.07,18.896,11.704
552.07,18.896,11.705
552.07,18.896,11.707
552.07,18.896,11.708
552.07,19.661,11.71
552.75,18.13,11.711
552.07,19.661,11.713
552.07,18.13,11.715
552.07,18.896,11.716
552.07,21.192,11.718
552.75,18.13,11.719
552.75,18.13,11.721
552.07,18.896,11.723
552.07,19.661,11.725
552.07,18.896,11.727
552.07,18.896,11.728
552.07,18.896,11.73
552.07,19.661,11.731
552.07,19.661,11.733
552.07,18.13,11.735
552.07,18.896,11.736
552.07,19.661,11.738
552.75,20.426,11.739
552.07,19.661,11.741
552.07,18.896,11.742
552.07,18.896,11.744
552.07,18.896,11.746
552.07,18.896,11.747
552.07,18.896,11.749
552.07,18.896,11.75
552.07,18.896,11.752
552.07,18.896,11.753
552.07,18.896,11.755
552.07,18.896,11.757
552.07,18.896,11.758
552.07,19.661,11.76
552.07,18.13,11.761
552.07,20.426,11.763
552.07,16.599,11.765
552.07,19.661,11.767
552.07,17.365,11.769
552.07,19.661,11.77
552.07,18.13,11.772
552.07,19.661,11.773
552.07,18.13,11.775
552.07,20.426,11.777
552.07,18.13,11.778
552.07,18.896,11.78
552.07,18.13,11.781
552.07,18.896,11.783
552.07,18.13,11.784
552.07,18.896,11.786
552.07,20.426,11.788
551.39,19.661,11.789
552.07,19.661,11.791
552.07,20.426,11.792
552.07,19.661,11.794
552.07,18.896,11.795
552.07,18.13,11.797
552.07,20.426,11.799
552.07,18.896,11.8
552.07,19.661,11.802
552.07,18.896,11.803
552.07,18.13,11.805
551.39,19.661,11.807
552.07,18.896,11.808
552.07,19.661,11.811
552.07,18.896,11.812
551.39,18.896,11.814
552.07,18.896,11.815
552.07,18.896,11.817
551.39,18.896,11.819
552.07,19.661,11.82
552.07,20.426,11.822
552.07,19.661,11.823
552.07,18.896,11.825
551.39,19.661,11.826
551.39,18.896,11.828
552.07,19.661,11.83
552.07,18.896,11.831
551.39,18.896,11.833
552.07,18.896,11.834
552.07,18.896,11.836
551.39,18.896,11.837
551.39,21.192,11.839
551.39,18.896,11.841
552.07,18.13,11.842
551.39,19.661,11.844
551.39,18.896,11.845
552.07,17.365,11.847
552.07,19.661,11.849
552.07,18.13,11.85
552.07,18.896,11.853
552.07,18.896,11.854
551.39,18.13,11.856
551.39,18.896,11.857
552.07,19.661,11.859
552.07,18.896,11.861
551.39,19.661,11.862
551.39,19.661,11.864
552.07,22.723,11.865
551.39,21.192,11.867
551.39,18.896,11.868
552.07,21.192,11.87
551.39,18.896,11.872
552.07,19.661,11.873
551.39,18.896,11.875
552.07,19.661,11.876
552.07,19.661,11.878
551.39,19.661,11.879
551.39,19.661,11.881
552.07,18.13,11.883
551.39,18.13,11.884
552.07,18.896,11.886
551.39,18.896,11.887
552.07,18.13,11.889
551.39,18.896,11.891
552.07,18.896,11.892
551.39,19.661,11.895
552.07,19.661,11.896
552.07,18.896,11.898
551.39,19.661,11.899
551.39,18.896,11.901
551.39,18.896,11.903
551.39,18.896,11.904
552.07,18.13,11.906
551.39,19.661,11.907
551.39,19.661,11.909
551.39,19.661,11.91
551.39,18.896,11.912
551.39,19.661,11.914
551.39,18.896,11.915
551.39,19.661,11.917
552.07,18.896,11.918
551.39,19.661,11.92
551.39,19.661,11.921
551.39,21.192,11.923
551.39,18.896,11.925
552.07,19.661,11.926
551.39,19.661,11.928
551.39,18.13,11.929
551.39,19.661,11.931
551.39,18.896,11.933
551.39,19.661,11.934
551.39,18.13,11.936
551.39,19.661,11.938
551.39,18.896,11.94
551.39,19.661,11.941
551.39,17.365,11.943
551.39,18.896,11.945
551.39,18.896,11.946
551.39,18.896,11.948
551.39,18.896,11.949
551.39,18.896,11.951
552.07,18.896,11.952
551.39,19.661,11.954
551.39,18.896,11.956
550.7,19.661,11.957
551.39,18.896,11.959
551.39,19.661,11.96
551.39,18.896,11.962
551.39,19.661,11.963
551.39,19.661,11.965
551.39,20.426,11.967
551.39,18.896,11.968
551.39,20.426,11.97
551.39,18.896,11.971
551.39,19.661,11.973
551.39,18.13,11.975
551.39,20.426,11.976
551.39,20.426,11.978
551.39,19.661,11.979
550.7,17.365,11.982
551.39,18.13,11.983
551.39,19.661,11.985
551.39,21.192,11.987
551.39,18.13,11.988
551.39,18.896,11.99
551.39,18.896,11.991
551.39,18.896,11.993
551.39,18.896,11.994
551.39,18.896,11.996
551.39,18.896,11.998
551.39,19.661,11.999
551.39,21.192,12.001
551.39,19.661,12.002
551.39,19.661,12.004
551.39,19.661,12.006
551.39,19.661,12.007
551.39,19.661,12.009
551.39,20.426,12.01
551.39,21.957,12.012
551.39,18.896,12.013
554.12,21.192,12.015
556.85,21.957,12.017
558.9,23.488,12.018
560.27,23.488,12.02
559.58,23.488,12.021
558.22,24.253,12.024
557.53,21.192,12.025
555.48,22.723,12.027
554.12,19.661,12.029
553.44,18.896,12.03
553.44,19.661,12.032
554.12,21.192,12.033
555.48,20.426,12.035
556.17,21.957,12.036
556.85,21.957,12.038
558.22,22.723,12.04
558.22,22.723,12.041
556.85,21.192,12.043
556.85,21.957,12.044
555.48,21.957,12.046
554.8,22.723,12.048
554.12,19.661,12.049
554.12,20.426,12.051
554.8,21.192,12.052
554.8,21.192,12.054
556.17,21.957,12.055
556.17,22.723,12.057
556.85,22.723,12.059
556.17,21.957,12.06
556.85,21.957,12.062
556.17,21.957,12.063
555.48,24.253,12.066
555.48,21.192,12.067
554.8,21.957,12.069
554.8,21.957,12.071
554.8,21.192,12.072
555.48,20.426,12.074
555.48,24.253,12.075
556.17,20.426,12.077
556.17,20.426,12.078
556.17,21.957,12.08
556.17,21.957,12.082
556.17,21.192,12.083
555.48,21.957,12.085
555.48,20.426,12.086
554.8,19.661,12.088
554.8,19.661,12.09
554.8,21.192,12.091
554.8,20.426,12.093
554.8,21.957,12.094
555.48,21.957,12.096
556.17,27.315,12.097
556.17,21.957,12.099
555.48,21.192,12.101
556.17,20.426,12.102
555.48,22.723,12.104
554.8,21.192,12.105
554.8,21.192,12.107
554.8,20.426,12.109
554.8,20.426,12.111
554.8,22.723,12.113
555.48,21.957,12.114
555.48,21.192,12.116
555.48,20.426,12.117
555.48,21.192,12.119
556.17,21.192,12.12
555.48,19.661,12.122
555.48,21.192,12.124
555.48,21.192,12.125
554.8,21.192,12.127
555.48,21.192,12.128
554.8,20.426,12.13
554.8,21.192,12.132
555.48,21.192,12.133
555.48,21.192,12.135
555.48,25.784,12.136
555.48,23.488,12.138
555.48,21.192,12.139
555.48,23.488,12.141
555.48,21.192,12.143
555.48,20.426,12.144
554.8,21.957,12.146
555.48,21.192,12.147
554.8,20.426,12.149
554.8,21.957,12.151
554.8,21.192,12.153
555.48,21.957,12.155
555.48,21.957,12.156
554.8,21.957,12.158
555.48,22.723,12.159
555.48,21.957,12.161
555.48,21.192,12.162
555.48,21.192,12.164
554.8,20.426,12.166
554.8,21.192,12.167
554.8,21.957,12.169
554.8,22.723,12.17
554.8,20.426,12.172
554.8,21.192,12.174
554.8,20.426,12.175
555.48,22.723,12.177
555.48,21.957,12.178
554.8,19.661,12.18
554.8,28.846,12.181
554.8,21.957,12.183
554.8,20.426,12.185
554.8,21.957,12.186
554.8,24.253,12.188
554.8,21.957,12.189
555.48,21.957,12.191
555.48,21.192,12.192
554.8,20.426,12.195
555.48,20.426,12.197
554.8,21.957,12.198
555.48,21.192,12.2
555.48,21.957,12.201
555.48,21.192,12.203
554.8,21.192,12.204
554.8,21.957,12.206
554.8,21.192,12.208
554.8,21.192,12.209
555.48,21.957,12.211
554.8,21.957,12.212
554.8,20.426,12.214
554.8,21.957,12.216
554.8,21.192,12.217
555.48,21.957,12.219
554.8,22.723,12.22
554.8,21.957,12.222
554.8,21.957,12.223
554.8,21.957,12.225
554.8,21.192,12.227
554.8,21.192,12.228
554.8,21.957,12.23
554.8,20.426,12.231
554.8,22.723,12.233
555.48,20.426,12.234
554.8,21.192,12.237
554.8,21.957,12.239
554.8,21.957,12.24
554.8,21.957,12.242
554.8,21.192,12.243
554.8,20.426,12.245
554.8,21.957,12.246
554.8,22.723,12.248
554.8,19.661,12.25
554.8,21.957,12.251
554.8,22.723,12.253
554.8,21.957,12.254
554.8,22.723,12.256
554.8,20.426,12.258
554.8,21.957,12.259
554.8,21.957,12.261
554.8,21.957,12.262
554.8,20.426,12.264
554.8,21.957,12.265
554.8,20.426,12.267
554.8,21.192,12.269
554.8,20.426,12.27
554.8,22.723,12.272
554.8,21.957,12.273
554.8,21.957,12.275
554.8,19.661,12.276
554.8,24.253,12.279
554.8,22.723,12.281
554.8,22.723,12.282
554.8,21.192,12.284
554.8,21.957,12.285
554.8,22.723,12.287
554.8,21.192,12.289
554.8,21.192,12.29
554.8,22.723,12.292
554.8,21.192,12.293
554.8,20.426,12.295
554.8,21.192,12.296
554.8,24.253,12.298
554.8,21.192,12.3
554.8,22.723,12.301
554.8,21.192,12.303
554.12,20.426,12.304
554.8,20.426,12.306
554.8,20.426,12.307
554.8,20.426,12.309
554.8,20.426,12.311
554.8,20.426,12.312
554.8,23.488,12.314
554.8,21.957,12.315
554.8,21.957,12.317
554.8,20.426,12.318
554.8,20.426,12.32
554.8,21.192,12.323
554.8,21.192,12.324
554.8,20.426,12.326
554.8,21.957,12.327
554.8,21.192,12.329
554.8,21.192,12.331
554.8,21.192,12.332
554.8,21.957,12.334
554.8,22.723,12.335
554.8,21.192,12.337
554.8,20.426,12.338
554.12,21.192,12.34
554.8,19.661,12.342
554.8,20.426,12.343
554.8,21.957,12.345
554.12,21.957,12.346
554.12,21.192,12.348
554.8,21.192,12.349
554.8,21.957,12.351
554.8,20.426,12.353
554.8,21.957,12.354
554.8,19.661,12.356
554.8,21.957,12.357
554.8,21.957,12.359
554.8,21.192,12.36
554.8,20.426,12.362
554.12,21.957,12.365
554.8,21.192,12.366
554.8,22.723,12.368
554.12,20.426,12.369
554.8,21.192,12.371
554.8,21.957,12.373
554.12,21.957,12.374
554.12,21.957,12.376
554.8,21.957,12.377
554.8,21.957,12.379
554.8,22.723,12.38
554.12,20.426,12.382
554.8,21.957,12.384
554.8,21.957,12.385
554.12,25.019,12.387
554.8,19.661,12.388
554.8,23.488,12.39
554.8,21.192,12.391
554.8,21.192,12.393
554.12,20.426,12.395
554.12,21.192,12.396
554.12,21.957,12.398
554.12,21.192,12.399
554.8,22.723,12.401
554.8,21.957,12.402
554.8,21.192,12.404
554.8,21.957,12.407
554.8,21.192,12.408
554.8,21.957,12.41
554.12,22.723,12.411
554.8,21.192,12.413
554.12,21.192,12.415
554.12,21.192,12.416
554.8,20.426,12.418
554.8,20.426,12.419
554.8,20.426,12.421
554.8,22.723,12.422
554.8,21.957,12.424
554.12,21.957,12.426
554.8,22.723,12.427
554.8,21.192,12.429
554.12,21.957,12.43
554.12,22.723,12.432
554.12,18.896,12.433
554.12,21.957,12.435
554.8,21.192,12.437
554.8,21.192,12.438
554.12,26.55,12.44
554.8,21.192,12.441
554.8,21.192,12.443
554.12,21.192,12.444
553.44,21.192,12.446
554.12,20.426,12.448
554.12,22.723,12.45
554.8,21.957,12.452
554.12,20.426,12.453
554.12,21.957,12.455
554.12,21.192,12.457
554.8,21.957,12.458
554.12,21.957,12.46
554.12,21.957,12.461
554.12,21.957,12.463
554.12,21.192,12.464
554.12,21.957,12.466
554.12,21.192,12.468
554.12,20.426,12.469
554.8,21.957,12.471
554.8,21.192,12.472
554.12,22.723,12.474
554.12,21.192,12.475
554.12,21.957,12.477
554.12,22.723,12.479
554.8,21.192,12.48
554.12,21.957,12.482
554.12,21.192,12.483
554.12,21.957,12.485
554.8,20.426,12.486
554.12,20.426,12.488
554.12,20.426,12.49
554.12,21.192,12.491
554.8,21.192,12.494
554.12,20.426,12.495
554.8,21.192,12.497
554.12,21.957,12.499
554.8,21.192,12.5
554.12,21.957,12.502
554.12,21.192,12.503
554.12,21.192,12.505
554.12,21.957,12.506
554.12,23.488,12.508
554.8,20.426,12.51
554.12,21.957,12.511
554.12,21.957,12.513
556.85,22.723,12.514
558.9,24.253,12.516
560.27,25.019,12.517
563,25.784,12.519
564.36,27.315,12.521
565.73,26.55,12.522
564.36,26.55,12.524
563.68,25.784,12.525
561.63,25.019,12.527
559.58,24.253,12.528
558.9,22.723,12.53
557.53,22.723,12.532
558.9,23.488,12.533
559.58,23.488,12.536
560.95,24.253,12.537
561.63,24.253,12.539
562.32,25.784,12.541
563,27.315,12.542
563,25.784,12.544
561.63,25.784,12.545
560.95,25.019,12.547
560.27,24.253,12.548
559.58,24.253,12.55
558.9,24.253,12.552
558.9,23.488,12.553
559.58,25.019,12.555
560.27,25.784,12.556
560.95,23.488,12.558
561.63,25.784,12.559
561.63,25.784,12.561
561.63,25.784,12.563
560.95,25.784,12.564
560.95,24.253,12.566
560.27,25.019,12.567
559.58,24.253,12.569
559.58,24.253,12.571
559.58,23.488,12.572
559.58,25.784,12.574
560.95,24.253,12.575
560.95,25.784,12.578
560.95,25.019,12.579
561.63,25.019,12.581
561.63,25.784,12.583
560.95,25.019,12.584
560.95,25.019,12.586
560.27,26.55,12.587
560.27,24.253,12.589
559.58,25.019,12.59
559.58,25.784,12.592
559.58,24.253,12.594
560.27,28.08,12.595
560.27,25.784,12.597
560.95,24.253,12.598
560.95,27.315,12.6
560.95,25.019,12.601
560.95,21.192,12.603
560.95,24.253,12.605
560.27,24.253,12.606
560.27,24.253,12.608
560.27,25.019,12.609
560.27,24.253,12.611
559.58,24.253,12.613
560.27,25.784,12.614
560.27,23.488,12.616
560.27,25.019,12.617
560.95,25.019,12.619
560.27,25.019,12.621
560.27,28.08,12.623
560.27,27.315,12.625
560.27,25.784,12.626
560.27,24.253,12.628
559.58,25.784,12.629
560.27,24.253,12.631
560.27,24.253,12.632
560.27,25.784,12.634
560.27,25.019,12.636
560.95,24.253,12.637
560.27,27.315,12.639
560.27,24.253,12.64
560.27,24.253,12.642
560.27,24.253,12.643
560.27,26.55,12.645
560.27,27.315,12.647
559.58,24.253,12.648
559.58,23.488,12.65
560.27,25.019,12.651
560.27,24.253,12.653
560.27,23.488,12.655
560.27,24.253,12.656
560.27,24.253,12.658
560.27,28.08,12.659
560.27,25.019,12.661
560.27,24.253,12.663
560.27,24.253,12.665
559.58,25.019,12.667
559.58,24.253,12.668
560.27,24.253,12.67
559.58,24.253,12.671
559.58,24.253,12.673
559.58,25.784,12.674
560.27,24.253,12.676
560.27,22.723,12.678
560.27,25.019,12.679
560.27,25.019,12.681
560.27,25.019,12.682
560.27,24.253,12.684
560.27,24.253,12.685
560.27,24.253,12.687
559.58,25.019,12.689
559.58,25.019,12.69
559.58,24.253,12.692
559.58,24.253,12.693
559.58,24.253,12.695
560.27,23.488,12.697
560.27,26.55,12.698
560.27,24.253,12.7
559.58,24.253,12.701
559.58,24.253,12.703
560.27,25.019,12.704
559.58,25.784,12.707
559.58,24.253,12.709
560.27,24.253,12.71
560.27,25.784,12.712
559.58,28.846,12.713
559.58,24.253,12.715
560.27,24.253,12.716
559.58,24.253,12.718
560.27,24.253,12.72
559.58,25.019,12.721
560.27,24.253,12.723
559.58,25.019,12.724
559.58,23.488,12.726
560.27,24.253,12.727
559.58,24.253,12.729
559.58,24.253,12.731
560.27,25.784,12.732
559.58,24.253,12.734
559.58,25.019,12.735
559.58,23.488,12.737
559.58,24.253,12.739
559.58,25.019,12.74
559.58,24.253,12.742
559.58,25.784,12.743
559.58,24.253,12.745
559.58,24.253,12.746
559.58,23.488,12.749
559.58,24.253,12.751
559.58,23.488,12.752
559.58,25.019,12.754
559.58,24.253,12.755
559.58,25.784,12.757
559.58,25.784,12.758
559.58,26.55,12.76
559.58,25.019,12.762
559.58,25.019,12.763
559.58,25.019,12.765
559.58,24.253,12.766
559.58,25.019,12.768
559.58,25.019,12.769
559.58,25.019,12.771
559.58,25.784,12.773
559.58,24.253,12.774
559.58,23.488,12.776
559.58,25.019,12.777
560.27,25.019,12.779
560.27,25.019,12.781
559.58,24.253,12.782
559.58,25.019,12.784
559.58,24.253,12.785
559.58,24.253,12.787
559.58,24.253,12.788
559.58,26.55,12.791
559.58,25.019,12.793
559.58,25.019,12.794
559.58,25.019,12.796
559.58,25.784,12.797
559.58,24.253,12.799
560.27,25.784,12.8
560.27,22.723,12.802
559.58,25.019,12.804
559.58,24.253,12.805
559.58,25.784,12.807
559.58,24.253,12.808
559.58,25.019,12.81
559.58,25.784,12.811
559.58,25.784,12.813
559.58,25.019,12.815
559.58,24.253,12.816
559.58,24.253,12.818
559.58,25.019,12.819
559.58,24.253,12.821
559.58,23.488,12.823
559.58,24.253,12.824
559.58,24.253,12.826
558.9,25.019,12.827
559.58,24.253,12.829
560.27,22.723,12.83
559.58,25.019,12.832
559.58,25.784,12.835
559.58,25.019,12.836
559.58,24.253,12.838
559.58,24.253,12.839
559.58,25.019,12.841
559.58,25.019,12.842
559.58,24.253,12.844
559.58,25.019,12.846
559.58,25.019,12.847
559.58,24.253,12.849
559.58,25.784,12.85
559.58,23.488,12.852
559.58,25.784,12.854
559.58,25.019,12.855
559.58,24.253,12.857
559.58,24.253,12.858
558.9,24.253,12.86
559.58,24.253,12.861
559.58,25.019,12.863
558.9,25.019,12.865
559.58,26.55,12.866
559.58,25.019,12.868
558.9,24.253,12.869
558.9,24.253,12.871
558.9,25.784,12.872
559.58,26.55,12.874
559.58,25.019,12.877
559.58,25.019,12.878
558.9,24.253,12.88
559.58,25.019,12.881
559.58,25.019,12.883
559.58,25.784,12.884
559.58,25.019,12.886
559.58,25.019,12.888
559.58,25.784,12.889
559.58,26.55,12.891
559.58,25.784,12.892
559.58,25.019,12.894
558.9,24.253,12.896
559.58,25.784,12.897
559.58,24.253,12.899
559.58,24.253,12.9
559.58,23.488,12.902
559.58,28.08,12.903
559.58,24.253,12.905
559.58,24.253,12.907
558.9,25.019,12.908
559.58,25.019,12.91
559.58,25.019,12.911
559.58,24.253,12.913
559.58,24.253,12.914
558.9,24.253,12.916
558.9,25.019,12.919
559.58,24.253,12.92
558.9,25.019,12.922
559.58,25.019,12.923
558.9,25.784,12.925
559.58,25.019,12.926
559.58,24.253,12.928
559.58,24.253,12.93
559.58,25.019,12.931
559.58,24.253,12.933
558.9,25.019,12.934
559.58,25.019,12.936
559.58,25.019,12.938
559.58,25.019,12.939
558.9,24.253,12.941
558.9,24.253,12.942
559.58,25.019,12.944
558.9,24.253,12.945
558.9,22.723,12.947
559.58,24.253,12.949
559.58,24.253,12.95
558.9,24.253,12.952
558.9,24.253,12.953
559.58,24.253,12.955
559.58,23.488,12.956
558.9,25.019,12.958
559.58,25.019,12.96
559.58,25.019,12.962
559.58,24.253,12.964
559.58,25.019,12.965
558.9,26.55,12.967
558.9,25.784,12.968
559.58,25.784,12.97
558.9,25.019,12.972
559.58,25.019,12.973
558.9,25.784,12.975
558.9,24.253,12.976
559.58,24.253,12.978
558.9,24.253,12.98
558.9,24.253,12.981
558.9,23.488,12.983
558.9,25.019,12.984
559.58,24.253,12.986
558.9,26.55,12.987
558.9,23.488,12.989
558.9,24.253,12.991
558.9,25.019,12.992
558.9,25.784,12.994
559.58,23.488,12.995
558.9,25.784,12.997
558.9,23.488,12.998
558.9,25.784,13
558.9,25.019,13.002
558.9,25.019,13.003
559.58,24.253,13.006
558.9,25.019,13.007
558.9,25.019,13.009
559.58,24.253,13.01
558.9,24.253,13.012
558.9,23.488,13.014
561.63,25.784,13.015
563.68,27.315,13.017
564.36,28.08,13.018
565.73,27.315,13.02
565.73,26.55,13.022
564.36,29.611,13.023
564.36,27.315,13.025
562.32,26.55,13.026
560.95,25.784,13.028
560.27,24.253,13.029
560.27,23.488,13.031
560.95,25.019,13.033
561.63,26.55,13.034
562.32,27.315,13.036
563,27.315,13.037
565.05,28.08,13.039
564.36,27.315,13.04
563.68,28.08,13.042
563,25.784,13.044
562.32,25.784,13.045
561.63,27.315,13.048
560.95,25.784,13.049
560.95,25.019,13.051
561.63,27.315,13.052
561.63,25.784,13.054
562.32,27.315,13.056
563,27.315,13.057
563.68,27.315,13.059
563,27.315,13.06
563,27.315,13.062
563,25.019,13.064
561.63,25.784,13.065
561.63,26.55,13.067
561.63,26.55,13.068
561.63,27.315,13.07
561.63,25.019,13.071
562.32,25.784,13.073
562.32,26.55,13.075
562.32,27.315,13.076
563,27.315,13.078
563,27.315,13.079
563,25.784,13.081
562.32,27.315,13.082
562.32,26.55,13.084
562.32,27.315,13.086
561.63,25.784,13.087
561.63,28.846,13.09
561.63,25.784,13.091
562.32,26.55,13.093
562.32,26.55,13.095
562.32,26.55,13.096
563,27.315,13.098
563,28.846,13.099
563,26.55,13.101
562.32,28.08,13.102
562.32,25.784,13.104
561.63,25.784,13.106
561.63,25.784,13.107
561.63,29.611,13.109
561.63,25.784,13.11
561.63,25.784,13.112
562.32,25.784,13.113
562.32,26.55,13.115
562.32,26.55,13.117
563,27.315,13.118
562.32,26.55,13.12
562.32,25.784,13.121
562.32,26.55,13.123
561.63,27.315,13.124
561.63,25.784,13.126
561.63,26.55,13.128
561.63,25.784,13.129
561.63,26.55,13.131
562.32,26.55,13.133
562.32,27.315,13.135
562.32,25.784,13.137
562.32,26.55,13.138
562.32,26.55,13.14
562.32,26.55,13.141
562.32,25.784,13.143
561.63,25.784,13.144
561.63,26.55,13.146
561.63,25.784,13.148
561.63,27.315,13.149
561.63,27.315,13.151
561.63,25.784,13.152
561.63,26.55,13.154
562.32,25.784,13.155
562.32,24.253,13.157
562.32,25.784,13.159
562.32,26.55,13.16
561.63,29.611,13.162
561.63,25.784,13.163
561.63,25.784,13.165
561.63,27.315,13.166
561.63,25.784,13.168
562.32,25.784,13.17
561.63,27.315,13.171
562.32,26.55,13.173
561.63,27.315,13.175
561.63,26.55,13.177
562.32,26.55,13.179
