453.02,360.26,4.014
466.68,370.98,4.015
472.83,377.87,4.017
480.35,386.29,4.018
487.86,388.58,4.02
481.03,385.52,4.021
480.35,383.99,4.023
477.61,381.7,4.025
470.78,376.34,4.026
470.78,374.04,4.028
466.68,371.75,4.029
469.42,374.81,4.031
472.15,376.34,4.032
474.88,379.4,4.034
477.61,381.7,4.036
477.61,381.7,4.037
478.98,381.7,4.04
476.25,380.93,4.041
474.2,379.4,4.043
472.15,376.34,4.044
470.78,377.1,4.046
470.78,374.81,4.048
470.1,376.34,4.049
472.15,376.34,4.051
473.52,377.87,4.052
474.88,380.16,4.054
475.56,380.93,4.056
475.56,379.4,4.057
474.88,379.4,4.059
473.52,377.87,4.06
472.15,377.1,4.062
471.47,376.34,4.063
470.78,376.34,4.065
471.47,376.34,4.067
472.15,377.87,4.068
473.52,377.87,4.07
473.52,378.63,4.071
474.88,380.93,4.073
474.2,378.63,4.074
474.2,378.63,4.076
473.52,378.63,4.078
472.15,377.1,4.079
472.15,377.87,4.082
471.47,376.34,4.083
471.47,377.1,4.085
472.15,377.87,4.086
472.83,377.87,4.088
473.52,377.1,4.09
473.52,377.87,4.091
473.52,377.87,4.093
472.83,381.7,4.094
472.83,379.4,4.096
472.15,377.87,4.098
471.47,375.57,4.099
471.47,376.34,4.101
471.47,375.57,4.102
471.47,377.87,4.104
472.15,376.34,4.105
472.83,377.1,4.107
472.83,377.1,4.109
472.83,377.87,4.11
472.83,377.1,4.112
472.83,376.34,4.113
472.15,377.1,4.115
471.47,376.34,4.116
471.47,377.1,4.118
471.47,375.57,4.12
471.47,376.34,4.121
472.15,376.34,4.124
472.15,377.87,4.125
472.15,377.87,4.127
472.83,377.87,4.129
472.83,379.4,4.13
472.15,377.1,4.132
472.15,377.87,4.133
472.15,375.57,4.135
471.47,376.34,4.136
471.47,376.34,4.138
471.47,376.34,4.14
471.47,376.34,4.141
472.15,376.34,4.143
472.83,377.1,4.144
472.15,377.87,4.146
472.15,383.99,4.147
472.15,380.16,4.149
471.47,377.1,4.151
471.47,376.34,4.152
471.47,375.57,4.154
471.47,375.57,4.155
471.47,376.34,4.157
472.15,376.34,4.158
471.47,377.1,4.16
472.15,377.1,4.162
472.15,379.4,4.163
472.15,376.34,4.165
472.15,376.34,4.167
471.47,377.87,4.169
471.47,377.1,4.171
471.47,376.34,4.172
471.47,376.34,4.174
471.47,375.57,4.175
471.47,377.87,4.177
471.47,377.1,4.178
471.47,377.1,4.18
472.15,377.87,4.182
471.47,377.87,4.183
471.47,378.63,4.185
471.47,377.1,4.186
471.47,375.57,4.188
470.78,377.1,4.189
471.47,375.57,4.191
471.47,377.87,4.193
471.47,376.34,4.194
471.47,377.1,4.196
471.47,376.34,4.197
471.47,376.34,4.199
471.47,376.34,4.2
471.47,375.57,4.202
471.47,377.1,4.204
471.47,377.1,4.205
470.78,376.34,4.207
471.47,375.57,4.209
471.47,374.81,4.211
471.47,377.1,4.213
470.78,377.1,4.214
471.47,376.34,4.216
471.47,375.57,4.217
471.47,377.1,4.219
471.47,375.57,4.22
471.47,374.81,4.222
471.47,376.34,4.224
470.78,376.34,4.225
470.78,374.81,4.227
471.47,376.34,4.228
470.78,375.57,4.23
470.78,376.34,4.231
471.47,375.57,4.233
471.47,376.34,4.235
471.47,375.57,4.236
470.78,376.34,4.238
470.78,375.57,4.239
470.78,376.34,4.241
470.78,377.87,4.242
470.78,375.57,4.244
471.47,375.57,4.246
470.78,377.87,4.247
471.47,376.34,4.249
470.78,375.57,4.25
470.78,375.57,4.253
470.78,376.34,4.255
470.78,377.1,4.256
470.78,375.57,4.258
470.78,377.1,4.259
470.78,375.57,4.261
470.78,376.34,4.262
470.78,376.34,4.264
470.78,377.1,4.266
470.78,376.34,4.267
470.78,377.1,4.269
470.78,378.63,4.27
470.78,376.34,4.272
470.78,375.57,4.273
470.78,374.81,4.275
470.78,375.57,4.277
470.78,376.34,4.278
470.78,376.34,4.28
470.78,375.57,4.281
470.78,377.87,4.283
470.78,377.1,4.284
470.78,375.57,4.286
470.78,378.63,4.288
470.78,375.57,4.289
470.78,377.1,4.291
470.78,375.57,4.292
470.78,375.57,4.295
470.78,374.81,4.297
470.78,376.34,4.298
470.78,376.34,4.3
470.78,377.1,4.301
470.78,376.34,4.303
470.78,375.57,4.304
470.78,375.57,4.306
470.78,376.34,4.308
470.78,374.81,4.309
470.78,375.57,4.311
470.1,374.81,4.312
470.1,376.34,4.314
470.78,375.57,4.315
470.1,375.57,4.317
470.78,375.57,4.319
470.78,374.04,4.32
470.1,376.34,4.322
470.1,375.57,4.323
470.78,374.81,4.325
470.78,375.57,4.326
470.1,374.81,4.328
470.1,375.57,4.33
470.1,375.57,4.331
470.1,374.81,4.333
470.1,374.81,4.334
470.78,374.04,4.337
470.1,374.81,4.339
470.1,375.57,4.34
470.1,374.81,4.342
470.78,375.57,4.343
470.1,375.57,4.345
470.78,374.81,4.346
470.1,373.28,4.348
470.78,375.57,4.35
470.1,374.81,4.351
470.1,380.16,4.353
470.1,374.81,4.354
470.1,374.04,4.356
470.1,376.34,4.357
470.1,375.57,4.359
470.1,375.57,4.361
470.1,375.57,4.362
470.1,375.57,4.364
470.1,375.57,4.365
470.1,377.1,4.367
470.1,374.81,4.368
470.1,374.81,4.37
470.1,375.57,4.372
470.1,372.51,4.373
470.1,374.04,4.375
470.1,376.34,4.376
470.1,375.57,4.378
470.1,375.57,4.381
470.1,375.57,4.382
470.1,374.81,4.384
470.1,375.57,4.385
470.1,375.57,4.387
470.1,374.81,4.388
470.1,374.81,4.39
470.1,374.81,4.392
470.1,375.57,4.393
470.1,376.34,4.395
470.1,376.34,4.396
470.1,374.81,4.398
470.1,374.81,4.399
470.1,377.1,4.401
470.1,375.57,4.403
470.1,374.81,4.404
470.1,381.7,4.406
470.1,374.81,4.407
470.1,375.57,4.409
470.1,374.04,4.411
470.1,375.57,4.412
470.1,375.57,4.414
470.1,377.1,4.415
470.1,374.81,4.417
470.1,374.81,4.418
470.1,374.81,4.42
469.42,376.34,4.423
470.1,377.1,4.424
469.42,374.04,4.426
469.42,375.57,4.427
470.1,374.04,4.429
469.42,374.81,4.43
470.1,374.81,4.432
470.1,374.04,4.434
469.42,375.57,4.435
469.42,377.1,4.437
469.42,374.81,4.438
470.1,374.04,4.44
470.1,375.57,4.441
469.42,373.28,4.443
470.1,374.81,4.445
469.42,373.28,4.446
470.1,374.04,4.448
470.1,374.04,4.449
470.1,375.57,4.451
469.42,375.57,4.453
469.42,373.28,4.454
469.42,374.81,4.456
469.42,376.34,4.457
469.42,376.34,4.459
469.42,375.57,4.46
470.1,375.57,4.462
469.42,375.57,4.465
469.42,374.81,4.466
469.42,374.81,4.468
469.42,374.81,4.469
469.42,373.28,4.471
469.42,377.1,4.472
469.42,375.57,4.474
469.42,374.81,4.476
469.42,375.57,4.477
469.42,375.57,4.479
469.42,374.81,4.48
470.1,376.34,4.482
469.42,374.81,4.483
469.42,376.34,4.485
469.42,374.81,4.487
470.1,375.57,4.488
469.42,374.81,4.49
469.42,376.34,4.491
469.42,374.81,4.493
469.42,374.81,4.495
469.42,374.04,4.496
469.42,374.81,4.498
469.42,373.28,4.499
469.42,377.1,4.501
469.42,376.34,4.502
469.42,378.63,4.504
469.42,374.81,4.506
469.42,377.87,4.508
469.42,376.34,4.51
469.42,375.57,4.511
469.42,374.81,4.513
469.42,377.1,4.514
483.08,385.52,4.516
489.23,393.18,4.518
494.69,399.3,4.519
502.2,403.13,4.521
496.06,400.83,4.522
494.69,398.53,4.524
491.28,394.71,4.525
485.13,390.11,4.527
485.81,387.82,4.529
481.03,384.76,4.53
483.76,387.82,4.532
487.18,391.65,4.533
489.23,393.94,4.535
491.96,394.71,4.537
491.96,395.47,4.538
493.32,395.47,4.54
491.28,398.53,4.541
489.23,393.18,4.543
486.49,390.11,4.544
485.13,387.82,4.546
485.13,387.82,4.548
484.44,388.58,4.549
487.18,390.11,4.552
487.86,391.65,4.553
490.59,392.41,4.555
491.28,394.71,4.556
489.91,393.94,4.558
489.91,391.65,4.56
487.86,391.65,4.561
487.18,390.88,4.563
485.81,389.35,4.564
485.13,390.88,4.566
485.81,389.35,4.567
487.18,390.88,4.569
487.86,390.11,4.571
488.54,393.18,4.572
489.23,395.47,4.574
489.23,392.41,4.575
489.23,393.18,4.577
487.86,391.65,4.579
487.18,390.88,4.58
486.49,390.11,4.582
485.81,389.35,4.583
486.49,390.11,4.585
486.49,392.41,4.586
487.86,390.88,4.588
487.86,391.65,4.59
488.54,393.18,4.591
488.54,390.88,4.594
487.86,391.65,4.595
487.86,392.41,4.597
487.18,392.41,4.598
486.49,390.88,4.6
486.49,392.41,4.602
486.49,390.88,4.603
486.49,389.35,4.605
487.18,390.88,4.606
487.86,390.88,4.608
487.86,393.18,4.609
487.86,393.94,4.611
487.86,393.18,4.613
487.18,390.11,4.614
487.18,390.88,4.616
486.49,390.11,4.617
486.49,389.35,4.619
486.49,390.88,4.621
486.49,392.41,4.622
487.18,390.11,4.624
487.18,390.88,4.625
487.86,391.65,4.627
487.18,390.88,4.628
487.86,392.41,4.63
487.18,391.65,4.632
487.18,390.11,4.633
486.49,390.88,4.636
486.49,390.11,4.637
486.49,394.71,4.639
485.81,391.65,4.64
486.49,391.65,4.642
487.18,390.88,4.644
487.18,390.88,4.645
487.18,390.88,4.647
487.18,391.65,4.648
486.49,390.11,4.65
486.49,390.11,4.652
486.49,390.11,4.653
486.49,390.88,4.655
486.49,390.11,4.656
486.49,390.88,4.658
486.49,390.88,4.659
486.49,390.88,4.661
487.18,390.88,4.663
487.18,396.24,4.664
487.18,390.88,4.666
487.18,391.65,4.667
486.49,391.65,4.669
486.49,391.65,4.67
486.49,390.88,4.672
486.49,390.88,4.674
485.81,390.88,4.675
486.49,390.11,4.677
486.49,392.41,4.679
486.49,390.11,4.681
487.18,393.18,4.682
486.49,390.88,4.684
486.49,390.88,4.686
486.49,390.11,4.687
486.49,391.65,4.689
486.49,390.88,4.69
486.49,390.88,4.692
486.49,390.11,4.694
486.49,390.11,4.695
486.49,390.11,4.697
486.49,390.11,4.698
486.49,390.11,4.7
486.49,391.65,4.701
486.49,390.11,4.703
486.49,390.11,4.705
486.49,389.35,4.706
486.49,389.35,4.708
486.49,390.11,4.709
486.49,390.88,4.711
486.49,389.35,4.712
486.49,390.11,4.714
485.81,389.35,4.716
486.49,390.88,4.717
486.49,390.88,4.719
486.49,391.65,4.721
486.49,389.35,4.723
485.81,391.65,4.724
486.49,390.11,4.726
485.81,389.35,4.728
485.81,389.35,4.729
485.81,389.35,4.731
485.81,391.65,4.732
485.81,390.11,4.734
485.81,390.11,4.736
486.49,390.11,4.737
485.81,390.88,4.739
485.81,390.88,4.74
485.81,389.35,4.742
485.81,390.11,4.743
485.81,389.35,4.745
485.81,391.65,4.747
485.81,388.58,4.748
485.81,389.35,4.75
485.81,389.35,4.751
485.81,390.11,4.753
485.81,390.11,4.754
485.81,389.35,4.756
485.81,388.58,4.758
485.81,389.35,4.759
485.81,390.11,4.761
485.81,388.58,4.762
485.13,388.58,4.765
485.81,390.11,4.766
485.81,389.35,4.768
485.81,390.11,4.77
485.81,390.88,4.771
485.81,390.11,4.773
485.81,390.88,4.774
485.81,392.41,4.776
485.13,389.35,4.778
485.81,389.35,4.779
485.81,389.35,4.781
485.81,390.11,4.782
485.81,390.88,4.784
485.81,390.11,4.785
485.81,390.11,4.787
485.81,389.35,4.789
485.13,389.35,4.79
485.13,389.35,4.792
485.81,391.65,4.793
485.81,389.35,4.795
485.13,391.65,4.796
485.13,390.88,4.798
485.81,387.82,4.8
485.81,389.35,4.801
485.13,390.88,4.803
485.81,390.11,4.804
485.81,390.11,4.807
485.13,392.41,4.808
485.81,390.11,4.81
485.81,389.35,4.812
485.13,388.58,4.813
485.81,389.35,4.815
485.13,395.47,4.816
485.81,388.58,4.818
485.13,390.11,4.82
485.81,389.35,4.821
485.81,389.35,4.823
485.13,389.35,4.824
485.13,390.88,4.826
485.81,389.35,4.827
485.81,390.11,4.829
485.81,389.35,4.831
485.13,390.88,4.832
485.13,390.88,4.834
485.81,390.88,4.835
485.13,390.11,4.837
485.13,390.11,4.838
485.13,390.88,4.84
485.13,390.11,4.842
485.81,388.58,4.843
485.13,390.11,4.845
485.81,390.88,4.846
485.13,389.35,4.849
485.13,390.11,4.85
485.13,389.35,4.852
485.13,389.35,4.854
485.81,390.11,4.855
485.13,388.58,4.857
485.13,389.35,4.858
485.13,387.82,4.86
485.13,390.11,4.862
485.13,389.35,4.863
485.13,388.58,4.865
485.13,388.58,4.866
485.13,389.35,4.868
485.13,394.71,4.869
485.13,389.35,4.871
485.13,388.58,4.873
485.13,389.35,4.874
485.13,390.11,4.876
485.13,389.35,4.877
485.13,388.58,4.879
485.13,389.35,4.88
485.13,389.35,4.882
485.13,389.35,4.884
485.13,390.88,4.885
485.13,388.58,4.887
485.13,389.35,4.888
485.13,389.35,4.89
485.13,389.35,4.892
485.13,389.35,4.894
485.13,390.11,4.896
485.13,390.11,4.897
485.13,389.35,4.899
485.13,390.11,4.9
485.13,390.11,4.902
485.13,390.11,4.904
485.13,389.35,4.905
485.13,389.35,4.907
485.13,389.35,4.908
485.13,388.58,4.91
485.13,390.11,4.911
485.13,387.82,4.913
485.13,390.11,4.915
485.13,389.35,4.916
485.13,390.88,4.918
485.13,389.35,4.919
485.13,390.11,4.921
485.13,389.35,4.922
485.13,389.35,4.924
485.13,387.82,4.926
485.13,389.35,4.927
485.13,389.35,4.929
485.13,390.11,4.93
485.13,389.35,4.932
485.13,389.35,4.935
485.13,389.35,4.936
485.13,387.82,4.938
485.13,388.58,4.939
485.13,388.58,4.941
485.13,388.58,4.942
485.13,389.35,4.944
485.13,388.58,4.946
485.13,389.35,4.947
485.13,389.35,4.949
485.13,390.11,4.95
485.13,388.58,4.952
485.13,388.58,4.953
484.44,388.58,4.955
485.13,389.35,4.957
484.44,389.35,4.958
484.44,389.35,4.96
484.44,388.58,4.961
484.44,387.82,4.963
484.44,389.35,4.964
485.13,389.35,4.966
485.13,389.35,4.968
484.44,388.58,4.969
484.44,387.82,4.971
484.44,389.35,4.972
484.44,388.58,4.974
484.44,388.58,4.977
485.13,390.11,4.978
484.44,389.35,4.98
484.44,388.58,4.981
485.13,389.35,4.983
484.44,387.82,4.984
484.44,389.35,4.986
485.13,388.58,4.988
484.44,389.35,4.989
484.44,387.82,4.991
485.13,388.58,4.992
485.13,388.58,4.994
484.44,387.82,4.995
484.44,389.35,4.997
484.44,390.11,4.999
484.44,391.65,5
484.44,390.11,5.002
484.44,390.88,5.003
485.13,390.88,5.005
484.44,388.58,5.006
485.13,388.58,5.008
484.44,389.35,5.01
484.44,388.58,5.011
484.44,390.11,5.013
497.42,399.3,5.014
502.89,406.19,5.016
509.04,412.31,5.018
516.55,417.67,5.02
520.65,421.5,5.022
524.75,424.56,5.023
522.01,420.73,5.025
518.6,417.67,5.026
510.4,412.31,5.028
508.35,410.01,5.03
506.99,406.19,5.031
504.25,409.25,5.033
508.35,410.01,5.034
509.04,414.61,5.036
514.5,417.67,5.037
515.18,416.9,5.039
515.18,416.9,5.041
515.87,416.9,5.042
513.82,414.61,5.044
511.77,413.84,5.045
509.04,410.78,5.047
508.35,411.55,5.048
507.67,411.55,5.05
508.35,411.55,5.052
510.4,413.08,5.053
511.08,413.84,5.055
513.82,414.61,5.056
513.82,415.37,5.058
513.82,414.61,5.06
511.77,413.84,5.061
510.4,411.55,5.064
509.72,413.08,5.065
508.35,410.78,5.067
508.35,410.01,5.068
508.35,410.78,5.07
509.72,412.31,5.072
511.08,412.31,5.073
511.77,419.2,5.075
511.77,413.08,5.076
511.77,415.37,5.078
511.77,413.84,5.079
510.4,412.31,5.081
509.72,413.08,5.083
509.04,413.08,5.084
509.04,410.78,5.086
509.04,410.78,5.087
509.72,410.78,5.089
510.4,412.31,5.09
511.08,414.61,5.092
511.08,413.08,5.094
511.08,413.08,5.095
511.08,413.08,5.097
510.4,410.78,5.098
509.72,413.84,5.1
508.35,412.31,5.102
509.04,410.78,5.103
509.04,412.31,5.106
509.72,412.31,5.107
509.72,413.08,5.109
510.4,413.08,5.11
510.4,411.55,5.112
511.08,413.08,5.114
510.4,413.08,5.115
509.72,412.31,5.117
509.72,412.31,5.118
509.04,412.31,5.12
508.35,411.55,5.121
509.04,411.55,5.123
509.04,412.31,5.125
509.72,412.31,5.126
509.72,418.43,5.128
510.4,413.84,5.129
510.4,410.78,5.131
509.72,413.84,5.132
509.72,412.31,5.134
509.72,411.55,5.136
509.04,410.78,5.137
509.04,410.78,5.139
509.04,413.08,5.14
509.04,410.78,5.142
509.04,411.55,5.144
509.72,412.31,5.145
509.72,412.31,5.148
509.72,411.55,5.149
509.72,413.08,5.151
509.72,411.55,5.152
509.04,412.31,5.154
508.35,413.08,5.156
509.04,411.55,5.157
509.04,410.78,5.159
509.04,410.78,5.16
509.04,411.55,5.162
509.04,412.31,5.163
509.72,412.31,5.165
509.04,411.55,5.167
509.72,411.55,5.168
509.04,411.55,5.17
509.04,411.55,5.171
509.04,411.55,5.173
509.04,412.31,5.174
508.35,411.55,5.176
509.04,410.78,5.178
509.04,411.55,5.179
509.04,410.78,5.181
509.04,411.55,5.182
509.72,411.55,5.184
509.04,411.55,5.186
509.04,410.01,5.187
509.04,411.55,5.189
509.04,410.01,5.191
508.35,410.01,5.193
508.35,410.78,5.194
509.04,410.78,5.196
508.35,412.31,5.198
509.04,411.55,5.199
509.04,411.55,5.201
509.04,411.55,5.202
509.04,412.31,5.204
509.04,411.55,5.205
508.35,411.55,5.207
508.35,411.55,5.209
509.04,411.55,5.21
508.35,410.78,5.212
508.35,410.01,5.213
508.35,411.55,5.215
508.35,410.01,5.217
508.35,412.31,5.218
508.35,412.31,5.22
508.35,410.78,5.221
508.35,411.55,5.223
509.04,411.55,5.224
508.35,410.78,5.226
508.35,410.78,5.228
508.35,410.78,5.229
508.35,410.78,5.231
508.35,410.78,5.233
508.35,410.01,5.235
508.35,410.01,5.236
508.35,410.78,5.238
508.35,410.78,5.24
508.35,410.78,5.241
508.35,412.31,5.243
508.35,410.01,5.244
508.35,411.55,5.246
508.35,410.01,5.247
508.35,410.01,5.249
508.35,410.01,5.251
508.35,411.55,5.252
508.35,410.78,5.254
508.35,410.78,5.255
508.35,412.31,5.257
508.35,410.78,5.259
508.35,411.55,5.26
508.35,411.55,5.262
508.35,410.01,5.263
508.35,412.31,5.265
508.35,410.78,5.266
508.35,410.78,5.268
508.35,410.01,5.27
508.35,410.78,5.271
508.35,410.78,5.273
508.35,410.78,5.274
508.35,411.55,5.277
507.67,410.78,5.278
508.35,409.25,5.28
507.67,410.78,5.282
508.35,410.01,5.283
507.67,410.78,5.285
507.67,410.01,5.286
508.35,410.78,5.288
507.67,411.55,5.289
508.35,410.01,5.291
508.35,409.25,5.293
507.67,410.78,5.294
507.67,409.25,5.296
508.35,412.31,5.297
507.67,410.78,5.299
507.67,410.01,5.301
507.67,412.31,5.302
507.67,410.78,5.304
508.35,410.78,5.305
507.67,410.78,5.307
508.35,410.78,5.308
507.67,411.55,5.31
508.35,411.55,5.312
507.67,410.78,5.313
507.67,410.78,5.315
508.35,410.01,5.316
507.67,410.01,5.319
507.67,410.01,5.32
507.67,411.55,5.322
507.67,410.78,5.324
507.67,411.55,5.325
508.35,410.01,5.327
507.67,410.78,5.328
507.67,410.78,5.33
507.67,410.01,5.331
507.67,413.08,5.333
507.67,410.78,5.335
507.67,408.48,5.336
507.67,410.01,5.338
507.67,410.01,5.339
507.67,410.01,5.341
508.35,410.78,5.343
507.67,410.01,5.344
507.67,410.01,5.346
507.67,410.78,5.347
507.67,409.25,5.349
507.67,410.78,5.35
507.67,410.01,5.352
507.67,409.25,5.354
507.67,410.78,5.355
507.67,413.84,5.357
507.67,410.78,5.358
507.67,410.78,5.361
507.67,410.78,5.362
507.67,410.78,5.364
507.67,410.01,5.366
507.67,410.01,5.367
507.67,410.01,5.369
506.99,410.01,5.37
507.67,406.95,5.372
507.67,410.01,5.373
507.67,406.95,5.375
507.67,410.01,5.377
507.67,410.01,5.378
507.67,410.01,5.38
507.67,409.25,5.381
507.67,410.01,5.383
507.67,409.25,5.385
506.99,413.84,5.386
507.67,410.01,5.388
506.99,408.48,5.389
507.67,409.25,5.391
507.67,410.01,5.392
507.67,410.01,5.394
506.99,409.25,5.396
506.99,408.48,5.397
507.67,410.01,5.399
506.99,410.01,5.4
506.99,410.78,5.402
506.99,411.55,5.404
506.99,410.01,5.406
506.99,410.01,5.408
507.67,409.25,5.409
506.99,410.01,5.411
506.99,410.01,5.412
506.99,410.78,5.414
507.67,410.78,5.415
506.99,410.78,5.417
507.67,409.25,5.419
506.99,410.01,5.42
506.99,410.01,5.422
506.99,409.25,5.423
506.99,409.25,5.425
506.99,410.01,5.427
506.99,410.01,5.428
506.99,410.78,5.43
506.99,410.78,5.431
506.99,409.25,5.433
506.99,410.01,5.434
506.99,410.78,5.436
506.99,409.25,5.438
506.99,409.25,5.439
506.99,410.01,5.441
506.99,410.01,5.442
506.99,410.01,5.444
506.99,409.25,5.445
506.99,410.78,5.448
506.99,411.55,5.45
506.99,410.01,5.451
506.99,410.01,5.453
506.99,409.25,5.454
506.99,410.01,5.456
506.99,410.01,5.457
506.99,410.78,5.459
506.99,410.01,5.461
506.99,410.78,5.462
506.99,409.25,5.464
506.99,410.01,5.465
506.99,410.01,5.467
506.99,410.01,5.469
506.99,408.48,5.47
506.99,409.25,5.472
506.3,408.48,5.473
506.99,409.25,5.475
506.99,410.01,5.476
506.99,410.01,5.478
506.99,408.48,5.48
506.99,409.25,5.481
506.99,410.01,5.483
506.99,410.78,5.484
506.99,410.01,5.486
506.99,410.78,5.487
506.99,410.01,5.49
506.99,409.25,5.492
506.99,409.25,5.493
506.3,410.01,5.495
506.99,408.48,5.496
506.99,411.55,5.498
506.99,410.78,5.5
506.99,412.31,5.501
506.99,410.78,5.503
506.99,411.55,5.504
506.99,410.01,5.506
506.3,410.01,5.507
506.99,410.78,5.509
506.99,410.01,5.511
506.99,410.01,5.512
517.92,418.43,5.514
523.38,424.56,5.515
527.48,429.92,5.517
533.63,435.27,5.518
537.72,438.33,5.52
541.14,439.87,5.522
537.04,434.51,5.523
534.99,431.45,5.525
527.48,427.62,5.526
524.75,425.32,5.528
524.06,424.56,5.529
521.33,425.32,5.532
526.8,428.38,5.534
526.8,429.15,5.535
531.58,431.45,5.537
532.94,433.74,5.538
532.26,432.98,5.54
532.94,433.74,5.542
529.53,429.15,5.543
528.16,428.38,5.545
526.11,426.09,5.546
524.75,426.85,5.548
524.75,426.85,5.549
526.11,428.38,5.551
527.48,428.38,5.553
528.84,429.92,5.554
530.89,430.68,5.556
530.21,431.45,5.557
530.21,429.92,5.559
528.84,429.92,5.56
527.48,428.38,5.562
526.8,429.92,5.564
526.11,426.09,5.565
525.43,426.09,5.567
526.11,426.85,5.568
527.48,429.15,5.57
528.16,428.38,5.571
528.84,429.92,5.573
530.21,429.92,5.576
528.84,430.68,5.577
528.84,429.15,5.579
527.48,429.15,5.58
526.8,426.85,5.582
526.11,428.38,5.584
526.11,426.85,5.585
526.11,427.62,5.587
526.8,428.38,5.588
528.16,429.92,5.59
528.16,436.04,5.591
528.16,429.92,5.593
528.16,429.15,5.595
527.48,427.62,5.596
527.48,428.38,5.598
526.8,427.62,5.599
526.11,431.45,5.601
526.11,428.38,5.602
526.11,427.62,5.604
526.11,429.15,5.606
526.8,429.15,5.607
528.16,429.15,5.609
527.48,429.92,5.61
527.48,429.15,5.612
528.16,429.15,5.613
527.48,428.38,5.615
526.8,426.85,5.618
526.11,426.85,5.619
526.11,427.62,5.621
526.11,426.85,5.622
526.8,428.38,5.624
526.8,427.62,5.626
527.48,428.38,5.627
527.48,429.15,5.629
527.48,428.38,5.63
526.8,428.38,5.632
526.8,429.15,5.633
526.8,429.15,5.635
526.11,428.38,5.637
526.11,426.85,5.638
526.11,426.85,5.64
526.11,431.45,5.641
526.8,429.15,5.643
526.8,427.62,5.644
527.48,428.38,5.646
526.8,429.15,5.648
526.8,428.38,5.649
526.8,427.62,5.651
526.8,427.62,5.652
526.11,427.62,5.654
526.11,428.38,5.655
526.11,427.62,5.657
526.11,428.38,5.66
526.8,427.62,5.661
526.8,429.15,5.663
526.8,427.62,5.664
526.8,429.15,5.666
526.8,427.62,5.668
526.11,428.38,5.669
526.11,428.38,5.671
526.11,427.62,5.672
526.11,426.09,5.674
526.11,426.09,5.675
526.11,426.85,5.677
526.11,428.38,5.679
526.8,429.15,5.68
526.11,427.62,5.682
526.8,426.85,5.683
526.8,428.38,5.685
526.8,427.62,5.686
526.11,427.62,5.688
526.11,428.38,5.69
526.11,431.45,5.691
526.11,426.85,5.693
525.43,427.62,5.694
526.11,426.85,5.696
526.11,427.62,5.697
526.11,428.38,5.699
526.11,428.38,5.701
526.11,428.38,5.703
526.11,427.62,5.705
526.11,426.85,5.706
526.11,426.85,5.708
526.11,426.85,5.71
525.43,426.85,5.711
526.11,426.85,5.713
526.11,425.32,5.714
526.11,429.15,5.716
526.11,427.62,5.717
526.11,427.62,5.719
526.11,426.85,5.721
526.11,426.85,5.722
525.43,427.62,5.724
526.11,426.85,5.725
526.11,426.09,5.727
525.43,427.62,5.728
525.43,427.62,5.73
525.43,426.85,5.732
525.43,427.62,5.733
525.43,427.62,5.735
526.11,427.62,5.736
526.11,427.62,5.738
526.11,426.85,5.739
526.11,427.62,5.741
526.11,432.21,5.743
525.43,426.09,5.745
525.43,427.62,5.747
525.43,428.38,5.748
525.43,430.68,5.75
525.43,428.38,5.752
525.43,428.38,5.753
525.43,426.85,5.755
525.43,426.85,5.756
526.11,427.62,5.758
525.43,426.09,5.759
525.43,427.62,5.761
525.43,429.92,5.763
525.43,427.62,5.764
525.43,426.85,5.766
526.11,426.85,5.767
526.11,426.85,5.769
525.43,427.62,5.77
525.43,426.09,5.772
525.43,426.85,5.774
525.43,425.32,5.775
525.43,426.85,5.777
525.43,426.85,5.778
526.11,427.62,5.78
525.43,426.85,5.782
525.43,428.38,5.783
525.43,426.85,5.785
525.43,427.62,5.786
526.11,426.85,5.789
525.43,426.85,5.79
525.43,426.09,5.792
525.43,427.62,5.794
525.43,426.85,5.795
525.43,426.09,5.797
525.43,427.62,5.798
525.43,426.85,5.8
525.43,426.85,5.801
525.43,426.85,5.803
525.43,426.09,5.805
525.43,426.85,5.806
525.43,426.09,5.808
525.43,426.09,5.809
524.75,425.32,5.811
525.43,426.85,5.812
525.43,429.15,5.814
525.43,426.85,5.816
525.43,428.38,5.817
525.43,426.09,5.819
525.43,426.85,5.82
525.43,426.85,5.822
525.43,426.85,5.824
525.43,426.09,5.825
525.43,425.32,5.827
525.43,426.09,5.828
525.43,427.62,5.831
525.43,426.09,5.832
525.43,426.85,5.834
524.75,427.62,5.836
524.75,426.85,5.837
525.43,426.85,5.839
525.43,427.62,5.84
525.43,428.38,5.842
525.43,429.15,5.843
525.43,426.85,5.845
524.75,426.09,5.847
525.43,426.85,5.848
524.75,432.21,5.85
525.43,426.09,5.851
524.75,428.38,5.853
525.43,426.85,5.854
525.43,426.09,5.856
525.43,426.85,5.858
525.43,425.32,5.859
524.75,426.09,5.861
524.75,427.62,5.862
524.75,426.85,5.864
524.75,426.85,5.866
525.43,429.15,5.867
524.75,426.09,5.869
524.75,426.09,5.87
524.75,427.62,5.873
524.75,425.32,5.874
524.75,425.32,5.876
524.75,426.09,5.878
525.43,426.09,5.879
524.75,426.09,5.881
524.75,428.38,5.882
524.75,426.09,5.884
524.75,426.85,5.885
524.75,426.85,5.887
524.75,426.85,5.889
524.75,426.09,5.89
524.75,427.62,5.892
524.75,425.32,5.893
524.75,426.85,5.895
