473.52,47.981,6.727
473.52,47.981,6.728
473.52,47.981,6.731
474.2,47.981,6.732
473.52,47.981,6.734
473.52,46.45,6.735
474.2,49.512,6.737
473.52,47.215,6.738
473.52,47.981,6.74
473.52,47.215,6.741
473.52,47.981,6.743
473.52,46.45,6.744
473.52,47.215,6.746
473.52,47.981,6.747
474.2,47.981,6.749
473.52,47.981,6.75
473.52,47.981,6.752
473.52,47.215,6.753
473.52,47.981,6.755
473.52,49.512,6.756
473.52,46.45,6.758
473.52,47.981,6.759
473.52,48.746,6.761
473.52,48.746,6.762
473.52,48.746,6.764
473.52,47.215,6.765
473.52,51.808,6.767
473.52,48.746,6.768
473.52,47.981,6.77
473.52,47.215,6.772
473.52,47.981,6.774
472.83,47.215,6.775
473.52,47.215,6.777
473.52,47.215,6.778
473.52,47.981,6.78
473.52,47.981,6.781
473.52,47.215,6.783
473.52,47.981,6.784
472.83,47.981,6.785
473.52,47.215,6.787
472.83,47.215,6.788
473.52,47.215,6.79
473.52,47.215,6.791
473.52,48.746,6.793
473.52,48.746,6.794
472.83,47.215,6.796
473.52,52.573,6.797
473.52,47.981,6.799
472.83,47.215,6.8
472.83,48.746,6.802
473.52,47.215,6.803
473.52,47.981,6.805
472.83,47.981,6.806
473.52,47.215,6.808
473.52,46.45,6.809
472.83,47.215,6.811
473.52,47.215,6.812
472.83,47.215,6.815
473.52,45.685,6.816
472.83,47.215,6.818
472.83,47.981,6.819
472.83,48.746,6.821
472.83,47.981,6.822
472.83,47.981,6.824
473.52,47.215,6.825
472.83,47.215,6.827
472.83,47.215,6.828
472.83,47.215,6.83
472.83,47.981,6.831
472.83,48.746,6.833
472.15,47.215,6.834
473.52,47.981,6.836
472.83,46.45,6.837
473.52,47.215,6.839
472.83,48.746,6.84
472.83,47.215,6.842
472.83,47.215,6.843
472.83,48.746,6.845
472.83,46.45,6.846
472.83,47.981,6.848
472.83,47.215,6.849
472.83,47.981,6.851
472.83,49.512,6.852
472.83,47.215,6.854
472.83,46.45,6.855
472.83,47.981,6.858
472.83,47.981,6.859
472.83,47.981,6.861
472.83,47.215,6.862
472.83,47.215,6.864
472.83,47.981,6.865
472.83,47.215,6.867
472.83,46.45,6.868
472.83,46.45,6.87
472.83,47.215,6.871
472.83,47.215,6.873
472.83,47.981,6.874
472.83,47.981,6.876
472.83,47.215,6.877
472.83,47.215,6.879
472.83,48.746,6.88
472.83,46.45,6.882
472.83,47.215,6.883
472.83,51.042,6.885
472.83,47.981,6.886
472.83,47.981,6.888
472.83,48.746,6.889
472.15,45.685,6.891
472.83,50.277,6.892
472.15,47.981,6.894
472.83,47.981,6.895
472.83,46.45,6.897
472.83,47.215,6.898
472.15,47.215,6.901
472.15,47.981,6.902
472.83,47.981,6.904
472.83,47.215,6.905
472.83,47.215,6.907
472.15,47.215,6.908
472.83,49.512,6.91
472.83,44.919,6.911
472.15,45.685,6.913
472.15,47.215,6.914
472.83,47.215,6.915
472.83,47.215,6.917
472.15,46.45,6.918
472.15,49.512,6.92
472.15,47.215,6.921
472.15,47.981,6.923
472.15,46.45,6.924
472.15,47.981,6.926
472.15,47.981,6.927
472.83,47.981,6.929
472.15,47.215,6.93
472.15,49.512,6.932
472.83,47.981,6.933
472.15,47.981,6.935
472.15,47.981,6.936
472.83,47.981,6.938
472.15,48.746,6.939
472.83,47.981,6.941
472.83,46.45,6.943
472.15,47.981,6.945
472.15,47.215,6.946
472.15,47.215,6.948
472.15,47.981,6.949
472.15,47.215,6.951
472.83,46.45,6.952
472.15,47.215,6.954
472.15,47.215,6.955
472.15,47.981,6.957
472.15,47.215,6.958
472.15,47.215,6.96
472.15,47.215,6.961
472.15,46.45,6.963
472.83,47.215,6.964
472.15,46.45,6.966
472.15,47.981,6.967
472.15,47.215,6.969
472.15,47.215,6.97
472.15,47.981,6.972
472.15,47.215,6.973
472.15,47.981,6.975
472.15,47.215,6.976
472.15,46.45,6.978
472.15,47.981,6.979
472.15,47.215,6.981
472.15,47.215,6.982
472.15,47.215,6.984
472.15,48.746,6.986
472.15,46.45,6.988
472.15,47.215,6.989
472.15,47.981,6.991
472.15,47.215,6.992
472.15,46.45,6.994
472.15,47.981,6.995
472.15,47.215,6.997
472.15,45.685,6.998
472.15,47.981,7
472.15,47.981,7.001
472.15,48.746,7.003
472.15,48.746,7.004
472.15,47.215,7.006
472.15,47.215,7.007
472.15,47.215,7.009
472.15,47.981,7.01
472.15,48.746,7.012
474.88,50.277,7.013
481.03,54.869,7.015
487.18,57.931,7.016
491.28,60.993,7.018
496.06,64.82,7.019
500.16,67.116,7.021
502.2,67.116,7.022
499.47,64.82,7.024
495.37,64.054,7.026
494.01,61.758,7.028
491.28,60.227,7.03
489.91,59.462,7.031
488.54,58.696,7.033
489.91,59.462,7.034
491.96,60.993,7.036
493.32,63.289,7.038
494.69,61.758,7.039
494.69,64.054,7.041
496.06,63.289,7.042
495.37,62.523,7.044
493.32,62.523,7.045
491.96,60.993,7.047
491.28,60.227,7.049
490.59,60.227,7.05
490.59,61.758,7.052
490.59,60.227,7.053
491.96,60.993,7.055
492.64,61.758,7.057
493.32,63.289,7.058
493.32,62.523,7.06
494.01,61.758,7.061
493.32,64.054,7.063
492.64,61.758,7.064
491.96,60.993,7.066
491.28,59.462,7.068
491.28,60.227,7.069
491.28,60.227,7.072
491.28,61.758,7.073
491.28,60.227,7.075
492.64,61.758,7.076
492.64,62.523,7.078
492.64,61.758,7.08
493.32,61.758,7.081
492.64,61.758,7.083
491.96,60.227,7.084
491.96,60.993,7.086
491.28,59.462,7.088
491.28,60.227,7.089
491.28,60.227,7.091
491.28,60.993,7.092
491.96,60.993,7.094
491.96,62.523,7.095
491.96,62.523,7.097
492.64,61.758,7.099
492.64,61.758,7.1
491.96,61.758,7.102
491.96,60.993,7.103
491.96,64.82,7.105
490.59,60.993,7.106
491.28,60.993,7.108
491.28,60.993,7.11
491.28,61.758,7.111
491.28,60.227,7.114
491.28,60.993,7.115
491.96,60.227,7.117
491.96,60.993,7.118
491.96,61.758,7.12
491.96,60.993,7.122
491.28,60.993,7.123
491.28,62.523,7.125
491.28,60.993,7.126
491.28,60.227,7.128
490.59,61.758,7.13
491.28,60.993,7.131
491.28,60.993,7.133
491.28,58.696,7.134
491.96,60.993,7.136
491.28,60.993,7.137
491.28,60.993,7.139
491.96,57.166,7.141
491.28,60.993,7.142
491.28,62.523,7.144
491.28,60.227,7.145
491.28,60.227,7.147
490.59,60.227,7.148
491.28,64.82,7.15
490.59,60.993,7.152
491.28,60.993,7.153
491.28,60.227,7.156
491.28,60.993,7.157
491.28,60.227,7.159
491.28,60.993,7.16
491.28,60.227,7.162
491.28,60.993,7.164
490.59,60.227,7.165
490.59,60.227,7.167
490.59,60.227,7.168
490.59,60.227,7.17
490.59,64.054,7.171
490.59,60.993,7.173
491.28,60.227,7.175
490.59,60.227,7.176
491.28,60.993,7.178
490.59,60.227,7.179
491.28,60.993,7.181
491.28,60.227,7.182
490.59,60.227,7.184
490.59,60.993,7.186
490.59,60.227,7.187
490.59,60.993,7.189
490.59,60.993,7.19
490.59,60.993,7.192
490.59,60.993,7.194
491.28,60.227,7.195
490.59,60.227,7.197
490.59,59.462,7.199
490.59,60.993,7.201
490.59,61.758,7.202
490.59,63.289,7.204
490.59,60.993,7.206
490.59,60.993,7.207
490.59,60.227,7.209
490.59,60.227,7.21
490.59,60.993,7.212
490.59,60.993,7.213
490.59,60.227,7.215
490.59,61.758,7.217
490.59,60.227,7.218
490.59,60.993,7.22
490.59,60.993,7.221
490.59,61.758,7.223
490.59,59.462,7.224
490.59,59.462,7.226
490.59,59.462,7.228
490.59,62.523,7.229
489.91,59.462,7.231
490.59,60.993,7.232
490.59,59.462,7.234
490.59,61.758,7.236
490.59,60.227,7.237
490.59,63.289,7.239
490.59,60.993,7.24
489.91,60.993,7.243
490.59,60.227,7.244
489.91,60.227,7.246
490.59,60.227,7.248
490.59,63.289,7.249
490.59,60.227,7.251
490.59,60.993,7.252
490.59,60.227,7.254
490.59,60.993,7.255
490.59,60.227,7.257
490.59,60.227,7.259
489.91,60.227,7.26
490.59,61.758,7.262
490.59,60.993,7.263
489.91,60.993,7.265
490.59,61.758,7.266
489.91,60.993,7.268
490.59,60.993,7.27
489.91,60.227,7.271
489.91,61.758,7.273
490.59,60.993,7.274
489.91,60.227,7.276
489.91,59.462,7.278
489.91,60.227,7.279
489.91,60.227,7.281
489.91,60.993,7.282
489.91,60.227,7.285
490.59,60.227,7.286
489.91,60.227,7.288
489.91,60.993,7.29
489.91,60.993,7.291
489.23,60.993,7.293
489.91,60.993,7.294
489.91,59.462,7.296
489.91,58.696,7.297
489.91,60.993,7.299
489.91,60.993,7.301
489.91,60.227,7.302
489.91,60.227,7.304
489.91,61.758,7.305
489.91,60.227,7.307
489.91,60.227,7.308
489.91,59.462,7.31
489.91,61.758,7.312
489.91,60.227,7.313
489.91,60.227,7.315
489.91,60.993,7.316
489.91,61.758,7.318
489.91,60.227,7.32
489.91,60.993,7.321
489.91,59.462,7.323
489.91,60.227,7.324
489.91,60.227,7.327
489.91,60.227,7.328
489.23,60.227,7.33
489.91,61.758,7.332
489.91,60.227,7.333
489.91,60.993,7.335
489.91,62.523,7.336
489.91,60.993,7.338
489.91,60.227,7.339
489.91,60.993,7.341
489.91,60.227,7.343
489.91,59.462,7.344
489.91,60.993,7.346
489.91,60.993,7.347
489.91,59.462,7.349
489.91,59.462,7.35
489.91,61.758,7.352
489.91,64.054,7.354
489.23,59.462,7.355
489.91,60.993,7.357
489.23,60.227,7.358
489.23,60.993,7.36
489.91,60.993,7.362
489.23,60.993,7.363
489.91,60.227,7.365
489.23,60.993,7.366
489.23,60.227,7.368
489.23,60.993,7.37
489.91,60.993,7.372
489.91,60.993,7.374
489.91,60.993,7.375
489.23,60.993,7.377
489.23,59.462,7.378
489.23,60.227,7.38
489.91,58.696,7.381
489.23,61.758,7.383
489.23,60.227,7.385
489.23,60.227,7.386
489.23,60.993,7.388
489.23,60.993,7.389
489.23,60.227,7.391
489.23,60.227,7.393
489.91,59.462,7.394
489.91,58.696,7.396
489.23,60.227,7.397
489.91,60.227,7.399
489.23,59.462,7.4
489.23,59.462,7.402
489.23,59.462,7.404
489.23,60.227,7.405
488.54,60.993,7.407
489.23,64.054,7.408
489.23,60.227,7.41
489.23,59.462,7.412
489.23,60.993,7.414
489.23,60.227,7.416
489.23,60.227,7.417
489.23,60.227,7.419
489.23,62.523,7.42
489.23,60.993,7.422
489.23,60.227,7.423
489.23,60.227,7.425
489.23,60.227,7.427
489.23,60.227,7.428
489.23,62.523,7.43
489.23,60.227,7.431
489.23,61.758,7.433
489.23,59.462,7.435
489.23,60.993,7.436
489.23,59.462,7.438
489.23,60.227,7.439
489.23,60.227,7.441
489.23,60.993,7.442
489.23,59.462,7.444
489.23,59.462,7.446
489.23,60.227,7.447
489.23,60.227,7.449
489.23,59.462,7.45
489.23,59.462,7.452
489.23,60.227,7.453
489.23,60.227,7.456
489.23,60.227,7.458
489.23,60.993,7.459
489.23,60.227,7.461
489.23,63.289,7.462
489.23,60.227,7.464
489.23,60.227,7.465
489.23,60.227,7.467
489.23,60.227,7.469
489.23,60.227,7.47
489.23,60.993,7.472
489.23,60.993,7.473
489.23,59.462,7.475
489.23,60.993,7.477
488.54,60.993,7.478
489.23,62.523,7.48
489.23,60.227,7.481
489.23,60.227,7.483
489.23,60.227,7.484
489.23,58.696,7.486
489.23,60.227,7.488
489.23,60.227,7.489
489.23,62.523,7.491
489.23,59.462,7.492
488.54,59.462,7.494
489.23,60.227,7.495
489.23,60.227,7.498
489.23,63.289,7.5
489.23,59.462,7.501
488.54,60.227,7.503
489.23,59.462,7.504
488.54,60.227,7.506
488.54,60.227,7.507
489.23,59.462,7.509
489.23,60.993,7.511
489.23,61.758,7.512
495.37,64.82,7.514
499.47,68.647,7.515
504.94,70.943,7.517
509.72,74.77,7.519
513.13,76.301,7.52
516.55,80.128,7.522
516.55,78.597,7.523
513.82,78.597,7.525
510.4,77.066,7.526
508.35,74.77,7.528
506.99,71.708,7.53
504.25,70.943,7.531
505.62,70.177,7.533
506.3,73.239,7.534
508.35,72.474,7.536
509.72,74.77,7.537
510.4,75.535,7.54
511.08,74.77,7.542
511.77,74.004,7.543
511.08,74.004,7.545
509.04,74.004,7.546
507.67,72.474,7.548
506.99,71.708,7.549
506.3,72.474,7.551
506.3,71.708,7.553
506.99,73.239,7.554
507.67,74.004,7.556
509.04,76.301,7.557
509.72,74.004,7.559
509.72,76.301,7.561
509.72,74.77,7.562
509.04,74.004,7.564
508.35,74.004,7.565
507.67,73.239,7.567
506.99,73.239,7.568
506.99,72.474,7.57
506.99,72.474,7.572
506.99,72.474,7.573
507.67,74.77,7.575
508.35,73.239,7.576
508.35,74.77,7.578
508.35,74.004,7.579
508.35,76.301,7.581
509.04,74.004,7.584
508.35,73.239,7.585
506.99,74.004,7.587
506.99,72.474,7.588
506.99,73.239,7.59
506.99,72.474,7.591
506.99,72.474,7.593
506.99,73.239,7.595
507.67,73.239,7.596
508.35,74.004,7.598
508.35,74.004,7.599
508.35,73.239,7.601
507.67,74.004,7.603
507.67,77.831,7.604
507.67,72.474,7.606
506.99,74.004,7.607
506.99,73.239,7.609
506.99,72.474,7.61
506.99,73.239,7.612
507.67,78.597,7.614
507.67,73.239,7.615
507.67,73.239,7.617
507.67,74.004,7.618
507.67,74.77,7.62
507.67,73.239,7.621
506.99,73.239,7.623
506.99,72.474,7.626
506.99,70.943,7.627
506.99,72.474,7.629
506.99,71.708,7.63
506.99,72.474,7.632
506.99,73.239,7.633
506.99,72.474,7.635
506.99,73.239,7.637
507.67,73.239,7.638
507.67,72.474,7.64
507.67,73.239,7.641
506.99,74.77,7.643
506.99,71.708,7.645
506.99,72.474,7.646
506.99,72.474,7.648
506.3,74.004,7.649
506.99,75.535,7.651
506.99,73.239,7.652
506.99,73.239,7.654
506.99,73.239,7.656
506.99,72.474,7.657
506.99,74.77,7.659
507.67,72.474,7.66
506.99,73.239,7.662
506.99,71.708,7.663
506.99,72.474,7.665
506.3,77.066,7.668
506.3,71.708,7.669
506.99,73.239,7.671
506.99,73.239,7.672
506.99,73.239,7.674
506.99,72.474,7.676
506.99,72.474,7.677
506.99,72.474,7.679
506.3,70.943,7.68
506.99,72.474,7.682
506.3,73.239,7.683
506.3,72.474,7.685
506.3,74.004,7.687
506.3,73.239,7.688
506.3,73.239,7.69
506.3,73.239,7.691
506.99,71.708,7.693
506.3,72.474,7.694
506.99,74.004,7.696
506.3,73.239,7.698
506.3,72.474,7.699
506.3,73.239,7.701
506.3,73.239,7.702
506.3,73.239,7.704
506.3,72.474,7.705
506.3,72.474,7.707
506.3,74.77,7.709
506.3,73.239,7.711
506.3,72.474,7.713
506.3,72.474,7.714
506.3,72.474,7.716
506.99,72.474,7.718
506.3,73.239,7.719
506.3,73.239,7.721
506.3,72.474,7.722
506.3,71.708,7.724
506.3,71.708,7.725
506.3,72.474,7.727
506.3,73.239,7.729
506.3,72.474,7.73
506.3,73.239,7.732
506.3,72.474,7.733
506.3,73.239,7.735
506.3,71.708,7.736
506.3,74.77,7.738
506.3,73.239,7.74
506.3,72.474,7.741
505.62,72.474,7.743
506.3,72.474,7.744
506.3,74.004,7.746
506.3,73.239,7.747
506.3,73.239,7.749
506.3,73.239,7.751
506.3,73.239,7.752
506.3,72.474,7.755
506.3,72.474,7.756
505.62,72.474,7.758
505.62,73.239,7.76
506.3,72.474,7.761
505.62,71.708,7.763
506.3,72.474,7.764
506.3,72.474,7.766
506.3,72.474,7.767
505.62,72.474,7.769
505.62,73.239,7.771
506.3,72.474,7.772
506.3,73.239,7.774
506.3,71.708,7.775
505.62,73.239,7.777
505.62,71.708,7.778
505.62,72.474,7.78
506.3,72.474,7.782
506.3,73.239,7.783
505.62,71.708,7.785
506.3,73.239,7.786
505.62,73.239,7.788
505.62,73.239,7.789
505.62,72.474,7.791
505.62,72.474,7.793
505.62,71.708,7.794
505.62,72.474,7.797
505.62,72.474,7.798
505.62,72.474,7.8
505.62,73.239,7.802
506.3,71.708,7.803
505.62,72.474,7.805
505.62,72.474,7.806
505.62,72.474,7.808
505.62,71.708,7.809
505.62,72.474,7.811
505.62,73.239,7.813
505.62,73.239,7.814
505.62,72.474,7.816
505.62,72.474,7.817
505.62,73.239,7.819
504.94,73.239,7.82
505.62,73.239,7.822
505.62,74.004,7.824
505.62,74.004,7.825
505.62,73.239,7.827
505.62,72.474,7.828
505.62,73.239,7.83
505.62,72.474,7.831
505.62,72.474,7.833
505.62,70.943,7.835
505.62,74.004,7.836
505.62,72.474,7.839
505.62,74.004,7.84
505.62,72.474,7.842
505.62,72.474,7.844
505.62,72.474,7.845
505.62,72.474,7.847
505.62,72.474,7.848
505.62,72.474,7.85
505.62,71.708,7.851
505.62,71.708,7.853
505.62,71.708,7.855
505.62,74.77,7.856
505.62,72.474,7.858
505.62,72.474,7.859
505.62,71.708,7.861
505.62,73.239,7.862
505.62,72.474,7.864
505.62,72.474,7.866
505.62,72.474,7.867
504.94,73.239,7.869
505.62,72.474,7.87
505.62,77.831,7.872
505.62,71.708,7.873
505.62,71.708,7.875
505.62,71.708,7.877
505.62,72.474,7.878
505.62,72.474,7.88
505.62,72.474,7.882
504.94,71.708,7.884
504.94,72.474,7.886
505.62,71.708,7.887
504.94,71.708,7.889
505.62,71.708,7.89
505.62,71.708,7.892
504.94,73.239,7.893
505.62,72.474,7.895
505.62,69.412,7.897
504.94,72.474,7.898
505.62,72.474,7.9
504.94,72.474,7.901
504.94,71.708,7.903
505.62,72.474,7.904
505.62,71.708,7.906
504.94,72.474,7.908
504.94,72.474,7.909
504.94,72.474,7.911
504.94,72.474,7.912
504.94,71.708,7.914
504.94,74.004,7.915
504.94,72.474,7.917
504.94,72.474,7.919
505.62,72.474,7.92
505.62,71.708,7.922
504.94,72.474,7.924
504.94,73.239,7.926
504.94,73.239,7.928
505.62,72.474,7.929
504.94,75.535,7.931
504.94,72.474,7.932
504.94,72.474,7.934
505.62,72.474,7.935
504.94,73.239,7.937
504.94,72.474,7.939
504.94,71.708,7.94
504.94,73.239,7.942
504.94,71.708,7.943
504.94,72.474,7.945
504.94,71.708,7.946
505.62,73.239,7.948
504.94,72.474,7.95
504.94,74.004,7.951
504.94,72.474,7.953
504.94,71.708,7.954
504.94,71.708,7.956
504.94,73.239,7.958
504.94,72.474,7.959
504.94,73.239,7.961
504.94,72.474,7.962
504.94,72.474,7.964
504.94,71.708,7.965
504.94,72.474,7.968
504.94,71.708,7.97
504.94,71.708,7.971
504.94,72.474,7.973
504.94,72.474,7.974
504.94,72.474,7.976
504.94,72.474,7.977
504.94,71.708,7.979
504.94,72.474,7.981
504.94,71.708,7.982
504.94,70.943,7.984
504.94,72.474,7.985
504.94,72.474,7.987
504.94,70.943,7.988
504.94,72.474,7.99
504.94,72.474,7.992
504.94,71.708,7.993
504.94,72.474,7.995
504.94,72.474,7.996
504.94,71.708,7.998
504.94,74.004,8
504.94,73.239,8.001
504.94,74.004,8.003
504.94,69.412,8.004
504.25,72.474,8.006
504.94,73.239,8.007
504.94,72.474,8.01
504.94,71.708,8.012
504.25,73.239,8.013
511.08,76.301,8.015
514.5,81.658,8.016
519.28,83.189,8.018
523.38,85.485,8.019
526.8,87.782,8.021
529.53,90.843,8.023
528.16,89.312,8.024
526.8,85.485,8.026
523.38,85.485,8.027
521.33,83.189,8.029
519.96,83.955,8.03
517.23,81.658,8.032
518.6,83.955,8.034
519.28,83.955,8.035
521.33,82.424,8.037
522.7,84.72,8.038
523.38,86.251,8.04
524.75,85.485,8.042
524.06,85.485,8.043
523.38,83.955,8.045
522.01,83.189,8.046
520.65,80.893,8.048
519.96,82.424,8.049
519.28,81.658,8.052
519.28,80.893,8.054
519.96,83.189,8.055
521.33,83.955,8.057
522.01,84.72,8.058
522.7,83.955,8.06
522.7,83.955,8.061
522.7,86.251,8.063
522.01,83.189,8.065
521.33,83.955,8.066
520.65,83.189,8.068
519.96,83.189,8.069
519.96,83.189,8.071
519.96,82.424,8.072
520.65,82.424,8.074
520.65,84.72,8.076
520.65,85.485,8.077
522.01,83.955,8.079
522.01,83.189,8.08
522.01,84.72,8.082
521.33,83.189,8.084
521.33,85.485,8.085
520.65,83.189,8.087
519.96,81.658,8.088
519.96,82.424,8.09
519.96,83.189,8.091
520.65,81.658,8.093
520.65,82.424,8.096
521.33,83.189,8.097
521.33,83.189,8.099
521.33,84.72,8.1
521.33,83.189,8.102
520.65,83.955,8.103
520.65,83.955,8.105
519.96,83.189,8.107
519.96,83.189,8.108
519.96,82.424,8.11
519.96,83.189,8.111
520.65,83.189,8.113
520.65,83.189,8.114
520.65,83.189,8.116
520.65,83.955,8.118
521.33,83.955,8.119
520.65,83.955,8.121
520.65,83.189,8.122
520.65,83.955,8.124
519.96,83.189,8.126
519.96,82.424,8.127
519.96,83.955,8.129
519.96,87.782,8.13
519.96,83.955,8.132
519.96,83.189,8.133
520.65,83.955,8.135
520.65,83.189,8.138
520.65,84.72,8.139
520.65,83.189,8.141
520.65,83.955,8.142
519.96,82.424,8.144
519.96,83.955,8.145
519.96,83.955,8.147
519.96,83.189,8.149
519.96,82.424,8.15
519.96,83.189,8.152
520.65,86.251,8.153
519.96,84.72,8.155
520.65,83.955,8.156
520.65,83.189,8.158
520.65,83.955,8.16
520.65,83.955,8.161
519.96,83.189,8.163
519.96,83.189,8.164
519.96,82.424,8.166
519.96,85.485,8.168
519.96,82.424,8.169
519.96,83.189,8.171
519.96,83.189,8.172
519.96,82.424,8.174
519.96,85.485,8.175
519.96,82.424,8.177
520.65,82.424,8.18
519.96,83.955,8.181
519.96,82.424,8.183
519.96,85.485,8.184
519.28,84.72,8.186
519.96,81.658,8.187
519.28,82.424,8.189
519.96,81.658,8.191
519.96,84.72,8.192
519.96,82.424,8.194
519.96,81.658,8.195
519.96,83.189,8.197
519.96,82.424,8.199
519.96,83.189,8.2
519.96,83.189,8.202
519.96,81.658,8.203
519.28,83.955,8.205
519.28,82.424,8.206
519.96,83.189,8.208
519.28,83.189,8.21
519.96,82.424,8.211
519.96,83.189,8.213
519.96,83.189,8.214
519.96,83.189,8.216
519.28,83.189,8.217
519.96,82.424,8.219
519.96,82.424,8.221
519.96,83.189,8.223
519.28,82.424,8.225
519.28,81.658,8.226
519.28,83.189,8.228
519.96,83.955,8.229
519.28,83.189,8.231
519.96,82.424,8.233
519.96,82.424,8.234
519.28,83.189,8.236
519.28,83.955,8.237
519.96,83.189,8.239
519.28,85.485,8.241
519.28,83.189,8.242
519.28,79.362,8.244
519.28,83.189,8.245
519.28,83.955,8.247
519.28,82.424,8.248
519.28,83.189,8.25
519.28,85.485,8.252
519.28,83.189,8.253
519.28,83.189,8.255
519.28,82.424,8.256
519.28,82.424,8.258
519.28,84.72,8.259
519.28,79.362,8.261
519.28,83.955,8.263
519.28,81.658,8.264
519.96,83.189,8.267
519.28,83.189,8.268
519.28,83.189,8.27
519.28,82.424,8.271
519.28,83.955,8.273
519.28,82.424,8.275
519.28,82.424,8.276
519.28,82.424,8.278
519.28,82.424,8.279
519.28,81.658,8.281
519.28,81.658,8.283
518.6,83.955,8.284
519.28,82.424,8.286
519.28,81.658,8.287
519.28,82.424,8.289
519.28,81.658,8.29
519.28,83.189,8.292
519.28,83.189,8.294
519.28,83.955,8.295
519.28,83.189,8.297
519.28,83.189,8.298
519.28,81.658,8.3
519.28,82.424,8.301
519.28,81.658,8.303
519.28,83.189,8.305
519.28,82.424,8.306
519.28,84.72,8.309
518.6,81.658,8.31
519.28,86.251,8.312
519.28,81.658,8.313
519.28,81.658,8.315
517.92,82.424,8.317
519.28,81.658,8.318
519.28,83.189,8.32
518.6,82.424,8.321
519.28,82.424,8.323
519.28,82.424,8.325
518.6,83.189,8.326
519.28,81.658,8.328
518.6,82.424,8.329
518.6,81.658,8.331
519.28,82.424,8.332
519.28,82.424,8.334
519.28,87.016,8.336
519.28,83.189,8.337
518.6,83.189,8.339
518.6,83.189,8.34
519.28,82.424,8.342
519.28,81.658,8.343
518.6,83.189,8.345
519.28,83.189,8.347
519.28,83.189,8.348
519.28,83.189,8.351
518.6,83.189,8.352
518.6,83.189,8.354
518.6,82.424,8.355
518.6,82.424,8.357
518.6,82.424,8.359
518.6,82.424,8.36
518.6,82.424,8.362
518.6,81.658,8.363
518.6,81.658,8.365
518.6,81.658,8.367
518.6,82.424,8.368
518.6,81.658,8.37
518.6,82.424,8.371
518.6,82.424,8.373
518.6,83.189,8.374
518.6,82.424,8.376
518.6,81.658,8.378
518.6,82.424,8.379
518.6,85.485,8.381
518.6,82.424,8.382
518.6,82.424,8.384
518.6,82.424,8.385
518.6,83.189,8.387
518.6,87.016,8.389
517.92,83.189,8.39
518.6,83.189,8.392
518.6,82.424,8.394
519.28,81.658,8.396
518.6,82.424,8.397
518.6,80.893,8.399
518.6,83.189,8.401
518.6,82.424,8.402
518.6,83.189,8.404
518.6,83.189,8.405
518.6,81.658,8.407
518.6,82.424,8.409
518.6,81.658,8.41
518.6,80.893,8.412
518.6,81.658,8.413
518.6,82.424,8.415
518.6,82.424,8.416
518.6,80.893,8.418
518.6,81.658,8.42
518.6,82.424,8.421
518.6,82.424,8.423
518.6,82.424,8.424
518.6,83.189,8.426
517.92,81.658,8.427
518.6,82.424,8.429
518.6,82.424,8.431
517.92,82.424,8.432
517.92,83.189,8.434
518.6,83.189,8.436
517.92,83.189,8.438
518.6,83.955,8.439
518.6,82.424,8.441
518.6,82.424,8.443
518.6,82.424,8.444
517.92,83.189,8.446
517.92,83.955,8.447
518.6,82.424,8.449
517.92,82.424,8.451
518.6,80.893,8.452
518.6,83.189,8.454
517.92,82.424,8.455
517.92,82.424,8.457
517.92,81.658,8.458
518.6,83.189,8.46
518.6,81.658,8.462
517.92,80.893,8.463
517.92,82.424,8.465
517.92,84.72,8.466
517.92,81.658,8.468
517.92,82.424,8.469
518.6,81.658,8.471
517.92,81.658,8.473
518.6,82.424,8.474
518.6,83.189,8.476
517.92,83.189,8.477
517.92,83.189,8.48
517.92,82.424,8.482
517.92,82.424,8.483
517.92,81.658,8.485
517.92,82.424,8.486
517.92,86.251,8.488
517.92,83.189,8.489
517.92,82.424,8.491
517.92,83.189,8.493
518.6,81.658,8.494
517.92,84.72,8.496
517.92,82.424,8.497
517.92,82.424,8.499
518.6,82.424,8.5
517.92,83.955,8.502
517.92,82.424,8.504
517.92,82.424,8.505
517.92,83.955,8.507
517.92,81.658,8.508
517.92,85.485,8.51
517.92,82.424,8.511
517.92,81.658,8.513
523.38,87.016,8.515
526.8,89.312,8.516
530.89,92.374,8.518
534.99,92.374,8.519
537.72,94.67,8.522
540.46,96.201,8.524
539.09,96.201,8.525
537.04,94.67,8.527
533.63,93.139,8.528
532.26,90.843,8.53
530.89,90.843,8.531
528.16,90.078,8.533
529.53,89.312,8.535
530.89,93.905,8.536
532.94,92.374,8.538
534.31,92.374,8.539
534.31,93.905,8.541
535.68,93.139,8.542
534.99,93.139,8.544
534.31,91.609,8.546
532.94,91.609,8.547
531.58,91.609,8.549
530.89,90.843,8.55
530.21,90.078,8.552
530.21,91.609,8.553
530.89,91.609,8.555
532.26,93.139,8.557
532.94,93.905,8.558
533.63,93.139,8.56
533.63,90.843,8.561
533.63,92.374,8.564
532.94,93.139,8.566
532.26,91.609,8.567
531.58,92.374,8.569
530.89,90.078,8.57
530.89,91.609,8.572
530.89,92.374,8.573
531.58,91.609,8.575
531.58,92.374,8.577
532.26,91.609,8.578
532.94,93.139,8.58
532.94,92.374,8.581
532.94,92.374,8.583
532.26,93.139,8.584
532.26,91.609,8.586
531.58,91.609,8.588
531.58,90.843,8.589
530.89,90.078,8.591
531.58,91.609,8.592
531.58,96.201,8.594
