MS,MPT,t (ms),PWMi,PWMe,Pressure (Psi),LW raw(V),Displacement (mm),t_rel(s),LW (V),delta d (m),delta t (s),vel (m/s),strain,strain rate (1/s),dv/dt raw,dv/dt
20,2,490638,0,230,21.81,0.06,3.57,10.237,0.051314154952598216,-2.3562889448866643e-05,0.07399999999999984,-0.000318417424984685,0.02303225806451613,0.0,0.0,-0.013252873664772883
20,2,490674,0,230,21.81,0.05,3.57,10.273,0.05077476299444196,-2.5109084287162187e-05,0.07199999999999918,-0.00034873728176614547,0.02303225806451613,0.0,-0.13888888888889042,-0.003813882532417929
20,2,490710,0,230,21.7,0.05,3.57,10.309,0.05103955541026413,-2.741007131958373e-05,0.07099999999999973,-0.00038605734252934975,0.02303225806451613,0.0,0.0,-0.0013352425767417582
20,2,490745,0,230,21.7,0.05,3.57,10.344,0.050679960771493296,-3.0023775377231666e-05,0.0710000000000015,-0.0004228700757356483,0.02303225806451613,-0.009086778736937556,0.0,-0.011050283393725728
20,2,490781,0,230,21.59,0.05,3.47,10.38,0.050254985289309585,-3.242067762440781e-05,0.07200000000000095,-0.0004502871892278803,0.022387096774193548,-0.008960573476702384,0.0,-0.0001816134539246588
20,2,490817,0,230,21.59,0.05,3.47,10.416,0.05066688460281072,-3.412892212792329e-05,0.07199999999999918,-0.00047401280733227335,0.022387096774193548,0.0,0.0,0.003223638807162797
20,2,490853,0,230,21.48,0.05,3.47,10.452,0.050487087283425304,-3.482531616176177e-05,0.07199999999999918,-0.00048368494669114124,0.022387096774193548,0.0,0.0,-0.005448403617740091
20,2,490889,0,230,21.48,0.05,3.47,10.488,0.05027459954233344,-3.43640928872464e-05,0.07199999999999918,-0.0004772790678784277,0.022387096774193548,0.0,0.0,-0.014120446042642787
20,2,490925,0,230,21.37,0.05,3.47,10.524,0.049470415168355035,-3.2779138790957066e-05,0.08300000000000018,-0.0003949293830235782,0.022387096774193548,0.0,0.0,-0.016030122451229888
20,2,490972,0,230,21.26,0.05,3.47,10.571,0.048944099378881355,-3.0295441504832877e-05,0.08500000000000085,-0.0003564169588803832,0.022387096774193548,-0.007590132827324397,0.0,-0.0029229082937522466
20,2,491010,0,230,21.37,0.05,3.37,10.609,0.04922196796338609,-2.7344891332973464e-05,0.07600000000000051,-0.00035980120174964843,0.021741935483870968,-0.008488964346349683,0.0,0.017893704512998442
20,2,491048,0,230,21.26,0.05,3.37,10.647,0.050304020921869246,-2.454201186675986e-05,0.07600000000000051,-0.00032292120877315387,0.021741935483870968,0.0,0.0,0.020259458715438116
20,2,491086,0,230,21.15,0.05,3.37,10.685,0.0507616868257594,-2.257833182741198e-05,0.07600000000000051,-0.0002970833135185767,0.021741935483870968,0.0,0.0,0.0038282204366750466
20,2,491124,0,230,21.15,0.05,3.37,10.723,0.05059496567505655,-2.204270049116808e-05,0.07599999999999874,-0.0002900355327785322,0.021741935483870968,0.0,0.0,0.006193974639114864
20,2,491162,0,230,21.04,0.05,3.37,10.761,0.05123242889833212,-2.3229410809983976e-05,0.07599999999999874,-0.00030565014223663634,0.021741935483870968,0.0,0.0,0.015484936597787434
20,2,491200,0,230,20.93,0.05,3.37,10.799,0.051771820856488376,-2.601477637802807e-05,0.07600000000000051,-0.0003422996891845776,0.021741935483870968,0.0,0.0,0.012904113831489272
20,2,491238,0,230,20.93,0.05,3.37,10.837,0.05221314154952531,-2.9858075018797338e-05,0.07600000000000051,-0.00039286940814206757,0.021741935483870968,0.0,0.0,0.0029679461812425383
20,2,491276,0,230,20.93,0.05,3.37,10.875,0.05199738476626281,-3.393321847441655e-05,0.07900000000000063,-0.00042953441106856056,0.021741935483870968,-0.008166598611678165,0.12658227848101158,-0.002772478802951157
20,2,491317,0,230,20.82,0.06,3.27,10.916,0.05199411572409217,-3.734527990342862e-05,0.07900000000000063,-0.0004727250620687129,0.021096774193548388,-0.008166598611678165,0.12658227848101158,0.009269182863598001
20,2,491355,0,230,20.71,0.06,3.27,10.954,0.05272965021248706,-3.935355708937927e-05,0.07600000000000051,-0.0005178099617023553,0.021096774193548388,0.0,-0.1315789473684201,0.017205485108652364
20,2,491393,0,230,20.71,0.05,3.27,10.992,0.05330173259234976,-3.952975808994008e-05,0.07499999999999929,-0.0005270634411992061,0.021096774193548388,0.0,-0.13333333333333452,0.005622752533507633
20,2,491430,0,230,20.71,0.05,3.27,11.029,0.05315135665250013,-3.7820840013161664e-05,0.07499999999999929,-0.0005042778668421603,0.021096774193548388,-0.008602150537634485,0.0,-0.002048599760270406
20,2,491468,0,230,20.6,0.05,3.17,11.067,0.05314808761032948,-3.452698964474044e-05,0.07600000000000051,-0.00045430249532552903,0.020451612903225808,0.0,0.1315789473684201,0.001419452521463767
20,2,491506,0,230,20.6,0.06,3.27,11.105,0.053259235044131374,-3.022055357971265e-05,0.07600000000000051,-0.00039763886289095326,0.021096774193548388,0.0,0.0,0.0113556201717105
20,2,491544,0,230,20.49,0.05,3.17,11.143,0.05401111474337948,-2.5628091861558568e-05,0.07499999999999929,-0.0003417078914874508,0.020451612903225808,-0.008602150537634485,-0.13333333333333452,0.016563146997929535
20,2,491581,0,230,20.49,0.05,3.17,11.18,0.05450147106897608,-2.14918176601242e-05,0.07499999999999929,-0.0002865575688016587,0.020451612903225808,0.0,0.0,0.009589190367222479
20,2,491619,0,230,20.38,0.05,3.17,11.218,0.05473030402092116,-1.8425760766502817e-05,0.07900000000000063,-0.00023323747805699583,0.020451612903225808,0.0,0.12658227848101158,0.002482816838463703
20,2,491660,0,230,20.38,0.06,3.17,11.259,0.05469761359921471,-1.6789214384707928e-05,0.07900000000000063,-0.00021252170107225057,0.020451612903225808,0.0,0.12658227848101158,-0.0041380280641062596
20,2,491698,0,230,20.27,0.06,3.17,11.297,0.054403399803856764,-1.6611166017635793e-05,0.07600000000000051,-0.00021856797391625897,0.020451612903225808,0.0,-0.1315789473684201,0.00068821940434608
20,2,491736,0,230,20.27,0.05,3.17,11.335,0.054749918273945014,-1.759890018321375e-05,0.07499999999999929,-0.00023465200244285222,0.020451612903225808,0.0,-0.13333333333333452,0.01076604554865404
20,2,491773,0,230,20.16,0.05,3.17,11.372,0.05521085322000581,-1.924183834036386e-05,0.07399999999999984,-0.00026002484243735,0.020451612903225808,0.0,0.13513513513513536,0.0022529885230114597
20,2,491810,0,230,20.16,0.06,3.17,11.409,0.05491663942464786,-2.0984832973728107e-05,0.07499999999999929,-0.0002797977729830441,0.020451612903225808,-0.007741935483871041,0.13333333333333452,-0.010460934946060584
20,2,491848,0,230,20.05,0.06,3.08,11.447,0.05442628309905127,-2.2409570490651286e-05,0.07599999999999874,-0.0002948627696138376,0.019870967741935485,-0.0076400679117148975,0.0,-0.015484936597787342
20,2,491886,0,230,20.05,0.06,3.08,11.485,0.05373978424321604,-2.3348704529243312e-05,0.07600000000000051,-0.00030721979643740996,0.019870967741935485,0.0,-0.1315789473684201,-0.00877479740541261
20,2,491924,0,230,19.94,0.05,3.08,11.523,0.05375939849623991,-2.3882840325034403e-05,0.07600000000000051,-0.00031424789901360843,0.019870967741935485,0.0,-0.1315789473684201,-0.008989865969270828
20,2,491962,0,230,19.94,0.05,3.08,11.561,0.053056554429551456,-2.422968250658064e-05,0.07900000000000063,-0.0003067048418554487,0.019870967741935485,0.0,0.0,-0.019862534707710065
20,2,492003,0,230,19.83,0.05,3.08,11.602,0.0521902582543308,-2.4590690533187854e-05,0.0779999999999994,-0.00031526526324600053,0.019870967741935485,0.0,0.0,-0.024308262294532295
20,2,492040,0,230,19.83,0.05,3.08,11.639,0.05116050997057795,-2.503702542748165e-05,0.07499999999999929,-0.0003338270056997585,0.019870967741935485,0.0,0.0,-0.017609240492535594
20,2,492078,0,230,19.72,0.05,3.08,11.677,0.050869565217390646,-2.548882623805504e-05,0.07500000000000107,-0.00033985101650739567,0.019870967741935485,0.0,0.0,-0.004925356870436719
20,2,492115,0,230,19.72,0.05,3.08,11.714,0.05079110820529519,-2.5789947359744048e-05,0.07500000000000107,-0.0003438659647965824,0.019870967741935485,-0.008602150537634327,0.0,-0.01085322000653776
20,2,492153,0,230,19.61,0.05,2.98,11.752,0.0500555737169003,-2.5828098869765003e-05,0.07599999999999874,-0.0003398434061811241,0.0192258064516129,-0.008488964346349926,0.0,-0.020646582130383246
20,2,492191,0,230,19.61,0.05,2.98,11.79,0.04922196796338609,-2.5622791567606383e-05,0.07599999999999874,-0.00033714199431061594,0.0192258064516129,0.0,0.0,-0.011355620171710766
20,2,492229,0,230,19.61,0.05,2.98,11.828,0.0491925465838503,-2.5322243704202217e-05,0.07600000000000051,-0.00033318741716055326,0.0192258064516129,0.0,0.0,0.0028819187556993237
20,2,492267,0,230,19.5,0.05,2.98,11.866,0.04944099378881924,-2.5109860908619553e-05,0.07600000000000051,-0.0003303929066923603,0.0192258064516129,0.0,0.0,0.010624387054592814
20,2,492305,0,230,19.39,0.05,2.98,11.904,0.04999999999999936,-2.5080213192184786e-05,0.07800000000000118,-0.00032154119477159496,0.0192258064516129,0.0,0.0,0.007166746297180864
20,2,492345,0,230,19.39,0.05,2.98,11.944,0.04999999999999936,-2.5162719924487043e-05,0.0779999999999994,-0.000322598973390862,0.0192258064516129,0.0,0.0,0.0
20,2,492383,0,230,19.28,0.05,2.98,11.982,0.04999999999999936,-2.514279967961075e-05,0.07599999999999874,-0.00033082631157383113,0.0192258064516129,0.0,0.0,0.0
20,2,492421,0,230,19.28,0.05,2.98,12.02,0.04999999999999936,-2.4776613929835102e-05,0.07600000000000051,-0.00032600807802414387,0.0192258064516129,-0.008488964346349683,0.0,0.0
20,2,492459,0,230,19.17,0.05,2.88,12.058,0.04999999999999936,-2.3942138299350547e-05,0.07500000000000107,-0.00031922851065800277,0.01858064516129032,-0.00860215053763428,0.0,0.0
20,2,492496,0,230,19.17,0.05,2.88,12.095,0.04999999999999936,-2.2741666952795114e-05,0.07499999999999929,-0.00030322222603727106,0.01858064516129032,0.0,0.0,0.0
20,2,492534,0,230,19.06,0.05,2.88,12.133,0.04999999999999936,-2.149090175448265e-05,0.07599999999999874,-0.0002827750230853027,0.01858064516129032,0.0,0.0,0.0
20,2,492572,0,230,19.06,0.05,2.88,12.171,0.04999999999999936,-2.059221251539656e-05,0.07600000000000051,-0.00027095016467626866,0.01858064516129032,0.0,0.0,0.0
20,2,492610,0,230,19.06,0.05,2.88,12.209,0.04999999999999936,-2.0353940800465154e-05,0.07600000000000051,-0.00026781501053243443,0.01858064516129032,0.0,0.0,0.0
20,2,492648,0,230,18.95,0.05,2.88,12.247,0.04999999999999936,-2.0842992486415746e-05,0.07600000000000051,-0.0002742499011370474,0.01858064516129032,0.0,0.0,0.0
20,2,492686,0,230,18.95,0.05,2.88,12.285,0.04999999999999936,-2.183848645403641e-05,0.0779999999999994,-0.0002799805955645715,0.01858064516129032,0.0,0.0,0.0
20,2,492726,0,230,18.84,0.05,2.88,12.325,0.04999999999999936,-2.290984519641448e-05,0.0779999999999994,-0.00029371596405659817,0.01858064516129032,0.0,0.0,0.0
20,2,492764,0,230,18.84,0.05,2.88,12.363,0.04999999999999936,-2.3591927778900955e-05,0.07600000000000051,-0.00031042010235395783,0.01858064516129032,-0.008488964346349683,0.0,0.0
20,2,492802,0,230,18.73,0.05,2.78,12.401,0.04999999999999936,-2.3585151310201004e-05,0.07500000000000107,-0.0003144686841360089,0.01793548387096774,-0.00860215053763428,0.0,0.0
20,2,492839,0,230,18.73,0.05,2.78,12.438,0.04999999999999936,-2.2888835075033586e-05,0.07500000000000107,-0.0003051844676671101,0.01793548387096774,0.0,0.0,0.0
20,2,492877,0,230,18.62,0.05,2.78,12.476,0.04999999999999936,-2.180173125900753e-05,0.07599999999999874,-0.000286864884986946,0.01793548387096774,0.0,0.0,0.0
20,2,492915,0,230,18.62,0.05,2.78,12.514,0.04999999999999936,-2.0789606619413535e-05,0.07599999999999874,-0.0002735474555186037,0.01793548387096774,0.0,0.0,0.0
20,2,492953,0,230,18.51,0.05,2.78,12.552,0.04999999999999936,-2.0285658148034623e-05,0.07600000000000051,-0.00026691655457940114,0.01793548387096774,0.0,0.0,0.0
20,2,492991,0,230,18.51,0.05,2.78,12.59,0.04999999999999936,-2.0515330862515668e-05,0.07600000000000051,-0.0002699385639804675,0.01793548387096774,0.0,0.0,0.0
20,2,493029,0,230,18.4,0.05,2.78,12.628,0.04999999999999936,-2.1417486700647803e-05,0.0779999999999994,-0.0002745831628288201,0.01793548387096774,0.0,0.0,0.0
20,2,493069,0,230,18.4,0.05,2.78,12.668,0.04999999999999936,-2.268934735142114e-05,0.0779999999999994,-0.00029088906860796557,0.01793548387096774,0.0,0.0,0.0
20,2,493107,0,230,18.4,0.05,2.78,12.706,0.04999999999999936,-2.393200331957468e-05,0.07600000000000051,-0.00031489478052071736,0.01793548387096774,-0.008488964346349683,0.0,0.0
20,2,493145,0,230,18.29,0.05,2.68,12.744,0.04999999999999936,-2.482906314466993e-05,0.07500000000000107,-0.00033105417526226104,0.01729032258064516,-0.00860215053763428,0.0,0.0
20,2,493182,0,230,18.29,0.05,2.68,12.781,0.04999999999999936,-2.52716811497109e-05,0.07500000000000107,-0.0003369557486628072,0.01729032258064516,0.0,0.0,0.0
20,2,493220,0,230,18.29,0.05,2.68,12.819,0.04999999999999936,-2.5368657189758893e-05,0.07599999999999874,-0.00033379812091788574,0.01729032258064516,0.0,0.0,0.0
20,2,493258,0,230,18.18,0.05,2.68,12.857,0.04999999999999936,-2.5344567604850267e-05,0.07599999999999874,-0.0003334811526954038,0.01729032258064516,0.0,0.0,0.0
20,2,493296,0,230,18.07,0.05,2.68,12.895,0.04999999999999936,-2.5391160646039522e-05,0.07600000000000051,-0.00033409421902683357,0.01729032258064516,0.0,0.0,0.0
20,2,493334,0,230,18.07,0.05,2.68,12.933,0.04999999999999936,-2.555697551502112e-05,0.07600000000000051,-0.0003362759936186967,0.01729032258064516,0.0,0.0,0.0
20,2,493372,0,230,18.07,0.05,2.68,12.971,0.04999999999999936,-2.5732048193521263e-05,0.0779999999999994,-0.00032989805376309566,0.01729032258064516,0.0,0.0,0.0
20,2,493412,0,230,17.96,0.05,2.68,13.011,0.04999999999999936,-2.573061063442772e-05,0.0779999999999994,-0.00032987962351830664,0.01729032258064516,-0.008271298593879296,0.0,0.0
20,2,493450,0,230,17.96,0.05,2.58,13.049,0.04999999999999936,-2.5420508069112556e-05,0.07600000000000051,-0.0003344803693304261,0.01664516129032258,-0.008488964346349683,0.0,0.0
20,2,493488,0,230,17.85,0.05,2.58,13.087,0.04999999999999936,-2.4819201293588833e-05,0.07600000000000051,-0.0003265684380735351,0.01664516129032258,0.0,0.0,0.0
20,2,493526,0,230,17.85,0.05,2.58,13.125,0.04999999999999936,-2.4094420533045114e-05,0.07500000000000107,-0.00032125894044059697,0.01664516129032258,0.0,0.0,0.0
20,2,493563,0,230,17.73,0.05,2.58,13.162,0.04999999999999936,-2.3467239954051865e-05,0.07499999999999929,-0.0003128965327206945,0.01664516129032258,0.0,0.0,0.0
20,2,493601,0,230,17.73,0.05,2.58,13.2,0.04999999999999936,-2.307577984051612e-05,0.07599999999999874,-0.00030362868211205923,0.01664516129032258,0.0,0.0,0.0
20,2,493639,0,230,17.62,0.05,2.58,13.238,0.04999999999999936,-2.2878106062452996e-05,0.07600000000000051,-0.0003010277113480637,0.01664516129032258,0.0,0.0,0.0
20,2,493677,0,230,17.62,0.05,2.58,13.276,0.04999999999999936,-2.2647501463163076e-05,0.07600000000000051,-0.0002979934403047753,0.01664516129032258,0.0,0.0,0.0
20,2,493715,0,230,17.62,0.05,2.58,13.314,0.04999999999999936,-2.2063667290434187e-05,0.0779999999999994,-0.00028286752936454305,0.01664516129032258,-0.008271298593879296,0.0,0.0
20,2,493755,0,230,17.51,0.05,2.48,13.354,0.04999999999999936,-2.0854889811127376e-05,0.0779999999999994,-0.00026737038219394274,0.016,-0.008271298593879296,0.0,0.0
20,2,493793,0,230,17.51,0.05,2.48,13.392,0.04999999999999936,-1.8923224489785005e-05,0.07600000000000051,-0.0002489897959182221,0.016,0.008488964346349683,0.0,0.0
20,2,493831,0,230,17.51,0.05,2.58,13.43,0.04999999999999936,-1.6403294599594e-05,0.07600000000000051,-0.00021583282367886695,0.01664516129032258,0.0,0.0,0.0
20,2,493869,0,230,17.4,0.05,2.48,13.468,0.04999999999999936,-1.3648474324036374e-05,0.07500000000000107,-0.00018197965765381574,0.016,-0.00860215053763428,0.0,0.0
20,2,493906,0,230,17.4,0.05,2.48,13.505,0.04999999999999936,-1.116400660458261e-05,0.07499999999999929,-0.00014885342139443622,0.016,0.0,0.0,0.0
20,2,493944,0,230,17.29,0.05,2.48,13.543,0.04999999999999936,-9.501559038449514e-06,0.07599999999999874,-0.00012502051366381148,0.016,0.0,0.0,0.0
20,2,493982,0,230,17.29,0.05,2.48,13.581,0.04999999999999936,-9.124289465241464e-06,0.07600000000000051,-0.00012005644033212371,0.016,0.0,0.0,0.0
20,2,494020,0,230,17.18,0.05,2.48,13.619,0.04999999999999936,-1.0266546261305187e-05,0.07600000000000051,-0.0001350861350171726,0.016,0.0,0.0,0.0
20,2,494058,0,230,17.18,0.05,2.48,13.657,0.04999999999999936,-1.2830400326914404e-05,0.0779999999999994,-0.00016449231188351925,0.016,0.0,0.0,0.0
20,2,494098,0,230,17.07,0.05,2.48,13.697,0.04999999999999936,-1.6360812638976706e-05,0.0779999999999994,-0.00020975400819201064,0.016,0.0,0.0,0.0
20,2,494136,0,230,17.07,0.05,2.48,13.735,0.04999999999999936,-2.012263878726861e-05,0.07600000000000051,-0.00026477156299037466,0.016,0.0,0.0,0.007355344883948843
20,2,494174,0,230,17.07,0.05,2.48,13.773,0.05055900621117947,-2.3274589028744685e-05,0.07600000000000051,-0.00030624459248348063,0.016,0.0,0.0,0.0032690421706437884
20,2,494212,0,230,16.96,0.05,2.48,13.811,0.05024844720496829,-2.5101805817453914e-05,0.07500000000000107,-0.0003346907442327141,0.016,-0.008602150537634305,0.0,-0.007845701209545437
20,2,494249,0,230,16.96,0.05,2.38,13.848,0.04997057862046356,-2.5235935197989167e-05,0.07499999999999929,-0.00033647913597319206,0.015354838709677418,-0.008602150537634507,0.0,0.00047945951836122575
20,2,494287,0,230,16.85,0.05,2.38,13.886,0.05028440666884538,-2.3777748480050765e-05,0.07599999999999874,-0.00031286511157962055,0.015354838709677418,0.0,0.0,-0.002752877617384475
20,2,494325,0,230,16.85,0.05,2.38,13.924,0.04976135992154234,-2.1264369470203714e-05,0.07600000000000051,-0.0002797943351342575,0.015354838709677418,0.0,0.0,-0.012904113831489272
20,2,494363,0,230,16.85,0.05,2.38,13.962,0.04930369401765219,-1.8487634746213287e-05,0.07600000000000051,-0.0002432583519238574,0.015354838709677418,0.0,0.0,-0.01118356532062389
20,2,494401,0,230,16.74,0.05,2.38,14.0,0.04891140895717492,-1.623402596757284e-05,0.0779999999999994,-0.00020812853804580723,0.015354838709677418,0.0,0.0,-0.009220375353098432
20,2,494441,0,230,16.74,0.05,2.38,14.04,0.048584504740110515,-1.5041752946988396e-05,0.0779999999999994,-0.0001928429864998527,0.015354838709677418,0.0,0.0,-0.007543943470716932
20,2,494479,0,230,16.74,0.05,2.38,14.078,0.048322981366459,-1.5053124152406117e-05,0.07600000000000051,-0.0001980674230579739,0.015354838709677418,0.0,0.0,-0.006021919788028291
20,2,494517,0,230,16.63,0.05,2.38,14.116,0.04812683883622036,-1.600160343638013e-05,0.07600000000000051,-0.00021054741363657925,0.015354838709677418,0.0,-0.13157894736842018,-0.004301371277163091
20,2,494555,0,230,16.63,0.04,2.38,14.154,0.047996077149394606,-1.7330802974309113e-05,0.07600000000000051,-0.00022803688124090784,0.015354838709677418,0.0,0.0,-0.0025808227662977995
20,2,494593,0,230,16.52,0.05,2.38,14.192,0.04793069630598173,-1.840316597284586e-05,0.07499999999999929,-0.0002453755463046138,0.015354838709677418,-0.008602150537634485,0.13333333333333464,-0.000871744578838382
20,2,494630,0,230,16.52,0.05,2.28,14.229,0.04793069630598173,-1.872498895563224e-05,0.07499999999999929,-0.00024966651940843223,0.014709677419354838,-0.008602150537634485,-0.13333333333333464,0.000871744578838382
20,2,494668,0,230,16.52,0.04,2.28,14.267,0.047996077149394606,-1.8107692939491216e-05,0.07600000000000051,-0.0002382591176248828,0.014709677419354838,0.008488964346349683,0.0,0.0025808227662977995
20,2,494706,0,230,16.41,0.05,2.38,14.305,0.04812683883622036,-1.671683942078195e-05,0.07600000000000051,-0.00021995841343133994,0.015354838709677418,0.0,0.13157894736842018,0.004301371277163091
20,2,494744,0,230,16.41,0.05,2.28,14.343,0.048322981366459,-1.501296243514938e-05,0.0779999999999994,-0.00019247387737371147,0.014709677419354838,-0.008271298593879296,0.0,0.005867511588335342
20,2,494784,0,230,16.3,0.05,2.28,14.383,0.048584504740110515,-1.3619857629846965e-05,0.0779999999999994,-0.0001746135593570137,0.014709677419354838,0.0,0.0,0.007543943470716932
20,2,494822,0,230,16.3,0.05,2.28,14.421,0.04891140895717492,-1.315336974995418e-05,0.07600000000000051,-0.0001730706546046591,0.014709677419354838,0.0,0.0,0.009463016809758782
20,2,494860,0,230,16.19,0.05,2.28,14.459,0.04930369401765219,-1.4037685822498425e-05,0.07600000000000051,-0.0001847063924012938,0.014709677419354838,0.0,0.0,0.01118356532062389
20,2,494898,0,230,16.19,0.05,2.28,14.497,0.04976135992154234,-1.6347711159771626e-05,0.07600000000000051,-0.0002151014626285726,0.014709677419354838,0.0,0.0,0.012904113831489272
20,2,494936,0,230,16.19,0.05,2.28,14.535,0.05028440666884538,-1.9727832246722255e-05,0.07499999999999929,-0.00026303776328963254,0.014709677419354838,0.0,0.0,0.002789582652282915
20,2,494973,0,230,16.08,0.05,2.28,14.572,0.04997057862046356,-2.3427738667412435e-05,0.07499999999999929,-0.0003123698488988354,0.014709677419354838,0.0,0.0,-0.00047945951836122575
20,2,495011,0,230,16.08,0.05,2.28,14.61,0.05024844720496829,-2.6465343248853303e-05,0.07600000000000051,-0.00034822820064280425,0.014709677419354838,0.0,0.0,0.0077424682988935815
20,2,495049,0,230,16.08,0.05,2.28,14.648,0.05055900621117947,-2.7885365084172608e-05,0.07600000000000051,-0.0003669126984759529,0.014709677419354838,-0.008488964346349659,0.0,-0.0032690421706437884
20,2,495087,0,230,16.08,0.05,2.18,14.686,0.04999999999999936,-2.7040779808205963e-05,0.07600000000000051,-0.00035579973431849714,0.01406451612903226,-0.008488964346349659,0.0,-0.007355344883948843
20,2,495125,0,230,15.97,0.05,2.18,14.724,0.04999999999999936,-2.380243221335565e-05,0.0779999999999994,-0.0003051593873507158,0.01406451612903226,0.0,0.0,0.0
20,2,495165,0,230,15.97,0.05,2.18,14.764,0.04999999999999936,-1.862185144250539e-05,0.0779999999999994,-0.00023874168516032731,0.01406451612903226,0.0,0.0,0.0
20,2,495203,0,230,15.86,0.05,2.18,14.802,0.04999999999999936,-1.2431172516732758e-05,0.07600000000000051,-0.0001635680594306931,0.01406451612903226,0.0,0.0,0.0
20,2,495241,0,230,15.86,0.05,2.18,14.84,0.04999999999999936,-6.425322905267983e-06,0.07600000000000051,-8.454372243773605e-05,0.01406451612903226,0.0,0.0,0.0
20,2,495279,0,230,15.75,0.05,2.18,14.878,0.04999999999999936,-1.7987338683540522e-06,0.07499999999999929,-2.3983118244720924e-05,0.01406451612903226,0.0,0.0,0.0
20,2,495316,0,230,15.75,0.05,2.18,14.915,0.04999999999999936,5.003276389712319e-07,0.07499999999999929,6.671035186283155e-06,0.01406451612903226,0.0,0.0,0.0
20,2,495354,0,230,15.75,0.05,2.18,14.953,0.04999999999999936,-4.2407345294037665e-08,0.07600000000000051,-5.579913854478603e-07,0.01406451612903226,0.0,0.0,0.0
20,2,495392,0,230,15.75,0.05,2.18,14.991,0.04999999999999936,-3.399007610509486e-06,0.07600000000000051,-4.4723784348808727e-05,0.01406451612903226,0.0,0.0,0.0
20,2,495430,0,230,15.64,0.05,2.18,15.029,0.04999999999999936,-8.982590856681849e-06,0.07600000000000051,-0.00011819198495633932,0.01406451612903226,0.0,0.0,0.0
20,2,495468,0,230,15.53,0.05,2.18,15.067,0.04999999999999936,-1.57284538281357e-05,0.0779999999999994,-0.00020164684395045925,0.01406451612903226,0.0,0.0,0.0
20,2,495508,0,230,15.53,0.05,2.18,15.107,0.04999999999999936,-2.2272843810552613e-05,0.0779999999999994,-0.00028554927962247157,0.01406451612903226,0.0,0.0,0.0
20,2,495546,0,230,15.53,0.05,2.18,15.145,0.04999999999999936,-2.721542241352104e-05,0.07600000000000051,-0.00035809766333580077,0.01406451612903226,0.0,0.0,0.0
20,2,495584,0,230,15.42,0.05,2.18,15.183,0.04999999999999936,-2.9427217796159865e-05,0.07600000000000051,-0.0003872002341599956,0.01406451612903226,-0.008488964346349706,0.0,0.0
20,2,495622,0,230,15.42,0.05,2.08,15.221,0.04999999999999936,-2.8335690584534225e-05,0.07600000000000051,-0.00037283803400702675,0.013419354838709678,-0.008488964346349706,0.0,0.0
20,2,495660,0,230,15.42,0.05,2.08,15.259,0.04999999999999936,-2.41016716915885e-05,0.07499999999999929,-0.0003213556225545164,0.013419354838709678,0.0,0.0,0.0
20,2,495697,0,230,15.31,0.05,2.08,15.296,0.04999999999999936,-1.7623360059172643e-05,0.07499999999999929,-0.00023497813412230414,0.013419354838709678,0.0,0.0,0.0
20,2,495735,0,230,15.31,0.05,2.08,15.334,0.04999999999999936,-1.0359967837015648e-05,0.07600000000000051,-0.00013631536627652078,0.013419354838709678,0.0,0.0,8.764918615461704e-15
20,2,495773,0,230,15.2,0.05,2.08,15.372,0.050000000000000024,-4.0273373070709435e-06,0.07600000000000051,-5.299128035619627e-05,0.013419354838709678,0.0,0.0,8.673617379883977e-15
20,2,495811,0,230,15.2,0.05,2.08,15.41,0.05000000000000002,-2.4488778407105725e-07,0.0779999999999994,-3.1395869752699886e-06,0.013419354838709678,0.0,0.0,-8.896017825522156e-17
20,2,495851,0,230,15.2,0.05,2.08,15.45,0.05000000000000002,-2.0603771539340343e-07,0.0779999999999994,-2.6415091717103205e-06,0.013419354838709678,0.0,0.0,0.0
20,2,495889,0,230,15.09,0.05,2.08,15.488,0.05000000000000002,-4.424786705621298e-06,0.07600000000000051,-5.8220877705543e-05,0.013419354838709678,0.0,0.0,0.0
20,2,495927,0,230,15.09,0.05,2.08,15.526,0.05000000000000002,-1.2595977130563706e-05,0.07600000000000051,-0.0001657365411916266,0.013419354838709678,0.0,0.0,-9.130123557772608e-17
20,2,495965,0,230,14.98,0.05,2.08,15.564,0.05000000000000001,-2.3597350077604774e-05,0.07600000000000051,-0.0003104914483895344,0.013419354838709678,0.0,0.0,-9.130123557772608e-17
20,2,496003,0,230,15.09,0.05,2.08,15.602,0.05000000000000001,-3.565103815596604e-05,0.07499999999999929,-0.000475347175412885,0.013419354838709678,0.0,0.0,0.0
20,2,496040,0,230,14.98,0.05,2.08,15.639,0.05000000000000001,-4.664182149219531e-05,0.07499999999999929,-0.0006218909532292767,0.013419354838709678,0.0,0.0,0.0
20,2,496078,0,230,14.98,0.05,2.08,15.677,0.05000000000000001,-5.455226523403778e-05,0.07600000000000051,-0.0007177929636057554,0.013419354838709678,-0.008488964346349706,0.0,-9.130123557772608e-17
20,2,496116,0,230,14.98,0.05,1.98,15.715,0.05,0.0,0.0,0.0,0.012774193548387096,0.0,0.0,0.0
